Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1087.23	13610	-16148	15.6881	-49.8615	-6216	-935	1.83868	-167.426	1.58184	-129.595	1.26165	-143.789	4.73552e-05	-0.0219727	-1.49963	-0.720415	-0.00325963
1087.43	13611	-16148	15.6859	-49.856	-6159	-1151	1.96808	-170.068	1.62467	-123.701	1.22818	-149.458	0	-0.00549316	-1.66992	-0.802265	0
1087.63	13608	-16144	15.6868	-49.856	-6512	-588	1.96655	-171.76	1.63492	-129.402	1.2238	-143.762	0	-0.0164795	-2.23022	-1.07168	0
1087.83	13624	-16137	15.689	-49.845	-5871	-1436	1.9458	-173.441	1.63984	-129.606	1.23722	-143.679	-9.47104e-05	-0.0109863	-2.68616	-1.29107	0
1088.03	13611	-16144	15.6859	-49.8669	-6182	-1475	1.95343	-165.8	1.66586	-123.333	1.20346	-149.595	9.47104e-05	0	-2.08191	-1.00035	0
1088.23	13615	-16143	15.6898	-49.8615	-5894	-1535	1.84662	-168.365	1.70541	-123.838	1.17717	-148.793	4.73552e-05	-0.0164795	-2.23572	-1.07433	0
1088.43	13617	-16141	15.6903	-49.8669	-6101	-1085	1.79565	-169.788	1.6343	-130.221	1.22959	-142.262	9.47104e-05	-0.0219727	-1.62048	-0.778501	0
1088.63	13621	-16141	15.6894	-49.845	-5938	-1095	1.95435	-173.705	1.5595	-129.512	1.27563	-143.767	-9.47104e-05	-0.0109863	-1.38428	-0.664976	0
1088.83	13608	-16150	15.6903	-49.845	-6620	-446	1.94519	-174.573	1.63123	-127.826	1.23482	-145.547	-9.47104e-05	-0.00549316	-2.70264	-1.299	0
1089.03	13618	-16135	15.6864	-49.845	-6332	-1015	2.06146	-172.903	1.64066	-129.446	1.24018	-144.102	-9.47104e-05	-0.0109863	-2.96082	-1.4233	0
1089.23	13614	-16140	15.689	-49.8615	-6286	-310	1.84235	-169.557	1.60807	-127.628	1.24795	-145.508	4.73552e-05	-0.0274658	-2.64771	-1.27256	0
1089.43	13612	-16144	15.6864	-49.8669	-5882	-1823	1.90582	-165.289	1.61914	-129.045	1.25459	-144.185	9.47104e-05	-0.00549316	-3.41125	-1.64031	0
1089.63	13616	-16140	15.6885	-49.8505	-6617	-565	1.89056	-172.908	1.64865	-130.754	1.22648	-142.976	-4.73552e-05	-0.0164795	-3.27393	-1.57413	0
1089.83	13622	-16139	15.6907	-49.8395	-6264	-842	1.91315	-176.951	1.64598	-126.612	1.22973	-146.387	-0.000142066	-0.0109863	-3.86169	-1.85753	0
1090.03	13618	-16141	15.6885	-49.845	-6152	-1275	1.99707	-174.864	1.67017	-127.947	1.2125	-144.69	-9.47104e-05	-0.00549316	-4.13635	-1.99008	0
1090.23	13616	-16147	15.6894	-49.8615	-6264	-842	1.86554	-169.662	1.67877	-130.073	1.22761	-143.663	4.73552e-05	-0.0109863	-4.69116	-2.25814	0
1090.43	13614	-16143	15.6872	-49.8779	-6289	-1452	1.91376	-164.207	1.6591	-129.765	1.24329	-143.91	0.000189421	0.00549316	-5.77881	-2.78492	0
1090.63	13621	-16138	15.6881	-49.845	-6135	-1052	2.00409	-172.375	1.62344	-129.045	1.26942	-144.8	-9.47104e-05	-0.00549316	-6.65222	-3.20939	0
1090.83	13624	-16137	15.6885	-49.8615	-5941	-1089	1.87134	-169.931	1.6425	-133.748	1.27309	-140.24	4.73552e-05	-0.0164795	-6.73462	-3.24951	0
1091.03	13627	-16139	15.692	-49.845	-6170	-228	1.87073	-175.886	1.63389	-131.556	1.2577	-142.767	-9.47104e-05	-0.032959	-6.76758	-3.26556	0
1091.23	13624	-16134	15.689	-49.834	-6233	-518	1.95038	-177.457	1.61668	-131.55	1.28171	-142.191	-0.000189421	-0.0274658	-7.21802	-3.48516	0
1091.43	13617	-16144	15.6924	-49.8505	-5707	-933	1.77368	-176.017	1.6589	-132.341	1.26702	-140.625	-4.73552e-05	-0.032959	-7.58606	-3.66491	0
1091.63	13622	-16136	15.6907	-49.834	-6846	298	1.94336	-177.171	1.63697	-133.478	1.27083	-139.938	-0.000189421	-0.0164795	-7.88818	-3.81269	0
1091.83	13623	-16144	15.6859	-49.8615	-6522	-1095	1.97937	-170.947	1.60602	-135.28	1.30289	-137.582	4.73552e-05	0.00549316	-7.95959	-3.84765	0
1092.03	13619	-16143	15.692	-49.845	-6361	-316	1.88385	-176.699	1.6798	-136.829	1.2447	-135.698	-9.47104e-05	-0.0274658	-7.26746	-3.50929	0
1092.23	13621	-16137	15.6868	-49.823	-6498	-492	2.15637	178.066	1.67631	-131.292	1.25106	-142.234	-0.000284131	0	-7.30042	-3.52537	0
1092.43	13621	-16142	15.6924	-49.8615	-6162	-358	1.81366	-174.095	1.60479	-133.885	1.29992	-140.158	4.73552e-05	-0.0439453	-6.9104	-3.33515	0
1092.63	13615	-16140	15.6872	-49.8779	-5657	-1378	1.83746	-163.224	1.5884	-130.21	1.29314	-143.981	0.000189421	-0.0274658	-6.19629	-2.98764	0
1092.83	13616	-16143	15.6907	-49.8779	-5587	-854	1.74164	-164.932	1.72099	-131.721	1.18303	-141.509	0.000189421	-0.0384521	-4.85596	-2.33784	0
1093.03	13616	-16143	15.6885	-49.8505	-5995	-874	1.87836	-172.051	1.6632	-127.255	1.23552	-145.591	-4.73552e-05	-0.0164795	-4.77905	-2.30064	0
1093.23	13627	-16139	15.6916	-49.834	-5973	-265	1.90002	-179.929	1.63779	-123.14	1.24809	-149.837	-0.000189421	-0.0494385	-4.13635	-1.99008	0
1093.43	13621	-16143	15.6911	-49.834	-5980	-1284	1.93695	-175.496	1.64598	-125.244	1.22041	-147.942	-0.000189421	0	-2.59277	-1.24612	0
1093.63	13615	-16143	15.6872	-49.8615	-6449	-1086	1.90643	-167.399	1.6093	-124.299	1.23863	-149.376	4.73552e-05	-0.00549316	-1.26892	-0.609543	0
1093.83	13614	-16142	15.6859	-49.8669	-6598	-985	1.98303	-168.102	1.6134	-118.411	1.23468	-154.067	9.47104e-05	0.00549316	0.516357	0.248005	0
1094.03	13614	-16143	15.6868	-49.8779	-6382	-1438	1.90002	-162.878	1.59721	-120.91	1.24569	-151.578	0.000189421	0.0164795	1.3678	0.657057	0
1094.23	13611	-16138	15.6846	-49.8779	-6420	-1126	1.98151	-164.147	1.62877	-124.568	1.22479	-148.815	0.000189421	0.00549316	2.74658	1.32015	0
1094.43	13611	-16142	15.6855	-49.8834	-5929	-1739	1.92017	-160.038	1.65295	-124.744	1.20728	-148.233	0.000236776	0.00549316	3.40576	1.63766	0
1094.63	13608	-16140	15.6868	-49.8889	-6056	-2320	1.88538	-158.297	1.60951	-115.4	1.25275	-156.769	0.000284131	0	4.30115	2.06966	0
1094.83	13606	-16150	15.6864	-49.8834	-5762	-1743	1.88263	-160.752	1.6675	-117.861	1.19767	-154.05	0.000236776	-0.00549316	4.87793	2.34847	0
1095.03	13608	-16149	15.6868	-49.8999	-6276	-2246	1.95801	-155.693	1.63307	-122.52	1.2255	-150.71	0.000378842	0.0274658	5.5481	2.67302	0
1095.23	13601	-16146	15.682	-49.8944	-6651	-2068	2.0752	-156.984	1.64701	-120.366	1.22366	-152.633	0.000331486	0.032959	6.40503	3.08912	0
1095.43	13601	-16147	15.6851	-49.8615	-6647	-1558	2.00195	-167.651	1.68656	-121.827	1.18835	-151.507	4.73552e-05	0.0219727	6.52588	3.1479	0
1095.63	13595	-16150	15.682	-49.8889	-6221	-2464	2.07703	-160.049	1.58696	-121.064	1.28185	-151.556	0.000284131	0.032959	7.05872	3.40745	0
1095.83	13600	-16151	15.6851	-49.9054	-6072	-2434	1.9989	-154.995	1.59885	-117.048	1.26433	-155.726	0.000426197	0.0164795	6.52588	3.1479	0
1096.03	13605	-16145	15.6829	-49.8779	-6365	-1864	2.06421	-163.323	1.64742	-116.032	1.21858	-155.989	0.000189421	0.0164795	6.40503	3.08912	0
1096.23	13607	-16146	15.6872	-49.8889	-6130	-1706	1.87012	-158.967	1.6341	-118.114	1.22507	-154.127	0.000284131	0.00549316	6.15784	2.96895	0
1096.43	13602	-16146	15.6846	-49.8779	-6164	-1906	1.96899	-162.834	1.66668	-117.466	1.21561	-156.165	0.000189421	0.0109863	6.49841	3.13454	0
1096.63	13611	-16141	15.6846	-49.8724	-5720	-2713	2.03583	-164.833	1.68308	-120.174	1.19019	-152.952	0.000142066	0.00549316	6.05896	2.92092	0
1096.83	13614	-16142	15.6872	-49.8669	-5747	-2162	1.9339	-165.668	1.61135	-116.829	1.24513	-155.627	9.47104e-05	-0.00549316	5.60852	2.70232	0
1097.03	13600	-16145	15.6842	-49.8944	-6356	-2138	1.98456	-156.143	1.63143	-119.899	1.23185	-153.287	0.000331486	0.0274658	5.13062	2.47076	0
1097.23	13609	-16144	15.6833	-49.8889	-6612	-1882	2.0105	-159.796	1.60336	-122.338	1.2423	-150.853	0.000284131	0.0274658	4.07043	1.95826	0
1097.43	13614	-16139	15.6833	-49.8669	-6610	-1369	2.09778	-164.13	1.5966	-118.043	1.24852	-154.396	9.47104e-05	0.0219727	3.27942	1.57678	0
1097.63	13605	-16143	15.6864	-49.8834	-5889	-2335	1.922	-162.416	1.63533	-120.383	1.2214	-152.144	0.000236776	0.00549316	2.93335	1.41007	0
1097.83	13605	-16147	15.6868	-49.8779	-6089	-1520	1.92871	-163.141	1.65971	-124.904	1.20219	-148.129	0.000189421	0	1.86768	0.897334	0
1098.03	13610	-16142	15.6881	-49.8615	-5948	-830	1.88232	-170.585	1.60377	-124.442	1.24146	-148.293	4.73552e-05	-0.0274658	0.653687	0.313969	0.00325963
1098.23	13615	-16142	15.6868	-49.856	-5950	-1343	1.987	-172.683	1.59393	-127.996	1.25191	-145.629	0	-0.0109863	-0.263672	-0.126638	0.00325963
1098.43	13609	-16148	15.6872	-49.8669	-6438	-1242	1.90033	-164.762	1.64742	-122.975	1.21928	-150.062	9.47104e-05	0.00549316	-0.708618	-0.340356	0.00325963
1098.63	13611	-16142	15.6859	-49.8779	-6145	-1814	1.92871	-163.141	1.69537	-124.937	1.18539	-148.085	0.000189421	0.00549316	-1.51062	-0.725696	0.00325963
1098.83	13614	-16143	15.6885	-49.845	-6630	-964	2.02362	-173.359	1.63984	-126.595	1.21928	-146.42	-9.47104e-05	-0.0109863	-1.45569	-0.699295	0.00325963
1099.03	13613	-16142	15.6872	-49.8669	-5919	-1009	1.87927	-164.806	1.67693	-127.419	1.20318	-145.739	9.47104e-05	-0.0109863	-1.71936	-0.82603	0.00325963
1099.23	13611	-16143	15.6851	-49.856	-6175	-750	2.00897	-169.508	1.62119	-127.194	1.23976	-146.761	0	-0.00549316	-1.53809	-0.738896	0.00325963
1099.43	13610	-16146	15.6877	-49.8669	-6429	-495	1.90063	-170.167	1.6218	-126.255	1.23778	-147.228	9.47104e-05	-0.0109863	-2.0874	-1.00299	0.00325963
1099.63	13616	-16139	15.6894	-49.8669	-6396	-1314	1.86829	-167.745	1.59844	-123.338	1.24936	-149.985	9.47104e-05	0.00549316	-1.0437	-0.501329	0.00325963
1099.83	13614	-16141	15.6885	-49.8615	-5755	-1381	1.83289	-172.057	1.61094	-124.481	1.23552	-148.222	4.73552e-05	-0.0439453	-0.318604	-0.153022	0.00325963
1100.03	13617	-16139	15.6881	-49.8505	-6719	-1589	1.89453	-169.772	1.73431	-126.914	1.15654	-145.756	-4.73552e-05	0.00549316	-0.516357	-0.248005	0.00325963
1100.23	13606	-16150	15.6872	-49.8779	-6187	-1498	1.94275	-164.41	1.57733	-126.244	1.26702	-147.14	0.000189421	0	0.181274	0.0870636	0.00325963
1100.43	13611	-16145	15.6851	-49.8615	-6695	-1494	2.05414	-167.871	1.57733	-121.075	1.26419	-151.194	4.73552e-05	0.0274658	1.47766	0.709855	0.00325963
1100.62	13609	-16145	15.6868	-49.845	-6830	-648	2.02606	-174.897	1.66976	-128.705	1.19358	-144.36	-9.47104e-05	0.00549316	1.64246	0.789062	0.00325963
1100.82	13612	-16142	15.6868	-49.8779	-5963	-1717	1.96106	-163.965	1.59906	-122.975	1.24696	-149.293	0.000189421	0	2.34009	1.12453	0.00325963
1101.02	13618	-16140	15.6851	-49.8615	-6312	-933	2.01599	-166.701	1.70972	-122.113	1.16724	-151.035	4.73552e-05	0	3.22998	1.55296	0.00325963
1101.22	13607	-16141	15.6851	-49.845	-6117	-1994	2.14996	-170.991	1.63553	-125.068	1.21716	-147.766	-9.47104e-05	0.0164795	3.71338	1.78598	0.00325963
1101.42	13605	-16150	15.6868	-49.8779	-5987	-2327	1.85394	-162.208	1.61422	-121.948	1.24131	-150.996	0.000189421	-0.0109863	4.72412	2.27408	0.00325963
1101.62	13609	-16143	15.6842	-49.8615	-6728	-1969	2.05811	-166.311	1.61975	-123.118	1.24513	-150.397	4.73552e-05	0.032959	5.49316	2.64639	0.00325963
1101.82	13606	-16149	15.6838	-49.8889	-5820	-2195	2.01782	-160.483	1.63471	-121.163	1.2173	-151.666	0.000284131	0	4.83398	2.32721	0.00325963
1102.02	13602	-16145	15.6842	-49.8669	-6366	-1363	2.03918	-166.657	1.58164	-119.806	1.2601	-153.051	9.47104e-05	0.00549316	5.0592	2.43619	0
1102.22	13613	-16136	15.6855	-49.856	-6057	-2348	2.01904	-170.178	1.65787	-120.042	1.20403	-152.424	0	0.00549316	4.77905	2.30064	0
1102.42	13609	-16141	15.6842	-49.8724	-5898	-2071	2.03888	-164.745	1.60623	-115.565	1.24682	-156.44	0.000142066	0.0109863	5.11414	2.46278	0
1102.62	13608	-16142	15.6838	-49.8779	-6307	-2095	1.987	-161.982	1.68103	-120.74	1.19217	-152.369	0.000189421	0.0274658	5.224	2.51598	0
1102.82	13606	-16146	15.6898	-49.8944	-5849	-2160	1.7749	-157.137	1.58471	-116.658	1.26405	-155.517	0.000331486	-0.00549316	5.17456	2.49204	0
1103.02	13612	-16146	15.6894	-49.8669	-5998	-1414	1.80084	-167.706	1.6134	-121.355	1.24725	-151.864	9.47104e-05	-0.0164795	5.01526	2.41492	0
1103.22	13608	-16139	15.6829	-49.8779	-6009	-2433	2.0755	-161.702	1.62775	-119.009	1.23228	-153.726	0.000189421	0.00549316	4.52637	2.17848	0
1103.42	13609	-16145	15.6859	-49.8779	-6256	-1667	1.87134	-161.334	1.64967	-119.883	1.21067	-152.941	0.000189421	0.00549316	3.3783	1.62443	0
1103.62	13611	-16141	15.6838	-49.8779	-6281	-2274	1.99188	-162.345	1.66074	-122.723	1.2053	-149.941	0.000189421	0.0219727	4.04846	1.94766	0
1103.82	13607	-16146	15.6872	-49.8779	-5935	-1769	1.94336	-164.246	1.64455	-118.477	1.21392	-154.308	0.000189421	0	3.57056	1.71711	0
1104.02	13606	-16144	15.6833	-49.8669	-6306	-1592	2.0813	-166.201	1.55807	-120.377	1.28142	-152.518	9.47104e-05	0.00549316	3.57056	1.71711	0
1104.22	13610	-16147	15.6872	-49.8615	-5992	-1555	1.93481	-169.102	1.68922	-118.531	1.18383	-153.71	4.73552e-05	-0.0109863	4.1803	2.0113	0
1104.42	13607	-16149	15.6872	-49.8615	-6714	-1097	1.89026	-167.542	1.61135	-114.807	1.25191	-158.137	4.73552e-05	0.0219727	3.80127	1.82837	0.00325963
1104.62	13606	-16145	15.6872	-49.8505	-5951	-846	1.9223	-169.942	1.60602	-124.338	1.24131	-149.041	-4.73552e-05	-0.0274658	3.48267	1.67473	0.00325963
1104.82	13607	-16145	15.6855	-49.8615	-6811	-1353	1.96503	-165.866	1.6177	-118.867	1.23863	-154.276	4.73552e-05	0.0274658	3.68042	1.77008	0.00325963
1105.02	13608	-16144	15.6846	-49.8669	-6004	-1930	2.00531	-165.46	1.56729	-118.976	1.27182	-153.682	9.47104e-05	0.0164795	2.76306	1.32809	0.00325963
1105.22	13612	-16141	15.6872	-49.8669	-6437	-1021	1.89636	-165.894	1.53737	-124.008	1.28848	-149.332	9.47104e-05	-0.0109863	2.19177	1.05319	0.00325963
1105.42	13610	-16145	15.6859	-49.8889	-6559	-1609	2.02454	-160.807	1.63287	-117.389	1.21971	-154.973	0.000284131	0.0274658	1.63696	0.786422	0.00325963
1105.62	13615	-16138	15.6829	-49.8615	-6648	-1081	2.11945	-168.766	1.56237	-122.525	1.27083	-150.463	4.73552e-05	0.0274658	1.75232	0.841874	0.00325963
1105.82	13612	-16145	15.6846	-49.8669	-6051	-839	2.05719	-167.646	1.63963	-123.838	1.21363	-149.343	9.47104e-05	0.0164795	0.807495	0.387853	0.00325963
1106.02	13608	-16145	15.6881	-49.8834	-6176	-1936	1.86829	-160.763	1.64373	-125.618	1.21151	-147.458	0.000236776	0.00549316	0.977783	0.46966	0.00325963
1106.22	13616	-16142	15.6877	-49.8669	-6109	-1132	1.87775	-166.218	1.60172	-125.519	1.24103	-147.568	9.47104e-05	-0.0109863	0.697632	0.335078	0.00325963
1106.42	13613	-16148	15.6881	-49.8505	-6692	-504	1.94183	-171.019	1.62488	-124.332	1.22394	-149.035	-4.73552e-05	0.00549316	0.41748	0.200513	0.00325963
1106.62	13609	-16145	15.6859	-49.8724	-6270	-1407	2.01447	-166.146	1.64312	-125.327	1.21406	-147.552	0.000142066	0.0109863	-0.368042	-0.176767	0.00325963
1106.82	13617	-16140	15.6868	-49.8779	-5880	-2264	1.9574	-160.642	1.58717	-128.243	1.25558	-145.305	0.000189421	0	-0.126343	-0.0606806	0.00325963
1107.02	13609	-16148	15.6885	-49.8669	-6714	-868	1.88416	-166.712	1.62447	-126.063	1.22606	-147.261	9.47104e-05	0	-0.0714111	-0.0342977	0.00325963
1107.22	13609	-16147	15.6842	-49.8505	-6518	-908	2.08069	-169.2	1.69332	-128.892	1.18201	-144.157	-4.73552e-05	0	-0.148315	-0.0712338	0.00325963
1107.42	13607	-16142	15.6864	-49.8779	-5740	-2086	1.85883	-162.092	1.59065	-129.023	1.24979	-144.426	0.000189421	-0.00549316	-0.0439453	-0.0211063	0.00325963
1107.62	13614	-16145	15.6894	-49.8669	-5971	-1221	1.8042	-167.646	1.59168	-127.826	1.25247	-145.893	9.47104e-05	-0.0274658	-0.098877	-0.0474891	0.00325963
1107.82	13611	-16141	15.6833	-49.8779	-6227	-1217	2.01599	-162.202	1.65767	-124.365	1.20798	-148.398	0.000189421	0.00549316	-0.241699	-0.116085	0.00325963
1108.02	13616	-16142	15.689	-49.8834	-5698	-1634	1.79718	-162.735	1.67304	-122.97	1.19188	-149.821	0.000236776	-0.0164795	-0.181274	-0.0870636	0
1108.22	13610	-16144	15.6855	-49.8834	-6029	-1770	1.90979	-160.389	1.61934	-123.267	1.23185	-149.952	0.000236776	-0.00549316	-0.214233	-0.102893	0
1108.42	13614	-16138	15.6851	-49.8779	-6309	-1609	1.94763	-162.092	1.66176	-123.613	1.20346	-149.211	0.000189421	0	0.22522	0.10817	0
1108.62	13615	-16141	15.6851	-49.856	-6779	-1407	2.03217	-169.162	1.63984	-122.119	1.21392	-151.265	0	0.0219727	0.741577	0.356188	0
1108.82	13614	-16142	15.6881	-49.8615	-6422	-1441	1.88843	-168.766	1.62467	-123.42	1.22987	-149.26	4.73552e-05	0.00549316	0.0219727	0.0105531	0
1109.02	13609	-16145	15.6872	-49.8669	-6362	-1145	1.91132	-165.026	1.62262	-124.008	1.22677	-149.365	9.47104e-05	-0.00549316	0.933838	0.448548	0
1109.22	13610	-16144	15.6916	-49.856	-5595	-897	1.74713	-172.194	1.66115	-123.827	1.19852	-149.123	0	-0.0384521	0.571289	0.27439	0
1109.42	13612	-16145	15.6872	-49.8615	-6112	-1912	1.91223	-167.058	1.59865	-125.359	1.2447	-147.634	4.73552e-05	0.00549316	0.137329	0.0659572	0
1109.62	13608	-16151	15.6881	-49.8505	-6108	-1404	1.86462	-170.475	1.63881	-125.975	1.21603	-146.876	-4.73552e-05	-0.00549316	0.911865	0.437992	0
1109.82	13609	-16149	15.6872	-49.8889	-5856	-1911	1.8692	-160.653	1.73083	-124.146	1.15718	-148.749	0.000284131	-0.00549316	-0.10437	-0.0501274	0
1110.02	13614	-16143	15.689	-49.845	-6642	-1240	1.9696	-174.012	1.57241	-121.371	1.26914	-151.699	-9.47104e-05	0.0164795	-0.324097	-0.15566	0
1110.22	13612	-16141	15.6855	-49.856	-6400	-1086	2.03339	-169.102	1.54434	-123.843	1.28848	-149.194	0	0	-0.999756	-0.480216	0
1110.42	13616	-16145	15.692	-49.845	-6386	-987	1.83502	-174.688	1.61668	-127.639	1.23284	-146.223	-9.47104e-05	0	-1.04919	-0.503968	0
1110.62	13608	-16144	15.6911	-49.8615	-6068	-949	1.77216	-168.81	1.61975	-128.309	1.24442	-144.454	4.73552e-05	-0.0164795	-2.21375	-1.06376	0
1110.82	13621	-16141	15.6911	-49.8175	-6750	466	1.95374	178.303	1.67345	-130.809	1.21759	-142.806	-0.000331486	-0.0274658	-2.97729	-1.43124	0
1111.02	13621	-16139	15.6898	-49.8395	-5896	-834	1.94885	-177.995	1.68656	-127.156	1.20318	-145.382	-0.000142066	-0.0274658	-3.38928	-1.62972	0
1111.22	13623	-16141	15.6898	-49.8395	-5916	-931	1.98547	-177.352	1.71792	-130.754	1.20502	-142.07	-0.000142066	-0.0274658	-4.75159	-2.28736	0
1111.42	13615	-16148	15.689	-49.8615	-6029	-501	1.83075	-165.883	1.63184	-131.385	1.26575	-142.207	4.73552e-05	-0.0164795	-5.41626	-2.60912	0
1111.62	13621	-16137	15.689	-49.823	-6072	-1207	1.98547	-177.352	1.62447	-125.239	1.2584	-147.706	-0.000284131	-0.0164795	-5.72937	-2.76094	0
1111.82	13618	-16141	15.6911	-49.8395	-6054	-847	1.93695	-177.484	1.63307	-128.315	1.2762	-145.547	-0.000142066	-0.0164795	-6.77856	-3.27091	0
1112.02	13625	-16138	15.6894	-49.823	-6459	-358	1.98273	-179.637	1.64045	-137.39	1.2714	-137.054	-0.000284131	-0.032959	-7.3938	-3.57097	0
1112.22	13619	-16139	15.689	-49.8395	-5542	-850	1.95282	-175.748	1.71402	-136.071	1.22592	-137.109	-0.000142066	-0.032959	-7.76184	-3.75087	0
1112.42	13623	-16148	15.6929	-49.8505	-6244	-299	1.76788	-171.958	1.6759	-134.572	1.26998	-139.252	-4.73552e-05	-0.032959	-9.40979	-4.56045	0
1112.62	13624	-16146	15.6933	-49.834	-6047	172	1.8515	179.313	1.71361	-134.352	1.26871	-138.812	-0.000189421	-0.0494385	-10.1898	-4.94627	0
1112.82	13626	-16146	15.6937	-49.823	-6322	81	1.94092	175.523	1.73492	-139.845	1.2697	-132.094	-0.000284131	-0.0439453	-11.261	-5.47921	0
1113.02	13631	-16137	15.6924	-49.8175	-6634	555	1.97144	175.408	1.67939	-141.542	1.34611	-131.259	-0.000331486	-0.0439453	-12.832	-6.26818	0
1113.22	13634	-16132	15.6894	-49.8065	-6340	496	2.00989	177.028	1.74947	-142.646	1.30769	-130.457	-0.000426197	-0.0439453	-12.7991	-6.25153	0
1113.42	13635	-16136	15.692	-49.8065	-6382	298	1.99799	174.446	1.81177	-140.614	1.27775	-132.594	-0.000426197	-0.0494385	-13.0518	-6.37928	0
1113.62	13636	-16136	15.6916	-49.823	-6634	555	1.95953	179.083	1.73595	-139.702	1.31193	-134.236	-0.000284131	-0.032959	-13.678	-6.69703	0
1113.82	13625	-16141	15.6946	-49.812	-6337	756	1.97266	171.37	1.78841	-143.438	1.30218	-130.82	-0.000378842	-0.0494385	-14.2053	-6.96591	0
1114.02	13635	-16133	15.6929	-49.8065	-6258	636	2.034	171.271	1.66258	-140.251	1.37845	-134.077	-0.000426197	-0.0494385	-14.5184	-7.12615	0
1114.22	13629	-16140	15.6946	-49.8395	-6145	205	1.79718	-179.484	1.78021	-138.142	1.28326	-135.044	-0.000142066	-0.0439453	-13.9746	-6.84812	0
1114.42	13631	-16138	15.692	-49.8285	-6336	242	1.90063	177.028	1.66771	-141.262	1.34949	-131.748	-0.000236776	-0.0494385	-13.7549	-6.73616	-0.00325963
1114.62	13634	-16135	15.695	-49.79	-6390	969	2.06207	167.838	1.79149	-138.043	1.29357	-135.209	-0.000568263	-0.0494385	-13.3978	-6.55467	-0.00325963
1114.82	13624	-16147	15.6924	-49.8175	-6419	117	2.00226	175.172	1.69004	-136.758	1.3245	-136.571	-0.000331486	-0.032959	-12.7386	-6.22102	-0.00325963
1115.02	13617	-16143	15.6907	-49.812	-6987	850	2.03583	175.941	1.72693	-137.417	1.32365	-136.439	-0.000378842	-0.0274658	-12.3596	-6.02996	-0.00325963
1115.22	13632	-16134	15.692	-49.8175	-6169	-136	1.9751	176.16	1.67304	-131.973	1.30628	-141.965	-0.000331486	-0.0439453	-11.3269	-5.51213	-0.00325963
1115.42	13629	-16133	15.6872	-49.812	-6719	-329	2.17041	177.896	1.6384	-135.247	1.30614	-138.95	-0.000378842	-0.00549316	-10.481	-5.09075	-0.00325963
1115.62	13623	-16136	15.6929	-49.845	-6128	-452	1.81702	-175.259	1.66279	-134.951	1.26151	-139.334	-9.47104e-05	-0.0439453	-9.28894	-4.50084	-0.00325963
1115.82	13616	-16146	15.6916	-49.856	-6000	-522	1.77002	-172.293	1.67775	-134.368	1.27069	-138.406	0	-0.0439453	-8.91541	-4.31683	-0.00325963
1116.02	13620	-16141	15.6911	-49.8669	-5944	-737	1.77002	-166.954	1.64332	-132.479	1.26603	-140.927	9.47104e-05	-0.0274658	-7.89917	-3.81807	-0.00325963
1116.22	13622	-16140	15.6868	-49.856	-6260	-1799	1.97357	-171.546	1.63656	-131.786	1.24273	-141.048	0	0.00549316	-5.56458	-2.68101	-0.00325963
1116.42	13621	-16141	15.6868	-49.8395	-6765	-774	2.03033	-174.836	1.61586	-128.062	1.26377	-144.871	-0.000142066	0	-4.85046	-2.33518	-0.00325963
1116.62	13624	-16137	15.689	-49.834	-6391	-443	1.97601	-177.133	1.58737	-129.419	1.26772	-143.954	-0.000189421	-0.0164795	-3.99902	-1.92379	-0.00325963
1116.82	13619	-16135	15.6864	-49.8395	-6459	-977	2.08771	-174.1	1.63451	-129.996	1.22917	-143.064	-0.000142066	0.00549316	-3.04871	-1.46563	-0.00325963
1117.02	13616	-16139	15.6851	-49.823	-6432	-372	2.17346	-178.165	1.60746	-129.386	1.24668	-143.773	-0.000284131	-0.0164795	-2.2522	-1.08225	-0.00325963
1117.22	13613	-16140	15.6894	-49.8779	-5692	-1239	1.84509	-163.389	1.6177	-126.172	1.24612	-147.552	0.000189421	-0.0274658	-1.89514	-0.910539	-0.00325963
1117.42	13614	-16142	15.6894	-49.8669	-5925	-1397	1.83014	-166.339	1.62959	-125.513	1.22338	-147.805	9.47104e-05	-0.0109863	-0.43396	-0.208428	-0.00325963
1117.62	13614	-16148	15.6907	-49.8669	-6023	-865	1.79047	-166.811	1.61176	-121.608	1.24075	-151.496	9.47104e-05	-0.0219727	-0.587769	-0.282306	-0.00325963
1117.82	13617	-16145	15.6859	-49.8724	-6153	-1718	1.94824	-166.404	1.60336	-128.677	1.244	-144.146	0.000142066	0.00549316	-0.0439453	-0.0211063	-0.00325963
1118.02	13612	-16147	15.6877	-49.8669	-6522	-1026	1.9635	-167.596	1.62857	-123.668	1.22592	-149.568	9.47104e-05	0.00549316	0.241699	0.116085	-0.00325963
1118.22	13608	-16140	15.6838	-49.856	-7223	-985	2.10388	-169.299	1.60582	-124.761	1.23962	-148.244	0	0.032959	0.510864	0.245367	-0.00325963
