Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1301.18	18655	14125	15.6983	37.1393	5121	-7747	3.06793	-57.854	2.53405	136.719	2.2336	-88.3905	-8.54701e-05	0.00549316	-5.08667	-2.77609	-0.00325963
1301.38	18664	14124	15.7055	37.1338	4171	-5944	2.27295	-55.4095	2.74292	137.686	2.06995	-90.3461	-4.2735e-05	-0.0549316	-5.0647	-2.76403	-0.00325963
1301.58	18657	14124	15.6963	37.1338	7039	-7179	3.02856	-52.7783	2.63378	138.307	2.15671	-88.6761	-4.2735e-05	0.0274658	-4.422	-2.41178	-0.00325963
1301.78	18661	14123	15.7007	37.1338	4851	-8247	2.81647	-57.7167	2.5567	143.882	2.07784	-95.5042	-4.2735e-05	0.00549316	-4.31763	-2.35464	-0.00325963
1301.98	18658	14121	15.6987	37.1173	6606	-5792	2.72552	-44.7803	2.56994	138.384	2.21734	-88.7476	8.54701e-05	-0.00549316	-4.2572	-2.32156	-0.00325963
1302.18	18661	14124	15.7023	37.1228	3731	-6646	2.45667	-50.9161	2.39802	139.955	2.35322	-92.6093	4.2735e-05	-0.0384521	-3.63098	-1.97907	-0.00325963
1302.38	18653	14128	15.7003	37.1283	6432	-7308	2.91626	-48.1641	2.6832	146.733	2.09345	-98.5309	0	0.0274658	-3.49915	-1.90703	-0.00325963
1302.58	18654	14117	15.6983	37.1338	5808	-5199	2.85919	-58.0792	2.47966	138.549	2.27583	-90.6262	-4.2735e-05	-0.0109863	-3.23547	-1.76302	-0.00325963
1302.78	18658	14124	15.7039	37.1173	5815	-5875	2.52136	-48.3838	2.68408	136.214	2.10593	-86.9019	8.54701e-05	-0.0164795	-2.75208	-1.49917	-0.00325963
1302.98	18656	14120	15.7003	37.1393	4270	-8415	2.97852	-59.837	2.5026	140.054	2.25382	-92.0819	-8.54701e-05	0	-3.14758	-1.71503	-0.00325963
1303.18	18659	14125	15.7015	37.1338	3989	-7459	2.7002	-62.3749	2.67526	146.437	2.10429	-98.1573	-4.2735e-05	-0.0439453	-3.8562	-2.10219	-0.00325963
1303.38	18651	14123	15.6951	37.1338	5708	-9036	3.25806	-54.3274	2.6632	136.154	2.18152	-86.0229	-4.2735e-05	0.0274658	-4.38354	-2.39073	-0.00325963
1303.58	18662	14121	15.7039	37.1228	5161	-6487	2.31415	-52.5916	2.50374	136.049	1.88465	-87.5995	4.2735e-05	-0.0439453	-4.47144	-2.43886	-0.00325963
1303.78	18659	14111	15.6963	37.1338	5525	-7793	3.03467	-51.7401	2.32129	138.543	2.4431	-89.7693	-4.2735e-05	0.0109863	-4.92188	-2.6857	-0.00325963
1303.98	18661	14122	15.7047	37.1118	4261	-7750	2.3703	-48.4662	2.69468	130.49	2.13222	-85.0781	0.000128205	-0.0109863	-5.40527	-2.95097	-0.00325963
1304.18	18654	14122	15.6963	37.1338	5580	-7983	3.05023	-54.3164	2.83589	137.499	1.9783	-87.2424	-4.2735e-05	0.0109863	-4.70215	-2.56525	-0.00325963
1304.38	18651	14129	15.7035	37.1393	4077	-5720	2.67548	-63.7592	2.63084	132.556	2.18415	-84.0674	-8.54701e-05	-0.0384521	-5.57007	-3.0415	-0.00325963
1304.58	18659	14123	15.7019	37.1338	6461	-7355	2.68433	-58.299	2.57141	143.536	2.21619	-94.9878	-4.2735e-05	0.0109863	-6.17432	-3.37389	-0.00325963
1304.78	18657	14127	15.7043	37.1393	3392	-8265	2.68036	-64.9512	2.39311	129.716	2.40416	-83.7982	-8.54701e-05	-0.0384521	-6.65771	-3.64034	-0.00325963
1304.98	18655	14139	15.7072	37.1393	4317	-7153	2.41638	-68.3899	2.51904	136.637	2.29686	-88.5938	-8.54701e-05	-0.0494385	-7.20703	-3.94377	-0.00325963
1305.18	18654	14121	15.6963	37.1338	6122	-6204	3.07434	-50.6854	2.7038	129.375	2.14964	-80.332	-4.2735e-05	0	-7.20154	-3.94073	0
1305.38	18655	14127	15.7023	37.1338	4962	-7334	2.54913	-53.3716	2.83206	141.559	1.97611	-93.4937	-4.2735e-05	-0.0109863	-6.94336	-3.79804	0
1305.57	18652	14124	15.6987	37.1338	6068	-8258	2.8949	-55.8545	2.47092	136.071	2.34977	-87.9401	-4.2735e-05	0.0274658	-7.7179	-4.22662	0
1305.77	18663	14129	15.7088	37.1393	3437	-5699	2.28027	-68.3185	2.76087	129.282	2.11974	-82.5842	-8.54701e-05	-0.065918	-7.63	-4.17791	0
1305.97	18659	14121	15.7019	37.1228	5153	-7279	2.53723	-50.3009	2.6782	136.5	2.17659	-87.8357	4.2735e-05	-0.0109863	-7.65198	-4.19008	0
1306.17	18656	14130	15.7055	37.1338	3621	-6942	2.23877	-58.4637	2.73263	135.588	2.12269	-87.7148	-4.2735e-05	-0.0604248	-7.54211	-4.12922	0
1306.37	18656	14122	15.6963	37.1118	6206	-7220	3.01331	-45.0659	2.64908	144.657	2.17544	-96.1908	0.000128205	0.0109863	-6.60278	-3.61004	0
1306.57	18655	14125	15.6991	37.1448	3964	-8094	3.09753	-60.3973	2.29535	135.989	2.44294	-88.2037	-0.000128205	-0.0219727	-5.7074	-3.11698	0
1306.77	18663	14132	15.7031	37.1338	4273	-6331	2.54395	-54.5911	2.67379	144.981	2.10232	-96.6907	-4.2735e-05	-0.0439453	-5.47119	-2.98718	0
1306.97	18649	14121	15.7011	37.1228	5960	-5792	2.66418	-54.3164	2.40294	131.913	2.35175	-84.9188	4.2735e-05	-0.0109863	-5.25146	-2.86652	0
1307.17	18654	14135	15.7059	37.1393	5416	-6790	2.435	-62.8967	2.56935	130.182	2.22309	-82.5128	-8.54701e-05	-0.00549316	-5.12512	-2.79718	0
1307.37	18654	14119	15.6963	37.1393	5623	-8184	3.26324	-53.4485	2.44089	133.934	2.34714	-84.6497	-8.54701e-05	0.0219727	-3.98804	-2.17429	0
1307.57	18658	14124	15.7064	37.1338	2708	-8215	2.20032	-55.1624	2.42369	136.939	2.33367	-89.5496	-4.2735e-05	-0.0494385	-3.52112	-1.91904	0
1307.77	18656	14124	15.6991	37.1228	5587	-7363	2.86621	-50.5096	2.39338	148.447	2.3409	-99.7833	4.2735e-05	0.00549316	-2.35657	-1.28346	0
1307.97	18657	14132	15.7064	37.1118	3398	-6183	2.22473	-50.0372	2.66584	141.306	2.10051	-93.1146	0.000128205	-0.0549316	-2.83997	-1.54712	0
1308.17	18650	14125	15.6971	37.1338	7990	-6906	3.06793	-48.1641	2.73057	146.19	2.01591	-99.0253	-4.2735e-05	0.0439453	-2.20825	-1.2026	0
1308.37	18648	14130	15.6987	37.1448	4930	-5722	2.95227	-57.2937	2.50232	133.956	2.27468	-86.2042	-0.000128205	-0.00549316	-2.56531	-1.39729	0
1308.57	18665	14117	15.7031	37.1063	5329	-7067	2.5528	-44.1376	2.7491	138.279	2.05352	-89.2365	0.00017094	0	-2.41699	-1.3164	0
1308.77	18661	14115	15.7003	37.1228	5753	-5853	2.56958	-52.218	2.45099	138.768	2.30886	-91.4392	4.2735e-05	-0.0219727	-2.84546	-1.55012	0
1308.97	18661	14125	15.7007	37.1338	4845	-8421	2.83661	-55.6183	2.85089	143.487	1.96235	-95.4437	-4.2735e-05	0	-2.31812	-1.26249	0
1309.17	18650	14125	15.6999	37.1283	4674	-7843	2.72186	-54.8328	2.4256	140.262	2.34057	-91.5875	0	-0.00549316	-3.1366	-1.70903	0
1309.37	18664	14126	15.7068	37.1283	3477	-5907	2.20917	-60.271	2.49632	139.499	2.24461	-91.637	0	-0.065918	-3.0542	-1.66405	0
1309.57	18652	14128	15.6979	37.1503	5850	-8167	3.32367	-62.4353	2.59024	148.052	2.20403	-99.9866	-0.00017094	0.032959	-3.09265	-1.68504	0
1309.77	18657	14129	15.7035	37.1393	5090	-6304	2.71454	-61.2378	2.57612	141.768	2.19894	-93.3124	-8.54701e-05	-0.0219727	-3.6145	-1.97007	0
1309.97	18655	14127	15.6979	37.1338	6254	-7421	3.05054	-51.8335	2.44498	142.646	2.30229	-94.6912	-4.2735e-05	0.0274658	-4.29565	-2.34261	0
1310.17	18661	14123	15.7068	37.1173	3806	-6893	2.21558	-55.0964	2.66143	135.258	2.14816	-87.6105	8.54701e-05	-0.0549316	-4.96582	-2.7098	0
1310.37	18657	14119	15.6999	37.1228	5898	-7062	2.70447	-51.9653	2.53993	132.951	2.20699	-82.2382	4.2735e-05	0.00549316	-5.63049	-3.07471	0
1310.57	18660	14124	15.7003	37.1393	3206	-9945	3.00964	-61.5015	2.6629	133.572	2.13699	-85.9625	-8.54701e-05	0.00549316	-5.39429	-2.94494	0
1310.77	18656	14121	15.6987	37.1228	5765	-7311	2.83295	-48.9825	2.50669	136.126	2.31083	-85.6934	4.2735e-05	0.0109863	-6.03149	-3.29526	0
1310.97	18657	14127	15.7039	37.1503	3620	-7110	2.77313	-68.1317	2.50287	135.412	2.30278	-88.2532	-0.00017094	-0.0439453	-6.36108	-3.47678	0
1311.17	18663	14132	15.7055	37.1393	4208	-6154	2.57172	-63.3417	2.49413	146.409	2.30557	-97.9321	-8.54701e-05	-0.0384521	-7.27295	-3.98023	0
1311.37	18648	14122	15.6959	37.1338	5329	-8535	3.14453	-53.7286	2.48867	129.276	2.30672	-79.3268	-4.2735e-05	0.00549316	-7.21252	-3.94681	0
1311.57	18659	14125	15.7015	37.1228	4784	-5986	2.64374	-52.6355	2.83	136.571	2.01298	-87.5446	4.2735e-05	-0.0274658	-6.92688	-3.78893	0
1311.77	18647	14126	15.7003	37.1063	6826	-7257	2.63458	-43.7256	2.56758	136.115	2.26696	-87.0831	0.00017094	0.0274658	-7.03125	-3.8466	0
1311.97	18662	14132	15.7068	37.1228	4285	-5716	2.12311	-52.5641	2.7591	132.484	2.10347	-85.2045	4.2735e-05	-0.065918	-6.92139	-3.7859	0
1312.17	18652	14125	15.6951	37.1448	4602	-9743	3.34778	-59.5404	2.55611	128.425	2.27797	-77.2504	-0.000128205	0.0164795	-7.61902	-4.17182	0
1312.37	18663	14119	15.7055	37.1393	2406	-7264	2.49542	-63.3252	2.82265	127.667	2.02235	-79.8871	-8.54701e-05	-0.065918	-7.92664	-4.34238	0
1312.57	18653	14131	15.7023	37.1393	4237	-9227	2.771	-60.4797	2.56464	135.066	2.27879	-84.5563	-8.54701e-05	0.00549316	-8.66272	-4.75157	0
1312.77	18654	14131	15.7059	37.1393	4304	-7324	2.47559	-66.0938	2.66379	132.457	2.23147	-84.8254	-8.54701e-05	-0.0384521	-8.91541	-4.8924	0
1312.97	18656	14132	15.7051	37.1118	5028	-6118	2.30194	-45.9998	2.87031	137.999	2.01664	-89.4122	0.000128205	-0.0384521	-8.87146	-4.8679	0
1313.17	18648	14128	15.6983	37.1558	6170	-7863	3.23334	-65.462	2.82	133.006	2.07587	-84.5123	-0.000213675	0.0274658	-9.4043	-5.16544	0
1313.37	18654	14129	15.7047	37.1338	5368	-7265	2.46246	-61.474	2.95415	140.592	1.96543	-91.1536	-4.2735e-05	-0.0109863	-9.58557	-5.26687	0
1313.57	18658	14120	15.7003	37.1338	4612	-8948	2.81677	-57.9089	2.53287	122.717	2.43423	-74.707	-4.2735e-05	0.00549316	-10.1239	-5.56874	0
1313.77	18661	14133	15.7055	37.1503	2650	-7405	2.59216	-67.8406	2.66467	134.511	2.21717	-87.7094	-0.00017094	-0.065918	-10.0525	-5.52864	0
1313.97	18655	14128	15.7035	37.1393	4928	-7356	2.57996	-60.9412	2.70968	135.022	2.25299	-87.2919	-8.54701e-05	-0.00549316	-11.2885	-6.22532	0
1314.17	18665	14124	15.7043	37.1283	4205	-6317	2.27692	-54.4263	2.91738	132.133	2.03142	-83.1445	0	-0.0439453	-10.9259	-6.02037	0
1314.37	18651	14124	15.7003	37.1338	4466	-7909	2.80243	-58.1067	2.67349	132.924	2.23607	-81.6669	-4.2735e-05	-0.00549316	-10.7886	-5.94286	0
1314.57	18661	14130	15.7076	37.1338	4389	-6101	2.0639	-57.3871	2.69468	135.33	2.27665	-88.006	-4.2735e-05	-0.065918	-11.1346	-6.13831	-0.00325963
1314.77	18662	14133	15.7043	37.1338	4901	-7833	2.53632	-60.4523	2.80353	131.907	2.25447	-82.2327	-4.2735e-05	-0.032959	-10.6622	-5.87163	-0.00325963
1314.97	18655	14124	15.7027	37.1393	2813	-7820	2.61414	-66.286	2.67408	131.122	2.13666	-83.3752	-8.54701e-05	-0.065918	-9.69543	-5.3284	-0.00325963
1315.17	18659	14131	15.6999	37.1338	5995	-7297	2.96997	-56.3159	3.0086	137.005	1.93089	-86.6217	-4.2735e-05	0.00549316	-10.3876	-5.71696	-0.00325963
1315.37	18652	14118	15.6951	37.1283	4607	-9124	3.32123	-54.0253	2.46574	127.43	2.13995	-80.7166	0	0.032959	-9.58008	-5.2638	-0.00325963
1315.57	18659	14126	15.7059	37.1118	3622	-6501	2.1521	-49.8505	2.74028	134.681	2.11399	-85.7538	0.000128205	-0.0549316	-8.89893	-4.88321	-0.00325963
1315.77	18647	14126	15.6987	37.1393	4383	-8358	2.95258	-61.4026	2.44908	131.946	2.34287	-83.7268	-8.54701e-05	-0.0164795	-7.09167	-3.87999	-0.00325963
1315.97	18658	14129	15.7043	37.1393	3487	-6745	2.54822	-65.05	2.77234	137.472	2.04941	-89.2639	-8.54701e-05	-0.0494385	-6.21277	-3.39507	-0.00325963
1316.17	18658	14116	15.6979	37.1228	6334	-8614	2.8894	-49.6582	2.45536	143.256	2.30574	-94.8889	4.2735e-05	0.0219727	-5.66895	-3.09584	-0.00325963
1316.37	18656	14125	15.6991	37.1393	4871	-8451	3.0835	-56.9916	2.56229	135.934	2.22358	-87.4731	-8.54701e-05	0.00549316	-4.51538	-2.46292	-0.00325963
1316.57	18656	14123	15.6995	37.1008	7279	-4610	2.59918	-35.2496	2.56935	135.319	2.21126	-85.7373	0.000213675	-0.00549316	-3.50464	-1.91004	-0.00325963
1316.77	18666	14121	15.7019	37.1283	4972	-7382	2.61963	-53.9758	2.48895	142.328	2.26121	-93.653	0	-0.0109863	-2.55981	-1.39429	-0.00325963
1316.97	18663	14119	15.7007	37.1228	5761	-6521	2.71942	-51.9598	2.69791	137.598	2.09443	-88.2532	4.2735e-05	-0.00549316	-1.93909	-1.05589	-0.00325963
1317.17	18657	14116	15.6971	37.1283	4199	-7792	2.92023	-51.2952	2.4772	139.636	2.27518	-91.3568	0	-0.0109863	-0.395508	-0.215287	-0.00325963
1317.37	18665	14120	15.7039	37.1228	6871	-5539	2.47925	-50.1746	2.45017	141.883	2.31264	-92.9388	4.2735e-05	0	-0.0109863	-0.00598011	-0.00325963
1317.57	18661	14118	15.6995	37.1283	4910	-7373	2.82013	-53.1354	2.28853	141.432	2.44918	-92.9443	0	-0.00549316	1.2854	0.69979	-0.00325963
1317.77	18662	14125	15.7027	37.1283	5258	-6434	2.52808	-55.0964	2.57612	148.178	2.19056	-99.8108	0	-0.0109863	1.38428	0.75364	-0.00325963
1317.97	18650	14118	15.6947	37.1118	6552	-9217	3.17719	-44.3903	2.54964	140.872	2.21142	-91.9501	0.000128205	0.0549316	1.27991	0.696798	-0.00325963
1318.17	18661	14115	15.7003	37.1228	5306	-4997	2.68799	-50.3284	2.46874	151.1	1.99484	-101.305	4.2735e-05	-0.0384521	2.4115	1.31341	0
1318.37	18653	14119	15.6995	37.1118	6466	-6110	2.76794	-44.0002	2.38764	149.26	2.41139	-100.338	0.000128205	0.00549316	3.17505	1.73002	0
1318.57	18667	14114	15.7047	37.1118	5047	-6949	2.27295	-47.4994	2.55346	136.78	2.22983	-90.0165	0.000128205	-0.0164795	3.08167	1.67904	0
1318.77	18659	14120	15.6983	37.1393	4703	-8065	3.14819	-56.4752	2.65408	141.136	2.14011	-92.3621	-8.54701e-05	-0.0109863	2.82349	1.53813	0
1318.97	18661	14110	15.6987	37.1118	7103	-6306	2.80487	-47.5653	2.59877	142.52	2.18497	-94.4769	0.000128205	0.0109863	3.6969	2.0151	0
1319.17	18660	14124	15.7003	37.1283	6088	-6400	2.74261	-53.866	2.71233	162.96	2.17232	-117.361	0	-0.00549316	4.32861	2.36065	0
1319.37	18663	14116	15.7007	37.1173	4609	-7044	2.66876	-47.6038	2.51228	145.712	2.26482	-96.3831	8.54701e-05	-0.0219727	3.8562	2.10219	0
1319.57	18668	14121	15.7011	37.1228	6117	-7057	2.55219	-50.5426	2.88266	146.904	1.95855	-99.9371	4.2735e-05	0.00549316	4.09241	2.23138	0
1319.77	18654	14119	15.6951	37.1063	6906	-6198	3.03345	-40.1715	2.6223	149.606	2.18119	-100.662	0.00017094	0.0219727	4.30664	2.34863	0
1319.97	18662	14112	15.6995	37.0953	6104	-5600	2.64801	-36.167	2.70909	145.459	2.08342	-97.9431	0.00025641	-0.0109863	3.62549	1.97607	0
1320.17	18661	14112	15.6979	37.1228	6037	-7498	2.95715	-47.4115	2.5264	142.581	2.29588	-95.0098	4.2735e-05	0.0164795	3.64197	1.98508	0
1320.37	18664	14126	15.7047	37.1283	4476	-5038	2.33307	-56.283	2.75145	147.387	2.04908	-98.8385	0	-0.065918	3.63098	1.97907	0
1320.57	18655	14113	15.6987	37.1338	5854	-7717	2.85797	-54.6735	2.69968	147.491	2.18448	-100.536	-4.2735e-05	0.0109863	3.20251	1.74502	0
1320.77	18663	14119	15.7019	37.1228	4555	-6850	2.58575	-48.175	2.59906	150.908	2.20239	-102.755	4.2735e-05	-0.0164795	2.78503	1.51715	0
1320.97	18658	14123	15.7007	37.1173	6475	-6284	2.724	-45.2582	2.53758	145.547	2.26039	-97.6025	8.54701e-05	0.00549316	2.53784	1.38231	0
1321.17	18657	14117	15.7031	37.1118	5153	-6048	2.36938	-48.9716	2.55111	152.946	2.20879	-101.964	0.000128205	-0.0274658	2.23022	1.21457	0
1321.37	18660	14122	15.6987	37.1118	6215	-5993	2.98584	-46.3898	2.86207	143.311	1.96835	-95.5975	0.000128205	0.0274658	3.22998	1.76002	0
1321.57	18652	14115	15.6995	37.1063	8041	-4408	2.58148	-43.2751	2.55552	156.127	2.20847	-107.133	0.00017094	0.00549316	2.52136	1.37332	0
1321.77	18661	14120	15.7015	37.1173	7154	-6340	2.55524	-50.6085	2.69644	151.628	2.07915	-104.288	8.54701e-05	0	2.38403	1.29843	0
1321.97	18658	14114	15.6963	37.1118	7174	-5708	2.96112	-44.8077	2.31802	148.162	2.46332	-98.9209	0.000128205	0.0109863	2.74658	1.49617	0
1322.17	18663	14124	15.7047	37.1063	5767	-4625	2.22137	-40.0067	2.79823	152.798	2.01869	-103.282	0.00017094	-0.0439453	3.31787	1.80801	0.00325963
1322.37	18647	14119	15.6947	37.1228	6176	-7424	3.13385	-45.5328	2.48157	149.738	2.3294	-102.678	4.2735e-05	0.0219727	4.422	2.41178	0.00325963
1322.57	18654	14125	15.7015	37.1228	6030	-6217	2.53326	-47.6752	2.86531	156.357	1.98621	-107.825	4.2735e-05	-0.0109863	4.82849	2.6345	0.00325963
1322.77	18656	14111	15.6963	37.1118	7446	-7466	3.08044	-44.9945	2.47284	152.281	2.06831	-105.716	0.000128205	0.0439453	5.15259	2.81225	0.00325963
1322.97	18661	14110	15.6975	37.1118	6206	-4536	2.87872	-45.2582	2.68173	151.595	2.16525	-102.008	0.000128205	-0.00549316	5.79529	3.16531	0.00325963
1323.17	18656	14121	15.6987	37.1283	6887	-6836	2.94098	-51.1798	2.53699	147.491	2.31855	-100.453	0	0.032959	5.97107	3.262	0.00325963
1323.37	18665	14114	15.7003	37.0953	6796	-5825	2.52899	-37.5732	2.80647	145.239	2.07061	-96.438	0.00025641	0	6.6687	3.6464	0.00325963
1323.57	18660	14121	15.6967	37.1228	6887	-6836	2.96021	-47.439	2.71968	149.843	2.1245	-102.931	4.2735e-05	0.0219727	6.68518	3.6555	0.00325963
1323.77	18661	14109	15.6967	37.1063	6221	-6145	2.87994	-39.8969	2.21317	140.07	1.34652	-92.5433	0.00017094	0.0109863	6.65771	3.64034	0.00325963
1323.97	18671	14117	15.7047	37.1118	5037	-5663	2.28821	-49.7241	2.44034	138.906	2.18234	-91.5491	0.000128205	-0.0384521	6.95435	3.80411	0.00325963
1324.17	18659	14114	15.7003	37.1283	5299	-7253	2.72247	-55.069	2.39283	139.191	2.38559	-91.1865	0	-0.00549316	6.66321	3.64337	0.00325963
1324.37	18668	14111	15.6999	37.0789	7021	-3199	2.65137	-27.746	2.93444	147.991	1.94084	-100.173	0.000384615	-0.0274658	6.95435	3.80411	0.00325963
1324.57	18655	14118	15.6922	37.1063	8391	-5715	3.33832	-41.3306	2.6476	155.336	2.19861	-109.402	0.00017094	0.0549316	6.56982	3.59186	0.00325963
1324.77	18659	14120	15.7035	37.0953	6302	-5540	2.29645	-35.1453	2.69615	142.515	2.15621	-94.4	0.00025641	-0.0109863	6.91589	3.78287	0.00325963
1324.97	18667	14114	15.6999	37.1118	7015	-5125	2.79449	-45.7086	2.62054	148.782	2.19877	-100.591	0.000128205	-0.0109863	5.89417	3.21969	0.00325963
1325.17	18671	14109	15.7011	37.0624	6673	-3971	2.64893	-21.1761	2.77205	155.742	2.11875	-106.403	0.00051282	-0.0274658	6.92688	3.78893	0.00325963
1325.37	18658	14106	15.6963	37.1063	7712	-6788	2.93335	-38.8312	2.90473	150.013	2.06535	-104.854	0.00017094	0.032959	7.3938	4.0471	0.00325963
1325.57	18656	14119	15.6995	37.1118	6869	-6165	2.75391	-44.0607	2.56847	148.76	2.30459	-100.322	0.000128205	0.0109863	7.20703	3.94377	0.00325963
1325.77	18666	14119	15.7023	37.0953	6818	-3883	2.40509	-33.7775	2.57523	158.857	2.29966	-111.495	0.00025641	-0.0219727	6.5863	3.60095	0.00325963
1325.97	18663	14116	15.6979	37.1063	7003	-5915	2.76459	-41.2317	2.56376	140.707	2.28027	-92.5543	0.00017094	0.0164795	7.35535	4.02582	0.00325963
1326.17	18668	14125	15.7023	37.1063	6990	-4459	2.36877	-45.5658	2.89885	148.574	1.92168	-100.492	0.00017094	-0.00549316	7.45972	4.08359	0.00325963
1326.37	18651	14111	15.6934	37.1118	8340	-7446	3.26599	-43.9233	2.66673	150.947	1.96645	-104.15	0.000128205	0.0604248	8.3551	4.58038	0.00325963
1326.57	18667	14105	15.7019	37.1118	4702	-6436	2.69989	-41.5393	2.7238	141.449	2.19861	-93.62	0.000128205	-0.0274658	8.54187	4.68429	0.00325963
1326.77	18662	14108	15.6955	37.0953	7559	-6217	3.02216	-31.0638	2.67908	154.583	2.20649	-106.43	0.00025641	0.0384521	8.14087	4.46132	0.00325963
1326.97	18668	14108	15.7039	37.0953	4746	-5174	2.33826	-33.9148	2.77558	138.922	2.1296	-91.5491	0.00025641	-0.0549316	8.50891	4.66594	0.00325963
1327.17	18657	14112	15.6963	37.0898	8350	-5513	2.92145	-32.7997	2.86413	149.315	2.02835	-102.629	0.000299145	0.0274658	8.86047	4.86177	0.00325963
1327.37	18657	14115	15.6963	37.1118	6487	-6270	2.86011	-47.9443	2.72821	147.942	2.22588	-99.7119	0.000128205	0.0109863	9.44275	5.18695	0.00325963
1327.57	18665	14113	15.7007	37.0734	6724	-4952	2.5235	-28.5535	2.62378	152.897	2.33959	-105.309	0.00042735	-0.0219727	9.74487	5.3561	0.00325963
1327.77	18660	14117	15.6987	37.0953	6950	-5714	2.71881	-35.8429	2.58171	152.573	2.36752	-103.09	0.00025641	0.00549316	9.34387	5.13165	0.00325963
1327.97	18670	14113	15.7023	37.0898	6877	-5991	2.37823	-32.6898	3.1383	153.765	1.84383	-108.16	0.000299145	-0.0274658	8.65173	4.74546	0.00325963
1328.17	18655	14109	15.6963	37.0898	6710	-5420	2.9364	-31.0638	2.56994	157.154	2.30968	-108.094	0.000299145	0.00549316	8.61328	4.72404	0.00325963
1328.37	18659	14116	15.7011	37.0953	7189	-4228	2.52045	-35.4199	2.75734	144.278	2.11497	-96.3995	0.00025641	-0.0219727	7.69043	4.21139	0.00325963
1328.57	18667	14109	15.6991	37.1063	6089	-6853	2.74353	-44.978	2.33795	148.601	2.44294	-99.6405	0.00017094	0	6.63025	3.62519	0.00325963
1328.77	18670	14116	15.7072	37.1118	4561	-5217	2.11517	-48.8342	2.62701	145.926	2.22407	-97.1356	0.000128205	-0.065918	6.11389	3.34062	0.00325963
1328.97	18665	14114	15.7007	37.0953	6309	-6320	2.63184	-40.8197	2.53316	147.442	2.26548	-100.217	0.00025641	0.0109863	5.13062	2.8002	0.00325963
1329.17	18661	14116	15.7031	37.1173	4926	-7986	2.45972	-51.2238	2.46601	146.711	2.30475	-98.2288	8.54701e-05	-0.0109863	3.98804	2.17429	0.00325963
1329.37	18662	14121	15.6987	37.1118	7078	-6099	2.78107	-45.6482	2.27269	147.673	2.48641	-99.7394	0.000128205	0.0164795	2.63123	1.43324	0.00325963
1329.57	18666	14116	15.7011	37.1063	4902	-5077	2.46307	-41.6656	2.39911	144.119	2.33597	-95.1801	0.00017094	-0.0384521	1.56006	0.849385	0.00325963
1329.77	18674	14114	15.7003	37.0789	5838	-5257	2.63275	-28.4766	2.59936	139.109	2.15736	-90.8679	0.000384615	-0.0164795	1.06567	0.580137	0.00325963
1329.97	18659	14112	15.6979	37.1063	6021	-7292	2.85858	-43.3575	2.49686	133.55	2.25382	-85.578	0.00017094	0.0219727	0.0823975	0.0448508	0.00325963
1330.17	18661	14122	15.7019	37.1448	5717	-6966	2.995	-64.6875	2.5717	143.124	2.20173	-95.0537	-0.000128205	0.00549316	-0.203247	-0.110632	0.00325963
1330.37	18655	14126	15.7031	37.1283	5682	-6142	2.45392	-52.3279	2.27624	136.434	2.4754	-89.599	0	-0.0274658	-1.31836	-0.717739	0.00325963
1330.57	18662	14129	15.7059	37.1338	4109	-5931	2.24152	-57.2388	2.68144	136.181	2.09936	-88.1653	-4.2735e-05	-0.0494385	-1.03821	-0.565182	0.00325963
1330.77	18656	14126	15.6991	37.1338	5825	-7507	2.87903	-57.1509	2.42969	148.546	2.32447	-99.4867	-4.2735e-05	0.0109863	-0.780029	-0.424614	0.00325963
1330.97	18662	14126	15.7031	37.1063	4912	-6527	2.35962	-40.0946	2.66173	137.027	2.11497	-87.9346	0.00017094	-0.0219727	-1.45569	-0.792534	0.00325963
1331.17	18658	14117	15.6975	37.1228	6290	-6954	2.97211	-48.8837	2.27433	133.561	1.84076	-81.8756	4.2735e-05	0.0109863	-2.87842	-1.56811	0.00325963
1331.37	18663	14124	15.7059	37.1063	3880	-4997	2.11426	-45.0385	2.52081	140.674	2.22818	-93.0048	0.00017094	-0.0714111	-2.70264	-1.4722	0.00325963
1331.57	18657	14122	15.7007	37.1338	5613	-8031	2.71912	-55.8435	2.95974	136.379	1.90602	-86.4789	-4.2735e-05	0.0219727	-2.22473	-1.21158	0
1331.77	18655	14128	15.7011	37.1173	4913	-6361	2.66052	-48.3728	2.58935	132.962	2.18612	-85.8911	8.54701e-05	-0.0219727	-1.97205	-1.07385	0
1331.97	18655	14126	15.7003	37.1338	4369	-7354	2.76062	-57.4475	2.68585	141.877	2.09033	-93.2245	-4.2735e-05	-0.0164795	-1.01624	-0.553218	0
1332.17	18653	14121	15.6995	37.1228	4752	-7240	2.85278	-48.8287	2.31802	139.949	2.41944	-91.5765	4.2735e-05	-0.0109863	-1.53259	-0.834424	0
1332.37	18654	14131	15.7031	37.1338	3704	-6679	2.49451	-57.4915	2.587	155.616	2.19828	-106.216	-4.2735e-05	-0.0439453	-1.43372	-0.780567	0
1332.57	18658	14113	15.6975	37.1118	6707	-7670	2.96906	-39.397	2.79794	135.95	2.00157	-87.0227	0.000128205	0.0384521	-0.758057	-0.412651	0
