Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1252.19	6270	24021	14.5966	75.3827	-8767	5818	3.36731	146.195	1.55421	157.22	1.14869	-91.972	-0.00028194	0.0164795	-7.42676	-3.52232	0
1252.39	6267	24028	14.6036	75.3717	-7957	5847	3.07343	144.487	1.49321	155.517	1.21138	-92.0654	-0.000201386	-0.0494385	-8.44849	-4.01356	0
1252.59	6272	24039	14.6065	75.3772	-8113	5368	3.01361	143.685	1.51464	154.847	1.21415	-90.7526	-0.000241663	-0.0494385	-8.99231	-4.27608	0
1252.79	6265	24024	14.6021	75.3937	-8368	6812	3.1955	142.267	1.38082	155.457	1.32184	-91.983	-0.000362494	-0.0164795	-9.36584	-4.45684	0
1252.99	6253	24033	14.6061	75.3992	-8045	6654	3.06641	140.927	1.55503	151.128	1.16281	-88.2257	-0.000402771	-0.032959	-9.49219	-4.51807	0
1253.19	6266	24022	14.5992	75.3827	-8682	6565	3.26294	144.267	1.50086	152.979	1.25005	-88.6652	-0.00028194	0.0109863	-10.7281	-5.11953	0
1253.39	6258	24024	14.6021	75.4047	-7885	5996	3.23578	140.718	1.50045	147.849	1.25467	-83.8312	-0.000443048	-0.0439453	-10.9753	-5.24039	0
1253.59	6261	24035	14.6102	75.3992	-7407	6645	2.91626	138.576	1.53879	151.342	1.22919	-87.3468	-0.000402771	-0.0933838	-11.239	-5.36953	0
1253.79	6251	24024	14.6014	75.3937	-8046	6395	3.17932	142.69	1.46742	148.541	1.31049	-83.8971	-0.000362494	-0.0384521	-11.6949	-5.59341	-0.00325963
1253.99	6269	24039	14.6098	75.3937	-7648	6242	2.90436	140.306	1.62149	154.731	1.16057	-91.4447	-0.000362494	-0.0769043	-10.7831	-5.14637	-0.00325963
1254.19	6275	24023	14.6014	75.3937	-8448	6393	3.19855	142.96	1.51314	152.155	1.22114	-86.4459	-0.000362494	-0.0164795	-10.2722	-4.89711	-0.00325963
1254.39	6267	24023	14.6043	75.3772	-8120	6275	3.08624	143.372	1.55258	151.282	1.1801	-87.4786	-0.000241663	-0.0384521	-10.1788	-4.85164	-0.00325963
1254.59	6274	24028	14.6006	75.3992	-8204	6676	3.23425	142.081	1.65957	150.837	1.11524	-85.7538	-0.000402771	-0.0219727	-10.2228	-4.87304	-0.00325963
1254.79	6257	24008	14.594	75.3772	-9322	6747	3.44666	146.316	1.48312	153.182	1.24371	-88.6707	-0.000241663	0.065918	-9.646	-4.59267	-0.00325963
1254.99	6269	24026	14.6058	75.3992	-7795	5876	3.08624	140.466	1.42635	154.814	1.29109	-92.2742	-0.000402771	-0.0604248	-9.20105	-4.37705	-0.00325963
1255.19	6268	24033	14.6036	75.3607	-8514	5628	3.00812	147.92	1.44095	157.137	1.26932	-93.3673	-0.000120831	-0.0164795	-8.16284	-3.87598	-0.00325963
1255.39	6266	24034	14.6094	75.3882	-7631	5771	2.9425	140.79	1.40118	151.875	1.27539	-89.4946	-0.000322217	-0.0769043	-7.27295	-3.44858	-0.00325963
1255.59	6268	24038	14.6094	75.3662	-7470	5853	2.79938	145.366	1.57509	155.583	1.12309	-91.2689	-0.000161108	-0.0823975	-7.02576	-3.33016	-0.00325963
1255.79	6274	24017	14.5947	75.3333	-9225	4879	3.25989	154.27	1.54193	159.055	1.15146	-94.834	8.05542e-05	0.0274658	-6.14136	-2.9075	-0.00325963
1255.99	6273	24019	14.6003	75.3552	-8899	4558	3.16559	148.337	1.45378	153.226	1.22642	-88.6487	-8.05542e-05	0.00549316	-5.50964	-2.60647	-0.00325963
1256.19	6268	24021	14.5992	75.3717	-9070	5522	3.21136	146.261	1.41911	159.291	1.25797	-95.8887	-0.000201386	0.0109863	-5.37231	-2.54112	-0.00325963
1256.39	6284	24021	14.6032	75.3442	-8341	4615	2.93304	150.211	1.3807	159.95	1.27618	-96.8719	0	-0.032959	-4.422	-2.08963	-0.00325963
1256.59	6269	24029	14.6028	75.3717	-8106	5495	3.07678	145.882	1.53593	159.324	1.13193	-96.059	-0.000201386	-0.0494385	-3.44971	-1.6289	-0.00651926
1256.79	6286	24011	14.5977	75.3497	-9305	4929	3.22723	150.732	1.56445	157.198	1.11447	-92.8235	-4.02771e-05	0.0164795	-3.6145	-1.70692	-0.00651926
1256.99	6277	24023	14.6003	75.3717	-8743	4695	3.16467	145.904	1.49553	159.044	1.17126	-95.5151	-0.000201386	-0.0109863	-3.47168	-1.6393	-0.00651926
1257.19	6282	24023	14.6017	75.3442	-8821	4610	2.92969	151.287	1.4243	159.857	1.23936	-95.993	0	-0.0274658	-2.90039	-1.36904	-0.00651926
1257.39	6282	24025	14.6043	75.3497	-8433	4652	3.00903	149.694	1.45023	160.225	1.21296	-96.7896	-4.02771e-05	-0.0439453	-3.16956	-1.49634	-0.00651926
1257.59	6282	24026	14.605	75.3497	-8753	4810	3.013	148.683	1.55203	160.664	1.1186	-97.1082	-4.02771e-05	-0.032959	-2.8125	-1.32748	-0.00651926
1257.79	6267	24012	14.594	75.3607	-9789	4722	3.38684	151.095	1.53525	161.735	1.13153	-98.2507	-0.000120831	0.065918	-2.37854	-1.1224	-0.00325963
1257.99	6285	24016	14.6006	75.3387	-8994	4892	3.00171	152.825	1.50481	165.597	1.16241	-101.689	4.02771e-05	0	-2.90039	-1.36904	-0.00325963
1258.19	6280	24019	14.5973	75.3552	-8995	5129	3.2843	149.101	1.51901	161.461	1.15357	-98.0145	-8.05542e-05	0.0164795	-2.78503	-1.3145	-0.00325963
1258.39	6279	24014	14.5999	75.3552	-8578	4852	3.15918	148.475	1.42539	160.241	1.23461	-96.9269	-8.05542e-05	-0.0164795	-3.38379	-1.5977	-0.00325963
1258.59	6283	24033	14.6109	75.3497	-7862	4779	2.75787	147.464	1.51191	156.857	1.15832	-93.2574	-4.02771e-05	-0.0823975	-3.08167	-1.45476	-0.00325963
1258.79	6276	24021	14.5992	75.3442	-8899	4773	3.04718	153.007	1.46333	161.356	1.20319	-97.7783	0	-0.00549316	-3.21899	-1.51973	-0.00325963
1258.99	6283	24021	14.6032	75.3497	-8901	5011	3.05817	148.909	1.5231	160.159	1.14645	-96.839	-4.02771e-05	-0.00549316	-3.31787	-1.56651	-0.00325963
1259.19	6280	24024	14.5999	75.3497	-9223	5014	3.14758	151.447	1.54957	160.049	1.12388	-96.1578	-4.02771e-05	0.0109863	-3.19702	-1.50933	-0.00325963
1259.39	6280	24010	14.5947	75.3717	-9231	5623	3.36365	146.882	1.48912	162.246	1.1834	-98.9648	-0.000201386	0.032959	-4.06494	-1.92031	-0.00325963
1259.59	6274	24028	14.605	75.3497	-8347	4907	2.9541	149.54	1.51164	163.361	1.16228	-99.8547	-4.02771e-05	-0.032959	-4.10339	-1.93854	-0.00325963
1259.79	6270	24018	14.5947	75.3772	-8911	5625	3.41095	146.42	1.49799	155.715	1.18195	-91.3019	-0.000241663	0.0274658	-4.46594	-2.11048	-0.00325963
1259.99	6269	24025	14.6058	75.3662	-8025	4992	2.95715	146.777	1.59925	158.994	1.08844	-95.6799	-0.000161108	-0.0604248	-5.02075	-2.37394	-0.00325963
1260.19	6272	24027	14.6006	75.3607	-8829	5706	3.13477	148.376	1.60553	158.895	1.09327	-94.5099	-0.000120831	-0.00549316	-5.24048	-2.4784	0
1260.39	6273	24013	14.5981	75.3662	-8735	5581	3.25195	147.393	1.48776	155.303	1.18894	-90.7086	-0.000161108	0	-5.28992	-2.50192	0
1260.59	6271	24035	14.6083	75.3607	-7858	5991	2.86591	145.865	1.45227	160.043	1.22141	-96.3831	-0.000120831	-0.0604248	-5.1416	-2.43139	0
1260.79	6275	24021	14.6014	75.3607	-8575	5347	3.13049	147.552	1.42512	159.972	1.24728	-96.4929	-0.000120831	-0.0274658	-4.97131	-2.35045	0
1260.99	6263	24033	14.6072	75.3552	-7696	5349	2.92694	146.678	1.50017	156.797	1.1834	-93.5651	-8.05542e-05	-0.0714111	-5.42175	-2.56464	0
1261.19	6274	24027	14.5988	75.3717	-9216	5344	3.20465	146.316	1.58819	157.698	1.10459	-93.6365	-0.000201386	0.0109863	-5.60303	-2.65093	0
1261.39	6276	24000	14.5918	75.3607	-9621	5705	3.46283	150.309	1.5085	157.659	1.17376	-93.7079	-0.000120831	0.0494385	-5.07568	-2.40005	0
1261.59	6263	24030	14.6072	75.3717	-8014	5232	2.92633	143.41	1.46374	159.516	1.2152	-96.037	-0.000201386	-0.0604248	-5.07568	-2.40005	0
1261.79	6275	24023	14.6017	75.3607	-8576	5149	3.07861	148.228	1.37943	158.016	1.28053	-94.1528	-0.000120831	-0.0219727	-4.21875	-1.99323	0
1261.99	6277	24029	14.6065	75.3497	-7934	4991	2.89764	149.398	1.43808	158.917	1.22088	-95.4492	-4.02771e-05	-0.065918	-3.08167	-1.45476	0
1262.19	6284	24025	14.6039	75.3333	-8730	4428	2.85614	153.946	1.62354	162.241	1.06669	-98.8879	8.05542e-05	-0.0109863	-2.95532	-1.39501	0
1262.39	6279	24008	14.5925	75.3497	-9535	5430	3.3963	153.155	1.47111	161.713	1.18987	-98.2507	-4.02771e-05	0.0494385	-2.64221	-1.24699	0
1262.59	6283	24018	14.5992	75.3497	-8809	4871	3.172	150.546	1.38436	160.049	1.26866	-96.7621	-4.02771e-05	-0.0164795	-1.24146	-0.585581	0
1262.79	6287	24014	14.5988	75.3442	-9131	5032	3.10333	151.88	1.34493	162.636	1.30706	-99.267	0	0.0109863	-1.31287	-0.619276	0
1262.99	6287	24019	14.6043	75.3442	-7932	5038	2.89642	151.315	1.38588	160.384	1.26377	-97.2235	0	-0.065918	-0.758057	-0.357532	0
1263.19	6278	24015	14.5992	75.3442	-9046	4229	3.11554	151.479	1.65383	163.976	1.04154	-100.745	0	0.00549316	0.236206	0.111399	0
1263.39	6289	24009	14.5958	75.3333	-9610	4514	3.17444	154.27	1.51655	165.103	1.15186	-102.156	8.05542e-05	0.032959	1.09863	0.518195	0
1263.59	6296	24020	14.6043	75.3168	-8965	3879	2.86316	157.154	1.45091	165.476	1.20742	-101.827	0.000201386	-0.0274658	1.51062	0.712596	0
1263.79	6290	24022	14.6006	75.3333	-9290	4593	3.07556	153.88	1.39321	167.585	1.26562	-104.65	8.05542e-05	0.0109863	2.38403	1.125	0
1263.99	6288	24023	14.6003	75.3278	-8886	3478	3.05786	156.742	1.41898	163.273	1.23883	-99.8492	0.000120831	-0.00549316	2.59277	1.22363	0
1264.19	6292	24016	14.6006	75.3387	-9367	4036	3.0545	152.644	1.60648	165.536	1.08405	-102.881	4.02771e-05	0.0164795	3.17505	1.49894	0
1264.39	6290	23998	14.5892	75.3058	-10647	3944	3.47076	160.56	1.51751	168.003	1.1673	-105.029	0.00028194	0.109863	3.99353	1.88647	0
1264.58	6290	24013	14.5981	75.3113	-9125	3741	3.05542	158.038	1.46469	165.778	1.21111	-101.964	0.000241663	0	4.29016	2.02709	0
1264.78	6295	24004	14.5947	75.3168	-9050	4463	3.18115	156.099	1.39991	168.398	1.28436	-105.798	0.000201386	0.0109863	5.41626	2.56203	0
1264.98	6293	24020	14.6043	75.3058	-8646	3424	2.86926	158.104	1.43358	165.685	1.24041	-101.728	0.00028194	-0.0274658	5.13611	2.42878	0
1265.18	6299	24024	14.6043	75.3168	-8646	3587	2.84332	156.813	1.5291	168.162	1.16967	-105.447	0.000201386	-0.0384521	5.25146	2.48363	0
1265.38	6297	24007	14.5944	75.2893	-10402	2858	3.19611	162.773	1.55899	170.37	1.14579	-108.122	0.000402771	0.0494385	5.63599	2.66662	0
1265.58	6296	24013	14.5981	75.3113	-9305	3548	3.11096	158.192	1.59242	167.448	1.12572	-104.535	0.000241663	0.0164795	6.44897	3.05434	0
1265.78	6290	24007	14.5925	75.3058	-10347	4258	3.32397	159.236	1.46374	168.668	1.24279	-107.353	0.00028194	0.0769043	6.61377	3.13308	0
1265.98	6297	24018	14.6017	75.2893	-9300	3308	2.95074	162.482	1.45869	172.524	1.25546	-107.029	0.000402771	0.00549316	7.64099	3.62512	0
1266.18	6300	24014	14.6003	75.3003	-9221	3226	3.00476	160.845	1.6275	169.942	1.13985	-106.694	0.000322217	-0.0109863	8.42651	4.00297	0
1266.38	6298	23995	14.5892	75.3003	-10823	3379	3.45123	161.779	1.60389	168.668	1.14143	-107.029	0.000322217	0.098877	8.36609	3.97386	0
1266.58	6296	24013	14.5984	75.3058	-8878	3011	3.05786	159.126	1.49417	172.496	1.24662	-108.237	0.00028194	-0.0219727	9.11316	4.33452	0.00325963
1266.78	6301	24017	14.601	75.3003	-9601	3405	2.96265	159.944	1.50195	170.865	1.23764	-109.05	0.000322217	0.0109863	8.87146	4.21767	0.00325963
1266.98	6306	24011	14.6006	75.2454	-9352	1890	2.9895	170.81	1.54125	172.974	1.20333	-109.336	0.000724988	-0.0219727	9.22302	4.38768	0.00325963
1267.18	6312	24016	14.5962	75.3003	-9682	3403	3.13202	160.62	1.7222	171.008	1.07998	-109.83	0.000322217	0.032959	9.85474	4.69402	0.00325963
1267.38	6299	24003	14.5892	75.2893	-10804	4037	3.44116	163.301	1.51928	173.837	1.23421	-113.39	0.000402771	0.109863	9.55811	4.55003	0.00325963
1267.58	6296	24011	14.5999	75.3058	-9387	2722	3.0069	159.527	1.43372	168.915	1.29254	-105.32	0.00028194	0.0109863	9.42627	4.48612	0.00325963
1267.78	6296	24012	14.5995	75.2893	-9469	3280	3.02826	162.598	1.46865	173.09	1.27064	-110.429	0.000402771	0.00549316	8.89343	4.22829	0.00325963
1267.98	6300	24012	14.6006	75.2893	-9228	3123	2.98767	161.906	1.44996	172.255	1.26232	-107.617	0.000402771	-0.0109863	8.61328	4.09303	0.00325963
1268.18	6306	24023	14.605	75.3113	-8752	3446	2.79327	158.395	1.59379	176.38	1.15582	-112.61	0.000241663	-0.032959	8.9209	4.24156	0.00325963
1268.38	6301	24006	14.594	75.2893	-10429	2959	3.25195	162.971	1.61057	170.766	1.13483	-109.336	0.000402771	0.0769043	8.49792	4.0374	0.00325963
1268.58	6301	24011	14.5995	75.3003	-9539	2904	3.02643	161.027	1.61044	168.475	1.12612	-105.881	0.000322217	0.0109863	8.38806	3.98444	0.00325963
1268.78	6304	24008	14.5958	75.2893	-10179	3219	3.16498	161.911	1.50522	170.612	1.20755	-109.775	0.000402771	0.0494385	7.76184	3.68316	0.00325963
1268.98	6290	24006	14.5984	75.3003	-9382	3784	3.10333	161.043	1.37387	169.865	1.32356	-105.897	0.000322217	0.0164795	7.28394	3.45384	0.00651926
1269.18	6294	24018	14.601	75.3168	-9066	3950	2.93335	157.824	1.51655	171.953	1.19686	-108.237	0.000201386	-0.00549316	6.31714	2.99139	0.00651926
1269.38	6300	24004	14.5944	75.3168	-10103	3860	3.24615	159.17	1.50577	164.707	1.18657	-101.728	0.000201386	0.065918	5.74585	2.71895	0.00651926
1269.58	6297	24007	14.5966	75.3058	-9475	3032	3.16071	159.736	1.58042	165.009	1.11359	-101.47	0.00028194	0.0274658	5.31189	2.51237	0.00651926
1269.78	6285	24015	14.5966	75.3168	-9401	4228	3.12378	159	1.60894	167.168	1.10195	-104.947	0.000201386	0.0219727	5.10315	2.41311	0.00651926
1269.98	6292	24008	14.5955	75.3223	-9403	4709	3.2251	156.885	1.42853	164.509	1.2445	-101.14	0.000161108	0.0494385	4.85046	2.29303	0.00651926
1270.18	6292	24026	14.6098	75.3168	-8195	3912	2.68677	155.88	1.50836	166.827	1.17535	-103.425	0.000201386	-0.0714111	4.51538	2.13394	0.00651926
1270.38	6304	24012	14.5992	75.3058	-9879	4145	3.12073	160.417	1.44955	168.695	1.23065	-106.573	0.00028194	0.0439453	4.45496	2.10527	0.00651926
1270.58	6294	24010	14.5977	75.3168	-9563	4173	3.13263	157.462	1.51164	166.58	1.16545	-103.09	0.000201386	0.0164795	4.11987	1.94635	0.00651926
1270.78	6287	24013	14.5944	75.3387	-9879	3293	3.24951	155.973	1.54398	169.601	1.14948	-107.364	4.02771e-05	0.032959	4.37805	2.06878	0.00651926
1270.98	6300	24000	14.5914	75.3113	-9806	4572	3.34473	158.549	1.55517	166.349	1.13285	-103.173	0.000241663	0.0604248	4.7406	2.24085	0.00651926
1271.18	6300	24017	14.6006	75.3168	-8683	3861	3.0191	155.506	1.4707	166.707	1.2123	-103.31	0.000201386	-0.0164795	5.05371	2.38961	0.00651926
1271.38	6291	24011	14.5958	75.3333	-9485	4176	3.21503	155.215	1.49881	168.398	1.19686	-106.216	8.05542e-05	0.0384521	5.39429	2.55157	0.00651926
1271.58	6299	24011	14.6025	75.3333	-8603	3914	2.90558	154.655	1.50618	169.239	1.18287	-105.079	8.05542e-05	-0.0384521	5.15808	2.43922	0.00651926
1271.78	6284	24014	14.5999	75.3223	-9082	3910	3.02826	156.27	1.57782	165.844	1.11568	-103.579	0.000161108	-0.00549316	4.79553	2.26694	0.00651926
1271.98	6300	24008	14.597	75.3168	-9725	4068	3.13385	158.593	1.48598	165.833	1.21085	-103.365	0.000201386	0.0274658	5.27344	2.49408	0.00651926
1272.18	6288	24018	14.5966	75.3168	-9155	3188	3.13385	158.593	1.56363	168.217	1.13074	-104.777	0.000201386	-0.00549316	5.08118	2.40266	0.00651926
1272.38	6292	24010	14.5929	75.3113	-9564	3827	3.28522	160.093	1.45432	165.811	1.23685	-103.008	0.000241663	0.032959	5.40527	2.5568	0.00651926
1272.58	6291	24012	14.5962	75.3003	-9322	3433	3.1546	161.543	1.4868	168.777	1.20887	-104.595	0.000322217	0.0164795	5.77332	2.73204	0.00651926
1272.78	6294	24009	14.5966	75.3003	-9569	3831	3.1546	161.543	1.65574	167.975	1.0735	-106.304	0.000322217	0.0384521	5.82825	2.75821	0.00651926
1272.98	6294	24000	14.5951	75.2893	-9892	4152	3.172	163.493	1.56336	164.888	1.13747	-101.794	0.000402771	0.0494385	5.81177	2.75036	0.00325963
1273.18	6299	24016	14.6028	75.3058	-9083	3353	2.88757	159.208	1.53334	169.601	1.16611	-105.897	0.00028194	-0.0274658	5.72937	2.7111	0.00325963
1273.38	6296	24016	14.5984	75.2948	-9486	3594	3.07007	161.949	1.48025	165.229	1.20174	-102.491	0.000362494	0.0109863	5.42175	2.56464	0.00325963
1273.58	6298	24012	14.5992	75.3333	-9177	4456	3.06976	154.72	1.48857	168.019	1.21217	-104.919	8.05542e-05	0.0274658	5.63599	2.66662	0.00325963
1273.78	6292	24020	14.5999	75.3113	-9493	3891	3.02734	158.857	1.54084	166.531	1.17126	-103.733	0.000241663	0.0219727	5.56458	2.63262	0.00325963
1273.98	6292	24002	14.5925	75.3058	-10215	3968	3.34045	160.087	1.46633	169.733	1.23236	-106.666	0.00028194	0.0769043	5.52612	2.61431	0.00325963
1274.18	6291	24011	14.5977	75.3168	-9493	3891	3.1311	157.703	1.55572	166.492	1.14315	-103.096	0.000201386	0.0164795	5.34485	2.52805	0.00325963
1274.38	6292	24012	14.5947	75.3168	-9494	3973	3.27637	158.286	1.43972	171.639	1.23922	-109.418	0.000201386	0.032959	5.55359	2.62739	0.00325963
1274.58	6289	24008	14.6021	75.3003	-8842	2703	2.94525	160.252	1.47343	168.459	1.20214	-104.458	0.000322217	-0.032959	4.23523	2.00104	0.00325963
1274.78	6300	24020	14.6006	75.3442	-8610	3907	3.01483	152.628	1.56895	166.663	1.11315	-103.865	0	-0.032959	3.68042	1.73813	0.00325963
1274.98	6286	24010	14.594	75.3333	-9811	4296	3.24646	156.171	1.49895	165.811	1.18393	-102.953	8.05542e-05	0.0494385	3.44421	1.6263	0.00325963
1275.18	6295	24020	14.6025	75.3168	-9008	3823	2.92206	157.516	1.5534	164.68	1.12361	-101.607	0.000201386	-0.0164795	3.1366	1.48075	0.00325963
1275.38	6280	24020	14.5977	75.3333	-9489	4138	3.09082	154.88	1.50127	167.135	1.17297	-105.101	8.05542e-05	0.0274658	3.00476	1.41839	0.00325963
1275.58	6292	24013	14.5992	75.3168	-9015	3159	3.08655	157.445	1.38247	163.207	1.27908	-99.9097	0.000201386	-0.0219727	3.20801	1.51453	0.00325963
1275.78	6284	24020	14.5999	75.3168	-9183	4202	2.96783	158.016	1.55189	165.965	1.12704	-103.057	0.000201386	0	2.86743	1.35345	0.00325963
1275.98	6288	24004	14.5933	75.3497	-9830	5237	3.44116	152.347	1.48748	164.734	1.17772	-101.239	-4.02771e-05	0.0604248	1.90613	0.899291	0.00325963
1276.18	6283	24013	14.5988	75.3497	-9257	3716	3.14606	153.007	1.56609	164.817	1.11041	-101.442	-4.02771e-05	0.0109863	1.96655	0.92782	0.00325963
1276.38	6286	24017	14.597	75.3278	-9026	4522	3.18237	156.742	1.50413	167.75	1.16941	-105.754	0.000120831	0.0274658	1.91711	0.904478	0.00325963
1276.58	6281	24015	14.5981	75.3497	-9013	4224	3.14697	152.869	1.41898	159.626	1.23751	-95.993	-4.02771e-05	0.0164795	1.8512	0.873356	0.00325963
1276.78	6287	24020	14.6021	75.3333	-8693	4303	2.92755	153.875	1.48612	163.12	1.17957	-100.08	8.05542e-05	-0.0274658	2.02148	0.953758	0.00325963
1276.98	6291	24021	14.5995	75.3333	-9256	4303	3.07129	155.698	1.43931	165.482	1.21903	-102.211	8.05542e-05	0.0109863	1.41724	0.668526	0.00325963
1277.18	6272	24027	14.6036	75.3497	-9013	4224	3.01971	150.557	1.57619	166.196	1.09876	-102.722	-4.02771e-05	-0.00549316	0.510864	0.240938	0.00325963
1277.38	6273	24013	14.594	75.3387	-9658	4776	3.26782	155.385	1.4838	159.697	1.17693	-95.5591	4.02771e-05	0.0549316	0.164795	0.07772	0.00325963
1277.58	6278	24017	14.5958	75.3442	-8641	6116	3.23608	151.902	1.4056	164.119	1.24648	-100.41	0	0.0274658	-0.269165	-0.126943	0.00325963
1277.78	6278	24026	14.608	75.3497	-8466	3797	2.80487	149.387	1.48516	160.417	1.17548	-97.0642	-4.02771e-05	-0.0549316	-0.098877	-0.0466319	0.00325963
1277.98	6278	24020	14.6003	75.3442	-8866	4273	3.01636	152.798	1.45773	165.174	1.20056	-101.75	0	-0.0109863	-0.263672	-0.124353	0.00325963
1278.18	6281	24025	14.6025	75.3442	-8469	4276	2.92969	151.913	1.57946	160.999	1.09525	-97.4048	0	-0.0274658	-0.324097	-0.152851	0.00325963
1278.38	6285	24021	14.6017	75.3552	-9595	5309	3.16223	148.096	1.5665	161.175	1.10755	-97.2675	-8.05542e-05	0.0164795	-0.736084	-0.347167	0
1278.58	6284	24012	14.5958	75.3278	-9268	5103	3.21777	156.385	1.35883	161.505	1.29505	-98.02	0.000120831	0.0439453	-0.807495	-0.380852	0
1278.78	6282	24023	14.6025	75.3442	-8467	4870	2.9422	152.375	1.41293	160.917	1.24081	-97.5037	0	-0.0274658	-1.30737	-0.616684	0
1278.98	6272	24017	14.6006	75.3497	-9581	4540	3.14087	151.276	1.38095	160.884	1.26998	-97.4597	-4.02771e-05	0.032959	-0.955811	-0.450817	0
1279.18	6284	24025	14.6028	75.3497	-8542	4548	3.02094	151.567	1.513	162.784	1.15344	-99.256	-4.02771e-05	-0.00549316	-0.774536	-0.365305	0
1279.38	6277	24024	14.5995	75.3442	-9019	3747	3.05023	153.452	1.60157	162.856	1.07844	-99.4867	0	-0.0164795	-1.02173	-0.481914	0
1279.58	6280	24004	14.5955	75.3387	-9501	4273	3.22205	155.165	1.46879	159.428	1.19092	-95.8118	4.02771e-05	0.0164795	-0.758057	-0.357532	0
1279.78	6275	24027	14.6061	75.3497	-8225	4684	2.9248	149.101	1.44177	164.366	1.21323	-100.964	-4.02771e-05	-0.032959	-1.07117	-0.505237	0
1279.98	6281	24026	14.6028	75.3387	-8787	5080	2.94739	153.188	1.36692	161.96	1.28938	-98.2288	4.02771e-05	-0.0274658	-1.0437	-0.49228	0
1280.18	6288	24022	14.6065	75.3497	-8225	4921	2.92999	150.826	1.45746	162.889	1.19976	-99.5801	-4.02771e-05	-0.0604248	-0.0164795	-0.00777198	0
1280.38	6283	24023	14.5995	75.3442	-9266	4913	3.0368	151.957	1.52842	163.037	1.13919	-99.6625	0	0.0109863	0.587769	0.27721	0
1280.58	6282	24005	14.5889	75.3387	-9900	5344	3.46619	155.989	1.51478	161.202	1.15331	-97.6355	4.02771e-05	0.0714111	1.02173	0.481914	0
1280.78	6286	24019	14.6014	75.3333	-8774	4311	2.97302	155.303	1.53497	168.475	1.13919	-104.403	8.05542e-05	-0.0109863	2.15332	1.01602	0
1280.98	6287	24009	14.5977	75.3442	-9256	4707	3.14667	153.831	1.53006	166.668	1.14354	-103.799	0	0.0274658	2.60376	1.22882	0
1281.18	6282	24017	14.6021	75.3168	-8848	3829	2.95563	157.209	1.5261	168.003	1.14948	-104.431	0.000201386	-0.0274658	2.54883	1.20286	0
1281.38	6303	24019	14.6028	75.3223	-8774	4630	2.89185	157.714	1.48475	163.658	1.19	-100.486	0.000161108	-0.00549316	3.49915	1.6523	0
1281.58	6290	24007	14.5966	75.3223	-9347	4037	3.20984	157.912	1.50345	162.51	1.18934	-99.1571	0.000161108	0.0109863	4.31763	2.04012	0
1281.78	6303	24020	14.5999	75.3168	-9103	3560	3.00507	158.829	1.57346	168.245	1.13483	-105.645	0.000201386	-0.0109863	5.31189	2.51237	-0.00325963
1281.98	6290	24011	14.5885	75.3058	-10706	3470	3.43414	160.757	1.52133	169.129	1.18881	-107.655	0.00028194	0.0933838	5.99304	2.83676	-0.00325963
1282.18	6298	24005	14.5973	75.3058	-9584	3396	3.15063	159.384	1.44777	168.959	1.25585	-104.908	0.00028194	0.0164795	6.5863	3.11996	-0.00325963
1282.38	6299	24016	14.5988	75.2893	-9665	3554	3.04901	163.504	1.51218	169.931	1.19409	-107.391	0.000402771	0.0109863	6.8335	3.23815	0
1282.58	6290	24005	14.5925	75.3223	-9652	3025	3.22815	159.291	1.35529	170.458	1.35048	-106.71	0.000161108	0.032959	7.55859	3.58557	0
1282.78	6297	24024	14.6076	75.3168	-9008	2786	2.72949	157.994	1.53088	172.128	1.18274	-107.139	0.000201386	-0.0604248	8.06946	3.83104	0
1282.98	6312	24013	14.6032	75.2563	-9085	2464	2.89032	169.86	1.48926	173.062	1.25005	-110.731	0.000644434	-0.0274658	8.86047	4.21237	0
1283.18	6306	24011	14.6028	75.2783	-9085	2226	2.83722	167.668	1.49253	173.123	1.27314	-109.517	0.000483325	-0.0494385	9.89868	4.71538	0
1283.38	6309	24018	14.6021	75.3003	-9652	3025	2.98523	161.01	1.63882	171.859	1.13325	-111.231	0.000322217	0	10.3766	4.94797	0
1283.58	6295	24006	14.5911	75.3003	-10395	3225	3.38318	162.224	1.47657	174.705	1.29017	-112.33	0.000322217	0.0823975	10.827	5.16785	0
1283.78	6309	24009	14.5977	75.2838	-9830	2747	3.10181	165.256	1.64838	175.001	1.1409	-110.88	0.000443048	0.0274658	10.7831	5.14637	0
