Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
1120.22	-675	-24153	14.2469	-91.6315	4098	1493	1.33179	19.9951	1.00468	140.51	1.09776	-43.6816	-0.756596	16.1389	-11.0522	-4.20119	-0.505242
1120.42	-504	-24158	14.2451	-91.2085	4088	1525	1.33179	20.4236	1.01967	142.333	1.08913	-43.6157	-0.759438	16.1609	-10.5524	-4.00671	-0.492204
1120.62	-316	-24150	14.2407	-90.7416	4075	1556	1.33179	20.885	1.00923	142.828	1.08804	-43.2257	-0.762574	16.1884	-10.1404	-3.8469	-0.492204
1120.82	-124	-24158	14.2433	-90.3021	4066	1584	1.33179	21.3245	1.02464	144.058	1.08913	-42.8577	-0.765526	16.1609	-10.0031	-3.79372	-0.492204
1121.02	68	-24159	14.2461	-89.8517	4054	1616	1.33179	21.7749	0.991344	143.707	1.09193	-42.4347	-0.768552	16.1334	-9.82727	-3.72571	-0.515021
1121.22	259	-24157	14.2436	-89.3958	4037	1652	1.33179	22.2308	0.988138	143.734	1.09545	-41.9897	-0.771615	16.1938	-10.1349	-3.84477	-0.515021
1121.42	465	-24169	14.2534	-88.9178	4024	1685	1.33179	22.7087	0.990413	143.646	1.09642	-41.4185	-0.774826	16.062	-10.8435	-4.1199	-0.515021
1121.62	668	-24158	14.2498	-88.429	4010	1718	1.33179	23.1976	1.00675	143.833	1.09654	-40.99	-0.77811	16.095	-11.4587	-4.35983	-0.570435
1121.82	855	-24137	14.2418	-87.9785	3996	1751	1.33179	23.6481	0.983072	143.712	1.09363	-40.7483	-0.781136	16.1774	-12.074	-4.60081	-0.570435
1122.02	1057	-24137	14.2458	-87.5061	3982	1784	1.33179	24.1205	0.964358	145.959	1.09011	-40.1715	-0.784309	16.1169	-11.0248	-4.19049	-0.570435
1122.22	1252	-24123	14.2436	-87.0447	3967	1815	1.33179	24.5819	0.975214	148.288	1.08853	-39.7101	-0.787409	16.1609	-8.97034	-3.3952	-0.648666
1122.42	1447	-24116	14.2454	-86.5668	3954	1846	1.33179	25.0598	0.980798	148.876	1.08865	-39.3311	-0.79062	16.1664	-8.38806	-3.17153	-0.648666
1122.62	1624	-24112	14.2523	-86.1273	3938	1878	1.33179	25.4993	1.0054	149.062	1.09108	-38.9136	-0.793572	16.095	-8.47046	-3.20314	-0.648666
1122.82	1818	-24094	14.2458	-85.7098	3924	1907	1.33179	25.9167	1.03622	149.348	1.09253	-38.4796	-0.796376	16.1444	-8.60229	-3.25374	-0.746455
1123.02	2017	-24073	14.2465	-85.2155	3909	1939	1.33179	26.4166	1.04821	148.343	1.09181	-37.9523	-0.799697	16.1279	-9.61304	-3.64293	-0.746455
1123.22	2215	-24060	14.2501	-84.7375	3893	1972	1.33179	26.889	1.0173	149.019	1.09083	-37.5238	-0.802908	16.1115	-10.025	-3.80222	-0.746455
1123.42	2413	-24034	14.2465	-84.2761	3876	2003	1.33179	27.3505	1.00137	150.123	1.08853	-37.0679	-0.806008	16.1334	-9.68994	-3.67264	-0.857282
1123.62	2615	-24010	14.2415	-83.7817	3859	2036	1.33179	27.8394	1.02856	149.859	1.08962	-36.6064	-0.809329	16.1719	-9.71191	-3.68112	-0.857282
1123.82	2833	-23997	14.2516	-83.2544	3839	2073	1.33179	28.3667	1.01895	149.914	1.08598	-35.6891	-0.812871	16.0895	-10.2997	-3.90864	-0.857282
1124.02	3049	-23968	14.2472	-82.7545	3822	2105	1.33179	28.8666	1.00365	150.441	1.08731	-35.2661	-0.816229	16.1279	-10.5579	-4.00884	-0.981148
1124.22	3278	-23937	14.2498	-82.2107	3801	2142	1.33179	29.4214	1.02288	150.809	1.08743	-34.7223	-0.819883	16.1115	-10.7117	-4.06862	-0.981148
1124.42	3498	-23913	14.253	-81.6724	3781	2178	1.33179	29.9542	1.02412	151.474	1.08853	-34.2169	-0.823499	16.095	-10.6732	-4.05367	-0.981148
1124.62	3728	-23885	14.253	-81.145	3760	2214	1.33179	30.4706	1.00406	153.309	1.09035	-33.8489	-0.827042	16.0785	-9.70093	-3.67688	-1.11805
1124.82	3957	-23836	14.2487	-80.5737	3740	2248	1.33179	31.0583	1.00964	153.82	1.09205	-33.2117	-0.830879	16.1169	-9.36584	-3.54754	-1.11805
1125.02	4175	-23808	14.2566	-80.0409	3720	2283	1.33179	31.5747	1.02205	154.122	1.09424	-32.3657	-0.834459	16.0455	-9.4812	-3.59204	-1.11805
1125.22	4392	-23768	14.2501	-79.541	3698	2317	1.33179	32.0856	1.00758	155.099	1.09339	-31.6132	-0.837817	16.1005	-9.18457	-3.47768	-1.26148
1125.42	4598	-23724	14.2458	-79.0411	3675	2352	1.33179	32.5854	1.01399	154.347	1.09253	-31.0474	-0.841175	16.1444	-9.70093	-3.67688	-1.26148
1125.62	4796	-23697	14.2555	-78.5577	3656	2382	1.33179	33.0743	1.01688	154.979	1.09023	-30.4102	-0.844422	16.051	-10.2887	-3.90438	-1.26148
1125.82	4977	-23656	14.2526	-78.1073	3638	2409	1.33179	33.5193	1.0175	155.484	1.0895	-30.0092	-0.847448	16.0675	-10.5414	-4.00244	-1.41468
1126.02	5147	-23627	14.2573	-77.7283	3621	2435	1.33179	33.8983	1.01337	155.435	1.08926	-29.5917	-0.849994	16.0345	-10.8325	-4.11563	-1.41468
1126.22	5312	-23589	14.2591	-77.3163	3602	2459	1.33179	34.3048	1.00013	156.176	1.09266	-29.1907	-0.852762	16.0016	-10.5524	-4.00671	-1.41468
1126.42	5456	-23562	14.2613	-76.9592	3590	2480	1.33179	34.6674	0.997237	156.248	1.09642	-28.6084	-0.855161	16.0016	-10.5194	-3.99391	-1.5744
1126.62	5603	-23526	14.2609	-76.6187	3574	2502	1.33179	35.0079	0.996513	156.423	1.09691	-28.103	-0.857449	15.9961	-10.6512	-4.04513	-1.5744
1126.82	5726	-23490	14.2584	-76.2891	3559	2522	1.33179	35.343	0.983279	156.528	1.098	-27.7954	-0.859663	16.0181	-10.9369	-4.15625	-1.5744
1127.02	5851	-23471	14.2631	-76.0034	3547	2540	1.33179	35.6232	1.00282	155.391	1.09703	-27.4658	-0.861582	15.9906	-12.3926	-4.72604	-1.73412
1127.22	5951	-23437	14.2581	-75.7507	3536	2555	1.33179	35.8759	1.01678	155.099	1.098	-27.29	-0.863279	16.0071	-12.6727	-4.8364	-1.73412
1127.42	6038	-23420	14.2617	-75.542	3524	2572	1.33179	36.0846	1.04232	155.303	1.09666	-27.1527	-0.864681	15.9906	-12.8046	-4.88842	-1.73412
1127.62	6120	-23404	14.2631	-75.3497	3517	2583	1.33179	36.2769	1.03012	155.462	1.10091	-26.911	-0.865973	15.9906	-13.0353	-4.97959	-1.89058
1127.82	6183	-23380	14.2595	-75.163	3509	2592	1.33179	36.4636	1.02267	155.451	1.10383	-26.7023	-0.867228	16.0071	-13.1232	-5.01436	-1.89058
1128.02	6243	-23381	14.2667	-75.0586	3503	2602	1.33179	36.568	1.03673	155.55	1.10553	-26.4221	-0.867929	15.9412	-13.2605	-5.06875	-2.03401
1128.22	6279	-23363	14.2631	-74.9652	3500	2605	1.33179	36.6669	1.02526	155.528	1.10759	-26.1584	-0.868556	16.0016	-13.5516	-5.18425	-2.03401
1128.42	6295	-23345	14.2588	-74.9103	3497	2610	1.33179	36.7163	1.03311	155.429	1.10723	-25.9882	-0.868925	16.04	-13.7659	-5.26942	-2.03401
1128.62	6294	-23355	14.2617	-74.9158	3497	2610	1.33179	36.7108	1.03363	155.363	1.10638	-25.9058	-0.868888	15.9906	-13.5791	-5.19516	-2.16765
1128.82	6265	-23356	14.2588	-74.9542	3500	2605	1.33179	36.6669	1.02836	155.099	1.10577	-26.1969	-0.86863	16.04	-13.5791	-5.19516	-2.16765
1129.02	6231	-23366	14.2591	-75.0696	3506	2598	1.33179	36.557	1.03115	155.264	1.10456	-26.142	-0.867855	16.0126	-13.5681	-5.19079	-2.16765
1129.22	6175	-23380	14.2588	-75.2069	3512	2589	1.33179	36.4197	1.0265	155.358	1.10274	-26.2408	-0.866932	16.0126	-13.3594	-5.10794	-2.28174
1129.42	6085	-23395	14.2544	-75.4156	3520	2577	1.33179	36.2109	1.03198	155.248	1.09946	-26.6858	-0.86553	16.0785	-12.9254	-4.93615	-2.28174
1129.62	5990	-23421	14.2534	-75.6464	3531	2561	1.33179	35.9747	1.00634	154.924	1.10019	-27.0099	-0.86398	16.0675	-13.0902	-5.00132	-2.28174
1129.82	5863	-23447	14.2523	-75.9485	3543	2545	1.33179	35.6781	0.995066	156.385	1.10504	-27.5043	-0.861951	16.0675	-11.7938	-4.49095	-2.37301
1130.02	5758	-23486	14.262	-76.2396	3557	2527	1.33179	35.387	0.993308	156.605	1.10759	-27.9163	-0.859995	15.9851	-11.0962	-4.21832	-2.37301
1130.22	5601	-23507	14.248	-76.6077	3573	2504	1.33179	35.0189	0.995479	156.621	1.1048	-28.504	-0.857522	16.106	-10.6732	-4.05367	-2.37301
1130.42	5445	-23545	14.2498	-76.9537	3587	2485	1.33179	34.6729	0.999718	156.385	1.10359	-28.7018	-0.855198	16.073	-10.47	-3.97471	-2.43168
1130.62	5283	-23586	14.2526	-77.3602	3604	2458	1.33179	34.2664	1.00468	155.907	1.10152	-29.1028	-0.852467	16.062	-10.5304	-3.99817	-2.43168
1130.82	5129	-23605	14.2451	-77.7722	3623	2432	1.33179	33.8599	1.01171	155.226	1.10128	-29.6631	-0.849699	16.1279	-10.9589	-4.16481	-2.43168
1131.02	4938	-23660	14.2508	-78.2062	3641	2404	1.33179	33.4094	1.0234	154.281	1.10274	-30.13	-0.846784	16.062	-11.1896	-4.25474	-2.4545
1131.22	4769	-23690	14.2501	-78.6237	3657	2379	1.33179	33.0084	1.01667	155.132	1.10249	-30.542	-0.843979	16.095	-10.5139	-3.99178	-2.4545
1131.42	4580	-23717	14.2422	-79.0631	3675	2351	1.33179	32.5635	1.03404	153.869	1.10225	-31.1462	-0.841027	16.1884	-10.6512	-4.04513	-2.4545
1131.62	4395	-23752	14.2407	-79.4971	3696	2319	1.33179	32.1295	1.01171	153.847	1.10213	-31.6077	-0.838112	16.1884	-10.5908	-4.02165	-2.43168
1131.82	4206	-23779	14.2411	-79.9695	3715	2289	1.33179	31.6571	0.995583	153.539	1.10274	-31.9757	-0.834939	16.1774	-10.2502	-3.88947	-2.43168
1132.02	4003	-23816	14.2411	-80.4694	3737	2255	1.33179	31.1572	1.00168	152.496	1.10128	-32.3273	-0.831581	16.1884	-10.415	-3.95339	-2.43168
1132.22	3791	-23839	14.2368	-80.9583	3755	2224	1.33179	30.6628	1.01378	151.562	1.09885	-32.948	-0.828296	16.2103	-11.1841	-4.2526	-2.36649
1132.42	3565	-23880	14.2393	-81.4966	3775	2189	1.33179	30.13	1.0084	150.562	1.09666	-33.4204	-0.82468	16.1938	-11.629	-4.42643	-2.36649
1132.62	3335	-23906	14.2335	-82.0569	3796	2152	1.33179	29.5697	1.02246	149.738	1.09448	-34.1235	-0.820916	16.2268	-11.9257	-4.54262	-2.36649
1132.82	3086	-23941	14.2313	-82.6556	3817	2113	1.33179	28.9655	1.02557	149.958	1.09302	-34.9805	-0.816894	16.2762	-11.3599	-4.3212	-2.26218
1133.02	2841	-23976	14.2382	-83.2544	3842	2070	1.33179	28.3612	1.04325	150.936	1.09156	-35.744	-0.812871	16.1938	-10.3052	-3.91077	-2.26218
1133.22	2585	-23998	14.2292	-83.8531	3862	2031	1.33179	27.7734	1.02722	149.354	1.09824	-36.4801	-0.808849	16.2872	-10.2448	-3.88734	-2.26218
1133.42	2331	-24016	14.227	-84.4629	3880	1995	1.33179	27.1692	1.01802	149.288	1.09849	-37.0459	-0.804753	16.2982	-9.94812	-3.77246	-2.12202
1133.62	2084	-24043	14.2317	-85.0342	3902	1952	1.33179	26.5869	1.00727	149.288	1.10128	-37.5183	-0.800915	16.2762	-9.84924	-3.73421	-2.12202
1133.82	1852	-24057	14.2266	-85.589	3920	1916	1.33179	26.0376	0.980591	148.414	1.10249	-37.9907	-0.797188	16.3147	-9.82727	-3.72571	-2.12202
1134.02	1631	-24074	14.2295	-86.1438	3938	1878	1.33179	25.4828	0.947091	147.695	1.10189	-38.3038	-0.793461	16.2817	-9.50867	-3.60264	-1.94274
1134.22	1427	-24084	14.2303	-86.5997	3954	1846	1.33179	25.0269	0.92724	146.008	1.10006	-38.7433	-0.790398	16.3037	-10.2997	-3.90864	-1.94274
1134.42	1243	-24084	14.2176	-87.0282	3967	1816	1.33179	24.5984	0.936028	145.712	1.098	-39.4189	-0.78752	16.3916	-11.2555	-4.28046	-1.94274
1134.62	1087	-24088	14.2205	-87.4182	3981	1788	1.33179	24.2084	0.991654	143.74	1.09982	-39.5728	-0.7849	16.3586	-12.4695	-4.75631	-1.73738
1134.82	961	-24101	14.2227	-87.7368	3989	1768	1.33179	23.8898	0.981831	143.828	1.09897	-39.8474	-0.782759	16.3641	-12.464	-4.75415	-1.73738
1135.02	865	-24110	14.2223	-87.951	3996	1751	1.33179	23.6755	0.999512	143.586	1.10019	-39.8694	-0.78132	16.3751	-12.1454	-4.62885	-1.73738
1135.22	786	-24092	14.2143	-88.1433	4001	1740	1.33179	23.4833	0.985657	143.641	1.09897	-40.0122	-0.780029	16.4081	-11.9861	-4.56632	-1.50595
1135.42	744	-24109	14.2241	-88.2422	4005	1730	1.33179	23.3844	0.981004	143.229	1.09691	-40.1056	-0.779365	16.3641	-12.052	-4.59219	-1.50595
1135.62	742	-24094	14.2129	-88.2532	4005	1730	1.33179	23.3734	0.982659	143.421	1.09509	-40.3143	-0.779291	16.441	-12.0135	-4.5771	-1.26148
1135.82	754	-24097	14.2205	-88.2202	4004	1733	1.33179	23.4064	0.984106	143.459	1.0946	-40.2979	-0.779512	16.3916	-12.0026	-4.57279	-1.26148
1136.02	795	-24104	14.2201	-88.0994	4001	1740	1.33179	23.5272	0.984933	143.525	1.0946	-40.1825	-0.780324	16.3696	-12.019	-4.57925	-1.26148
1136.22	876	-24098	14.2154	-87.9071	3995	1754	1.33179	23.7195	1.00272	143.932	1.09557	-39.9243	-0.781616	16.4081	-11.8378	-4.50817	-1.02026
1136.42	978	-24096	14.218	-87.6709	3989	1769	1.33179	23.9502	0.992584	143.558	1.0946	-39.6002	-0.783202	16.4081	-12.2662	-4.67634	-1.02026
1136.62	1099	-24092	14.223	-87.3907	3978	1791	1.33179	24.2358	1.00344	143.8	1.09411	-39.2542	-0.785084	16.3641	-12.1729	-4.63964	-1.02026
1136.82	1240	-24090	14.2223	-87.0447	3969	1813	1.33179	24.5819	0.986794	143.536	1.09363	-38.8751	-0.787409	16.3586	-12.9364	-4.9405	-0.79209
1137.02	1400	-24069	14.2183	-86.6711	3956	1839	1.33179	24.9609	0.956397	145.228	1.09594	-38.6554	-0.789918	16.3751	-12.6617	-4.83207	-0.79209
1137.22	1600	-24072	14.2263	-86.2152	3942	1871	1.33179	25.4224	0.95071	148.008	1.09751	-38.3093	-0.792981	16.3257	-10.2393	-3.88521	-0.79209
1137.42	1824	-24058	14.2274	-85.6659	3924	1909	1.33179	25.9607	0.970975	148.667	1.0997	-37.6666	-0.796671	16.3257	-9.45374	-3.58144	-0.593252
1137.62	2074	-24033	14.2245	-85.0891	3904	1949	1.33179	26.5485	0.988449	148.727	1.09788	-36.8427	-0.800546	16.3312	-9.74487	-3.69386	-0.593252
1137.82	2347	-24011	14.2281	-84.4519	3881	1993	1.33179	27.1857	1.06175	149.019	1.09642	-36.2329	-0.804827	16.3037	-9.8053	-3.71722	-0.593252
1138.02	2638	-23981	14.2237	-83.7268	3858	2040	1.33179	27.8998	1.02681	148.387	1.09424	-35.5682	-0.809698	16.3422	-11.1731	-4.24831	-0.433531
1138.22	2980	-23929	14.2209	-82.9028	3827	2095	1.33179	28.7238	1.00572	150.2	1.08731	-34.6838	-0.815233	16.3477	-10.9973	-4.17979	-0.433531
1138.42	3369	-23897	14.2303	-81.9855	3794	2156	1.33179	29.6356	1.00716	150.502	1.08598	-34.0302	-0.821396	16.2817	-11.261	-4.2826	-0.433531
1138.62	3773	-23839	14.2295	-81.0297	3756	2221	1.33179	30.5969	1.02691	151.441	1.08707	-33.1128	-0.827817	16.2762	-11.4697	-4.36413	-0.329223
1138.82	4189	-23762	14.2292	-79.986	3715	2288	1.33179	31.6406	1.01957	153.842	1.08695	-32.1515	-0.834828	16.2762	-10.3491	-3.92782	-0.329223
1139.02	4662	-23683	14.2331	-78.8654	3669	2361	1.33179	32.7612	1.01874	154.858	1.08683	-31.0529	-0.842356	16.2543	-9.89868	-3.75333	-0.329223
1139.22	5136	-23593	14.2331	-77.7283	3621	2435	1.33179	33.8983	1.01409	155.572	1.08719	-29.9432	-0.849994	16.2653	-10.6622	-4.0494	-0.283588
1139.42	5610	-23463	14.2288	-76.5527	3571	2507	1.33179	35.0739	0.992067	156.324	1.08756	-28.9325	-0.857891	16.2817	-10.4645	-3.97258	-0.283588
1139.62	6101	-23364	14.2382	-75.3497	3518	2582	1.33179	36.2769	1.0173	156.077	1.08913	-27.691	-0.865973	16.2103	-12.0135	-4.5771	-0.283588
1139.82	6603	-23224	14.2335	-74.1522	3464	2653	1.33179	37.4689	0.987725	160.911	1.09156	-26.4606	-0.874017	16.2488	-9.06372	-3.43114	-0.309665
1140.02	7070	-23081	14.2321	-72.9437	3408	2725	1.33179	38.6829	1.05379	161.417	1.09059	-25.4443	-0.882136	16.2653	-9.29443	-3.52001	-0.309665
1140.22	7555	-22937	14.2425	-71.7572	3350	2797	1.33179	39.8694	1.02309	161.488	1.09047	-24.1589	-0.890107	16.1609	-10.058	-3.81498	-0.309665
1140.42	7998	-22779	14.2357	-70.675	3296	2860	1.33179	40.9515	1.02629	161.345	1.09059	-23.1042	-0.897376	16.2213	-11.3434	-4.31477	-0.413973
1140.62	8409	-22628	14.2386	-69.6094	3243	2920	1.33179	42.0172	1.04749	164.493	1.09156	-22.0496	-0.904535	16.1774	-10.7831	-4.09639	-0.413973
1140.82	8811	-22482	14.2418	-68.5931	3191	2976	1.33179	43.0334	0.983279	165.822	1.09314	-21.1322	-0.911362	16.1719	-9.07471	-3.43537	-0.413973
1141.02	9195	-22331	14.2382	-67.6208	3141	3030	1.33179	44.0057	0.985864	165.987	1.09484	-20.0281	-0.917894	16.2268	-9.99756	-3.79159	-0.599772
1141.22	9548	-22175	14.2364	-66.72	3092	3079	1.33179	44.9066	0.988345	167.349	1.09314	-19.3085	-0.923946	16.2213	-10.3271	-3.91929	-0.599772
1141.42	9874	-22030	14.2357	-65.8575	3041	3129	1.33179	45.7635	0.999718	167.789	1.09144	-18.6163	-0.929739	16.2543	-9.82727	-3.72571	-0.599772
1141.61	10199	-21883	14.2346	-65.0171	2999	3170	1.33179	46.615	1.01833	167.058	1.09023	-17.5616	-0.935385	16.2268	-10.9314	-4.15412	-0.850763
1141.81	10476	-21738	14.2288	-64.2975	2957	3209	1.33179	47.3346	1.01109	169.211	1.09144	-16.7377	-0.940219	16.2817	-10.6458	-4.04299	-0.850763
1142.01	10733	-21622	14.2339	-63.6053	2919	3244	1.33179	48.0212	1.01554	170.409	1.09156	-15.8917	-0.944869	16.2378	-9.90967	-3.75758	-0.850763
1142.21	10974	-21503	14.236	-62.9681	2881	3277	1.33179	48.6584	1.02143	170.859	1.09229	-15.1447	-0.949149	16.2103	-9.86023	-3.73846	-1.15717
1142.41	11172	-21390	14.2313	-62.3914	2849	3304	1.33179	49.2297	1.02608	170.502	1.0946	-14.6008	-0.953024	16.2762	-10.4865	-3.98111	-1.15717
1142.61	11368	-21296	14.2368	-61.9025	2821	3328	1.33179	49.7186	1.03208	170.711	1.09363	-14.0515	-0.956308	16.2268	-11.0742	-4.20976	-1.15717
1142.81	11535	-21199	14.2317	-61.441	2796	3351	1.33179	50.1855	1.03642	171.568	1.09083	-13.5516	-0.959408	16.2653	-10.8929	-4.13914	-1.49291
1143.01	11683	-21112	14.2259	-61.051	2769	3373	1.33179	50.5756	1.03394	172.848	1.09083	-13.1781	-0.962028	16.3257	-10.481	-3.97898	-1.49291
1143.21	11805	-21055	14.2321	-60.694	2749	3389	1.33179	50.9271	1.03022	173.068	1.09424	-12.6288	-0.964427	16.2653	-10.1294	-3.84264	-1.49291
1143.41	11913	-20996	14.2317	-60.4358	2736	3400	1.33179	51.1908	0.990206	172.502	1.09679	-12.2772	-0.966161	16.2927	-10.9808	-4.17337	-1.84495
1143.61	11982	-20951	14.2303	-60.2271	2722	3412	1.33179	51.405	0.995583	172.051	1.09788	-11.9696	-0.967563	16.2872	-11.2115	-4.26331	-1.84495
1143.81	12022	-20927	14.2321	-60.1007	2713	3418	1.33179	51.5259	1.01388	173.474	1.09739	-11.8982	-0.968412	16.2598	-10.6732	-4.05367	-2.19373
1144.01	12048	-20911	14.2317	-60.0458	2711	3420	1.33179	51.5808	1.0114	172.93	1.09618	-11.9971	-0.968781	16.2653	-10.3162	-3.91503	-2.19373
1144.21	12042	-20910	14.2313	-60.0568	2712	3419	1.33179	51.5698	1.00241	173.057	1.09715	-12.0135	-0.968707	16.2708	-10.5524	-4.00671	-2.19373
1144.41	12024	-20923	14.2303	-60.1062	2713	3418	1.33179	51.5149	1.01047	173.293	1.09873	-11.8488	-0.968375	16.2817	-10.5743	-4.01524	-2.51969
1144.61	11982	-20953	14.2299	-60.238	2723	3410	1.33179	51.3831	1.01026	172.101	1.09909	-11.7444	-0.96749	16.2817	-11.0028	-4.18193	-2.51969
1144.81	11900	-20987	14.2259	-60.4468	2733	3401	1.33179	51.1798	1.03425	172.332	1.09946	-11.8542	-0.966087	16.3147	-10.8765	-4.13273	-2.51969
1145.01	11805	-21036	14.2263	-60.6995	2748	3390	1.33179	50.9326	1.03839	171.546	1.09909	-11.9641	-0.96439	16.2982	-11.5027	-4.37701	-2.80002
1145.21	11703	-21098	14.227	-61.0126	2767	3374	1.33179	50.614	1.03622	171.101	1.09581	-12.2717	-0.962286	16.3147	-11.8927	-4.5297	-2.80002
1145.41	11575	-21159	14.2205	-61.3147	2787	3357	1.33179	50.3119	1.00313	170.986	1.09545	-12.7661	-0.960257	16.3806	-11.7499	-4.47373	-2.80002
1145.61	11441	-21252	14.2321	-61.7047	2809	3339	1.33179	49.9274	1.01378	170.733	1.09448	-13.1396	-0.957637	16.2817	-11.6345	-4.42858	-3.01516
1145.81	11303	-21321	14.2303	-62.0782	2831	3320	1.33179	49.5428	1.03632	170.722	1.0963	-13.5132	-0.955127	16.3202	-11.1401	-4.23546	-3.01516
1146.01	11127	-21411	14.2237	-62.5287	2855	3299	1.33179	49.0979	1.02805	170.777	1.09921	-14.0021	-0.952102	16.3531	-10.5908	-4.02165	-3.01516
1146.21	10970	-21492	14.2263	-62.9517	2880	3279	1.33179	48.6749	1.02639	170.123	1.09824	-14.3481	-0.94926	16.3257	-10.5688	-4.01311	-3.15858
1146.41	10797	-21575	14.2237	-63.4241	2908	3254	1.33179	48.2025	1.00933	168.915	1.09849	-14.881	-0.946087	16.3477	-11.3324	-4.31048	-3.15858
1146.61	10609	-21665	14.2237	-63.891	2933	3231	1.33179	47.7356	1.02298	168.294	1.09618	-15.5457	-0.94295	16.3367	-11.5741	-4.40494	-3.15858
1146.81	10440	-21751	14.2295	-64.3799	2959	3208	1.33179	47.2467	1.01471	167.591	1.09581	-16.2433	-0.939666	16.3037	-11.5521	-4.39634	-3.22377
1147.01	10268	-21831	14.2241	-64.8193	2987	3181	1.33179	46.8073	1.01378	167.838	1.09776	-16.6663	-0.936714	16.3312	-11.7883	-4.4888	-3.22377
1147.21	10078	-21924	14.2241	-65.2972	3012	3157	1.33179	46.3293	1.00086	168.058	1.09824	-17.1167	-0.933503	16.3367	-10.816	-4.10921	-3.22377
1147.41	9876	-22013	14.2259	-65.8301	3041	3129	1.33179	45.7965	0.996927	167.509	1.09715	-17.6056	-0.929924	16.3037	-10.3986	-3.947	-3.21725
1147.61	9676	-22097	14.2227	-66.3574	3072	3100	1.33179	45.2747	1.02164	166.591	1.09521	-18.1055	-0.926381	16.3312	-10.8655	-4.12845	-3.21725
1147.81	9470	-22181	14.2227	-66.9012	3102	3069	1.33179	44.7308	1.00272	165.114	1.09411	-18.5284	-0.922728	16.3531	-11.6565	-4.43717	-3.21725
1148.01	9273	-22256	14.2205	-67.3682	3126	3044	1.33179	44.2584	0.987208	165.108	1.09642	-19.1711	-0.919591	16.3641	-11.1401	-4.23546	-3.14228
1148.21	9085	-22345	14.2263	-67.8735	3153	3017	1.33179	43.7531	0.982245	166.042	1.09387	-19.7479	-0.916196	16.3312	-10.1349	-3.84477	-3.14228
1148.41	8898	-22422	14.223	-68.3624	3177	2990	1.33179	43.2642	0.986277	165.85	1.09229	-20.2203	-0.912912	16.3477	-9.82178	-3.72359	-3.14228
1148.61	8697	-22494	14.2201	-68.8678	3203	2962	1.33179	42.7533	1.03498	165.311	1.09253	-20.6873	-0.909517	16.3367	-9.58557	-3.63233	-3.00864
1148.81	8504	-22573	14.2237	-69.3787	3231	2933	1.33179	42.2479	1.05927	162.872	1.09083	-21.2421	-0.906085	16.3367	-11.239	-4.27403	-3.00864
1149.01	8313	-22646	14.2241	-69.8236	3253	2909	1.33179	41.803	1.02536	161.653	1.09181	-21.7035	-0.903096	16.3367	-12.2717	-4.6785	-3.00864
1149.21	8138	-22701	14.2209	-70.2576	3276	2882	1.33179	41.3635	1.02825	160.906	1.09168	-22.2968	-0.900181	16.3586	-12.2333	-4.66339	-2.8261
1149.41	7981	-22759	14.2216	-70.6805	3296	2860	1.33179	40.946	1.02246	161.57	1.09399	-22.8076	-0.897339	16.3586	-11.7664	-4.48019	-2.8261
1149.61	7820	-22808	14.2169	-71.0815	3316	2836	1.33179	40.545	1.0296	161.191	1.09679	-23.3899	-0.894646	16.4081	-11.3928	-4.33408	-2.8261
1149.81	7652	-22871	14.2234	-71.4935	3336	2813	1.33179	40.1331	1.02412	161.653	1.09679	-23.6865	-0.891878	16.3367	-10.816	-4.10921	-2.6077
1150.01	7487	-22927	14.2176	-71.9	3356	2790	1.33179	39.7156	1.02164	161.444	1.0946	-23.9502	-0.889147	16.3861	-10.448	-3.96618	-2.6077
1150.21	7310	-22970	14.2089	-72.334	3379	2761	1.33179	39.2926	1.0296	160.175	1.0929	-24.3457	-0.886232	16.474	-11.0303	-4.19263	-2.6077
1150.41	7149	-23018	14.2114	-72.724	3396	2739	1.33179	38.8916	1.02639	160.999	1.09448	-24.6808	-0.883612	16.4465	-10.058	-3.81498	-2.35997
1150.61	6965	-23088	14.2172	-73.2074	3420	2711	1.33179	38.4137	0.999305	160.692	1.09521	-25.0983	-0.880365	16.4081	-10.0415	-3.8086	-2.35997
1150.81	6777	-23144	14.2162	-73.6688	3441	2684	1.33179	37.9523	0.983279	160.977	1.09715	-25.5652	-0.877265	16.4136	-9.38782	-3.55602	-2.35997
1151.01	6574	-23193	14.2162	-74.1742	3465	2651	1.33179	37.4469	0.967873	160.389	1.09751	-26.142	-0.87387	16.4081	-9.25049	-3.50308	-2.10246
1151.21	6342	-23263	14.2176	-74.718	3490	2619	1.33179	36.9141	0.982348	156.693	1.09581	-26.521	-0.870217	16.3806	-10.8215	-4.11135	-2.10246
1151.41	6102	-23320	14.2129	-75.3333	3517	2583	1.33179	36.2878	0.992791	155.517	1.09339	-27.0319	-0.866084	16.4685	-13.3264	-5.09487	-1.84495
1151.61	5843	-23374	14.2075	-75.9814	3545	2543	1.33179	35.6451	0.994032	156.632	1.09424	-27.5867	-0.861729	16.485	-11.8872	-4.52754	-1.84495
