Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1034.24	21573	12034	15.8023	29.1467	-3470	-8166	2.67761	-116.202	1.79556	-131.902	1.78218	-49.2352	-0.000121448	-0.00549316	-3.76282	-1.90067	-0.00325963
1034.44	21582	12029	15.8019	29.1412	-2667	-8251	2.65259	-115.433	1.91458	-126.87	1.67276	-54.1956	-8.09651e-05	-0.0109863	-3.67493	-1.85615	-0.00325963
1034.64	21578	12025	15.7997	29.1302	-2839	-8114	2.68127	-109.666	1.81041	-128.875	1.77486	-51.6412	0	-0.0164795	-3.36182	-1.69762	-0.00325963
1034.84	21579	12034	15.8042	29.1248	-2978	-8137	2.4884	-109.836	1.75086	-129.199	1.83306	-50.8173	4.04826e-05	-0.0274658	-3.51013	-1.7727	-0.00325963
1035.04	21578	12021	15.8012	29.1193	-3285	-8042	2.64374	-110.116	1.70308	-132.308	1.87408	-49.3011	8.09651e-05	-0.00549316	-3.99902	-2.02035	-0.00325963
1035.24	21578	12024	15.8004	29.1302	-3469	-7787	2.63519	-110.742	1.80551	-131.808	1.76954	-49.5703	0	-0.0164795	-4.30664	-2.17633	-0.00325963
1035.44	21579	12026	15.8038	29.1302	-4120	-8177	2.53204	-111.55	1.77342	-129.694	1.79931	-51.4929	0	-0.00549316	-3.55957	-1.79773	-0.00325963
1035.64	21577	12028	15.803	29.1193	-3119	-8176	2.53082	-109.33	1.88011	-131.605	1.69604	-49.4055	8.09651e-05	-0.0109863	-3.70239	-1.87006	-0.00325963
1035.84	21581	12026	15.8015	29.1302	-3389	-7860	2.61108	-110.544	1.81658	-128.243	1.76239	-53.2178	0	-0.0164795	-3.25195	-1.64202	-0.00325963
1036.04	21579	12026	15.7997	29.1248	-3363	-8000	2.71576	-109.819	1.81167	-134.819	1.76621	-46.1755	4.04826e-05	-0.00549316	-3.59253	-1.81442	-0.00325963
1036.24	21582	12019	15.8045	29.1357	-3490	-7661	2.49207	-112.703	1.81826	-132.561	1.76206	-48.2959	-4.04826e-05	-0.0274658	-3.20801	-1.61978	-0.00325963
1036.44	21577	12022	15.8004	29.1302	-2602	-8305	2.69958	-111.061	1.79962	-134.121	1.787	-47.1478	0	-0.00549316	-3.23547	-1.63368	-0.00325963
1036.64	21580	12022	15.8012	29.1193	-3493	-7643	2.57324	-108.27	1.7943	-132.182	1.78484	-48.3893	8.09651e-05	-0.0219727	-2.56531	-1.29478	-0.00325963
1036.84	21573	12023	15.7974	29.1248	-3382	-8345	2.79602	-108.408	1.78645	-127.255	1.79116	-53.2837	4.04826e-05	0.0109863	-1.88965	-0.953468	-0.00325963
1037.04	21578	12033	15.8015	29.1412	-4031	-7871	2.61963	-115.472	1.76277	-122.888	1.83805	-57.5079	-8.09651e-05	-0.0274658	-1.08765	-0.548666	-0.00325963
1037.24	21577	12018	15.8	29.1248	-3320	-8263	2.65228	-109.501	1.79584	-127.941	1.82192	-52.5861	4.04826e-05	-0.00549316	-0.20874	-0.105287	-0.00325963
1037.44	21582	12026	15.8042	29.1412	-2910	-7691	2.5116	-113.61	1.84054	-124.486	1.77586	-56.2939	-8.09651e-05	-0.0384521	0.461426	0.232744	-0.00325963
1037.64	21583	12023	15.8053	29.1028	-2776	-7684	2.40723	-104.683	1.82751	-128.188	1.78451	-52.7234	0.000202413	-0.032959	0	0	-0.00325963
1037.84	21583	12017	15.8012	29.1193	-3247	-8330	2.60651	-108.495	1.79808	-124.376	1.80529	-56.1017	8.09651e-05	0.0109863	0.961304	0.484919	-0.00325963
1038.04	21581	12017	15.8012	29.0918	-2062	-8569	2.57446	-100.981	1.74526	-125.744	1.85292	-54.5197	0.000283378	0.00549316	0.906372	0.457204	-0.00325963
1038.24	21577	12026	15.7955	29.1412	-2680	-8743	2.8772	-112.055	1.76459	-126.788	1.8438	-53.1958	-8.09651e-05	0.0219727	1.24695	0.629049	-0.00325963
1038.44	21576	12019	15.8004	29.1028	-2686	-8240	2.60529	-102.761	1.7908	-126.409	1.81943	-53.5474	0.000202413	-0.00549316	1.29089	0.651226	0
1038.64	21577	12023	15.8	29.1193	-2821	-8251	2.68951	-109.067	1.84769	-130.111	1.76372	-51.6742	8.09651e-05	0	1.55457	0.784302	0
1038.84	21584	12024	15.8049	29.1193	-2425	-8041	2.50549	-108.534	1.8418	-123.997	1.77486	-56.8048	8.09651e-05	-0.0274658	1.08215	0.545894	0
1039.04	21577	12021	15.7989	29.1193	-2416	-8542	2.80457	-107.82	1.7971	-121.833	1.81793	-57.8979	8.09651e-05	0.0219727	1.4502	0.731622	0
1039.24	21579	12029	15.8023	29.1193	-2779	-8528	2.64923	-107.413	1.86436	-121.75	1.73412	-58.7164	8.09651e-05	0.00549316	1.13708	0.573611	0
1039.44	21577	12018	15.7993	29.1248	-3102	-8297	2.67303	-110.336	1.82947	-127.068	1.79132	-53.8715	4.04826e-05	0.00549316	1.57654	0.795393	0
1039.64	21582	12008	15.8019	29.1028	-2184	-8216	2.51617	-105.677	1.78169	-125.266	1.82508	-54.7668	0.000202413	-0.0164795	1.1261	0.568068	0
1039.84	21584	12008	15.8004	29.0918	-2527	-8359	2.63062	-101.541	1.82751	-125.92	1.78135	-54.5746	0.000283378	0	0.736084	0.371295	0
1040.04	21578	12015	15.7993	29.0973	-2412	-8198	2.61871	-102.151	1.76473	-124.107	1.85584	-55.9259	0.000242895	-0.0109863	1.41724	0.714988	0
1040.24	21580	12021	15.8015	29.1412	-3070	-8092	2.6532	-115.587	1.83395	-127.98	1.7717	-52.4323	-8.09651e-05	-0.0164795	1.16455	0.58747	0
1040.44	21576	12026	15.8012	29.1412	-1967	-8273	2.612	-113.384	1.83213	-124.239	1.77469	-56.4917	-8.09651e-05	-0.0274658	0.802002	0.404549	0
1040.64	21582	12023	15.8034	29.1193	-1967	-8273	2.50122	-106.996	1.87179	-124.766	1.71949	-56.0248	8.09651e-05	-0.0274658	-0.0769043	-0.0387899	0
1040.84	21581	12026	15.8015	29.1357	-2062	-8548	2.60437	-110.671	1.82485	-122.695	1.77553	-57.9584	-4.04826e-05	0.00549316	0.444946	0.224432	0
1041.04	21588	12017	15.8027	29.0973	-2188	-8211	2.53052	-102.881	1.75016	-126.634	1.84982	-53.4869	0.000242895	-0.0164795	0.0769043	0.0387899	0
1041.24	21578	12021	15.7997	29.1357	-2706	-8080	2.68433	-111.791	1.74568	-127.584	1.85074	-52.652	-4.04826e-05	-0.00549316	-0.53833	-0.271537	0
1041.44	21579	12020	15.8027	29.1138	-1987	-8107	2.50397	-106.375	1.78869	-128.221	1.80762	-52.6959	0.000121448	-0.0219727	-0.0384521	-0.0193949	0
1041.64	21576	12017	15.7966	29.1302	-2584	-8418	2.85492	-110.753	1.78169	-127.359	1.81394	-53.2562	0	0.0109863	-1.12061	-0.565296	0
1041.84	21586	12015	15.803	29.1193	-3294	-8052	2.56012	-109.611	1.79248	-127.524	1.80479	-53.3112	8.09651e-05	-0.00549316	-0.461426	-0.232744	0
1042.04	21578	12025	15.7981	29.1412	-3769	-8198	2.77283	-112.841	1.7318	-126.238	1.88265	-54.6075	-8.09651e-05	0.00549316	-0.032959	-0.0166242	0
1042.24	21577	12032	15.8045	29.1357	-3127	-7308	2.49817	-112.099	1.73363	-122.053	1.86697	-57.453	-4.04826e-05	-0.0494385	-0.53833	-0.271537	0
1042.44	21577	12028	15.803	29.1193	-2376	-7973	2.53876	-108.743	1.77959	-125.129	1.81743	-54.223	8.09651e-05	-0.0164795	-0.571289	-0.288163	0
1042.64	21578	12017	15.8012	29.1083	-3480	-7795	2.59888	-104.897	1.78141	-122.877	1.80812	-56.6235	0.00016193	-0.0274658	-0.598755	-0.302018	0
1042.84	21580	12012	15.797	29.0918	-2314	-8864	2.77069	-100.981	1.89429	-130.49	1.69521	-50.0153	0.000283378	0.0274658	-0.637207	-0.321415	0
1043.04	21575	12027	15.7978	29.1193	-2360	-8587	2.76367	-108.38	1.87039	-130.781	1.72464	-51.3556	8.09651e-05	0.0219727	-0.862427	-0.435034	0
1043.24	21581	12027	15.8019	29.1193	-2993	-7756	2.58301	-109.973	1.82344	-127.557	1.75956	-52.1906	8.09651e-05	-0.0219727	-1.64795	-0.831441	0
1043.44	21581	12019	15.8004	29.1302	-3156	-7643	2.65015	-109.693	1.76669	-129.65	1.82292	-50.8337	0	-0.0219727	-2.13684	-1.0783	0
1043.64	21589	12018	15.8061	29.1467	-4157	-7662	2.49237	-115.867	1.79346	-127.881	1.79182	-53.2617	-0.000121448	-0.0384521	-2.15332	-1.08663	0
1043.84	21575	12027	15.8034	29.1357	-4137	-7688	2.54303	-110.896	1.75773	-130.292	1.82309	-50.5975	-4.04826e-05	-0.0384521	-2.4115	-1.21706	0
1044.04	21579	12030	15.8015	29.1412	-3452	-7934	2.62817	-114.802	1.79626	-123.596	1.788	-56.5356	-8.09651e-05	-0.00549316	-2.55432	-1.28923	0
1044.24	21576	12025	15.8	29.1302	-3302	-8411	2.68555	-109.693	1.7482	-123.42	1.85074	-56.4697	0	0.0109863	-2.2467	-1.1338	0
1044.44	21578	12025	15.7997	29.1248	-2385	-8335	2.72797	-111.259	1.79934	-129.71	1.79681	-51.3007	4.04826e-05	0.00549316	-2.26868	-1.1449	0
1044.64	21578	12019	15.8012	29.1193	-2940	-8429	2.6178	-109.951	1.75857	-130.919	1.81643	-50.1251	8.09651e-05	0.00549316	-3.4552	-1.74489	0
1044.84	21579	12021	15.7997	29.1467	-4393	-7982	2.86316	-115.95	1.81181	-129.402	1.77652	-51.6412	-0.000121448	-0.0164795	-2.83447	-1.43085	0
1045.04	21578	12027	15.8034	29.1467	-3544	-7485	2.67792	-115.922	1.87599	-129.589	1.70785	-51.3281	-0.000121448	-0.0274658	-2.59827	-1.31144	0
1045.24	21578	12024	15.8015	29.1357	-3859	-7751	2.62817	-114.357	1.87613	-132.797	1.70834	-48.1696	-4.04826e-05	-0.00549316	-2.77405	-1.4003	0
1045.44	21580	12028	15.8053	29.1467	-3323	-7524	2.51709	-116.691	1.85133	-126.694	1.72747	-53.9099	-0.000121448	-0.0384521	-3.19153	-1.61145	0
1045.64	21584	12029	15.8019	29.1412	-3323	-7524	2.64221	-116.455	1.73124	-128.71	1.8584	-51.85	-8.09651e-05	-0.0274658	-3.55957	-1.79773	0
1045.84	21578	12027	15.8015	29.1302	-3419	-7711	2.57965	-110.451	1.69607	-125.854	1.88393	-54.0088	0	-0.0219727	-4.77905	-2.41612	0
1046.04	21570	12032	15.8	29.1467	-3790	-8055	2.83661	-115.648	1.80201	-132.589	1.77436	-48.197	-0.000121448	-0.0109863	-4.51538	-2.28225	0
1046.24	21570	12035	15.8008	29.1302	-3048	-8225	2.61688	-109.979	1.83718	-134.121	1.74144	-46.972	0	-0.0109863	-4.72412	-2.38822	0
1046.44	21569	12037	15.8004	29.1467	-3616	-7814	2.7887	-114.197	1.8362	-132.22	1.74227	-49.054	-0.000121448	0	-4.81201	-2.43286	0
1046.64	21576	12031	15.803	29.1357	-2671	-7875	2.54211	-110.923	1.82373	-129.968	1.76172	-51.6248	-4.04826e-05	-0.0219727	-4.54285	-2.29619	0
1046.84	21576	12030	15.8042	29.1412	-2688	-7487	2.44934	-113.593	1.83031	-134.214	1.75574	-47.4225	-8.09651e-05	-0.0439453	-4.91089	-2.48309	0
1047.04	21582	12030	15.8034	29.1193	-3622	-7920	2.5528	-109.863	1.80187	-126.76	1.77952	-54.0363	8.09651e-05	-0.00549316	-5.02625	-2.54172	0
1047.24	21580	12035	15.8049	29.1357	-3622	-7920	2.44934	-113.593	1.85707	-131.776	1.72464	-48.9551	-4.04826e-05	-0.0219727	-4.54285	-2.29619	0
1047.44	21583	12019	15.7997	29.1412	-3414	-8318	2.73682	-112.939	1.85049	-133.325	1.72813	-47.9718	-8.09651e-05	0.0109863	-4.30115	-2.17355	0
1047.64	21584	12023	15.8042	29.1193	-2746	-7564	2.47437	-108.6	1.81546	-127.249	1.75923	-53.0914	8.09651e-05	-0.032959	-4.1803	-2.11226	0
1047.84	21580	12026	15.7993	29.0973	-2456	-7909	2.62756	-101.569	1.74778	-132.33	1.82491	-48.2739	0.000242895	-0.0219727	-3.52661	-1.78104	0
1048.04	21580	12025	15.8034	29.1467	-3779	-7693	2.68097	-115.741	1.7709	-132.759	1.81078	-47.851	-0.000121448	-0.032959	-2.76855	-1.39752	0
1048.24	21573	12027	15.8015	29.1467	-4140	-7676	2.76642	-116.708	1.73699	-127.584	1.84253	-52.7509	-0.000121448	-0.0274658	-2.60925	-1.317	0
1048.44	21580	12028	15.8027	29.1248	-3233	-7963	2.54913	-110.286	1.84965	-131.38	1.74426	-49.9219	4.04826e-05	-0.0109863	-1.73584	-0.875811	0
1048.64	21580	12021	15.8034	29.1302	-3340	-7765	2.50458	-111.451	1.80411	-129.507	1.7742	-50.8887	0	-0.0274658	-2.04895	-1.03391	0
1048.84	21578	12024	15.8019	29.1412	-3688	-8000	2.60437	-113.692	1.81546	-127.359	1.76937	-53.4595	-8.09651e-05	-0.0109863	-1.11511	-0.562524	0
1049.04	21577	12025	15.8015	29.0918	-2246	-8055	2.57751	-100.646	1.77244	-125.491	1.81943	-54.3604	0.000283378	-0.00549316	-0.670166	-0.338041	0
1049.24	21584	12017	15.8019	29.1138	-2280	-8272	2.54974	-107.737	1.76894	-128.469	1.82292	-52.1466	0.000121448	-0.00549316	-0.785522	-0.396236	0
1049.44	21576	12018	15.7989	29.1083	-2539	-8458	2.69745	-104.645	1.74021	-130.545	1.85949	-50.0702	0.00016193	0.0109863	0.0274658	0.0138535	0
1049.64	21584	12009	15.7989	29.1138	-2700	-8340	2.67578	-105.864	1.82611	-130.04	1.78234	-50.6909	0.000121448	-0.00549316	0.758057	0.38238	0
1049.84	21579	12026	15.8008	29.1193	-3398	-7843	2.63214	-108.715	1.84124	-129.71	1.78434	-51.1798	8.09651e-05	-0.0109863	1.49963	0.756575	0
1050.04	21578	12024	15.803	29.1083	-2358	-7604	2.50671	-106.353	1.80439	-121.696	1.80612	-57.3102	0.00016193	-0.032959	1.3623	0.687264	0
1050.24	21584	12023	15.8012	29.1138	-2491	-8129	2.5647	-106.815	1.78379	-123.503	1.83622	-56.6071	0.000121448	-0.0109863	1.61499	0.814803	0
1050.44	21576	12024	15.7993	29.1248	-2482	-8627	2.69073	-109.094	1.75773	-118.68	1.88192	-61.0345	4.04826e-05	0.0219727	2.68616	1.35587	0
1050.64	21582	12022	15.8012	29.1028	-2566	-8566	2.57904	-104.03	1.81167	-127.639	1.8181	-52.6959	0.000202413	0.0109863	2.29614	1.15878	0
1050.84	21575	12019	15.7997	29.1193	-2623	-8399	2.77252	-107.919	1.78855	-126.151	1.81893	-54.635	8.09651e-05	0.0109863	2.20825	1.11438	0
1051.04	21585	12008	15.8008	29.1193	-2263	-8413	2.61993	-109.638	1.87487	-123.712	1.7589	-56.629	8.09651e-05	0.00549316	2.46094	1.24204	0
1051.24	21578	12011	15.7974	29.1302	-2440	-8660	2.86346	-110.424	1.79164	-123.096	1.84125	-56.1676	0	0.0219727	2.25769	1.13935	0
1051.44	21578	12014	15.7993	29.1138	-2341	-8356	2.68585	-107.331	1.84012	-125.156	1.81377	-55.1569	0.000121448	0.00549316	3.04321	1.53642	0
1051.64	21582	12020	15.8015	29.1248	-1645	-8243	2.58972	-107.331	1.83634	-123.717	1.81294	-56.0797	4.04826e-05	-0.0219727	3.27942	1.65592	0
1051.84	21577	12026	15.8034	29.1302	-1938	-8388	2.53357	-108.743	1.76585	-121.344	1.88284	-58.689	0	-0.00549316	3.23547	1.63368	0
1052.04	21582	12019	15.8012	29.1138	-2017	-8331	2.57629	-104.002	1.81434	-120.685	1.83838	-58.8812	0.000121448	-0.00549316	3.51013	1.7727	0
1052.24	21580	12020	15.8019	29.1138	-1696	-8566	2.57233	-106.15	1.89578	-117.191	1.74958	-62.9517	0.000121448	-0.0109863	3.59253	1.81442	0
1052.44	21582	12015	15.8	29.0863	-2174	-8713	2.59521	-98.2343	1.86254	-122.833	1.77536	-57.0795	0.00032386	-0.00549316	3.50464	1.76992	0
1052.64	21576	12010	15.7966	29.1028	-1974	-8611	2.79236	-103.079	1.77678	-121.613	1.88831	-57.6013	0.000202413	0.0274658	4.68018	2.36591	0
1052.84	21578	12017	15.8004	29.1028	-1712	-8684	2.62482	-103.304	1.7922	-119.987	1.93993	-59.2603	0.000202413	0.00549316	5.91064	2.9919	0
1053.04	21578	12012	15.7966	29.0918	-2515	-8598	2.77252	-102.519	1.75394	-126.442	1.97586	-54.7119	0.000283378	0.0164795	5.96008	3.01711	0
1053.24	21576	12018	15.7989	29.1138	-2339	-8358	2.65686	-107.106	1.8418	-120.992	1.90454	-59.502	0.000121448	-0.00549316	6.28967	3.18526	0
1053.44	21576	12007	15.7974	29.0863	-1414	-8781	2.68616	-98.8385	1.82765	-121.328	1.91366	-59.6997	0.00032386	0.00549316	7.02026	3.55879	0
1053.64	21581	12019	15.8008	29.0973	-1561	-8303	2.59338	-101.541	1.92612	-113.648	1.77569	-65.0555	0.000242895	-0.0219727	6.96533	3.53066	0
1053.84	21581	12004	15.8	29.0973	-1666	-8702	2.63855	-102.354	1.83522	-114.944	1.9516	-64.6106	0.000242895	0.0109863	8.42651	4.28117	0
1054.04	21585	12009	15.7978	29.0863	-1373	-8299	2.67578	-99.0857	1.8212	-116.016	1.93099	-63.3746	0.00032386	-0.0164795	8.44299	4.28967	0
1054.24	21580	12013	15.7993	29.0863	-803	-8710	2.69135	-97.0587	1.89264	-117.252	1.88886	-61.3312	0.00032386	0	9.646	4.91185	0.00325963
1054.44	21575	12007	15.7974	29.0863	-714	-9268	2.71637	-98.811	1.87011	-118.564	1.91001	-60.4797	0.00032386	0.032959	9.94263	5.06593	0.00325963
1054.64	21589	12004	15.7989	29.0753	-605	-8606	2.66876	-95.2844	1.87571	-112.555	1.92643	-65.1819	0.000404826	0.00549316	9.84924	5.01739	0.00325963
1054.84	21581	12014	15.7981	29.1083	-1627	-8746	2.72705	-104.843	1.90006	-121.783	1.91822	-58.7494	0.00016193	0.00549316	10.3766	5.29184	0.00325963
1055.04	21584	12006	15.8	29.0588	-870	-8553	2.64343	-91.3733	1.91458	-113.785	1.90308	-64.4788	0.000526273	-0.00549316	10.5084	5.3606	0.00325963
1055.24	21579	12011	15.7944	29.0973	-1966	-8874	2.90894	-102.327	1.87813	-110.308	1.91257	-67.5055	0.000242895	0.032959	10.6677	5.44376	0.00325963
1055.44	21583	12001	15.797	29.1138	-1758	-9267	2.78412	-105.287	1.8596	-115.329	1.95543	-65.4346	0.000121448	0.0439453	10.1624	5.18024	0.00325963
1055.64	21578	12008	15.7955	29.1138	-1664	-8965	2.84149	-105.738	1.93239	-117.444	1.88083	-62.5891	0.000121448	0.0274658	10.3326	5.26894	0.00325963
1055.84	21584	12010	15.8004	29.0918	-1652	-8707	2.58362	-101.711	1.90105	-116.098	1.85019	-62.4628	0.000283378	0.00549316	9.60205	4.88905	0.00325963
1056.04	21584	12003	15.7993	29.0808	-1209	-8780	2.66663	-96.6522	1.87529	-111.544	1.90928	-65.6323	0.000364343	0.0109863	9.43176	4.80074	0.00325963
1056.24	21584	12010	15.7985	29.0973	-2583	-8288	2.70813	-102.184	1.85806	-123.267	1.90527	-57.5519	0.000242895	0.00549316	9.21753	4.68977	0.00325963
1056.44	21583	11999	15.8008	29.0698	-1193	-8424	2.64374	-94.8395	1.80215	-113.983	2.01379	-64.4843	0.000445308	0	9.27246	4.71821	0.00325963
1056.64	21583	12013	15.8008	29.1138	-1206	-7923	2.64069	-105.842	1.83998	-112	1.98115	-66.2915	0.000121448	-0.032959	8.66272	4.403	0.00325963
1056.84	21584	12012	15.8	29.0973	-806	-8835	2.64191	-104.03	1.92183	-121.053	1.81893	-59.458	0.000242895	0.0164795	8.49792	4.31799	0.00325963
1057.04	21579	12013	15.7993	29.0918	-1446	-8865	2.71637	-101.849	1.891	-120.07	1.81776	-60.7654	0.000283378	0.0164795	8.38806	4.26135	0.00325963
1057.24	21584	12009	15.7993	29.0918	-1271	-8623	2.70081	-99.5636	1.83564	-118.092	1.8739	-61.3092	0.000283378	0.00549316	8.5968	4.36899	0.00325963
1057.44	21575	12009	15.7978	29.0753	-1667	-8832	2.75452	-93.576	1.78239	-119.702	1.94777	-59.6008	0.000404826	0.0219727	9.06921	4.61302	0.00325963
1057.64	21582	12006	15.7963	29.0643	-437	-9349	2.83234	-94.5593	1.90946	-125.914	1.84308	-55.3217	0.000485791	0.0384521	9.0033	4.57894	0.00325963
1057.84	21574	12012	15.7963	29.0918	-1935	-8619	2.88391	-97.5751	1.82274	-122.476	1.8728	-57.5354	0.000283378	0.032959	7.92664	4.02383	0.00325963
1058.04	21581	12013	15.7978	29.1138	-2055	-8780	2.75787	-104.584	1.90567	-113.538	1.88667	-65.9674	0.000121448	0.0219727	8.13538	4.13121	0.00325963
1058.24	21578	12025	15.8004	29.1302	-2475	-8851	2.75543	-108.6	1.87081	-118.927	1.85019	-61.051	0	0.0274658	7.53113	3.82067	0.00325963
1058.44	21582	12015	15.8	29.0973	-2705	-8314	2.66785	-102.42	1.91507	-116.955	1.83822	-63.3746	0.000242895	0.0109863	7.27295	3.68824	0.00325963
1058.64	21585	12013	15.8015	29.0918	-1888	-8036	2.56866	-100.701	1.80229	-114.181	1.9029	-63.7592	0.000283378	-0.0219727	7.25098	3.67698	0.00325963
1058.84	21577	12018	15.8004	29.1193	-2985	-8980	2.72919	-110.687	1.77748	-117.971	1.93646	-61.0785	8.09651e-05	0.0219727	6.58081	3.33398	0.00325963
1059.04	21586	12002	15.7993	29.0698	-1125	-8969	2.67853	-96.2238	1.78939	-120.185	1.90728	-58.6176	0.000445308	0.0109863	6.23474	3.15722	0.00325963
1059.24	21583	12009	15.7989	29.0863	-1973	-8606	2.64709	-98.8385	1.82148	-122.882	1.87627	-57.7936	0.00032386	0.00549316	6.35559	3.21892	0.00325963
1059.44	21583	12010	15.7989	29.1083	-1950	-8744	2.74536	-105.425	1.7943	-121.223	1.93847	-58.645	0.00016193	0.0219727	6.3446	3.21331	0.00325963
1059.64	21577	12016	15.7993	29.0918	-1950	-8744	2.73102	-101.146	1.82667	-125.788	1.87098	-55.4919	0.000283378	0.0164795	6.35559	3.21892	0.00325963
1059.83	21576	12024	15.7985	29.1357	-3024	-8444	2.75787	-110.495	1.94063	-121.679	1.77636	-58.3978	-4.04826e-05	0.00549316	6.54785	3.31713	0.00325963
1060.03	21574	12019	15.7959	29.1248	-2235	-8887	2.82135	-106.298	1.86114	-116.098	1.86405	-63.7482	4.04826e-05	0.0219727	6.44348	3.26381	0.00325963
1060.23	21579	12025	15.8023	29.1193	-1745	-8381	2.56104	-106.408	1.85637	-116.224	1.86168	-62.71	8.09651e-05	-0.00549316	6.52039	3.3031	0.00325963
1060.43	21584	12014	15.7981	29.0918	-2142	-8587	2.69257	-101.096	1.78309	-124.514	1.90709	-55.8655	0.000283378	0.0109863	6.92139	3.50817	0.00325963
1060.63	21581	12016	15.8042	29.0918	-825	-8304	2.41913	-98.064	1.76487	-115.735	1.94357	-61.1279	0.000283378	-0.0219727	6.67419	3.38172	0.00325963
1060.83	21573	12013	15.7936	29.0918	-1673	-9060	2.86652	-100.964	1.84068	-123.019	1.87189	-57.486	0.000283378	0.0384521	7.67395	3.89399	0.00325963
1061.03	21576	12015	15.797	29.0918	-1416	-8876	2.75635	-99.8987	1.98285	-116.384	1.78268	-63.7537	0.000283378	0.032959	8.33862	4.23588	0.00325963
1061.23	21576	12008	15.7966	29.1138	-1924	-8385	2.81158	-105.178	1.87389	-116.768	1.93117	-62.0123	0.000121448	0.0109863	8.96484	4.55906	0.00325963
1061.43	21579	12016	15.8004	29.1028	-1250	-8990	2.64221	-103.804	1.93601	-123.096	1.88977	-58.2605	0.000202413	0.0219727	9.43176	4.80074	0.00325963
1061.63	21585	11996	15.7997	29.1028	-2400	-8535	2.65228	-103.167	1.8877	-118.757	1.90746	-62.2375	0.000202413	0.0164795	9.59656	4.8862	0.00325963
1061.83	21586	12005	15.8019	29.0643	-351	-8518	2.59308	-91.4008	1.9215	-114.401	1.90855	-65.0171	0.000485791	-0.0164795	10.6128	5.41507	0.00325963
1062.03	21581	12008	15.7985	29.0863	-743	-8729	2.67944	-98.6902	1.84643	-121.437	1.95981	-59.3591	0.00032386	0.00549316	10.3821	5.29471	0.00325963
1062.23	21582	12004	15.7978	29.0918	-1318	-9180	2.77405	-98.9868	1.85553	-114.445	1.96874	-65.6873	0.000283378	0.0439453	11.0522	5.64485	0.00325963
1062.43	21581	12008	15.7978	29.0753	-1525	-8782	2.75635	-94.444	1.87739	-115.005	1.96127	-63.9624	0.000404826	0.0109863	11.0632	5.6506	0.00325963
1062.63	21581	12008	15.797	29.0918	-1540	-9141	2.77527	-100.426	1.86324	-117.004	1.98589	-63.2208	0.000283378	0.0384521	11.4587	5.858	0.00325963
1062.83	21582	12003	15.7966	29.0863	-1691	-8785	2.78534	-97.2125	1.8376	-111.566	2.01161	-64.671	0.00032386	0.0219727	11.7004	5.98503	0.00325963
1063.03	21582	11994	15.7951	29.0863	-902	-9228	2.9068	-97.8387	1.89743	-114.818	1.95981	-64.9567	0.00032386	0.0384521	11.5027	5.88108	0.00325963
1063.23	21581	12008	15.7978	29.0863	-1097	-8474	2.67456	-98.8879	1.98021	-115.461	1.91986	-65.083	0.00032386	-0.00549316	11.8817	6.08045	0.00325963
1063.43	21581	12001	15.7993	29.0863	-1285	-9080	2.63306	-99.1736	1.95498	-112.72	1.94394	-66.0388	0.00032386	0.032959	12.5793	6.44887	0.00325963
1063.63	21586	12007	15.7966	29.0863	-1368	-9022	2.771	-97.7728	1.90847	-114.274	1.94503	-65.9894	0.00032386	0.0274658	12.041	6.1644	0.00325963
1063.83	21582	12005	15.7963	29.0863	-783	-9309	2.81586	-97.2565	1.88308	-113.214	1.96108	-66.0498	0.00032386	0.0384521	12.2882	6.29488	0.00325963
1064.03	21575	12010	15.7936	29.0918	-1124	-9437	2.92816	-102.409	1.91359	-112.324	1.95981	-67.2528	0.000283378	0.0494385	12.453	6.382	0.00325963
1064.23	21584	12001	15.7985	29.0588	-548	-8982	2.7124	-92.2687	1.94624	-117.131	1.89214	-61.9135	0.000526273	0.0109863	11.7279	5.99948	0.00325963
1064.43	21587	12002	15.7993	29.0863	-1329	-9036	2.73346	-97.7728	1.91804	-112.137	1.96327	-66.7749	0.00032386	0.0164795	11.6949	5.98214	0.00325963
1064.63	21583	12009	15.8004	29.0863	-631	-8923	2.65656	-95.3668	1.9342	-116.439	1.9133	-62.6331	0.00032386	0.00549316	11.2939	5.77151	0.00325963
1064.83	21577	12020	15.7978	29.1138	-1357	-9029	2.76215	-102.508	1.84152	-110.83	1.96856	-67.5879	0.000121448	0.0219727	10.9918	5.61321	0.00325963
1065.03	21581	12016	15.7993	29.1028	-1043	-8763	2.71759	-98.5364	1.85679	-112.418	1.97494	-66.6211	0.000202413	0.0219727	10.459	5.33481	0.00325963
1065.23	21580	12012	15.7989	29.1028	-1181	-8783	2.70691	-102.003	1.81294	-109.594	1.98644	-66.3849	0.000202413	0.00549316	9.65698	4.91755	0.00325963
