Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
279.007	14578	-6186	11.0104	-22.9834	6719	3797	2.29218	29.1302	1.63383	-32.4042	1.73843	9.34387	-0.00151793	-0.148315	-35.777	-18.2839	-0.00651926
279.057	14577	-6182	11.0071	-22.9779	6276	3973	2.32239	31.9208	1.6903	-33.3655	1.76384	11.1346	-0.00158118	-0.137329	-36.9745	-19.102	-0.00651926
279.107	14577	-6189	11.0062	-22.9834	6826	4122	2.3587	32.3877	1.77293	-38.0237	1.89773	9.42627	-0.00151793	-0.131836	-38.2874	-20.0291	-0.00651926
279.157	14578	-6177	11.005	-23.0164	6362	4390	2.21741	37.5073	1.80306	-38.8037	1.91661	12.7606	-0.00113845	-0.115356	-39.2981	-20.7659	-0.00651926
279.207	14580	-6184	11.0108	-22.9834	7033	4080	2.37854	31.5088	1.84747	-38.985	1.99151	12.8265	-0.00151793	-0.12085	-40.4187	-21.6082	-0.00651926
279.257	14578	-6176	11.005	-22.9559	7433	3696	2.55951	28.9764	1.92276	-37.6172	2.0255	12.4585	-0.00183417	-0.131836	-41.2811	-22.2757	-0.00651926
279.307	14579	-6176	11.0071	-22.9614	7455	3609	2.4469	29.6301	1.92411	-40.6879	2.08525	14.9579	-0.00177092	-0.142822	-42.1381	-22.9567	-0.00651926
279.357	14583	-6173	11.0066	-22.9559	7593	3836	2.50305	29.3115	2.0218	-41.1163	2.13238	14.1779	-0.00183417	-0.126343	-42.8412	-23.5293	-0.00651926
279.407	14584	-6164	11.0062	-22.9065	7504	3812	2.76215	25.5048	2.10191	-39.9847	2.21316	13.7549	-0.00240339	-0.126343	-43.6157	-24.1754	-0.00651926
279.457	14578	-6174	11.0071	-22.9449	7826	3703	2.53967	27.0868	2.11852	-43.1213	2.25311	17.7594	-0.00196066	-0.142822	-44.4452	-24.886	0
279.507	14587	-6167	11.0062	-22.9175	7512	4504	2.71576	26.9165	2.18107	-42.7368	2.28202	16.3422	-0.0022769	-0.115356	-44.8132	-25.2078	0
279.557	14583	-6164	11.0066	-22.879	8781	4163	3.02765	21.7969	2.19188	-41.814	2.32442	17.1057	-0.00271963	-0.098877	-45.4285	-25.7551	0
279.607	14586	-6164	11.0037	-22.9065	8019	4445	2.89246	26.7792	2.27624	-43.7805	2.32933	16.6278	-0.00240339	-0.0823975	-45.9998	-26.274	0
279.657	14582	-6167	11.0058	-22.8955	8811	4015	2.86835	24.7961	2.27991	-44.2804	2.3698	20.3522	-0.00252988	-0.10437	-46.3898	-26.6345	0
279.707	14585	-6168	11.0071	-22.9175	8468	3822	2.72156	24.6918	2.29478	-43.7585	2.37979	17.0398	-0.0022769	-0.126343	-46.6864	-26.9121	0
279.757	14588	-6163	11.0071	-22.923	8505	4033	2.69745	25.4004	2.30269	-44.5715	2.41835	17.0673	-0.00221365	-0.115356	-46.9171	-27.1301	0
279.807	14587	-6156	11.0041	-22.9065	8194	3750	2.83997	24.895	2.40204	-43.2257	2.45104	16.2433	-0.00240339	-0.131836	-47.2467	-27.4449	0
279.857	14583	-6165	11.0062	-22.9175	8442	3914	2.72156	24.6918	2.36912	-44.3463	2.47215	19.671	-0.0022769	-0.12085	-47.5928	-27.7796	0
279.907	14583	-6159	11.0024	-22.901	8043	4299	2.95288	27.3669	2.30771	-43.9728	2.3826	18.0945	-0.00246664	-0.098877	-47.373	-27.5666	0
279.957	14585	-6161	11.0041	-22.9065	8836	3922	2.89703	24.6863	2.34576	-45.8789	2.46574	19.0503	-0.00240339	-0.109863	-47.406	-27.5984	0
280.007	14588	-6152	11.0012	-22.89	8734	4290	3.04993	25.3125	2.39603	-43.396	2.46284	17.7374	-0.00259313	-0.0878906	-47.7136	-27.8976	0
280.057	14586	-6164	11.0071	-22.89	8577	4151	3.02765	22.6208	2.40337	-44.6869	2.52595	19.671	-0.00259313	-0.126343	-47.8894	-28.0701	0
280.107	14592	-6155	11.0058	-22.901	8095	4115	2.86438	24.2139	2.34153	-42.561	2.42911	18.5669	-0.00246664	-0.126343	-47.774	-27.9568	0
280.157	14585	-6158	11.0066	-22.89	9111	3996	3.01208	24.3237	2.35999	-43.8409	2.40842	19.6161	-0.00259313	-0.109863	-47.8015	-27.9837	0
280.207	14585	-6164	11.0071	-22.9065	8307	3682	2.80273	23.8074	2.38736	-42.8357	2.46243	18.7207	-0.00240339	-0.137329	-47.7411	-27.9245	0
280.257	14583	-6162	11.0071	-22.901	8718	3989	2.88086	22.4121	2.29188	-44.2749	2.48622	16.2158	-0.00246664	-0.142822	-47.7301	-27.9137	0
280.307	14584	-6167	11.0062	-22.9285	8186	4141	2.68585	27.3395	2.36533	-44.1211	2.4198	19.1821	-0.0021504	-0.115356	-47.5104	-27.6995	0
280.357	14582	-6157	11.0037	-22.901	8882	3741	2.93182	25.1367	2.27354	-41.5448	2.33809	18.9404	-0.00246664	-0.12085	-47.0929	-27.2975	0
280.407	14582	-6167	11.0079	-22.901	8103	3724	2.86041	23.6261	2.26119	-43.7201	2.35263	19.1492	-0.00246664	-0.131836	-46.8347	-27.052	0
280.457	14578	-6172	11.0058	-22.9175	8641	4269	2.78778	25.6805	2.17972	-43.1763	2.33774	18.3801	-0.0022769	-0.109863	-46.7029	-26.9276	0
280.507	14584	-6166	11.0045	-22.9449	7559	4265	2.64923	29.4379	2.20597	-41.358	2.30795	14.9359	-0.00196066	-0.115356	-46.2909	-26.5426	0
280.557	14585	-6172	11.0071	-22.9285	8008	3699	2.66876	25.5267	2.10616	-42.1655	2.26818	15.683	-0.0021504	-0.131836	-45.7361	-26.0332	0
280.607	14585	-6168	11.0041	-22.934	7397	4129	2.74933	27.6636	2.0967	-41.4954	2.22858	16.4685	-0.00208715	-0.115356	-45.368	-25.7008	0
280.657	14576	-6172	11.0033	-22.934	6895	4009	2.71545	28.5809	2.10288	-41.358	2.2475	14.1174	-0.00208715	-0.115356	-44.989	-25.363	0
280.707	14576	-6174	10.9991	-22.9504	7557	4479	2.71545	34.964	1.92237	-40.2649	2.0474	13.9087	-0.00189741	-0.098877	-44.1266	-24.6107	0
280.757	14576	-6169	11.0024	-22.9449	6886	4403	2.70935	30.509	2.00481	-41.8634	2.09752	13.8647	-0.00196066	-0.115356	-43.6707	-24.2219	0
280.807	14575	-6180	11.0041	-22.9834	7123	4264	2.44202	30.8057	1.86623	-37.0844	1.99116	13.5297	-0.00151793	-0.131836	-42.8906	-23.5701	0
280.857	14572	-6177	11.0012	-23.0109	6097	4777	2.34924	38.9905	1.91002	-35.1453	1.98765	10.2008	-0.0012017	-0.0878906	-42.3083	-23.0942	0
280.907	14573	-6180	11.0033	-22.9834	6841	4584	2.53143	32.9919	1.83077	-37.4469	1.92914	12.9968	-0.00151793	-0.109863	-41.5173	-22.4616	0
280.957	14572	-6177	11.0028	-22.9999	5989	4451	2.37976	37.1558	1.7855	-35.4913	1.86546	9.03625	-0.00132819	-0.098877	-40.6604	-21.7935	0
281.007	14569	-6178	11.002	-23.0054	6070	4868	2.31049	38.6279	1.69167	-32.0856	1.70667	6.97083	-0.00126494	-0.0933838	-39.3091	-20.7741	0
281.057	14568	-6185	11.0045	-22.9999	6516	4300	2.33185	36.0846	1.70235	-32.4042	1.69191	7.98706	-0.00132819	-0.115356	-38.2104	-19.9739	0
281.107	14574	-6184	11.0066	-22.9889	5771	4885	2.32147	35.4199	1.56273	-32.3602	1.69706	7.229	-0.00145468	-0.0933838	-37.2821	-19.3163	0
281.157	14568	-6186	11.002	-23.0109	6257	4917	2.28455	38.9081	1.58821	-32.6898	1.62548	4.81201	-0.0012017	-0.0933838	-36.4142	-18.7161	0
281.207	14565	-6189	10.9991	-23.0164	6006	4750	2.4115	40.6	1.52606	-31.0034	1.64745	3.16956	-0.00113845	-0.0878906	-35.5463	-18.1291	-0.00325963
281.257	14564	-6193	11.005	-23.0548	5038	4684	2.07397	43.2861	1.51229	-30.6079	1.53931	5.76782	-0.000695718	-0.115356	-34.6838	-17.5583	-0.00325963
281.306	14569	-6190	11.0037	-23.0273	5456	4602	2.23114	39.5233	1.48871	-29.7729	1.49999	4.11987	-0.00101195	-0.098877	-33.4259	-16.7467	-0.00325963
281.356	14565	-6200	11.0003	-23.0603	5247	4645	2.11334	48.1915	1.4172	-27.8888	1.47819	-0.137329	-0.000632471	-0.10437	-32.2394	-16.0024	-0.00325963
281.406	14562	-6197	11.0012	-23.0438	5423	5084	2.16736	44.588	1.41451	-25.7629	1.43801	1.74683	-0.000822212	-0.098877	-31.2506	-15.3969	-0.00325963
281.456	14566	-6196	11.0033	-23.0548	4873	4935	2.09106	45.7745	1.30856	-26.1859	1.42604	2.62024	-0.000695718	-0.10437	-30.1245	-14.7226	-0.00325963
281.506	14562	-6207	11.0016	-23.0658	4431	5112	2.07336	47.9553	1.36056	-22.9889	1.4041	-1.9281	-0.000569224	-0.0933838	-29.1577	-14.1558	-0.00325963
281.556	14558	-6207	11.0045	-23.0603	4439	4718	2.00134	46.3348	1.34572	-23.5602	1.32403	-0.258179	-0.000632471	-0.115356	-27.9382	-13.4559	-0.00325963
281.606	14559	-6209	11.0024	-23.0823	4221	5153	2.03339	50.6689	1.27109	-19.5557	1.3179	-5.47119	-0.000379483	-0.0878906	-26.6364	-12.7259	-0.00325963
281.656	14552	-6205	11.0007	-23.0878	4248	5007	1.92383	49.2352	1.22598	-20.05	1.31206	-3.70239	-0.000316236	-0.12085	-25.3015	-11.9945	-0.00325963
281.706	14560	-6205	11.0012	-23.0933	3322	5151	2.00348	53.8385	1.22403	-16.507	1.25706	-8.20129	-0.000252988	-0.098877	-24.2908	-11.4513	-0.00325963
281.756	14559	-6211	11.0033	-23.1097	3068	5377	1.88904	59.057	1.16664	-19.671	1.23926	-6.81702	-6.32471e-05	-0.0823975	-22.6318	-10.5782	-0.00651926
281.806	14560	-6208	11.0054	-23.1097	3432	5476	1.81458	55.1074	1.18237	-15.1776	1.25735	-9.44275	-6.32471e-05	-0.0823975	-21.7145	-10.1045	-0.00651926
281.856	14555	-6208	11.0028	-23.0988	3460	5383	1.85883	53.9813	1.17653	-14.5349	1.1756	-7.91016	-0.000189741	-0.109863	-20.2808	-9.37599	-0.00651926
281.906	14553	-6214	11.0016	-23.1152	3001	5261	1.84814	59.0295	1.16274	-13.7549	1.19537	-11.0687	0	-0.0933838	-19.6216	-9.04561	-0.00651926
281.956	14557	-6206	11.0012	-23.1042	2726	5185	1.91223	57.2333	1.14835	-17.1167	1.13975	-6.3446	-0.000126494	-0.0933838	-17.8967	-8.19358	-0.00651926
282.006	14554	-6213	11.0016	-23.0988	3914	5510	1.95465	56.1072	1.1542	-11.7609	1.14062	-12.1069	-0.000189741	-0.065918	-17.3364	-7.92044	-0.00651926
282.056	14553	-6221	10.9995	-23.1372	2943	5836	1.95343	63.3032	1.12913	-8.30017	1.12834	-16.2872	0.000252988	-0.0549316	-16.0785	-7.31316	-0.00651926
282.106	14551	-6218	11.0045	-23.1262	2741	5484	1.74561	58.3209	1.13652	-8.94287	1.09312	-14.837	0.000126494	-0.0823975	-14.837	-6.72133	-0.00651926
282.156	14549	-6217	10.9995	-23.1372	2580	5343	1.85211	64.1162	1.12109	-11.8268	1.08704	-12.7771	0.000252988	-0.0933838	-13.8757	-6.26772	-0.00651926
282.206	14548	-6222	10.9991	-23.1152	3291	5634	1.90979	60.9137	1.12228	-8.39355	1.08617	-15.3204	0	-0.0823975	-13.3044	-5.99995	-0.00651926
282.256	14552	-6215	11.0003	-23.1097	2674	5369	2.03461	57.4146	1.11846	-6.2677	1.06521	-18.0341	-6.32471e-05	-0.0714111	-11.8652	-5.33081	-0.00651926
282.306	14556	-6213	10.9957	-23.1152	2718	5578	2.09595	62.5232	1.12834	-8.84399	1.04933	-14.7217	0	-0.0769043	-11.239	-5.0419	-0.00651926
282.356	14540	-6227	10.9982	-23.1537	2276	5752	1.88812	68.4174	1.08576	-0.461426	1.06645	-24.2853	0.00044273	-0.0769043	-9.93713	-4.44521	-0.00977889
282.406	14547	-6220	10.9991	-23.1427	1909	5651	1.83777	66.0553	1.08682	-1.63696	1.04313	-22.7087	0.000316236	-0.0823975	-8.54736	-3.81343	-0.00977889
282.456	14553	-6222	10.9982	-23.1482	1932	5558	1.88812	68.4174	1.0797	-6.76208	1.05392	-18.6493	0.000379483	-0.0769043	-8.19031	-3.65189	-0.00977889
282.506	14550	-6221	10.9986	-23.1317	2732	5875	1.9931	62.0563	1.0826	-1.29639	1.04884	-22.7362	0.000189741	-0.0549316	-7.68494	-3.42374	-0.00977889
282.556	14551	-6220	10.9961	-23.1812	1556	5855	1.93848	75.6354	1.05215	-8.23975	1.08034	-16.4355	0.000758965	-0.065918	-7.45422	-3.31977	-0.00977889
282.606	14548	-6229	10.9999	-23.1592	1976	5769	1.88812	68.4174	1.04332	-5.31738	1.07575	-18.9844	0.000505977	-0.0549316	-6.37756	-2.83595	-0.00977889
282.656	14546	-6218	11.0003	-23.1866	1507	5385	1.7569	75.3333	1.07522	-4.31763	1.05355	-19.9786	0.000822212	-0.0933838	-6.1853	-2.74978	-0.00977889
282.706	14545	-6226	10.9986	-23.1702	2127	5652	1.87347	71.1584	1.08497	-0.543823	1.04313	-24.2303	0.000632471	-0.065918	-6.4325	-2.86059	-0.00977889
282.756	14540	-6230	10.9974	-23.1702	2516	5658	1.90674	72.8394	1.05848	-0.0164795	1.05938	-23.9941	0.000632471	-0.0549316	-6.06445	-2.69565	-0.00977889
282.806	14542	-6226	10.9961	-23.1702	1385	5842	1.89758	71.6418	1.03659	-5.38879	1.07451	-19.325	0.000632471	-0.0604248	-5.79529	-2.57517	-0.00977889
282.856	14547	-6227	10.9982	-23.1866	2099	5742	1.86157	75.108	1.05096	0.85144	1.0693	-25.2521	0.000822212	-0.065918	-5.48767	-2.43761	-0.00977889
282.906	14547	-6222	10.9982	-23.1537	1754	5552	1.84937	70.6531	1.04384	-4.20776	1.08096	-20.885	0.00044273	-0.0714111	-5.20203	-2.31001	-0.00977889
282.956	14544	-6220	11.0007	-23.1537	2525	5266	1.86005	68.681	1.04266	-2.17529	1.07972	-22.1924	0.00044273	-0.0933838	-5.68542	-2.52602	-0.0130385
283.006	14551	-6226	10.997	-23.1427	2492	5752	1.93573	67.1045	1.05703	-2.19177	1.05268	-21.9397	0.000316236	-0.0549316	-5.55359	-2.46707	-0.0130385
283.056	14541	-6231	10.9999	-23.1702	2008	5717	1.76941	71.131	1.07996	-6.16333	1.04598	-18.4021	0.000632471	-0.065918	-5.74585	-2.55305	-0.0130385
283.106	14548	-6218	10.997	-23.1427	1974	6203	1.93573	67.1045	1.05215	-2.40601	1.07215	-21.9342	0.000316236	-0.0494385	-5.89966	-2.62187	-0.0130385
283.156	14542	-6225	10.9949	-23.1592	2674	5800	2.01141	72.7679	1.05162	1.57654	1.05678	-25.752	0.000505977	-0.0384521	-5.64697	-2.50883	-0.0130385
283.206	14545	-6215	10.9965	-23.1372	2904	6057	1.94916	65.2478	1.09328	-3.80127	1.03631	-21.0608	0.000252988	-0.0494385	-5.99304	-2.66367	-0.0130385
283.256	14548	-6222	10.9949	-23.1592	1877	5485	2.01935	70.9497	1.08919	-7.20703	1.0507	-16.5454	0.000505977	-0.0494385	-6.54785	-2.91233	-0.0130385
283.306	14543	-6224	10.9949	-23.1702	2875	6150	2.01141	72.7679	1.04608	-8.38806	1.09622	-15.271	0.000632471	-0.032959	-7.09717	-3.15907	-0.0130385
283.356	14546	-6219	10.9949	-23.1592	2091	6131	2.03461	70.274	1.08972	-4.6637	1.05157	-19.5886	0.000505977	-0.032959	-7.18506	-3.19861	-0.0130385
283.406	14550	-6220	10.997	-23.1317	2259	5883	1.96838	64.5886	1.09367	-4.06494	1.04958	-20.6268	0.000189741	-0.0494385	-7.54211	-3.35936	-0.0130385
283.456	14550	-6221	10.9982	-23.1262	3069	5809	1.9632	61.0016	1.08748	-7.75085	1.06211	-15.7324	0.000126494	-0.0604248	-7.75635	-3.45595	-0.0130385
283.506	14544	-6218	10.9991	-23.1262	2585	5778	1.92352	62.243	1.09908	-2.94983	1.05119	-21.0168	0.000126494	-0.065918	-8.33862	-3.71896	-0.0130385
283.556	14553	-6211	10.9986	-23.1317	2282	5792	1.8866	64.7864	1.08998	-6.93787	1.06434	-18.0066	0.000189741	-0.065918	-8.48694	-3.78607	-0.0130385
283.606	14548	-6210	10.994	-23.1427	2181	6159	2.03522	66.1926	1.05755	-9.00879	1.09758	-14.9359	0.000316236	-0.0384521	-8.80554	-3.93043	-0.0130385
283.656	14548	-6208	10.9995	-23.1097	2837	5804	1.96808	61.5894	1.06401	-3.99902	1.10403	-20.9894	-6.32471e-05	-0.065918	-9.62952	-4.30493	-0.0130385
283.706	14552	-6210	10.997	-23.1207	2951	5736	1.98853	62.1442	1.0938	-7.64099	1.09398	-17.677	6.32471e-05	-0.0604248	-10.2448	-4.58575	-0.0130385
283.756	14549	-6217	10.9986	-23.1317	2901	5920	1.90857	63.4735	1.1	-10.2667	1.1085	-13.9087	0.000189741	-0.065918	-10.7556	-4.81975	-0.0130385
283.806	14548	-6209	10.9974	-23.1317	2925	5827	1.97449	65.1544	1.12175	-7.73987	1.10329	-16.496	0.000189741	-0.0549316	-11.3269	-5.08237	-0.0130385
283.856	14549	-6215	10.9991	-23.1152	3897	5503	1.94733	58.5846	1.10725	-11.5356	1.12164	-12.6782	0	-0.065918	-12.1454	-5.46048	-0.0130385
283.906	14550	-6212	10.9982	-23.1262	2584	5635	1.98853	62.1442	1.1029	-8.67371	1.1106	-15.2545	0.000126494	-0.0714111	-12.4255	-5.59042	-0.0130385
283.956	14549	-6203	10.9932	-23.1152	2859	5711	2.11365	63.1494	1.13085	-12.2058	1.1147	-11.3873	0	-0.0549316	-13.1067	-5.90755	-0.0130385
284.006	14554	-6211	10.9999	-23.1097	2843	5413	1.98761	60.9796	1.12149	-7.81128	1.13975	-16.1389	-6.32471e-05	-0.0714111	-13.8043	-6.23418	-0.0130385
284.056	14554	-6209	10.9982	-23.1097	3317	5836	2.07001	60.9412	1.11687	-10.5194	1.13727	-13.8977	-6.32471e-05	-0.0494385	-14.1504	-6.39693	-0.0130385
284.106	14552	-6207	10.9978	-23.1262	3435	5770	1.94794	62.1991	1.11556	-14.8206	1.17733	-10.2283	0.000126494	-0.0549316	-15.1886	-6.88821	-0.0130385
284.156	14554	-6202	10.9982	-23.1097	3317	5836	2.07001	60.9412	1.18897	-11.7554	1.12884	-11.6785	-6.32471e-05	-0.0494385	-15.9796	-7.26576	-0.0130385
284.206	14548	-6210	10.9949	-23.1152	3692	5545	2.07092	62.0728	1.11714	-9.38782	1.16146	-15.1886	0	-0.065918	-16.4575	-7.4953	-0.0130385
284.256	14552	-6212	10.9986	-23.0988	3765	5270	2.05231	56.9531	1.14461	-13.5901	1.18326	-13.2715	-0.000189741	-0.0933838	-17.0618	-7.78716	-0.0130385
284.306	14553	-6208	11.0016	-23.0823	3692	5545	2.06787	52.3993	1.17968	-15.8258	1.17622	-7.82776	-0.000379483	-0.0769043	-17.2375	-7.87241	-0.0130385
284.356	14555	-6207	10.9961	-23.1262	3502	5884	2.01233	63.891	1.19256	-11.1786	1.17349	-12.8485	0.000126494	-0.065918	-17.666	-8.08091	-0.0130385
284.406	14551	-6199	10.9986	-23.0878	4176	5575	2.05811	54.679	1.20395	-9.48669	1.15885	-15.7928	-0.000316236	-0.065918	-17.9407	-8.21508	-0.0130385
284.456	14555	-6207	10.9974	-23.0988	3759	5660	2.1344	57.063	1.20515	-18.8306	1.20748	-5.72937	-0.000189741	-0.065918	-18.2043	-8.34428	-0.0130385
284.506	14554	-6203	10.9965	-23.0713	4150	5667	2.20825	53.4375	1.19916	-16.2598	1.2072	-9.23401	-0.000505977	-0.0604248	-18.6823	-8.57945	-0.0130385
284.556	14553	-6208	11.0024	-23.1042	3275	5629	1.97693	54.4427	1.21879	-19.0448	1.19637	-5.72937	-0.000126494	-0.0823975	-18.9075	-8.69074	-0.0130385
284.606	14552	-6200	10.9965	-23.0823	4250	6384	2.22565	54.0253	1.18807	-12.7551	1.20036	-13.1396	-0.000379483	-0.0219727	-19.0448	-8.75874	-0.0130385
284.656	14552	-6202	10.9978	-23.0603	4471	5696	2.19879	50.202	1.24696	-19.3414	1.18326	-5.69641	-0.000632471	-0.0549316	-19.4458	-8.95797	-0.0130385
284.706	14554	-6197	10.9974	-23.0878	3777	5702	2.11334	54.8492	1.19496	-17.6221	1.21218	-5.98206	-0.000316236	-0.0604248	-19.5007	-8.98534	-0.0130385
284.756	14553	-6205	10.9932	-23.1152	3098	6405	2.16522	59.8865	1.23422	-20.7422	1.19096	-3.04321	0	-0.0219727	-19.4568	-8.96344	-0.0130385
284.806	14554	-6197	10.9995	-23.0823	4584	5628	2.12219	52.6465	1.20785	-15.7324	1.21218	-10.0635	-0.000379483	-0.065918	-19.5667	-9.0182	-0.0130385
284.856	14554	-6200	10.9965	-23.0878	4120	5895	2.14874	57.1234	1.2062	-17.655	1.2119	-5.71838	-0.000316236	-0.0439453	-19.671	-9.07029	-0.0130385
284.906	14550	-6198	10.9953	-23.0823	4513	5903	2.2403	54.1077	1.19451	-12.9034	1.23142	-12.0685	-0.000379483	-0.0494385	-19.6161	-9.04287	-0.0130385
284.956	14554	-6203	10.9995	-23.0988	3914	5938	2.07153	54.7723	1.19481	-19.6271	1.17188	-5.60303	-0.000189741	-0.0604248	-19.0942	-8.78325	-0.0130385
285.006	14551	-6201	10.9957	-23.0988	3986	5661	2.18903	57.2003	1.18702	-14.6008	1.20905	-8.68469	-0.000189741	-0.0549316	-19.0778	-8.77508	-0.0130385
285.056	14555	-6201	10.9957	-23.0878	4071	6078	2.23083	57.2333	1.19091	-15.2271	1.18169	-9.90417	-0.000316236	-0.032959	-18.891	-8.68259	-0.0130385
285.106	14551	-6208	10.9953	-23.1152	3519	5931	2.1048	60.4138	1.18402	-10.3986	1.15278	-14.1339	0	-0.0604248	-18.1494	-8.31733	-0.0130385
285.156	14553	-6203	10.9982	-23.0713	4076	5686	2.1756	50.6415	1.15899	-16.7761	1.2109	-7.20703	-0.000505977	-0.0714111	-18.1989	-8.34158	-0.0130385
285.206	14550	-6205	11.0003	-23.1097	4120	5895	1.98273	58.0737	1.16694	-16.2708	1.18326	-7.67944	-6.32471e-05	-0.0494385	-18.1329	-8.30925	-0.0130385
285.256	14553	-6201	10.9965	-23.0713	4183	6013	2.18048	53.4045	1.16334	-15.5072	1.16567	-10.1459	-0.000505977	-0.0549316	-17.7594	-8.12648	-0.0130385
285.306	14545	-6205	10.9965	-23.1097	4055	5781	2.12616	62.0563	1.13072	-12.7496	1.20862	-13.255	-6.32471e-05	-0.0494385	-17.7759	-8.13453	-0.00977889
285.355	14548	-6205	10.9965	-23.0878	4380	5673	2.1759	54.4702	1.14034	-9.51416	1.17473	-14.3976	-0.000316236	-0.0494385	-17.1552	-7.83243	-0.00977889
285.405	14554	-6204	10.9965	-23.0878	4076	5686	2.1759	54.4702	1.13744	-16.7377	1.17287	-8.39905	-0.000316236	-0.0549316	-16.3477	-7.44243	-0.00977889
285.455	14554	-6204	10.994	-23.1152	3270	5765	2.12616	62.0563	1.12676	-12.8485	1.13777	-11.8597	0	-0.0384521	-15.5511	-7.06089	-0.00977889
285.505	14550	-6210	10.9986	-23.1152	3291	5671	2.00195	58.678	1.11621	-10.7446	1.15104	-14.2657	0	-0.0823975	-15.3644	-6.97186	-0.00977889
285.555	14552	-6203	10.9965	-23.0988	3098	6405	2.1048	59.2987	1.12557	-6.2677	1.09274	-17.6056	-0.000189741	-0.0219727	-14.0955	-6.37106	-0.00977889
285.605	14548	-6205	10.9944	-23.0933	3103	6014	2.14539	60.4083	1.08576	-6.66321	1.13938	-18.6438	-0.000252988	-0.032959	-13.7164	-6.19293	-0.00977889
285.655	14544	-6213	10.9936	-23.1097	3480	6368	2.25708	62.3419	1.12861	-4.56482	1.09014	-20.2533	-6.32471e-05	-0.0219727	-13.0133	-5.86397	-0.00977889
285.705	14553	-6203	10.9995	-23.0823	3873	6374	2.13776	55.8875	1.10831	-10.8051	1.09634	-12.9474	-0.000379483	-0.0439453	-11.9366	-5.36383	-0.00977889
285.755	14550	-6210	10.9928	-23.1262	2911	5918	2.17957	64.5886	1.10303	-6.24023	1.09212	-18.5944	0.000126494	-0.0384521	-11.6675	-5.23943	-0.00977889
285.805	14550	-6208	10.9957	-23.1262	3325	6225	2.05688	64.8578	1.07403	-7.64099	1.11135	-17.5452	0.000126494	-0.0384521	-10.6622	-4.77692	-0.00977889
285.855	14553	-6202	10.9961	-23.0988	3139	6175	2.17651	57.019	1.11635	-0.631714	1.03246	-23.4448	-0.000189741	-0.0494385	-9.37683	-4.1899	-0.00651926
285.905	14540	-6220	10.9944	-23.1262	3562	5700	2.07336	63.1055	1.10817	-7.77832	1.04772	-17.265	0.000126494	-0.0494385	-8.17932	-3.64693	-0.00651926
285.955	14544	-6212	10.9944	-23.1372	2683	6051	2.06543	67.1155	1.10936	-2.72461	1.03544	-20.9949	0.000252988	-0.0384521	-7.58606	-3.37917	-0.00651926
286.005	14547	-6207	10.994	-23.1427	2651	6535	2.05994	70.0214	1.0565	3.71887	1.05119	-28.0756	0.000316236	-0.0164795	-5.72388	-2.54322	-0.00651926
286.055	14547	-6215	10.9961	-23.1592	2356	6158	1.96289	71.1145	1.09697	0.192261	1.02353	-24.9884	0.000505977	-0.0494385	-5.0592	-2.24625	-0.00651926
286.105	14544	-6214	10.9957	-23.1372	2631	6235	2.00195	66.7365	1.05531	-0.318604	1.05095	-24.5544	0.000252988	-0.0384521	-3.86169	-1.7127	-0.00651926
286.155	14543	-6215	10.9944	-23.1702	2324	6643	2.0047	73.8776	1.04885	4.72961	1.05988	-29.3335	0.000632471	-0.0164795	-3.3728	-1.49533	-0.00651926
286.205	14540	-6218	10.9919	-23.1152	3316	6619	2.23663	62.8967	1.05149	5.03723	1.04958	-29.9213	0	0	-2.16431	-0.958895	-0.00651926
286.255	14544	-6217	10.9944	-23.1372	2607	6325	2.08832	67.6044	1.06375	7.89368	1.03309	-32.6239	0.000252988	-0.032959	-1.31287	-0.58149	-0.00651926
286.305	14540	-6216	10.9944	-23.1262	2139	6594	2.07916	65.3741	1.06177	9.36035	1.03805	-34.1071	0.000126494	-0.0274658	-0.230713	-0.102169	-0.00651926
286.355	14538	-6224	10.9936	-23.1372	2751	6167	2.11121	68.0933	1.01932	3.89465	1.07402	-28.6908	0.000252988	-0.0274658	0.439453	0.194611	-0.00651926
286.405	14545	-6214	10.9923	-23.1702	2112	6685	2.12463	73.092	1.04582	11.2555	1.05678	-36.1615	0.000632471	-0.00549316	2.04346	0.905306	-0.00651926
286.455	14537	-6225	10.9944	-23.1592	2083	6084	2.03461	72.5098	1.08392	5.75134	1.01659	-30.5035	0.000505977	-0.032959	3.2135	1.42456	-0.00325963
286.505	14543	-6222	10.994	-23.1537	2856	6492	2.08313	70.4938	1.04332	15.661	1.06633	-40.6439	0.00044273	-0.0219727	4.31763	1.91564	-0.00325963
286.555	14541	-6230	10.9936	-23.1702	2162	6502	2.07031	74.0204	1.08062	6.29517	1.02415	-30.8551	0.000632471	-0.0219727	4.94934	2.19723	-0.00325963
286.605	14543	-6224	10.9919	-23.1812	1465	6899	2.1051	75.531	1.05426	11.1346	1.05529	-35.5902	0.000758965	-0.00549316	5.89966	2.62187	-0.00325963
286.655	14539	-6229	10.9944	-23.1976	1731	6723	2.03766	79.8322	1.06533	17.9517	1.05802	-41.8579	0.000948707	-0.0274658	6.82251	3.03563	-0.00325963
