Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
203.709	-24569	11041	15.8514	155.803	-2511	-5618	1.716	-107.82	1.58248	12.5299	1.59568	-136.917	-0.000408542	-0.0878906	-24.8621	-9.96662	-0.0130385
203.759	-24579	11037	15.8524	155.83	-2769	-5550	1.80267	-112.132	1.36028	11.4423	1.73174	-140.724	-0.000594243	-0.0878906	-24.2029	-9.66761	-0.0130385
203.809	-24572	11032	15.8497	155.836	-1857	-5876	1.97083	-112.709	1.44524	19.5282	1.49832	-143.113	-0.000631383	-0.0494385	-23.3624	-9.29083	-0.0130385
203.859	-24586	11025	15.851	155.819	-2074	-5848	1.75995	-109.078	1.43939	18.9789	1.58569	-144.745	-0.000519963	-0.0549316	-23.7744	-9.47492	-0.0130385
203.91	-24586	11041	15.8592	155.814	-2103	-4698	1.54114	-113.033	1.44232	11.2061	1.61614	-142.256	-0.000482823	-0.148315	-23.3075	-9.26637	-0.0130385
203.96	-24572	11034	15.8507	155.83	-1893	-5367	1.83868	-110.693	1.52329	17.4792	1.48268	-146.431	-0.000594243	-0.0823975	-22.9504	-9.10788	-0.0130385
204.01	-24575	11026	15.8514	155.825	-1428	-4656	1.74652	-110.193	1.42146	11.7883	1.6783	-140.96	-0.000557103	-0.12085	-23.3075	-9.26637	-0.0130385
204.06	-24580	11031	15.8551	155.814	-1893	-5367	1.63055	-109.995	1.44461	17.3804	1.53796	-147.327	-0.000482823	-0.0933838	-22.3792	-8.85602	-0.0130385
204.11	-24576	11025	15.848	155.836	-1915	-5669	1.9339	-109.435	1.39628	19.5831	1.55747	-145.344	-0.000631383	-0.0549316	-22.2638	-8.80542	-0.0130385
204.16	-24575	11032	15.8514	155.819	-2077	-5758	1.72638	-108.616	1.39195	18.7646	1.53638	-143.047	-0.000519963	-0.065918	-21.8628	-8.63015	-0.0130385
204.21	-24581	11040	15.8551	155.814	-2123	-5086	1.63055	-109.995	1.43138	16.886	1.49546	-143.718	-0.000482823	-0.109863	-21.6486	-8.53692	-0.0130385
204.26	-24583	11032	15.8578	155.836	-2210	-5002	1.70135	-116.741	1.42553	17.666	1.48268	-147.085	-0.000631383	-0.131836	-21.0883	-8.29439	-0.0130385
204.31	-24570	11027	15.8476	155.825	-1806	-5363	1.89941	-109.017	1.30343	16.5399	1.60076	-144.399	-0.000557103	-0.0823975	-21.0059	-8.25887	-0.0130385
204.36	-24581	11023	15.8514	155.819	-2052	-5402	1.77307	-108.364	1.34235	17.2101	1.55953	-144.152	-0.000519963	-0.098877	-20.3687	-7.98556	-0.0130385
204.41	-24575	11027	15.8517	155.836	-1615	-5542	1.86615	-111.973	1.47071	19.5831	1.34878	-142.174	-0.000631383	-0.0823975	-19.6655	-7.68657	-0.0130385
204.46	-24575	11051	15.8534	155.819	-1715	-5378	1.67755	-109.688	1.26681	20.874	1.62011	-148.98	-0.000519963	-0.098877	-19.9512	-7.80771	-0.0130385
204.51	-24584	11033	15.8541	155.808	-989	-4739	1.59973	-107.858	1.41523	20.0226	1.45119	-148.568	-0.000445682	-0.10437	-19.0887	-7.44327	-0.0130385
204.56	-24570	11035	15.8517	155.819	-1876	-5476	1.73523	-109.797	1.39144	18.4131	1.36192	-146.629	-0.000519963	-0.0933838	-18.5339	-7.21082	-0.0130385
204.61	-24577	11043	15.8548	155.797	-1987	-5058	1.58295	-107.606	1.26884	18.2483	1.62217	-150.853	-0.000371402	-0.115356	-18.7427	-7.2981	-0.0130385
204.66	-24572	11034	15.8507	155.819	-1179	-5687	1.8042	-107.523	1.30674	21.0278	1.48239	-148.101	-0.000519963	-0.0494385	-17.9407	-6.96393	-0.0130385
204.71	-24569	11040	15.847	155.792	-1098	-5678	1.72455	-100.833	1.38954	25.3674	1.38359	-151.26	-0.000334262	-0.032959	-17.666	-6.85019	-0.0130385
204.76	-24587	11041	15.8554	155.808	-2116	-5745	1.68457	-109.133	1.24709	23.7524	1.49265	-152.336	-0.000445682	-0.0714111	-17.3254	-6.70964	-0.0130385
204.81	-24577	11044	15.8548	155.808	-2109	-5193	1.61652	-108.133	1.32493	20.5994	1.43935	-147.085	-0.000445682	-0.115356	-16.7102	-6.45705	-0.0130385
204.86	-24577	11029	15.8493	155.83	-1701	-5549	1.8811	-109.16	1.43876	21.4288	1.48384	-148.887	-0.000594243	-0.065918	-18.7592	-7.305	-0.0130385
204.91	-24571	11046	15.8544	155.808	-1905	-5051	1.6098	-108.726	1.15387	23.0658	1.61915	-155.072	-0.000445682	-0.115356	-18.6658	-7.26592	-0.0130385
204.96	-24566	11039	15.8483	155.781	-747	-5189	1.6864	-99.3384	1.28105	22.2858	1.43588	-151.968	-0.000259981	-0.0549316	-17.2101	-6.66215	-0.0130385
205.01	-24562	11041	15.8466	155.781	-678	-5570	1.68701	-97.1301	1.24099	30.976	1.42736	-158.143	-0.000259981	-0.032959	-16.1554	-6.23065	-0.0130385
205.06	-24580	11051	15.8571	155.781	-1335	-4676	1.45111	-103.651	1.27507	27.8558	1.43082	-155.561	-0.000259981	-0.126343	-15.26	-5.86794	-0.0130385
205.11	-24576	11045	15.8564	155.808	-1545	-4645	1.57227	-110.319	1.28105	24.884	1.39327	-151.76	-0.000445682	-0.142822	-14.7821	-5.67561	-0.0130385
205.16	-24560	11043	15.8483	155.786	-2057	-5316	1.65833	-100.953	1.31717	25.5927	1.34372	-152.084	-0.000297122	-0.0933838	-14.2163	-5.44901	-0.0130385
205.21	-24563	11045	15.8544	155.77	-1217	-5094	1.4682	-98.2123	1.24404	25.0104	1.41176	-154.237	-0.000185701	-0.0823975	-13.4308	-5.13627	-0.0130385
205.26	-24571	11044	15.8541	155.803	-1632	-5287	1.62384	-107.54	1.26566	28.114	1.40222	-157.126	-0.000408542	-0.0878906	-12.9694	-4.95352	-0.0130385
205.31	-24559	11054	15.847	155.781	-387	-5508	1.75781	-95.8063	1.32277	25.4993	1.32321	-148.958	-0.000259981	-0.0109863	-12.9749	-4.95569	-0.0130385
205.36	-24573	11046	15.8524	155.792	-1045	-5167	1.56586	-102.827	1.22916	29.1577	1.40323	-156.566	-0.000334262	-0.0823975	-12.5903	-4.80392	-0.0130385
205.41	-24577	11051	15.8585	155.781	-1898	-4605	1.39557	-109.017	1.28652	25.1917	1.32422	-151.216	-0.000259981	-0.159302	-11.8268	-4.50386	-0.0130385
205.46	-24566	11050	15.8514	155.775	-764	-5042	1.54541	-99.1516	1.24697	25.5927	1.38995	-152.391	-0.000222841	-0.065918	-11.8872	-4.52754	-0.0130385
205.51	-24563	11047	15.8504	155.781	-447	-5318	1.58661	-99.2944	1.22013	24.7852	1.42187	-152.781	-0.000259981	-0.065918	-11.5302	-4.38775	-0.0130385
205.56	-24563	11045	15.8466	155.792	-782	-5427	1.72485	-100.02	1.31857	28.7677	1.3092	-155.528	-0.000334262	-0.032959	-10.827	-4.11349	-0.0130385
205.61	-24557	11051	15.8466	155.77	-571	-5370	1.68823	-96.2622	1.22229	31.7505	1.3794	-158.181	-0.000185701	-0.032959	-10.6897	-4.06007	-0.0130385
205.66	-24561	11049	15.8483	155.764	-375	-5143	1.5448	-93.3179	1.18694	31.2122	1.408	-158.022	-0.000148561	-0.0494385	-10.2887	-3.90438	-0.0130385
205.71	-24578	11048	15.8548	155.808	-1697	-5017	1.60248	-109.924	1.28359	28.9215	1.27121	-157.154	-0.000445682	-0.115356	-9.31641	-3.52848	-0.0130385
205.76	-24565	11050	15.851	155.764	-941	-4881	1.47583	-95.6854	1.24175	30.4321	1.34488	-159.263	-0.000148561	-0.0933838	-10.0525	-3.81286	-0.0130385
205.81	-24552	11049	15.8476	155.775	-662	-5929	1.65283	-96.9598	1.21059	29.762	1.4223	-157.626	-0.000222841	-0.0164795	-10.1898	-3.86605	-0.0130385
205.86	-24561	11045	15.851	155.77	-663	-5294	1.5509	-97.663	1.23043	28.515	1.38142	-156.555	-0.000185701	-0.0549316	-9.65698	-3.6599	-0.0130385
205.91	-24564	11047	15.8473	155.77	-750	-5214	1.64001	-94.2792	1.25091	29.7675	1.32032	-155.781	-0.000185701	-0.0549316	-9.27246	-3.51154	-0.0130385
205.96	-24564	11045	15.8449	155.759	50	-5118	1.61896	-92.0654	1.15883	31.9427	1.40511	-158.467	-0.000111421	-0.032959	-9.05273	-3.42691	-0.0130385
206.01	-24575	11034	15.8507	155.797	-1139	-5106	1.66138	-103.799	1.24099	33.0908	1.30963	-159.879	-0.000371402	-0.0714111	-8.34961	-3.15678	-0.0130385
206.06	-24562	11046	15.8514	155.792	-1139	-5106	1.63727	-104.073	1.36677	24.6808	1.21112	-154.292	-0.000334262	-0.0823975	-8.7561	-3.31283	-0.0130385
206.11	-24555	11056	15.851	155.775	-1356	-5080	1.54541	-99.1516	1.10042	30.2783	1.5118	-159.038	-0.000222841	-0.0878906	-9.06921	-3.43326	-0.0130385
206.16	-24558	11050	15.8456	155.781	-890	-5732	1.75903	-97.1576	1.21492	33.4424	1.36236	-161.757	-0.000259981	-0.0109863	-8.68469	-3.28539	-0.0130385
206.21	-24558	11052	15.8497	155.77	-157	-5177	1.56708	-95.6195	1.38089	31.1188	1.19928	-157.313	-0.000185701	-0.0384521	-8.61328	-3.25796	-0.0130385
206.26	-24565	11047	15.8541	155.77	-570	-4733	1.43951	-96.449	1.18223	36.0406	1.37536	-164.443	-0.000185701	-0.0823975	-8.38806	-3.17153	-0.0130385
206.31	-24570	11051	15.8531	155.77	-682	-4952	1.47003	-97.2565	1.23221	31.5747	1.34835	-159.604	-0.000185701	-0.0878906	-8.58032	-3.2453	-0.0130385
206.36	-24557	11060	15.8483	155.753	-167	-5003	1.51428	-91.5051	1.40989	30.1904	1.11695	-155.391	-7.42804e-05	-0.0494385	-7.63	-2.88132	-0.0130385
206.41	-24561	11050	15.8514	155.764	-934	-5191	1.42273	-94.5703	1.12513	30.531	1.46607	-159.582	-0.000148561	-0.0714111	-8.17932	-3.0915	-0.0130385
206.46	-24559	11054	15.8456	155.764	-451	-5378	1.66412	-92.9114	1.22293	31.5747	1.3508	-161.016	-0.000148561	-0.032959	-8.14636	-3.07888	-0.0130385
206.51	-24551	11055	15.8402	155.77	-605	-6276	1.85425	-91.0437	1.31564	35.8209	1.23741	-162.372	-0.000185701	0.032959	-8.29468	-3.13572	-0.0130385
206.56	-24573	11058	15.8527	155.775	-868	-4850	1.49719	-99.2065	1.15807	29.2346	1.40829	-156.89	-0.000222841	-0.109863	-8.04199	-3.0389	-0.0130385
206.61	-24566	11054	15.8541	155.786	-1338	-4832	1.52313	-102.997	1.27558	34.0027	1.29259	-163.251	-0.000297122	-0.109863	-8.15186	-3.08098	-0.0130385
206.66	-24561	11052	15.8487	155.781	-816	-5698	1.66962	-99.2065	1.1788	31.377	1.38619	-159.131	-0.000259981	-0.032959	-8.32764	-3.14835	-0.0130385
206.71	-24560	11052	15.849	155.753	-446	-4736	1.48682	-89.1815	1.19113	33.2776	1.36293	-161.807	-7.42804e-05	-0.0823975	-7.67395	-2.89811	-0.0130385
206.76	-24558	11044	15.8466	155.781	-1074	-5627	1.71539	-97.998	1.18859	32.4316	1.38735	-159.697	-0.000259981	-0.032959	-8.24524	-3.11676	-0.0130385
206.81	-24551	11054	15.8449	155.726	191	-5458	1.55487	-81.9031	1.22954	29.3665	1.34762	-154.94	0.000111421	0	-8.44299	-3.1926	-0.0130385
206.86	-24574	11050	15.8537	155.77	133	-4527	1.43066	-96.6138	1.23043	33.2172	1.32986	-161.224	-0.000185701	-0.0933838	-8.1134	-3.06625	-0.0130385
206.91	-24572	11061	15.8524	155.764	-777	-4928	1.42548	-95.5811	1.25383	31.5637	1.29158	-160.159	-0.000148561	-0.0823975	-7.48169	-2.82466	-0.0130385
206.96	-24558	11057	15.8504	155.764	-96	-4972	1.50757	-96.1084	1.14866	34.1125	1.421	-163.109	-0.000148561	-0.0549316	-7.91016	-2.98844	-0.0130385
207.01	-24559	11059	15.8473	155.764	-536	-4743	1.57959	-94.6967	1.19291	33.0963	1.38691	-161.829	-0.000148561	-0.0604248	-7.52563	-2.84144	-0.0130385
207.06	-24556	11053	15.8476	155.753	-161	-5227	1.5683	-90.9448	1.28423	32.7448	1.27295	-160.9	-7.42804e-05	-0.0274658	-8.00354	-3.02418	-0.00977889
207.11	-24559	11062	15.8487	155.77	-645	-5044	1.61346	-96.3885	1.05958	33.7775	1.5313	-161.993	-0.000185701	-0.0714111	-7.44873	-2.81207	-0.00977889
207.16	-24571	11057	15.8504	155.764	-427	-5078	1.48773	-94.6857	1.23539	34.942	1.30848	-163.735	-0.000148561	-0.0549316	-6.5863	-2.48341	-0.00977889
207.21	-24569	11037	15.85	155.786	-842	-5269	1.60309	-99.267	1.32391	31.778	1.19754	-157.956	-0.000297122	-0.0714111	-6.6687	-2.51476	-0.00977889
207.26	-24567	11059	15.8504	155.775	-1123	-4863	1.59821	-98.3881	1.10404	31.311	1.46607	-160.428	-0.000222841	-0.098877	-6.58081	-2.48132	-0.00977889
207.31	-24552	11057	15.8466	155.764	-520	-5635	1.62506	-92.6147	1.22763	32.0966	1.30891	-160.823	-0.000148561	-0.0384521	-6.16882	-2.32473	-0.00977889
207.36	-24550	11053	15.8432	155.753	136	-5251	1.69434	-88.8464	1.21543	35.7715	1.31195	-162.559	-7.42804e-05	-0.0164795	-5.64148	-2.12465	-0.00977889
207.41	-24565	11064	15.8497	155.753	-442	-4927	1.45966	-91.8292	1.118	37.6392	1.41291	-166.02	-7.42804e-05	-0.0549316	-5.46021	-2.05596	-0.00977889
207.46	-24558	11062	15.849	155.764	-58	-4945	1.52924	-96.4984	1.21924	34.118	1.2897	-162.708	-0.000148561	-0.0494385	-5.3064	-1.99771	-0.00977889
207.51	-24557	11062	15.849	155.77	30	-5026	1.6098	-96.9214	1.30916	33.9972	1.21459	-162.175	-0.000185701	-0.032959	-5.32837	-2.00603	-0.00977889
207.56	-24558	11066	15.8514	155.759	-164	-4612	1.44043	-94.01	1.16977	29.6906	1.34979	-159.598	-0.000111421	-0.0823975	-5.42725	-2.04348	-0.00977889
207.61	-24557	11052	15.8449	155.742	-130	-5204	1.59668	-85.3583	1.16188	35.6396	1.36987	-164.108	0	-0.0164795	-4.83398	-1.81897	-0.00977889
207.66	-24548	11050	15.8392	155.742	381	-5899	1.73828	-84.9957	1.29313	37.7106	1.21979	-163.812	0	0.0384521	-4.72961	-1.77952	-0.00977889
207.71	-24561	11052	15.8493	155.781	-565	-4981	1.62567	-99.6021	1.14001	37.5458	1.38706	-164.328	-0.000259981	-0.0878906	-4.5813	-1.72347	-0.00977889
207.76	-24563	11059	15.8527	155.77	-692	-5029	1.47827	-99.4043	1.30178	34.6948	1.22022	-162.427	-0.000185701	-0.10437	-4.88892	-1.83974	-0.00977889
207.81	-24549	11054	15.8483	155.764	-431	-5101	1.53137	-94.0265	1.17028	31.6626	1.36481	-158.961	-0.000148561	-0.0714111	-5.08118	-1.91246	-0.00977889
207.86	-24566	11056	15.8487	155.764	-191	-4912	1.50635	-94.1803	1.14268	30.8661	1.38951	-160.186	-0.000148561	-0.065918	-4.80652	-1.80859	-0.00977889
207.91	-24551	11053	15.8443	155.759	34	-5110	1.6507	-89.8682	1.28766	39.0399	1.21286	-166.97	-0.000111421	-0.0219727	-4.36157	-1.64048	-0.00977889
207.96	-24545	11052	15.8395	155.753	188	-5480	1.73767	-86.6821	1.25536	33.6127	1.27757	-159.423	-7.42804e-05	0.0109863	-4.46594	-1.67989	-0.00977889
208.01	-24560	11058	15.848	155.764	-150	-4871	1.57196	-94.3066	1.20105	36.546	1.32827	-163.883	-0.000148561	-0.0549316	-4.28467	-1.61145	-0.00977889
208.06	-24575	11054	15.8531	155.797	-884	-4704	1.58691	-104.815	1.0084	31.3605	1.56778	-160.51	-0.000371402	-0.10437	-5.10864	-1.92286	-0.00977889
208.11	-24561	11059	15.8497	155.742	4	-4601	1.46881	-90.2747	1.23895	32.8107	1.2806	-161.993	0	-0.0823975	-4.823	-1.81482	-0.00977889
208.16	-24563	11045	15.848	155.77	-158	-5421	1.66718	-95.202	1.28321	39.1827	1.22528	-165.707	-0.000185701	-0.0164795	-4.4165	-1.66122	-0.00977889
208.21	-24557	11058	15.848	155.764	-401	-4884	1.54694	-94.444	1.10497	32.8271	1.44902	-161.625	-0.000148561	-0.0604248	-4.75708	-1.7899	-0.00977889
208.26	-24559	11058	15.8449	155.742	64	-5534	1.60919	-85.8197	1.24379	36.2659	1.27973	-165.157	0	-0.00549316	-3.94958	-1.48501	-0.00651926
208.31	-24556	11046	15.8443	155.775	-346	-5813	1.71844	-94.9493	1.21441	36.9855	1.29909	-163.394	-0.000222841	0	-3.76282	-1.41458	-0.00651926
208.36	-24564	11058	15.8548	155.77	34	-4385	1.42242	-98.9099	1.14675	32.4207	1.36553	-161.559	-0.000185701	-0.0823975	-3.66943	-1.37937	-0.00651926
208.41	-24557	11053	15.8497	155.748	23	-4826	1.4743	-90.7196	1.33968	32.2943	1.17443	-159.741	-3.71402e-05	-0.0549316	-3.78479	-1.42286	-0.00651926
208.46	-24553	11054	15.847	155.753	-806	-5134	1.56586	-90.9613	1.15285	32.3547	1.37868	-159.977	-7.42804e-05	-0.0714111	-3.94958	-1.48501	-0.00651926
208.51	-24560	11052	15.8487	155.77	-769	-5090	1.61072	-93.1311	1.18439	31.366	1.34416	-160.302	-0.000185701	-0.0384521	-3.5321	-1.32762	-0.00651926
208.56	-24555	11058	15.8439	155.753	-164	-5220	1.62598	-87.5775	1.29962	32.97	1.21733	-160.834	-7.42804e-05	-0.0274658	-3.50464	-1.31727	-0.00651926
208.61	-24549	11057	15.8432	155.753	147	-5412	1.66443	-87.0996	1.15362	36.8536	1.37319	-163.328	-7.42804e-05	-0.00549316	-3.3783	-1.26967	-0.00651926
208.66	-24562	11061	15.8524	155.753	293	-4427	1.39862	-91.9995	1.20538	33.9532	1.30299	-161.851	-7.42804e-05	-0.0878906	-2.93884	-1.10419	-0.00651926
208.71	-24553	11056	15.8463	155.759	-144	-4924	1.59363	-91.7908	1.34133	34.7552	1.14476	-161.477	-0.000111421	-0.0439453	-2.40051	-0.901668	-0.00651926
208.76	-24556	11057	15.8487	155.764	-179	-4965	1.55243	-94.8505	1.12042	32.7942	1.42071	-162.598	-0.000148561	-0.0549316	-2.77405	-1.04218	-0.00651926
208.81	-24548	11071	15.8463	155.737	-421	-5154	1.54816	-87.6324	1.18617	41.0889	1.3287	-168.344	3.71402e-05	-0.0384521	-2.66418	-1.00084	-0.00651926
208.86	-24545	11069	15.8446	155.742	697	-5422	1.61346	-85.2979	1.33943	36.8152	1.17732	-163.894	0	0.0109863	-2.4115	-0.905799	-0.00651926
208.91	-24554	11060	15.848	155.775	-474	-5025	1.65649	-97.4817	1.06889	36.6888	1.4548	-164.8	-0.000222841	-0.065918	-2.38403	-0.89547	-0.00651926
208.96	-24566	11057	15.8504	155.748	172	-4478	1.44928	-90.8295	1.15362	40.8472	1.36828	-168.882	-3.71402e-05	-0.0878906	-2.17529	-0.816986	-0.00651926
209.01	-24559	11054	15.8476	155.764	374	-4976	1.53778	-90.0659	1.36194	37.4634	1.12229	-165.685	-0.000148561	-0.032959	-1.38977	-0.521815	-0.00651926
209.06	-24564	11057	15.8524	155.753	-211	-4460	1.41724	-93.5651	1.08161	34.1785	1.43704	-163.444	-7.42804e-05	-0.098877	-1.9281	-0.724072	-0.00651926
209.11	-24542	11070	15.8399	155.742	-23	-5425	1.75507	-85.8087	1.1774	34.3542	1.33852	-163.081	0	0.00549316	-1.89514	-0.711686	-0.00651926
209.16	-24549	11056	15.8388	155.737	1012	-5697	1.76971	-83.7103	1.21911	43.0884	1.27468	-172.941	3.71402e-05	0.0439453	-0.895386	-0.336151	-0.00651926
209.21	-24556	11064	15.8507	155.742	-457	-5282	1.43372	-89.3188	1.12385	43.1378	1.3742	-171.156	0	-0.0494385	-0.840454	-0.315525	-0.00651926
209.26	-24559	11071	15.8504	155.748	-179	-4965	1.38367	-90.4944	1.20271	42.7368	1.2975	-170.706	-3.71402e-05	-0.0714111	-0.31311	-0.117541	-0.00651926
209.31	-24555	11063	15.8432	155.764	-76	-5301	1.69342	-89.7308	1.22954	41.6711	1.26023	-169.415	-0.000148561	-0.0109863	-0.137329	-0.0515527	-0.00651926
209.36	-24563	11055	15.8483	155.764	1	-4492	1.46515	-92.2797	1.10962	42.0612	1.39789	-169.662	-0.000148561	-0.0714111	-0.175781	-0.0659876	-0.00651926
209.41	-24550	11061	15.8487	155.753	-573	-4970	1.5094	-91.7798	1.16048	33.1677	1.33058	-161.488	-7.42804e-05	-0.0823975	0.0933838	0.0350558	-0.00325963
209.46	-24540	11064	15.8402	155.759	418	-5843	1.73767	-89.3079	1.14586	38.9246	1.3638	-166.794	-0.000111421	0.0274658	-0.274658	-0.103106	-0.00325963
209.51	-24556	11069	15.8497	155.748	163	-4498	1.44165	-90.4395	1.15921	43.7805	1.34733	-170.881	-3.71402e-05	-0.0823975	-0.10437	-0.03918	-0.00325963
209.56	-24561	11067	15.8527	155.764	-839	-4815	1.39954	-97.5366	1.26236	38.2764	1.22427	-165.948	-0.000148561	-0.109863	0.203247	0.0762982	-0.00325963
209.61	-24551	11060	15.8476	155.753	561	-4769	1.53473	-91.6425	1.10911	44.2694	1.40035	-171.046	-7.42804e-05	-0.0494385	-0.406494	-0.152598	-0.00325963
209.66	-24556	11057	15.849	155.764	-240	-4863	1.49658	-92.2522	1.13899	44.0607	1.35745	-171.222	-0.000148561	-0.0549316	0.390015	0.146412	-0.00325963
209.71	-24542	11068	15.8453	155.715	1037	-4864	1.51245	-76.4703	1.24735	38.172	1.23192	-165.905	0.000185701	-0.0219727	0.664673	0.249526	-0.00325963
209.76	-24544	11070	15.8436	155.753	239	-5683	1.62079	-89.0717	1.09143	42.4622	1.4158	-170.596	-7.42804e-05	0.00549316	0.31311	0.117541	-0.00325963
209.81	-24556	11065	15.8483	155.737	98	-4839	1.4505	-84.7705	1.14548	44.0112	1.34965	-170.667	3.71402e-05	-0.0494385	0.708618	0.266025	-0.00325963
209.86	-24557	11072	15.8517	155.753	228	-4876	1.44501	-92.45	1.29288	42.3468	1.18368	-170.261	-7.42804e-05	-0.0549316	1.29089	0.484677	-0.00325963
209.91	-24547	11061	15.8436	155.764	-67	-5576	1.67572	-90.7581	1.12729	37.782	1.37579	-165.652	-0.000148561	0.0109863	1.53259	0.575465	-0.00325963
209.96	-24550	11066	15.8453	155.726	264	-4744	1.48315	-80.8099	1.16086	41.6766	1.33737	-169.124	0.000111421	-0.0604248	1.87866	0.705493	-0.00325963
210.01	-24539	11077	15.8459	155.737	367	-5081	1.50604	-81.8646	1.2284	43.1708	1.25995	-171.013	3.71402e-05	-0.0219727	1.81274	0.680722	-0.00325963
210.06	-24546	11062	15.8415	155.748	655	-5571	1.69617	-85.4462	1.06299	45.423	1.45278	-173.688	-3.71402e-05	0.0384521	2.54883	0.957448	-0.00325963
210.11	-24550	11065	15.8449	155.726	617	-4978	1.54633	-81.5131	1.25282	39.1333	1.23481	-165.3	0.000111421	-0.0164795	2.14783	0.806661	-0.00325963
210.16	-24556	11066	15.8453	155.737	406	-5032	1.55518	-83.9355	1.33587	43.7256	1.14536	-171.541	3.71402e-05	-0.032959	2.52136	0.947118	-0.00325963
210.21	-24558	11063	15.85	155.742	-408	-4874	1.41479	-90.4999	1.15908	40.2924	1.33968	-168.893	0	-0.0823975	2.31812	0.870684	-0.00325963
210.26	-24551	11057	15.8456	155.764	80	-5222	1.61713	-93.219	1.12157	42.2424	1.38763	-168.865	-0.000148561	-0.0164795	2.52136	0.947118	-0.00325963
210.31	-24536	11067	15.8402	155.715	1192	-5328	1.67328	-75.6079	1.32773	38.2214	1.16216	-166.333	0.000185701	0.0219727	2.66968	1.00291	-0.00325963
210.36	-24547	11065	15.847	155.742	19	-4933	1.5152	-88.2312	1.14077	43.8574	1.35542	-171.782	0	-0.0494385	3.01025	1.13107	-0.00325963
210.41	-24550	11069	15.8473	155.737	388	-5224	1.53381	-87.1545	1.21695	44.9176	1.27165	-174.111	3.71402e-05	-0.0219727	2.94434	1.10626	-0.00325963
210.46	-24546	11059	15.8429	155.753	522	-5343	1.67694	-87.5336	1.32798	42.7039	1.15811	-171.535	-7.42804e-05	0	3.43323	1.29036	-0.00325963
210.51	-24557	11067	15.8497	155.737	-189	-4792	1.43005	-87.1985	1.15819	37.2931	1.34141	-165.91	3.71402e-05	-0.065918	3.79028	1.42493	-0.00325963
210.56	-24552	11062	15.8483	155.726	867	-4684	1.44531	-83.6224	1.17969	50.1141	1.32379	-175.666	0.000111421	-0.0494385	3.51562	1.32141	0
210.61	-24537	11066	15.8382	155.737	468	-5856	1.79596	-82.8973	1.1835	45.6537	1.32422	-175.04	3.71402e-05	0.0439453	3.7793	1.42079	0
210.66	-24549	11068	15.8446	155.753	396	-5311	1.61194	-88.0499	1.11889	46.7963	1.41566	-175.226	-7.42804e-05	-0.00549316	4.7406	1.78367	0
210.71	-24550	11059	15.8463	155.742	517	-5259	1.56036	-86.2097	1.21288	41.1493	1.28262	-169.338	0	-0.00549316	4.54834	1.71102	0
210.76	-24555	11061	15.8456	155.726	638	-5122	1.51184	-82.2546	1.17689	46.6644	1.32307	-176.918	0.000111421	-0.0164795	4.38354	1.64878	0
210.81	-24552	11072	15.8463	155.737	406	-4842	1.5213	-84.7266	1.19393	45.8789	1.3183	-173.925	3.71402e-05	-0.0384521	4.85046	1.8252	0
210.86	-24546	11075	15.8493	155.726	519	-4621	1.4209	-82.5348	1.19813	45.0604	1.31801	-172.848	0.000111421	-0.0604248	5.32837	2.00603	0
210.91	-24541	11054	15.8395	155.753	721	-5755	1.75415	-85.7922	1.10177	46.5216	1.4184	-174.963	-7.42804e-05	0.032959	5.98755	2.25591	0
210.96	-24545	11068	15.8443	155.72	1049	-4927	1.55945	-79.0466	1.17536	47.4664	1.32162	-175.545	0.000148561	-0.0164795	5.65796	2.1309	0
211.01	-24549	11074	15.8466	155.698	965	-4933	1.45477	-73.3228	1.24887	46.7963	1.26558	-174.803	0.000297122	-0.0164795	6.04248	2.27676	0
211.06	-24549	11068	15.8473	155.737	363	-4801	1.49475	-86.6656	1.10177	44.5276	1.42331	-172.952	3.71402e-05	-0.0549316	6.41602	2.41866	0
211.11	-24549	11073	15.8463	155.737	363	-4801	1.53381	-85.2209	1.15234	48.7354	1.37969	-175.27	3.71402e-05	-0.0549316	6.86096	2.58795	0
