Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
242.812	3488	-10398	7.06339	-71.3947	4180	-32502	10	-82.6721	9.17149	-65.7971	11.2103	-156.335	0.740831	75.3387	154.984	-13.4862	3.87896
242.862	2585	-10064	6.69647	-75.4871	4180	-32502	10	-82.6721	9.18626	-65.8356	11.1495	-157.758	0.77099	78.5083	159.214	-10.9703	3.87896
242.912	1700	-9656	6.29462	-79.9255	4180	-32502	10	-82.6721	9.20156	-65.8521	11.092	-159.241	0.8037	81.7053	163.455	-8.58572	3.87896
242.962	854	-9183	5.9415	-84.6552	4180	-32502	10	-82.6721	9.21348	-65.8521	11.0378	-160.735	0.838556	84.9408	167.827	-6.23433	3.87896
243.012	29	-8634	5.5706	-89.7363	4180	-32502	10	-82.6721	9.22853	-65.8905	10.9878	-162.29	0.876002	88.1598	172.332	-3.89152	3.87896
243.062	-749	-8022	5.18287	-95.1965	4180	-32502	10	-82.6721	9.23835	-65.9454	10.9421	-163.817	0.916242	91.3733	177.242	-1.39232	3.87896
243.112	-1479	-7335	4.8276	-101.288	4180	-32502	10	-82.6721	9.24587	-65.9784	10.8806	-165.278	0.961137	94.4769	-177.435	1.29513	3.87896
243.162	-2145	-6584	4.44315	-107.996	4180	-32502	10	-82.6721	9.24751	-66.0114	10.7774	-166.602	1.01057	97.5531	-171.661	4.23624	3.87896
243.212	-2738	-5778	4.09166	-115.225	4180	-32502	10	-82.6721	9.25209	-66.1322	10.667	-167.948	1.06384	100.464	-165.328	7.56705	3.87896
243.262	-3250	-4918	3.79876	-123.338	4180	-32502	10	-82.6721	9.25275	-66.1981	10.548	-169.146	1.12363	103.26	-158.544	11.3588	3.87896
243.312	-3677	-4014	3.5204	-132.308	4180	-32502	10	-82.6721	9.2498	-66.297	10.4221	-170.266	1.18974	105.727	-150.892	16.0912	3.87896
243.362	-4006	-3065	3.24925	-142.443	4180	-32502	10	-82.6721	9.24849	-66.3904	10.0131	-171.315	1.26443	107.93	-142.355	22.292	4.97419
243.412	-4238	-2099	3.05437	-153.375	4180	-32502	10	-82.6721	9.24195	-66.5057	9.53037	-172.222	-1.30807	109.666	-132.825	31.1823	4.97419
243.462	-4354	-1103	2.92553	-165.575	4180	-32502	10	-82.6721	9.23409	-66.6101	9.03885	-172.952	-1.21816	110.967	-122.421	45.5031	4.97419
243.512	-4369	-118	2.85788	-178.116	4180	-32502	10	-82.6721	9.22199	-66.7035	8.46179	-173.524	-1.12574	111.654	-110.737	76.3344	4.97419
243.562	-4271	867	2.85229	168.695	4180	-32502	10	-82.6721	9.21184	-66.8408	7.8773	-173.875	-1.02854	111.72	-98.2013	200.527	4.97419
243.612	-4064	1833	2.90533	155.995	4180	-32502	10	-82.6721	9.19681	-66.9342	7.32552	-173.974	-0.934945	111.209	-85.1111	-337.845	4.97419
243.662	-3748	2769	3.0159	143.756	5224	-32350	10	-80.8319	9.17861	-65.2094	6.72578	-171.832	-0.844749	110.11	-72.0868	-89.403	4.97419
243.712	-3346	3648	3.17785	132.753	5224	-32350	10	-80.8319	9.16174	-65.2643	6.19216	-171.277	-0.763663	108.55	-58.7494	-47.6235	4.97419
243.762	-2846	4481	3.42608	122.607	5224	-32350	10	-80.8319	9.14459	-65.3247	5.69979	-170.403	-0.688892	106.578	-46.7358	-30.7058	4.97419
243.812	-2250	5233	3.67523	113.489	5224	-32350	10	-80.8319	9.12718	-65.3522	5.27865	-169.129	-0.621691	104.403	-35.9637	-20.9688	4.97419
243.862	-1575	5919	3.92546	105.057	5224	-32350	10	-80.8319	9.10846	-65.3906	4.94003	-167.525	-0.55955	102.101	-26.2683	-14.2631	4.97419
243.912	-824	6503	4.17161	97.3444	5224	-32350	10	-80.8319	9.08762	-65.4181	4.65089	-165.586	-0.502712	99.7064	-17.7045	-9.22549	4.97419
243.962	-10	6999	4.48423	90.1923	5224	-32350	10	-80.8319	9.06732	-65.4456	11.5022	-163.334	-0.450004	97.3224	-9.68994	-4.93466	6.21285
244.012	841	7387	4.78348	83.5785	5224	-32350	10	-80.8319	9.04833	-65.4401	4.21356	-160.779	-0.401263	94.8999	-2.35107	-1.18653	6.21285
244.062	1732	7666	5.05489	77.3877	5224	-32350	10	-80.8319	9.02775	-65.4456	4.15478	-158.132	-0.355639	92.5818	4.46594	2.25716	6.21285
244.112	2644	7838	5.3159	71.4166	5224	-32350	10	-80.8319	9.00438	-65.4016	4.12408	-155.336	-0.311635	90.2966	10.7336	5.47819	6.21285
244.162	3572	7883	5.57259	65.7367	5224	-32350	10	-80.8319	8.97737	-65.3741	4.15951	-152.622	-0.269776	88.1927	16.8201	8.73632	6.21285
244.212	4480	7832	5.8111	60.3259	5224	-32350	10	-80.8319	8.95135	-65.3247	4.26	-149.98	-0.2299	86.1603	22.6099	12.0355	6.21285
244.262	5374	7667	6.01742	55.0415	5224	-32350	10	-80.8319	8.92801	-65.2478	8.86098	-147.546	-0.190956	84.3311	28.2074	15.5006	6.21285
244.312	6243	7389	6.20478	49.9054	5224	-32350	10	-80.8319	8.90833	-65.2258	4.66922	-145.437	-0.153105	82.5952	33.4753	19.1103	6.21285
244.362	7054	7006	6.37718	44.9561	5224	-32350	10	-80.8319	8.88899	-65.1379	4.93185	-143.591	-0.11663	81.1066	38.7378	23.1841	6.21285
244.412	7812	6539	6.55025	40.0232	5224	-32350	10	-80.8319	8.87064	-65.0391	5.2513	-142.031	-0.0802769	79.7552	43.8629	27.7746	6.21285
244.462	8502	5974	6.68243	35.2057	5224	-32350	10	-80.8319	8.8543	-64.9677	5.63377	-140.839	-0.0447737	78.6621	48.8727	33.0962	6.21285
244.512	9113	5338	6.79628	30.4651	5224	-32350	10	-80.8319	8.8423	-64.8633	6.09005	-139.955	-0.00983726	77.6953	53.7012	39.3434	6.21285
244.562	9639	4634	6.88257	25.7629	5224	-32350	10	-80.8319	8.83263	-64.7479	6.5605	-139.34	0.0248158	76.9482	58.6011	47.3467	8.02195
244.612	10071	3871	6.94504	21.0828	5224	-32350	10	-80.8319	8.82696	-64.66	7.03116	-139.021	0.0593069	76.4374	63.3691	57.633	8.02195
244.662	10399	3060	6.97857	16.5125	5224	-32350	10	-80.8319	8.82762	-64.6436	7.52483	-139.021	0.0929884	76.1243	68.1207	71.9643	8.02195
244.712	10630	2232	6.99316	11.9092	5224	-32350	10	-80.8319	8.82829	-64.6216	7.99075	-139.197	0.126913	75.9924	72.8174	93.4583	8.02195
244.762	10762	1378	6.98318	7.34436	5224	-32350	10	-80.8319	8.83663	-64.5172	8.49984	-139.581	0.160554	76.1078	77.3383	128.635	8.02195
244.812	10769	507	6.94311	2.76306	5224	-32350	10	-80.8319	8.84797	-64.4843	8.98342	-140.142	0.194316	76.4429	81.969	204.819	8.02195
244.862	10682	-352	6.88257	-1.79077	5224	-32350	10	-80.8319	8.86531	-64.4458	9.37553	-140.861	0.227876	76.9702	86.6107	487.93	8.02195
244.912	10484	-1195	6.7947	-6.39954	5224	-32350	10	-80.8319	8.88232	-64.3964	9.7557	-141.713	0.261841	77.7118	91.2415	-1333.95	8.02195
244.962	10184	-2001	6.68123	-11.0303	5224	-32350	10	-80.8319	8.90366	-64.3414	10.1034	-142.663	0.295968	78.6401	95.7678	-286.128	8.02195
245.012	9783	-2766	6.53713	-15.672	5224	-32350	10	-80.8319	8.92401	-64.314	10.398	-143.74	0.330176	79.8157	100.426	-157.066	8.02195
245.062	9289	-3461	6.36497	-20.3632	5224	-32350	10	-80.8319	8.94835	-64.2645	10.4854	-144.899	0.364748	81.2054	105.095	-107.145	8.02195
245.112	8704	-4105	6.18297	-25.1807	5224	-32350	10	-80.8319	8.97303	-64.2535	10.5535	-146.168	0.400251	82.7435	109.825	-80.1646	5.78258
245.162	8049	-4661	5.98865	-29.9872	5224	-32350	10	-80.8319	9.00038	-64.2096	10.6104	-147.475	0.435673	84.5343	114.489	-63.4494	5.78258
245.212	7328	-5129	5.77171	-34.8761	5224	-32350	10	-80.8319	9.02749	-64.1821	10.6546	-148.815	0.471703	86.4349	119.279	-51.5447	5.78258
245.262	6556	-5495	5.51426	-39.9023	5224	-32350	10	-80.8319	9.0507	-64.2151	10.6867	-150.249	0.508744	88.6267	124.178	-42.5597	5.78258
245.312	5737	-5771	5.23361	-45.0549	5224	-32350	10	-80.8319	9.06943	-64.1437	10.7042	-151.666	0.546717	90.9229	129.161	-35.4846	5.78258
245.362	4891	-5930	4.95452	-50.4053	5224	-32350	10	-80.8319	9.09343	-64.1547	10.7102	-153.149	0.586147	93.3948	134.149	-29.7721	5.78258
245.412	4036	-5980	4.64368	-55.8875	5224	-32350	10	-80.8319	9.11294	-64.1437	10.702	-154.611	0.626548	95.9766	139.367	-24.7993	5.78258
245.462	3183	-5908	4.29095	-61.5839	5224	-32350	10	-80.8319	9.12929	-64.1986	10.6787	-156.121	0.668529	98.7231	144.734	-20.4368	5.78258
245.512	2347	-5737	3.98313	-67.6154	5224	-32350	10	-80.8319	9.14538	-64.2261	10.6437	-157.571	0.712979	101.558	150.298	-16.4855	5.78258
245.562	1550	-5450	3.66807	-74.0039	5224	-32350	10	-80.8319	9.16042	-64.27	10.5956	-158.994	0.76006	104.458	156.149	-12.7775	5.78258
245.612	798	-5063	3.30911	-80.9637	5224	-32350	10	-80.8319	9.17149	-64.3195	10.5347	-160.384	0.811351	107.468	162.175	-9.29309	5.78258
245.662	115	-4576	2.9786	-88.5059	5224	-32350	10	-80.8319	9.17809	-64.3634	10.4608	-161.686	0.866934	110.435	168.745	-5.75171	5.78258
245.712	-498	-4006	2.66189	-96.9708	5224	-32350	10	-80.8319	9.18626	-64.4238	10.3092	-162.911	0.929317	113.45	175.864	-2.09032	4.67431
245.762	-1017	-3363	2.31928	-106.666	5224	-32350	10	-80.8319	9.19127	-64.4843	9.98484	-163.998	1.00077	116.279	-176.226	1.90658	4.67431
245.812	-1439	-2649	2.00004	-118.361	5224	-32350	10	-80.8319	9.18916	-64.5447	9.62142	-164.96	1.08696	119.031	-167.399	6.46087	4.67431
245.862	-1756	-1905	1.765	-132.396	5224	-32350	10	-80.8319	9.18705	-64.6161	9.22972	-165.767	1.19039	121.399	-156.769	12.405	4.67431
245.912	-1955	-1117	1.55226	-149.963	5224	-32350	10	-80.8319	9.1802	-64.6765	8.81066	-166.382	1.31985	123.289	-143.817	21.1389	4.67431
245.962	-2045	-323	1.42819	-170.486	5224	-32350	10	-80.8319	9.17439	-64.6765	8.34573	-166.707	-1.18197	124.305	-127.59	37.5415	4.67431
246.012	-2019	476	1.426	167.135	5224	-32350	10	-80.8319	9.16622	-64.8578	7.87042	-166.959	-1.01704	124.299	-108.023	88.8243	4.67431
246.062	-1879	1246	1.547	146.832	5224	-32350	10	-80.8319	9.15514	-64.8907	7.43348	-166.877	-0.86742	123.371	-85.3528	-355.498	4.67431
246.112	-1631	1999	1.7493	129.573	5224	-32350	10	-80.8319	9.14486	-64.9237	7.00429	-166.47	-0.740223	121.58	-63.0615	-56.869	4.67431
246.162	-1276	2679	1.96687	115.818	5224	-32350	10	-80.8319	9.13642	-65.0061	6.619	-165.866	-0.638855	119.443	-44.0332	-27.9403	4.67431
246.212	-842	3315	2.23915	104.403	5224	-32350	10	-80.8319	9.12402	-65.083	6.26274	-164.982	-0.554732	116.977	-29.2676	-16.1961	4.67431
246.262	-317	3868	2.55319	94.9274	5224	-32350	10	-80.8319	9.11162	-65.1434	5.9497	-163.828	-0.4849	114.434	-17.0782	-8.87864	4.67431
246.312	270	4341	2.83896	86.5778	5224	-32350	10	-80.8319	9.09712	-65.1654	5.68389	-162.367	-0.423367	111.885	-6.99829	-3.54754	4.44287
246.362	909	4719	3.0943	79.173	5224	-32350	10	-80.8319	9.08314	-65.2368	5.47961	-160.785	-0.368796	109.358	1.604	0.809257	4.44287
246.412	1587	5006	3.38101	72.5208	5224	-32350	10	-80.8319	9.06995	-65.2643	5.36042	-159.038	-0.319772	106.93	9.21753	4.68977	4.44287
246.462	2292	5184	3.65864	66.2146	5224	-32350	10	-80.8319	9.05624	-65.2148	5.30318	-157.115	-0.273298	104.584	15.9576	8.26368	4.44287
246.512	3013	5265	3.89328	60.3644	5224	-32350	10	-80.8319	9.04437	-65.2423	5.30346	-155.281	-0.230184	102.458	22.3462	11.8798	4.44287
246.562	3725	5242	4.10447	54.7174	5224	-32350	10	-80.8319	9.03224	-65.1929	5.35929	-153.419	-0.188568	100.404	28.3502	15.5935	4.44287
246.612	4418	5124	4.31801	49.3671	5224	-32350	10	-80.8319	9.01879	-65.1709	5.4689	-151.699	-0.149138	98.5858	34.0521	19.5312	4.44287
246.662	5079	4921	4.53548	44.176	5224	-32350	10	-80.8319	9.00538	-65.1215	5.65659	-150.128	-0.110882	96.8994	39.386	23.7264	4.44287
246.712	5694	4621	4.71511	39.1553	5224	-32350	10	-80.8319	8.99538	-65.105	5.89439	-148.771	-0.0738807	95.4602	44.6375	28.536	4.44287
246.762	6257	4250	4.86897	34.2554	5224	-32350	10	-80.8319	8.98504	-65.0281	6.17023	-147.607	-0.0377702	94.1473	49.7296	34.1128	4.44287
246.812	6757	3803	4.98756	29.4489	5224	-32350	10	-80.8319	8.97737	-64.9731	6.47929	-146.706	-0.00234799	93.1091	54.7009	40.8175	4.44287
246.862	7188	3304	5.08766	24.7742	5224	-32350	10	-80.8319	8.97036	-64.9402	6.80536	-146.03	0.0321027	92.2467	59.4525	48.9685	5.02635
246.912	7534	2752	5.15775	20.1489	5224	-32350	10	-80.8319	8.96636	-64.8962	7.14896	-145.563	0.066189	91.6205	64.2261	59.8506	5.02635
246.962	7808	2169	5.20531	15.6555	5224	-32350	10	-80.8319	8.96536	-64.8193	7.51508	-145.311	0.0993037	91.1975	68.9227	74.9826	5.02635
247.012	7990	1553	5.22801	11.0962	5224	-32350	10	-80.8319	8.96603	-64.7205	7.86836	-145.239	0.132904	90.9833	73.559	97.9316	5.02635
247.062	8084	929	5.2291	6.60278	5224	-32350	10	-80.8319	8.97136	-64.682	8.24364	-145.377	0.166019	90.9723	78.1567	137.811	5.02635
247.112	8090	289	5.20127	2.18628	5224	-32350	10	-80.8319	8.97703	-64.6436	8.60266	-145.673	0.198567	91.225	82.6227	223.197	5.02635
247.162	8016	-320	5.15812	-2.20825	5224	-32350	10	-80.8319	8.98404	-64.5392	8.95093	-146.047	0.230953	91.6315	87.1271	575.805	5.02635
247.212	7853	-931	5.08578	-6.67419	5224	-32350	10	-80.8319	8.99504	-64.4568	9.22693	-146.58	0.263865	92.2467	91.604	-1032.27	5.02635
247.262	7609	-1495	4.99483	-11.0797	5224	-32350	10	-80.8319	9.00905	-64.4073	9.49257	-147.255	0.296332	93.0432	96.059	-272.283	5.02635
247.312	7288	-2025	4.87132	-15.4633	5224	-32350	10	-80.8319	9.01931	-64.325	9.71974	-147.98	0.328637	94.1034	100.421	-157.15	5.02635
247.362	6901	-2497	4.72725	-19.8303	5224	-32350	10	-80.8319	9.03145	-64.303	9.91638	-148.859	0.360821	95.3174	104.854	-108.972	5.02635
247.412	6455	-2913	4.55271	-24.2194	5224	-32350	10	-80.8319	9.0478	-64.2316	10.0867	-149.777	0.393167	96.7291	109.297	-82.5379	5.02635
247.462	5960	-3258	4.34799	-28.6194	5224	-32350	10	-80.8319	9.06468	-64.2535	10.2101	-150.804	0.425593	98.3221	113.676	-65.913	2.18069
247.512	5419	-3528	4.132	-32.97	5224	-32350	10	-80.8319	9.08129	-64.281	10.306	-151.886	0.457655	100.107	117.96	-54.4445	2.18069
247.562	4847	-3732	3.93601	-37.4744	5224	-32350	10	-80.8319	9.09554	-64.2535	10.3542	-152.941	0.490851	102.014	122.377	-45.5803	2.18069
247.612	4259	-3834	3.70108	-41.9623	5224	-32350	10	-80.8319	9.11189	-64.2645	10.3699	-154.045	0.523925	104.134	126.782	-38.6566	2.18069
247.662	3667	-3873	3.4474	-46.4008	5224	-32350	10	-80.8319	9.12666	-64.2645	10.3519	-155.132	0.556635	106.304	131.199	-33.0138	2.18069
247.712	3081	-3810	3.14989	-50.9601	5224	-32350	10	-80.8319	9.14064	-64.3195	10.3024	-156.253	0.590236	108.737	135.538	-28.3621	2.18069
247.762	2550	-4014	3.06904	-57.3926	-6902	4011	2.43591	149.755	1.24181	141.18	0.305171	43.2422	0.637641	109.589	135.264	-28.6354	2.18069
247.812	2002	-4486	3.15165	-65.8246	-6244	4978	2.43591	141.35	1.59518	132.501	0.430441	34.3982	0.699781	108.737	105.436	-104.667	2.18069
247.862	1360	-4895	3.27003	-74.2456	-5441	5838	2.43591	132.891	1.60611	124.228	0.412805	26.153	0.761841	107.825	7.3938	3.75021	2.18069
247.912	643	-5194	3.37569	-82.8204	-4524	6578	2.43591	124.343	1.61956	115.604	0.396471	17.4353	0.825034	106.963	-4.88342	-2.46914	2.18069
247.962	-123	-5396	3.48806	-91.2689	-3513	7168	2.43591	115.933	1.62699	107.336	0.377271	9.23401	0.887297	106.046	-6.44348	-3.26381	2.18069
248.012	-944	-5479	3.58768	-99.6405	-2420	7605	2.43591	107.518	1.64198	99.0253	0.363232	0.928345	0.948992	105.178	-6.21277	-3.14601	2.18069
248.062	-1794	-5440	3.69436	-108.149	-1275	7879	2.43591	99.0582	1.64759	90.7196	0.347241	-7.32239	1.0117	104.277	-5.72388	-2.89672	0.687782
248.112	-2631	-5256	3.78564	-116.45	-122	7985	2.43591	90.7141	1.6588	82.6447	0.333996	-15.1721	1.07287	103.409	-5.23499	-2.64785	0.687782
248.162	-3462	-4952	3.88084	-124.849	1043	7911	2.43591	82.3535	1.66104	74.4214	0.316907	-23.269	1.13477	102.546	-4.80652	-2.43007	0.687782
248.212	-4249	-4508	3.97584	-133.171	2186	7677	2.43591	74.0039	1.66356	66.2256	0.300848	-31.4099	1.1961	101.646	-4.43298	-2.24043	0.687782
248.262	-4981	-3939	4.06012	-141.575	3284	7275	2.43591	65.6158	1.66272	58.0792	0.283416	-39.3201	1.25804	100.822	-4.13635	-2.08997	0.687782
248.312	-5632	-3252	4.14369	-149.854	4297	6725	2.43591	57.2827	1.66132	49.9329	0.265915	-47.2742	1.31904	99.9976	-3.91113	-1.97581	0.687782
248.362	-6186	-2449	4.23855	-158.286	5232	6027	2.43591	48.9166	1.6546	41.8359	0.247179	-54.9316	-1.27188	99.1736	-3.71887	-1.87841	0.687782
248.412	-6616	-1563	4.34887	-166.525	6042	5215	2.43591	40.5945	1.64801	33.772	0.228718	-62.7539	-1.21116	98.3496	-3.49915	-1.76714	0.687782
248.462	-6918	-604	4.45003	-174.897	6741	4275	2.43591	32.2833	1.64086	25.4169	0.210257	-70.9113	-1.14946	97.5641	-3.39478	-1.7143	0.687782
248.512	-7080	409	4.55103	176.841	7286	3258	2.43591	23.9722	1.62867	17.2925	0.195521	-78.6456	-1.08858	96.7676	-3.25745	-1.6448	0.687782
248.562	-7079	1469	4.64615	168.409	7684	2159	2.43591	15.5841	1.62391	8.98682	0.183729	-86.6876	-1.02644	95.9821	-3.16406	-1.59755	0.687782
248.612	-6924	2524	4.74419	160.131	7914	1029	2.43591	7.27295	1.61088	0.741577	0.169766	-94.5923	-0.965428	95.2295	-3.07068	-1.55031	0.687782
248.662	-6607	3565	4.83195	151.76	7981	-133	2.43591	-1.06567	1.60443	-7.53662	0.157596	-102.64	-0.903732	94.455	-3.03223	-1.53086	-0.215136
248.712	-6136	4560	4.92164	143.575	7880	-1273	2.43591	-9.29443	1.5963	-15.7544	0.144954	-110.435	-0.843413	93.6969	-2.98279	-1.50585	-0.215136
248.762	-5505	5502	5.00896	135.121	7609	-2409	2.43591	-17.7319	1.5879	-24.1205	0.132076	-118.394	-0.781111	92.9388	-2.9718	-1.5003	-0.215136
248.812	-4736	6346	5.09329	126.87	7184	-3480	2.43591	-25.9167	1.58439	-32.4756	0.120566	-126.464	-0.720306	92.2083	-2.95532	-1.49196	-0.215136
248.862	-3838	7086	5.17771	118.592	6607	-4478	2.43591	-34.2499	1.57851	-40.9351	0.108113	-135.291	-0.659299	91.4832	-3.04871	-1.53919	-0.215136
248.912	-2832	7682	5.26231	110.341	5894	-5380	2.43591	-42.4512	1.5722	-49.0759	0.0957066	-142.756	-0.598494	90.7031	-3.14209	-1.58643	-0.215136
248.962	-1730	8149	5.35534	102.123	5066	-6170	2.43591	-50.7184	1.56968	-57.2223	0.0877719	-150.551	-0.537932	89.9725	-3.09814	-1.5642	-0.215136
249.012	-555	8437	5.44637	93.8727	4137	-6829	2.43591	-58.9252	1.56365	-65.6873	0.0802099	-159.236	-0.477127	89.209	-3.18604	-1.60867	-0.215136
249.062	671	8564	5.5323	85.7098	3114	-7351	2.43591	-67.1594	1.5495	-73.7402	0.0715967	-166.635	-0.41697	88.5168	-3.15308	-1.59199	-0.215136
249.112	1901	8507	5.61692	77.525	2050	-7717	2.43591	-75.2838	1.5446	-81.9745	0.0646187	-174.743	-0.356651	87.7753	-3.18054	-1.60589	-0.215136
249.162	3123	8271	5.69756	69.483	935	-7926	2.43591	-83.3862	1.5282	-90.0549	0.0558304	177.638	-0.297385	87.149	-3.20251	-1.61701	-0.215136
249.212	4325	7859	5.77823	61.2708	-198	-7980	2.43591	-91.5381	1.51839	-98.3331	0.0482391	169.195	-0.236863	86.424	-3.29041	-1.66148	-0.805128
249.262	5465	7261	5.84946	53.2013	-1327	-7871	2.43591	-99.657	1.50789	-106.672	0.0406771	160.411	-0.177395	85.8307	-3.40027	-1.71708	-0.805128
249.312	6513	6501	5.92545	45.0549	-2422	-7608	2.43591	-107.759	1.49625	-114.972	0.0328815	151.749	-0.117359	85.1166	-3.58704	-1.81164	-0.805128
249.362	7459	5586	5.99382	37.0129	-3468	-7190	2.43591	-115.856	1.49163	-123.212	0.0263998	142.806	-0.0580925	84.4849	-3.78479	-1.9118	-0.805128
249.412	8268	4550	6.06763	28.9215	-4438	-6634	2.43591	-123.904	1.48676	-131.715	0.0225734	131.83	0.00153834	83.8422	-4.03198	-2.03706	-0.805128
249.462	8926	3386	6.13334	20.9344	-5324	-5949	2.43591	-131.946	1.48433	-139.779	0.0205539	123.442	0.0604	83.2379	-4.31763	-2.18191	-0.805128
249.512	9434	2126	6.20264	12.8595	-6100	-5147	2.43591	-139.966	1.48676	-148.184	0.0188201	112.665	0.119909	82.6007	-4.53186	-2.29061	-0.805128
249.562	9747	797	6.27327	4.77356	-6764	-4240	2.43591	-148.013	1.48925	-156.528	0.0171356	101.299	0.1795	81.958	-4.80652	-2.43007	-0.805128
249.612	9877	-561	6.34597	-3.10364	-7283	-3267	2.43591	-155.945	1.49093	-164.553	0.015392	91.7413	0.237552	81.3867	-5.03723	-2.5473	-0.805128
249.662	9815	-1941	6.42538	-11.1072	-7663	-2232	2.43591	-163.905	1.49906	-172.76	0.0143675	78.3655	0.296535	80.7495	-5.25696	-2.65903	-0.805128
249.712	9556	-3300	6.49886	-18.9185	-7898	-1160	2.43591	-171.755	1.49934	179.302	0.0126928	67.2198	0.354101	80.1562	-5.43274	-2.74847	-0.805128
249.762	9112	-4645	6.57886	-26.911	-7983	-62	2.43591	-179.709	1.50662	171.359	0.0115895	56.8872	0.413003	79.5355	-5.53711	-2.8016	-0.805128
249.812	8489	-5895	6.65306	-34.6124	-7916	1024	2.43591	172.54	1.50634	163.466	0.00994433	44.0607	0.46976	78.9038	-5.66345	-2.86594	-1.87103
249.862	7694	-7068	6.72525	-42.4622	-7705	2085	2.43591	164.729	1.51433	155.517	0.00894938	30.7123	0.527609	78.2996	-5.74036	-2.90511	-1.87103
249.912	6739	-8121	6.7947	-50.1581	-7354	3106	2.43591	156.989	1.51573	147.706	0.0077377	15.1007	0.584325	77.7173	-5.86121	-2.9667	-1.87103
249.962	5648	-9045	6.86305	-57.9034	-6873	4062	2.43591	149.288	1.52568	139.933	0.00702843	0.626221	0.641406	77.135	-5.97656	-3.02551	-1.87103
250.012	4434	-9812	6.93306	-65.517	-6266	4943	2.43591	141.625	1.52666	132.056	0.00642751	-22.2198	0.697514	76.5417	-6.11389	-3.09555	-1.87103
250.062	3125	-10414	6.99239	-73.1854	-5556	5729	2.43591	133.995	1.53002	124.486	0.00549167	-41.8304	0.754028	75.9869	-6.16333	-3.12078	-1.87103
250.112	1740	-10835	7.06035	-80.7275	-4753	6413	2.43591	126.398	1.53535	116.768	0.00559018	-65.9894	0.809611	75.4156	-6.21277	-3.14601	-1.87103
250.162	310	-11068	7.12277	-88.2806	-3871	6980	2.43591	118.894	1.54137	109.232	0.00568869	-87.583	0.865274	74.8828	-6.33362	-3.2077	-1.87103
250.212	-1160	-11121	7.18689	-95.7513	-2923	7426	2.43591	111.368	1.55258	101.646	0.00604332	-101.964	0.92033	74.2841	-6.37756	-3.23014	-1.87103
250.262	-2614	-10972	7.25081	-103.299	-1929	7745	2.43591	103.876	1.56337	94.0924	0.00654573	-120.712	0.975953	73.7347	-6.4325	-3.2582	-1.87103
250.312	-4050	-10642	7.3131	-110.665	-914	7927	2.43591	96.46	1.57276	86.7645	0.00699887	-133.396	1.03024	73.1689	-6.47095	-3.27784	-1.87103
250.362	-5423	-10123	7.38322	-118.026	103	7981	2.43591	89.1431	1.58635	79.2279	0.00763919	-149.738	1.08449	72.6251	-6.49292	-3.28906	-1.87103
250.412	-6723	-9446	7.45509	-125.376	1115	7902	2.43591	81.8207	1.59532	72.0154	0.00844698	-160.247	1.13865	71.9934	-6.46545	-3.27503	-2.72831
250.462	-7935	-8588	7.5203	-132.616	2115	7696	2.43591	74.5422	1.60849	64.7809	0.00897893	-175.408	1.19201	71.4606	-6.44348	-3.26381	-2.72831
250.512	-9028	-7593	7.59245	-139.834	3062	7371	2.43591	67.3572	1.6148	57.6398	0.0100428	173.842	1.2452	70.8728	-6.39954	-3.24136	-2.72831
250.562	-9993	-6466	7.65805	-146.986	3952	6935	2.43591	60.1721	1.62769	50.7733	0.0107521	160.131	1.29791	70.2905	-6.32812	-3.20489	-2.72831
250.612	-10807	-5236	7.72427	-154.039	4774	6396	2.43591	53.1573	1.62965	43.6871	0.0121608	150.178	-1.30317	69.7412	-6.24023	-3.16003	-2.72831
250.662	-11459	-3904	7.78799	-161.032	5524	5762	2.43591	46.1151	1.63091	36.9965	0.0133035	136.489	-1.25164	69.1754	-6.06445	-3.07033	-2.72831
250.712	-11955	-2507	7.85387	-168.069	6184	5048	2.43591	39.1223	1.6361	30.0092	0.0144857	128.48	-1.19978	68.5986	-5.8667	-2.9695	-2.72831
250.762	-12260	-1053	7.9105	-174.968	6752	4259	2.43591	32.179	1.63498	23.3624	0.0161111	117.581	-1.14894	68.1097	-5.73486	-2.90231	-2.72831
250.812	-12397	420	7.97311	178.16	7208	3427	2.43591	25.3455	1.62825	16.6333	0.0179138	108.007	-1.09829	67.5549	-5.55908	-2.81279	-2.72831
250.862	-12353	1904	8.033	171.387	7562	2552	2.43591	18.5284	1.62713	10.1239	0.0194112	98.3881	-1.04838	67.0331	-5.37231	-2.71772	-2.72831
250.912	-12130	3368	8.08764	164.575	7810	1641	2.43591	11.7554	1.61956	3.39478	0.0213124	90.4559	-0.998178	66.5277	-5.23499	-2.64785	-2.72831
