Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
288.005	6197	24081	14.6249	75.5695	-3175	12225	3.96576	101.964	2.69884	122.992	2.21806	-52.5751	-0.00165136	-0.192261	-44.9176	-26.9439	-0.026077
288.055	6198	24083	14.6223	75.5585	-3011	12309	3.79578	104.008	2.61045	117.971	2.30397	-53.2452	-0.00157081	-0.197754	-44.3298	-26.3967	-0.026077
288.105	6211	24082	14.6267	75.5475	-2776	12631	3.79822	102.491	2.67039	118.85	2.15819	-55.047	-0.00149025	-0.214233	-43.2642	-25.4319	-0.026077
288.155	6203	24065	14.6175	75.5695	-3493	12385	4.10492	105.776	2.49681	119.042	2.12337	-56.5686	-0.00165136	-0.175781	-42.8412	-25.0583	-0.026077
288.205	6209	24071	14.619	75.553	-3727	11345	3.86383	106.386	2.49806	122.217	2.18292	-54.1077	-0.00153053	-0.159302	-42.572	-24.8232	-0.0325963
288.255	6214	24070	14.619	75.5695	-3251	11668	3.91449	105.062	2.38994	123.701	2.14485	-59.5294	-0.00165136	-0.197754	-41.6052	-23.9952	-0.0325963
288.305	6216	24069	14.6201	75.5255	-4132	12629	3.71704	107.814	2.49217	126.129	1.91056	-55.1019	-0.00132914	-0.148315	-40.5121	-23.0884	-0.0325963
288.355	6217	24067	14.619	75.531	-3408	12077	3.71002	107.452	2.34963	124.761	1.92992	-57.9749	-0.00136942	-0.175781	-40.0671	-22.7278	-0.0325963
288.405	6215	24075	14.6223	75.5365	-3325	11359	3.65295	105.727	2.21243	123.624	1.95286	-59.3866	-0.0014097	-0.192261	-39.3201	-22.1327	-0.0325963
288.455	6218	24069	14.6238	75.5255	-2762	10965	3.55255	105.76	2.24615	123.316	1.85313	-62.8418	-0.00132914	-0.247192	-38.1555	-21.2299	-0.0325963
288.505	6226	24053	14.612	75.4926	-4763	10790	3.55255	115.005	2.18811	126.887	1.77926	-60.9137	-0.00108748	-0.109863	-37.1722	-20.4898	-0.0325963
288.555	6222	24060	14.6153	75.5035	-4443	10792	3.52936	112.148	2.09649	127.068	1.83056	-62.0288	-0.00116804	-0.137329	-36.5845	-20.0566	-0.0325963
288.605	6211	24059	14.6113	75.52	-4600	10312	3.68896	113.203	2.09384	131.116	1.83714	-65.3357	-0.00128887	-0.12085	-35.744	-19.4484	-0.0325963
288.655	6228	24064	14.6149	75.4651	-4673	9510	3.26691	116.367	2.11534	132.347	1.53092	-60.1007	-0.000886096	-0.142822	-34.1895	-18.3565	-0.0325963
288.705	6233	24059	14.6138	75.498	-4203	10475	3.52173	113.923	2.00388	128.117	1.73029	-62.4518	-0.00112776	-0.142822	-33.9917	-18.2206	-0.0325963
288.755	6230	24068	14.6219	75.498	-3321	10718	3.29315	109.698	2.00289	127.557	1.62184	-62.1442	-0.00112776	-0.203247	-32.8107	-17.4213	-0.0325963
288.805	6237	24054	14.6131	75.4596	-4829	9109	3.28888	118.076	1.91639	128.117	1.58237	-62.8638	-0.000845819	-0.126343	-32.0801	-16.9375	-0.0358559
288.855	6235	24048	14.6124	75.4431	-5154	9185	3.15338	120.91	1.79302	132.089	1.66291	-66.7914	-0.000724988	-0.115356	-31.5802	-16.6109	-0.0358559
288.905	6242	24050	14.6124	75.4541	-5074	9426	3.20251	118.894	1.82642	132.869	1.61234	-70.2466	-0.000805542	-0.126343	-30.553	-15.9506	-0.0358559
288.955	6243	24054	14.6142	75.4651	-5155	9825	3.35327	116.57	1.91523	135.472	1.49774	-66.286	-0.000886096	-0.115356	-29.7839	-15.4653	-0.0358559
289.005	6242	24054	14.6131	75.4706	-5151	9107	3.33221	116.746	1.82857	141.081	1.45408	-75.5969	-0.000926373	-0.109863	-29.0149	-14.9875	-0.0358559
289.055	6239	24065	14.6179	75.4706	-4115	9756	3.21533	114.401	1.73721	136.285	1.54174	-72.8943	-0.000926373	-0.170288	-28.0701	-14.41	-0.0358559
289.105	6245	24056	14.6142	75.4541	-4433	9273	3.14636	117.933	1.82262	133.363	1.47406	-71.0321	-0.000805542	-0.170288	-27.3944	-14.0033	-0.0358559
289.155	6245	24044	14.612	75.4486	-5554	9504	3.21686	120.245	1.71825	135.22	1.43838	-68.1482	-0.000765265	-0.0823975	-26.4166	-13.4234	-0.0358559
289.205	6239	24036	14.6069	75.4541	-5548	8943	3.3963	121.366	1.72111	136.813	1.4767	-70.7739	-0.000805542	-0.0933838	-26.2134	-13.3041	-0.0358559
289.255	6242	24053	14.6113	75.4321	-5789	8704	3.12225	123.365	1.67253	138.477	1.50768	-73.4436	-0.000644434	-0.0933838	-25.5652	-12.9264	-0.0358559
289.305	6240	24046	14.6105	75.4541	-5414	8994	3.2135	120.421	1.81402	142.707	1.28726	-76.4044	-0.000805542	-0.0933838	-24.3567	-12.2329	-0.0358559
289.355	6239	24048	14.6124	75.4431	-5489	8753	3.07465	121.399	1.69327	139.581	1.3782	-71.8451	-0.000724988	-0.115356	-24.1589	-12.1207	-0.0358559
289.405	6256	24055	14.616	75.4376	-4533	9165	2.96143	120.526	1.64865	137.736	1.39047	-74.0643	-0.000684711	-0.159302	-23.4174	-11.703	-0.0391155
289.454	6246	24042	14.6124	75.4156	-5489	8036	2.94281	125.25	1.66107	136.769	1.35906	-72.1307	-0.000523602	-0.12085	-22.6099	-11.2534	-0.0391155
289.504	6255	24037	14.6076	75.4376	-5733	8913	3.2132	124.541	1.64128	141.207	1.34362	-75.0092	-0.000684711	-0.0823975	-22.2693	-11.0654	-0.0391155
289.554	6246	24030	14.6017	75.4431	-6455	9068	3.41125	125.76	1.59952	143.558	1.39601	-77.113	-0.000724988	-0.0274658	-21.8353	-10.8272	-0.0391155
289.604	6250	24049	14.6124	75.4156	-5484	7879	2.9776	125.365	1.66775	141.498	1.31049	-74.1907	-0.000523602	-0.12085	-20.6488	-10.183	-0.0391155
289.654	6249	24050	14.6138	75.4266	-5481	7315	2.92267	123.783	1.55435	143.113	1.40156	-79.7498	-0.000604157	-0.137329	-20.9399	-10.3401	-0.0391155
289.704	6254	24050	14.6131	75.4266	-5488	8117	3.02429	124.173	1.76028	141.125	1.20729	-74.3225	-0.000604157	-0.098877	-20.6323	-10.1741	-0.0391155
289.754	6253	24048	14.6113	75.4321	-5329	8596	3.0722	123.036	1.51218	139.005	1.4294	-77.7887	-0.000644434	-0.109863	-20.5994	-10.1564	-0.0391155
289.804	6262	24042	14.6102	75.3992	-5646	7716	2.96112	127.332	1.53429	142.438	1.36157	-78.9368	-0.000402771	-0.098877	-19.9951	-9.83243	-0.0391155
289.854	6256	24030	14.6025	75.4211	-6368	8109	3.27972	129.034	1.68413	145.64	1.24477	-80.8978	-0.000563879	-0.0549316	-19.4128	-9.5226	-0.0391155
289.904	6252	24037	14.608	75.4156	-6688	8107	3.12256	126.788	1.53525	148.87	1.35536	-81.6339	-0.000523602	-0.065918	-19.2975	-9.46148	-0.0391155
289.954	6258	24049	14.612	75.4047	-5482	7633	2.9126	126.848	1.6597	141.378	1.28568	-76.3165	-0.000443048	-0.12085	-18.9679	-9.28733	-0.0391155
290.004	6259	24049	14.612	75.3992	-5489	8440	2.83936	127.321	1.64592	146.173	1.20438	-80.6067	-0.000402771	-0.12085	-18.2977	-8.93534	-0.0391155
290.054	6248	24039	14.612	75.4266	-5491	8676	2.9834	124.706	1.59133	144.053	1.23183	-80.5573	-0.000604157	-0.098877	-17.8308	-8.6917	-0.0391155
290.104	6262	24042	14.608	75.4156	-5647	8514	3.12256	126.788	1.45419	143.311	1.41766	-80.5463	-0.000523602	-0.0823975	-18.3691	-8.97271	-0.0391155
290.154	6258	24037	14.6109	75.4102	-6123	7550	2.9718	126.008	1.6028	139.092	1.31656	-75.7562	-0.000483325	-0.0769043	-18.3252	-8.94971	-0.0391155
290.204	6252	24030	14.6017	75.4156	-6688	8028	3.25684	129.913	1.57359	146.173	1.28858	-78.4534	-0.000523602	-0.0384521	-18.2373	-8.90373	-0.0391155
290.254	6247	24043	14.6098	75.4047	-6286	8109	3.03467	126.859	1.62217	143.168	1.294	-73.4711	-0.000443048	-0.0604248	-18.5999	-9.09368	-0.0391155
290.304	6247	24053	14.6127	75.4266	-5277	8265	2.97913	123.827	1.56431	141.548	1.3353	-75.163	-0.000604157	-0.12085	-18.5065	-9.04468	-0.0391155
290.354	6255	24046	14.612	75.4047	-5746	6979	3.01331	125.645	1.72425	145.942	1.16215	-79.574	-0.000443048	-0.115356	-18.3746	-8.97559	-0.0391155
290.404	6258	24040	14.608	75.3992	-5833	7624	2.95074	129.501	1.57141	140.696	1.3514	-77.3438	-0.000402771	-0.0933838	-18.7811	-9.18896	-0.0391155
290.454	6251	24042	14.6131	75.4266	-5437	8189	2.98615	123.184	1.54835	140.79	1.35338	-76.1902	-0.000604157	-0.12085	-18.902	-9.25259	-0.0391155
290.504	6252	24041	14.6087	75.4102	-5912	7943	3.05664	126.76	1.6058	138.164	1.33385	-72.7405	-0.000483325	-0.0933838	-19.1821	-9.40045	-0.0391155
290.554	6259	24033	14.6069	75.4102	-6471	7460	3.11951	127.579	1.68249	145.728	1.23922	-74.6521	-0.000483325	-0.0714111	-19.0723	-9.3424	-0.0391155
290.604	6250	24050	14.6102	75.4211	-5914	7781	3.07404	124.849	1.62927	142.861	1.34665	-76.0199	-0.000563879	-0.0933838	-19.5447	-9.59255	-0.0391155
290.654	6258	24047	14.6149	75.4102	-5350	7144	2.8302	124.64	1.6799	143.954	1.29083	-80.0134	-0.000483325	-0.137329	-19.6051	-9.62465	-0.0391155
290.704	6257	24047	14.6098	75.4156	-5513	7866	3.06702	125.491	1.75045	139.197	1.22312	-74.9817	-0.000523602	-0.115356	-19.6545	-9.65093	-0.0391155
290.754	6248	24042	14.6091	75.4266	-5434	7945	3.03284	125.387	1.61358	138.472	1.41924	-74.5203	-0.000604157	-0.12085	-20.3632	-10.0295	-0.0391155
290.804	6256	24037	14.6094	75.4266	-5357	8425	3.11371	124.349	1.57387	143.492	1.39113	-81.6339	-0.000604157	-0.115356	-20.3302	-10.0118	-0.0391155
290.854	6255	24041	14.6087	75.4156	-6476	8500	3.12439	126.953	1.68126	143.212	1.2775	-74.5422	-0.000523602	-0.0549316	-20.3247	-10.0088	-0.0391155
290.904	6244	24032	14.6014	75.4541	-6322	8982	3.57422	124.096	1.70105	144.426	1.30587	-77.3383	-0.000805542	-0.0384521	-20.885	-10.3104	-0.0391155
290.954	6257	24053	14.6146	75.4431	-5202	8989	3.13385	118.883	1.64019	142.619	1.38334	-76.2012	-0.000724988	-0.109863	-21.2311	-10.4978	-0.0391155
291.004	6249	24047	14.6138	75.4266	-4801	8909	2.95166	123.041	1.77188	142.833	1.2771	-78.6182	-0.000604157	-0.137329	-21.4233	-10.6023	-0.0391155
291.054	6255	24047	14.6113	75.4321	-5275	8505	3.08807	121.97	1.77897	137.335	1.29452	-71.4056	-0.000644434	-0.115356	-22.1045	-10.9748	-0.0391155
291.104	6246	24038	14.6102	75.4321	-5362	9226	3.13385	124.096	1.67021	137.324	1.41621	-72.3285	-0.000644434	-0.0933838	-22.7582	-11.3356	-0.0391155
291.154	6245	24042	14.6091	75.4321	-5517	8347	3.18237	123.003	1.62845	139.318	1.44089	-76.1847	-0.000644434	-0.109863	-22.8406	-11.3813	-0.0358559
291.204	6245	24048	14.6069	75.4541	-5762	8907	3.31085	122.58	1.74103	140.378	1.36619	-72.735	-0.000805542	-0.0769043	-23.0438	-11.4944	-0.0358559
291.254	6241	24042	14.605	75.4541	-6245	9301	3.39905	122.618	1.74922	141.592	1.35233	-73.3392	-0.000805542	-0.0439453	-23.6261	-11.8201	-0.0358559
291.304	6244	24055	14.6172	75.4596	-4424	8538	3.08838	115.933	1.64114	139.103	1.46135	-75.0256	-0.000845819	-0.164795	-23.681	-11.851	-0.0358559
291.354	6238	24054	14.612	75.4706	-4988	9337	3.32794	117.702	1.82494	135.11	1.33794	-72.3285	-0.000926373	-0.126343	-23.703	-11.8633	-0.0358559
291.404	6238	24048	14.6113	75.4541	-4906	9015	3.16772	119.713	1.68945	137.571	1.4265	-73.3282	-0.000805542	-0.109863	-24.5435	-12.3392	-0.0358559
291.454	6236	24043	14.6072	75.4321	-5705	8773	3.21259	124.371	1.69177	136.681	1.4843	-73.0811	-0.000644434	-0.0823975	-24.8401	-12.5087	-0.0358559
291.504	6240	24056	14.6124	75.4541	-5222	8614	3.20984	119.295	1.75373	136.824	1.45769	-71.911	-0.000805542	-0.109863	-24.9774	-12.5874	-0.0358559
291.554	6252	24036	14.6087	75.4431	-6103	8847	3.24768	122.926	1.79037	136.005	1.41172	-68.1921	-0.000724988	-0.065918	-25.1971	-12.7137	-0.0358559
291.604	6236	24058	14.616	75.4706	-4986	9415	3.23059	116.169	1.757	139.818	1.44102	-72.7515	-0.000926373	-0.142822	-25.7245	-13.0188	-0.0358559
291.654	6243	24057	14.6168	75.4541	-4584	9100	3.07678	116.543	1.82808	133.632	1.46983	-67.7527	-0.000805542	-0.148315	-26.1475	-13.2655	-0.0358559
291.704	6246	24059	14.6164	75.4541	-4905	8934	3.05511	116.741	1.90349	133.473	1.41119	-68.4283	-0.000805542	-0.142822	-26.4386	-13.4363	-0.0293367
291.754	6241	24039	14.6105	75.4651	-4985	9175	3.35297	119.366	1.75659	135	1.57828	-73.2788	-0.000886096	-0.137329	-27.4109	-14.0132	-0.0293367
291.804	6239	24054	14.6131	75.4871	-4752	9820	3.49335	114.972	1.72739	133.099	1.60868	-69.5654	-0.0010472	-0.12085	-27.4438	-14.0329	-0.0293367
291.854	6237	24045	14.6105	75.4871	-5313	10372	3.51318	116.592	1.94103	132.803	1.44168	-66.0004	-0.0010472	-0.0933838	-27.2461	-13.9147	-0.0293367
291.904	6236	24049	14.6087	75.4596	-5551	9573	3.39752	119.894	1.81766	140.988	1.49058	-72.356	-0.000845819	-0.098877	-27.8613	-14.2838	-0.0293367
291.954	6241	24066	14.6223	75.4596	-3788	9505	3.02734	113.434	1.84147	133.599	1.5717	-68.3679	-0.000845819	-0.203247	-28.1964	-14.4866	-0.0293367
292.004	6237	24055	14.6153	75.4651	-5228	9015	3.2074	116.362	1.96964	132.572	1.51046	-67.5604	-0.000886096	-0.126343	-28.504	-14.674	-0.0293367
292.054	6227	24056	14.6186	75.4761	-4345	9260	3.22693	112.863	1.8643	133.83	1.4492	-68.4888	-0.000966651	-0.170288	-28.537	-14.6941	-0.0293367
292.104	6230	24045	14.6109	75.4596	-5625	9008	3.31055	119.778	1.85752	131.369	1.63441	-65.7971	-0.000845819	-0.0823975	-29.2181	-15.1131	-0.0293367
292.154	6225	24061	14.6149	75.4871	-5069	9338	3.31787	115.439	1.95377	133.319	1.60576	-67.6758	-0.0010472	-0.126343	-29.3719	-15.2084	-0.0293367
292.204	6228	24049	14.6109	75.4596	-5233	9896	3.31055	119.778	1.91804	132.852	1.56483	-64.9402	-0.000845819	-0.098877	-29.6027	-15.352	-0.0293367
292.254	6234	24059	14.6146	75.4816	-4589	9818	3.40668	114.747	1.94484	134.253	1.52405	-64.2865	-0.00100693	-0.137329	-30.1575	-15.7001	-0.0293367
292.304	6229	24059	14.6179	75.4871	-3983	10875	3.36792	112.022	1.96071	130.809	1.7167	-67.4725	-0.0010472	-0.159302	-30.954	-16.2066	-0.026077
292.354	6227	24065	14.6186	75.4871	-3977	10312	3.29071	112.094	1.96849	128.611	1.56103	-62.309	-0.0010472	-0.175781	-30.8112	-16.1152	-0.026077
292.404	6229	24054	14.6138	75.4761	-4698	10308	3.35754	115.724	1.93591	130.6	1.65911	-68.1757	-0.000966651	-0.126343	-31.5637	-16.6002	-0.026077
292.454	6233	24053	14.6124	75.498	-4778	10628	3.59161	113.544	1.94219	130.644	1.7262	-63.4735	-0.00112776	-0.115356	-32.0911	-16.9447	-0.026077
292.504	6223	24059	14.6142	75.509	-4059	10793	3.573	112.819	1.99941	129.468	1.74199	-64.1547	-0.00120831	-0.159302	-32.3822	-17.1366	-0.026077
292.554	6228	24059	14.616	75.4761	-4855	10072	3.30322	114.763	2.10459	134.286	1.63704	-66.9067	-0.000966651	-0.126343	-32.7008	-17.3481	-0.026077
292.604	6225	24063	14.6186	75.5145	-3662	11274	3.61816	109.215	2.06623	131.045	1.62286	-63.1439	-0.00124859	-0.181274	-33.1512	-17.6496	-0.026077
292.654	6223	24072	14.619	75.5035	-4133	9512	3.41125	110.402	2.07648	127.469	1.79841	-60.7379	-0.00116804	-0.181274	-33.9313	-18.1791	-0.026077
292.704	6214	24068	14.6219	75.5035	-3101	10718	3.44025	108.094	2.19605	122.448	1.72635	-59.9469	-0.00116804	-0.219727	-33.9368	-18.1829	-0.026077
292.754	6221	24051	14.6109	75.5145	-4626	11427	3.7912	113.044	2.13833	127.502	1.76493	-59.1724	-0.00124859	-0.10437	-34.6509	-18.6763	-0.026077
292.804	6231	24057	14.6168	75.4926	-4299	10554	3.36426	112.934	2.10989	127.853	1.88241	-63.5394	-0.00108748	-0.148315	-35.4144	-19.2134	-0.026077
292.854	6220	24066	14.6142	75.5145	-4143	10954	3.57697	111.951	2.16347	127.595	1.87347	-60.6061	-0.00124859	-0.142822	-35.5847	-19.3346	-0.026077
292.904	6218	24067	14.6175	75.52	-3585	11274	3.63281	108.732	2.31626	130.106	1.72605	-61.7212	-0.00128887	-0.175781	-35.8539	-19.5272	-0.0195578
292.954	6216	24067	14.6197	75.5255	-3745	11037	3.6261	107.15	2.25739	123.349	1.94229	-58.266	-0.00132914	-0.175781	-37.0074	-20.3677	-0.0195578
293.004	6209	24071	14.6249	75.52	-3025	10957	3.42224	105.628	2.24276	121.701	1.94945	-57.6233	-0.00128887	-0.22522	-37.4744	-20.7151	-0.0195578
293.054	6212	24070	14.6208	75.531	-3507	11837	3.66669	106.562	2.35409	120.432	1.90194	-55.6622	-0.00136942	-0.170288	-37.7325	-20.9091	-0.0195578
293.104	6212	24057	14.6109	75.5255	-4466	11591	3.83087	111.627	2.47183	125.519	2.00379	-57.7057	-0.00132914	-0.098877	-38.6774	-21.6308	-0.0195578
293.154	6205	24067	14.616	75.5585	-3911	12392	3.9917	106.298	2.40957	120.168	2.1468	-52.8662	-0.00157081	-0.137329	-39.6112	-22.363	-0.0195578
293.204	6205	24076	14.6197	75.542	-3664	11433	3.7912	106.392	2.50091	126.096	2.02461	-56.6235	-0.00144998	-0.170288	-39.7101	-22.4417	-0.0195578
293.254	6211	24074	14.6197	75.542	-3512	12559	3.73047	105.892	2.63757	123.772	1.98068	-53.9813	-0.00144998	-0.159302	-40.3967	-22.9944	-0.0195578
293.304	6206	24083	14.6263	75.564	-2496	12288	3.84186	100.701	2.55907	118.795	2.20553	-55.069	-0.00161108	-0.247192	-41.2646	-23.7095	-0.0195578
293.354	6201	24074	14.623	75.5695	-2816	12286	3.99445	102.788	2.56906	117.801	2.17527	-55.7721	-0.00165136	-0.20874	-41.6162	-24.0045	-0.0195578
293.404	6201	24072	14.6223	75.575	-3219	12843	4.13391	102.019	2.71838	120.064	2.20862	-52.2784	-0.00169164	-0.192261	-42.2205	-24.5192	-0.0195578
293.454	6194	24067	14.6138	75.5859	-3467	13801	4.27612	107.029	2.78799	118.905	2.35903	-53.031	-0.00177219	-0.148315	-43.017	-25.2129	-0.0195578
293.504	6188	24087	14.6227	75.5804	-2743	13249	4.10461	101.766	2.85513	118.109	2.44739	-51.8005	-0.00173192	-0.20874	-43.8135	-25.9249	-0.0162981
293.553	6192	24086	14.6245	75.5585	-2898	12130	3.85559	101.766	2.90008	118.987	2.30667	-50.2405	-0.00157081	-0.20874	-44.2749	-26.3461	-0.0162981
293.603	6180	24088	14.623	75.6079	-2666	13726	4.35577	100.118	3.00174	118.141	2.41662	-50.2075	-0.0019333	-0.20874	-45.1044	-27.1201	-0.0162981
293.653	6182	24093	14.6293	75.5969	-1703	13256	4.133	97.9047	2.94371	113.505	2.59963	-50.1196	-0.00185275	-0.269165	-45.8954	-27.8795	-0.0162981
293.703	6170	24092	14.6227	75.6134	-1945	14053	4.39178	99.0692	1.3496	113.362	2.59009	-46.2195	-0.00197358	-0.241699	-46.2579	-28.2348	-0.0162981
293.753	6187	24077	14.6201	75.5914	-2592	14609	4.32953	101.821	1.10768	113.796	2.64695	-46.3293	-0.00181247	-0.186768	-47.1808	-29.1609	-0.0162981
293.803	6165	24085	14.6194	75.6464	-2508	14208	4.7406	99.3164	0.202637	114.175	2.86046	-47.0929	-0.00221524	-0.192261	-48.23	-30.2537	-0.0162981
293.853	6170	24102	14.6271	75.6354	-1953	14934	4.54163	96.9159	7.63521	113.956	2.84155	-43.9398	-0.00213469	-0.230713	-48.3838	-30.4177	-0.0162981
293.903	6170	24094	14.6256	75.6519	-2034	15013	4.68231	96.1139	6.62534	114.906	2.75405	-44.9231	-0.00225552	-0.219727	-48.999	-31.0836	-0.0162981
293.953	6164	24100	14.6307	75.6299	-1230	14459	4.40643	95.1965	4.32853	110.819	3.01031	-44.3848	-0.00209441	-0.269165	-49.79	-31.9643	-0.0162981
294.003	6171	24090	14.6293	75.6628	-1081	16137	4.74274	94.2737	3.98422	109.561	3.11277	-45.1044	-0.00233607	-0.263672	-50.2734	-32.5168	-0.0162981
294.053	6163	24099	14.6304	75.6683	-845	16297	4.88251	92.7246	3.74253	109.731	3.0976	-43.6871	-0.00237635	-0.280151	-50.6195	-32.9193	-0.0162981
294.103	6153	24084	14.6168	75.6683	-2443	16453	4.98932	99.4373	3.80192	112.484	2.18764	-42.995	-0.00237635	-0.159302	-51.6193	-34.1162	-0.0162981
294.153	6153	24111	14.6307	75.6958	-930	17101	5.12512	92.3401	3.9434	111.72	0.0985759	-40.968	-0.00257773	-0.269165	-52.1466	-34.7689	-0.0162981
294.203	6151	24105	14.6293	75.6793	-841	16056	4.93347	93.2574	3.99729	110.259	1.01759	-40.1001	-0.0024569	-0.280151	-52.3059	-34.9691	-0.0162981
294.253	6141	24110	14.6311	75.7068	-925	16858	5.12421	92.0654	4.16651	111.566	0.920277	-38.7653	-0.00265829	-0.263672	-52.7179	-35.4937	-0.0162981
294.303	6148	24111	14.6362	75.7068	291	17051	5.27802	89.3079	4.21306	105.925	4.91566	-42.9895	-0.00265829	-0.340576	-53.4595	-36.4634	-0.0162981
294.353	6144	24109	14.6285	75.7233	-591	17367	5.42603	92.1753	4.35167	107.408	9.35359	-39.0289	-0.00277912	-0.269165	-53.6572	-36.7278	-0.0162981
294.403	6134	24098	14.6278	75.7123	-672	17127	5.47729	92.9333	4.50878	106.578	3.94319	-39.3311	-0.00269857	-0.269165	-54.3164	-37.6271	-0.0162981
294.453	6134	24101	14.6234	75.7507	-1321	18561	5.79681	93.2684	4.57744	110.715	4.18024	-38.8916	-0.00298051	-0.214233	-54.7064	-38.1728	-0.0162981
294.503	6135	24118	14.637	75.7343	521	18177	5.47607	88.3301	4.69058	106.897	3.87299	-38.2379	-0.00285967	-0.32959	-54.7119	-38.1806	-0.0162981
294.553	6131	24124	14.6351	75.7452	366	17612	5.59631	88.8739	4.7582	108.622	3.81472	-37.4908	-0.00294023	-0.32959	-54.9756	-38.5557	-0.0162981
294.603	6131	24125	14.6392	75.7562	1156	18659	5.7785	86.4899	4.83255	107.15	3.81799	-36.8591	-0.00302078	-0.373535	-55.4755	-39.2804	-0.0162981
294.653	6119	24121	14.6351	75.7727	1073	19138	5.91644	88.2422	4.90427	105.123	4.09483	-36.969	-0.00314161	-0.351562	-55.8655	-39.8588	-0.0162981
294.703	6126	24125	14.6373	75.7617	1077	18900	5.82153	87.4896	5.08046	105.903	4.07002	-34.0082	-0.00306106	-0.351562	-55.8875	-39.8917	-0.0162981
294.753	6115	24111	14.6267	75.7672	-48	19291	5.91278	91.5546	5.034	106.408	4.13859	-35.9692	-0.00310134	-0.269165	-56.5192	-40.8546	-0.0162981
294.803	6118	24129	14.6395	75.7617	1077	18818	5.72998	86.4624	5.20106	107.265	4.20926	-35.5902	-0.00306106	-0.362549	-56.9641	-41.5524	-0.0162981
294.853	6114	24136	14.6399	75.7672	1073	19618	5.82947	86.2866	5.29722	104.722	4.16714	-36.3153	-0.00310134	-0.351562	-56.7609	-41.2316	-0.0162981
294.903	6118	24133	14.641	75.7672	1467	19939	5.82764	86.5338	5.30259	107.04	4.02345	-34.2938	-0.00310134	-0.362549	-56.9366	-41.5088	-0.0162981
294.953	6104	24128	14.6417	75.7837	1712	19461	5.98419	85.2264	5.3324	102.601	4.22049	-36.7987	-0.00322217	-0.379028	-57.5684	-42.527	-0.0162981
295.003	6110	24128	14.641	75.7947	1632	19939	6.07727	85.7703	5.35655	104.321	4.23945	-34.9969	-0.00330272	-0.401001	-57.5464	-42.491	-0.0162981
295.053	6110	24129	14.6395	75.8057	1788	20181	6.16852	86.7426	5.49286	102.98	4.25466	-34.4037	-0.00338328	-0.390015	-57.5848	-42.5541	-0.0162981
295.103	6106	24123	14.6333	75.8057	343	21293	6.25519	89.0332	5.60133	107.666	4.31386	-31.9263	-0.00338328	-0.280151	-58.1232	-43.4509	-0.0162981
295.153	6102	24139	14.6472	75.8221	2183	20744	6.30188	83.2544	5.63118	105.249	4.34405	-32.3218	-0.00350411	-0.41748	-58.0518	-43.3304	-0.0162981
295.203	6104	24146	14.6483	75.8167	1868	20344	6.25336	83.194	5.67738	104.348	4.30637	-33.5577	-0.00346383	-0.41748	-58.1561	-43.5067	-0.0162981
295.253	6095	24140	14.6435	75.7892	1789	19783	6.09375	84.1663	5.62085	104.93	4.23243	-33.3655	-0.00326245	-0.401001	-58.4473	-44.004	-0.0162981
295.303	6109	24142	14.6432	75.8331	2504	20620	6.44684	84.2816	5.69029	102.761	4.53506	-33.3765	-0.00358466	-0.422974	-58.6285	-44.3178	-0.0162981
295.353	6091	24138	14.6443	75.8221	2265	20619	6.25519	83.8751	5.76806	103.14	4.38977	-33.1403	-0.00350411	-0.422974	-58.4473	-44.004	-0.0162981
295.403	6097	24128	14.6373	75.8331	1461	21098	6.474	86.4789	5.6372	104.469	4.3895	-32.9865	-0.00358466	-0.357056	-58.7384	-44.5096	-0.0162981
295.453	6101	24129	14.6392	75.8002	1543	20854	6.10504	86.6986	5.62716	106.238	4.39345	-31.6296	-0.003343	-0.368042	-58.7878	-44.5963	-0.0162981
