Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
98.203	13741	-16304	15.8333	-49.8944	-7057	-2711	2.3111	-161.697	1.95788	-102.865	1.28481	-167.811	0.000328069	0.0769043	18.2153	9.05571	0.00651926
98.2531	13740	-16312	15.8346	-49.8944	-7244	-2164	2.26898	-161.966	1.9655	-105.985	1.24343	-167.113	0.000328069	0.0714111	18.3197	9.1113	0.00651926
98.3031	13733	-16310	15.8329	-49.9054	-6564	-2815	2.26288	-159.159	2.00547	-105.37	1.25939	-166.091	0.000421803	0.0549316	18.7921	9.36376	0.00651926
98.3531	13732	-16317	15.8363	-49.9219	-6510	-3541	2.16583	-154.545	2.03111	-109.935	1.2375	-163.323	0.000562403	0.065918	18.9459	9.44626	0.00651926
98.4031	13725	-16316	15.8316	-49.9384	-6548	-3227	2.32361	-150.793	2.04659	-106.232	1.2077	-166.031	0.000703004	0.0769043	18.9459	9.44626	0.00651926
98.4531	13722	-16319	15.8338	-49.8999	-7602	-2397	2.30011	-160.653	2.00732	-106.447	1.27789	-167.926	0.000374936	0.0933838	19.4897	9.73919	0.00651926
98.5031	13732	-16317	15.8342	-49.9109	-6176	-3407	2.22137	-156.588	2.11127	-110.264	1.13999	-163.185	0.000468669	0.0549316	18.9569	9.45216	0.00651926
98.5531	13728	-16313	15.8312	-49.9054	-7331	-2259	2.36694	-158.928	2.06253	-108.133	1.24089	-166.954	0.000421803	0.0769043	19.7369	9.87299	0.00651926
98.6031	13729	-16314	15.8342	-49.9054	-7353	-2358	2.30286	-161.477	2.07107	-106.051	1.23538	-167.75	0.000421803	0.0823975	19.7534	9.88192	0.00651926
98.6531	13735	-16308	15.8381	-49.9164	-6142	-3423	2.11182	-157.429	1.97336	-103.986	1.3108	-167.283	0.000515536	0.0439453	20.0885	10.064	0.00651926
98.7031	13735	-16311	15.8342	-49.9219	-6490	-2636	2.21985	-153.517	2.06853	-111.039	1.2166	-163.13	0.000562403	0.0494385	19.9567	9.99227	0.00651926
98.7531	13726	-16314	15.8308	-49.9109	-7039	-2319	2.31812	-155.391	2.01263	-107.803	1.28453	-166.448	0.000468669	0.0604248	20.1819	10.1149	0.00651926
98.8031	13727	-16309	15.8355	-49.9219	-6527	-2835	2.14783	-156.083	2.08378	-102.695	1.22634	-168.701	0.000562403	0.0494385	20.517	10.2979	0.00651926
98.8531	13729	-16313	15.8308	-49.9219	-7159	-2907	2.37915	-154.627	2.03273	-100.926	1.28622	-171.777	0.000562403	0.0933838	20.4895	10.2829	0.00651926
98.9031	13727	-16316	15.8325	-49.9219	-6851	-3379	2.30591	-153.259	2.06969	-102.047	1.27309	-170.788	0.000562403	0.0878906	20.506	10.2919	0.00651926
98.9531	13728	-16310	15.8312	-49.8999	-6887	-3063	2.39746	-161.938	2.16486	-107.281	1.17373	-166.718	0.000374936	0.0878906	20.8795	10.4969	0.00651926
99.0031	13733	-16312	15.8333	-49.9219	-7144	-3320	2.28668	-153.864	2.07177	-100.629	1.24131	-172.881	0.000562403	0.0878906	20.8521	10.4818	0.00651926
99.0531	13733	-16305	15.8308	-49.8944	-7198	-3103	2.435	-159.104	2.09463	-104.03	1.27761	-170.266	0.000328069	0.109863	21.4069	10.7881	0.00651926
99.1031	13728	-16320	15.8342	-49.9219	-7001	-2634	2.22595	-154.633	2.13922	-103.403	1.18581	-170.019	0.000562403	0.0769043	20.7367	10.4184	0.00651926
99.1531	13727	-16311	15.8321	-49.9219	-7198	-3103	2.35382	-154.188	2.08724	-102.969	1.30924	-170.75	0.000562403	0.098877	21.4233	10.7972	0.00651926
99.2031	13725	-16316	15.8316	-49.9493	-6715	-3713	2.33398	-146.805	2.07477	-105.771	1.2601	-169.08	0.000796738	0.0878906	21.4343	10.8033	0.00651926
99.2531	13725	-16311	15.8291	-49.9109	-7159	-2907	2.40906	-158.714	2.1808	-103.48	1.18849	-169.102	0.000468669	0.0878906	21.5497	10.8673	0.00651926
99.3031	13727	-16314	15.8308	-49.9164	-7280	-3496	2.40356	-155.067	2.11519	-103.925	1.26546	-169.261	0.000515536	0.10437	21.8188	11.017	0.00977889
99.3531	13730	-16313	15.8342	-49.9164	-6765	-2989	2.18964	-155.901	2.05929	-105.551	1.31504	-166.789	0.000515536	0.0714111	21.8573	11.0385	0.00977889
99.4031	13728	-16313	15.8316	-49.9109	-6862	-2968	2.30743	-157.061	2.1406	-101.069	1.26956	-171.431	0.000468669	0.0823975	22.2089	11.235	0.00977889
99.4531	13729	-16308	15.8312	-49.9219	-6790	-3595	2.37305	-153.6	2.07315	-104.875	1.35627	-168.311	0.000562403	0.0933838	22.4725	11.383	0.00977889
99.5031	13727	-16309	15.8333	-49.9274	-6416	-3777	2.26379	-153.397	2.10549	-105.903	1.24541	-167.591	0.00060927	0.0714111	21.9342	11.0814	0.00977889
99.5531	13717	-16315	15.8321	-49.9384	-6766	-3309	2.30896	-151.227	2.14338	-102.744	1.27817	-172.936	0.000703004	0.0714111	22.4121	11.349	0.00977889
99.6031	13721	-16318	15.8329	-49.9219	-7021	-3053	2.2934	-152.869	2.15539	-105.524	1.22648	-168.102	0.000562403	0.0878906	22.2748	11.2719	0.00977889
99.6531	13721	-16312	15.8329	-49.9219	-6320	-4115	2.2934	-152.869	2.17017	-101.492	1.31122	-172.722	0.000562403	0.0714111	22.8296	11.5843	0.00977889
99.7031	13722	-16316	15.8346	-49.9329	-7664	-2712	2.29828	-153.935	2.16532	-98.9374	1.25854	-172.793	0.000656137	0.0823975	22.8461	11.5937	0.00977889
99.7531	13734	-16308	15.8351	-49.9109	-7012	-2543	2.2171	-158.181	2.11288	-102.299	1.29936	-170.585	0.000468669	0.0604248	22.8625	11.603	0.00977889
99.8031	13723	-16308	15.8303	-49.9274	-7765	-2692	2.41425	-155.149	2.18496	-100.283	1.20784	-171.958	0.00060927	0.10437	22.6044	11.4572	0.00977889
99.8531	13729	-16313	15.8321	-49.9054	-6647	-3229	2.32697	-158.165	2.05536	-103.969	1.32379	-169.744	0.000421803	0.0769043	22.2528	11.2596	0.00977889
99.9032	13733	-16310	15.8342	-49.8999	-7096	-2423	2.31384	-161.521	2.14753	-102.821	1.24371	-169.063	0.000374936	0.0714111	22.6318	11.4727	0.00977889
99.9532	13728	-16318	15.8321	-49.9219	-7354	-3189	2.3172	-153.347	2.14846	-103.151	1.28086	-170.859	0.000562403	0.10437	22.9999	11.6807	0.00977889
100.003	13734	-16310	15.8312	-49.9054	-7296	-2893	2.37885	-158.994	2.14569	-105.331	1.28707	-168.294	0.000421803	0.0933838	23.2141	11.8024	0.00977889
100.053	13730	-16318	15.8333	-49.9219	-6787	-3407	2.27448	-153.468	2.16809	-104.381	1.25854	-170.261	0.000562403	0.0714111	22.9889	11.6745	0.00977889
100.103	13722	-16312	15.8346	-49.9329	-6530	-3153	2.22321	-151.392	2.19558	-103.76	1.20474	-169.915	0.000656137	0.0604248	22.522	11.4108	0.00977889
100.153	13724	-16313	15.8273	-49.9164	-7574	-3753	2.52441	-155.275	2.14892	-100.025	1.33495	-174.463	0.000515536	0.131836	23.2196	11.8055	0.00977889
100.203	13728	-16308	15.8291	-49.9109	-7021	-3053	2.40387	-156.753	2.17549	-104.431	1.28156	-170.953	0.000468669	0.0878906	23.1042	11.7399	0.00977889
100.253	13722	-16315	15.8308	-49.9219	-7198	-3423	2.39044	-154.715	2.08193	-103.271	1.32196	-170.233	0.000562403	0.098877	22.6923	11.5068	0.00977889
100.303	13727	-16317	15.8355	-49.9164	-6236	-3213	2.18353	-156.632	2.08932	-102.596	1.31687	-170.261	0.000515536	0.0494385	22.8076	11.5719	0.00977889
100.353	13724	-16305	15.8295	-49.9274	-7160	-3739	2.43225	-154.561	2.07615	-104.875	1.35613	-169.525	0.00060927	0.10437	23.1207	11.7493	0.00977889
100.403	13718	-16319	15.8303	-49.9603	-6810	-4016	2.47467	-145.92	2.19096	-100.607	1.21264	-172.04	0.000890472	0.098877	23.1757	11.7805	0.00977889
100.453	13725	-16312	15.8291	-49.9438	-6943	-3679	2.49725	-148.403	2.18519	-97.7069	1.30232	-174.847	0.000749871	0.10437	23.6206	12.0342	0.00977889
100.503	13730	-16305	15.8321	-49.8944	-7000	-2955	2.3819	-161.62	2.10873	-103.255	1.34187	-170.612	0.000328069	0.0823975	23.1757	11.7805	0.00977889
100.553	13726	-16308	15.8312	-49.9054	-7207	-3136	2.33032	-158.956	2.12767	-104.826	1.29682	-170.217	0.000421803	0.0878906	23.324	11.8649	0.00977889
100.603	13729	-16315	15.8333	-49.9109	-6400	-3198	2.24548	-156.599	2.1406	-104.238	1.23425	-169.459	0.000468669	0.0549316	22.4615	11.3768	0.00977889
100.653	13727	-16309	15.8308	-49.9274	-7583	-3464	2.39471	-151.826	2.20968	-101.794	1.31037	-170.947	0.00060927	0.0933838	23.5217	11.9777	0.00977889
100.703	13733	-16311	15.8342	-49.9164	-6620	-3767	2.22076	-156.154	2.11566	-103.832	1.34159	-170.524	0.000515536	0.0714111	23.335	11.8711	0.00977889
100.753	13719	-16315	15.8295	-49.9329	-7407	-3093	2.49512	-154.6	2.16648	-104.046	1.33382	-170.491	0.000656137	0.12085	23.7305	12.0971	0.00977889
100.803	13733	-16309	15.8303	-49.9219	-6994	-3586	2.38495	-154.451	2.12744	-98.8275	1.29413	-173.403	0.000562403	0.0933838	23.2471	11.8211	0.00977889
100.853	13723	-16310	15.8286	-49.9109	-7169	-2938	2.41486	-158.516	2.03319	-97.0862	1.34159	-172.711	0.000468669	0.0769043	23.1592	11.7711	0.00977889
100.903	13726	-16310	15.8303	-49.9438	-7147	-3353	2.42889	-148.678	2.05144	-97.8387	1.35274	-173.474	0.000749871	0.0933838	23.0988	11.7368	0.00977889
100.953	13730	-16307	15.8325	-49.9274	-6405	-3708	2.2818	-150.441	2.15839	-100.519	1.26899	-170.881	0.00060927	0.065918	23.2031	11.7961	0.00977889
101.003	13720	-16320	15.8312	-49.9054	-7189	-3037	2.36389	-157.703	2.08101	-100.844	1.3252	-172.106	0.000421803	0.098877	23.1921	11.7899	0.00977889
101.053	13722	-16312	15.8316	-49.9329	-6548	-4395	2.36725	-150.287	2.14592	-99.5526	1.3358	-172.535	0.000656137	0.0878906	23.8898	12.1885	0.00977889
101.103	13725	-16313	15.8291	-49.9329	-7462	-3392	2.47955	-151.633	2.11011	-100.212	1.31941	-171.53	0.000656137	0.12085	23.5327	11.984	0.00977889
101.153	13727	-16311	15.8342	-49.9219	-6405	-3708	2.23175	-154.413	2.17733	-100.992	1.26998	-172.293	0.000562403	0.0604248	23.5327	11.984	0.00977889
101.203	13724	-16310	15.8295	-49.9274	-7344	-3822	2.44171	-152.726	2.24086	-105.386	1.26278	-169.426	0.00060927	0.12085	24.0271	12.2675	0.00977889
101.253	13726	-16314	15.8316	-49.9219	-7462	-2879	2.36664	-155.034	2.20298	-102.799	1.26786	-172.288	0.000562403	0.098877	23.7744	12.1223	0.00977889
101.303	13728	-16310	15.8312	-49.9274	-6991	-3079	2.35138	-151.908	2.16971	-106.265	1.25332	-169.662	0.00060927	0.0823975	23.4119	11.915	0.00977889
101.353	13726	-16314	15.8312	-49.9164	-7070	-2958	2.39105	-155.473	2.21037	-102.48	1.28735	-172.222	0.000515536	0.098877	23.3954	11.9056	0.00977889
101.403	13728	-16311	15.8316	-49.9219	-6816	-3726	2.35992	-153.99	2.16463	-99.234	1.30755	-172.947	0.000562403	0.0933838	23.736	12.1003	0.00977889
101.453	13728	-16313	15.8329	-49.9054	-7088	-3058	2.28851	-159.186	2.20644	-108.918	1.2279	-168.179	0.000421803	0.0823975	23.4558	11.9401	0.00977889
101.503	13729	-16307	15.8282	-49.8944	-6799	-3628	2.49115	-159.659	2.12744	-101.816	1.32563	-170.244	0.000328069	0.109863	23.692	12.0751	0.00977889
101.553	13727	-16312	15.8329	-49.9054	-6771	-3335	2.29736	-159.263	2.21383	-99.0143	1.20177	-171.705	0.000421803	0.0769043	23.3569	11.8837	0.00977889
101.603	13725	-16309	15.8308	-49.9219	-7040	-3177	2.35718	-155.72	2.13506	-100.602	1.31023	-172.727	0.000562403	0.0878906	23.6206	12.0342	0.00977889
101.653	13733	-16310	15.8325	-49.9384	-6442	-4218	2.33734	-151.562	2.21822	-104.711	1.27535	-170.535	0.000703004	0.0769043	23.9502	12.2233	0.00977889
101.703	13728	-16307	15.8299	-49.9164	-7008	-3490	2.40051	-155.583	2.18958	-100.333	1.27761	-170.865	0.000515536	0.0878906	23.8898	12.1885	0.00977889
101.753	13717	-16317	15.8329	-49.9329	-6478	-3903	2.33307	-150.502	2.18519	-102.079	1.28411	-172.365	0.000656137	0.0769043	23.725	12.094	0.00977889
101.803	13723	-16312	15.8303	-49.9274	-7397	-2898	2.45056	-152.853	2.2076	-102.233	1.30854	-170.046	0.00060927	0.10437	24.1644	12.3467	0.00977889
101.853	13718	-16314	15.8265	-49.9219	-7243	-3644	2.5412	-153.611	2.18265	-100.355	1.30035	-174.078	0.000562403	0.10437	24.1095	12.315	0.00977889
101.903	13722	-16311	15.8295	-49.9164	-6892	-3922	2.40051	-155.583	2.19397	-102.244	1.25854	-171.09	0.000515536	0.0878906	23.8953	12.1917	0.00977889
101.953	13728	-16309	15.8312	-49.9164	-7258	-2721	2.3941	-154.55	2.17479	-101.085	1.30162	-171.216	0.000515536	0.0769043	24.2413	12.3911	0.00977889
102.003	13729	-16308	15.8312	-49.9054	-6617	-3059	2.34863	-157.396	2.1935	-103.804	1.2875	-171.722	0.000421803	0.0714111	24.0436	12.277	0.00977889
102.053	13727	-16311	15.8273	-49.9109	-7478	-3291	2.46155	-154.852	2.14823	-103.293	1.33156	-170.854	0.000468669	0.12085	24.2139	12.3752	0.00977889
102.103	13730	-16309	15.8333	-49.9219	-6556	-3277	2.30347	-153.792	2.17526	-100.574	1.30529	-172.194	0.000562403	0.0604248	24.1644	12.3467	0.00977889
102.153	13719	-16317	15.8303	-49.9438	-7360	-3210	2.40692	-152.957	2.09163	-96.9543	1.36051	-176.1	0.000749871	0.0878906	24.1205	12.3213	0.00977889
102.203	13730	-16313	15.8333	-49.9219	-6519	-3591	2.30347	-153.792	2.19697	-101.755	1.26744	-173.145	0.000562403	0.065918	23.9612	12.2296	0.00977889
102.253	13725	-16312	15.8299	-49.9219	-7360	-3210	2.44354	-155.429	2.18842	-105.381	1.23976	-168.376	0.000562403	0.10437	23.8019	12.1381	0.00977889
102.303	13725	-16315	15.8303	-49.9219	-7354	-2700	2.38892	-153.539	2.1711	-104.392	1.28298	-170.195	0.000562403	0.0878906	23.714	12.0877	0.00977889
102.353	13725	-16307	15.8282	-49.9164	-7399	-3409	2.48566	-155.275	2.16186	-100.915	1.32167	-172.952	0.000515536	0.10437	24.0875	12.3023	0.00977889
102.403	13729	-16310	15.8286	-49.9219	-6892	-3922	2.48566	-155.275	2.17087	-100.14	1.33904	-174.089	0.000562403	0.0933838	24.5929	12.5947	0.00977889
102.453	13725	-16313	15.8295	-49.9274	-7008	-3490	2.44598	-151.842	2.1182	-103.98	1.30247	-169.025	0.00060927	0.0933838	24.115	12.3182	0.00977889
102.503	13724	-16313	15.8303	-49.9164	-7108	-3977	2.40051	-155.583	2.16971	-98.7836	1.33283	-173.897	0.000515536	0.10437	24.2798	12.4133	0.00977889
102.553	13726	-16312	15.8308	-49.9219	-6897	-3129	2.39014	-154.254	2.18727	-102.612	1.27521	-170.068	0.000562403	0.0823975	24.115	12.3182	0.00977889
102.603	13725	-16320	15.8303	-49.9384	-6881	-4051	2.41669	-150.062	2.19304	-104.573	1.25388	-170.283	0.000703004	0.10437	24.104	12.3118	0.00977889
102.653	13727	-16310	15.8312	-49.9219	-7077	-3499	2.33673	-152.281	2.2106	-100.745	1.27493	-173.079	0.000562403	0.0878906	24.1699	12.3498	0.00977889
102.703	13716	-16317	15.8299	-49.9219	-6530	-3819	2.45178	-153.556	2.15031	-96.7017	1.38071	-176.512	0.000562403	0.0769043	24.2303	12.3847	0.00977889
102.753	13727	-16313	15.8312	-49.9054	-7155	-3382	2.35168	-158.126	2.23439	-101.937	1.20827	-169.838	0.000421803	0.098877	23.9447	12.2201	0.00977889
102.803	13722	-16312	15.8282	-49.9164	-7489	-3516	2.46399	-155.572	2.18565	-100.129	1.28396	-173.886	0.000515536	0.12085	24.1315	12.3277	0.00977889
102.853	13726	-16314	15.8329	-49.9329	-7113	-3186	2.33337	-151.243	2.18727	-101.695	1.32365	-171.876	0.000656137	0.0878906	24.4061	12.4864	0.00977889
102.903	13728	-16309	15.8338	-49.9329	-6534	-4327	2.28271	-147.003	2.14661	-100.256	1.29258	-173.87	0.000656137	0.0714111	24.2084	12.372	0.00977889
102.953	13730	-16309	15.8312	-49.9219	-6881	-3540	2.36633	-153.82	2.1808	-97.674	1.3269	-175.413	0.000562403	0.0933838	24.3842	12.4737	0.00977889
103.003	13730	-16308	15.8299	-49.9164	-7037	-3813	2.45697	-154.55	2.18357	-98.3276	1.31419	-173.408	0.000515536	0.10437	24.3732	12.4673	0.00977889
103.053	13717	-16319	15.8303	-49.9384	-6725	-3776	2.41669	-150.062	2.17895	-99.7943	1.35613	-174.485	0.000703004	0.0878906	24.5544	12.5724	0.00977889
103.103	13730	-16302	15.8286	-49.9109	-7526	-3204	2.44568	-156.127	2.21568	-103.315	1.27168	-171.606	0.000468669	0.109863	24.2853	12.4165	0.00977889
103.153	13722	-16314	15.8329	-49.9384	-6683	-4094	2.30804	-149.683	2.16925	-102.123	1.3067	-172.304	0.000703004	0.0823975	23.8184	12.1475	0.00977889
103.203	13732	-16305	15.8273	-49.9054	-7312	-3656	2.58789	-157.544	2.19466	-102.805	1.31306	-171.101	0.000421803	0.126343	24.3622	12.4609	0.00977889
103.253	13720	-16314	15.8329	-49.9329	-6604	-3700	2.33093	-150.189	2.24202	-99.9042	1.281	-173.188	0.000656137	0.0714111	24.3073	12.4292	0.00977889
103.303	13725	-16316	15.8333	-49.9219	-6489	-3622	2.31812	-152.886	2.15862	-103.7	1.23312	-168.398	0.000562403	0.0769043	23.5437	11.9902	0.00977889
103.353	13730	-16313	15.8308	-49.9219	-7135	-3283	2.39014	-154.254	2.06183	-102.524	1.42463	-171.689	0.000562403	0.0933838	23.9502	12.2233	0.00977889
103.403	13725	-16312	15.8303	-49.9164	-6643	-3387	2.36053	-156.478	2.24848	-100.992	1.28608	-171.469	0.000515536	0.0769043	24.4446	12.5087	0.00977889
103.453	13721	-16319	15.8308	-49.9438	-7059	-3911	2.34833	-147.535	2.20321	-101.684	1.31927	-171.947	0.000749871	0.10437	24.6808	12.6458	0.00977889
103.503	13726	-16309	15.8282	-49.9164	-6995	-3108	2.46399	-155.572	2.20621	-103.497	1.25586	-170.585	0.000515536	0.0933838	24.2853	12.4165	0.00977889
103.553	13723	-16313	15.8308	-49.9329	-6840	-3659	2.40997	-151.76	2.17572	-99.624	1.33227	-172.716	0.000656137	0.0823975	24.5599	12.5756	0.00977889
103.603	13721	-16309	15.8308	-49.9219	-7501	-2912	2.42432	-154.803	2.19212	-100.942	1.31052	-171.65	0.000562403	0.098877	24.6039	12.6011	0.00977889
103.653	13726	-16311	15.8286	-49.9384	-7195	-3894	2.47009	-150.134	2.15793	-101.305	1.3091	-173.776	0.000703004	0.109863	24.2743	12.4101	0.00977889
103.703	13723	-16313	15.8321	-49.9219	-7262	-2757	2.35809	-154.517	2.23324	-95.1251	1.2793	-175.666	0.000562403	0.0933838	24.7632	12.6938	0.00977889
103.753	13724	-16310	15.8278	-49.9164	-7464	-3223	2.48932	-157.621	2.19928	-100.421	1.27224	-171.667	0.000515536	0.109863	24.5654	12.5788	0.00977889
103.803	13723	-16311	15.8299	-49.9164	-6857	-3757	2.44934	-155.231	2.227	-103.716	1.28142	-170.986	0.000515536	0.0823975	24.7302	12.6746	0.00977889
103.853	13722	-16312	15.8299	-49.9219	-6960	-3737	2.45728	-152.672	2.11288	-99.624	1.39892	-171.387	0.000562403	0.10437	24.4391	12.5055	0.00977889
103.903	13724	-16319	15.8333	-49.9054	-6873	-2836	2.28638	-156.951	2.14522	-101.607	1.32393	-171.508	0.000421803	0.0714111	24.2688	12.4069	0.00977889
103.953	13724	-16313	15.8286	-49.9219	-7683	-3281	2.52411	-156.473	2.20829	-98.5254	1.29131	-173.397	0.000562403	0.12085	24.4116	12.4896	0.00977889
104.003	13721	-16314	15.8308	-49.9274	-6854	-3250	2.4295	-151.199	2.15724	-101.305	1.30035	-173.326	0.00060927	0.0714111	24.1589	12.3435	0.00977889
104.053	13725	-16309	15.8308	-49.9329	-7428	-3538	2.47284	-151.128	2.28313	-99.3439	1.26871	-173.425	0.000656137	0.115356	24.7906	12.7098	0.00977889
104.103	13724	-16313	15.8329	-49.9329	-6644	-3700	2.34375	-151.381	2.18981	-102.371	1.31023	-172.244	0.000656137	0.0769043	24.538	12.5628	0.00977889
104.153	13722	-16313	15.8295	-49.9274	-6742	-3679	2.43317	-152.227	2.20228	-100.201	1.29258	-172.167	0.00060927	0.0878906	24.9994	12.8316	0.00977889
104.203	13729	-16310	15.8299	-49.9219	-7037	-3617	2.41943	-153.803	2.18865	-99.0527	1.35486	-173.535	0.000562403	0.0933838	24.9774	12.8188	0.00977889
104.253	13732	-16307	15.8295	-49.8999	-6960	-3737	2.45544	-158.796	2.22446	-100.113	1.30543	-172.485	0.000374936	0.0933838	24.9445	12.7995	0.00977889
104.303	13720	-16312	15.8316	-49.9493	-6337	-4678	2.38129	-149.211	2.16717	-101.223	1.26589	-172.073	0.000796738	0.0769043	24.2413	12.3911	0.00977889
104.353	13727	-16313	15.8355	-49.9493	-6857	-3757	2.24945	-146.074	2.1443	-100.009	1.36785	-173.046	0.000796738	0.0769043	24.6368	12.6203	0.00977889
104.403	13724	-16315	15.8308	-49.9109	-7173	-3283	2.38831	-155.973	2.19859	-103.151	1.29865	-171.59	0.000468669	0.0933838	24.6753	12.6426	0.00977889
104.453	13730	-16309	15.8308	-49.9219	-6484	-3938	2.3761	-153.929	2.25102	-100.86	1.23863	-170.755	0.000562403	0.0878906	24.6204	12.6107	0.00977889
104.503	13720	-16313	15.8312	-49.9438	-6953	-3227	2.40173	-148.678	2.23601	-101.294	1.32888	-172.458	0.000749871	0.0769043	25.2191	12.9603	0.00977889
104.553	13720	-16321	15.8316	-49.9438	-6219	-3814	2.39868	-147.365	2.18773	-101.316	1.26391	-171.052	0.000749871	0.0714111	24.4116	12.4896	0.00977889
104.603	13732	-16306	15.8291	-49.9054	-7187	-4017	2.44598	-154.968	2.14315	-97.8937	1.34625	-174.628	0.000421803	0.10437	24.95	12.8027	0.00977889
104.653	13725	-16316	15.8308	-49.9219	-6675	-4020	2.39105	-153.067	2.21915	-100.316	1.31828	-172.925	0.000562403	0.0878906	24.9719	12.8156	0.00977889
104.703	13724	-16310	15.8308	-49.9329	-7673	-3408	2.44598	-150.392	2.20621	-104.42	1.31631	-170.991	0.000656137	0.10437	24.917	12.7835	0.00977889
104.753	13726	-16310	15.8303	-49.9219	-6933	-3764	2.40997	-152.507	2.18842	-104.546	1.32718	-171.749	0.000562403	0.0933838	24.7852	12.7066	0.00977889
104.803	13721	-16315	15.8299	-49.9329	-6771	-4004	2.44934	-151.397	2.16625	-98.5638	1.37859	-173.903	0.000656137	0.0933838	25.1587	12.9249	0.00977889
104.853	13728	-16312	15.8308	-49.9164	-6675	-4020	2.42767	-155.555	2.16555	-102.299	1.34201	-173.101	0.000515536	0.0878906	24.9939	12.8284	0.00977889
104.903	13729	-16304	15.8273	-49.9054	-7517	-3135	2.47711	-156.39	2.11034	-98.8	1.37887	-172.744	0.000421803	0.109863	24.7137	12.665	0.00977889
104.953	13726	-16307	15.8299	-49.9603	-7032	-4256	2.50641	-145.865	2.26188	-98.9539	1.31165	-175.963	0.000890472	0.10437	25.1038	12.8927	0.00977889
105.003	13721	-16308	15.8295	-49.9164	-7162	-2900	2.4704	-155.402	2.29076	-100.031	1.20925	-172.392	0.000515536	0.098877	24.4556	12.515	0.00977889
105.053	13726	-16310	15.8325	-49.9274	-6831	-3786	2.32513	-152.726	2.11057	-99.9316	1.37449	-173.677	0.00060927	0.0878906	24.4995	12.5405	0.00977889
105.103	13725	-16308	15.8312	-49.9219	-6733	-3807	2.388	-152.051	2.17572	-107.194	1.30741	-167.684	0.000562403	0.0878906	24.4666	12.5214	0.00977889
105.153	13722	-16314	15.8295	-49.9438	-6890	-4080	2.42371	-149.908	2.16163	-95.0372	1.36178	-176.259	0.000749871	0.10437	24.3951	12.48	0.00977889
105.203	13724	-16308	15.8303	-49.9438	-6556	-3945	2.42096	-148.903	2.19951	-99.5306	1.27436	-171.233	0.000749871	0.0823975	24.2908	12.4196	0.00977889
105.253	13723	-16310	15.8303	-49.9493	-6581	-4554	2.44202	-147.365	2.13437	-97.674	1.42872	-175.358	0.000796738	0.0933838	24.9225	12.7867	0.00977889
105.303	13727	-16308	15.8312	-49.9219	-7108	-4138	2.37274	-153.649	2.18126	-100.031	1.37237	-172.776	0.000562403	0.10437	25.1697	12.9313	0.00977889
105.353	13717	-16316	15.8295	-49.9384	-7023	-3235	2.42676	-150.936	2.151	-100.931	1.32294	-172.546	0.000703004	0.0933838	24.6204	12.6107	0.00977889
105.403	13730	-16305	15.8291	-49.9164	-7264	-3391	2.45239	-155.967	2.27066	-97.8058	1.29498	-174.727	0.000515536	0.098877	24.884	12.7642	0.00977889
105.453	13723	-16311	15.8308	-49.9219	-7203	-3606	2.37274	-153.649	2.27644	-100.146	1.30105	-172.711	0.000562403	0.0933838	25.0104	12.838	0.00977889
105.503	13720	-16313	15.8316	-49.9548	-6482	-4063	2.39868	-145.305	2.18681	-104.546	1.29018	-169.464	0.000843605	0.0769043	24.6149	12.6075	0.00977889
105.553	13726	-16311	15.8291	-49.9164	-7378	-3468	2.51282	-155.259	2.22215	-103.59	1.31659	-171.969	0.000515536	0.12085	24.6698	12.6394	0.00977889
105.604	13724	-16310	15.8303	-49.9219	-6909	-3981	2.43073	-154.66	2.2866	-103.304	1.31772	-172.518	0.000562403	0.0933838	25.2576	12.9829	0.00977889
105.654	13713	-16328	15.8303	-49.9384	-6869	-4296	2.43866	-152.062	2.12467	-99.7339	1.33876	-171.81	0.000703004	0.098877	24.6039	12.6011	0.00977889
