Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
164.457	-24005	1384	15.8103	176.688	-9192	11707	4.73175	128.87	1.73323	-85.567	1.34775	-82.1393	-0.000624194	-0.10437	-19.1656	-7.88337	-0.0358559
164.507	-24010	1396	15.8135	176.677	-9427	11763	4.69452	127.332	1.72997	-84.6881	1.32547	-83.1445	-0.000540968	-0.10437	-18.2648	-7.48579	-0.0358559
164.557	-24006	1393	15.8115	176.699	-9050	11803	4.96796	124.42	1.72416	-84.1882	1.31277	-83.5071	-0.00070742	-0.109863	-17.3914	-7.10426	-0.0358559
164.607	-24010	1379	15.8176	176.688	-9118	12066	4.65637	123.86	1.79544	-83.8971	1.24842	-83.7433	-0.000624194	-0.115356	-16.8695	-6.87805	-0.0358559
164.657	-24002	1393	15.8115	176.688	-9615	12040	4.69452	127.332	1.72175	-87.2479	1.32106	-81.9525	-0.000624194	-0.098877	-17.265	-7.04938	-0.0358559
164.707	-24007	1394	15.807	176.655	-10120	10183	4.82269	132.495	1.65921	-84.9298	1.34011	-83.7543	-0.000374516	-0.098877	-16.6113	-6.7666	-0.0358559
164.757	-24004	1397	15.8119	176.688	-9828	11596	4.90051	127.161	1.76596	-86.4459	1.26033	-80.6616	-0.000624194	-0.0823975	-15.6171	-6.34013	-0.0358559
164.807	-24004	1401	15.8107	176.666	-10377	11796	4.6344	130.979	1.79062	-82.5293	1.2209	-85.4132	-0.000457742	-0.0823975	-14.9634	-6.06202	-0.0325963
164.857	-24005	1399	15.8111	176.677	-9908	11699	4.74152	128.606	1.65853	-82.4963	1.34348	-86.38	-0.000540968	-0.0823975	-15.3424	-6.22307	-0.0325963
164.907	-24010	1403	15.8163	176.649	-8851	11477	4.31976	130.853	1.6764	-82.5568	1.32171	-86.4075	-0.000332903	-0.12085	-15.1337	-6.1343	-0.0325963
164.957	-24004	1401	15.8107	176.66	-9769	11794	4.56085	131.435	1.64052	-79.3652	1.3313	-89.1541	-0.000416129	-0.0878906	-14.9249	-6.04571	-0.0325963
165.007	-24003	1400	15.8078	176.671	-10403	11679	4.8468	131.254	1.72501	-83.6609	1.22405	-83.9301	-0.000499355	-0.0549316	-13.5297	-5.45782	-0.0325963
165.057	-23999	1396	15.8062	176.66	-10497	11819	4.8407	132.819	1.68073	-78.7115	1.25056	-89.5056	-0.000416129	-0.0549316	-12.9639	-5.22143	-0.0325963
165.107	-24007	1396	15.8127	176.66	-9579	12120	4.422	130.677	1.68642	-80.4913	1.24213	-88.4399	-0.000416129	-0.115356	-12.1729	-4.89271	-0.0325963
165.157	-24001	1398	15.809	176.671	-9908	11699	4.76624	131.072	1.69214	-78.9917	1.23944	-89.8901	-0.000499355	-0.0823975	-12.1124	-4.86769	-0.0325963
165.207	-23999	1410	15.8054	176.649	-11188	10866	4.77783	135.478	1.65244	-79.3378	1.25494	-88.6871	-0.000332903	-0.0384521	-11.5686	-4.64294	-0.0325963
165.257	-24003	1397	15.8115	176.677	-9892	10591	4.66217	128.37	1.58095	-80.0409	1.30461	-88.7585	-0.000540968	-0.098877	-10.882	-4.36041	-0.0325963
165.307	-23999	1403	15.8062	176.655	-10694	10879	4.72778	133.995	1.67884	-79.2004	1.23101	-88.385	-0.000374516	-0.0549316	-10.4315	-4.17578	-0.0325963
165.357	-24002	1405	15.807	176.644	-10551	10974	4.65759	136.115	1.70999	-77.5909	1.20551	-90.802	-0.00029129	-0.0604248	-10.2118	-4.08591	-0.0293367
165.407	-23995	1399	15.8058	176.649	-11170	10372	4.69666	135.368	1.63836	-76.5527	1.26921	-91.8292	-0.000332903	-0.0439453	-10.1404	-4.05673	-0.0293367
165.457	-24005	1405	15.8099	176.627	-10397	9966	4.31824	137.862	1.71197	-76.9592	1.21169	-91.4392	-0.000166452	-0.0878906	-9.68994	-3.87296	-0.0293367
165.507	-24004	1400	15.8111	176.671	-9908	11699	4.62738	130.347	1.66923	-77.2559	1.23315	-91.0437	-0.000499355	-0.0823975	-9.49219	-3.79244	-0.0293367
165.557	-24000	1408	15.8066	176.633	-11382	9921	4.58801	136.648	1.71538	-75.0256	1.1799	-93.7628	-0.000208065	-0.0549316	-9.06921	-3.62053	-0.0293367
165.607	-23995	1407	15.8074	176.633	-10606	10127	4.44977	137.763	1.61575	-78.6951	1.26269	-90.0549	-0.000208065	-0.065918	-8.70117	-3.47127	-0.0293367
165.657	-24000	1409	15.8099	176.633	-11210	10747	4.41833	137.527	1.66598	-80.0519	1.23876	-87.6709	-0.000208065	-0.0549316	-8.39905	-3.34896	-0.0293367
165.707	-24001	1410	15.8095	176.649	-10816	10297	4.54437	134.105	1.6718	-79.0686	1.21686	-88.9673	-0.000332903	-0.0604248	-7.98157	-3.18027	-0.0293367
165.757	-23992	1406	15.8014	176.638	-11767	9267	4.73694	139.779	1.69582	-77.6459	1.1972	-90.0275	-0.000249678	-0.0274658	-7.95959	-3.1714	-0.0293367
165.807	-23996	1409	15.805	176.633	-11442	10244	4.6933	137.153	1.60614	-73.0206	1.26078	-95.8612	-0.000208065	-0.0384521	-7.41577	-2.95219	-0.0293367
165.857	-23997	1416	15.8058	176.627	-11326	10222	4.54315	137.62	1.57148	-75.9265	1.29023	-92.3621	-0.000166452	-0.0604248	-6.84448	-2.72249	-0.0293367
165.907	-24004	1412	15.8086	176.633	-11042	10410	4.49921	136.747	1.66151	-72.5757	1.21214	-96.405	-0.000208065	-0.0549316	-6.05896	-2.40755	-0.0293367
165.957	-23997	1415	15.8042	176.633	-10946	10880	4.6933	137.153	1.6806	-75.5695	1.1972	-93.175	-0.000208065	-0.0439453	-5.9491	-2.36357	-0.026077
166.007	-23996	1411	15.8062	176.633	-11042	10410	4.52454	138.027	1.63443	-74.2346	1.23371	-94.801	-0.000208065	-0.0549316	-6.16333	-2.44934	-0.026077
166.057	-23998	1409	15.8066	176.627	-10455	10286	4.42383	138.367	1.59882	-79.3048	1.25977	-89.9341	-0.000166452	-0.0769043	-5.5481	-2.20322	-0.026077
166.107	-23998	1394	15.8107	176.66	-10117	11318	4.53064	131.979	1.67952	-72.735	1.19417	-96.3336	-0.000416129	-0.0769043	-4.93286	-1.95762	-0.026077
166.157	-24001	1421	15.8095	176.622	-10550	10430	4.37927	137.477	1.67248	-77.0526	1.19934	-91.6315	-0.000124839	-0.0823975	-5.11414	-2.02993	-0.026077
166.207	-23991	1412	15.805	176.605	-11523	9284	4.4989	141.553	1.61223	-71.5594	1.24584	-97.4982	0	-0.0439453	-5.15808	-2.04747	-0.026077
166.257	-23998	1417	15.8046	176.633	-10952	10269	4.60632	138.087	1.59219	-73.4601	1.25943	-95.658	-0.000208065	-0.0439453	-4.46045	-1.76934	-0.026077
166.307	-23994	1404	15.8066	176.633	-11160	10437	4.63104	136.681	1.63917	-67.1594	1.22495	-102.041	-0.000208065	-0.0439453	-3.75183	-1.48737	-0.026077
166.357	-23989	1410	15.7989	176.633	-11487	10625	4.86176	139.818	1.68642	-72.4109	1.18788	-96.3776	-0.000208065	-0.0109863	-3.47717	-1.3782	-0.026077
166.407	-23995	1420	15.803	176.605	-11855	8865	4.60236	144.207	1.60221	-69.895	1.25281	-99.4153	0	-0.0219727	-3.24097	-1.28437	-0.026077
166.457	-23994	1409	15.8034	176.633	-10993	10645	4.76929	138.208	1.68385	-71.2903	1.19046	-98.0585	-0.000208065	-0.0439453	-3.10913	-1.23202	-0.026077
166.507	-24001	1415	15.8095	176.622	-11120	9445	4.2926	138.488	1.6699	-72.2131	1.19922	-96.5533	-0.000124839	-0.0714111	-3.41675	-1.3542	-0.026077
166.557	-23990	1422	15.8046	176.616	-12272	9810	4.54803	141.345	1.67369	-70.1147	1.19833	-99.0967	-8.32258e-05	-0.0109863	-3.1366	-1.24293	-0.0195578
166.607	-23996	1414	15.8062	176.627	-11422	9751	4.50653	138.422	1.67572	-72.3779	1.19945	-96.5698	-0.000166452	-0.0549316	-2.40051	-0.950849	-0.0195578
166.657	-23995	1421	15.807	176.605	-11432	8528	4.41681	142.614	1.62022	-73.1744	1.24236	-95.5701	0	-0.0549316	-2.60376	-1.03146	-0.0195578
166.707	-23997	1421	15.8038	176.616	-11639	9309	4.61304	141.762	1.65	-74.0039	1.22079	-94.3835	-8.32258e-05	-0.0274658	-2.22473	-0.881149	-0.0195578
166.757	-23993	1425	15.8034	176.633	-11133	10552	4.70154	138.768	1.66841	-69.9115	1.20428	-99.0692	-0.000208065	-0.0494385	-1.88965	-0.748328	-0.0195578
166.807	-23991	1422	15.8009	176.611	-12529	9074	4.76746	142.872	1.65122	-68.8898	1.22135	-100.355	-4.16129e-05	0	-1.82922	-0.724383	-0.0195578
166.857	-23997	1418	15.8038	176.633	-11702	9515	4.65698	138.669	1.60627	-67.4506	1.25157	-101.305	-0.000208065	-0.0274658	-1.82373	-0.722206	-0.0195578
166.907	-23991	1413	15.8034	176.633	-12048	10202	4.62219	139.455	1.63064	-75.3442	1.23775	-93.0432	-0.000208065	-0.0109863	-1.40625	-0.556805	-0.0195578
166.957	-23993	1418	15.8046	176.622	-11707	8901	4.58923	139.246	1.67789	-66.2036	1.2008	-102.838	-0.000124839	-0.0384521	-1.14807	-0.454549	-0.0195578
167.007	-23993	1425	15.8034	176.611	-12189	10107	4.60175	141.905	1.60492	-71.4166	1.25741	-97.63	-4.16129e-05	-0.00549316	-1.23596	-0.489357	-0.0195578
167.057	-23998	1421	15.8082	176.589	-11447	8356	4.22729	143.251	1.6148	-69.3127	1.24539	-99.7668	0.000124839	-0.0604248	-1.34033	-0.530695	-0.0195578
167.107	-23989	1414	15.8038	176.622	-12155	8506	4.58527	141.284	1.6014	-71.3672	1.2664	-98.1079	-0.000124839	-0.032959	-0.741577	-0.293585	-0.0162981
167.157	-23991	1413	15.805	176.594	-11870	8692	4.41254	144.888	1.66313	-69.2688	1.21192	-99.6295	8.32258e-05	-0.0384521	-0.516357	-0.204416	-0.0162981
167.207	-23986	1420	15.8005	176.605	-12549	9567	4.6579	144.723	1.56647	-71.6693	1.29645	-97.8168	0	0	-0.373535	-0.147874	-0.0162981
167.257	-23992	1415	15.8034	176.616	-11480	8244	4.47205	143.163	1.62198	-66.9452	1.24157	-102.118	-8.32258e-05	-0.0549316	-0.340576	-0.134826	-0.0162981
167.307	-23993	1418	15.8046	176.622	-12013	8596	4.57184	139.642	1.68804	-69.472	1.19574	-100.107	-0.000124839	-0.0274658	-0.0823975	-0.0326188	-0.0162981
167.357	-23988	1417	15.8026	176.622	-12708	9968	4.61792	141.493	1.65988	-64.8633	1.21832	-104.716	-0.000124839	-0.0109863	-0.142822	-0.0565393	-0.0162981
167.407	-23994	1417	15.8054	176.605	-11820	9541	4.51935	141.916	1.63822	-68.2965	1.23416	-101.173	0	-0.0219727	0.197754	0.0782853	-0.0162981
167.457	-23994	1422	15.8066	176.589	-11781	8552	4.33044	144.954	1.64337	-68.2855	1.22641	-100.854	0.000124839	-0.0494385	-0.12085	-0.0478409	-0.0162981
167.507	-23996	1422	15.8046	176.622	-11867	9302	4.57184	139.642	1.67748	-62.4738	1.21439	-106.974	-0.000124839	-0.0274658	0.41748	0.165271	-0.0162981
167.557	-23992	1423	15.803	176.605	-11543	8500	4.49036	143.784	1.69089	-69.3622	1.19529	-99.9481	0	-0.0439453	0.55481	0.21964	-0.0162981
167.607	-23990	1419	15.8009	176.594	-12226	8764	4.67651	145.311	1.71849	-67.8955	1.17597	-101.7	8.32258e-05	-0.0164795	0.74707	0.29576	-0.0162981
167.657	-23995	1420	15.8038	176.616	-11724	9396	4.61792	141.493	1.61764	-68.7579	1.25674	-100.459	-8.32258e-05	-0.0219727	1.13708	0.450198	-0.0162981
167.707	-23992	1411	15.8001	176.616	-12218	9377	4.76562	141.888	1.64337	-66.3245	1.23259	-103.074	-8.32258e-05	-0.00549316	0.834961	0.33056	-0.00977889
167.757	-23990	1433	15.8038	176.605	-11507	9844	4.58588	142.311	1.67288	-65.7312	1.21731	-103.755	0	-0.0219727	0.758057	0.30011	-0.00977889
167.807	-23991	1420	15.8001	176.627	-12619	9888	4.76074	141.13	1.60898	-64.7095	1.25932	-104.963	-0.000166452	0.0109863	0.76355	0.302285	-0.00977889
167.857	-23995	1431	15.8062	176.616	-12017	8661	4.48273	140.883	1.67126	-67.5934	1.21664	-102.134	-8.32258e-05	-0.0384521	1.16455	0.461075	-0.00977889
167.907	-23987	1428	15.7997	176.605	-13080	8267	4.69788	143.723	1.68845	-64.6051	1.21518	-105.436	0	0.00549316	1.82373	0.722206	-0.00977889
167.957	-23991	1423	15.7989	176.622	-12715	9417	4.90875	141.526	1.6898	-62.1002	1.20608	-107.435	-0.000124839	0.0164795	1.4502	0.574213	-0.00977889
168.007	-23991	1418	15.8066	176.605	-11642	8706	4.36737	141.735	1.60654	-65.9784	1.26527	-103.398	0	-0.0549316	1.53809	0.60903	-0.00977889
168.057	-23992	1435	15.8054	176.605	-11518	9292	4.53125	141.735	1.62225	-67.879	1.25471	-100.75	0	-0.0439453	1.62598	0.64385	-0.00977889
168.107	-23993	1433	15.8038	176.589	-12248	8706	4.55811	145.437	1.70092	-68.2855	1.19417	-100.876	0.000124839	-0.00549316	1.54907	0.613382	-0.00977889
168.157	-23990	1417	15.8014	176.594	-12935	8361	4.63928	145.366	1.6347	-63.457	1.24921	-105.798	8.32258e-05	0.0109863	1.58752	0.628616	-0.00977889
168.207	-23990	1425	15.8026	176.583	-11902	8020	4.49554	146.118	1.61764	-67.8406	1.26415	-101.629	0.000166452	-0.0384521	1.4447	0.572037	-0.00977889
168.257	-23994	1423	15.8014	176.605	-11937	9623	4.63196	143.35	1.57946	-65.3577	1.28285	-103.81	0	-0.0219727	1.203	0.476304	-0.00977889
168.307	-23991	1422	15.7981	176.605	-12203	8328	4.76929	145.069	1.70333	-63.2428	1.19967	-105.908	0	-0.0219727	1.71936	0.680849	-0.00651926
168.357	-23991	1430	15.8014	176.611	-12673	9042	4.66309	142.537	1.64377	-66.1816	1.23494	-103.31	-4.16129e-05	0.0109863	1.51062	0.598149	-0.00651926
168.407	-23992	1421	15.8038	176.605	-11582	10164	4.58099	142.548	1.60735	-67.9395	1.26404	-101.107	0	-0.0219727	1.40076	0.554629	-0.00651926
168.457	-23996	1411	15.8058	176.622	-11707	8962	4.5343	139.653	1.61507	-66.7035	1.26056	-102.195	-0.000124839	-0.0384521	1.77429	0.702615	-0.00651926
168.507	-23990	1419	15.8014	176.605	-12031	9765	4.66553	143.531	1.65988	-67.1814	1.23708	-102.964	0	-0.0109863	1.87317	0.741797	-0.00651926
168.557	-23990	1425	15.8054	176.622	-11419	9760	4.51538	141.103	1.64689	-68.5492	1.2473	-100.997	-0.000124839	-0.0384521	2.04895	0.811466	-0.00651926
168.607	-23990	1425	15.803	176.594	-12084	8918	4.49554	146.118	1.59517	-72.0648	1.28	-97.0532	8.32258e-05	-0.0274658	2.04346	0.809288	-0.00651926
168.657	-23993	1418	15.8018	176.605	-12697	8926	4.62982	142.333	1.65609	-68.4009	1.2336	-100.778	0	0.00549316	1.90063	0.752682	-0.00651926
168.707	-23993	1416	15.8009	176.611	-11727	9459	4.72931	142.905	1.61331	-63.3911	1.27302	-106.359	-4.16129e-05	-0.0219727	2.18628	0.865905	-0.00651926
168.757	-23991	1419	15.7997	176.572	-13039	7279	4.5929	148.074	1.71325	-63.3746	1.19855	-106.381	0.000249678	0.00549316	2.50488	0.992242	-0.00651926
168.807	-23993	1425	15.8034	176.616	-12103	8743	4.60083	141.894	1.59828	-66.5717	1.28686	-103.156	-8.32258e-05	-0.0219727	2.77954	1.1012	-0.00651926
168.857	-23997	1429	15.8009	176.589	-11604	9371	4.65698	144.706	1.66692	-66.1871	1.23045	-103.689	0.000124839	-0.0219727	2.83447	1.123	-0.00651926
168.907	-23991	1414	15.8018	176.622	-12056	8978	4.73297	140.685	1.68087	-65.5499	1.24314	-103.782	-0.000124839	-0.0219727	3.34534	1.32583	-0.00325963
168.957	-23987	1430	15.8018	176.578	-12494	9804	4.64813	146.14	1.6848	-66.1212	1.23584	-103.694	0.000208065	0	3.27942	1.29965	-0.00325963
169.007	-23991	1419	15.803	176.6	-11940	8338	4.55597	144.157	1.59828	-63.9569	1.29541	-104.738	4.16129e-05	-0.0384521	3.49365	1.38475	-0.00325963
169.057	-23993	1423	15.8022	176.594	-12888	7927	4.58679	146.805	1.65812	-66.5222	1.24562	-102.761	8.32258e-05	-0.00549316	3.82324	1.51576	-0.00325963
169.107	-23988	1425	15.7981	176.605	-12336	8787	4.80591	145.003	1.69355	-62.0837	1.21899	-107.562	0	-0.00549316	3.43872	1.36293	-0.00325963
169.157	-23989	1432	15.8034	176.594	-12431	8932	4.49371	144.822	1.62265	-65.6873	1.26471	-103.568	8.32258e-05	-0.0219727	3.42224	1.35638	-0.00325963
169.207	-23984	1419	15.8009	176.594	-12501	8576	4.64813	146.14	1.65108	-65.9235	1.26977	-103.755	8.32258e-05	-0.0109863	4.14185	1.6425	-0.00325963
169.257	-23990	1439	15.8018	176.578	-12437	8321	4.54712	148.107	1.69143	-64.704	1.23461	-104.875	0.000208065	-0.0219727	4.29016	1.70153	-0.00325963
169.307	-23988	1424	15.7977	176.611	-12616	9216	4.89868	143.597	1.67843	-65.4291	1.24786	-104.952	-4.16129e-05	0.0164795	4.37805	1.73652	-0.00325963
169.357	-23990	1422	15.8009	176.605	-13104	7480	4.69055	144.888	1.70461	-66.9562	1.21967	-103.315	0	0	4.40552	1.74746	-0.00325963
169.407	-23989	1426	15.803	176.622	-11957	9444	4.71649	141.081	1.61778	-63.913	1.28945	-106.062	-0.000124839	-0.0219727	4.60876	1.82842	-0.00325963
169.457	-23987	1431	15.805	176.594	-12152	8508	4.42627	144.443	1.68601	-61.6443	1.23528	-107.221	8.32258e-05	-0.0384521	4.7406	1.88096	0
169.507	-23989	1420	15.8042	176.611	-11897	8577	4.56787	141.691	1.66395	-65.5994	1.25348	-103.81	-4.16129e-05	-0.0384521	4.823	1.91381	0
169.557	-23986	1434	15.7993	176.589	-12573	8842	4.71619	146.464	1.69062	-63.4021	1.24225	-107.188	0.000124839	0.0109863	4.63074	1.83718	0
169.607	-23984	1421	15.8005	176.611	-11829	8320	4.66827	143.289	1.62076	-63.0835	1.27935	-106.095	-4.16129e-05	-0.0219727	4.92737	1.95542	0
169.657	-23985	1434	15.7985	176.605	-12668	8368	4.77203	144.833	1.63091	-65.1984	1.28894	-104.727	0	0	5.21301	2.06939	0
169.707	-23988	1423	15.8001	176.594	-12534	7847	4.60785	147.398	1.65244	-59.1779	1.27572	-110.182	8.32258e-05	-0.0164795	5.46021	2.1681	0
169.757	-23986	1432	15.8018	176.589	-12902	8416	4.57367	147.239	1.67776	-60.8862	1.26763	-109.424	0.000124839	0	5.47668	2.17469	0
169.807	-23986	1426	15.7989	176.572	-13579	7636	4.65149	151.672	1.72657	-60.5182	1.24034	-110.358	0.000249678	0.0384521	5.91064	2.34819	0
169.857	-23988	1418	15.8042	176.605	-12037	9150	4.53156	142.778	1.61331	-62.0013	1.30513	-107.298	0	-0.0219727	5.88867	2.3394	0
169.907	-23990	1433	15.8009	176.6	-12657	7930	4.68719	145.14	1.68073	-59.2877	1.25404	-109.49	4.16129e-05	-0.00549316	5.90515	2.34599	0
169.957	-23986	1444	15.8005	176.605	-12299	8468	4.63898	145.382	1.71212	-62.0563	1.23854	-108.062	0	-0.0219727	5.81726	2.31083	0
170.007	-23983	1429	15.7981	176.567	-13227	7562	4.64111	152.106	1.69469	-63.3142	1.24281	-107.117	0.00029129	0.0219727	6.00952	2.38776	0
170.057	-23986	1438	15.8018	176.589	-12651	8541	4.55048	146.893	1.64364	-67.901	1.27922	-101.305	0.000124839	-0.00549316	6.16882	2.45154	0.00325963
170.107	-23984	1439	15.8009	176.556	-12987	8122	4.44427	152.358	1.68804	-62.7264	1.27572	-107.139	0.000374516	0	7.1521	2.84611	0.00325963
170.157	-23984	1427	15.7993	176.572	-12900	7369	4.62463	149.683	1.73096	-60.8423	1.22573	-109.567	0.000249678	0	6.70166	2.66516	0.00325963
170.207	-23981	1433	15.7973	176.572	-12963	8239	4.62463	149.683	1.68588	-64.0448	1.2646	-105.87	0.000249678	-0.00549316	6.70166	2.66516	0.00325963
170.257	-23980	1438	15.7969	176.605	-12818	8332	4.85535	145.992	1.66043	-56.6235	1.31135	-112.956	0	-0.00549316	6.98181	2.77766	0.00325963
170.307	-23990	1442	15.803	176.561	-11951	7785	4.33716	150.43	1.65704	-63.9075	1.27639	-105.441	0.000332903	-0.0439453	6.92139	2.75338	0.00325963
170.357	-23987	1431	15.7997	176.589	-13103	8146	4.67957	146.552	1.71523	-60.271	1.26415	-109.38	0.000124839	0.00549316	7.48718	2.98094	0.00325963
170.407	-23989	1437	15.7957	176.6	-12367	8726	4.93774	145.915	1.66774	-64.6545	1.2993	-104.908	4.16129e-05	0.0109863	7.16858	2.85273	0.00325963
170.457	-23978	1427	15.7969	176.589	-13560	7138	4.79919	148.991	1.66679	-64.1162	1.30435	-106.304	0.000124839	0.0274658	7.34985	2.92566	0.00325963
170.507	-23988	1432	15.803	176.578	-12491	8144	4.52362	147.777	1.63227	-65.8795	1.32728	-104.019	0.000208065	-0.0274658	7.45972	2.96988	0.00325963
170.557	-23985	1431	15.7997	176.578	-13155	7299	4.63684	149.249	1.65745	-61.6443	1.30953	-107.347	0.000208065	0.0164795	8.10791	3.23128	0.00325963
170.607	-23982	1436	15.7977	176.594	-13025	8496	4.81567	147.195	1.74102	-61.9739	1.24517	-107.611	8.32258e-05	0.0109863	8.19031	3.26457	0.00325963
170.657	-23985	1433	15.8001	176.572	-12854	6990	4.52179	150.705	1.65014	-61.6937	1.31161	-107.353	0.000249678	-0.00549316	8.16284	3.25347	0.00325963
170.707	-23979	1432	15.7977	176.561	-13579	7636	4.64111	152.106	1.70305	-59.3317	1.29321	-111.319	0.000332903	0.032959	8.23425	3.28233	0.00325963
170.757	-23986	1438	15.7981	176.572	-12619	6941	4.54559	151.293	1.69894	-61.4246	1.29321	-109.204	0.000249678	-0.0164795	8.65723	3.45346	0.00325963
170.807	-23991	1436	15.7985	176.578	-13081	7599	4.70856	149.282	1.70645	-58.3539	1.28609	-111.879	0.000208065	0.0109863	8.3551	3.33119	0.00325963
170.857	-23991	1425	15.7985	176.583	-13485	7439	4.73297	149.837	1.7508	-54.0802	1.27785	-115.115	0.000166452	0.0274658	8.87146	3.54029	0.00325963
170.907	-23986	1429	15.7973	176.6	-13996	7913	4.82605	145.574	1.65772	-57.9803	1.35915	-112.407	4.16129e-05	0.0494385	9.06921	3.62053	0.00325963
170.957	-23990	1438	15.803	176.578	-12190	7165	4.43237	148.057	1.66977	-59.3317	1.30863	-109.358	0.000208065	-0.0384521	8.83301	3.5247	0.00325963
171.007	-23980	1429	15.7961	176.578	-13550	7698	4.85901	149.436	1.72785	-58.7549	1.27662	-111.264	0.000208065	0.032959	8.94287	3.56925	0.00325963
171.057	-23981	1435	15.7969	176.572	-13550	7698	4.67529	150.557	1.73394	-60.6335	1.2664	-110.374	0.000249678	0.0274658	8.72864	3.4824	0.00325963
171.107	-23978	1435	15.7977	176.561	-13297	7152	4.70337	152.523	1.66571	-60.2271	1.29813	-110.127	0.000332903	0.0219727	8.55835	3.41343	0.00325963
171.158	-23984	1436	15.7993	176.572	-12931	8300	4.59351	149.266	1.70815	-60.0623	1.29788	-110.599	0.000249678	-0.00549316	9.01428	3.59823	0.00325963
171.208	-23985	1431	15.7977	176.572	-12633	7381	4.63959	150.419	1.71552	-55.9424	1.29956	-113.868	0.000249678	0.0109863	9.11865	3.6406	0.00325963
171.258	-23986	1437	15.7965	176.561	-13686	8216	4.72321	151.672	1.72459	-60.1282	1.28622	-110.77	0.000332903	0.0384521	8.91541	3.55811	0.00325963
171.308	-23985	1436	15.7989	176.589	-13461	6940	4.74579	148.024	1.64662	-57.9968	1.35436	-110.836	0.000124839	0.0219727	9.05823	3.61607	0.00325963
171.358	-23984	1432	15.8005	176.6	-12328	7686	4.69147	144.888	1.70234	-59.0515	1.2971	-109.391	4.16129e-05	-0.0274658	9.1571	3.65621	0.00325963
171.408	-23988	1434	15.8018	176.589	-12414	8440	4.54773	145.602	1.74754	-59.3042	1.28932	-110.748	0.000124839	-0.0219727	9.60205	3.83716	0.00325963
171.458	-23977	1435	15.7965	176.583	-13328	8753	4.84924	148.469	1.7192	-61.3751	1.29736	-108.792	0.000166452	0.032959	9.50867	3.79915	0.00325963
171.508	-23978	1431	15.7949	176.567	-13534	7200	4.7937	151.919	1.68385	-58.5901	1.305	-111.478	0.00029129	0.0439453	9.10767	3.63614	0.00325963
171.558	-23985	1449	15.7997	176.578	-13081	7599	4.63959	148.986	1.68574	-64.0613	1.3221	-106.298	0.000208065	0.00549316	9.20105	3.67407	0.00325963
171.608	-23981	1448	15.7977	176.55	-13245	7386	4.64874	153.265	1.6676	-57.7936	1.35047	-111.583	0.000416129	0.0219727	9.56909	3.82374	0.00325963
171.658	-23979	1438	15.7961	176.578	-13769	7252	4.93042	148.359	1.76483	-61.6772	1.27359	-109.133	0.000208065	0.032959	10.1129	4.04551	0.00325963
171.708	-23983	1450	15.7973	176.534	-13811	7630	4.6756	155.671	1.73096	-55.7721	1.2746	-115.06	0.000540968	0.0439453	9.61304	3.84164	0.00325963
171.758	-23986	1431	15.7989	176.567	-13264	7879	4.54865	151.018	1.66652	-59.3591	1.31938	-109.254	0.00029129	0.0219727	9.51416	3.80138	0.00325963
171.808	-23983	1441	15.7985	176.578	-12894	7971	4.71771	149.15	1.74896	-64.8578	1.28829	-105.436	0.000208065	0.0109863	10.036	4.0141	0.00651926
171.858	-23982	1441	15.7965	176.561	-13588	7010	4.73145	151.534	1.75208	-57.8265	1.32106	-113.17	0.000332903	0.0274658	10.459	4.18702	0.00651926
171.908	-23985	1437	15.8005	176.561	-13021	7384	4.48944	152.078	1.67288	-58.1946	1.32029	-111.588	0.000332903	-0.0109863	9.78882	3.91326	0.00651926
171.958	-23984	1440	15.7989	176.55	-13023	6770	4.62036	153.018	1.69256	-58.656	1.33661	-110.583	0.000416129	0.0109863	10.0745	4.0298	0.00651926
172.008	-23978	1452	15.7953	176.534	-13140	6793	4.73267	157.022	1.70872	-58.8867	1.33195	-110.374	0.000540968	0.00549316	10.3326	4.13532	0.00651926
