Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
149.506	12698	-16693	15.7921	-52.7344	8382	-8299	3.78387	-40.1111	2.61584	-124.651	2.4102	-85.4517	0.00100076	0.0604248	27.8503	14.2258	0.0162981
149.556	12711	-16688	15.7948	-52.7014	7621	-8351	3.37158	-44.7418	2.61638	-123.64	2.59202	-86.7865	0.00071483	0.0439453	28.2568	14.4711	0.0162981
149.606	12711	-16685	15.7957	-52.7234	8964	-7319	3.46924	-38.974	2.63002	-123.673	2.43679	-85.1825	0.000905452	0.032959	27.9712	14.2986	0.0162981
149.656	12707	-16691	15.7948	-52.7124	8592	-7875	3.44482	-43.808	2.5429	-129.787	2.60726	-82.8094	0.000810141	0.0494385	27.9932	14.3118	0.0162981
149.706	12701	-16694	15.7953	-52.7344	9246	-7507	3.61023	-38.4521	2.69441	-126.052	2.56413	-84.765	0.00100076	0.0494385	28.4985	14.6178	0.0162981
149.756	12707	-16687	15.7926	-52.7124	8460	-7704	3.48206	-43.3685	2.59201	-126.804	2.57826	-83.0841	0.000810141	0.0439453	28.2788	14.4844	0.0162981
149.806	12707	-16691	15.7961	-52.7124	8579	-6811	3.40393	-41.5063	2.63475	-118.845	2.52862	-87.3907	0.000810141	0.0274658	27.9547	14.2886	0.0162981
149.856	12698	-16692	15.7953	-52.7399	8657	-8320	3.57758	-37.8204	2.6433	-123.135	2.57287	-87.2919	0.00104842	0.0494385	28.0646	14.3549	0.0162981
149.906	12709	-16687	15.7935	-52.7234	8961	-7150	3.55896	-41.4954	2.70805	-123.239	2.47229	-88.3575	0.000905452	0.0274658	28.4161	14.5677	0.0162981
149.956	12705	-16692	15.7908	-52.7179	8528	-8152	3.66394	-43.8574	2.62166	-124.047	2.58458	-87.3468	0.000857796	0.0604248	28.7402	14.7652	0.0162981
150.006	12702	-16690	15.7948	-52.7014	7801	-7905	3.35419	-45.8514	2.71169	-128.875	2.59053	-84.6661	0.00071483	0.0384521	29.0424	14.9504	0.0162981
150.056	12707	-16682	15.7957	-52.7234	8063	-8245	3.4845	-39.6167	2.58001	-122.256	2.54182	-86.5228	0.000905452	0.032959	28.7512	14.7719	0.0162981
150.106	12701	-16690	15.7966	-52.7069	8142	-7650	3.30841	-43.5059	2.60056	-127.853	2.57659	-83.2709	0.000762486	0.0274658	28.7952	14.7988	0.0162981
150.156	12703	-16688	15.7926	-52.7234	8307	-7519	3.63495	-40.6824	2.59219	-125.145	2.57268	-84.9792	0.000905452	0.0439453	28.894	14.8594	0.0162981
150.206	12710	-16694	15.7944	-52.7344	8456	-7540	3.53912	-38.2104	2.62093	-128.633	2.43864	-85.6165	0.00100076	0.032959	28.7238	14.7552	0.0162981
150.256	12702	-16688	15.7935	-52.7234	8493	-7237	3.50861	-40.2429	2.73751	-122.613	2.55893	-89.7803	0.000905452	0.0274658	29.0643	14.9639	0.0162981
150.306	12703	-16692	15.7957	-52.7234	8380	-8133	3.4317	-41.0724	2.69095	-127.348	2.47471	-84.0399	0.000905452	0.0604248	29.0643	14.9639	0.0162981
150.356	12709	-16687	15.7935	-52.7179	8142	-7650	3.52081	-41.9073	2.71387	-124.942	2.45891	-86.0065	0.000857796	0.0439453	28.8995	14.8627	0.0162981
150.406	12712	-16690	15.7935	-52.7344	9032	-7764	3.60107	-38.4467	2.60038	-126.656	2.52305	-83.3423	0.00100076	0.0549316	28.9655	14.9032	0.0162981
150.456	12709	-16685	15.793	-52.7069	8142	-7650	3.4906	-45.0439	2.68277	-126.486	2.59536	-83.9026	0.000762486	0.0274658	29.4543	15.2047	0.0162981
150.506	12698	-16695	15.7935	-52.7344	8398	-7983	3.71948	-37.37	2.62329	-122.547	2.61321	-87.0667	0.00100076	0.0549316	29.2456	15.0756	0.0162981
150.556	12708	-16690	15.797	-52.7069	7788	-8059	3.26172	-45.0879	2.67804	-129.249	2.51319	-82.2821	0.000762486	0.0439453	29.3939	15.1673	0.0162981
150.606	12699	-16692	15.793	-52.7014	8008	-8690	3.46283	-44.4397	2.65967	-127.474	2.5593	-84.5837	0.00071483	0.0494385	29.3005	15.1096	0.0130385
150.656	12702	-16695	15.7944	-52.7289	7597	-8334	3.57117	-40.4572	2.68022	-123.602	2.55781	-87.4896	0.000953107	0.0494385	29.2072	15.0519	0.0130385
150.706	12706	-16685	15.793	-52.7069	8864	-7895	3.50983	-42.951	2.6684	-123.514	2.6054	-88.4399	0.000762486	0.0494385	28.9874	14.9167	0.0130385
150.756	12704	-16692	15.7944	-52.7344	8573	-6644	3.56201	-38.8367	2.65058	-121.74	2.53978	-87.0667	0.00100076	0.0109863	29.2017	15.0485	0.0130385
150.806	12701	-16689	15.7908	-52.7234	7914	-8224	3.72864	-44.0112	2.71314	-125.717	2.61953	-86.2701	0.000905452	0.0769043	29.4543	15.2047	0.0130385
150.856	12705	-16690	15.7957	-52.7234	8406	-7226	3.50922	-41.1163	2.74461	-123.058	2.46746	-87.8906	0.000905452	0.0274658	28.916	14.8729	0.0130385
150.906	12706	-16690	15.7948	-52.6959	7318	-8600	3.40912	-52.2894	2.63439	-124.261	2.52509	-85.1331	0.000667175	0.0549316	28.8116	14.8089	0.0130385
150.956	12703	-16699	15.7966	-52.7179	9634	-7087	3.34473	-41.1108	2.66713	-125.299	2.62269	-87.6984	0.000857796	0.0384521	28.905	14.8661	0.0130385
151.006	12709	-16685	15.7935	-52.7399	9617	-7235	3.81134	-35.0024	2.65076	-122.679	2.43586	-85.7373	0.00104842	0.0604248	28.7567	14.7753	0.0130385
151.056	12700	-16692	15.7966	-52.7234	8179	-7799	3.38318	-40.6824	2.59801	-129.6	2.38083	-82.738	0.000905452	0.0384521	28.3173	14.5077	0.0130385
151.106	12697	-16693	15.7926	-52.7344	8306	-7968	3.68774	-40.1331	2.62602	-123.371	2.43251	-85.7977	0.00100076	0.0549316	28.2623	14.4744	0.0130385
151.156	12715	-16685	15.7935	-52.7179	8455	-7991	3.56171	-42.3468	2.68768	-127.156	2.4063	-86.5558	0.000857796	0.0494385	28.0261	14.3317	0.0130385
151.206	12704	-16688	15.793	-52.7124	8238	-7355	3.49792	-42.1655	2.58455	-124.739	2.4182	-82.8644	0.000810141	0.032959	27.735	14.1566	0.00977889
151.256	12696	-16697	15.7957	-52.7234	7780	-8507	3.53027	-37.4084	2.62238	-125.546	2.53569	-86.5338	0.000905452	0.0604248	28.2349	14.4578	0.00977889
151.306	12700	-16692	15.7957	-52.7234	9060	-6858	3.42102	-40.2594	2.58219	-122.86	2.43623	-85.7373	0.000905452	0.0274658	27.5208	14.0283	0.00977889
151.356	12705	-16694	15.7953	-52.7179	8384	-7374	3.50922	-41.1163	2.55836	-128.205	2.37432	-85.3638	0.000857796	0.032959	27.3175	13.9071	0.00977889
151.406	12706	-16690	15.7961	-52.7289	8584	-8157	3.47504	-38.8202	2.60856	-124.244	2.49349	-84.364	0.000953107	0.0494385	27.4438	13.9824	0.00977889
151.456	12712	-16684	15.7921	-52.6685	7675	-8194	3.37677	-53.9264	2.62802	-130.529	2.44032	-81.2878	0.000428898	0.0439453	27.4548	13.989	0.00977889
151.506	12709	-16686	15.7917	-52.7124	8873	-7141	3.57819	-43.9618	2.53763	-130.281	2.39012	-79.5685	0.000810141	0.0439453	27.1472	13.8059	0.00977889
151.556	12709	-16684	15.793	-52.6959	6813	-8982	3.47931	-49.0869	2.52308	-127.447	2.41968	-84.2212	0.000667175	0.0604248	26.8231	13.6141	0.00977889
151.606	12706	-16693	15.7957	-52.7234	9148	-7322	3.43628	-39.2157	2.54418	-128.804	2.35963	-84.7815	0.000905452	0.032959	26.3397	13.3301	0.00977889
151.656	12707	-16683	15.7908	-52.7234	7656	-8341	3.7384	-41.3141	2.52381	-122.514	2.34272	-85.8087	0.000905452	0.0604248	26.0046	13.1346	0.00977889
151.706	12705	-16688	15.7966	-52.6959	7048	-7201	3.3252	-47.2577	2.52508	-126.48	2.41039	-85.3308	0.000667175	0.0164795	26.1475	13.2178	0.00977889
151.756	12713	-16681	15.7935	-52.6849	7149	-8727	3.44543	-49.5978	2.52526	-127.26	2.39384	-83.172	0.000571864	0.0549316	25.8179	13.0261	0.00977889
151.806	12716	-16686	15.7979	-52.7124	7587	-7726	3.20496	-41.781	2.47433	-132.22	2.15838	-80.5847	0.000810141	0.0274658	24.9774	12.5421	0.00977889
151.856	12710	-16688	15.7961	-52.7069	7698	-7882	3.3432	-43.9618	2.40158	-126.09	2.38938	-83.4906	0.000762486	0.032959	24.8016	12.4417	0.00977889
151.906	12710	-16689	15.7957	-52.7069	8033	-7626	3.33405	-45.0659	2.50125	-135.209	2.28793	-78.3875	0.000762486	0.0384521	25.0323	12.5735	0.00977889
151.956	12705	-16687	15.7961	-52.6849	8109	-7028	3.21136	-50.0043	2.47252	-128.892	2.30538	-82.4414	0.000571864	0.0219727	24.505	12.273	0.00977889
152.006	12722	-16685	15.7957	-52.6794	6965	-8846	3.20923	-51.1469	2.46488	-131.836	2.27049	-79.6729	0.000524209	0.0494385	24.4995	12.2699	0.00977889
152.056	12712	-16689	15.7975	-52.6849	6505	-7725	3.14697	-49.9493	2.4707	-127.293	2.25559	-82.9742	0.000571864	0	24.093	12.0399	0.00977889
152.106	12710	-16687	15.7948	-52.7014	7192	-8270	3.39752	-45.2032	2.41122	-130.891	2.18909	-81.9031	0.00071483	0.0384521	23.2526	11.569	0.00977889
152.156	12712	-16688	15.7997	-52.6794	7311	-7382	3.01819	-49.834	2.34629	-130.073	2.14221	-78.6951	0.000524209	0.00549316	22.5385	11.1736	0.00977889
152.206	12716	-16691	15.7975	-52.6959	7568	-7714	3.18512	-48.2245	2.29665	-136.274	2.1155	-76.1133	0.000667175	0.0164795	22.3901	11.092	0.00977889
152.256	12710	-16686	15.7966	-52.7014	7718	-7736	3.26172	-46.0437	2.34429	-129.738	2.09424	-81.2054	0.00071483	0.0274658	21.72	10.7254	0.00977889
152.306	12720	-16681	15.7957	-52.6575	5754	-8836	3.22296	-58.0573	2.35975	-139.592	2.03955	-74.9597	0.000333587	0.0384521	21.264	10.4779	0.00977889
152.356	12721	-16683	15.7975	-52.6685	7011	-7336	3.07861	-53.4924	2.30896	-134.687	2.08861	-76.0529	0.000428898	0.00549316	20.6049	10.1228	0.00977889
152.406	12712	-16687	15.7975	-52.6959	7736	-7581	3.21991	-47.6971	2.20796	-139.026	2.05445	-73.2294	0.000667175	0.0274658	19.7919	9.68905	0.00977889
152.456	12716	-16688	15.7993	-52.674	6972	-7634	3.01453	-52.2949	2.32877	-138.549	1.96124	-73.7842	0.000476554	0.00549316	19.5062	9.5377	0.00977889
152.506	12721	-16683	15.7939	-52.6794	7063	-8101	3.43689	-50.6964	2.19662	-130.375	2.14748	-80.7275	0.000524209	0.0439453	19.2151	9.384	0.00977889
152.556	12713	-16685	15.7966	-52.6794	6656	-7746	3.17657	-51.7236	2.22426	-133.511	1.98177	-78.6731	0.000524209	0.0164795	18.5504	9.03511	0.00977889
152.606	12724	-16677	15.7944	-52.6575	6389	-8614	3.22296	-58.0573	2.24743	-138.224	1.98904	-71.6583	0.000333587	0.032959	18.2098	8.8574	0.00977889
152.656	12726	-16684	15.8006	-52.6685	5701	-8072	2.95135	-54.7888	2.21915	-138.867	1.88784	-72.746	0.000428898	0	17.1112	8.28878	0.00977889
152.706	12724	-16679	15.7961	-52.641	5609	-8818	3.25836	-62.6001	2.13285	-134.379	2.09079	-74.8114	0.000190621	0.032959	17.0728	8.269	0.00977889
152.756	12728	-16682	15.797	-52.6849	7063	-8101	3.11188	-51.7017	2.18032	-136.384	1.96851	-76.3824	0.000571864	0.032959	16.5015	7.9761	0.00977889
152.806	12726	-16679	15.7975	-52.652	5903	-8855	3.10181	-59.491	2.19038	-135.698	1.94671	-73.504	0.000285932	0.032959	16.1719	7.80792	0.00977889
152.856	12726	-16681	15.7957	-52.6849	6430	-8322	3.20923	-51.1469	2.15395	-141.394	1.86578	-70.3619	0.000571864	0.0274658	15.0787	7.25403	0.00977889
152.906	12724	-16681	15.7979	-52.652	5712	-8373	3.10272	-58.0847	2.15698	-140.378	1.85039	-70.5487	0.000285932	0.0219727	14.3427	6.88428	0.00977889
152.956	12732	-16678	15.7988	-52.652	5712	-8373	3.01788	-60.1117	2.12295	-141.147	1.90528	-69.4885	0.000285932	0.0164795	14.09	6.75792	0.00651926
153.006	12724	-16683	15.7975	-52.674	4927	-8573	3.12012	-52.6959	2.10585	-141.465	1.82686	-68.2306	0.000476554	0.0109863	13.3209	6.37503	0.00651926
153.056	12726	-16677	15.797	-52.6355	4851	-9170	3.22845	-64.8633	2.14516	-146.206	1.78454	-65.8136	0.000142966	0.0164795	12.5684	6.0027	0.00651926
153.106	12722	-16683	15.7966	-52.6794	4830	-9319	3.18542	-52.6959	2.17552	-142.169	1.77921	-68.269	0.000524209	0.0274658	12.1619	5.8025	0.00651926
153.156	12731	-16684	15.8011	-52.652	4551	-9128	2.94525	-59.0186	2.10377	-146.091	1.80466	-65.5719	0.000285932	0.00549316	11.3708	5.41465	0.00651926
153.206	12727	-16680	15.8006	-52.641	4372	-8200	2.91046	-62.9791	2.11639	-137.219	1.74369	-73.5645	0.000190621	-0.0109863	10.8765	5.17334	0.00651926
153.256	12726	-16678	15.7957	-52.6575	4741	-8851	3.20312	-58.5022	2.08523	-143.773	1.80259	-67.9559	0.000333587	0.0219727	10.2997	4.89283	0.00651926
153.306	12737	-16672	15.8011	-52.641	5214	-7552	2.91046	-62.9791	2.10057	-145.129	1.73437	-67.2748	0.000190621	-0.0164795	9.29993	4.409	0.00651926
153.356	12732	-16679	15.7984	-52.6465	3877	-9647	3.1131	-63.4955	2.044	-150.65	1.73185	-59.447	0.000238277	0.0109863	8.34961	3.95165	0.00651926
153.406	12730	-16678	15.8015	-52.6465	4837	-8107	2.86224	-61.1774	2.09051	-149.777	1.70299	-60.8368	0.000238277	-0.0109863	8.10791	3.8357	0.00651926
153.456	12733	-16673	15.7993	-52.6135	3283	-9567	3.08899	-72.9492	2.0333	-145.443	1.75405	-65.4291	-4.76554e-05	-0.0109863	7.54211	3.56479	0.00651926
153.506	12725	-16686	15.8011	-52.652	4463	-8663	2.88147	-59.1724	2.09194	-147.096	1.69175	-64.8468	0.000285932	0	7.14661	3.37585	0.00651926
153.556	12731	-16680	15.8011	-52.641	3978	-8899	2.88391	-63.7207	1.98951	-143.503	1.74325	-65.6543	0.000190621	-0.0164795	5.73486	2.70396	0.00651926
153.606	12734	-16680	15.8002	-52.641	4204	-8329	2.92328	-64.2206	2.0007	-147.805	1.72001	-62.3914	0.000190621	-0.0164795	5.18555	2.44346	0.00651926
153.656	12739	-16670	15.7975	-52.641	4422	-8961	3.09143	-61.1389	1.97721	-145.327	1.74117	-63.2593	0.000190621	0.0109863	4.13086	1.94454	0.00651926
153.706	12736	-16680	15.7988	-52.641	4762	-8705	3.04993	-63.7317	2.05599	-150.238	1.68479	-60.304	0.000190621	0.00549316	4.12537	1.94194	0.00651926
153.756	12738	-16668	15.8011	-52.6135	3083	-8784	2.96509	-71.8671	2.00885	-149.431	1.67547	-60.1666	-4.76554e-05	-0.032959	3.10913	1.46247	0.00651926
153.806	12734	-16682	15.8015	-52.63	3015	-10444	2.88391	-63.7207	2.00709	-157.896	1.66185	-50.9985	9.53107e-05	-0.0109863	1.81274	0.852127	0.00651926
153.856	12738	-16676	15.7979	-52.6465	3323	-9272	3.1015	-62.3199	2.02467	-150.683	1.64691	-58.3978	0.000238277	0.00549316	1.30737	0.614466	0.00651926
153.906	12741	-16674	15.7993	-52.619	3378	-9727	3.10211	-70.4553	2.05759	-153.737	1.6105	-55.7062	0	0.00549316	0.780029	0.366573	0.00651926
153.956	12739	-16678	15.8029	-52.608	2548	-9165	2.92877	-75.6738	2.01412	-158.676	1.64543	-50.0427	-9.53107e-05	-0.0274658	0.0823975	0.0387201	0.00651926
154.006	12740	-16669	15.7993	-52.6025	3004	-10286	3.28705	-77.2943	2.00501	-153.935	1.67636	-56.2225	-0.000142966	0.0164795	-0.0109863	-0.00516268	0.00651926
154.056	12742	-16672	15.8015	-52.608	2151	-9871	3.00507	-74.361	2.01556	-154.023	1.63995	-55.4205	-9.53107e-05	-0.0109863	-1.45569	-0.684202	0.00651926
154.106	12740	-16673	15.8024	-52.608	3064	-9839	3.04016	-77.4207	1.99479	-162.57	1.66526	-45.39	-9.53107e-05	-0.00549316	-2.01599	-0.947743	0.00651926
154.156	12745	-16671	15.8015	-52.6245	2845	-9202	3.00018	-70.4498	2.02563	-158.335	1.62841	-50.0977	4.76554e-05	-0.0109863	-2.62573	-1.23475	0.00651926
154.206	12743	-16669	15.8024	-52.597	2653	-9483	2.93762	-77.6349	2.05727	-161.884	1.6065	-46.2524	-0.000190621	-0.0219727	-2.87292	-1.35117	0.00651926
154.256	12742	-16672	15.8024	-52.6135	2774	-8591	2.90283	-74.4708	2.0448	-159.763	1.61612	-49.0265	-4.76554e-05	-0.0439453	-3.58704	-1.68782	0.00651926
154.306	12739	-16675	15.7988	-52.5916	2408	-10208	3.24097	-79.563	2.04992	-161.927	1.61213	-45.8954	-0.000238277	0	-4.11438	-1.93675	0.00651926
154.356	12744	-16678	15.802	-52.5916	1646	-10256	2.93762	-77.6349	2.08108	-163.625	1.61213	-43.1927	-0.000238277	0	-5.28442	-2.49031	0.00651926
154.406	12749	-16671	15.8006	-52.5861	1070	-10030	3.1015	-82.2656	1.98935	-158.088	1.67132	-50.6854	-0.000285932	-0.0274658	-5.53711	-2.61012	0.00651926
154.456	12749	-16671	15.8024	-52.5861	2063	-9404	2.95563	-82.403	2.13158	-162.438	1.58268	-43.6981	-0.000285932	-0.0274658	-6.63574	-3.13228	0.00651926
154.506	12744	-16668	15.7979	-52.5861	1773	-10426	3.2843	-79.8047	2.04017	-162.499	1.63684	-45.4834	-0.000285932	0	-6.81702	-3.21865	0.00651926
154.556	12748	-16673	15.8051	-52.63	2169	-9724	2.73315	-70.8179	2.06366	-161.307	1.64483	-46.1865	9.53107e-05	-0.0109863	-7.89368	-3.73303	0.00651926
154.606	12742	-16672	15.8002	-52.5861	2636	-9632	3.12592	-80.6342	1.94924	-159.868	1.73215	-48.8727	-0.000285932	-0.0109863	-8.44299	-3.99649	0.00651926
154.656	12750	-16677	15.8064	-52.597	2151	-9871	2.95135	-79.6069	2.03314	-160.285	1.68316	-48.0762	-0.000190621	-0.0164795	-9.05273	-4.2898	0.00651926
154.706	12752	-16667	15.8029	-52.5751	1186	-9138	3.1131	-84.9298	2.15139	-167.179	1.59318	-41.3251	-0.000381243	-0.0384521	-9.36584	-4.44081	0.00325963
154.757	12749	-16675	15.8069	-52.6025	415	-10398	2.78076	-81.4471	2.05295	-165.575	1.65682	-42.6105	-0.000142966	-0.0494385	-9.57458	-4.54163	0.00325963
154.807	12753	-16667	15.8033	-52.5916	1088	-9881	2.98157	-80.722	2.0603	-166.959	1.66748	-40.2924	-0.000238277	-0.0164795	-10.5743	-5.02628	0.00325963
154.857	12748	-16668	15.8006	-52.5641	-86	-10787	3.30383	-88.8904	2.10473	-166.608	1.6398	-40.7483	-0.000476554	-0.0109863	-11.2225	-5.34217	0.00325963
154.907	12754	-16674	15.8042	-52.6025	1315	-9612	2.9007	-77.124	2.10201	-166.833	1.64528	-39.2706	-0.000142966	-0.032959	-11.4368	-5.44688	0.00325963
154.957	12751	-16665	15.8002	-52.5641	2337	-9902	3.27087	-83.6938	2.08843	-166.355	1.67902	-40.2484	-0.000476554	0.00549316	-11.7993	-5.62446	0.00325963
155.007	12757	-16668	15.806	-52.5861	-103	-10032	2.83844	-84.397	2.18783	-164.998	1.62648	-41.7096	-0.000285932	-0.0439453	-12.3212	-5.88088	0.00325963
155.057	12760	-16662	15.8046	-52.5531	26	-10199	3.14331	-92.45	2.11432	-171.634	1.70447	-35.1617	-0.000571864	-0.0439453	-13.4418	-6.43503	0.00325963
155.107	12755	-16662	15.8038	-52.5861	364	-9942	3.02673	-84.3311	2.16657	-164.861	1.64291	-41.9897	-0.000285932	-0.0439453	-13.5571	-6.49237	0.00325963
155.157	12751	-16665	15.8015	-52.5586	195	-10070	3.25531	-89.3738	2.12279	-170.239	1.72312	-35.7275	-0.000524209	-0.0274658	-14.2383	-6.83205	0.00325963
155.207	12756	-16668	15.8038	-52.5586	-290	-10312	3.11249	-89.8462	2.18335	-170.162	1.70255	-35.1562	-0.000524209	-0.032959	-14.881	-7.15445	0.00325963
155.257	12759	-16667	15.8038	-52.5641	1237	-10208	3.17932	-87.5061	2.17408	-167.415	1.70462	-40.8691	-0.000476554	-0.0109863	-15.5127	-7.47321	0.00325963
155.307	12753	-16669	15.8029	-52.5696	-121	-10180	3.03802	-83.5016	2.26309	-170.195	1.68375	-34.6234	-0.000428898	-0.032959	-16.106	-7.77435	0.00325963
155.357	12757	-16665	15.8033	-52.5586	-419	-10143	3.15796	-89.9561	2.20748	-168.415	1.6694	-38.0347	-0.000524209	-0.0494385	-16.2268	-7.83591	0.00325963
155.407	12759	-16670	15.8051	-52.5861	978	-9870	2.87354	-85.4901	2.21979	-168.107	1.67162	-36.2439	-0.000285932	-0.0384521	-16.2982	-7.87232	0.00325963
155.457	12755	-16661	15.8015	-52.5696	-231	-9868	3.24066	-86.0449	2.21803	-173.172	1.7653	-33.0634	-0.000428898	-0.032959	-17.1222	-8.29443	0.00325963
155.507	12764	-16664	15.8064	-52.5531	306	-10390	3.10181	-91.5216	2.24807	-175.759	1.7465	-28.3502	-0.000571864	-0.032959	-17.7484	-8.61773	0.00325963
155.557	12769	-16654	15.8042	-52.5531	661	-9979	3.19336	-91.6974	2.24456	-173.826	1.765	-33.2941	-0.000571864	-0.032959	-18.1055	-8.80308	0.00325963
155.607	12763	-16664	15.8038	-52.5641	-815	-10847	3.25531	-89.3738	2.22522	-171.974	1.77521	-32.8052	-0.000476554	-0.0164795	-18.078	-8.78879	0.00325963
155.657	12770	-16662	15.8029	-52.5641	828	-9850	3.17932	-87.5061	2.2551	-169.146	1.71439	-38.1885	-0.000476554	-0.0274658	-18.5339	-9.0265	0.00325963
155.707	12762	-16668	15.806	-52.5421	-903	-10380	3.2251	-95.0153	2.31327	-177.149	1.7283	-26.955	-0.000667175	-0.0384521	-18.9294	-9.23373	0.00325963
155.757	12763	-16666	15.8051	-52.5696	415	-10702	2.99133	-87.7588	2.238	-170.568	1.79593	-35.5023	-0.000428898	-0.0109863	-19.4183	-9.49125	0.00325963
155.807	12765	-16658	15.8015	-52.5531	-311	-10461	3.30078	-89.4946	2.23081	-172.656	1.75627	-33.783	-0.000571864	-0.0274658	-19.3359	-9.44774	0.00325963
155.857	12772	-16662	15.8055	-52.5092	-2212	-11116	3.50677	-101.926	2.33283	-169.453	1.74635	-37.0898	-0.000953107	-0.0494385	-19.9841	-9.79122	0
155.907	12768	-16659	15.8055	-52.5366	-715	-10862	3.22357	-96.1139	2.2599	-174.128	1.82494	-33.6676	-0.00071483	-0.032959	-20.5884	-10.114	0
155.957	12766	-16663	15.8082	-52.5366	-1045	-9909	3.1308	-97.7399	2.32462	-173.156	1.78498	-32.8326	-0.00071483	-0.0604248	-20.6213	-10.1316	0
156.007	12763	-16662	15.8042	-52.5476	-1291	-10634	3.27057	-95.3229	2.30432	-169.827	1.76781	-36.8866	-0.00061952	-0.0439453	-21.0278	-10.3503	0
156.057	12765	-16664	15.81	-52.5531	-498	-9225	2.94861	-96.8719	2.29282	-176.649	1.85246	-28.4766	-0.000571864	-0.0769043	-21.2915	-10.4928	0
156.107	12754	-16669	15.8042	-52.5586	-1390	-11378	3.19672	-91.1591	2.37812	-177.517	1.81147	-27.4988	-0.000524209	-0.0219727	-21.5771	-10.6477	0
156.157	12762	-16666	15.8064	-52.5531	-803	-10396	3.0899	-94.3451	2.4114	-173.117	1.76796	-31.3989	-0.000571864	-0.0439453	-21.687	-10.7074	0
156.207	12768	-16662	15.8038	-52.5311	-1816	-11172	3.40576	-98.476	2.24184	-175.551	1.82878	-32.9425	-0.000762486	-0.0494385	-21.6925	-10.7104	0
156.257	12774	-16660	15.8046	-52.5311	-23	-10196	3.18115	-94.4275	2.32781	-175.864	1.78306	-25.9167	-0.000762486	-0.0494385	-21.9452	-10.8482	0
156.307	12766	-16660	15.8046	-52.5696	-469	-10140	3.03436	-88.2092	2.3203	-178.835	1.82508	-26.6309	-0.000428898	-0.0384521	-22.2089	-10.9925	0
156.357	12770	-16657	15.8078	-52.5201	-2026	-11594	3.41156	-100.8	2.37994	-178.704	1.88584	-25.5981	-0.000857796	-0.0494385	-22.6044	-11.2099	0
156.407	12765	-16663	15.8082	-52.5531	-621	-10116	2.99622	-95.1141	2.40758	-178.314	1.9289	-28.5095	-0.000571864	-0.0549316	-23.2306	-11.5568	0
156.457	12768	-16662	15.8078	-52.5256	-1932	-12062	3.50616	-101.459	2.3352	-173.886	1.85231	-29.0973	-0.000810141	-0.032959	-22.9669	-11.4104	-0.00325963
156.507	12770	-16662	15.81	-52.5421	-597	-9968	2.9953	-99.4922	2.46615	-179.33	1.83219	-27.7789	-0.000667175	-0.0549316	-23.4119	-11.6578	-0.00325963
156.557	12769	-16657	15.8029	-52.5146	-1013	-10822	3.58856	-97.6959	2.37175	179.808	1.8902	-24.8181	-0.000905452	-0.0274658	-23.7799	-11.8638	-0.00325963
156.607	12770	-16661	15.8046	-52.5421	-1333	-10928	3.31665	-95.3503	2.44651	-176.396	1.80851	-26.889	-0.000667175	-0.032959	-23.6865	-11.8114	-0.00325963
156.657	12769	-16660	15.8042	-52.5037	-2134	-11278	3.71002	-104.782	2.39085	-178.704	1.87244	-25.1312	-0.00100076	-0.0384521	-23.8568	-11.907	-0.00325963
156.707	12759	-16667	15.8015	-52.5586	-570	-10882	3.21411	-88.7201	2.38776	-175.54	1.8971	-28.0206	-0.000524209	-0.0164795	-24.137	-12.0647	-0.00325963
156.757	12773	-16657	15.8069	-52.5256	-1723	-11635	3.40851	-100.031	2.45542	-178.099	1.90564	-25.0708	-0.000810141	-0.032959	-24.0601	-12.0213	-0.00325963
156.807	12772	-16661	15.8064	-52.5421	-621	-10116	3.13354	-95.224	2.41031	-178.478	1.88058	-23.6041	-0.000667175	-0.0494385	-24.2633	-12.1361	-0.00325963
156.857	12770	-16660	15.806	-52.5311	-2075	-10831	3.31421	-98.5034	2.32334	179.709	1.97687	-26.4056	-0.000762486	-0.0549316	-24.4226	-12.2262	-0.00325963
156.907	12762	-16665	15.8064	-52.5476	-1102	-10525	3.09784	-93.3728	2.39176	-177.748	1.93235	-24.95	-0.00061952	-0.0439453	-24.5984	-12.326	-0.00325963
