Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
161.257	18664	14120	15.7035	37.1063	5333	-6110	2.47406	-45.7196	2.77205	159.23	2.09279	-106.979	0.00017094	-0.0439453	6.15234	3.36179	0.00325963
161.307	18659	14125	15.7023	37.1338	5346	-7570	2.89215	-58.9691	2.88031	158.796	2.02762	-107.677	-4.2735e-05	-0.00549316	6.57532	3.59489	0.00325963
161.357	18652	14122	15.6975	37.1228	4886	-8122	3.16376	-50.9326	2.74851	142.328	2.08293	-92.8345	4.2735e-05	-0.00549316	6.25122	3.41625	0.00325963
161.407	18650	14112	15.6886	37.1228	7932	-7840	3.9209	-45.7635	2.76734	152.051	2.14586	-104.936	4.2735e-05	0.0878906	6.60828	3.61307	0.00325963
161.457	18649	14120	15.6975	37.1338	5781	-9737	3.19427	-55.8215	2.94239	151.606	1.89578	-105.743	-4.2735e-05	0.0219727	5.77881	3.15624	0.00325963
161.507	18647	14133	15.6999	37.1283	7447	-6731	2.89673	-51.015	2.86501	157.451	2.04235	-112.698	0	0	6.15234	3.36179	0.00325963
161.557	18663	14126	15.7068	37.1338	4592	-6951	2.42371	-61.6553	2.92238	145.657	1.93953	-97.3004	-4.2735e-05	-0.0494385	5.7019	3.11396	0.00325963
161.607	18664	14120	15.7047	37.1118	5474	-7112	2.48108	-48.5376	2.67791	152.413	2.148	-102.387	0.000128205	-0.0274658	5.39978	2.94795	0.00325963
161.657	18653	14131	15.7039	37.1393	4572	-7584	2.94464	-66.1816	2.78117	145.778	2.10791	-97.4707	-8.54701e-05	-0.0219727	5.67444	3.09886	0.00325963
161.707	18655	14131	15.6995	37.1283	6971	-5831	3.03375	-50.8447	2.57876	146.31	2.22506	-97.1796	0	0.00549316	5.22949	2.85446	0.00325963
161.757	18650	14126	15.6983	37.1448	5737	-8701	3.35693	-61.8091	2.93062	152.21	1.93938	-103.315	-0.000128205	0.0164795	5.03174	2.74595	0.00325963
161.807	18659	14124	15.6999	37.1063	6739	-7153	2.84454	-42.2809	2.80529	149.128	2.02996	-100.997	0.00017094	0.00549316	4.43848	2.42081	0.00325963
161.857	18664	14110	15.6987	37.1228	6987	-7288	3.0899	-51.2732	2.84354	149.474	2.00508	-102.623	4.2735e-05	0.0109863	4.02649	2.19532	0.00325963
161.907	18654	14125	15.7011	37.1228	5759	-8070	2.96722	-54.0912	2.66261	146.387	2.16542	-97.597	4.2735e-05	0.0109863	4.50989	2.45992	0.00325963
161.957	18651	14129	15.7011	37.1283	5028	-9120	2.79572	-52.8552	3.12436	144.679	1.81778	-96.1853	0	-0.0109863	4.04297	2.20434	0.00325963
162.007	18664	14122	15.6995	37.1063	5822	-6170	2.89001	-45.5988	2.77676	143.443	2.03157	-94.6527	0.00017094	-0.0109863	3.74084	2.03912	0.00325963
162.057	18652	14125	15.6999	37.1338	5532	-7302	2.95471	-58.9691	2.83501	147.228	1.98021	-97.2345	-4.2735e-05	-0.0109863	3.64746	1.98808	0.00325963
162.107	18659	14117	15.6979	37.1283	4417	-8463	3.12408	-52.7289	2.63378	142.416	2.15671	-93.0927	0	-0.00549316	3.76831	2.05414	0.00325963
162.157	18651	14116	15.6918	37.1173	6651	-9681	3.65814	-49.7406	2.7794	146.832	2.02571	-99.3604	8.54701e-05	0.065918	3.25195	1.77201	0.00325963
162.207	18655	14123	15.7007	37.1228	5032	-7032	2.91016	-53.6957	2.65672	152.858	2.17412	-105.15	4.2735e-05	-0.0274658	3.27942	1.78701	0.00325963
162.257	18653	14132	15.6979	37.1448	4146	-8965	3.47656	-62.2046	3.19861	141.35	1.70804	-91.9501	-0.000128205	0.0109863	2.60925	1.42126	0.00325963
162.307	18663	14124	15.7068	37.1173	4557	-6128	2.35321	-51.9598	2.76234	150.375	2.06568	-101.31	8.54701e-05	-0.0549316	3.26294	1.77801	0.00325963
162.357	18657	14127	15.7039	37.1393	5847	-5745	2.6712	-61.7981	2.82324	143.839	1.99396	-94.4604	-8.54701e-05	-0.0384521	2.81799	1.53514	0.00325963
162.407	18660	14117	15.7011	37.1118	6574	-6784	2.82898	-48.1091	2.72645	142.844	2.06502	-93.9276	0.000128205	0.00549316	2.21924	1.20859	0.00325963
162.457	18648	14134	15.7003	37.1338	5897	-8027	2.9657	-58.1342	2.73616	139.12	2.05007	-89.3079	-4.2735e-05	0.0109863	2.32361	1.26549	0.00325963
162.507	18653	14123	15.6987	37.1118	6066	-8603	3.01971	-48.5376	2.82736	140.988	1.98255	-91.4392	0.000128205	0.0219727	2.1698	1.18164	0
162.557	18662	14122	15.7023	37.1118	5264	-8003	2.6181	-51.7676	2.76322	149.749	2.03903	-100.728	0.000128205	-0.0274658	1.57654	0.858362	0
162.607	18660	14128	15.7023	37.1063	5249	-6550	2.58179	-46.994	2.56141	151.941	2.27058	-103.969	0.00017094	-0.032959	2.58179	1.40628	0
162.657	18662	14121	15.7035	37.1228	4577	-7790	2.59705	-57.2937	2.74351	148.112	2.06124	-99.2065	4.2735e-05	-0.0274658	2.57629	1.40328	0
162.707	18657	14130	15.7031	37.1118	6482	-5769	2.65411	-53.5034	2.8756	150.875	1.94143	-100.19	0.000128205	-0.0164795	1.4447	0.786551	0
162.757	18659	14123	15.7047	37.1118	4712	-7545	2.56195	-51.2787	2.82088	143.394	1.9824	-94.8999	0.000128205	-0.0274658	1.73584	0.945146	0
162.807	18652	14130	15.7003	37.1338	6345	-6017	2.77802	-50.3668	2.81471	151.21	2.0042	-101.151	-4.2735e-05	-0.0109863	2.42249	1.3194	0
162.857	18664	14113	15.6999	37.1118	6879	-7106	2.93884	-49.1089	2.75116	148.733	2.07044	-100.294	0.000128205	0.0109863	2.12036	1.15469	0
162.907	18658	14117	15.6987	37.1118	7047	-7686	3.10699	-50.5096	2.79264	149.348	2.03435	-101.887	0.000128205	0.0274658	2.14783	1.16966	0
162.957	18655	14117	15.6983	37.1338	6110	-7338	3.11707	-56.5631	2.96936	146.547	1.87397	-98.6188	-4.2735e-05	-0.00549316	2.51587	1.37032	0
163.007	18659	14123	15.7003	37.1338	3115	-7807	3.05481	-60.9467	2.89355	145.14	1.94392	-96.3831	-4.2735e-05	-0.0219727	2.05994	1.12175	0
163.057	18652	14133	15.7055	37.1393	4251	-8096	2.76917	-64.7864	2.94091	144.152	1.9129	-95.1855	-8.54701e-05	-0.0384521	2.38953	1.30143	0
163.107	18661	14121	15.6999	37.1118	4948	-6223	2.93884	-49.1089	2.45427	134.874	2.31149	-86.8579	0.000128205	-0.0109863	2.13684	1.16367	0
163.157	18646	14125	15.7003	37.1283	5828	-6380	2.98248	-56.9971	2.49086	151.957	2.28635	-102.008	0	-0.0219727	2.50488	1.36433	0
163.207	18648	14112	15.6951	37.1228	7236	-7424	3.27393	-49.1144	2.62289	141.921	2.14849	-93.0212	4.2735e-05	0.0109863	1.87866	1.02296	0
163.257	18656	14124	15.6963	37.1063	6855	-7541	3.06427	-42.1106	2.89561	145.031	1.95416	-95.8612	0.00017094	0.0274658	2.38953	1.30143	0
163.307	18663	14126	15.7055	37.1118	5584	-7497	2.46735	-53.0255	2.77881	152.045	2.04202	-103.782	0.000128205	-0.0219727	2.54333	1.3853	0
163.357	18666	14123	15.7035	37.1283	3264	-8806	2.58209	-53.9758	2.96151	144.443	1.88597	-95.3558	0	-0.0439453	2.56531	1.39729	0
163.407	18661	14131	15.7015	37.1338	4435	-7836	2.91199	-57.5134	2.73704	145.992	2.06305	-96.405	-4.2735e-05	-0.0109863	2.61475	1.42425	0
163.457	18658	14124	15.7003	37.1338	5474	-7112	2.99927	-60.3973	3.07637	143.882	1.79876	-95.0372	-4.2735e-05	-0.0164795	2.63123	1.43324	0
163.507	18655	14117	15.6979	37.1338	6142	-7957	3.0835	-54.8657	2.84413	155.671	1.98577	-105.914	-4.2735e-05	0.00549316	2.42249	1.3194	0
163.557	18652	14121	15.6991	37.1338	5812	-8262	3.12164	-56.272	2.85883	149.387	1.96557	-100.849	-4.2735e-05	0.00549316	2.87292	1.56511	0
163.607	18658	14116	15.6991	37.0953	6255	-8339	2.89307	-38.5565	2.82383	141.482	2.01591	-91.8622	0.00025641	0.0219727	3.5376	1.92804	0
163.657	18666	14118	15.7031	37.1283	5836	-7631	2.82043	-59.5294	2.69644	151.441	2.08868	-101.321	0	-0.0109863	2.79053	1.52015	0
163.707	18651	14132	15.6975	37.1393	6255	-8339	3.39874	-58.7878	2.99692	147.442	1.92299	-99.0802	-8.54701e-05	0.0219727	3.70239	2.01811	0
163.757	18655	14134	15.7043	37.1338	5665	-7057	2.50458	-54.8163	2.93444	146.316	1.95284	-97.9486	-4.2735e-05	-0.0384521	3.72986	2.03312	0
163.807	18658	14125	15.7015	37.1503	4777	-8983	3.12653	-66.6101	2.9012	150.123	1.9925	-101.239	-0.00017094	-0.0109863	3.71338	2.02411	0
163.857	18662	14121	15.7019	37.1118	5361	-6728	2.78473	-50.0592	2.51081	145.778	2.27189	-96.5369	0.000128205	-0.00549316	3.81226	2.07816	0
163.907	18657	14113	15.6959	37.1338	7007	-6657	3.31665	-52.8717	2.63172	142.943	2.14028	-94.0814	-4.2735e-05	0.0109863	3.24646	1.76901	0
163.957	18657	14121	15.6967	37.1283	5892	-7820	3.28247	-51.5039	2.62142	147.87	2.17182	-99.8108	0	0.0164795	3.43872	1.87402	0
164.007	18656	14120	15.7011	37.1063	6412	-7458	2.75116	-43.0115	3.28616	147.167	1.66677	-99.9756	0.00017094	0	3.71338	2.02411	0
164.057	18660	14123	15.7015	37.1338	5976	-7584	2.77283	-58.3704	3.04556	141.454	1.87236	-91.1316	-4.2735e-05	-0.0164795	4.61426	2.51709	0
164.107	18660	14122	15.7047	37.1338	4347	-7026	2.61047	-61.5454	2.85295	150.463	1.9985	-101.371	-4.2735e-05	-0.0494385	4.53186	2.47195	0
164.157	18658	14130	15.7076	37.1118	4423	-6581	2.21039	-52.6904	2.54375	144.728	2.22276	-95.1636	0.000128205	-0.0494385	3.76831	2.05414	0
164.207	18655	14123	15.6987	37.1283	6051	-7143	3.1543	-54.4592	2.9212	143.69	1.91494	-94.5374	0	-0.00549316	3.92212	2.13824	0
164.257	18658	14115	15.6975	37.1228	6572	-6784	3.1308	-49.4989	2.74557	143.937	2.06749	-94.8999	4.2735e-05	0.00549316	4.2627	2.32457	0
164.307	18658	14127	15.6987	37.1173	6660	-7801	2.94586	-51.7676	2.81412	148.969	2.04399	-102.041	8.54701e-05	0.0219727	4.53186	2.47195	0
164.357	18668	14117	15.6999	37.1118	7010	-6858	2.88177	-48.609	2.7494	143.531	2.12516	-94.7186	0.000128205	0.00549316	4.77905	2.6074	0
164.407	18658	14129	15.7031	37.1283	5342	-7565	2.69073	-55.1624	2.83471	151.254	2.02469	-104.227	0	-0.0219727	4.79553	2.61643	0
164.457	18652	14133	15.7027	37.1393	5413	-9213	2.98248	-61.864	2.80706	147.453	2.11826	-98.8989	-8.54701e-05	0.00549316	5.21301	2.84542	0
164.507	18664	14116	15.7015	37.1173	5205	-7813	2.86499	-56.3159	3.02611	142.372	1.87031	-93.3838	8.54701e-05	-0.0109863	4.96033	2.70678	0
164.557	18660	14120	15.6971	37.1338	5704	-8085	3.17444	-53.421	2.82618	141.053	2.03084	-91.9116	-4.2735e-05	0.0109863	5.19104	2.83336	0
164.607	18658	14122	15.7003	37.1228	5342	-7565	2.86774	-52.4652	2.59524	151.26	2.20797	-101.755	4.2735e-05	-0.00549316	4.83398	2.63751	0
164.657	18654	14120	15.6975	37.1228	5297	-8828	3.1308	-49.4989	2.49604	147.98	1.893	-99.0253	4.2735e-05	0.0109863	5.0592	2.76102	0
164.707	18656	14118	15.6967	37.1118	7313	-7187	3.1601	-43.5223	2.73086	148.568	2.08737	-100.827	0.000128205	0.0274658	4.75159	2.59234	0
164.757	18662	14119	15.7015	37.0898	5976	-7584	2.64923	-36.9141	2.96092	149.019	1.97772	-101.86	0.000299145	0	5.25696	2.86954	0
164.807	18661	14128	15.7043	37.1338	5462	-5862	2.61383	-56.0193	3.07085	159.89	1.88114	-110.5	-4.2735e-05	-0.0274658	5.1416	2.80623	0
164.857	18661	14124	15.7055	37.1338	4561	-6128	2.49603	-60.5511	2.72851	149.485	2.08162	-99.2505	-4.2735e-05	-0.0549316	4.57581	2.49602	0
164.907	18657	14123	15.7031	37.1118	5654	-5593	2.5946	-43.6377	2.58612	149.606	2.23541	-99.7833	0.000128205	-0.0384521	5.21851	2.84843	0
164.957	18652	14122	15.6975	37.1228	6415	-7454	3.16986	-50.6525	2.78588	155.709	2.07554	-107.325	4.2735e-05	0.0109863	5.3009	2.89366	0
165.007	18653	14116	15.6987	37.0844	7002	-8739	2.95471	-34.9475	2.73027	142.817	2.11859	-93.175	0.00034188	0.0384521	5.15259	2.81225	0
165.057	18660	14116	15.6987	37.1118	7222	-5963	3.02704	-48.23	2.88561	150.947	2.00391	-104.227	0.000128205	0.00549316	5.224	2.85145	0
165.107	18668	14120	15.7035	37.1118	6537	-5752	2.6181	-45.4559	2.81735	145.113	2.01825	-96.6632	0.000128205	-0.0109863	4.79004	2.61342	0
165.157	18670	14122	15.7088	37.1173	4641	-5691	2.2406	-50.8008	2.59259	153.743	2.24429	-104.958	8.54701e-05	-0.0714111	5.47668	2.99019	0
165.207	18664	14120	15.7011	37.1118	6552	-7209	2.80975	-48.8892	2.8	152.831	2.09345	-102.909	0.000128205	0	5.80078	3.16833	0
165.257	18662	14115	15.7015	37.1118	6786	-5891	2.78137	-47.2302	2.76322	147.772	2.06124	-98.844	0.000128205	-0.00549316	5.1416	2.80623	0
165.307	18653	14121	15.6987	37.1338	5930	-8639	3.06396	-55.9149	2.86413	140.356	2.00567	-91.604	-4.2735e-05	0.0109863	5.42175	2.96002	0
165.357	18652	14128	15.7003	37.1393	5648	-7682	3.16559	-62.1991	2.6835	157.879	2.12401	-105.952	-8.54701e-05	0.00549316	5.43823	2.96907	0
165.407	18662	14109	15.6987	37.1118	6686	-6961	2.97211	-47.7246	2.95209	150.046	1.93104	-102.025	0.000128205	0.00549316	5.28992	2.88763	0
165.457	18661	14130	15.7019	37.1338	6706	-6328	2.71729	-53.5858	2.79764	147.338	2.03347	-99.1736	-4.2735e-05	-0.0109863	4.94934	2.70076	0
165.507	18660	14111	15.6967	37.1063	7148	-6408	3.09662	-41.1163	3.21061	144.932	1.74828	-95.8228	0.00017094	0.0164795	5.24048	2.86049	0
165.557	18657	14123	15.7035	37.1283	5840	-7629	2.61963	-55.6293	2.87266	147.832	2.02747	-99.8328	0	-0.0219727	5.59753	3.05659	0
165.607	18653	14122	15.7007	37.1063	5960	-5922	2.80823	-46.0986	3.01249	149.194	1.88217	-100.563	0.00017094	-0.0219727	5.31738	2.90271	0
165.657	18657	14118	15.7015	37.0953	5960	-5922	2.6239	-37.6611	2.79647	144.871	2.04448	-95.4163	0.00025641	-0.0164795	4.56482	2.49	0
165.707	18652	14115	15.6959	37.1393	5658	-9355	3.60382	-57.9364	2.73851	145.261	2.1061	-97.0148	-8.54701e-05	0.0109863	4.85046	2.64654	0
165.757	18653	14119	15.6947	37.1118	8137	-7158	3.41125	-42.4237	2.65084	153.666	2.1337	-106.804	0.000128205	0.0439453	5.50415	3.00528	0
165.807	18658	14122	15.7011	37.1228	5648	-7898	2.94312	-55.5579	3.20445	142.778	1.73906	-93.5321	4.2735e-05	-0.00549316	5.10315	2.78513	0
165.857	18661	14117	15.7027	37.1063	5337	-7573	2.58301	-47.049	2.93827	148.464	1.96967	-100.437	0.00017094	-0.0109863	5.32837	2.90874	0
165.907	18663	14122	15.7019	37.1118	5270	-5924	2.77802	-50.4108	2.72204	161.191	2.15474	-110.149	0.000128205	-0.0439453	5.18005	2.82733	0
165.957	18661	14119	15.7031	37.1118	5053	-6614	2.66724	-49.389	2.63348	150.853	2.17248	-100.129	0.000128205	-0.0274658	4.57031	2.49301	0
166.007	18656	14120	15.6979	37.1283	5125	-8264	3.15582	-54.4812	2.69732	154.083	2.18464	-105.183	0	0.0109863	5.00977	2.7339	0
166.057	18655	14117	15.6979	37.0844	6704	-6542	3.06702	-34.162	2.85177	154.127	1.98079	-104.359	0.00034188	0.00549316	4.70215	2.56525	0
166.107	18656	14121	15.7031	37.1393	5814	-8470	3.08167	-64.5612	2.92856	146.541	1.92914	-98.1354	-8.54701e-05	-0.0109863	4.85046	2.64654	0
166.157	18662	14114	15.6999	37.1008	6876	-7116	2.78381	-41.9568	2.9415	139.285	1.90192	-88.6871	0.000213675	0.0164795	3.97705	2.16828	0
166.207	18660	14126	15.7007	37.1228	6586	-6154	2.82928	-48.1531	2.65731	154.512	2.22227	-106.414	4.2735e-05	0	5.20203	2.83939	0
166.257	18666	14110	15.7027	37.1228	4708	-7550	2.73285	-52.7618	2.86148	146.58	2.01006	-98.2397	4.2735e-05	-0.0219727	5.04822	2.75499	0
166.307	18660	14121	15.7031	37.0953	6434	-7039	2.49451	-39.5013	3.03551	146.706	1.84778	-98.1134	0.00025641	-0.0109863	4.71313	2.57127	0
166.357	18657	14121	15.7011	37.1228	5225	-7187	2.88483	-55.1788	2.81324	153.023	2.04744	-103.354	4.2735e-05	-0.0274658	5.26794	2.87557	0
166.407	18649	14124	15.6975	37.1228	6510	-6597	3.1311	-49.5209	2.72115	147.079	2.07472	-98.1409	4.2735e-05	0.0219727	4.71313	2.57127	0
166.457	18650	14121	15.6951	37.1118	7271	-8458	3.23822	-47.9883	2.72939	144.695	2.07669	-96.3336	0.000128205	0.0439453	4.53735	2.47496	0
166.507	18651	14125	15.6959	37.1338	7778	-6643	3.36823	-53.5309	2.65996	150.518	2.1807	-103.046	-4.2735e-05	0.0384521	4.64172	2.53214	0
166.557	18651	14132	15.7027	37.1393	5705	-7873	3.0127	-65.1434	3.05172	150.43	1.89109	-103.337	-8.54701e-05	-0.00549316	5.26794	2.87557	0
166.607	18662	14122	15.7039	37.1228	5093	-7220	2.50305	-54.7614	3.03746	146.937	1.8529	-98.0914	4.2735e-05	-0.0494385	4.2627	2.32457	0
166.657	18664	14122	15.7035	37.1338	4383	-7637	2.64191	-58.5242	2.90738	137.005	1.93704	-87.8137	-4.2735e-05	-0.0274658	4.01001	2.18631	0
166.707	18657	14118	15.7051	37.1118	5037	-7028	2.45544	-49.7845	2.41195	142.125	2.33499	-93.2794	0.000128205	-0.0274658	3.86719	2.1082	0
166.757	18653	14119	15.6991	37.1393	4612	-8403	3.37219	-56.4697	2.79029	155.435	2.0522	-106.974	-8.54701e-05	0.00549316	3.96606	2.16227	0
166.807	18652	14122	15.6934	37.1228	7027	-8106	3.54645	-48.9111	2.75057	141.295	2.05023	-92.038	4.2735e-05	0.0439453	3.75183	2.04513	0
166.857	18661	14122	15.6999	37.0953	7375	-7169	2.85797	-39.5068	2.80088	147.997	2.05697	-100.19	0.00025641	0.0109863	3.86719	2.1082	0
166.907	18665	14122	15.7047	37.1063	5849	-5534	2.39746	-45.9338	2.77117	145.025	2.02542	-95.9106	0.00017094	-0.0384521	3.17505	1.73002	0
166.957	18660	14131	15.7055	37.1228	5520	-5839	2.37518	-50.5426	2.85295	151.875	1.99074	-103.085	4.2735e-05	-0.0439453	3.70239	2.01811	0
167.007	18664	14124	15.7047	37.1008	4790	-6889	2.35138	-41.9073	2.73704	149.052	2.06042	-99.0967	0.000213675	-0.0384521	3.08167	1.67904	0
167.057	18656	14117	15.7015	37.1118	6088	-7753	2.81677	-51.6577	2.92944	150.128	1.94889	-100.975	0.000128205	-0.00549316	3.63647	1.98208	0
167.107	18658	14123	15.7003	37.1118	6248	-6878	2.86224	-46.6534	2.58935	141.317	2.20419	-92.1094	0.000128205	-0.00549316	3.50464	1.91004	0
167.157	18658	14117	15.6987	37.1228	6666	-7586	3.03253	-50.8063	2.74763	151.144	2.08474	-102.651	4.2735e-05	0.0164795	3.55957	1.94005	-0.00325963
167.207	18657	14119	15.7011	37.1393	6168	-7318	3.16376	-62.1771	2.53081	142.02	2.24691	-92.1808	-8.54701e-05	0.00549316	2.90039	1.5801	-0.00325963
167.257	18657	14121	15.6963	37.1118	6914	-7724	3.24524	-45.2417	2.85825	151.353	1.98635	-104.656	0.000128205	0.0274658	2.96082	1.61307	-0.00325963
167.307	18661	14125	15.7035	37.1173	4304	-8074	2.59216	-49.6417	3.018	143.828	1.86797	-94.8834	8.54701e-05	-0.0274658	3.02673	1.64905	-0.00325963
167.357	18661	14130	15.7027	37.1118	4178	-6238	2.61688	-48.4113	3.1263	141.828	1.79276	-92.4939	0.000128205	-0.0384521	3.70239	2.01811	-0.00325963
167.407	18655	14120	15.7039	37.1118	5070	-5975	2.60834	-48.8342	2.7997	135.989	2.06535	-86.1548	0.000128205	-0.0494385	3.12012	1.70003	-0.00325963
167.457	18655	14117	15.6999	37.1118	6177	-6901	2.79846	-46.4777	2.55287	141.493	2.23262	-92.5378	0.000128205	-0.0219727	2.86194	1.55911	-0.00325963
167.507	18653	14121	15.6967	37.0953	7250	-6997	3.23761	-39.2761	2.74086	134.555	2.08326	-83.0621	0.00025641	0.0109863	3.24646	1.76901	-0.00325963
167.557	18651	14123	15.6971	37.1283	7030	-9777	3.19519	-52.4213	3.10393	147.706	1.80754	-100.876	0	0.0604248	3.64197	1.98508	-0.00325963
167.607	18657	14124	15.7003	37.1393	6056	-8606	3.23273	-61.7157	2.94386	149.255	1.98884	-102.799	-8.54701e-05	0.00549316	4.19678	2.28849	-0.00325963
167.657	18666	14125	15.7059	37.1338	4358	-6394	2.47803	-62.3749	3.13668	145.92	1.78954	-97.2125	-4.2735e-05	-0.0549316	3.1311	1.70603	-0.00325963
167.707	18664	14124	15.7068	37.1173	3842	-6757	2.24609	-54.7614	2.88737	145.261	1.96074	-95.993	8.54701e-05	-0.065918	2.84546	1.55012	-0.00325963
167.757	18654	14121	15.7003	37.1338	5908	-7397	2.96417	-58.1891	2.8759	142.416	1.9584	-92.9718	-4.2735e-05	-0.0109863	3.57605	1.94906	0
167.807	18659	14121	15.7003	37.1338	5796	-7014	2.92236	-56.7169	2.61907	150.348	1.95665	-102.255	-4.2735e-05	-0.0109863	3.3783	1.84102	0
167.857	18650	14120	15.6979	37.1338	5212	-9270	3.13354	-55.5469	2.87443	141.086	1.95489	-91.4557	-4.2735e-05	0.00549316	3.47717	1.89503	0
167.907	18659	14126	15.7023	37.1118	6372	-6846	2.66205	-46.4612	2.54493	147.365	2.22309	-98.7177	0.000128205	-0.0109863	2.88391	1.5711	0
167.957	18661	14120	15.6999	37.1118	6718	-5902	2.93762	-49.1638	2.80823	141.768	2.01737	-91.5051	0.000128205	0	3.2959	1.79601	0
168.007	18657	14128	15.7011	37.1283	5886	-8028	2.82532	-54.8163	2.83177	147.678	2.01401	-98.9099	0	-0.0109863	3.75183	2.04513	0
168.057	18661	14120	15.7019	37.1228	5221	-7184	2.7536	-51.5973	3.09874	144.706	1.82993	-96.3831	4.2735e-05	-0.0219727	3.26843	1.78101	0
168.107	18658	14134	15.7027	37.1118	5886	-8028	2.71698	-47.049	2.89767	151.979	1.93309	-102.552	0.000128205	0.00549316	3.52661	1.92204	0
168.157	18652	14123	15.7019	37.1393	3257	-9013	3.0899	-63.468	2.71086	143.13	2.13485	-94.1254	-8.54701e-05	-0.0384521	3.6969	2.0151	0
168.207	18658	14120	15.6995	37.1173	5796	-7014	2.96936	-50.7294	2.53287	143.267	2.22785	-94.1803	8.54701e-05	-0.00549316	2.8949	1.5771	0
168.257	18658	14122	15.7003	37.1228	6394	-8076	2.92816	-52.5092	2.80088	141.053	2.02045	-91.4282	4.2735e-05	0.0219727	3.33435	1.81701	0
168.307	18658	14119	15.7011	37.1228	6265	-6232	2.73529	-52.3279	3.01638	144.465	1.86958	-95.9052	4.2735e-05	-0.0219727	2.64221	1.43924	0
168.357	18662	14128	15.7031	37.1228	5976	-7365	2.61627	-55.5688	3.17624	139.449	1.74652	-88.7366	4.2735e-05	-0.0274658	3.12561	1.70303	0
168.407	18666	14126	15.7051	37.1063	5229	-6960	2.39655	-45.9009	2.95474	144.498	1.90104	-95.5646	0.00017094	-0.0274658	3.29041	1.79301	0
168.457	18661	14128	15.708	37.1393	4290	-6609	2.52808	-63.5065	2.86854	142.449	1.95826	-92.5873	-8.54701e-05	-0.0494385	2.79602	1.52315	0
168.507	18655	14120	15.6991	37.0953	5884	-6352	2.90802	-40.144	2.69115	145.865	2.13748	-96.6962	0.00025641	-0.0219727	2.86194	1.55911	0
168.557	18652	14123	15.6975	37.1283	5839	-7612	3.06366	-52.2565	2.76616	146.168	2.07225	-98.053	0	0.0109863	3.3783	1.84102	0
168.607	18666	14113	15.7003	37.1008	6067	-8381	2.75787	-42.616	2.89443	145.129	1.93689	-96.5094	0.000213675	0.0109863	2.19727	1.19661	0
168.657	18657	14126	15.7027	37.1283	4520	-7374	2.69409	-54.7559	2.86384	148.42	1.95196	-100.761	0	-0.0219727	2.07642	1.13073	0
168.707	18657	14129	15.7027	37.1228	5726	-7232	2.65717	-53.0804	3.00827	144.602	1.84793	-95.5811	4.2735e-05	-0.0109863	2.52136	1.37332	0
168.757	18660	14126	15.7015	37.1338	5188	-8221	2.89185	-58.5791	2.80088	149.343	2.04711	-101.953	-4.2735e-05	-0.0109863	2.90039	1.5801	0
168.807	18664	14121	15.7027	37.1063	5365	-6711	2.56134	-44.7253	2.85001	144.63	1.99352	-95.9711	0.00017094	-0.032959	2.10938	1.1487	0
168.857	18659	14125	15.7031	37.1228	4474	-8641	2.59979	-52.619	2.8756	138.56	1.98065	-89.2914	4.2735e-05	-0.0164795	2.70813	1.47519	0
168.907	18655	14124	15.6983	37.1558	3764	-9060	3.461	-63.1494	2.93915	145.569	1.88919	-96.438	-0.000213675	-0.0219727	2.10938	1.1487	0
168.957	18660	14118	15.7011	37.0953	6817	-6697	2.73865	-40.8746	2.65319	150.068	2.16032	-100.926	0.00025641	0.00549316	2.11487	1.15169	0
169.007	18649	14122	15.7003	37.1393	5721	-9315	3.12897	-59.7491	2.76969	146.552	2.02264	-98.2288	-8.54701e-05	0.0109863	2.20825	1.2026	0
