Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1372.36	4	-6	0	-46.7523	-6461	-6600	2.8183	-66.9397	0	-99.8822	0	-71.3232	-0.0508959	115.203	-31.6296	-16.5832	-1.54506
1372.56	0	-1	0	-122.443	-9129	-1404	2.8183	-156.94	0	4.36707	0	-57.5024	0.605747	115.252	85.2814	326.167	-1.49943
1372.76	3	-3	0	71.8066	1404	-9128	2.8183	8.75061	0	-18.6768	0	4.36707	-1.07944	115.214	78.1842	128.699	-1.49943
1372.96	1	-1	0	-80.1233	-8864	2594	2.8183	-106.304	0	133.248	0	-89.1541	0.23861	115.214	51.2732	33.5748	-1.49943
1373.16	-1	0	0	-161.807	-8397	3847	2.8183	155.38	0	9.87671	0	94.3671	0.947246	115.258	71.0321	78.3357	0.664964
1373.36	-2	-4	0	-32.5031	8395	-3848	2.8183	-81.2494	0	-161.807	0	71.8066	-0.174514	115.263	-10.6512	-5.06368	0.664964
1373.56	0	-5	0	-108.677	-4637	-7988	2.8183	-142.69	0	80.1178	0	-39.6002	0.486323	115.203	57.2113	41.7963	0.664964
1373.76	4	-4	0	-32.4426	1404	-9128	2.8183	-66.9397	0	4.42749	0	-108.677	-0.175038	115.203	3.59802	1.693	1.69175
1373.96	0	-4	0	-136.752	-6461	-6600	2.8183	155.38	0	43.2477	0	21.7694	0.729889	115.214	3.59802	1.693	1.69175
1374.16	-1	-3	0	-122.443	-8864	2594	2.8183	-156.94	0	133.248	0	-50.4053	0.605747	115.214	85.2814	326.167	1.69175
1374.36	2	-2	0	-170.123	6599	-6459	2.8183	-171.249	0	-46.7523	0	85.5725	1.0194	115.214	50.0592	32.1545	1.70153
1374.56	-1	2	0	-108.677	-8397	3847	2.8183	-106.304	0	-9.8822	0	46.7468	0.486323	115.263	51.2732	33.5748	1.70153
1374.76	4	-4	0	-170.123	-9129	-1404	2.8183	155.38	0	-170.123	0	4.36707	1.0194	115.219	58.3704	43.714	1.70153
1374.96	3	-1	0	-136.752	-8503	-3609	2.8183	-171.249	0	80.1178	0	99.8767	0.729889	115.219	58.3704	43.714	1.64937
1375.16	0	-2	0	-99.8822	-8397	3847	2.8183	-114.62	0	-108.677	0	-151.078	0.410027	115.263	-11.8707	-5.65949	1.64937
1375.36	-3	-1	0	-108.677	-4637	-7988	2.8183	-143.174	0	-136.752	0	-15.1007	0.486323	115.203	21.5002	10.6059	1.64937
1375.56	7	-2	0	-18.1934	-2517	-8886	2.8183	-67.0001	0	108.193	0	39.5947	-0.298656	115.203	51.2732	33.5748	0.96485
1375.76	3	-2	0	-57.5574	1404	-9128	2.8183	-81.2494	0	43.2477	0	-147.557	0.0428422	115.236	-24.4775	-12.2574	0.96485
1375.96	-2	-4	0	-133.253	8862	-2594	2.8183	163.696	0	-9.8822	0	-94.4275	0.699533	115.269	21.5552	10.6357	0.96485
1376.16	-1	-4	0	-71.8066	5597	-7346	2.8183	-106.304	0	94.4275	0	94.3671	0.16646	115.247	21.5002	10.6059	0.893138
1376.36	-1	0	0	133.248	6458	6600	2.8183	98.7506	0	4.42749	0	-71.8066	1.51067	115.214	63.3966	53.7584	0.893138
1376.56	-1	1	0	-71.8066	-4627	-7994	2.8183	-106.304	0	43.2477	0	85.6274	0.16646	115.214	65.5225	59.1411	0.43679
1376.76	-3	2	0	-136.752	-3849	-8396	2.8183	-171.249	0	-161.807	0	108.677	0.729889	115.263	58.4253	43.808	0.43679
1376.96	-1	-2	0	-46.7523	1959	-9024	2.8183	-81.2494	0	-99.8822	0	-151.078	-0.0508959	115.247	58.3704	43.714	0.43679
1377.16	0	-4	0	-71.3232	-332	-9230	2.8183	-105.82	0	57.4969	0	115.345	0.162266	115.247	-31.6296	-16.5832	0.824686
1377.36	0	-4	0	-85.6329	-9229	331	2.8183	-120.13	0	133.248	0	-115.345	0.286409	115.241	-26.12	-13.2018	0.824686
1377.56	-1	-5	0	-46.7523	-8864	2594	2.8183	-81.2494	0	-170.123	0	-11.5247	-0.0508959	115.214	-3.49915	-1.64636	0.824686
1377.76	-2	-3	0	-9.8822	-9129	-1404	2.8183	-44.3793	0	-43.2532	0	-4.37256	-0.370759	115.219	-24.4775	-12.2574	-1.28755
1377.96	-2	-1	0	-136.752	-8864	2594	2.8183	-171.249	0	46.7468	0	-161.323	0.729889	115.214	21.5002	10.6059	-1.28755
1378.16	1	1	0	80.1178	8395	-3848	2.8183	8.75061	0	-170.123	0	-90.8514	-1.15154	115.219	28.6523	14.7116	-1.28755
1378.36	-1	1	0	-80.1233	-8498	-3619	2.8183	-114.62	0	-32.5031	0	-50.4053	0.23861	115.203	65.5225	59.1411	-1.3886
1378.56	-1	-3	0	-99.8822	6599	-6459	2.8183	-134.379	0	108.193	0	71.3232	0.410027	115.214	21.5002	10.6059	-1.3886
1378.76	6	-2	0	-170.123	1404	-9128	2.8183	-44.3793	0	136.747	0	85.6274	1.0194	115.219	-31.6296	-16.5832	-1.3886
1378.96	0	-3	0	-99.8822	-9229	331	2.8183	-134.379	0	-175.633	0	25.3455	0.410027	115.203	21.5002	10.6059	-1.34297
1379.16	-5	-1	0	-99.8822	9127	1404	2.8183	-114.62	0	-9.8822	0	46.7468	0.410027	115.219	78.1293	128.087	-1.34297
1379.36	-4	-2	0	-46.7523	-8397	3847	2.8183	-134.379	0	-46.7523	0	-71.3232	-0.0508959	115.269	78.1842	128.699	-1.34297
1379.56	1	-5	0	-71.8066	9127	1404	2.8183	-134.379	0	-71.8066	0	2.72461	0.16646	115.219	118.652	-49.2767	-1.30385
1379.76	2	0	0	-9.8822	7345	5597	2.8183	-134.379	0	-46.7523	0	-147.557	-0.370759	115.252	21.5552	10.6357	-1.30385
1379.96	-2	-5	0	-122.503	-9229	331	2.8183	-157	0	-57.5574	0	57.5574	0.606271	115.203	49.5758	31.6089	-1.30385
1380.16	-4	1	0	-99.8822	8395	-3848	2.8183	-167.75	0	-161.807	0	-46.7523	0.410027	115.252	-3.55408	-1.67227	-0.629108
1380.36	0	-1	0	-43.2532	1959	-9024	2.8183	-81.2494	0	-170.123	0	-53.9813	-0.0812524	115.247	118.652	-49.2767	-0.629108
1380.56	2	-6	0	-57.5024	-4627	-7994	2.8183	-81.2494	0	-161.807	0	15.0952	0.0423656	115.192	21.5002	10.6059	-0.629108
1380.76	1	-3	0	-80.1233	1959	-9024	2.8183	-156.94	0	-18.1934	0	136.747	0.23861	115.252	21.5002	10.6059	0.342261
1380.96	-3	1	0	133.248	-8397	3847	2.8183	127.31	0	-99.8822	0	94.3671	1.51067	115.269	65.5225	59.1411	0.342261
1381.16	1	1	0	108.193	2592	8863	2.8183	73.6963	0	43.2477	0	25.3455	-1.39511	115.197	58.3704	43.714	0.342261
1381.36	0	-2	0	-136.752	-8397	3847	2.8183	-134.379	0	-9.8822	0	-108.677	0.729889	115.219	85.2814	326.167	0.821427
1381.56	-2	1	0	108.193	-8864	2594	2.8183	98.7506	0	133.248	0	-78.4753	-1.39511	115.269	-17.3254	-8.39912	0.821427
1381.76	-4	-1	0	-133.253	3617	-8497	2.8183	-171.249	0	-80.1233	0	-50.4053	0.699533	115.208	-3.55408	-1.67227	0.821427
1381.96	0	-4	0	-46.7523	1404	-9128	2.8183	-81.2494	0	108.193	0	43.2477	-0.0508959	115.197	86.4459	433.456	0.394415
1382.16	5	-3	0	-57.5574	-8503	-3609	2.8183	-106.304	0	-9.8822	0	-43.2532	0.0428422	115.203	21.5002	10.6059	0.394415
1382.36	1	-6	0	-80.1233	6458	6600	2.8183	-171.249	0	108.193	0	53.9813	0.23861	115.269	28.6523	14.7116	0.394415
1382.56	1	2	0	108.193	8496	3618	2.8183	45.6207	0	80.1178	0	-18.1934	-1.39511	115.214	-33.2721	-17.6672	0.35204
1382.76	1	-1	0	80.1178	-7393	-5537	2.8183	45.6207	0	-71.8066	0	-18.6768	-1.15154	115.263	-10.6512	-5.06368	0.35204
1382.96	0	0	0	122.443	5535	-7393	2.8183	102.25	0	-170.123	0	-168.475	-1.51873	115.219	65.5225	59.1411	0.35204
1383.16	-2	1	0	136.747	-8864	2594	2.8183	102.25	0	80.1178	0	-94.3726	1.48032	115.258	21.5002	10.6059	-0.567175
1383.36	4	-3	0	-99.8822	5597	-7346	2.8183	-134.379	0	43.2477	0	-36.0187	0.410027	115.214	49.5758	31.6089	-0.567175
1383.56	2	-2	0	-32.4426	5535	-7393	2.8183	-66.9397	0	136.747	0	71.8066	-0.175038	115.203	65.5225	59.1411	-0.567175
1383.76	2	-5	0	-71.3232	-6461	-6600	2.8183	-105.82	0	133.248	0	-2.7301	0.162266	115.214	32.1515	16.9233	-0.182539
1383.96	1	1	0	-80.1233	1404	-9128	2.8183	-114.62	0	-136.752	0	-115.345	0.23861	115.214	-3.55408	-1.67227	-0.182539
1384.16	-2	-6	0	-136.752	-9129	-1404	2.8183	-171.249	0	-71.8066	0	32.4976	0.729889	115.263	58.3704	43.714	0.283588
1384.36	-1	1	0	-170.123	6458	6600	2.8183	155.38	0	147.497	0	-151.078	1.0194	115.214	168.129	-5.65983	0.283588
1384.56	4	0	0	-43.2532	-8864	2594	2.8183	-77.7502	0	-136.752	0	90.8514	-0.0812524	115.263	78.1293	128.087	0.283588
1384.76	-1	3	0	161.807	-7988	4635	2.8183	127.31	0	-108.677	0	-94.3726	1.26291	115.214	78.1293	128.087	0.303145
1384.96	0	1	0	147.557	8885	-2517	2.8183	113.06	0	-99.8822	0	21.7694	1.38653	115.252	21.5002	10.6059	0.303145
1385.16	-5	-5	0	9.87671	1959	-9024	2.8183	-53.1738	0	-85.6329	0	80.1178	-0.542175	115.203	65.5225	59.1411	0.303145
1385.36	5	-3	0	-99.8822	-7393	-5537	2.8183	-120.13	0	80.1178	0	-115.345	0.410027	115.203	85.2814	326.167	0.293367
1385.56	2	-1	0	-94.3726	6599	-6459	2.8183	-128.87	0	-9.8822	0	-46.7523	0.362228	115.214	28.6523	14.7116	0.293367
1385.76	2	-1	0	71.8066	-3849	-8396	2.8183	8.75061	0	80.1178	0	-18.1934	-1.07944	115.263	58.3704	43.714	0.293367
1385.96	-1	2	0	-170.123	6458	6600	2.8183	155.38	0	-175.633	0	-11.5247	1.0194	115.219	65.5225	59.1411	0.283588
1386.16	-1	3	0	-99.8822	9127	1404	2.8183	-134.379	0	-94.3726	0	50.3998	0.410027	115.219	78.1293	128.087	0.283588
1386.36	1	2	0	-46.7523	3617	-8497	2.8183	155.38	0	43.2477	0	108.677	-0.0508959	115.203	28.6523	14.7116	0.283588
1386.56	-1	0	0	-122.443	-3849	-8396	2.8183	-156.94	0	-46.7523	0	-170.123	0.605747	115.252	-31.6296	-16.5832	0.273809
1386.76	-3	-6	0	-57.5574	-4627	-7994	2.8183	-92.0544	0	147.557	0	-57.5574	0.0428422	115.236	58.4253	43.808	0.273809
1386.96	1	-4	0	-57.5574	-4637	-7988	2.8183	-92.0544	0	-136.752	0	-129.595	0.0428422	115.203	78.1842	128.699	0.273809
1387.16	4	-1	0	-46.7523	-5536	7392	2.8183	-81.2494	0	-80.1233	0	18.1934	-0.0508959	115.252	-24.4775	-12.2574	0.26729
1387.35	0	-3	0	-170.123	6599	-6459	2.8183	127.31	0	-18.1934	0	-94.4275	1.0194	115.203	85.2814	326.167	0.26729
1387.55	0	-1	0	43.2477	6458	6600	2.8183	-16.3037	0	108.193	0	129.595	-0.831681	115.208	50.0592	32.1545	0.26729
1387.75	-3	-3	0	-170.123	9127	1404	2.8183	163.696	0	136.747	0	-85.6329	1.0194	115.269	58.4253	43.808	1.17021
1387.95	1	0	0	-99.8822	-6461	-6600	2.8183	-106.304	0	-170.123	0	-177.275	0.410027	115.214	72.6196	86.0178	1.17021
1388.15	-3	2	0	-147.557	5535	-7393	2.8183	177.946	0	80.1178	0	78.4753	0.823628	115.263	24.9994	12.5547	1.17021
1388.35	-1	-7	0	-43.2532	-4627	-7994	2.8183	-81.2494	0	147.557	0	-46.7523	-0.0812524	115.203	24.9994	12.5547	1.19302
1388.55	2	-3	0	-71.8066	-2517	-8886	2.8183	-120.13	0	-147.557	0	57.5574	0.16646	115.247	3.59802	1.693	1.19302
1388.75	5	-3	0	-9.8822	-8397	3847	2.8183	8.75061	0	-71.8066	0	71.3232	-0.370759	115.219	21.5002	10.6059	1.19302
1388.95	-2	-6	0	-108.677	1404	-9128	2.8183	-114.62	0	9.87671	0	-18.6768	0.486323	115.214	56.7279	41.0318	0.726897
1389.15	2	2	0	9.87671	-9129	-1404	2.8183	-53.1738	0	-46.7523	0	-4.42749	-0.542175	115.214	50.0592	32.1545	0.726897
1389.35	0	2	0	71.3232	8885	-2517	2.8183	65.3796	0	-161.807	0	-175.633	-1.07525	115.203	72.6196	86.0178	0.726897
1389.55	4	-1	0	-99.8822	-9025	-1959	2.8183	-120.07	0	18.1934	0	-36.0187	0.410027	115.203	24.9994	12.5547	0.674743
1389.75	2	1	0	-9.8822	-3849	-8396	2.8183	-44.3793	0	43.2477	0	-46.7523	-0.370759	115.263	57.2113	41.7963	0.674743
1389.95	2	-2	0	-18.6768	3607	-8500	2.8183	-53.1738	0	9.87671	0	-43.1763	-0.294462	115.208	21.5552	10.6357	0.674743
1390.15	3	-1	0	-85.5725	1959	-9024	2.8183	-128.87	0	71.8066	0	-57.5574	0.285884	115.203	-3.55408	-1.67227	-0.257511
1390.35	0	-4	0	-85.6329	-9129	-1404	2.8183	-120.13	0	-46.7523	0	-108.193	0.286409	115.219	21.5002	10.6059	-0.257511
1390.55	-2	-4	0	-122.503	-8397	3847	2.8183	-157	0	-46.7523	0	-118.927	0.606271	115.269	65.5225	59.1411	-0.257511
1390.75	-4	-1	0	-170.123	-9129	-1404	2.8183	-44.3793	0	46.7468	0	-133.253	1.0194	115.219	58.4253	43.808	0.17276
1390.95	4	2	0	161.323	-8397	3847	2.8183	155.38	0	-136.752	0	71.3232	1.26711	115.258	-31.6296	-16.5832	0.17276
1391.15	-1	3	0	-9.8822	5535	-7393	2.8183	-44.3793	0	43.2477	0	-122.503	-0.370759	115.214	32.1515	16.9233	0.17276
1391.35	-6	1	0	-161.807	-8397	3847	2.8183	163.696	0	-136.752	0	-15.1007	0.947246	115.258	49.5758	31.6089	0.198837
1391.55	0	-5	0	-108.677	-2594	-8863	2.8183	-114.62	0	-175.633	0	71.3232	0.486323	115.214	58.3704	43.714	0.198837
1391.75	-5	-1	0	-85.5725	-4627	-7994	2.8183	-120.13	0	-71.8066	0	36.0187	0.285884	115.236	85.2814	326.167	0.44331
1391.95	3	-4	0	-99.8822	-6461	-6600	2.8183	-134.379	0	-71.8066	0	32.4426	0.410027	115.214	-24.4775	-12.2574	1.10501
1392.15	1	-7	0	-136.752	-8397	3847	2.8183	-167.75	0	-161.807	0	175.627	0.729889	115.258	-24.4775	-12.2574	1.10501
1392.35	1	-1	0	-170.123	8862	-2594	2.8183	126.826	0	71.3232	0	46.8237	1.0194	115.214	56.7279	41.0318	0.218395
1392.55	2	-1	0	80.1178	-1962	9024	2.8183	45.6207	0	-170.123	0	57.4969	-1.15154	115.252	65.5225	59.1411	0.218395
1392.75	0	2	0	99.8767	-9129	-1404	2.8183	45.6207	0	-170.123	0	151.073	-1.32296	115.219	86.4459	433.456	0.218395
1392.95	2	-1	0	-85.6329	-7393	-5537	2.8183	-77.7502	0	43.2477	0	147.497	0.286409	115.203	-31.6296	-16.5832	0.153203
1393.15	-1	-4	0	-46.7523	3617	-8497	2.8183	-134.379	0	108.193	0	-32.5031	-0.0508959	115.236	58.3704	43.714	0.153203
1393.35	0	-5	0	-136.752	-3849	-8396	2.8183	-171.249	0	-161.807	0	85.6274	0.729889	115.252	21.5002	10.6059	0.153203
1393.55	1	-5	0	-43.2532	-7393	-5537	2.8183	-66.9397	0	-99.8822	0	-0.85144	-0.0812524	115.214	78.1293	128.087	-0.821427
1393.75	0	-7	0	-122.503	-6461	-6600	2.8183	-149.848	0	161.323	0	-68.2306	0.606271	115.219	85.2814	326.167	-0.821427
1393.95	1	-5	0	-46.7523	-5598	7345	2.8183	-52.6904	0	-99.8822	0	78.4753	-0.0508959	115.252	-24.4775	-12.2574	-0.821427
1394.15	2	-1	0	-170.123	-9025	-1959	2.8183	155.38	0	94.3671	0	18.6768	1.0194	115.258	50.0592	32.1545	-0.860542
1394.35	0	-3	0	-99.8822	-8397	3847	2.8183	-134.379	0	-161.807	0	168.475	0.410027	115.214	85.2814	326.167	-0.860542
1394.55	2	1	0	-9.8822	-7393	-5537	2.8183	-44.3793	0	108.193	0	64.649	-0.370759	115.219	28.6523	14.7116	-0.860542
1394.75	-1	-6	0	-147.502	6599	-6459	2.8183	178	0	-136.752	0	71.3232	0.823151	115.214	-24.4775	-12.2574	-0.404194
1394.95	2	0	0	-9.8822	1959	-9024	2.8183	-81.2494	0	175.573	0	11.5247	-0.370759	115.203	21.5002	10.6059	-0.404194
1395.15	2	-4	0	-9.8822	-5796	-7189	2.8183	-24.6204	0	-80.1233	0	18.6768	-0.370759	115.203	78.1293	128.087	-0.404194
1395.35	3	-5	0	-161.807	-8397	3847	2.8183	155.38	0	-9.8822	0	7.94312	0.947246	115.263	51.2732	33.5748	-0.365078
1395.55	-1	-4	0	-99.8822	-8397	3847	2.8183	155.38	0	-9.8822	0	85.5725	0.410027	115.263	42.4786	24.6531	-0.365078
1395.75	0	4	0	-4.37256	1404	-9128	2.8183	-53.1738	0	-161.807	0	94.3671	-0.418557	115.241	35.8044	19.4216	-0.365078
1395.95	0	-1	0	43.2477	7345	5597	2.8183	65.3796	0	161.323	0	-2.7301	-0.831681	115.252	-31.6296	-16.5832	-0.35204
1396.15	1	1	0	133.248	-7988	4635	2.8183	155.38	0	161.323	0	-39.5947	1.51067	115.219	21.5002	10.6059	-0.35204
1396.35	0	2	0	-136.752	-9129	-1404	2.8183	-171.249	0	-71.8066	0	-101.525	0.729889	115.214	50.0592	32.1545	-0.35204
1396.55	2	-2	0	-32.4426	-4627	-7994	2.8183	-81.2494	0	-80.1233	0	-43.1763	-0.175038	115.236	65.5225	59.1411	-1.25496
1396.75	0	-7	0	-71.8066	-4627	-7994	2.8183	-106.304	0	161.323	0	-71.3232	0.16646	115.236	14.4031	6.91454	-1.25496
1396.95	-1	-1	0	-80.1233	-7393	-5537	2.8183	-114.62	0	-170.123	0	-177.275	0.23861	115.203	17.9022	8.69748	-1.25496
1397.15	-1	-3	0	43.2477	6599	-6459	2.8183	8.75061	0	94.4275	0	-89.1541	-0.831681	115.214	58.3704	43.714	-0.844244
1397.35	-3	4	0	136.747	-8397	3847	2.8183	98.7506	0	46.7468	0	-161.323	1.48032	115.269	58.3704	43.714	-0.844244
1397.55	2	0	0	-170.123	-7191	5795	2.8183	155.38	0	-9.8822	0	46.7468	1.0194	115.247	50.0592	32.1545	-0.844244
1397.75	-1	0	0	133.248	-5536	7392	2.8183	98.7506	0	-108.193	0	-71.3232	1.51067	115.214	21.5002	10.6059	-0.309665
1397.95	-1	-5	0	-136.752	1404	-9128	2.8183	-171.249	0	-32.5031	0	-154.655	0.729889	115.219	-31.5747	-16.5476	-0.309665
1398.15	-5	-6	0	-71.8066	-2594	-8863	2.8183	-106.304	0	80.1178	0	-36.0242	0.16646	115.214	58.3704	43.714	-0.309665
1398.35	3	-5	0	-50.4053	820	-9198	2.8183	-92.0544	0	-32.4426	0	87.2699	-0.0192051	115.181	93.598	-428.231	1.13109
1398.55	3	-5	0	-136.752	-9025	-1959	2.8183	-134.379	0	-170.123	0	161.807	0.729889	115.247	28.6523	14.7116	1.13109
1398.75	0	-5	0	-9.8822	9023	1960	2.8183	-24.6204	0	85.6274	0	11.5247	-0.370759	115.252	28.6523	14.7116	1.13109
1398.95	4	2	0	43.2477	6599	-6459	2.8183	36.8262	0	136.747	0	85.5725	-0.831681	115.214	-3.55408	-1.67227	1.18976
1399.15	0	1	0	-170.123	-1962	9024	2.8183	-134.379	0	80.1178	0	71.3232	1.0194	115.252	28.6523	14.7116	1.18976
1399.35	4	0	0	-46.7523	-332	-9230	2.8183	-24.6204	0	-18.1934	0	4.42749	-0.0508959	115.247	-11.8707	-5.65949	1.18976
1399.55	1	2	0	-108.193	-4637	-7988	2.8183	-142.69	0	108.193	0	4.42749	0.482129	115.197	14.4031	6.91454	0.723638
1399.75	0	-2	0	-18.1934	-6461	-6600	2.8183	-52.6904	0	-136.752	0	-64.6545	-0.298656	115.208	21.5002	10.6059	0.723638
1399.95	3	-3	0	-18.1934	5535	-7393	2.8183	-77.7502	0	136.747	0	-39.5947	-0.298656	115.214	28.6523	14.7116	-0.237953
1400.15	2	-3	0	-122.503	-9129	-1404	2.8183	-114.62	0	4.42749	0	-57.5024	0.606271	115.214	79.3488	143.157	-0.237953
1400.35	-2	-3	0	-71.8066	5535	-7393	2.8183	-134.379	0	-80.1233	0	-94.4275	0.16646	115.252	65.5225	59.1411	-0.237953
1400.55	-2	-1	0	-9.8822	6599	-6459	2.8183	45.6207	0	-170.123	0	15.1007	-0.370759	115.219	28.6523	14.7116	-0.290107
1400.75	3	1	0	71.8066	-7393	-5537	2.8183	36.8262	0	-32.4426	0	78.4753	-1.07944	115.269	-38.7268	-21.5911	-0.290107
1400.95	0	-2	0	-99.8822	-4627	-7994	2.8183	-106.304	0	-170.123	0	-108.193	0.410027	115.203	49.5758	31.6089	-0.290107
1401.15	-2	0	0	-80.1233	-8397	3847	2.8183	-171.249	0	71.3232	0	-89.1486	0.23861	115.252	85.2814	326.167	-0.280328
1401.35	-6	-4	0	-108.677	5535	-7393	2.8183	-81.2494	0	-71.3232	0	-122.503	0.486323	115.203	21.5002	10.6059	-0.280328
1401.55	5	-6	0	-57.5024	1959	-9024	2.8183	-106.304	0	-85.5725	0	4.36707	0.0423656	115.225	49.6307	31.6703	-0.280328
1401.75	-3	-1	0	-122.503	-3849	-8396	2.8183	-157	0	-99.8822	0	136.747	0.606271	115.203	49.6307	31.6703	0.208616
1401.95	-2	0	0	-170.123	6458	6600	2.8183	98.7506	0	94.3671	0	-122.443	1.0194	115.214	28.6523	14.7116	0.208616
1402.15	0	1	0	9.87671	-2594	-8863	2.8183	-81.2494	0	161.807	0	118.922	-0.542175	115.214	58.3704	43.714	0.208616
1402.35	5	5	0	71.8066	1404	-9128	2.8183	65.3796	0	147.497	0	179.149	-1.07944	115.252	85.2814	326.167	-0.247732
1402.55	0	1	0	-136.752	-8503	-3609	2.8183	-171.249	0	43.2477	0	-151.078	0.729889	115.241	78.1293	128.087	-0.247732
1402.75	0	-3	0	-71.8066	-5796	-7189	2.8183	-106.304	0	-108.677	0	-50.4053	0.16646	115.236	21.5002	10.6059	-0.247732
1402.95	-1	-1	0	-46.7523	5597	-7346	2.8183	-81.2494	0	-71.8066	0	-64.6545	-0.0508959	115.203	78.1842	128.699	-0.270549
1403.15	6	-7	0	-46.7523	3617	-8497	2.8183	-81.2494	0	-122.503	0	-74.9048	-0.0508959	115.197	65.5225	59.1411	-0.270549
1403.35	2	-5	0	-99.8822	-3849	-8396	2.8183	-134.379	0	-43.2532	0	94.3671	0.410027	115.214	4.08142	1.92119	-0.270549
1403.55	1	-7	0	-108.193	-1406	9128	2.8183	-157	0	-122.503	0	-11.5247	0.482129	115.263	3.59802	1.693	-0.26403
1403.75	0	-1	0	133.248	-7346	-5599	2.8183	98.7506	0	-9.8822	0	39.5947	1.51067	115.263	21.5552	10.6357	-0.26403
1403.95	-2	-2	0	-85.6329	6599	-6459	2.8183	-106.304	0	80.1178	0	-94.4275	0.286409	115.219	21.5002	10.6059	-0.26403
1404.15	-1	3	0	80.1178	1404	-9128	2.8183	45.6207	0	4.42749	0	-170.123	-1.15154	115.219	56.7279	41.0318	-0.254251
1404.35	-3	-1	0	-80.1233	-8503	-3609	2.8183	-114.62	0	99.8767	0	-71.3232	0.23861	115.203	-3.55408	-1.67227	-0.254251
1404.55	-4	-3	0	-170.123	3617	-8497	2.8183	155.38	0	-43.2532	0	147.557	1.0194	115.203	78.1293	128.087	-0.254251
1404.75	5	-6	0	-46.7523	5535	-7393	2.8183	-81.2494	0	-9.8822	0	71.8066	-0.0508959	115.263	28.6523	14.7116	-0.247732
1404.95	4	-6	0	-43.2532	-5803	-7183	2.8183	-81.2494	0	-170.123	0	175.627	-0.0812524	115.203	51.2732	33.5748	-0.247732
1405.15	-1	-5	0	-133.253	-1406	9128	2.8183	-142.69	0	-136.752	0	-7.94861	0.699533	115.219	58.3704	43.714	-0.247732
1405.35	-3	-2	0	-99.8822	-8397	3847	2.8183	-114.62	0	-170.123	0	71.8066	0.410027	115.269	-38.7268	-21.5911	-0.241213
1405.55	-1	-2	0	-136.752	-8397	3847	2.8183	-171.249	0	80.1178	0	-25.351	0.729889	115.269	65.5225	59.1411	-0.241213
1405.75	-3	1	0	161.807	6458	6600	2.8183	113	0	-136.752	0	-50.4053	1.26291	115.219	14.4031	6.91454	-0.241213
1405.95	6	-3	0	-32.5031	1404	-9128	2.8183	-52.6904	0	9.87671	0	-140.405	-0.174514	115.203	85.2814	326.167	-0.231434
1406.15	-2	-4	0	-32.5031	5535	-7393	2.8183	-77.7502	0	-175.633	0	15.1007	-0.174514	115.186	21.5002	10.6059	-0.231434
1406.35	0	-4	0	-85.5725	-3849	-8396	2.8183	-106.304	0	-43.2532	0	-108.677	0.285884	115.241	-3.55408	-1.67227	-0.231434
1406.55	2	-1	0	-99.8822	-5796	-7189	2.8183	-106.304	0	-9.8822	0	-7.94861	0.410027	115.203	-38.7268	-21.5911	-0.707339
1406.75	4	-1	0	-71.3232	1404	-9128	2.8183	-120.07	0	18.1934	0	-32.5031	0.162266	115.263	-38.7268	-21.5911	-0.707339
1406.95	-3	-4	0	43.2477	8395	-3848	2.8183	73.6963	0	18.1934	0	-161.323	-0.831681	115.219	93.598	-428.231	-0.707339
1407.15	0	-2	0	-43.2532	7345	5597	2.8183	-52.6904	0	85.5725	0	39.5947	-0.0812524	115.214	-3.55408	-1.67227	-0.717118
1407.35	-1	-1	0	147.497	-3612	8502	2.8183	127.31	0	-99.8822	0	-50.4053	1.38706	115.219	78.1293	128.087	-0.717118
1407.55	2	1	0	9.87671	-8503	-3609	2.8183	-67.0001	0	-9.8822	0	-140.405	-0.542175	115.197	58.4253	43.808	-1.12457
1407.75	-4	-3	0	-136.752	-4637	-7988	2.8183	-157	0	-133.253	0	-53.9813	0.729889	115.186	14.4031	6.91454	-1.12457
1407.95	1	-2	0	-43.2532	-4637	-7988	2.8183	-77.7502	0	-9.8822	0	-136.752	-0.0812524	115.23	100.75	-141.819	-1.12457
1408.15	1	-5	0	-46.7523	-4637	-7988	2.8183	-81.2494	0	-108.677	0	25.3455	-0.0508959	115.236	-31.6296	-16.5832	-1.11805
1408.35	1	-6	0	-122.443	-9129	-1404	2.8183	-142.69	0	-9.8822	0	-11.5247	0.605747	115.203	3.59802	1.693	-1.11805
1408.55	-4	-1	0	-170.123	6599	-6459	2.8183	155.38	0	108.193	0	-39.5947	1.0194	115.214	65.5225	59.1411	-1.11805
1408.75	1	6	0	46.7468	6458	6600	2.8183	12.2498	0	94.3671	0	-122.443	-0.862038	115.219	3.59802	1.693	-0.17276
1408.95	-1	2	0	108.193	8862	-2594	2.8183	74.1797	0	-170.123	0	-85.6329	-1.39511	115.252	85.2814	326.167	-0.17276
1409.15	-1	0	0	80.1178	-9129	-1404	2.8183	45.6207	0	108.677	0	-122.503	-1.15154	115.269	28.6523	14.7116	-0.17276
1409.35	2	-1	0	43.2477	5535	-7393	2.8183	8.75061	0	-170.123	0	-140.405	-0.831681	115.263	56.7279	41.0318	0.322703
