Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
208.01	14546	-6206	10.9965	-23.0988	4737	5829	2.2052	51.5753	1.05347	-2.02148	1.08406	-23.5767	-0.000189741	-0.0494385	-7.54211	-3.35936	-0.0228174
208.06	14550	-6194	10.9965	-23.0713	4287	5315	2.21954	49.4659	1.07574	-2.72461	1.05938	-24.0216	-0.000505977	-0.0769043	-6.60278	-2.93698	-0.0228174
208.11	14546	-6206	10.9936	-23.0713	4831	5853	2.33978	50.0482	1.06454	0.845947	1.06459	-26.3782	-0.000505977	-0.032959	-5.98206	-2.65875	-0.0228174
208.16	14548	-6200	10.9974	-23.1097	4207	5977	2.10144	56.7828	1.04239	-7.63	1.08146	-18.8086	-6.32471e-05	-0.0384521	-5.60852	-2.49163	-0.0228174
208.21	14545	-6194	10.9936	-23.0548	4895	5972	2.40417	47.3291	1.05834	-0.983276	1.06794	-23.7854	-0.000695718	-0.032959	-4.99329	-2.21684	-0.0228174
208.26	14547	-6201	10.9932	-23.0988	4207	5977	2.29431	54.4977	1.08985	-3.92761	1.03259	-21.0883	-0.000189741	-0.0384521	-4.823	-2.14087	-0.0195578
208.31	14544	-6202	10.9936	-23.0823	4759	6125	2.34436	52.597	1.05584	2.62573	1.0502	-28.1854	-0.000379483	-0.0164795	-3.95508	-1.75425	-0.0195578
208.36	14549	-6204	10.9957	-23.0713	4906	5580	2.25952	49.6747	1.05703	-5.11963	1.05454	-20.7697	-0.000505977	-0.0494385	-3.48267	-1.54416	-0.0195578
208.41	14544	-6204	10.9957	-23.1097	4966	6087	2.20581	56.4038	1.04951	3.25195	1.06112	-28.4216	-6.32471e-05	-0.0219727	-2.90588	-1.28794	-0.0195578
208.46	14543	-6201	10.9957	-23.1097	4207	5977	2.20886	55.3436	1.0507	3.02673	1.04809	-28.3337	-6.32471e-05	-0.032959	-1.75232	-0.776237	-0.0195578
208.51	14547	-6196	10.9944	-23.0823	4231	5888	2.30377	52.4542	1.03026	1.86768	1.07265	-27.1252	-0.000379483	-0.032959	-1.34033	-0.593659	-0.0195578
208.56	14542	-6199	10.9936	-23.0878	3975	6111	2.29858	53.476	1.03145	0.769043	1.07079	-26.6913	-0.000316236	-0.0274658	-1.47217	-0.652076	-0.0195578
208.61	14544	-6201	10.9894	-23.0713	4057	6529	2.48932	52.5641	1.08563	4.84497	1.01212	-30.0641	-0.000505977	0	-0.741577	-0.328417	-0.0195578
208.66	14546	-6207	10.9932	-23.1152	4044	6228	2.12036	58.4637	1.01669	-0.670166	1.0827	-23.8403	0	-0.0439453	-0.324097	-0.143524	-0.0195578
208.71	14541	-6203	10.9902	-23.0878	4409	6328	2.39502	55.2173	1.10277	1.80176	0.997736	-26.8286	-0.000316236	-0.0164795	0.291138	0.128928	-0.0195578
208.76	14542	-6207	10.9923	-23.1097	4454	6145	2.28699	56.5411	1.06283	-1.31287	1.03383	-24.0656	-6.32471e-05	-0.0164795	0.609741	0.270027	-0.0195578
208.81	14544	-6203	10.9915	-23.0988	3953	6204	2.32849	56.6016	1.05808	6.52039	1.04313	-31.6132	-0.000189741	-0.0164795	0.884399	0.391677	-0.0195578
208.86	14542	-6202	10.9936	-23.1097	4281	5705	2.16431	56.3324	1.06678	2.86194	1.02924	-27.9218	-6.32471e-05	-0.0494385	1.10413	0.48901	-0.0195578
208.91	14543	-6207	10.9911	-23.1152	4709	6311	2.20062	60.661	1.02987	10.1843	1.06893	-34.953	0	-0.0109863	1.87317	0.829807	-0.0195578
208.96	14542	-6199	10.994	-23.1097	3335	6215	2.17377	57.9858	1.0561	7.95959	1.03941	-33.1787	-6.32471e-05	-0.0274658	2.06543	0.915048	-0.0195578
209.01	14543	-6200	10.9906	-23.1097	3762	6824	2.35779	58.6505	1.03158	9.77783	1.06657	-35.0189	-6.32471e-05	0.0274658	2.87292	1.27331	-0.0195578
209.06	14541	-6204	10.9902	-23.0878	4227	6555	2.42767	55.2887	1.06072	7.60803	1.03519	-32.4811	-0.000316236	0	2.87292	1.27331	-0.0195578
209.11	14539	-6204	10.9902	-23.0878	4211	6258	2.4054	55.7336	1.11832	4.60327	0.983969	-29.8224	-0.000316236	-0.0109863	3.76831	1.67116	-0.0195578
209.16	14538	-6204	10.9906	-23.1042	4773	6706	2.37854	58.1671	1.08537	13.7274	1.03023	-40.0397	-0.000126494	0.0109863	4.26819	1.89362	-0.0195578
209.21	14541	-6210	10.989	-23.1152	3562	6475	2.29614	60.1392	1.088	2.51038	1.01473	-27.5812	0	0	3.71887	1.64918	-0.0195578
209.26	14544	-6201	10.9911	-23.0988	4371	6401	2.36511	55.6677	1.04991	13.255	1.05553	-37.1393	-0.000189741	-0.00549316	4.46594	1.98171	-0.0195578
209.31	14536	-6203	10.9881	-23.1097	3891	7057	2.43988	58.7	1.09868	13.4528	1.01175	-38.985	-6.32471e-05	0.0164795	5.16357	2.29284	-0.0195578
209.36	14541	-6201	10.9894	-23.0988	4162	6439	2.42432	56.2665	1.08023	5.14709	1.028	-30.3497	-0.000189741	-0.00549316	5.55359	2.46707	-0.0195578
209.41	14546	-6203	10.9885	-23.0823	4459	6421	2.49084	54.9371	1.04648	1.46118	1.06645	-26.7902	-0.000379483	0.0109863	5.09216	2.26096	-0.0195578
209.46	14542	-6204	10.9869	-23.1152	4055	7197	2.42035	62.0728	1.07917	12.865	1.04053	-38.941	0	0.0549316	5.18005	2.3002	-0.0162981
209.51	14543	-6202	10.9915	-23.1097	3678	6407	2.29675	58.1012	1.04318	5.37231	1.06322	-31.333	-6.32471e-05	-0.0219727	4.89441	2.17272	-0.0162981
209.56	14542	-6197	10.9902	-23.0878	3746	6524	2.38586	55.2118	1.05979	9.34387	1.04809	-34.1071	-0.000316236	-0.00549316	4.97131	2.20703	-0.0162981
209.61	14540	-6201	10.9864	-23.0988	4627	6172	2.48413	56.8378	1.04727	3.25745	1.06806	-28.493	-0.000189741	0.00549316	5.57007	2.47444	-0.0162981
209.66	14539	-6195	10.9885	-23.1097	3975	6390	2.43988	58.7	1.01774	11.9971	1.09398	-36.9031	-6.32471e-05	-0.0164795	5.7074	2.53585	-0.0162981
209.71	14543	-6202	10.9902	-23.0878	4766	6012	2.37183	53.6957	1.05083	9.03076	1.0667	-35.1837	-0.000316236	-0.0219727	6.16882	2.7424	-0.0162981
209.76	14542	-6202	10.9885	-23.0823	4612	6956	2.49084	54.9371	1.0536	5.20752	1.05628	-30.5914	-0.000379483	0.0274658	5.93262	2.63662	-0.0162981
209.81	14543	-6195	10.9852	-23.0768	5244	6439	2.65717	54.3988	1.05834	9.67896	1.05045	-34.3268	-0.00044273	0.0274658	5.87769	2.61204	-0.0162981
209.86	14543	-6194	10.9898	-23.1152	3736	6916	2.27509	59.6338	1.06151	13.8702	1.05008	-38.9246	0	0.0274658	5.65247	2.51128	-0.0162981
209.91	14538	-6197	10.9894	-23.0878	4669	6378	2.38983	54.245	1.07311	8.33862	1.04772	-33.9203	-0.000316236	-0.0109863	6.16882	2.7424	-0.0162981
209.96	14540	-6202	10.9873	-23.0988	4494	6750	2.47253	57.2827	1.06322	10.6622	1.03792	-35.9692	-0.000189741	0.0164795	5.3064	2.35662	-0.0162981
210.01	14543	-6199	10.9869	-23.0713	4847	6548	2.60895	53.8275	1.05136	3.87268	1.05839	-29.4269	-0.000505977	0.0164795	5.03174	2.23399	-0.00977889
210.06	14542	-6203	10.9902	-23.0988	4318	6309	2.37183	56.6565	1.07245	7.44324	1.03172	-32.6404	-0.000189741	-0.0164795	5.0592	2.24625	-0.00977889
210.11	14538	-6202	10.9911	-23.0878	4313	6702	2.40021	54.256	1.07232	9.53613	1.02676	-34.7058	-0.000316236	0.00549316	4.99878	2.21929	-0.00977889
210.16	14541	-6198	10.9885	-23.0933	4680	6801	2.41516	55.7446	1.08154	3.28491	1.02105	-27.4164	-0.000252988	0.0109863	4.91638	2.18252	-0.00977889
210.21	14545	-6191	10.9894	-23.0878	3692	6432	2.43774	55.2997	1.07205	14.3317	1.03296	-39.1223	-0.000316236	-0.0109863	4.88892	2.17027	-0.00977889
210.26	14544	-6194	10.9923	-23.0878	4083	6445	2.22992	55.8984	1.05426	6.24023	1.05107	-31.7065	-0.000316236	-0.0384521	4.68567	2.07963	-0.00977889
210.31	14544	-6199	10.9894	-23.0768	4562	6867	2.50458	54.0253	1.08115	4.23523	1.02105	-29.6521	-0.00044273	0.0274658	4.26819	1.89362	-0.00977889
210.36	14546	-6197	10.9928	-23.0823	4287	6793	2.3819	53.7122	1.06902	7.13562	1.03098	-32.6624	-0.000379483	0	4.45496	1.97681	-0.00977889
210.41	14543	-6203	10.9885	-23.0768	4639	6590	2.52716	53.6133	1.07944	9.14612	1.01721	-33.9917	-0.00044273	0.0109863	4.2572	1.88873	-0.00977889
210.46	14546	-6193	10.9911	-23.0823	4952	6877	2.42279	53.8275	1.09433	6.31165	1.00642	-31.2726	-0.000379483	0.00549316	4.3396	1.92543	-0.00977889
210.51	14546	-6192	10.9885	-23.0603	4105	6743	2.58514	51.004	1.06151	8.1958	1.03953	-32.9755	-0.000632471	0.0109863	4.00452	1.77625	-0.00977889
210.56	14543	-6201	10.9906	-23.1097	4594	6382	2.34833	58.1396	1.05386	2.34558	1.04363	-27.3724	-6.32471e-05	0	3.0542	1.3538	-0.00977889
210.61	14545	-6191	10.9911	-23.0768	4921	6274	2.42767	52.8717	1.07311	3.87268	1.02614	-29.0369	-0.00044273	0	2.83997	1.25868	-0.00651926
210.66	14540	-6202	10.9906	-23.1097	4427	6634	2.34833	58.1396	1.08049	3.76831	1.01671	-29.3884	-6.32471e-05	-0.00549316	2.87842	1.27575	-0.00651926
210.71	14545	-6193	10.9932	-23.0768	3853	6577	2.37518	51.1963	1.06006	-0.516357	1.03941	-24.6808	-0.00044273	-0.0109863	2.53235	1.12215	-0.00651926
210.76	14544	-6188	10.9894	-23.0603	5116	7016	2.52136	51.2402	1.08431	3.92761	1.01423	-29.2566	-0.000632471	0.0164795	1.57654	0.698328	-0.00651926
210.81	14536	-6199	10.9894	-23.0713	4714	6316	2.46796	52.9816	1.04424	7.98706	1.05355	-32.6129	-0.000505977	-0.00549316	1.06018	0.469543	-0.00651926
210.86	14547	-6193	10.9911	-23.0548	5221	6257	2.53571	49.411	1.06942	3.25745	1.02862	-28.3228	-0.000695718	-0.0164795	0.922852	0.40871	-0.00651926
210.91	14541	-6198	10.9928	-23.1097	4670	6108	2.32849	57.6123	1.04477	2.69714	1.05281	-28.3118	-6.32471e-05	-0.0274658	0.181274	0.0802756	-0.00651926
210.96	14543	-6201	10.9902	-23.0548	5419	6194	2.56805	49.5483	1.013	2.35657	1.08853	-27.724	-0.000695718	-0.00549316	-0.53833	-0.2384	-0.00651926
211.01	14544	-6196	10.9911	-23.0713	4893	5955	2.39838	53.2397	1.05254	-1.53809	1.05281	-24.2249	-0.000505977	-0.00549316	-0.615234	-0.27246	-0.00651926
211.06	14549	-6199	10.9906	-23.0438	5163	6421	2.56012	48.0927	1.042	0.274658	1.0724	-26.0046	-0.000822212	0.00549316	-1.40625	-0.622867	-0.00651926
211.11	14540	-6195	10.9898	-23.0713	4176	6054	2.45026	51.449	1.05874	-2.19177	1.04561	-23.2306	-0.000505977	-0.0164795	-1.84021	-0.815196	-0.00651926
211.16	14544	-6191	10.9902	-23.0548	5235	6146	2.54395	49.9109	1.06256	1.18652	1.05603	-26.3342	-0.000695718	-0.00549316	-2.82898	-1.2538	-0.00651926
211.21	14549	-6196	10.9894	-23.0438	4767	6414	2.60834	49.7131	1.07298	-0.236206	1.03854	-25.1752	-0.000822212	0.0109863	-2.99377	-1.32697	-0.00325963
211.26	14545	-6187	10.9919	-23.0438	5184	6327	2.55371	46.6754	1.06335	0.780029	1.06037	-26.109	-0.000822212	0	-3.90564	-1.73225	-0.00325963
211.31	14544	-6188	10.9881	-23.0273	5985	6645	2.68982	44.1815	1.06902	-3.33984	1.0626	-22.2418	-0.00101195	0.0109863	-5.03174	-2.23399	-0.00325963
211.36	14548	-6186	10.9902	-23.0383	5408	6586	2.59369	46.8677	1.08893	-2.16431	1.03842	-23.1812	-0.000885459	0.0109863	-5.41077	-2.40324	-0.00325963
211.41	14540	-6190	10.9894	-23.0603	5783	6296	2.53601	48.4552	1.06045	-5.88318	1.06236	-19.9786	-0.000632471	0	-5.76782	-2.56288	-0.00325963
211.46	14547	-6186	10.9911	-23.0548	5602	6244	2.51984	50.3009	1.10264	-2.97729	1.04164	-21.4343	-0.000695718	-0.0109863	-6.53137	-2.90494	-0.00325963
211.51	14540	-6192	10.9881	-23.0713	5683	6662	2.56561	52.7728	1.09156	-6.39404	1.06992	-17.9846	-0.000505977	0.0219727	-7.3114	-3.25546	-0.00325963
211.56	14546	-6183	10.9885	-23.0438	5869	6710	2.61627	48.8287	1.08234	-0.274658	1.08319	-24.7687	-0.000822212	0.0274658	-7.72888	-3.44356	-0.00325963
211.61	14547	-6181	10.9906	-23.0273	6082	6274	2.61353	45.1208	1.10171	-7.22351	1.09064	-18.0231	-0.00101195	-0.00549316	-8.73962	-3.90054	-0.00325963
211.66	14549	-6189	10.9894	-23.0273	6060	6369	2.66724	45.8844	1.10949	-9.09119	1.08778	-16.1169	-0.00101195	0.00549316	-9.45923	-4.22739	-0.00325963
211.71	14550	-6177	10.9881	-23.0164	6141	6787	2.73254	45.791	1.08972	-9.47021	1.11991	-16.5454	-0.00113845	0.0274658	-10.2448	-4.58575	-0.00325963
211.76	14553	-6180	10.9877	-23.0054	6137	6093	2.83081	43.2751	1.12083	-9.37134	1.08022	-15.9906	-0.00126494	-0.00549316	-10.5469	-4.72404	0
211.81	14554	-6175	10.9915	-22.9999	6692	5852	2.7655	41.9788	1.11094	-12.5134	1.12338	-13.3923	-0.00132819	-0.00549316	-11.6949	-5.25212	0
211.86	14549	-6184	10.9906	-23.0438	5566	5645	2.54883	45.2032	1.11239	-8.31116	1.13913	-16.6663	-0.000822212	-0.0274658	-12.8705	-5.79739	0
211.91	14551	-6182	10.989	-23.0054	6737	6059	2.77802	42.5061	1.1352	-9.1626	1.14608	-16.7102	-0.00126494	-0.0164795	-13.6121	-6.14398	0
211.96	14551	-6180	10.9906	-22.9889	6148	6392	2.87964	40.9406	1.14865	-16.875	1.18055	-10.2557	-0.00145468	0.0109863	-14.9634	-6.78124	0
212.01	14553	-6171	10.9906	-22.9889	7079	6367	2.84119	40.6604	1.13546	-11.6895	1.1565	-13.4912	-0.00145468	0.00549316	-15.694	-7.12909	0
212.06	14558	-6177	10.9915	-22.9999	6625	5852	2.77557	41.9897	1.19166	-14.5294	1.15191	-9.79431	-0.00132819	-0.0109863	-16.5564	-7.54293	0
212.11	14555	-6176	10.9923	-22.9559	7424	6169	2.95868	35.9363	1.16709	-13.8318	1.23669	-12.6508	-0.00183417	0	-17.9681	-8.22852	0
212.16	14555	-6177	10.9894	-22.9889	7175	5999	2.9184	41.2042	1.18477	-16.5179	1.27559	-8.84399	-0.00145468	0.0109863	-19.3964	-8.93335	0
212.21	14552	-6173	10.9957	-22.9889	7204	5906	2.68982	38.1171	1.19976	-14.2053	1.21845	-12.7661	-0.00145468	-0.0164795	-19.9731	-9.22147	0
212.26	14558	-6176	10.9932	-22.9724	7757	5667	2.84576	38.0621	1.22463	-21.4508	1.30807	-4.40002	-0.00164442	-0.0219727	-21.1542	-9.81811	0
212.31	14557	-6166	10.994	-22.9614	7744	5366	2.89429	35.8154	1.23467	-17.1167	1.27658	-9.02527	-0.00177092	-0.032959	-21.9562	-10.2287	0
212.36	14563	-6171	10.9953	-22.9559	7850	5688	2.89276	33.9862	1.28518	-21.5552	1.25934	-2.25769	-0.00183417	-0.0219727	-22.6758	-10.6011	0.00325963
212.41	14561	-6164	10.9953	-22.9614	8166	5973	2.83813	34.3597	1.30076	-22.5275	1.25949	-3.10913	-0.00177092	0.0109863	-23.6041	-11.0873	0.00325963
212.46	14565	-6167	10.9944	-22.9559	8360	5630	2.89276	33.9862	1.3649	-21.7749	1.36577	-1.74133	-0.00183417	-0.032959	-25.1422	-11.9083	0.00325963
212.51	14563	-6165	10.9928	-22.9395	8525	5377	3.05847	34.6564	1.33283	-21.1652	1.36791	-4.37256	-0.00202391	-0.0274658	-26.0651	-12.4108	0.00325963
212.56	14561	-6162	10.9898	-22.9285	8998	5804	3.20526	34.2719	1.33808	-22.7747	1.39983	-3.75732	-0.0021504	0.0109863	-27.1143	-12.9919	0.00325963
212.61	14567	-6160	10.994	-22.9449	8498	5474	3.06641	33.4589	1.43294	-25.752	1.41678	1.98853	-0.00196066	-0.032959	-28.1305	-13.5652	0.00325963
212.66	14567	-6166	10.994	-22.9449	7948	5323	2.948	33.6182	1.49697	-26.4606	1.43217	3.19702	-0.00196066	-0.0274658	-29.2401	-14.2037	0.00325963
212.71	14566	-6165	10.9953	-22.9285	8691	5129	3.05817	28.9874	1.49921	-30.0256	1.49927	4.38904	-0.0021504	-0.0494385	-29.9762	-14.6349	0.00325963
212.76	14565	-6152	10.9944	-22.9065	8877	5182	3.15643	29.6246	1.54466	-30.5695	1.47206	3.60352	-0.00240339	-0.0274658	-30.7617	-15.1022	0.00325963
212.81	14568	-6152	10.997	-22.89	8643	5311	3.21533	27.2296	1.524	-28.4216	1.58171	3.27942	-0.00259313	-0.0384521	-32.113	-15.9243	0.00325963
212.86	14572	-6151	10.994	-22.8955	9549	4872	3.23456	28.7402	1.53829	-26.911	1.52478	3.31238	-0.00252988	-0.0494385	-32.9315	-16.4342	0.00325963
212.91	14579	-6152	10.9986	-22.89	9742	4530	3.14056	25.9113	1.9465	-36.7603	1.76658	12.9474	-0.00259313	-0.0549316	-34.2554	-17.2792	0.00325963
212.96	14583	-6164	11.0033	-22.9285	7905	4033	2.84546	25.8398	1.72008	-34.7333	1.94473	6.62476	-0.0021504	-0.098877	-37.6721	-19.5906	0.00325963
213.01	14575	-6168	11.002	-22.9449	8139	4267	2.74139	27.356	1.70424	-35.6561	1.83198	10.3217	-0.00196066	-0.098877	-38.4741	-20.1637	0.00325963
213.06	14580	-6166	10.9999	-22.9559	7651	4236	2.77618	30.2783	1.72645	-36.7273	1.88657	8.12439	-0.00183417	-0.0933838	-38.7268	-20.3469	0.00325963
213.11	14574	-6170	11.0007	-22.9285	8228	4294	2.93945	26.532	1.7261	-35.1233	1.844	9.38232	-0.0021504	-0.0933838	-38.8531	-20.439	0.00325963
213.16	14567	-6171	11.0024	-22.9669	7845	3893	2.68372	30.1685	1.80719	-33.7994	1.88228	8.97034	-0.00170767	-0.109863	-39.353	-20.8066	0.00325963
213.21	14576	-6171	10.9999	-22.9285	8273	4500	2.92419	27.735	1.89959	-36.2988	1.98135	12.832	-0.0021504	-0.0878906	-40.0232	-21.3078	0.00325963
213.26	14576	-6165	11.0016	-22.9175	8462	4159	2.8775	26.1749	1.92778	-38.4137	1.99677	11.6895	-0.0022769	-0.0933838	-40.7263	-21.8443	0.00325963
213.31	14579	-6169	11.0054	-22.89	10045	3410	3.12866	20.451	2.00153	-41.9623	2.12082	14.1614	-0.00259313	-0.12085	-41.5942	-22.5224	0.00325963
213.36	14581	-6167	10.9999	-22.9175	9011	4310	2.93427	25.9607	2.02045	-40.5615	2.1019	14.1998	-0.0022769	-0.0823975	-42.5885	-23.322	0.00325963
213.41	14585	-6162	11.0033	-22.912	9178	4058	2.97729	24.104	2.00886	-38.7048	2.11854	12.3157	-0.00234014	-0.0933838	-43.2037	-23.8297	0.00325963
213.46	14586	-6162	11.0041	-22.901	9396	3623	2.98157	24.6643	2.12219	-41.9403	2.27589	14.9304	-0.00246664	-0.098877	-44.1266	-24.6107	0.00325963
213.51	14585	-6154	11.005	-22.9175	9320	3902	2.8537	23.3185	2.18223	-42.2919	2.27834	15.1831	-0.0022769	-0.109863	-44.8132	-25.2078	0.00325963
213.56	14582	-6166	11.005	-22.901	9088	4033	2.99042	21.8134	2.20925	-42.4072	2.37156	16.886	-0.00246664	-0.115356	-45.6317	-25.9385	0.00325963
213.61	14589	-6154	11.0037	-22.879	9070	3734	3.19183	21.3904	2.24284	-41.0229	2.30532	15.7159	-0.00271963	-0.10437	-45.9064	-26.1884	0.00325963
213.66	14581	-6166	11.0037	-22.9065	9245	4176	3.03009	23.3899	2.37668	-43.4839	2.43428	20.0336	-0.00240339	-0.0878906	-46.615	-26.845	0.00325963
213.71	14586	-6149	11.0058	-22.879	9117	3551	3.1546	19.8798	2.38313	-44.4562	2.47732	16.3147	-0.00271963	-0.109863	-47.2192	-27.4185	0.00325963
213.76	14589	-6151	11.0066	-22.8625	9023	3915	3.17902	18.8031	2.44253	-45.39	2.54499	19.2261	-0.00290937	-0.126343	-47.8015	-27.9837	0.00325963
213.81	14590	-6148	11.0058	-22.8571	9926	3475	3.32306	18.6493	2.48035	-44.8462	2.56341	19.303	-0.00297261	-0.126343	-48.1366	-28.3147	0.00325963
213.86	14592	-6148	11.0037	-22.8735	9396	3623	3.16315	21.4618	2.48302	-46.7139	2.61804	19.1711	-0.00278287	-0.12085	-48.6639	-28.8445	0.00325963
213.91	14586	-6144	11.0045	-22.8625	9949	3382	3.30109	20.1874	2.54597	-45.791	2.59942	19.1382	-0.00290937	-0.126343	-48.8947	-29.0798	0.00325963
213.96	14586	-6157	11.005	-22.8735	9795	3240	3.18115	19.3304	2.5651	-45.9229	2.63853	21.1761	-0.00278287	-0.137329	-49.2297	-29.4254	0.00325963
214.01	14591	-6150	11.0075	-22.8461	10551	3138	3.3316	17.0892	2.69458	-47.2467	2.76579	19.4733	-0.00309911	-0.142822	-49.6912	-29.9091	0.00325963
214.06	14590	-6145	11.0083	-22.8241	10510	2933	3.44513	15.5786	2.73662	-48.6639	2.86491	22.1045	-0.0033521	-0.142822	-50.2075	-30.4614	0.00325963
214.11	14588	-6158	11.0054	-22.8625	10493	3715	3.28186	19.6436	2.73862	-43.8794	2.80242	20.3522	-0.00290937	-0.10437	-50.5206	-30.8021	0
214.16	14595	-6142	11.0079	-22.8461	10157	3133	3.36029	17.0673	2.76799	-46.2524	2.78007	21.0718	-0.00309911	-0.137329	-50.4327	-30.706	0
214.21	14596	-6146	11.0075	-22.8571	10368	3089	3.33221	17.5891	2.83287	-45.9448	2.91759	23.3185	-0.00297261	-0.137329	-51.0095	-31.3433	0
214.26	14590	-6145	11.0092	-22.8186	11203	2921	3.53271	14.1614	2.8352	-48.5596	2.91672	22.8845	-0.00341534	-0.153809	-51.3336	-31.7084	0
214.31	14589	-6147	11.0045	-22.8461	10260	2765	3.36121	17.5726	2.9143	-49.845	2.97528	22.2748	-0.00309911	-0.142822	-51.6522	-32.0724	0
214.36	14588	-6148	11.0045	-22.8241	10911	3630	3.53485	17.4518	2.90988	-48.9111	3.03016	22.0221	-0.0033521	-0.12085	-52.0203	-32.4993	0
214.41	14593	-6149	11.0033	-22.8625	10775	3399	3.34198	20.0665	2.93663	-49.5099	3.05185	21.731	-0.00290937	-0.109863	-52.1411	-32.641	0
214.46	14590	-6148	11.0062	-22.8241	10926	2847	3.53394	16.0291	2.89917	-47.7191	3.02712	21.1267	-0.0033521	-0.142822	-52.1686	-32.6733	0
214.51	14598	-6145	11.0108	-22.8186	10960	3447	3.53271	14.6228	2.97618	-48.4772	3.08438	23.0713	-0.00341534	-0.126343	-52.4213	-32.9724	0
214.56	14591	-6147	11.0024	-22.8241	10917	3239	3.59558	18.3307	2.98036	-47.5708	3.12841	24.0491	-0.0033521	-0.131836	-52.7509	-33.3678	0
214.61	14592	-6156	11.0066	-22.8406	10516	3622	3.44727	17.0233	2.95338	-49.6252	3.06747	22.8625	-0.00316236	-0.115356	-52.619	-33.2089	0
214.66	14594	-6144	11.0037	-22.8406	10446	3897	3.50739	17.9352	2.91685	-47.0764	3.07527	21.0443	-0.00316236	-0.098877	-52.6959	-33.3015	0
214.71	14596	-6144	11.0071	-22.8241	11447	3092	3.53394	16.0291	2.95571	-48.5815	3.06747	21.9727	-0.0033521	-0.137329	-52.6685	-33.2684	-0.00325963
214.76	14590	-6145	11.0058	-22.8351	11011	3265	3.44818	17.5067	2.95873	-49.4604	3.10781	22.3846	-0.0032256	-0.131836	-52.8003	-33.4276	-0.00325963
214.81	14590	-6146	11.0087	-22.8241	11146	3109	3.53271	14.1614	2.95198	-48.8287	3.11171	21.5717	-0.0033521	-0.148315	-52.8168	-33.4476	-0.00325963
214.86	14592	-6144	11.0075	-22.8461	10643	3165	3.36029	17.0673	2.96897	-49.3561	3.07679	21.7145	-0.00309911	-0.137329	-52.7069	-33.3148	-0.00325963
214.91	14590	-6148	11.0016	-22.8406	10960	3447	3.51746	20.2917	2.91476	-51.0754	2.99849	20.8795	-0.00316236	-0.10437	-52.5806	-33.1628	-0.00325963
214.96	14592	-6148	11.0071	-22.8351	10801	3307	3.44727	17.0233	2.89592	-47.049	2.97138	22.0331	-0.0032256	-0.131836	-52.4652	-33.0248	-0.00325963
215.01	14589	-6144	11.0066	-22.8461	11487	3752	3.39478	16.8805	2.89382	-48.4442	3.0063	21.5881	-0.00309911	-0.098877	-52.3718	-32.9136	-0.00325963
215.06	14586	-6151	11.0033	-22.8625	10109	3381	3.29224	20.462	2.8787	-46.1481	2.97637	20.7587	-0.00290937	-0.109863	-52.0972	-32.5893	-0.00325963
215.11	14586	-6145	11.0028	-22.8351	10500	3777	3.54645	19.1547	2.78588	-46.8127	2.84505	22.3242	-0.0032256	-0.098877	-51.5808	-31.9904	-0.00325963
215.16	14589	-6153	11.0066	-22.8516	10367	3155	3.36792	17.3694	2.75642	-47.2302	2.82125	20.8411	-0.00303586	-0.131836	-51.2457	-31.6089	-0.00325963
215.21	14588	-6146	11.0062	-22.8241	11081	3443	3.51105	16.8146	2.62717	-46.1151	2.7213	19.7534	-0.0033521	-0.109863	-50.9546	-31.282	-0.00325963
215.26	14586	-6159	11.0045	-22.8735	10425	3664	3.34442	19.3854	2.65364	-46.8842	2.71489	21.0608	-0.00278287	-0.109863	-50.4767	-30.754	-0.00325963
215.31	14582	-6151	11.0024	-22.8461	10264	3913	3.46252	19.7095	2.62739	-48.0981	2.74137	18.1165	-0.00309911	-0.098877	-50.2405	-30.4971	-0.00651926
215.36	14584	-6155	11.0033	-22.8625	9296	3846	3.29803	21.4618	2.54686	-43.7476	2.60211	18.0231	-0.00290937	-0.0878906	-49.7955	-30.0198	-0.00651926
215.41	14586	-6150	11.0041	-22.8735	9488	3505	3.2608	19.9951	2.40426	-45.5328	2.53878	18.8031	-0.00278287	-0.126343	-49.0649	-29.2549	-0.00651926
215.46	14581	-6159	11.0028	-22.9065	9063	3980	2.96783	24.4336	2.35221	-42.8961	2.50216	17.5177	-0.00240339	-0.0823975	-48.6475	-28.8278	-0.00651926
215.51	14579	-6151	11.0007	-22.901	8805	4207	3.13995	23.9172	2.33085	-42.3853	2.4109	15.5731	-0.00246664	-0.0823975	-47.9279	-28.108	-0.00651926
215.56	14575	-6165	10.9978	-22.923	8873	4324	3.00171	27.7075	2.27335	-42.0831	2.30673	16.084	-0.00221365	-0.0769043	-47.1753	-27.3764	-0.00651926
215.61	14578	-6163	11.0041	-22.9175	7989	3589	2.9068	24.0436	2.17566	-41.413	2.27799	15.7434	-0.0022769	-0.131836	-46.3458	-26.5936	-0.00651926
215.66	14577	-6166	11.0028	-22.9175	8440	4106	2.94037	24.5215	2.10481	-40.2649	2.21544	15.9796	-0.0022769	-0.10437	-45.6647	-25.9683	-0.00651926
