Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
67.6012	-21796	1312	14.3387	176.55	-11204	5885	4.11499	147.947	1.37354	-54.7339	1.19125	-114.313	0.00045333	0	15.2545	6.18567	0.0228174
67.6512	-21792	1315	14.3371	176.561	-11355	7509	4.12811	147.458	1.36149	-54.4263	1.2254	-114.708	0.000362664	0.032959	14.7876	5.98752	0.0228174
67.7012	-21799	1308	14.3411	176.567	-10772	7389	3.93158	144.646	1.35851	-51.7456	1.2045	-116.911	0.000317331	0.00549316	13.9307	5.62604	0.0228174
67.7512	-21789	1316	14.3363	176.55	-11671	6597	4.11285	149.557	1.33311	-57.2003	1.21866	-111.55	0.00045333	0.0274658	13.3813	5.39575	0.0228174
67.8012	-21794	1302	14.3395	176.572	-10935	7177	4.04755	144.789	1.33537	-54.8712	1.21034	-113.544	0.000271998	0.0164795	13.2056	5.32228	0.0228174
67.8512	-21796	1316	14.3375	176.561	-10536	7339	4.09393	147.288	1.28739	-54.8438	1.21551	-113	0.000362664	0	12.442	5.00434	0.0195578
67.9012	-21797	1302	14.3379	176.572	-11220	6993	4.14124	146.986	1.34619	-59.5734	1.13632	-110.396	0.000271998	0.0274658	11.0632	4.43486	0.0195578
67.9512	-21788	1300	14.3391	176.6	-10810	9422	4.25934	139.724	1.27151	-58.3978	1.21664	-111.995	4.5333e-05	0.0274658	10.6073	4.24776	0.0195578
68.0012	-21796	1309	14.3415	176.545	-11067	7028	3.85864	148.541	1.27741	-61.7212	1.17901	-107.391	0.000498663	0.00549316	9.54163	3.81256	0.0195578
68.0512	-21800	1302	14.3403	176.589	-10579	8763	4.15894	141.257	1.29533	-59.1943	1.1571	-110.138	0.000135999	0.0109863	8.94836	3.57148	0.0195578
68.1012	-21795	1307	14.3403	176.583	-11127	7894	4.1098	142.63	1.27786	-64.3964	1.1635	-105.716	0.000181332	0.0219727	7.99255	3.1847	0.0195578
68.1512	-21806	1303	14.3447	176.594	-9623	8075	3.95386	137.917	1.25563	-58.7549	1.18249	-109.089	9.06659e-05	-0.0384521	7.5531	3.00749	0.0195578
68.2012	-21802	1297	14.3439	176.578	-10595	6923	3.94867	143.849	1.28115	-60.3918	1.1471	-108.062	0.000226665	0.00549316	7.28943	2.90134	0.0195578
68.2512	-21804	1294	14.3435	176.572	-10517	7892	3.84735	141.96	1.29442	-62.8967	1.13216	-106.474	0.000271998	0.00549316	6.54785	2.60345	0.0195578
68.3012	-21797	1301	14.3391	176.567	-10509	9114	4.03412	144.97	1.21229	-62.4243	1.20181	-106.479	0.000317331	0.0109863	5.96008	2.36797	0.0195578
68.3512	-21800	1302	14.3411	176.594	-9759	8594	4.09607	139.647	1.24406	-61.5674	1.16193	-106.474	9.06659e-05	-0.0274658	5.5426	2.20103	0.0195578
68.4012	-21804	1303	14.3431	176.594	-10003	7414	4.04633	139.85	1.21501	-66.7914	1.18451	-102.415	9.06659e-05	-0.0274658	5.27893	2.09571	0.0195578
68.4512	-21801	1298	14.3411	176.594	-10246	9801	4.12811	139.889	1.2807	-63.6932	1.10532	-105.337	9.06659e-05	0.0109863	4.46045	1.76934	0.0195578
68.5012	-21805	1295	14.3455	176.578	-9856	8123	3.84735	141.96	1.2799	-65.4675	1.11048	-104.09	0.000226665	-0.0384521	3.49365	1.38475	0.0195578
68.5512	-21803	1302	14.3439	176.594	-10051	7798	3.94989	139.098	1.21921	-67.901	1.15407	-101.338	9.06659e-05	-0.0274658	2.7301	1.08159	0.0195578
68.6012	-21809	1295	14.3455	176.594	-9969	8758	3.97247	137.466	1.28217	-69.4061	1.10521	-100.481	9.06659e-05	-0.00549316	2.61475	1.03582	0.0195578
68.6512	-21806	1294	14.3459	176.611	-9168	9082	3.9682	135.549	1.25892	-69.7028	1.11161	-99.5856	-4.5333e-05	-0.0384521	1.78528	0.706968	0.0195578
68.7012	-21801	1305	14.3427	176.594	-9639	9182	4.06372	139.395	1.24882	-66.0333	1.13531	-103.118	9.06659e-05	-0.0219727	1.49414	0.591621	0.0195578
68.7513	-21801	1285	14.3463	176.605	-9364	8141	3.81012	137.274	1.21615	-68.7469	1.15575	-100.486	0	-0.0549316	1.49414	0.591621	0.0195578
68.8013	-21806	1290	14.3463	176.605	-9239	8732	3.9682	135.549	1.25778	-70.4388	1.12082	-98.9539	0	-0.0439453	0.966797	0.382763	0.0195578
68.8513	-21801	1295	14.3443	176.583	-9663	8449	3.93219	139.559	1.25801	-68.9172	1.11531	-100.805	0.000181332	-0.0384521	0.928345	0.367537	0.0195578
68.9013	-21801	1304	14.3431	176.594	-9969	8758	4.02924	140.312	1.25971	-65.0061	1.11891	-105.32	9.06659e-05	-0.00549316	0.758057	0.30011	0.0195578
68.9513	-21803	1304	14.3431	176.572	-10040	8403	3.86566	144.283	1.24735	-72.1857	1.12116	-97.262	0.000271998	-0.0274658	0.664673	0.263136	0.0195578
69.0013	-21811	1276	14.3427	176.611	-9800	9132	4.10675	136.588	1.23124	-69.2468	1.13857	-100.443	-4.5333e-05	-0.0109863	0.626221	0.247912	0.0195578
69.0513	-21800	1299	14.3443	176.583	-9810	7909	3.86108	141.855	1.3238	-68.302	1.0514	-101.343	0.000181332	-0.0219727	-0.214233	-0.0848092	0.0162981
69.1013	-21808	1297	14.3496	176.622	-8998	9454	3.87268	133.088	1.22954	-66.5497	1.13812	-103.002	-0.000135999	-0.0494385	-0.692139	-0.274011	0.0162981
69.1513	-21813	1285	14.3496	176.622	-8824	7948	3.81012	134.456	1.26187	-71.9659	1.10386	-97.3828	-0.000135999	-0.0823975	-0.774536	-0.306635	0.0162981
69.2013	-21810	1282	14.3463	176.616	-9126	8257	4.00452	133.143	1.22908	-71.4825	1.13508	-97.9926	-9.06659e-05	-0.0549316	-1.21948	-0.48283	0.0162981
69.2513	-21808	1289	14.3463	176.616	-10018	8688	3.97186	134.753	1.27673	-70.1752	1.09352	-99.234	-9.06659e-05	-0.0219727	-1.24695	-0.493708	0.0162981
69.3013	-21806	1291	14.3451	176.622	-9189	9128	4.12445	134.313	1.2419	-72.5372	1.12262	-97.0532	-0.000135999	-0.0439453	-1.86768	-0.73962	0.0162981
69.3513	-21810	1301	14.3492	176.594	-9658	9227	3.7738	137.384	1.22727	-74.718	1.13621	-94.5813	9.06659e-05	-0.0384521	-2.05994	-0.81582	0.0162981
69.4013	-21804	1291	14.3471	176.627	-9107	7763	4.14124	131.358	1.21433	-69.4556	1.15272	-100.283	-0.000181332	-0.0439453	-2.33459	-0.92471	0.0162981
69.4513	-21809	1293	14.3455	176.583	-9554	10305	3.91205	140.405	1.26538	-71.2463	1.10554	-98.2782	0.000181332	-0.0109863	-1.56006	-0.617734	0.0162981
69.5013	-21807	1295	14.3475	176.605	-9680	9719	4.01306	133.874	1.22704	-69.9939	1.13497	-99.6075	0	-0.0274658	-1.99402	-0.789693	0.0162981
69.5513	-21808	1283	14.3459	176.627	-9189	9128	4.10614	132.891	1.20004	-67.4231	1.16373	-101.964	-0.000181332	-0.0439453	-1.79077	-0.709145	0.0162981
69.6013	-21806	1290	14.3467	176.6	-8840	8440	3.82416	137.192	1.23328	-69.8126	1.13385	-99.8053	4.5333e-05	-0.0549316	-1.24695	-0.493708	0.0162981
69.6513	-21808	1286	14.3467	176.638	-9016	9946	4.18579	130.562	1.27434	-73.1909	1.09251	-96.1688	-0.000271998	-0.0384521	-1.35681	-0.537223	0.00977889
69.7013	-21809	1290	14.3492	176.616	-9189	9128	3.78967	134.907	1.21785	-69.7742	1.14474	-99.4153	-9.06659e-05	-0.0549316	-1.84021	-0.728736	0.00977889
69.7513	-21806	1290	14.3496	176.611	-8717	9029	3.78967	134.907	1.18371	-72.6855	1.17283	-97.2345	-4.5333e-05	-0.065918	-2.18079	-0.863727	0.00977889
69.8013	-21806	1288	14.3459	176.605	-9708	8990	4.00635	136.923	1.2807	-71.5485	1.08454	-97.6849	0	-0.0219727	-1.93359	-0.765744	0.00977889
69.8513	-21811	1287	14.3484	176.622	-8549	9239	3.95294	133.281	1.29295	-73.6908	1.07263	-95.8722	-0.000135999	-0.0714111	-2.52686	-1.00096	0.00977889
69.9013	-21805	1300	14.3451	176.594	-9922	9161	4.01367	138.812	1.21377	-71.4606	1.14722	-98.1628	9.06659e-05	-0.0109863	-2.46643	-0.976992	0.00977889
69.9513	-21807	1283	14.3471	176.633	-9155	9858	4.18579	130.562	1.19063	-65.9619	1.17294	-103.31	-0.000226665	-0.032959	-2.0874	-0.826708	0.00977889
70.0013	-21809	1294	14.3459	176.605	-9005	8676	3.94745	136.027	1.24451	-71.6528	1.117	-97.7618	0	-0.0549316	-2.64771	-1.0489	0.00977889
70.0513	-21813	1290	14.3475	176.622	-9185	9565	3.94989	132.193	1.30055	-68.1482	1.06802	-101.387	-0.000135999	-0.0384521	-1.97754	-0.783161	0.00977889
70.1013	-21802	1295	14.3467	176.589	-9463	7663	3.83453	138.812	1.19437	-68.4668	1.16553	-101.08	0.000135999	-0.0549316	-2.07642	-0.822353	0.00977889
70.1513	-21814	1297	14.3488	176.616	-8806	9612	3.81439	134.094	1.26436	-71.0815	1.10116	-98.5638	-9.06659e-05	-0.0494385	-1.68091	-0.665614	0.00977889
70.2013	-21807	1291	14.3459	176.605	-9222	8224	3.92761	136.478	1.25313	-76.723	1.11891	-92.4005	0	-0.0494385	-1.12061	-0.443672	0.00651926
70.2513	-21801	1287	14.3427	176.616	-9950	8871	4.14154	136.522	1.25846	-66.8518	1.10981	-102.761	-9.06659e-05	-0.0109863	-1.3678	-0.541574	0.00651926
70.3013	-21810	1294	14.3463	176.622	-9848	9337	4.08966	132.984	1.18484	-70.0488	1.17867	-99.2944	-0.000135999	-0.0164795	-1.02722	-0.406691	0.00651926
70.3513	-21804	1289	14.3451	176.627	-9192	8958	4.11957	133.281	1.24088	-68.5052	1.12172	-100.816	-0.000181332	-0.0384521	-1.05469	-0.417567	0.00651926
70.4014	-21803	1297	14.3435	176.616	-9502	8652	4.11072	136.252	1.22829	-65.1874	1.14519	-104.09	-9.06659e-05	-0.0219727	-0.807495	-0.319685	0.00651926
70.4514	-21800	1296	14.3443	176.583	-9502	8652	3.89648	140.543	1.22931	-65.7751	1.13902	-104.15	0.000181332	-0.0274658	-0.620728	-0.245738	0.00651926
70.5014	-21802	1296	14.3443	176.622	-9780	9079	4.14978	133.561	1.21864	-69.472	1.15081	-99.9756	-0.000135999	-0.0109863	-0.10437	-0.0413171	0.00651926
70.5514	-21810	1296	14.3484	176.594	-9162	9684	3.87756	136.648	1.20174	-67.8406	1.168	-101.168	9.06659e-05	-0.0384521	0.543823	0.21529	0.00651926
70.6014	-21806	1290	14.3455	176.589	-9386	8013	3.91632	138.867	1.25222	-68.5217	1.12868	-101.063	0.000135999	-0.0494385	1.08215	0.428444	0.00651926
70.6514	-21805	1296	14.3467	176.616	-9714	8821	3.97583	134.412	1.25018	-67.3297	1.13733	-102.288	-9.06659e-05	-0.0384521	1.5271	0.604677	0.00651926
70.7014	-21799	1305	14.3419	176.572	-10407	7248	3.9447	142.696	1.22023	-65.4401	1.16227	-103.585	0.000271998	-0.0109863	2.23572	0.885505	0.00651926
70.7514	-21804	1299	14.3435	176.616	-9456	8273	4.11072	136.252	1.2588	-65.3906	1.12655	-103.821	-9.06659e-05	-0.0274658	2.45544	0.972634	0.00651926
70.8014	-21807	1299	14.3455	176.6	-9591	9408	3.94012	137.214	1.19698	-66.5552	1.189	-102.777	4.5333e-05	-0.0219727	2.92786	1.16006	0
70.8514	-21802	1300	14.3431	176.583	-10185	8302	3.9447	142.696	1.27536	-67.1045	1.12464	-102.524	0.000181332	-0.0164795	3.62	1.43496	0
70.9014	-21798	1301	14.3431	176.583	-9950	8871	3.97888	142.916	1.23305	-60.2545	1.17642	-108.298	0.000181332	-0.00549316	3.68591	1.46116	0
70.9514	-21798	1304	14.3435	176.578	-10123	7433	3.96118	142.224	1.2942	-65.506	1.11621	-104.343	0.000226665	-0.0164795	3.98804	1.5813	0
71.0014	-21806	1299	14.3459	176.578	-9786	8029	3.84583	139.9	1.22273	-65.127	1.17103	-103.887	0.000226665	-0.0384521	4.39453	1.74309	0
71.0514	-21799	1309	14.3415	176.572	-10358	7041	3.94684	144.223	1.2841	-59.9634	1.14474	-108.77	0.000271998	-0.00549316	5.35583	2.12642	0
71.1014	-21804	1298	14.3431	176.589	-10468	7675	3.95905	141.372	1.31223	-60.5017	1.11689	-107.985	0.000135999	-0.0219727	5.82275	2.31303	0
71.1514	-21798	1310	14.3415	176.578	-10107	8830	4.05914	143.223	1.24258	-61.9025	1.18788	-107.397	0.000226665	-0.00549316	6.3446	2.52196	0
71.2014	-21802	1310	14.3435	176.578	-10358	7041	3.99231	141.608	1.26493	-56.7334	1.17451	-110.281	0.000226665	-0.0164795	7.01477	2.7909	0
71.2514	-21794	1302	14.3379	176.572	-10822	7750	4.13391	145.937	1.30055	-56.5466	1.19597	-112.022	0.000271998	0.0109863	8.61328	3.43567	0
71.3014	-21791	1301	14.3395	176.572	-11309	8344	4.08051	145.069	1.3443	-54.2615	1.13374	-114.093	0.000271998	0.0274658	9.12415	3.64283	0
71.3514	-21784	1312	14.3355	176.561	-11639	7918	4.26605	148.233	1.22012	-59.5844	1.26673	-109.874	0.000362664	0.0494385	9.83276	3.93117	0
71.4014	-21801	1307	14.3407	176.561	-10476	7066	3.92273	146.409	1.32482	-56.4423	1.16339	-112.912	0.000362664	-0.0109863	10.2832	4.1151	-0.00325963
71.4514	-21796	1310	14.3403	176.561	-10893	7396	3.95752	146.596	1.31348	-57.3212	1.22461	-111.742	0.000362664	0.00549316	11.1731	4.48004	-0.00325963
71.5014	-21789	1312	14.3391	176.561	-11814	7100	4.02557	146.981	1.36027	-56.0687	1.199	-114.318	0.000362664	0.0384521	11.6565	4.6792	-0.00325963
71.5514	-21792	1307	14.3399	176.583	-10538	7939	4.20502	142.504	1.30701	-56.8433	1.23236	-112.681	0.000181332	-0.00549316	12.3322	4.95875	-0.00325963
71.6014	-21794	1308	14.3379	176.572	-11580	7048	4.13391	145.937	1.30463	-60.1556	1.23337	-110.308	0.000271998	0.0439453	12.7386	5.12763	-0.00325963
71.6514	-21796	1309	14.3399	176.545	-11016	6809	3.94043	148.771	1.27423	-52.7234	1.2822	-113.06	0.000498663	0.00549316	13.288	5.3567	-0.00325963
71.7014	-21791	1315	14.3363	176.561	-11610	6322	4.20959	147.415	1.37002	-56.2225	1.26673	-113.005	0.000362664	0.0274658	14.9359	6.05037	-0.00325963
71.7514	-21787	1316	14.3355	176.556	-11462	7028	4.25323	148.689	1.38099	-50.5865	1.28622	-118.169	0.000407997	0.0384521	15.65	6.3542	-0.00325963
71.8014	-21786	1323	14.3323	176.55	-12783	6565	4.36829	150.233	1.34457	-54.3164	1.32223	-114.412	0.00045333	0.0878906	16.4081	6.67907	-0.00325963
71.8514	-21790	1322	14.3375	176.523	-12577	5786	4.11041	155.446	1.37327	-45.6866	1.34827	-120.504	0.000679995	0.0439453	17.5067	7.15444	-0.00325963
71.9014	-21784	1320	14.3355	176.534	-12574	6398	4.20929	152.155	1.42377	-51.6742	1.2914	-117.922	0.000589329	0.065918	18.2648	7.48579	-0.00325963
71.9514	-21784	1322	14.3323	176.55	-13109	7370	4.51935	148.903	1.46912	-47.439	1.32366	-122.13	0.00045333	0.10437	18.9349	7.78114	-0.00651926
72.0014	-21790	1330	14.3355	176.517	-12640	5374	4.08203	156.676	1.39398	-51.3116	1.38234	-119.262	0.000725328	0.0604248	19.5502	8.05438	-0.00651926
72.0515	-21787	1325	14.3339	176.523	-13322	5020	4.23035	154.534	1.44205	-46.6589	1.35591	-120.668	0.000679995	0.065918	20.3357	8.40629	-0.00651926
72.1015	-21786	1330	14.3327	176.495	-12614	5490	4.2569	160.642	1.51651	-47.6971	1.34063	-120.811	0.000906659	0.0714111	20.7642	8.59975	-0.00651926
72.1515	-21781	1326	14.3283	176.517	-12749	6010	4.4928	156.775	1.49011	-48.0432	1.37483	-121.553	0.000725328	0.0878906	21.5771	8.96987	-0.00651926
72.2015	-21781	1326	14.3335	176.523	-13627	5332	4.29352	155.237	1.47725	-46.0876	1.39426	-123.953	0.000679995	0.10437	21.6815	9.01768	-0.00651926
72.2515	-21780	1330	14.3311	176.495	-13225	5495	4.33929	159.813	1.43406	-47.439	1.43753	-120.844	0.000906659	0.0878906	22.5659	9.42566	-0.00651926
72.3015	-21780	1335	14.3291	176.517	-13670	5708	4.4278	156.127	1.55239	-41.0175	1.48624	-125.865	0.000725328	0.10437	23.8129	10.0099	-0.00651926
72.3515	-21775	1333	14.3299	176.506	-13557	5073	4.3634	157.912	1.65447	-45.1208	1.41097	-125.052	0.000815993	0.0933838	24.6588	10.4127	-0.00651926
72.4015	-21777	1334	14.3267	176.501	-14075	4935	4.56787	159.302	1.5555	-38.1061	1.47821	-128.947	0.000861326	0.115356	25.1862	10.6665	-0.00651926
72.4515	-21783	1335	14.3331	176.501	-13989	4182	4.23676	159.104	1.62577	-41.3855	1.53146	-126.37	0.000861326	0.0878906	26.51	11.3136	-0.00651926
72.5015	-21775	1332	14.3311	176.495	-13681	4490	4.38171	159.412	1.66503	-41.2097	1.54558	-128.6	0.000906659	0.0878906	27.5812	11.8482	-0.00651926
72.5515	-21773	1335	14.3246	176.506	-14218	4841	4.68262	159.077	1.74499	-39.0564	1.53405	-129.435	0.000815993	0.131836	28.0151	12.0678	-0.00977889
72.6015	-21770	1337	14.325	176.495	-14288	5104	4.73419	160.961	1.65122	-38.8751	1.59079	-128.919	0.000906659	0.137329	28.493	12.3116	-0.00977889
72.6515	-21775	1345	14.3299	176.468	-14340	4255	4.48242	165.256	1.67261	-41.2701	1.58263	-128.101	0.00113332	0.115356	28.8446	12.4924	-0.00977889
72.7015	-21781	1337	14.3299	176.479	-14463	3668	4.56512	163.471	1.73096	-38.8202	1.58392	-128.952	0.00104266	0.131836	29.2731	12.7144	-0.00977889
72.7515	-21766	1345	14.3202	176.484	-15375	4593	4.9762	162.598	1.75434	-42.5226	1.5768	-128.529	0.000997325	0.175781	29.8553	13.0191	-0.00977889
72.8015	-21768	1344	14.3238	176.462	-14887	4004	4.59045	165.784	1.74329	-37.9852	1.60271	-130.605	0.00117866	0.12085	30.4102	13.3127	-0.00977889
72.8515	-21765	1342	14.3254	176.501	-14566	4915	4.67133	159.966	1.78807	-39.3475	1.70679	-131.105	0.000861326	0.148315	31.2726	13.7758	-0.00977889
72.9015	-21772	1346	14.323	176.451	-15672	3189	4.73328	167.624	1.84659	-33.2941	1.67711	-134.61	0.00126932	0.170288	31.6516	13.9821	-0.00977889
72.9515	-21767	1340	14.3246	176.473	-14915	3275	4.71039	163.619	1.80621	-35.365	1.73647	-131.55	0.00108799	0.148315	32.2229	14.2961	-0.00977889
73.0015	-21765	1352	14.3214	176.451	-14935	2810	4.74701	168.431	1.87252	-32.2833	1.82422	-133.907	0.00126932	0.142822	33.4589	14.9893	-0.00977889
73.0515	-21766	1350	14.323	176.451	-14717	3255	4.74701	168.876	1.92524	-37.1393	1.79699	-131.786	0.00126932	0.137329	34.1235	15.3703	-0.00977889
73.1015	-21765	1348	14.3174	176.451	-16483	3624	5.03967	168.42	1.96222	-31.4429	1.80088	-135.522	0.00126932	0.214233	34.7003	15.7057	-0.00977889
73.1515	-21766	1340	14.321	176.479	-15161	4084	4.98077	163.795	1.88329	-34.986	1.83272	-132.083	0.00104266	0.148315	34.7772	15.7508	-0.00977889
73.2015	-21761	1362	14.3222	176.435	-15781	2863	4.82239	170.173	1.87394	-32.0416	1.87047	-133.687	0.00140532	0.164795	35.4034	16.1211	-0.00977889
73.2515	-21767	1349	14.3218	176.468	-16366	3601	4.89746	165.861	1.9822	-29.6082	1.85188	-134.302	0.00113332	0.214233	35.6451	16.2656	-0.00977889
73.3015	-21766	1351	14.3194	176.468	-16316	3832	5.08148	165.531	1.98333	-34.3872	1.79583	-134.742	0.00113332	0.214233	35.5847	16.2294	-0.00977889
73.3515	-21763	1346	14.3166	176.424	-16653	2798	5.12451	172.106	2.01876	-31.5253	1.95072	-136.604	0.00149599	0.20874	36.3757	16.7076	-0.00977889
73.4015	-21761	1357	14.3166	176.44	-16684	2071	5.07935	170.074	1.99835	-33.9917	1.86096	-134.654	0.00135999	0.197754	36.7328	16.9266	-0.00977889
73.4515	-21760	1350	14.317	176.451	-15901	2889	5.0769	168.838	2.03973	-29.4379	1.95173	-136.214	0.00126932	0.20874	37.2601	17.2539	-0.00977889
73.5015	-21760	1356	14.3186	176.435	-16417	2749	5.00916	170.936	2.05574	-29.4708	1.91888	-136.258	0.00140532	0.197754	37.4744	17.3882	-0.00977889
73.5515	-21758	1353	14.3138	176.429	-16964	4828	5.33783	170.766	2.13036	-30.6573	1.98703	-138.126	0.00145066	0.241699	38.0237	17.736	-0.00977889
73.6015	-21762	1366	14.3186	176.407	-16306	2113	5.10376	174.183	2.06212	-31.0199	1.99805	-136.258	0.00163199	0.192261	38.161	17.8238	-0.00977889
73.6516	-21753	1351	14.3122	176.446	-17533	2127	5.40741	169.173	2.14621	-31.0474	2.04271	-137.159	0.00131466	0.252686	38.7323	18.1925	-0.00977889
73.7016	-21751	1368	14.3118	176.429	-17873	3424	5.37445	170.755	2.19342	-30.108	1.99741	-139.081	0.00145066	0.269165	38.985	18.3574	-0.00977889
73.7516	-21748	1355	14.3102	176.424	-17838	1819	5.495	172.612	2.10651	-29.2401	2.03921	-140.07	0.00149599	0.258179	39.1113	18.4404	-0.00977889
73.8016	-21756	1360	14.3166	176.418	-17010	2263	5.12695	172.513	2.17611	-32.5854	2.00536	-136.747	0.00154132	0.22522	39.2322	18.52	-0.00977889
73.8516	-21757	1350	14.3142	176.424	-17511	1629	5.31342	172.749	2.22201	-27.6086	2.02062	-139.471	0.00149599	0.241699	39.4299	18.6508	-0.00977889
73.9016	-21754	1357	14.3122	176.435	-17101	2402	5.37445	170.755	2.22234	-30.3058	2.01092	-139.175	0.00140532	0.22522	39.3695	18.6107	-0.00977889
73.9516	-21759	1351	14.3178	176.429	-16073	2067	5.04974	171.749	2.12432	-29.4159	2.00488	-136.143	0.00145066	0.181274	39.2871	18.5562	-0.00977889
74.0016	-21757	1363	14.3126	176.451	-16727	2979	5.29297	168.668	2.21678	-27.7185	2.0923	-138.675	0.00126932	0.219727	39.8199	18.9111	-0.00977889
74.0516	-21755	1363	14.3138	176.429	-17670	2565	5.33478	170.634	2.25534	-26.9385	2.02586	-138.972	0.00145066	0.247192	39.787	18.889	-0.00977889
74.1016	-21757	1362	14.3126	176.424	-17413	2636	5.37476	171.398	2.20976	-25.7465	2.13743	-139.779	0.00149599	0.241699	40.2539	19.2041	-0.00977889
74.1516	-21755	1363	14.313	176.407	-17418	2021	5.39215	173.727	2.19277	-32.2778	2.01744	-137.78	0.00163199	0.236206	40.144	19.1296	-0.00977889
74.2016	-21755	1364	14.3122	176.446	-16773	3359	5.36957	170.233	2.21662	-29.2291	2.13839	-138.214	0.00131466	0.241699	40.4736	19.354	-0.00977889
74.2516	-21748	1360	14.3097	176.429	-17601	2917	5.5191	170.931	2.25583	-28.938	2.11185	-139.164	0.00145066	0.258179	40.567	19.4179	-0.00977889
74.3016	-21754	1353	14.3138	176.424	-17016	2181	5.26947	172.26	2.27543	-26.8286	2.06544	-141.185	0.00149599	0.22522	40.4242	19.3202	-0.00651926
74.3516	-21752	1366	14.3146	176.418	-17889	2118	5.23285	172.293	2.2042	-31.1023	2.10438	-140.295	0.00154132	0.241699	40.3693	19.2827	-0.00651926
74.4016	-21758	1365	14.3154	176.396	-16810	1404	5.18066	174.771	2.21237	-27.3724	2.03047	-138.84	0.00172265	0.192261	40.0507	19.0664	-0.00651926
74.4516	-21756	1354	14.3158	176.413	-17301	1996	5.16968	173.557	2.25632	-27.5812	2.0408	-139.208	0.00158665	0.22522	40.3802	19.2902	-0.00651926
74.5016	-21754	1362	14.3142	176.396	-17062	2558	5.29816	175.424	2.26383	-27.9492	2.01855	-138.966	0.00172265	0.22522	39.8584	18.9369	-0.00651926
74.5516	-21757	1378	14.3154	176.396	-17276	2113	5.2298	175.93	2.12497	-30.097	2.02062	-136.313	0.00172265	0.22522	39.5782	18.7494	-0.00651926
74.6016	-21755	1356	14.3146	176.418	-17359	536	5.20996	173.925	2.12301	-29.2017	1.96772	-137.417	0.00154132	0.214233	39.3805	18.618	-0.00651926
74.6516	-21764	1359	14.3186	176.424	-16047	2717	5.04761	172.024	2.15111	-30.6409	1.95173	-135.242	0.00149599	0.181274	39.1168	18.444	-0.00651926
74.7016	-21751	1360	14.3126	176.418	-17233	1736	5.31158	173.024	2.19195	-30.7672	2.00472	-138.939	0.00154132	0.230713	39.2487	18.5308	-0.00651926
74.7516	-21755	1357	14.3146	176.413	-17228	2350	5.24261	173.48	2.13837	-31.4923	1.95043	-136.928	0.00158665	0.241699	39.0234	18.3826	-0.00651926
74.8016	-21759	1366	14.3154	176.402	-17087	2444	5.22125	175.122	2.12089	-30.6464	1.9317	-138.214	0.00167732	0.219727	38.7323	18.1925	-0.00651926
74.8516	-21757	1354	14.3174	176.44	-16777	2745	5.03876	169.942	2.22658	-27.4329	2.01887	-139.779	0.00135999	0.214233	39.0179	18.379	-0.00651926
74.9016	-21757	1354	14.3166	176.451	-16580	3684	5.11078	167.448	2.1186	-33.783	1.93141	-136.73	0.00126932	0.219727	38.4467	18.0074	-0.00325963
74.9516	-21760	1354	14.3202	176.44	-15249	3039	4.96521	169.547	2.09377	-31.6132	1.98472	-136.719	0.00135999	0.153809	38.2709	17.8942	-0.00325963
75.0016	-21761	1357	14.3202	176.44	-16113	2124	4.91364	170.387	2.06651	-32.3328	1.90865	-135.417	0.00135999	0.175781	37.8314	17.6137	-0.00325963
