Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
148.956	11535	-15194	14.3765	-52.8058	12089	-6137	4.10065	-29.1577	8.67943	-104.041	0.133626	-99.9866	0.00176862	0.10437	46.7139	28.5852	0.0228174
149.006	11528	-15202	14.377	-52.8333	11937	-6117	4.29657	-25.5322	10.1922	-109.352	0.323686	-101.195	0.00202871	0.098877	46.2689	28.1441	0.0228174
149.056	11535	-15198	14.3765	-52.8058	11278	-7694	4.12933	-31.745	0.259156	-102.783	1.67236	-100.673	0.00176862	0.126343	46.0492	27.9289	0.0228174
149.106	11528	-15202	14.3789	-52.8168	12069	-6283	4.03564	-26.7297	9.65508	-110.907	0.0889639	-100.239	0.00187266	0.098877	46.1481	28.0255	0.0228174
149.156	11536	-15195	14.3737	-52.8113	12594	-5753	4.35669	-27.8119	0.183754	-109.352	0.782893	-99.8163	0.00182064	0.115356	45.769	27.6569	0.0228174
149.206	11532	-15207	14.3798	-52.8497	12647	-6516	4.30847	-21.676	1.01443	-107.617	1.81665	-99.8712	0.00218477	0.12085	45.5933	27.4877	0.0228174
149.256	11534	-15201	14.3761	-52.8113	12297	-5714	4.14276	-28.9215	0.909346	-107.139	0.636958	-98.6462	0.00182064	0.098877	45.6866	27.5775	0.0228174
149.306	11534	-15203	14.3751	-52.8113	11412	-6652	4.15894	-29.4983	0.0307746	-105.738	0.114754	-101.53	0.00182064	0.098877	45.4834	27.3825	0.0228174
149.356	11534	-15200	14.3765	-52.8113	11602	-6377	4.15894	-29.4983	1.71125	-111.797	2.4749	-96.4709	0.00182064	0.115356	45.1428	27.0589	0.0228174
149.406	11531	-15203	14.3765	-52.8113	11636	-7289	4.14276	-28.9215	2.22106	-110.028	0.300556	-98.4485	0.00182064	0.126343	45.4175	27.3195	0.0228174
149.456	11536	-15197	14.3784	-52.8058	11157	-6315	3.97278	-29.8828	0.926439	-106.315	1.09803	-101.008	0.00176862	0.0823975	44.8242	26.7596	0.0228174
149.506	11531	-15202	14.3751	-52.8003	11059	-7065	4.14856	-32.3328	1.47446	-107.743	0.474147	-99.679	0.0017166	0.109863	44.8901	26.8212	0.0228174
149.556	11533	-15200	14.3779	-52.8113	11466	-6343	4.04175	-28.7073	1.78612	-108.666	1.48572	-99.1077	0.00182064	0.098877	44.8187	26.7545	0.0228174
149.606	11532	-15198	14.3775	-52.8003	11277	-6619	4.04633	-32.2064	2.89907	-106.837	1.50276	-97.3883	0.0017166	0.098877	44.2035	26.1859	0.0228174
149.656	11538	-15200	14.3784	-52.7948	11593	-6507	3.92487	-31.5472	2.70823	-111.379	3.21218	-101.382	0.00166459	0.0933838	43.9288	25.9359	0.0228174
149.706	11537	-15201	14.3761	-52.8113	9783	-7640	4.13452	-30.2509	2.3974	-106.035	1.8202	-98.1848	0.00182064	0.115356	43.8025	25.8217	0.0228174
149.756	11536	-15200	14.377	-52.8058	11863	-5641	4.06891	-31.3495	2.4536	-111.643	1.37418	-97.674	0.00176862	0.0933838	43.9398	25.9459	0.0228174
149.806	11540	-15194	14.3761	-52.7948	10585	-7286	3.9856	-31.8823	3.01452	-111.654	0.950604	-97.3718	0.00166459	0.098877	43.8135	25.8316	0.0228174
149.856	11537	-15204	14.3821	-52.7838	10682	-6541	3.61816	-31.333	2.96252	-113.489	3.01517	-98.2947	0.00156055	0.0769043	43.2587	25.3355	0.0228174
149.906	11535	-15197	14.377	-52.8058	11187	-6154	4.0332	-30.1575	2.97164	-109.951	2.58105	-98.1134	0.00176862	0.098877	43.4949	25.5456	0.0228174
149.956	11545	-15197	14.3784	-52.7893	10326	-6948	3.86139	-32.7228	2.93069	-110.292	1.63655	-98.9429	0.00161257	0.0933838	43.2697	25.3453	0.0228174
150.006	11543	-15189	14.3737	-52.7563	10266	-7394	3.89709	-39.364	2.92759	-104.738	0.57142	-97.4597	0.00130046	0.126343	43.0719	25.1706	0.0228174
150.056	11538	-15206	14.3798	-52.7948	10417	-7416	3.88824	-30.3058	2.2102	-113.637	1.83811	-96.4545	0.00166459	0.098877	42.8522	24.9778	0.0228174
150.106	11538	-15200	14.3779	-52.7838	10592	-6075	3.7381	-35.1892	2.72987	-107.507	2.64853	-97.674	0.00156055	0.0823975	42.4402	24.6199	0.0228174
150.156	11541	-15203	14.3789	-52.7948	10604	-7136	3.88367	-31.8219	2.86181	-112.852	2.82262	-99.1571	0.00166459	0.109863	42.2095	24.4216	0.0228174
150.206	11538	-15194	14.3779	-52.7893	10719	-6241	3.88367	-31.8219	2.89829	-112.286	3.26116	-94.5648	0.00161257	0.0823975	42.4567	24.6341	0.0228174
150.256	11542	-15199	14.3775	-52.7838	10623	-6986	3.88062	-33.327	2.79059	-111.923	2.69984	-98.1738	0.00156055	0.098877	41.7261	24.0107	0.0228174
150.306	11539	-15198	14.3784	-52.8058	10326	-6948	3.97339	-29.8004	2.85909	-107.996	3.1721	-97.8113	0.00176862	0.0823975	41.6821	23.9736	0.0228174
150.356	11543	-15198	14.3775	-52.7948	10851	-6413	3.92181	-33.0359	2.79079	-113.703	3.18503	-96.6632	0.00166459	0.0878906	41.759	24.0385	0.0228174
150.406	11542	-15195	14.3775	-52.7838	10199	-6783	3.79822	-33.9368	2.81757	-110.078	3.09088	-97.9047	0.00156055	0.0933838	41.3416	23.6882	0.0228174
150.456	11544	-15199	14.3826	-52.7838	9848	-5976	3.63678	-31.9922	2.74643	-111.05	2.97488	-95.2515	0.00156055	0.065918	41.1438	23.5238	0.0228174
150.506	11541	-15203	14.3802	-52.7948	9306	-6661	3.82294	-31.4813	2.83057	-111.951	2.84891	-97.6794	0.00166459	0.0823975	41.2262	23.5922	0.0228174
150.556	11549	-15193	14.3798	-52.7838	9931	-6890	3.75305	-31.9318	2.70132	-112.247	3.22744	-96.1084	0.00156055	0.0823975	41.2207	23.5876	0.0228174
150.606	11546	-15200	14.3835	-52.8058	11257	-6004	3.74878	-28.1525	2.71223	-117.081	2.76807	-96.1688	0.00176862	0.065918	40.6274	23.0993	0.0228174
150.656	11539	-15201	14.3812	-52.7948	10654	-7136	3.72925	-32.8436	2.71714	-113.137	2.93628	-95.3668	0.00166459	0.0878906	40.5835	23.0635	0.0228174
150.706	11546	-15199	14.3807	-52.7783	10900	-6412	3.66791	-34.118	2.71387	-115.307	3.06882	-94.4165	0.00150853	0.0878906	40.5835	23.0635	0.0228174
150.756	11546	-15191	14.3779	-52.7728	9556	-7449	3.72925	-34.4257	2.66476	-111.418	3.02938	-94.4275	0.00145651	0.0933838	40.4297	22.9385	0.0228174
150.806	11539	-15202	14.3835	-52.8058	11315	-5559	3.76648	-28.8226	2.6975	-112.835	3.04549	-96.449	0.00176862	0.065918	40.2209	22.7697	0.0228174
150.856	11556	-15188	14.3798	-52.7563	10158	-6314	3.58978	-36.4197	2.64057	-113.159	2.97085	-93.5376	0.00130046	0.0933838	40.0122	22.602	0.0228174
150.906	11542	-15198	14.3798	-52.7838	10039	-7207	3.77197	-32.569	2.69659	-110.77	3.10742	-96.806	0.00156055	0.0933838	40.0781	22.6548	0.0228174
150.956	11547	-15193	14.3793	-52.7783	10238	-5723	3.64777	-33.4698	2.6333	-112.368	2.90214	-94.1418	0.00150853	0.0714111	39.6222	22.2913	0.0228174
151.006	11548	-15200	14.3821	-52.7728	10008	-6295	3.48358	-34.7882	2.63803	-114.966	2.90787	-95.0647	0.00145651	0.0714111	39.4574	22.1611	0.0228174
151.056	11546	-15200	14.3816	-52.7838	9714	-6261	3.66913	-32.5195	2.68368	-115.241	2.8962	-92.2083	0.00156055	0.0714111	39.5673	22.2478	0.0228174
151.106	11540	-15199	14.3779	-52.7563	8734	-7945	3.67462	-37.3151	2.72333	-111.703	3.02005	-94.9329	0.00130046	0.098877	39.9133	22.5229	0.0228174
151.156	11542	-15200	14.383	-52.7948	10434	-6503	3.68042	-29.3225	2.59874	-113.967	2.83173	-93.0048	0.00166459	0.0714111	39.3091	22.0444	0.0228174
151.206	11547	-15194	14.3802	-52.7783	9168	-6940	3.66791	-34.118	2.6031	-112.132	2.93755	-95.4053	0.00150853	0.0823975	39.3475	22.0746	0.0228174
151.256	11551	-15195	14.3877	-52.7838	10773	-6243	3.37463	-28.894	2.6353	-110.907	2.96427	-96.6028	0.00156055	0.065918	39.1388	21.9111	0.0228174
151.306	11547	-15203	14.3812	-52.7673	9763	-7019	3.5321	-37.771	2.66203	-116.142	2.92207	-91.5381	0.00140449	0.0878906	39.2542	22.0013	0.0228174
151.356	11544	-15205	14.3849	-52.8058	10194	-6016	3.67462	-27.0703	2.54818	-116.219	2.84955	-92.1094	0.00176862	0.065918	38.9081	21.7315	0.0228174
151.406	11550	-15191	14.377	-52.7563	9465	-6985	3.60413	-39.6661	2.66367	-111.731	3.0298	-93.2355	0.00130046	0.0933838	39.4244	22.1351	0.0228174
151.456	11550	-15198	14.3798	-52.7673	9732	-6109	3.60809	-35.4144	2.60474	-118.51	2.77346	-94.3231	0.00140449	0.065918	38.7708	21.6251	0.0228174
151.506	11547	-15196	14.3793	-52.7838	9783	-6871	3.75	-33.4973	2.59583	-110.38	2.85824	-97.7948	0.00156055	0.0933838	38.941	21.757	0.0228174
151.556	11547	-15199	14.384	-52.7618	10138	-6465	3.38135	-34.8157	2.63966	-115.933	2.94795	-96.1414	0.00135248	0.0714111	39.0454	21.8382	0.0228174
151.606	11551	-15193	14.3807	-52.7673	9614	-6997	3.54401	-35.0848	2.61947	-113.505	2.78034	-96.7511	0.00140449	0.0823975	38.8751	21.7059	0.0228174
151.656	11543	-15198	14.3816	-52.7838	9671	-6548	3.69049	-31.5472	2.57473	-115.818	2.62845	-94.1638	0.00156055	0.0714111	39.1388	21.9111	0.0228174
151.706	11548	-15197	14.3798	-52.7838	10452	-6348	3.77075	-32.5415	2.56182	-113.747	2.78145	-95.5701	0.00156055	0.0769043	38.8971	21.7229	0.0228174
151.756	11545	-15199	14.3816	-52.7948	10792	-6088	3.75641	-30.3442	2.61675	-114.543	2.91698	-95.2075	0.00166459	0.0714111	39.1058	21.8854	0.0228174
151.806	11543	-15199	14.3784	-52.7618	9631	-6846	3.61725	-38.6444	2.74497	-111.308	2.96724	-95.1526	0.00135248	0.0933838	39.5837	22.2609	0.0228174
151.856	11552	-15197	14.3793	-52.7783	9426	-7274	3.62549	-34.4092	2.68895	-112.928	2.8892	-97.7673	0.00150853	0.098877	39.4849	22.1827	0.0228174
151.906	11545	-15199	14.3798	-52.8058	9969	-6587	3.91876	-30.8057	2.70969	-112.879	2.84191	-95.3778	0.00176862	0.0933838	39.5618	22.2435	0.0228174
151.956	11553	-15196	14.383	-52.7509	9108	-7382	3.43689	-39.5728	2.68513	-112.357	3.1019	-95.3613	0.00124844	0.0933838	39.8584	22.479	0.0228174
152.006	11543	-15197	14.3826	-52.7728	10258	-5567	3.5022	-33.7555	2.63639	-113.242	2.93649	-92.5269	0.00145651	0.0494385	39.4904	22.1871	0.0228174
152.056	11542	-15199	14.377	-52.7618	9554	-7441	3.73444	-37.5403	2.63311	-110.709	2.4881	-95.0977	0.00135248	0.109863	39.8309	22.4571	0.0228174
152.106	11547	-15202	14.3793	-52.7783	11090	-6132	3.78937	-34.7058	2.6804	-111.583	2.79696	-98.1793	0.00150853	0.0823975	39.4519	22.1568	0.0228174
152.156	11546	-15194	14.3789	-52.7563	9722	-7310	3.6026	-39.6497	2.71896	-112.456	2.94816	-95.5316	0.00130046	0.098877	39.8914	22.5053	0.0228174
152.206	11547	-15200	14.3751	-52.7563	9426	-7274	3.80524	-39.3475	2.74079	-114.082	2.52676	-95.993	0.00130046	0.10437	40.144	22.7078	0.0228174
152.256	11544	-15198	14.3807	-52.7783	9165	-6934	3.60626	-35.4034	2.70114	-113.489	2.79484	-94.6747	0.00150853	0.0878906	39.9518	22.5536	0.0228174
152.306	11538	-15200	14.3816	-52.7948	9768	-5800	3.7323	-31.2671	2.71569	-114.434	2.98696	-95.1801	0.00166459	0.0494385	40.2264	22.7741	0.0228174
152.356	11544	-15199	14.3793	-52.7783	10082	-6906	3.76862	-34.0906	2.72315	-113.73	3.10784	-95.5096	0.00150853	0.0933838	40.6769	23.1397	0.0228174
152.406	11541	-15199	14.3854	-52.7783	10959	-5961	3.50464	-32.0856	2.76634	-112.247	3.12777	-95.8063	0.00150853	0.0714111	40.8527	23.2837	0.0228174
152.456	11542	-15199	14.3784	-52.7893	10694	-6835	3.83057	-32.8601	2.8589	-109.286	0.649386	-95.1636	0.00161257	0.0933838	41.5887	23.8951	0.0228174
152.506	11536	-15201	14.3798	-52.7948	11068	-6275	3.81622	-30.7123	2.8327	-113.027	2.65987	-99.0253	0.00166459	0.0823975	41.4514	23.7799	0.0228174
152.556	11543	-15195	14.3761	-52.7838	10900	-6406	4.01398	-33.7939	2.84784	-114.181	2.6437	-94.9878	0.00156055	0.10437	41.5118	23.8305	0.0228174
152.606	11542	-15203	14.3784	-52.7948	10361	-7386	3.97217	-30.4156	2.86453	-115.571	3.28173	-94.9548	0.00166459	0.109863	42.0886	24.3183	0.0228174
152.656	11540	-15193	14.3779	-52.7673	10759	-6682	3.68256	-37.1503	2.92681	-110.962	3.14283	-97.1741	0.00140449	0.0933838	42.149	24.3699	0.0228174
152.706	11543	-15199	14.3765	-52.7948	10403	-7090	4.03229	-30.7672	2.86724	-113.851	2.39328	-97.7399	0.00166459	0.098877	42.2205	24.431	0.0228174
152.756	11539	-15198	14.3798	-52.8058	10036	-6439	3.91205	-30.0641	2.88684	-110.825	3.15577	-96.7786	0.00176862	0.0823975	42.3633	24.5536	0.0228174
152.806	11538	-15204	14.377	-52.7838	10253	-7068	4.00848	-31.6241	2.88587	-108.474	2.64463	-98.2123	0.00156055	0.0933838	42.8082	24.9394	0.0228174
152.856	11542	-15196	14.383	-52.8333	12401	-5686	4.05792	-21.731	2.88568	-106.04	1.46535	-97.9211	0.00202871	0.0714111	43.0719	25.1706	0.0228174
152.906	11537	-15202	14.3761	-52.8058	11257	-7503	4.04785	-32.8217	1.73956	-109.067	2.62046	-99.7064	0.00176862	0.115356	44.0387	26.0357	0.0228174
152.956	11533	-15201	14.3798	-52.8058	11877	-6223	3.91205	-30.0641	2.95476	-107.331	2.82452	-99.234	0.00176862	0.0933838	43.5828	25.6242	0.0228174
153.006	11531	-15203	14.3775	-52.8113	11205	-6742	4.02252	-28.7128	2.10984	-110.649	1.62752	-97.9486	0.00182064	0.0933838	44.0936	26.0857	0.0228174
153.056	11541	-15197	14.3784	-52.7948	11185	-6889	3.92609	-32.179	0.207855	-108.671	1.33977	-100.717	0.00166459	0.10437	44.7253	26.6674	0.0228174
153.106	11539	-15197	14.3784	-52.7893	11632	-6944	3.86169	-33.349	1.05603	-104.672	1.23848	-100.453	0.00161257	0.098877	44.7473	26.6879	0.0228174
153.156	11534	-15203	14.3775	-52.8058	10985	-6107	4.0744	-30.509	2.42614	-107.743	0.486511	-98.5089	0.00176862	0.0823975	44.967	26.8933	0.0195578
153.206	11536	-15197	14.3779	-52.8278	12026	-6244	4.1922	-25.8344	0.217527	-104.431	0.157934	-99.5691	0.0019767	0.098877	45.5768	27.4719	0.0195578
153.256	11531	-15206	14.3802	-52.8058	11730	-6204	3.93768	-29.2017	1.57697	-109.523	2.66471	-99.4757	0.00176862	0.098877	45.39	27.2934	0.0195578
153.306	11530	-15199	14.3742	-52.8058	11719	-7414	4.19098	-32.5745	6.50004	-106.331	11.6532	-100.349	0.00176862	0.12085	46.1755	28.0524	0.0195578
153.356	11529	-15203	14.3775	-52.8387	12791	-6194	4.3396	-23.9282	5.86912	-105.936	7.96116	-102.931	0.00208073	0.109863	46.4282	28.3012	0.0195578
153.406	11534	-15195	14.3733	-52.7838	12159	-6413	4.0863	-33.9642	8.82924	-107.21	1.07764	-101.629	0.00156055	0.109863	46.4886	28.361	0.0195578
153.456	11535	-15203	14.3747	-52.8113	12227	-7028	4.24347	-29.5367	7.2925	-105.837	11.6096	-101.525	0.00182064	0.126343	46.9391	28.8113	0.0195578
153.506	11523	-15199	14.3747	-52.8333	12899	-6507	4.45282	-26.5814	3.61525	-103.189	7.87691	-101.563	0.00202871	0.115356	47.3016	29.1792	0.0195578
153.556	11528	-15207	14.3728	-52.8333	12540	-6917	4.49554	-26.3837	3.60801	-110.808	7.79055	-100.937	0.00202871	0.131836	47.5214	29.4047	0.0195578
153.606	11532	-15198	14.377	-52.8333	12379	-5978	4.29565	-25.9552	4.50314	-105.562	5.76901	-100.854	0.00202871	0.109863	47.9333	29.8326	0.0195578
153.656	11527	-15201	14.3705	-52.8333	12729	-6779	4.63074	-27.5702	3.58948	-103.969	8.82241	-102.914	0.00202871	0.153809	48.3948	30.32	0.0195578
153.706	11527	-15200	14.3728	-52.8607	14779	-6144	4.82788	-22.1814	3.6046	-103.436	8.32942	-102.239	0.00228881	0.148315	48.5046	30.4373	0.0195578
153.756	11521	-15202	14.3719	-52.8387	12488	-6291	4.48486	-25.7849	4.17623	-104.639	5.91177	-101.711	0.00208073	0.115356	48.5376	30.4726	0.0195578
153.806	11522	-15201	14.3742	-52.8223	13810	-6620	4.35791	-28.2513	3.68638	-100.432	4.85783	-103.09	0.00192468	0.148315	49.0485	31.0258	0.0195578
153.856	11521	-15199	14.3696	-52.8387	13598	-7045	4.73022	-25.9552	3.72499	-108.776	5.59342	-102.859	0.00208073	0.142822	49.1144	31.098	0.0195578
153.906	11528	-15199	14.371	-52.8223	13360	-6559	4.47632	-28.9325	3.67595	-106.935	10.7985	-104.738	0.00192468	0.137329	49.2957	31.2976	0.0195578
153.956	11516	-15199	14.3696	-52.8387	13096	-7427	4.73236	-27.7075	3.73844	-104.524	4.67375	-102.019	0.00208073	0.164795	49.9219	31.9984	0.0195578
154.006	11521	-15205	14.3742	-52.8387	13459	-5817	4.47113	-25.2246	3.7569	-102.805	4.58199	-104.277	0.00208073	0.115356	49.7021	31.7504	0.0195578
154.056	11523	-15202	14.3696	-52.8333	13578	-7191	4.65515	-29.8828	3.89455	-102.145	4.40883	-102.892	0.00202871	0.164795	50.3558	32.4948	0.0195578
154.106	11509	-15210	14.3719	-52.8607	14740	-6439	4.83337	-24.4061	3.89796	-102.629	4.46925	-104.123	0.00228881	0.153809	50.6854	32.878	0.0195578
154.156	11518	-15198	14.3686	-52.8497	13638	-6746	4.89014	-26.4606	3.97636	-102.997	4.51149	-104.052	0.00218477	0.153809	50.8777	33.104	0.0195578
154.206	11518	-15202	14.3719	-52.8607	14363	-6989	4.70734	-23.1317	4.00895	-103.661	4.61053	-104.052	0.00228881	0.164795	51.2238	33.5155	0.0195578
154.256	11520	-15204	14.37	-52.8607	13937	-6784	4.83215	-26.1255	3.89113	-100.618	5.27852	-104.255	0.00228881	0.164795	51.037	33.2926	0.0195578
154.306	11526	-15200	14.3682	-52.8607	14495	-7161	4.90417	-25.285	4.00234	-104.288	4.51681	-105.282	0.00228881	0.175781	51.3721	33.6938	0.0162981
154.356	11527	-15190	14.3705	-52.8223	14949	-6015	4.61517	-27.0374	4.02559	-98.4924	5.04142	-103.651	0.00192468	0.148315	51.5479	33.9065	0.0162981
154.406	11522	-15198	14.3714	-52.8607	14590	-6419	4.8645	-23.7415	4.01738	-103.255	4.60801	-104.683	0.00228881	0.148315	51.4545	33.7933	0.0162981
154.456	11515	-15195	14.3682	-52.8607	14979	-6925	4.96246	-25.6256	4.08324	-102.393	4.75012	-103.497	0.00228881	0.175781	51.8445	34.2694	0.0162981
154.506	11517	-15202	14.3691	-52.8607	14662	-7036	5.03601	-24.8071	4.17395	-100.574	4.63514	-105.54	0.00228881	0.175781	51.8555	34.2829	0.0162981
154.556	11522	-15199	14.37	-52.8607	14463	-6251	4.87732	-24.2633	4.09418	-101.717	4.69417	-104.518	0.00228881	0.142822	51.9324	34.3778	0.0162981
154.606	11517	-15202	14.3677	-52.8497	14228	-7266	4.97803	-27.2021	4.24564	-101.14	4.88972	-106.496	0.00218477	0.186768	52.3499	34.8986	0.0162981
154.656	11518	-15199	14.3705	-52.8607	15595	-6085	4.9231	-23.4943	4.21823	-101.514	4.65613	-106.309	0.00228881	0.170288	52.2949	34.8295	0.0162981
154.706	11517	-15198	14.3691	-52.8497	14717	-7029	4.91943	-25.1971	4.18648	-102.783	4.82789	-105.474	0.00218477	0.159302	52.4927	35.0791	0.0162981
154.757	11523	-15196	14.3691	-52.8607	15540	-6536	4.94965	-24.527	4.15891	-99.6515	4.70788	-105.397	0.00228881	0.186768	52.5037	35.093	0.0162981
154.807	11518	-15201	14.3658	-52.8497	15530	-7743	5.16571	-26.9934	4.23033	-100.574	4.72746	-106.315	0.00218477	0.203247	52.7179	35.3661	0.0162981
154.857	11515	-15202	14.3682	-52.8882	15132	-6177	5.2774	-20.3577	4.32489	-103.815	4.78145	-106.628	0.0025489	0.159302	52.6794	35.3169	0.0162981
154.907	11512	-15200	14.3677	-52.8662	14546	-7157	5.0238	-23.7195	4.25304	-100.975	4.82118	-105.699	0.00234082	0.170288	52.652	35.2818	0.0162981
154.957	11509	-15204	14.3686	-52.8662	15458	-7128	5.03204	-22.0715	4.29575	-99.6954	4.84244	-106.666	0.00234082	0.197754	52.7838	35.4506	0.0162981
155.007	11514	-15198	14.3672	-52.8607	15738	-7317	5.07874	-25.7135	4.21873	-99.9921	4.8153	-105.699	0.00228881	0.20874	52.652	35.2818	0.0162981
155.057	11510	-15213	14.3672	-52.8662	15370	-6664	5.03784	-24.2194	4.19218	-103.689	4.8374	-105.381	0.00234082	0.181274	52.7124	35.359	0.0162981
155.107	11519	-15196	14.3686	-52.8278	14439	-6844	4.7113	-29.5642	4.25502	-100.432	4.85223	-106.447	0.0019767	0.164795	52.7563	35.4153	0.0162981
155.157	11520	-15202	14.371	-52.8607	15180	-6940	4.98047	-23.8678	4.25526	-101.788	4.94874	-105.518	0.00228881	0.192261	52.8168	35.493	0.0162981
155.207	11517	-15198	14.3682	-52.8387	14717	-7029	4.84863	-27.746	4.2402	-99.2889	4.63123	-106.188	0.00208073	0.170288	52.5751	35.1837	0.0162981
155.257	11516	-15207	14.3677	-52.8662	15628	-6999	5.03204	-22.0715	4.28415	-97.5586	5.0198	-105.952	0.00234082	0.181274	52.8772	35.5708	0.0162981
155.307	11514	-15196	14.3668	-52.8497	15065	-7834	5.00916	-28.1854	4.3234	-106.309	4.8181	-106.864	0.00218477	0.197754	52.8882	35.585	0.0162981
155.357	11510	-15206	14.3682	-52.8772	14457	-6691	4.96765	-23.3624	4.17668	-99.7339	4.70088	-106.177	0.00244486	0.153809	52.5641	35.1698	0.0162981
155.407	11506	-15204	14.3682	-52.8662	14102	-7101	5.01129	-23.2141	4.23428	-101.052	4.67655	-105.996	0.00234082	0.153809	52.663	35.2958	0.0162981
155.457	11513	-15196	14.3654	-52.8497	13556	-7787	4.9408	-29.0588	4.19605	-100.338	4.85783	-106.37	0.00218477	0.175781	52.8003	35.4718	0.0162981
155.507	11511	-15204	14.371	-52.8662	14457	-6691	4.88708	-21.9562	4.22144	-100.629	4.69529	-105.87	0.00234082	0.148315	52.4268	34.9957	0.0162981
155.557	11514	-15199	14.3682	-52.8387	14269	-6971	4.8053	-27.9327	4.0919	-100.761	4.66899	-104.865	0.00208073	0.164795	52.1686	34.6713	0.0162981
155.607	11520	-15204	14.3691	-52.8387	13974	-7074	4.8114	-27.8833	4.14933	-100.371	4.73529	-104.848	0.00208073	0.164795	52.2894	34.8226	0.0162981
155.657	11516	-15196	14.3682	-52.8607	13845	-6907	4.96887	-24.9884	4.1409	-103.524	4.70844	-106.007	0.00228881	0.153809	52.0752	34.5549	0.0162981
155.707	11511	-15210	14.3733	-52.8387	13183	-6217	4.64996	-25.6366	4.09373	-103.458	4.56185	-105.776	0.00208073	0.131836	51.9049	34.3438	0.0162981
155.757	11520	-15198	14.3705	-52.8223	13657	-7184	4.61426	-29.3994	4.15435	-97.5092	4.66732	-104.672	0.00192468	0.159302	52.0148	34.4798	0.0162981
155.807	11511	-15203	14.3747	-52.8607	13926	-6312	4.71649	-22.467	4.02422	-103.596	5.30849	-105.309	0.00228881	0.137329	51.5588	33.9199	0.0162981
155.857	11522	-15193	14.37	-52.8552	13895	-7668	4.88129	-25.3015	4.07253	-100.997	4.71767	-103.689	0.00223679	0.170288	51.8829	34.3167	0.0162981
155.907	11516	-15203	14.3747	-52.8607	13926	-6312	4.77203	-22.8516	3.92372	-101.58	4.46841	-104.052	0.00228881	0.137329	51.3007	33.6078	0.0162981
155.957	11520	-15201	14.3686	-52.8387	14164	-6800	4.76868	-28.0756	4.01533	-103.601	4.34323	-105.414	0.00208073	0.153809	51.4984	33.8465	0.0162981
156.007	11518	-15205	14.371	-52.8717	15172	-6023	5.01556	-21.0168	3.95745	-103.59	4.56353	-105.293	0.00239284	0.164795	51.3391	33.654	0.0162981
156.057	11520	-15198	14.3719	-52.8223	14073	-6331	4.47876	-28.2074	4.05111	-101.459	4.3786	-104.238	0.00192468	0.131836	51.2128	33.5023	0.0162981
156.107	11521	-15202	14.3724	-52.8607	14315	-6821	4.87305	-23.0878	3.87244	-105.068	5.41389	-104.628	0.00228881	0.153809	50.9271	33.1624	0.0162981
156.157	11529	-15195	14.3705	-52.8168	12933	-6937	4.52972	-29.8334	3.85238	-100.552	5.3671	-103.107	0.00187266	0.148315	50.5811	32.7561	0.0162981
156.207	11520	-15204	14.3705	-52.8223	12635	-6896	4.50562	-30.6079	3.75826	-106.963	4.27075	-105.32	0.00192468	0.148315	50.3119	32.4441	0.0162981
156.257	11525	-15200	14.3733	-52.8333	12933	-6937	4.54865	-27.2571	3.71679	-100.338	4.75208	-102.81	0.00202871	0.148315	50.1855	32.299	0.0162981
156.307	11524	-15197	14.3724	-52.8058	12340	-6861	4.31488	-32.3492	3.87609	-104.617	4.44156	-103.98	0.00176862	0.126343	50.2185	32.3368	0.0162981
156.357	11522	-15205	14.3728	-52.8387	13291	-6529	4.62036	-26.3452	3.80954	-105.798	8.85441	-104.233	0.00208073	0.137329	49.9768	32.0607	0.0162981
156.407	11524	-15204	14.3747	-52.8223	12358	-6711	4.32526	-29.6356	3.7015	-103.733	4.92497	-103.618	0.00192468	0.137329	49.6747	31.7196	0.0162981
156.457	11526	-15204	14.377	-52.8387	14261	-6056	4.44794	-25.2521	3.63207	-101.124	4.59794	-103.03	0.00208073	0.131836	49.4879	31.5108	0.0162981
