Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
239.612	6246	24081	14.6318	75.4596	686	14175	4.22943	88.4729	5.47507	110.572	2.55986	-40.199	-0.000845819	-0.307617	-50.3943	-32.6567	0.0162981
239.662	6246	24070	14.626	75.4541	-188	13290	4.13177	92.1478	12.0822	111.934	2.37883	-39.3475	-0.000805542	-0.258179	-50.0537	-32.2643	0.0162981
239.712	6248	24064	14.6216	75.4596	-1152	13607	4.28619	94.3835	11.8765	112.648	2.50947	-37.7985	-0.000845819	-0.186768	-50.2734	-32.5168	0.0162981
239.762	6242	24071	14.6227	75.4706	-730	13963	4.29077	92.6477	0.650805	115.192	2.41986	-39.0454	-0.000926373	-0.203247	-49.6088	-31.76	0.0162981
239.812	6243	24074	14.6249	75.4541	-804	13482	4.09424	92.0709	0.305967	114.565	2.22831	-39.8035	-0.000805542	-0.214233	-48.9221	-30.9995	0.0162981
239.862	6260	24066	14.6245	75.4321	-641	12364	3.85559	93.9935	0.340171	117.834	2.21594	-37.4908	-0.000644434	-0.236206	-49.021	-31.1077	0.0130385
239.912	6247	24077	14.6296	75.4596	-403	13089	4.0921	90.0165	0.413936	109.715	2.36659	-41.2152	-0.000845819	-0.236206	-48.9001	-30.9755	0.0130385
239.962	6258	24066	14.6267	75.4321	-641	12683	3.92365	92.4994	0.695662	112.758	2.24116	-41.7371	-0.000644434	-0.230713	-48.2574	-30.2829	0.0130385
240.012	6255	24055	14.6164	75.4047	-1686	13240	3.77472	99.6625	1.13776	113.555	2.21822	-42.2919	-0.000443048	-0.142822	-48.1641	-30.1838	0.0130385
240.062	6250	24061	14.6245	75.4321	-882	13003	3.85284	93.2684	2.70055	114.681	2.38711	-41.4294	-0.000644434	-0.219727	-48.3344	-30.3649	0.0130385
240.112	6248	24061	14.6208	75.4376	-1363	12606	3.96118	95.3064	2.42313	116.625	2.20976	-40.589	-0.000684711	-0.186768	-47.6477	-29.6418	0.0130385
240.162	6259	24069	14.6245	75.4431	-1203	13004	4.00055	93.5101	2.96305	117.241	2.06854	-37.9742	-0.000724988	-0.203247	-46.9666	-28.9431	0.0130385
240.212	6257	24058	14.6197	75.4321	-1513	11878	3.96332	95.6525	2.88775	116.713	2.09604	-45.5658	-0.000644434	-0.192261	-47.0819	-29.0602	0.0130385
240.262	6262	24072	14.6285	75.4156	-400	12606	3.67828	91.8896	2.89837	112.769	2.18259	-44.4617	-0.000523602	-0.252686	-46.7084	-28.6829	0.0130385
240.312	6260	24058	14.6212	75.4266	-965	13082	3.84125	95.8282	2.95679	113.593	2.10873	-43.2532	-0.000604157	-0.197754	-46.1646	-28.1429	0.0130385
240.362	6245	24054	14.6164	75.4376	-1675	12114	3.99933	97.3718	2.90919	118.466	2.01745	-42.2974	-0.000684711	-0.170288	-46.1096	-28.0889	0.0130385
240.412	6250	24050	14.6183	75.4156	-1363	12606	3.80859	98.1024	2.76466	117.576	2.17234	-43.7585	-0.000523602	-0.181274	-46.3239	-28.3	0.0130385
240.462	6257	24072	14.6212	75.4376	-1364	12841	3.98315	94.9219	2.80069	120.597	2.00818	-46.4227	-0.000684711	-0.186768	-45.4559	-27.455	0.0130385
240.512	6260	24059	14.626	75.4047	-961	12284	3.58734	94.2627	2.79861	119.96	1.91804	-46.4227	-0.000443048	-0.214233	-44.9506	-26.9749	0.0130385
240.562	6260	24059	14.6205	75.3992	-1673	11401	3.56079	97.8442	2.74284	119.982	1.92992	-44.7803	-0.000402771	-0.186768	-44.9451	-26.9697	0.0130385
240.612	6263	24062	14.6274	75.4047	-475	11965	3.5611	93.9056	2.69581	113.868	2.09978	-45.4449	-0.000443048	-0.252686	-45	-27.0215	0.0130385
240.662	6266	24052	14.619	75.4047	-1675	11477	3.69202	98.7177	2.62865	116.378	1.93643	-43.8959	-0.000443048	-0.181274	-44.3628	-26.4271	0.0130385
240.712	6267	24051	14.6201	75.3882	-1994	11795	3.42255	98.9703	2.7197	119.745	1.90731	-44.2859	-0.000322217	-0.186768	-43.9783	-26.0746	0.0130385
240.762	6263	24050	14.6179	75.3992	-2286	10755	3.71765	98.9374	2.61295	120.778	1.97906	-47.0105	-0.000402771	-0.170288	-44.0881	-26.1748	0.0130385
240.812	6274	24069	14.6278	75.3937	-1008	11560	3.60992	94.1364	2.6249	120.059	1.89348	-44.9066	-0.000362494	-0.236206	-43.4125	-25.5641	0.0130385
240.862	6267	24051	14.6186	75.3607	-2046	10835	3.37341	101.503	2.50466	118.757	1.73219	-44.22	-0.000120831	-0.192261	-42.7863	-25.0101	0.0130385
240.912	6268	24055	14.6216	75.3772	-1882	10516	3.34534	98.6243	2.49467	120.19	1.72445	-47.807	-0.000241663	-0.219727	-42.2589	-24.5523	0.0130385
240.962	6290	24047	14.6183	75.3552	-2209	11392	3.3548	101.992	2.40832	117.779	1.8777	-50.2789	-8.05542e-05	-0.153809	-42.0227	-24.3497	0.0130385
241.012	6277	24052	14.6183	75.3772	-2606	11069	3.54584	101.36	2.45952	120.471	1.73015	-45.5328	-0.000241663	-0.148315	-41.0504	-23.5312	0.0130385
241.062	6283	24039	14.6124	75.3772	-2767	11310	3.63495	104.244	2.44918	121.86	1.70661	-45.3571	-0.000241663	-0.12085	-40.8911	-23.3994	0.0130385
241.112	6291	24054	14.6227	75.3497	-2208	11311	3.26782	101.003	2.32411	124.415	1.69843	-49.1199	-4.02771e-05	-0.170288	-40.5396	-23.1108	0.0130385
241.162	6283	24055	14.6245	75.3607	-1327	11239	3.33832	97.8003	2.30306	124.448	1.64215	-54.3823	-0.000120831	-0.22522	-39.6771	-22.4155	0.0130385
241.212	6285	24053	14.6179	75.3442	-2603	10269	3.14423	103.239	2.37906	126.436	1.52858	-52.3608	0	-0.142822	-38.985	-21.8699	0.0130385
241.262	6279	24045	14.6205	75.3497	-1962	10512	3.2547	101.915	2.12295	122.629	1.68571	-55.2942	-4.02771e-05	-0.197754	-39.0125	-21.8913	0.0130385
241.312	6285	24039	14.6172	75.3497	-2607	10908	3.30383	103.909	2.16165	121.926	1.67373	-49.9054	-4.02771e-05	-0.153809	-38.2709	-21.318	0.0130385
241.362	6299	24040	14.6142	75.3333	-3079	9626	3.14026	106.479	2.17802	128.397	1.53896	-56.2994	8.05542e-05	-0.131836	-37.5623	-20.781	0.0130385
241.412	6287	24034	14.6098	75.3333	-3954	9299	3.23853	109.133	2.03017	131.918	1.48371	-54.1022	8.05542e-05	-0.0823975	-36.9965	-20.3596	0.0130385
241.462	6298	24056	14.6197	75.3278	-2757	9309	2.96783	103.046	2.12659	130.139	1.47684	-57.019	0.000120831	-0.159302	-36.0132	-19.6418	0.0130385
241.512	6304	24046	14.6183	75.3333	-2040	10031	3.09723	103.442	2.04274	127.474	1.46296	-56.7773	8.05542e-05	-0.175781	-35.2496	-19.0967	0.0130385
241.562	6296	24045	14.6142	75.3278	-3156	9227	3.09204	108.166	2.09715	127.43	1.36421	-54.0967	0.000120831	-0.126343	-34.6893	-18.7031	0.0130385
241.612	6298	24035	14.616	75.3278	-2835	9544	3.06335	106.414	1.9278	124.92	1.5527	-56.8323	0.000120831	-0.148315	-34.9365	-18.8761	0.0130385
241.662	6299	24038	14.6149	75.3223	-2683	10347	3.09998	107.166	1.86843	130.573	1.41238	-58.4967	0.000161108	-0.126343	-33.4808	-17.8722	0.0130385
241.712	6302	24030	14.6094	75.3058	-3795	9144	3.02979	112.972	1.90399	132.418	1.30904	-60.7379	0.00028194	-0.0933838	-32.5031	-17.2166	0.0130385
241.762	6294	24041	14.6149	75.3168	-3612	8838	2.82257	108.748	1.81617	135.005	1.43468	-60.9302	0.000201386	-0.115356	-32.514	-17.2239	0.0130385
241.812	6293	24039	14.6149	75.3278	-3053	8761	2.96448	106.342	1.89522	132.951	1.29465	-61.9189	0.000120831	-0.126343	-31.3275	-16.4471	0.0130385
241.862	6304	24042	14.6172	75.3058	-2809	8361	2.73041	107.759	1.95641	133.896	1.27565	-62.0288	0.00028194	-0.153809	-30.9979	-16.2348	0.0130385
241.912	6304	24026	14.6094	75.3113	-3291	8600	2.96783	112.319	1.82328	128.996	1.30125	-58.5516	0.000241663	-0.115356	-30.7562	-16.0801	0.0130385
241.962	6302	24037	14.6135	75.3113	-3531	8517	2.83234	110.764	1.75755	131.743	1.38691	-60.6061	0.000241663	-0.10437	-30.2454	-15.7556	0.0130385
242.012	6293	24027	14.6076	75.3058	-3532	8674	2.9834	114.219	1.87505	134.852	1.28977	-63.9899	0.00028194	-0.0933838	-29.6851	-15.4035	0.0130385
242.062	6307	24029	14.6083	75.3058	-4092	9069	3.00781	113.011	1.78757	139.219	1.25308	-63.7921	0.00028194	-0.065918	-29.3939	-15.2221	0.0130385
242.112	6301	24035	14.6146	75.3003	-3370	8035	2.74567	110.358	1.84594	133.242	1.27657	-57.832	0.000322217	-0.12085	-29.339	-15.188	0.0130385
242.162	6297	24050	14.6164	75.3168	-2488	8364	2.8009	107.309	1.76601	132.407	1.28357	-60.5292	0.000201386	-0.175781	-28.6963	-14.7916	0.0130385
242.212	6293	24032	14.6131	75.3113	-3054	8999	2.92389	110.094	1.90498	132.654	1.16373	-61.0785	0.000241663	-0.126343	-28.0975	-14.4267	0.0162981
242.262	6302	24024	14.6076	75.2893	-3216	9402	2.91504	114.829	1.77474	134.819	1.29848	-62.7539	0.000402771	-0.098877	-28.6249	-14.7478	0.0162981
242.312	6310	24026	14.6091	75.2838	-3770	8513	2.7182	116.73	1.75359	133.912	1.38493	-60.8313	0.000443048	-0.0823975	-28.8721	-14.8995	0.0162981
242.362	6302	24028	14.6087	75.3113	-3772	8915	2.98126	111.703	1.90118	135.275	1.23144	-59.7931	0.000241663	-0.0823975	-28.3722	-14.5935	0.0162981
242.412	6302	24028	14.6069	75.2948	-4169	8513	2.89276	116.087	1.78607	138.461	1.24173	-61.9025	0.000362494	-0.0714111	-28.3997	-14.6103	0.0162981
242.462	6302	24036	14.6153	75.3278	-3052	9236	2.948	106.935	1.85636	131.913	1.26074	-56.2061	0.000120831	-0.126343	-28.4436	-14.6371	0.0162981
242.512	6306	24040	14.6164	75.3003	-2574	8922	2.76978	106.985	1.83006	128.787	1.27684	-57.0575	0.000322217	-0.170288	-28.2568	-14.5234	0.0162981
242.562	6304	24023	14.6083	75.3003	-3694	8997	2.8952	113.934	1.8509	135.516	1.22009	-65.3247	0.000322217	-0.0823975	-28.5699	-14.7142	0.0162981
242.612	6303	24028	14.608	75.3168	-3291	8919	2.98126	111.703	1.77106	129.825	1.36209	-57.1674	0.000201386	-0.109863	-29.4049	-15.2289	0.0162981
242.662	6290	24030	14.6065	75.3278	-3775	9474	3.15369	112.379	1.85669	131.83	1.38955	-61.0895	0.000120831	-0.065918	-29.3829	-15.2153	0.0162981
242.712	6293	24034	14.6105	75.3113	-3939	9476	2.87201	111.506	1.89605	136.708	1.20993	-61.6663	0.000241663	-0.0933838	-29.1248	-15.0553	0.0162981
242.762	6300	24037	14.6138	75.3058	-3464	9279	2.93732	110.056	1.96782	133.478	1.35814	-58.1342	0.00028194	-0.109863	-30.5145	-15.9261	0.0162981
242.812	6300	24054	14.6197	75.3113	-2340	9125	2.84027	105.573	1.90481	130.99	1.35866	-61.9684	0.000241663	-0.181274	-30.6299	-15.9995	0.0228174
242.862	6301	24037	14.6183	75.3168	-2345	9766	2.92999	106.595	1.97394	127.249	1.33874	-57.5793	0.000201386	-0.170288	-31.0803	-16.2878	0.0228174
242.912	6300	24037	14.6131	75.3278	-2907	10162	3.12225	107.43	1.93392	129.029	1.36236	-54.8328	0.000120831	-0.12085	-31.7505	-16.7218	0.0228174
242.962	6294	24034	14.6135	75.3278	-2900	9203	3.12225	107.43	1.91821	125.585	1.51324	-55.3326	0.000120831	-0.148315	-32.4701	-17.1948	0.0228174
243.012	6286	24038	14.6094	75.3442	-3312	10561	3.284	107.913	1.99677	132.781	1.40142	-57.0575	0	-0.098877	-32.5745	-17.264	0.0228174
243.062	6286	24042	14.6146	75.3223	-3303	9042	3.15521	106.326	2.0654	133.099	1.37252	-58.4198	0.000161108	-0.126343	-32.9865	-17.5389	0.0228174
243.112	6284	24048	14.6153	75.3387	-2909	9844	3.1488	105.897	2.06457	129.139	1.54086	-55.0305	4.02771e-05	-0.126343	-34.5465	-18.6037	0.0228174
243.162	6291	24055	14.623	75.3278	-1547	10171	2.90649	100.294	2.14693	121.833	1.54671	-53.5089	0.000120831	-0.22522	-34.8981	-18.8491	0.0228174
243.212	6292	24041	14.6157	75.3497	-2669	9846	3.3316	104.59	2.16529	123.157	1.4767	-51.3885	-4.02771e-05	-0.137329	-35.2936	-19.1278	0.0228174
243.262	6281	24043	14.6146	75.3442	-2590	10322	3.16528	105.359	2.26524	123.25	1.57492	-49.3726	0	-0.137329	-36.2714	-19.8285	0.0228174
243.312	6276	24046	14.6135	75.3552	-2833	10484	3.43781	104.985	2.18299	124.371	1.74169	-52.5201	-8.05542e-05	-0.137329	-37.5073	-20.7398	0.0228174
243.362	6285	24055	14.6219	75.3607	-1874	10650	3.32031	99.4702	2.41867	126.266	1.60021	-49.5978	-0.000120831	-0.197754	-37.782	-20.9464	0.026077
243.412	6278	24049	14.6172	75.3552	-2592	10807	3.38043	102.684	2.40636	126.744	1.64201	-53.7891	-8.05542e-05	-0.142822	-38.8916	-21.7971	0.026077
243.462	6279	24063	14.6238	75.3882	-1474	10970	3.56659	96.4764	2.41332	123.75	1.69799	-50.235	-0.000322217	-0.20874	-39.5837	-22.3412	0.026077
243.512	6270	24054	14.6201	75.3717	-1794	11049	3.48877	99.0363	2.5357	117.158	1.92195	-49.9658	-0.000201386	-0.192261	-40.7373	-23.2728	0.026077
243.562	6273	24051	14.6219	75.3717	-1877	11452	3.38867	98.8715	2.61331	120.196	1.78642	-47.3016	-0.000201386	-0.197754	-41.1548	-23.6179	0.026077
243.612	6279	24039	14.6113	75.3772	-2355	11604	3.63251	104.579	2.67456	120.361	1.90129	-48.0542	-0.000241663	-0.137329	-42.0721	-24.392	0.026077
243.662	6275	24053	14.6183	75.3882	-2362	12326	3.66913	99.7668	2.73033	120.668	2.0085	-43.3191	-0.000322217	-0.137329	-42.9401	-25.1452	0.026077
243.712	6264	24062	14.6227	75.3882	-1556	11453	3.61847	96.7676	2.84451	119.745	1.87916	-42.2424	-0.000322217	-0.203247	-43.017	-25.2129	0.026077
243.762	6267	24060	14.6183	75.3827	-1760	11641	3.50769	100.031	2.76314	120.712	2.03893	-45.434	-0.00028194	-0.159302	-44.5496	-26.5999	0.026077
243.812	6260	24071	14.6315	75.4321	72	12535	3.87421	88.9563	2.75441	113.604	2.08644	-43.0884	-0.000644434	-0.280151	-44.7198	-26.7585	0.026077
243.862	6255	24060	14.6197	75.4211	-811	12927	3.8205	96.2677	2.78324	115.236	2.09002	-40.7373	-0.000563879	-0.203247	-45.2362	-27.2452	0.026077
243.912	6253	24058	14.6205	75.4596	-813	13408	4.19922	94.0704	2.8576	115.241	2.2135	-42.4237	-0.000845819	-0.186768	-46.3678	-28.3434	0.026077
243.962	6246	24064	14.6197	75.4541	-1060	14207	4.17542	94.0814	1.93905	114.983	2.4024	-41.2866	-0.000805542	-0.175781	-47.2137	-29.1946	0.0293367
244.012	6251	24072	14.6256	75.4321	-812	13329	3.88	93.6475	12.0296	116.12	2.29965	-39.4574	-0.000644434	-0.20874	-47.4554	-29.4428	0.0293367
244.062	6228	24073	14.6208	75.4541	-662	14765	4.14795	93.4387	9.61301	114.906	2.34068	-37.738	-0.000805542	-0.192261	-48.186	-30.2071	0.0293367
244.112	6241	24083	14.6311	75.4761	138	14132	4.31641	88.1323	5.61712	111	2.52135	-37.782	-0.000966651	-0.269165	-49.1364	-31.2345	0.0293367
244.162	6234	24083	14.63	75.4871	629	13176	4.31641	88.1323	4.33007	107.265	2.6394	-38.0072	-0.0010472	-0.307617	-49.8669	-32.0515	0.0293367
244.212	6228	24070	14.6245	75.4761	-259	13893	4.28894	90.7251	4.05851	111.769	2.52387	-35.1453	-0.000966651	-0.236206	-50.1746	-32.4029	0.0293367
244.262	6222	24067	14.6168	75.5035	-825	14847	4.664	93.999	3.94569	110.594	2.75426	-35.6836	-0.00116804	-0.170288	-50.9601	-33.3212	0.0293367
244.312	6221	24080	14.626	75.5145	215	14775	4.63013	89.5001	3.90924	111.39	2.93695	-33.2666	-0.00124859	-0.241699	-51.6962	-34.2104	0.0293367
244.362	6218	24086	14.6271	75.5255	449	15335	4.77936	88.3521	4.03397	110.874	2.77359	-34.0686	-0.00132914	-0.263672	-51.8665	-34.4202	0.0293367
244.412	6216	24091	14.6315	75.5255	689	15658	4.71619	86.2372	4.11538	110.149	2.96126	-32.9865	-0.00132914	-0.280151	-52.8552	-35.6708	0.0293367
244.462	6212	24094	14.6326	75.553	1807	16462	4.96674	85.3253	4.25344	106.721	3.09864	-32.0087	-0.00153053	-0.31311	-53.443	-36.4415	0.0293367
244.512	6204	24097	14.6318	75.553	1648	15983	4.96918	85.0452	4.47098	105.013	0.358874	-32.8931	-0.00153053	-0.318604	-53.9044	-37.0617	0.0293367
244.562	6201	24083	14.6304	75.5695	1403	16701	5.22614	86.9128	4.54658	107.457	2.18031	-31.5802	-0.00165136	-0.285645	-54.5581	-37.9641	0.0325963
244.612	6188	24092	14.6296	75.5914	1236	17502	5.47943	85.545	4.70369	106.556	9.61615	-30.1959	-0.00181247	-0.274658	-55.3271	-39.0635	0.0325963
244.662	6188	24101	14.6344	75.5969	1879	17427	5.54535	83.8257	5.01063	107.397	6.95164	-28.0701	-0.00185275	-0.318604	-55.2448	-38.9436	0.0325963
244.712	6196	24109	14.6381	75.6079	2353	18628	5.59509	81.8701	5.06891	108.419	6.74085	-28.0865	-0.0019333	-0.32959	-55.9698	-40.0155	0.0325963
244.762	6182	24115	14.6424	75.6189	3166	18939	5.84045	80.2332	5.38783	104.974	3.81074	-29.361	-0.00201386	-0.384521	-56.6345	-41.0339	0.0325963
244.812	6184	24119	14.6468	75.6079	3726	18307	5.64697	78.6292	5.40304	103.321	3.93874	-27.9547	-0.0019333	-0.43396	-56.9916	-41.596	0.0325963
244.862	6173	24117	14.6406	75.6354	3323	19260	5.96039	80.4419	5.52098	104.535	3.9364	-27.6361	-0.00213469	-0.384521	-57.3761	-42.2134	0.0325963
244.912	6176	24108	14.634	75.6299	2603	19175	5.93811	83.5016	5.74568	105.348	4.04007	-25.9991	-0.00209441	-0.32959	-57.4969	-42.4102	0.0325963
244.962	6183	24133	14.6516	75.6354	4684	19427	6.02264	76.5088	5.99285	103.502	4.43056	-26.4935	-0.00213469	-0.472412	-57.9694	-43.1919	0.0325963
245.012	6164	24135	14.649	75.6628	4674	20788	6.24817	77.4866	6.05125	103.31	4.37897	-25.5597	-0.00233607	-0.455933	-58.645	-44.3465	0.0325963
245.062	6160	24139	14.6509	75.6738	4442	19747	6.29486	76.6626	6.23252	104.502	4.31854	-24.3732	-0.00241663	-0.461426	-58.9087	-44.8093	0.0325963
245.112	6154	24146	14.656	75.6848	5785	21517	6.4917	75.0861	6.3755	101.338	4.70588	-24.7137	-0.00249718	-0.516357	-59.425	-45.7363	0.0358559
245.162	6152	24151	14.6586	75.6738	6110	21279	6.38428	73.6853	6.63465	103.156	4.75694	-22.5989	-0.00241663	-0.549316	-59.425	-45.7363	0.0358559
245.212	6149	24142	14.6531	75.7288	5308	21832	6.95221	75.7068	6.83478	101.519	4.78511	-24.8676	-0.0028194	-0.472412	-59.6063	-46.0685	0.0358559
245.262	6139	24159	14.6611	75.7397	6426	22320	7.03186	73.3942	7.11187	102.777	5.26254	-22.6154	-0.00289995	-0.560303	-60.3204	-47.4129	0.0358559
245.312	6135	24169	14.663	75.7562	7140	22808	7.2168	72.6251	7.2562	103.068	5.18187	-21.275	-0.00302078	-0.582275	-60.3589	-47.4869	0.0358559
245.362	6119	24177	14.6655	75.7782	7212	23851	7.46246	72.2406	7.358	102.991	5.225	-21.4398	-0.00318189	-0.582275	-60.694	-48.1397	0.0358559
245.412	6120	24179	14.6706	75.7782	8255	23371	7.48779	70.5267	7.5941	101.316	5.41799	-21.6321	-0.00318189	-0.6427	-61.0291	-48.8062	0.0358559
245.462	6119	24195	14.6768	75.7947	9369	24340	7.724	69.4281	7.82936	101.085	5.71513	-20.2313	-0.00330272	-0.708618	-61.2598	-49.2734	0.0358559
245.512	6114	24188	14.6776	75.8167	9369	24340	7.95959	68.9447	8.04247	99.6021	5.7404	-21.1432	-0.00346383	-0.708618	-61.3641	-49.487	0.0358559
245.562	6101	24196	14.6754	75.8386	9122	25777	8.13843	69.9884	8.23129	102.48	5.87871	-18.7262	-0.00362494	-0.675659	-61.7432	-50.2749	0.0358559
245.612	6088	24207	14.6819	75.8661	10241	25626	8.43933	68.8019	8.41851	100.893	6.10912	-19.4678	-0.00382633	-0.719604	-61.9189	-50.6469	0.0358559
245.662	6088	24224	14.6877	75.8771	10718	26189	8.63861	66.8738	8.56979	101.453	6.13091	-18.512	-0.00390688	-0.780029	-61.9958	-50.811	0.0358559
245.712	6085	24224	14.6902	75.8881	11834	26917	8.77533	66.0388	8.73888	101.591	6.11232	-18.3856	-0.00398743	-0.823975	-62.1442	-51.1298	0.0325963
245.762	6065	24237	14.6971	75.943	12630	27430	9.32281	64.5886	8.92469	98.8605	6.54438	-19.1272	-0.0043902	-0.873413	-62.4792	-51.8617	0.0325963
245.812	6059	24243	14.7007	75.965	14138	29199	9.72595	64.2975	9.07815	99.1791	6.55737	-18.5229	-0.00455131	-0.922852	-62.5012	-51.9103	0.0325963
245.862	6045	24242	14.6964	76.0309	13413	29897	10	66.0938	9.22084	100.366	6.53431	-17.8473	-0.00503464	-0.86792	-62.4957	-51.8981	0.0325963
245.912	6038	24258	14.7057	76.0309	14352	29457	10	64.1437	9.29807	99.9426	6.89017	-17.655	-0.00503464	-0.961304	-62.8198	-52.6227	0.0325963
245.962	6005	24273	14.7047	76.1023	13830	29706	10	64.6765	9.29329	100.525	6.74018	-17.3309	-0.00555824	-0.950317	-62.7814	-52.5359	0.0325963
246.012	5988	24293	14.7137	76.1462	14932	29168	10	62.9956	9.29476	100.305	6.76991	-17.4078	-0.00588046	-1.03271	-63.0396	-53.1231	0.0325963
246.062	5951	24287	14.7075	76.2231	15103	29080	10	62.7759	9.30064	99.4373	6.98104	-17.8418	-0.00644434	-0.999756	-63.7042	-54.6837	0.0325963
246.112	5930	24298	14.7115	76.2671	15376	28936	10	61.7926	9.30726	98.1738	7.04016	-18.4735	-0.00676655	-1.01624	-64.0063	-55.4176	0.0325963
246.162	5888	24284	14.6992	76.3934	15211	29023	10	62.666	9.30322	98.1793	7.0435	-18.457	-0.00769293	-0.917358	-64.2371	-55.9888	0.0325963
246.212	5853	24282	14.6888	76.4484	14594	29338	10	63.7756	9.30175	99.0198	7.06355	-17.9407	-0.0080957	-0.812988	-64.5612	-56.8074	0.0325963
246.262	5808	24283	14.6855	76.5472	15158	29051	10	63.3307	9.31021	98.2947	7.20218	-18.2867	-0.00882069	-0.823975	-64.8029	-57.4307	0.0325963
246.312	5765	24298	14.6826	76.6571	15046	29109	10	62.4463	9.3069	99.3329	7.09027	-17.6276	-0.00962623	-0.74707	-64.7754	-57.3593	0.0293367
246.362	5715	24289	14.6779	76.745	15265	28995	10	62.2321	9.30763	99.7668	7.0248	-17.2705	-0.0102707	-0.730591	-64.8633	-57.5883	0.0293367
246.412	5669	24293	14.6703	76.8604	14932	29168	10	62.666	9.30873	99.4318	7.10965	-17.4243	-0.0111165	-0.626221	-65.0116	-57.9781	0.0293367
246.462	5619	24292	14.6677	76.9647	15590	28820	10	61.7926	9.31682	97.4872	7.2289	-18.4076	-0.0118817	-0.637207	-65.1489	-58.3429	0.0293367
246.512	5550	24285	14.6509	77.0911	14821	29225	10	63.3307	9.30616	99.1791	7.15107	-17.4628	-0.0128081	-0.472412	-65.1819	-58.431	0.0293367
246.562	5510	24285	14.6468	77.2174	14821	29225	10	62.8857	9.30211	99.3219	7.10597	-17.2925	-0.0137345	-0.43396	-65.2313	-58.5636	0.0293367
246.612	5458	24284	14.6399	77.3547	14594	29338	10	62.5562	9.31168	99.1296	7.24494	-17.3254	-0.0147414	-0.340576	-65.4181	-59.069	0.0293367
246.662	5415	24299	14.6403	77.4646	15487	28877	10	61.2598	9.31094	99.3054	7.19884	-17.1112	-0.015547	-0.346069	-65.3687	-58.9345	0.0293367
246.712	5338	24289	14.6256	77.5909	15103	29080	10	62.8857	9.3091	98.822	7.13303	-17.3254	-0.0164733	-0.236206	-65.4785	-59.2341	0.0293367
246.762	5285	24285	14.6172	77.7228	15314	28969	10	62.4683	9.31572	98.9264	7.20118	-17.1277	-0.01744	-0.175781	-65.5774	-59.5058	0.0293367
246.812	5218	24284	14.6113	77.8601	15095	29083	10	62.4683	9.32234	97.7618	7.31744	-17.7594	-0.0184469	-0.098877	-65.6598	-59.7338	0.0293367
246.862	5152	24276	14.5925	78.0084	14409	29429	10	64.248	9.31499	99.7174	7.18381	-16.6003	-0.0195344	0.0494385	-65.5994	-59.5665	0.0195578
246.912	5089	24278	14.587	78.1567	14352	29457	10	63.913	9.32087	99.9591	7.22356	-16.3477	-0.0206219	0.109863	-65.7037	-59.856	0.0195578
246.962	5038	24280	14.5826	78.2831	14237	29513	10	63.3527	9.3205	100.909	7.21888	-15.6995	-0.0215483	0.186768	-65.6927	-59.8255	0.0195578
247.012	4967	24290	14.5756	78.4424	14979	29144	10	62.9077	9.32271	99.3329	7.2249	-16.5125	-0.0227163	0.214233	-65.6158	-59.612	0.0195578
247.062	4910	24279	14.5661	78.5577	14469	29400	10	63.6877	9.32381	100.382	7.12167	-15.8258	-0.0235621	0.302124	-65.6323	-59.6577	0.0195578
247.112	4849	24275	14.5587	78.6951	14696	29288	10	63.913	9.3321	99.4043	7.23291	-16.3037	-0.024569	0.373535	-65.6982	-59.8407	0.0195578
247.162	4788	24274	14.5476	78.8379	14121	29568	10	64.4733	9.33032	99.9207	7.24962	-15.9631	-0.0256162	0.466919	-65.6213	-59.6272	0.0195578
247.212	4726	24263	14.5362	78.9752	13712	29760	10	65.0391	9.32418	100.97	7.11766	-15.282	-0.0266232	0.571289	-65.5499	-59.4301	0.0195578
247.262	4659	24269	14.527	79.14	13828	29706	10	65.2643	9.33139	101.047	7.27437	-15.1556	-0.0278315	0.6427	-65.7037	-59.856	0.0195578
