Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
114.904	18662	14087	15.6882	37.0514	11639	-5047	3.98804	-27.9382	4.25993	172.755	10.7442	-128.853	0.000598291	0.0823975	35.766	22.4649	0.00325963
114.954	18669	14083	15.6898	37.0294	10571	-4950	3.82568	-24.0271	3.90247	-178.742	10.2152	-127.623	0.000769231	0.0769043	35.5518	22.2882	0.00325963
115.004	18660	14084	15.6886	37.0514	10391	-6462	3.90106	-27.9218	4.06134	173.26	0.0235841	-127.277	0.000598291	0.0933838	35.5133	22.2566	0.00325963
115.054	18672	14081	15.6914	37.0404	11431	-5740	3.8205	-25.3125	3.85876	176.688	10.0714	-128.392	0.000683761	0.10437	35.5133	22.2566	0.00325963
115.104	18662	14086	15.689	37.0514	12219	-4877	3.81531	-27.9108	3.823	-178.967	8.01834	-132.94	0.000598291	0.0878906	35.5408	22.2792	0.00325963
115.154	18661	14086	15.6906	37.0294	12271	-5068	3.96851	-17.9022	4.18593	175.93	9.95568	-134.484	0.000769231	0.0933838	36.2219	22.844	0.00325963
115.204	18672	14090	15.6926	37.0679	10071	-4676	3.43597	-32.8821	4.23992	-174.567	9.88934	-132.572	0.000470085	0.0439453	36.167	22.7981	0.00325963
115.254	18668	14079	15.6902	37.0239	11130	-4771	3.82843	-18.1769	4.05191	179.61	7.10394	-126.898	0.000811966	0.0714111	36.6998	23.2462	0.00325963
115.304	18672	14081	15.6951	37.0404	9830	-3906	3.51654	-24.3512	3.8136	-177.457	7.56953	-126.42	0.000683761	0.0219727	36.601	23.1626	0.00325963
115.354	18669	14082	15.6874	37.0404	12548	-3934	4.07928	-24.3182	3.97834	-177.303	4.81331	-130.128	0.000683761	0.0878906	37.2986	23.7572	0.00325963
115.404	18667	14075	15.687	37.0294	12927	-5912	4.20349	-19.6985	4.22104	178.951	4.65879	-132.396	0.000769231	0.10437	37.2931	23.7524	0.00325963
115.454	18668	14074	15.6862	37.0129	12562	-5389	4.33563	-16.4905	4.53147	-179.423	6.45316	-137.01	0.000897436	0.098877	38.0127	24.3773	0.00325963
115.504	18669	14085	15.693	37.0349	12032	-4298	3.75336	-21.308	4.36299	-175.578	5.1036	-134.489	0.000726496	0.0714111	38.0511	24.4111	0.00325963
115.554	18678	14076	15.6943	37.0074	13439	-2006	3.70819	-9.54712	4.42718	-179.89	5.56865	-130.809	0.000940171	0.0604248	38.3368	24.6628	0.00325963
115.604	18674	14075	15.693	37.0294	12435	-3556	3.77808	-18.6987	4.27503	-179.473	4.74029	-130.435	0.000769231	0.065918	38.4302	24.7455	0.00325963
115.654	18667	14072	15.6854	37.0184	14106	-2850	4.31885	-17.6166	4.3494	-179.138	5.92979	-130.583	0.000854701	0.109863	38.3807	24.7017	0.00325963
115.704	18662	14078	15.685	37.0239	14987	-3004	4.36951	-17.1716	4.50004	-173.551	3.992	-135.725	0.000811966	0.131836	39.4299	25.6449	0.00325963
115.754	18666	14073	15.6874	37.0294	12260	-5066	4.25354	-19.2261	4.48607	172.469	6.58977	-131.171	0.000769231	0.098877	39.5892	25.7905	0.00325963
115.804	18673	14077	15.685	37.0074	14887	-4084	4.55597	-16.5289	4.45927	-175.413	4.29388	-137.466	0.000940171	0.137329	39.6497	25.846	0.00325963
115.854	18667	14072	15.6846	37.0074	13758	-3789	4.49097	-15.2271	4.41019	-177.237	4.54219	-136.522	0.000940171	0.109863	40.5231	26.6582	0.00325963
115.904	18667	14074	15.6866	37.0074	13332	-5164	4.35486	-15.3918	4.85438	-173.804	4.4263	-137.313	0.000940171	0.12085	40.8966	27.0121	0.00325963
115.954	18667	14072	15.6866	37.002	13410	-4727	4.39209	-11.4258	4.74201	-178.693	4.97094	-134.654	0.000982906	0.12085	41.2372	27.3382	0.00325963
116.004	18663	14077	15.6862	37.0239	13913	-2906	4.18274	-17.8638	4.79506	-165.267	5.02647	-136.467	0.000811966	0.0933838	42.1381	28.2176	0.00325963
116.054	18668	14070	15.6874	37.0184	13397	-3270	4.18274	-17.8638	4.70149	-176.55	4.04649	-133.737	0.000854701	0.098877	42.0831	28.1632	0.00325963
116.104	18661	14070	15.6846	37.0294	13439	-5333	4.42444	-20.5334	4.85104	-173.101	4.10051	-136.829	0.000769231	0.12085	42.8687	28.9493	0.00325963
116.154	18663	14072	15.6834	37.0074	14940	-4054	4.5694	-16.3861	5.09477	-173.364	4.33213	-140.548	0.000940171	0.137329	43.4729	29.5676	0.00325963
116.204	18667	14068	15.6838	36.9965	14803	-4302	4.68292	-12.8815	5.22727	-176.699	4.23429	-140.532	0.00102564	0.142822	43.8354	29.9446	0.00325963
116.254	18671	14075	15.6906	37.002	13640	-3189	4.21631	-7.99805	5.24034	-170.722	4.21945	-139.219	0.000982906	0.0878906	43.5608	29.6586	0.00325963
116.304	18668	14069	15.6858	37.0239	14172	-4283	4.26666	-19.0668	5.29831	-169.228	4.24774	-136.967	0.000811966	0.137329	44.599	30.7538	0.00325963
116.354	18675	14062	15.687	37.002	13562	-3627	4.34875	-16.3422	5.10871	-164.284	4.41745	-137.324	0.000982906	0.12085	44.7968	30.9668	0.00325963
116.404	18657	14063	15.6765	36.9965	16859	-3490	5.32043	-14.3097	5.32098	-172.441	4.15963	-139.427	0.00102564	0.181274	45.1044	31.3011	0.00325963
116.454	18658	14066	15.6785	37.0074	16263	-4291	4.94385	-15.2765	5.27085	-168.272	4.87008	-139.933	0.000940171	0.159302	45.6921	31.9501	0.00325963
116.504	18665	14058	15.6781	36.991	16508	-4424	5.22858	-12.5903	5.65077	-169.975	4.54855	-142.954	0.00106838	0.175781	46.3788	32.7256	0.00325963
116.554	18678	14064	15.6874	36.9855	16018	-2065	4.65607	-7.18506	5.38505	-171.716	4.24913	-140.043	0.00111111	0.12085	46.2964	32.6315	0.00325963
116.604	18671	14054	15.6813	36.9745	15365	-2678	5.28229	-7.82776	5.88953	-171.255	4.84393	-142.119	0.00119658	0.131836	47.406	33.9231	0.00325963
116.654	18661	14068	15.6797	36.9855	16606	-3351	5.27863	-10.7886	5.86847	-168.574	4.76667	-141.861	0.00111111	0.170288	47.796	34.39	0.00325963
116.704	18660	14050	15.6801	36.9415	17861	-1940	5.8728	-2.70813	6.02811	-166.734	5.40723	-141.866	0.00145299	0.170288	48.5651	35.3316	0.00325963
116.754	18664	14058	15.6781	36.9965	16494	-2970	5.20569	-13.4967	5.868	-169.228	4.54761	-140.455	0.00102564	0.153809	47.9883	34.6228	0.00325963
116.804	18657	14054	15.6737	36.9965	17819	-3206	5.51666	-17.5836	5.94806	-171.409	4.91436	-143.448	0.00102564	0.181274	48.7958	35.6197	0.00325963
116.854	18664	14058	15.6785	36.9745	19066	-1791	5.49988	-8.20129	5.743	-168.926	4.84511	-142.734	0.00119658	0.181274	48.8947	35.7439	0.00325963
116.904	18662	14059	15.6757	36.9965	17063	-4888	5.31342	-16.6882	6.25878	-168.124	5.22572	-146.272	0.00102564	0.20874	49.3066	36.2671	0.00325963
116.954	18666	14053	15.6789	36.9855	16496	-6505	5.22705	-12.5793	6.41214	-163.021	5.02493	-144.509	0.00111111	0.214233	49.5648	36.5994	0.00325963
117.004	18668	14056	15.6793	36.9965	16602	-3346	5.06165	-12.041	6.36519	-171.052	5.02467	-144.525	0.00102564	0.170288	49.7461	36.8348	0.00325963
117.054	18666	14052	15.6785	36.9965	17584	-2431	5.15106	-13.8318	6.28076	-164.905	5.26686	-141.636	0.00102564	0.175781	50.3558	37.6398	0.00325963
117.104	18670	14051	15.6761	36.969	17677	-3447	5.52246	-10.1788	6.2298	-164.68	5.56891	-142.509	0.00123932	0.186768	50.5865	37.9499	0.00325963
117.154	18656	14053	15.6733	36.969	18591	-4425	5.93353	-11.4862	6.43912	-167.772	5.35453	-144.344	0.00123932	0.20874	50.7898	38.2255	0.00325963
117.204	18661	14052	15.6729	36.98	18342	-4289	5.80261	-12.8705	6.49607	-158.61	5.3211	-144.432	0.00115385	0.22522	51.004	38.5186	0.00325963
117.254	18658	14048	15.6757	36.958	18286	-4099	5.8017	-7.4762	6.936	-165.712	5.2324	-147.695	0.00132479	0.197754	51.2292	38.8297	0.00325963
117.304	18674	14059	15.6826	36.9745	16984	-3231	5.1947	-8.97034	6.41164	-165.883	5.32007	-143.729	0.00119658	0.159302	51.1359	38.7004	0.00325963
117.354	18666	14064	15.6773	37.002	17136	-4442	5.17548	-16.8475	6.7197	-169.667	5.19872	-142.756	0.000982906	0.197754	51.2018	38.7916	0.00325963
117.404	18663	14053	15.6761	36.9965	17609	-5343	5.44922	-18.8251	6.75861	-166.52	5.56838	-144.959	0.00102564	0.22522	51.405	39.0747	0.00325963
117.454	18660	14048	15.6725	36.969	17500	-4963	5.9317	-10.1678	6.62446	-169.321	5.32033	-144.448	0.00123932	0.219727	51.5094	39.221	0.00325963
117.504	18657	14050	15.6704	36.9855	19414	-4390	6.00922	-15.1227	6.69896	-168.613	5.02596	-146.398	0.00111111	0.241699	51.405	39.0747	0.00325963
117.554	18660	14051	15.6729	36.9855	18705	-4809	5.77972	-13.6945	6.65443	-170.854	5.36558	-146.821	0.00111111	0.230713	51.7017	39.4923	0.00325963
117.604	18663	14055	15.6741	36.969	18940	-3490	5.9317	-10.1678	6.63195	-163.185	5.52049	-145.432	0.00123932	0.219727	51.6577	39.4301	0.00325963
117.654	18661	14055	15.6777	36.969	16717	-3730	5.66071	-8.80005	6.571	-162.762	5.72541	-145.492	0.00123932	0.170288	51.8555	39.711	0.00325963
117.704	18659	14044	15.6729	36.969	19051	-3872	5.93353	-11.4862	6.8333	-166.421	6.02789	-146.277	0.00123932	0.219727	52.3004	40.3522	0.00325963
117.754	18660	14057	15.6789	36.9745	17648	-2413	5.51422	-10.9369	6.67977	-159.851	5.45685	-144.069	0.00119658	0.164795	51.5039	39.2133	0.00325963
117.804	18667	14049	15.6797	36.98	17821	-2989	5.3772	-9.49768	6.6891	-166.536	5.29256	-143.124	0.00115385	0.175781	51.6687	39.4456	0.00325963
117.854	18659	14059	15.6753	36.9965	17955	-2743	5.41138	-12.9749	6.56951	-164.454	5.44271	-143.273	0.00102564	0.181274	51.7126	39.5079	0.00325963
117.904	18661	14052	15.6721	36.969	18452	-3007	6.06049	-10.8655	6.55902	-164.685	5.43705	-144.926	0.00123932	0.20874	51.7072	39.5001	0.00325963
117.954	18661	14049	15.6741	36.969	19177	-4048	5.95184	-11.3983	6.58399	-170.184	5.23703	-147.299	0.00123932	0.22522	51.2787	38.8984	0.00325963
118.004	18671	14048	15.6745	36.969	19368	-3991	5.78644	-9.54163	6.52305	-169.014	5.06941	-145.69	0.00123932	0.219727	50.9271	38.4131	0.00325963
118.054	18670	14058	15.6801	36.9965	15799	-4626	5.12756	-15.5841	6.42663	-167.904	5.09974	-144.212	0.00102564	0.181274	50.5701	37.9276	0.00325963
118.104	18667	14056	15.6801	36.991	17277	-3979	5.13306	-11.6071	6.21032	-167.322	5.1977	-140.9	0.00106838	0.197754	50.5261	37.8684	0.00325963
118.154	18658	14066	15.6789	37.0129	15280	-4989	4.99115	-18.2593	6.21781	-167.135	5.02004	-141.784	0.000897436	0.164795	50.1801	37.4057	0.00325963
118.204	18659	14054	15.6773	36.9745	17794	-3619	5.56915	-10.6403	6.04591	-173.798	5.11234	-141.861	0.00119658	0.192261	50.0427	37.2239	0.00325963
118.254	18651	14062	15.6749	36.9965	18154	-6225	5.46509	-16.3971	6.41564	-172.172	4.89787	-147.552	0.00102564	0.219727	49.845	36.964	0.00325963
118.304	18669	14053	15.6765	36.98	18719	-2510	5.46387	-12.6562	6.00751	-166.608	4.98122	-143.844	0.00115385	0.192261	49.1638	36.0847	0.00325963
118.354	18665	14064	15.6817	36.98	16535	-3579	5.15961	-9.17358	6.36019	-175.671	4.79282	-145.668	0.00115385	0.164795	49.1528	36.0707	0.00325963
118.404	18672	14054	15.685	36.9855	14580	-3319	4.86023	-8.48145	5.78513	-165.179	4.89999	-141.015	0.00111111	0.12085	48.5925	35.3657	0.00325963
118.454	18663	14062	15.6777	37.0129	15379	-3917	5.06195	-19.4019	5.96725	-169.08	4.63594	-143.031	0.000897436	0.159302	48.4607	35.2021	0.00325963
118.504	18656	14067	15.6809	37.0129	15057	-4225	4.84253	-19.5007	5.55896	-169.354	4.95628	-139.191	0.000897436	0.148315	48.1256	34.7901	0.00325963
118.554	18657	14065	15.6789	37.0129	15959	-3747	5.00793	-17.2925	5.65264	-168.673	4.60697	-140.751	0.000897436	0.159302	47.4225	33.9427	0.00325963
118.604	18661	14070	15.6777	37.0294	16474	-5465	4.97314	-23.7195	5.53412	-173.161	4.40841	-141.427	0.000769231	0.181274	46.6534	33.0413	0.00325963
118.654	18664	14062	15.6826	36.991	16118	-2862	4.94171	-10.3821	4.99473	-172.178	4.48307	-138.312	0.00106838	0.142822	46.236	32.5627	0.00325963
118.704	18673	14065	15.683	36.9965	14771	-5346	4.9939	-15.7214	5.19458	-165.328	4.35114	-141.74	0.00102564	0.164795	46.0382	32.3385	0.00325963
118.754	18669	14076	15.687	37.0074	13208	-2893	4.37561	-13.277	5.03024	-174.331	4.1281	-137.587	0.000940171	0.0878906	44.9835	31.1694	0.00325963
118.804	18669	14078	15.689	37.0239	13592	-2777	4.03015	-15.1172	5.3698	-169.678	4.00197	-137.697	0.000811966	0.0878906	44.3793	30.5188	0.00325963
118.854	18671	14071	15.6874	36.9965	14031	-2854	4.42352	-9.35486	4.92664	-167.613	4.5038	-137.148	0.00102564	0.098877	43.9069	30.0194	0.00325963
118.904	18665	14070	15.6854	37.002	12997	-3581	4.54224	-13.8538	4.75078	-168.091	4.66774	-136.165	0.000982906	0.109863	43.2806	29.3696	0.00325963
118.954	18662	14073	15.683	37.0074	14373	-4004	4.74152	-15.0238	4.50797	-169.283	4.53701	-135.934	0.000940171	0.131836	42.6874	28.7661	0.00325963
119.004	18655	14074	15.6817	37.0349	14807	-6173	4.58984	-22.7802	4.67434	-173.568	5.86104	-141.465	0.000726496	0.142822	42.0117	28.0927	0.00325963
119.054	18674	14074	15.6874	37.0294	12298	-5454	4.28192	-18.8635	4.54818	179.72	4.25516	-136.516	0.000769231	0.10437	41.369	27.4654	0.00325963
119.104	18670	14079	15.6934	37.0294	13840	-2910	3.75763	-18.847	4.82054	-176.633	8.27992	-137.28	0.000769231	0.0878906	40.4407	26.5807	0.00325963
119.154	18679	14082	15.6939	37.0404	10908	-3570	3.5733	-19.7369	4.25691	-175.589	5.09152	-129.65	0.000683761	0.0384521	39.754	25.9419	0.00325963
119.204	18670	14085	15.6947	37.0294	12519	-2678	3.70636	-15.9851	4.25804	-171.606	10.0871	-132.275	0.000769231	0.065918	38.5565	24.8578	0.00325963
119.254	18661	14082	15.6894	37.0514	11148	-5794	3.88214	-25.5652	4.00471	176.133	7.21695	-129.622	0.000598291	0.0878906	37.6776	24.0849	0.00325963
119.304	18648	14095	15.683	37.0514	13100	-6049	4.39606	-27.0319	4.35846	-179.555	8.93608	-134.709	0.000598291	0.131836	37.1283	23.611	0.00325963
119.354	18665	14089	15.691	37.0734	10593	-5332	3.67798	-34.1345	3.93462	176.715	9.82971	-132.264	0.00042735	0.0714111	35.4529	22.207	0.00325963
119.404	18674	14088	15.6955	37.0294	10479	-4948	3.48877	-19.5282	3.90319	178.297	0.571327	-132.056	0.000769231	0.0549316	34.7607	21.6441	0.00325963
119.454	18671	14096	15.6963	37.0404	10415	-4553	3.31696	-20.3906	3.8071	176.688	0.308414	-128.705	0.000683761	0.0274658	33.7994	20.8777	0.00325963
119.504	18675	14083	15.6939	37.0239	9374	-5276	3.53241	-16.6223	3.53002	177.209	0.321794	-126.996	0.000811966	0.0384521	33.0524	20.2939	0.00325963
119.554	18664	14100	15.6934	37.0789	8454	-6385	3.30719	-35.3595	3.73268	174.732	0.567023	-124.239	0.000384615	0.0384521	32.6953	20.0183	0.00325963
119.604	18661	14096	15.693	37.0789	9353	-5907	3.40393	-36.6229	3.62936	-176.495	0.244385	-128.134	0.000384615	0.0439453	31.3934	19.0319	0.00325963
119.654	18666	14096	15.6959	37.0569	9128	-5142	3.284	-27.8668	3.32799	171.491	1.24056	-121.218	0.000555556	0.032959	30.2838	18.2126	0.00325963
119.704	18667	14089	15.6902	37.0624	10793	-6527	3.76282	-31.2286	3.21385	166.701	0.00243091	-119.883	0.00051282	0.0933838	29.8114	17.8694	0.00325963
119.754	18665	14099	15.6922	37.0679	8412	-7652	3.51654	-34.2389	3.44991	166.652	1.9723	-121.404	0.000470085	0.0549316	27.4933	16.2305	0.00325963
119.804	18672	14099	15.6983	37.0514	9545	-5852	3.0011	-22.0166	3.18532	171.524	1.79788	-123.486	0.000598291	0.0439453	26.532	15.5712	0.00325963
119.854	18661	14112	15.6995	37.0844	8203	-6250	2.95868	-40.4132	3.65321	169.706	2.08901	-121.569	0.00034188	0.0219727	25.6476	14.9743	0.00325963
119.904	18674	14104	15.6987	37.0789	7267	-5901	2.84332	-37.3755	3.00795	169.931	1.20712	-113.945	0.000384615	0.00549316	24.472	14.1945	0.00325963
119.954	18671	14096	15.6983	37.0789	7437	-6474	2.90802	-39.754	2.9645	159.434	2.15112	-111.154	0.000384615	0.0109863	23.0933	13.2982	0.00325963
120.004	18668	14100	15.6934	37.0789	6798	-8546	3.39264	-35.1892	2.8809	157.429	2.42076	-108.962	0.000384615	0.032959	22.2198	12.7399	0.00325963
120.054	18658	14105	15.693	37.0898	8062	-8589	3.49121	-43.6652	3.07669	165.734	2.03566	-120.597	0.000299145	0.065918	21.4288	12.2403	0.00325963
120.104	18665	14104	15.6963	37.0953	7437	-6474	3.21838	-43.385	3.10425	153.688	2.33712	-108.572	0.00025641	0.0109863	20.473	11.6437	0.00325963
120.154	18668	14112	15.7007	37.0844	7459	-5847	2.82379	-40.1166	3.24887	163.482	2.12269	-117.691	0.00034188	0.0109863	19.4843	11.0344	0.00325963
120.204	18666	14113	15.7039	37.0789	5584	-5150	2.43042	-33.75	2.80206	163.658	2.3966	-111.379	0.000384615	-0.032959	18.5889	10.489	0.00325963
120.254	18661	14104	15.6987	37.0789	7018	-5765	2.92786	-37.1008	3.0501	153.984	2.16476	-106.512	0.000384615	-0.00549316	17.5946	9.88999	0.00325963
120.304	18668	14107	15.6995	37.0844	6023	-6682	2.85461	-48.999	2.70733	156.226	1.92489	-107.913	0.00034188	-0.0109863	16.2103	9.06687	0.00325963
120.354	18665	14106	15.6987	37.0844	7284	-6720	2.97272	-42.0831	2.8759	152.721	2.20666	-103.612	0.00034188	0.0164795	15.3809	8.57923	0.00325963
120.404	18659	14118	15.6967	37.1228	6744	-7715	3.32123	-54.8767	2.72527	157.654	2.41008	-110.27	4.2735e-05	0.0274658	15.4083	8.59531	0.00325963
120.454	18663	14106	15.6967	37.0734	6923	-6202	3.12042	-34.1895	2.8203	153.962	2.21454	-106.946	0.00042735	-0.00549316	13.9252	7.73264	0.00325963
120.504	18663	14117	15.7015	37.0953	5787	-8001	2.74475	-45.0934	2.65555	152.776	1.36229	-105.54	0.00025641	-0.00549316	13.3209	7.38441	0.00325963
120.554	18666	14115	15.7027	37.1173	4287	-9281	2.79968	-55.2228	2.87825	149.859	2.29982	-102.936	8.54701e-05	-0.0109863	13.3923	7.42547	0.00325963
120.604	18661	14125	15.7043	37.1283	5220	-6084	2.58789	-62.0947	2.96515	161.18	2.00567	-110.138	0	-0.0494385	12.1783	6.73061	0.00325963
120.654	18669	14114	15.7039	37.0789	5413	-6027	2.41272	-39.0015	2.75999	138.406	2.21602	-89.5276	0.000384615	-0.032959	11.3708	6.27197	0.00325963
120.704	18666	14113	15.7027	37.0953	5526	-6410	2.63519	-46.8237	2.49768	160.686	0.801801	-107.32	0.00025641	-0.0109863	10.6348	5.85615	0.00325963
120.754	18661	14107	15.6922	37.0898	8316	-8087	3.51654	-42.8357	2.55758	155.44	2.3179	-105.963	0.000299145	0.065918	10.3162	5.6768	0.00325963
120.804	18663	14118	15.6979	37.0953	8357	-6822	3.1012	-44.8077	2.60965	158.676	2.33893	-111.401	0.00025641	0.032959	10.0085	5.50397	0.00325963
120.854	18666	14122	15.7015	37.1228	5483	-7675	2.91199	-60.9302	2.87178	150.013	2.14619	-102.415	4.2735e-05	-0.0109863	9.92615	5.45774	0.00325963
120.904	18665	14127	15.7027	37.1008	6044	-6044	2.5824	-49.2352	2.89502	144.998	1.95972	-95.9821	0.000213675	-0.0219727	9.11316	5.00276	0.00325963
120.954	18664	14121	15.7051	37.1063	4664	-5618	2.5885	-56.5137	2.89267	149.442	2.03025	-100.36	0.00017094	-0.0604248	8.9978	4.93837	0.00325963
121.004	18656	14116	15.7015	37.1118	6461	-6755	2.89795	-53.3057	2.52699	153.907	2.31642	-103.129	0.000128205	-0.00549316	8.08044	4.42776	0.00325963
121.054	18663	14109	15.7015	37.0734	6200	-5166	2.54608	-30.6024	2.53228	143.904	2.276	-94.8175	0.00042735	-0.0274658	7.27295	3.98023	0.00325963
121.104	18663	14117	15.7023	37.1118	5535	-7866	2.82013	-54.0472	2.68997	145.388	1.99381	-97.3883	0.000128205	-0.0109863	7.16309	3.91947	0.00325963
121.154	18663	14117	15.7003	37.1008	5805	-8002	2.86743	-51.6852	2.77587	151.32	2.0711	-102.59	0.000213675	-0.00549316	7.26746	3.97719	0.00325963
121.204	18670	14109	15.7007	37.0844	5094	-8423	2.8418	-41.7865	2.6832	147.986	2.05467	-100.036	0.00034188	-0.0109863	7.22351	3.95288	0.00325963
121.254	18663	14124	15.7043	37.1338	3865	-9202	2.9184	-68.1372	2.61789	148.387	1.93367	-101.146	-4.2735e-05	-0.032959	7.30591	3.99846	0.00325963
121.304	18660	14119	15.7019	37.0898	5331	-7099	2.69653	-44.4177	2.61966	146.7	2.24248	-98.8	0.000299145	-0.0109863	6.72913	3.67975	0.00325963
121.354	18663	14121	15.7039	37.1228	4428	-7577	2.71088	-62.5012	2.70027	158.654	2.17593	-106.458	4.2735e-05	-0.0439453	7.14111	3.90732	0.00325963
121.404	18663	14120	15.7031	37.1118	4177	-7440	2.76581	-53.5309	2.67408	147.788	2.17462	-98.2397	0.000128205	-0.0384521	7.3114	4.0015	0.00325963
121.454	18663	14114	15.6991	37.1008	5619	-5969	2.966	-47.2742	2.68438	151.133	2.15161	-101.19	0.000213675	-0.00549316	7.11365	3.89214	0.00325963
121.504	18665	14110	15.6995	37.0844	7283	-7357	2.85645	-39.0564	2.49222	145.366	2.30656	-96.8225	0.00034188	0.0219727	6.828	3.73433	0.00325963
121.554	18660	14117	15.6991	37.1228	7606	-7047	3.1369	-58.3044	2.71762	153.435	2.1365	-106.315	4.2735e-05	0.0219727	6.63025	3.62519	0.00325963
121.604	18665	14123	15.6999	37.0953	4677	-7708	2.85767	-46.2085	2.87884	149.507	2.00859	-101.255	0.00025641	-0.0274658	7.09717	3.88303	0.00325963
121.654	18673	14119	15.7068	37.1063	4007	-6867	2.3233	-57.5354	2.67702	143.663	2.13502	-94.8724	0.00017094	-0.0549316	6.88293	3.76466	0.00325963
121.704	18666	14118	15.7031	37.1338	4391	-6750	2.94098	-64.5886	2.58465	141.575	2.241	-93.175	-4.2735e-05	-0.0494385	7.04224	3.85267	0.00325963
121.754	18666	14117	15.7007	37.0844	6001	-5855	2.80945	-42.8412	2.4529	147.794	2.34649	-98.7451	0.00034188	-0.0219727	6.70715	3.66762	0.00325963
121.804	18658	14109	15.7003	37.0844	7347	-5457	2.99896	-43.6377	2.49113	156.467	2.39611	-108.386	0.00034188	-0.00549316	7.33337	4.01366	0.00325963
121.854	18667	14113	15.7015	37.0679	7192	-6341	2.69592	-35.0464	2.84442	153.913	2.0364	-105.529	0.000470085	0.00549316	6.828	3.73433	0.00325963
121.904	18666	14116	15.7023	37.0953	4869	-7656	2.65137	-52.6355	2.68144	155.49	2.27583	-107.358	0.00025641	-0.0219727	8.09692	4.43691	0.00325963
121.954	18667	14119	15.7047	37.0898	5795	-5905	2.41669	-44.187	2.87766	151.144	2.04122	-102.947	0.000299145	-0.0274658	8.12439	4.45217	0.00325963
122.005	18666	14118	15.7064	37.1063	5546	-5770	2.31781	-52.8552	2.77381	163.449	2.14537	-112.094	0.00017094	-0.0494385	8.02002	4.39421	0.00325963
122.055	18662	14112	15.7027	37.0953	5884	-6918	2.60651	-44.978	2.63378	152.369	2.29555	-102.827	0.00025641	-0.0109863	8.42651	4.6201	0.00325963
122.105	18660	14114	15.7015	37.0953	6053	-7496	2.74261	-47.9443	2.85236	150.485	2.10068	-101.832	0.00025641	-0.00549316	9.20105	5.05184	0.00325963
122.155	18662	14109	15.6963	37.0789	7307	-6081	3.10516	-38.2104	2.8	147.431	2.10084	-98.5529	0.000384615	0.0109863	8.87146	4.8679	0.00325963
122.205	18664	14116	15.7003	37.1008	5445	-6844	2.77161	-49.6198	2.41331	148.667	2.17955	-100.228	0.000213675	-0.0219727	9.15161	5.02423	0.00325963
122.255	18665	14115	15.6999	37.1173	4996	-8852	3.0484	-55.5579	2.71409	156.116	2.21011	-107.562	8.54701e-05	-0.00549316	9.51416	5.2269	0.00325963
