Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
85.5023	13722	-16266	15.8059	-49.8505	-7360	226	2.24762	178.237	2.37782	-127.002	0.821601	-143.652	-4.69925e-05	-0.0219727	0.00549316	0.00263828	-0.00651926
85.5523	13724	-16267	15.8076	-49.834	-7558	266	2.31415	173.381	2.34714	-126.612	0.834512	-144.08	-0.00018797	-0.0274658	0.335083	0.160937	-0.00651926
85.6023	13718	-16272	15.8063	-49.845	-7163	183	2.30286	177.226	2.46141	-126.535	0.785493	-143.311	-9.3985e-05	-0.032959	0.31311	0.150384	-0.00651926
85.6523	13725	-16269	15.8076	-49.834	-7787	1131	2.34222	172.573	2.37705	-125.799	0.822336	-145.882	-0.00018797	-0.0384521	0.0769043	0.036936	-0.00651926
85.7023	13729	-16264	15.8089	-49.8395	-7476	660	2.27966	171.92	2.34561	-124.08	0.831048	-148.563	-0.000140977	-0.0384521	0.395508	0.189959	-0.00651926
85.7523	13726	-16267	15.8067	-49.834	-7711	502	2.37549	173.238	2.35686	-125.425	0.832308	-146.299	-0.00018797	-0.0219727	-0.137329	-0.0659572	-0.00651926
85.8023	13724	-16269	15.808	-49.8505	-6868	121	2.22992	175.161	2.39469	-124.206	0.818872	-147.876	-4.69925e-05	-0.0494385	-0.291138	-0.13983	-0.00651926
85.8523	13725	-16265	15.8076	-49.845	-7294	258	2.2821	176.957	2.44249	-129.43	0.792631	-140.257	-9.3985e-05	-0.032959	0.10437	0.0501274	-0.00651926
85.9023	13727	-16265	15.8033	-49.8505	-7645	534	2.34711	-178.737	2.30716	-120.053	0.85519	-153.539	-4.69925e-05	0	-0.186768	-0.0897019	-0.00651926
85.9523	13726	-16262	15.8084	-49.856	-7645	534	2.12738	176.748	2.30138	-125.041	0.851411	-146.711	0	-0.0384521	0.483398	0.232174	-0.00651926
86.0023	13715	-16274	15.8033	-49.8724	-8063	10	2.35443	-178.011	2.43892	-127.271	0.796724	-142.333	0.000140977	0.0109863	0.219727	0.105532	-0.00651926
86.0523	13726	-16263	15.8054	-49.8615	-7080	-194	2.20856	179.648	2.37986	-129.199	0.822756	-140.762	4.69925e-05	-0.0274658	0.263672	0.126638	-0.00651926
86.1023	13717	-16268	15.8046	-49.845	-8078	419	2.40417	176.512	2.22053	-120.174	0.898024	-153.089	-9.3985e-05	-0.0164795	0.461426	0.22162	-0.00651926
86.1523	13721	-16267	15.808	-49.8615	-7468	397	2.13135	177.572	2.33104	-120.427	0.835352	-152.529	4.69925e-05	-0.032959	1.18103	0.567311	-0.00651926
86.2023	13721	-16267	15.8054	-49.845	-7841	577	2.31232	176.847	2.36043	-123.838	0.82643	-148.618	-9.3985e-05	-0.032959	1.23047	0.591066	-0.00651926
86.2523	13720	-16269	15.8072	-49.845	-7238	556	2.31232	176.847	2.40849	-125.349	0.814044	-147.167	-9.3985e-05	-0.0494385	0.55481	0.266475	-0.00651926
86.3023	13722	-16267	15.8024	-49.8505	-7411	181	2.39319	179.533	2.35353	-121.218	0.827584	-152.952	-4.69925e-05	-0.00549316	0.944824	0.453826	-0.00651926
86.3523	13725	-16263	15.8059	-49.834	-7505	1221	2.42218	174.276	2.42128	-125.826	0.799663	-144.761	-0.00018797	-0.0494385	0.928345	0.445909	-0.00651926
86.4023	13720	-16272	15.8072	-49.8615	-7484	805	2.19788	178.083	2.30693	-121.663	0.851621	-151.397	4.69925e-05	-0.0494385	0.422974	0.203151	-0.00651926
86.4523	13724	-16263	15.8046	-49.8285	-8130	1144	2.42218	174.276	2.47138	-127.365	0.783394	-142.3	-0.000234962	-0.0164795	0.274658	0.131915	-0.00651926
86.5023	13725	-16264	15.8063	-49.834	-7468	397	2.39227	174.348	2.37143	-122.355	0.822546	-150.743	-0.00018797	-0.032959	0.148315	0.0712338	-0.00651926
86.5523	13730	-16266	15.8067	-49.834	-7408	690	2.41455	172.112	2.34024	-126.744	0.83976	-144.36	-0.00018797	-0.0494385	-0.0384521	-0.018468	-0.00651926
86.6023	13721	-16270	15.8037	-49.8505	-7608	222	2.32788	179.072	2.30462	-128.595	0.851831	-141.663	-4.69925e-05	-0.0164795	-0.098877	-0.0474891	-0.00651926
86.6523	13732	-16265	15.8093	-49.8395	-7255	455	2.29126	171.546	2.39239	-122.415	0.816773	-150.628	-0.000140977	-0.0549316	-0.00549316	-0.00263828	-0.00651926
86.7023	13731	-16268	15.8084	-49.845	-6748	-58	2.27478	175.424	2.46269	-130.6	0.797039	-138.367	-9.3985e-05	-0.0384521	-0.43396	-0.208428	-0.00651926
86.7523	13725	-16268	15.8046	-49.834	-8289	870	2.45941	175.616	2.36913	-127.04	0.823386	-143.773	-0.00018797	-0.00549316	0.0439453	0.0211063	-0.00651926
86.8024	13727	-16260	15.8054	-49.845	-7645	534	2.34802	177.462	2.45221	-127.029	0.791161	-143.196	-9.3985e-05	-0.0219727	-0.0714111	-0.0342977	-0.00651926
86.8524	13719	-16279	15.8054	-49.8615	-7766	720	2.30591	177.962	2.38421	-128.156	0.822231	-141.74	4.69925e-05	-0.0219727	-0.351562	-0.168852	-0.00651926
86.9024	13730	-16260	15.8054	-49.823	-7938	856	2.46307	172.343	2.38549	-127.853	0.818662	-142.751	-0.000281955	-0.0274658	-0.0823975	-0.0395743	-0.00651926
86.9524	13725	-16269	15.808	-49.823	-7497	54	2.4054	173.161	2.28498	-127.348	0.866631	-144.124	-0.000281955	-0.0219727	-0.895386	-0.430075	-0.00651926
87.0024	13729	-16267	15.808	-49.8395	-7161	186	2.28638	174.183	2.40952	-128.177	0.818242	-142.224	-0.000140977	-0.032959	-0.961304	-0.461743	-0.00651926
87.0524	13730	-16261	15.8046	-49.823	-7043	265	2.4054	173.161	2.36146	-130.095	0.843644	-139.263	-0.000281955	-0.032959	-1.52161	-0.730976	-0.00651926
87.1024	13728	-16269	15.8072	-49.845	-7193	1010	2.26685	176.567	2.37833	-124.321	0.82517	-147.64	-9.3985e-05	-0.0549316	-1.30188	-0.62538	-0.00651926
87.1524	13729	-16263	15.8076	-49.834	-7923	958	2.31628	174.106	2.30785	-129.584	0.863587	-141.658	-0.00018797	-0.032959	-1.66992	-0.802265	-0.00651926
87.2024	13728	-16265	15.808	-49.8395	-7533	366	2.3111	172.606	2.36197	-125.085	0.831888	-145.953	-0.000140977	-0.0384521	-1.29089	-0.620101	-0.00651926
87.2524	13731	-16270	15.8076	-49.834	-7510	974	2.31323	173.353	2.48135	-130.6	0.801448	-138.62	-0.00018797	-0.0439453	-1.66443	-0.799624	-0.00651926
87.3024	13725	-16267	15.8119	-49.845	-7158	697	2.10815	175.512	2.36069	-123.563	0.833987	-148.7	-9.3985e-05	-0.0549316	-1.63696	-0.786422	-0.00651926
87.3524	13724	-16271	15.8063	-49.8724	-7670	190	2.16675	-176.451	2.35072	-125.211	0.835772	-147.057	0.000140977	-0.0109863	-1.30188	-0.62538	-0.00651926
87.4024	13733	-16269	15.811	-49.845	-7298	522	2.19238	173.617	2.3612	-130.237	0.844798	-138.746	-9.3985e-05	-0.0384521	-2.03247	-0.976574	-0.00651926
87.4524	13725	-16264	15.8046	-49.834	-7826	936	2.41058	174.595	2.36274	-127.348	0.832623	-143.004	-0.00018797	-0.032959	-1.88965	-0.907898	-0.00651926
87.5024	13728	-16269	15.8114	-49.834	-7135	1305	2.24396	169.612	2.34637	-129.188	0.853406	-139.966	-0.00018797	-0.065918	-2.59277	-1.24612	-0.00651926
87.5524	13733	-16263	15.8097	-49.845	-6807	423	2.19482	174.43	2.38881	-132.418	0.848472	-136.549	-9.3985e-05	-0.0549316	-3.23547	-1.5556	-0.00651926
87.6024	13727	-16266	15.8041	-49.8505	-7277	621	2.19818	-179.94	2.38421	-129.529	0.843854	-140.894	-4.69925e-05	-0.032959	-3.60901	-1.73565	-0.00651926
87.6524	13733	-16264	15.8076	-49.834	-7298	522	2.31323	173.353	2.43252	-131.984	0.827584	-137.725	-0.00018797	-0.0439453	-3.83423	-1.84427	-0.00651926
87.7024	13731	-16267	15.8059	-49.812	-7416	443	2.48962	170.898	2.42997	-132.973	0.824225	-133.533	-0.00037594	-0.0219727	-3.76831	-1.81248	-0.00651926
87.7524	13726	-16272	15.8102	-49.8505	-7331	1346	2.04651	175.726	2.33104	-129.787	0.876884	-140.845	-4.69925e-05	-0.0604248	-4.50439	-2.16786	-0.00651926
87.8024	13722	-16275	15.8119	-49.8175	-7644	1311	2.39868	165.872	2.42358	-131.116	0.831153	-136.785	-0.000328947	-0.0494385	-4.56482	-2.19706	-0.00651926
87.8524	13724	-16268	15.8102	-49.8175	-7909	1717	2.34863	169.195	2.52174	-132.424	0.814778	-136.714	-0.000328947	-0.0384521	-5.28442	-2.54525	-0.00651926
87.9024	13727	-16269	15.8093	-49.8175	-7793	1286	2.37762	169.189	2.30762	-130.073	0.889237	-139.373	-0.000328947	-0.0494385	-5.37231	-2.58783	-0.00651926
87.9524	13737	-16268	15.8106	-49.845	-7750	1479	2.11823	175.078	2.4471	-128.018	0.846268	-143.427	-9.3985e-05	-0.0549316	-5.49316	-2.64639	-0.00651926
88.0024	13734	-16268	15.8093	-49.8285	-7008	1122	2.29004	171.513	2.45809	-130.984	0.833987	-140.092	-0.000234962	-0.065918	-5.80078	-2.79558	-0.00651926
88.0524	13736	-16266	15.8123	-49.823	-7144	1969	2.22656	169.222	2.4678	-134.918	0.847423	-131.331	-0.000281955	-0.0878906	-6.02051	-2.90225	-0.00651926
88.1024	13738	-16264	15.8089	-49.812	-8084	1855	2.40845	167.014	2.39597	-135.417	0.861698	-132.407	-0.00037594	-0.0384521	-6.15234	-2.96628	-0.00651926
88.1524	13728	-16277	15.8097	-49.8505	-7073	831	2.0578	175.287	2.43073	-132.621	0.873064	-136.939	-4.69925e-05	-0.065918	-6.97632	-3.36727	-0.00651926
88.2024	13735	-16269	15.8114	-49.812	-7495	1731	2.38068	165.509	2.43917	-133.676	0.867156	-134.681	-0.00037594	-0.0604248	-7.08069	-3.41816	-0.00651926
88.2524	13730	-16271	15.8123	-49.8175	-7356	1909	2.25616	166.921	2.36095	-132.292	0.893058	-137.192	-0.000328947	-0.0769043	-7.5531	-3.6488	-0.00651926
88.3024	13744	-16262	15.8114	-49.7955	-7983	2343	2.44995	162.74	2.45502	-132.506	0.862643	-134.962	-0.000516917	-0.0604248	-7.69043	-3.71594	-0.00651926
88.3524	13740	-16271	15.8123	-49.812	-7264	1382	2.31842	166.196	2.40236	-131.462	0.91216	-137.164	-0.00037594	-0.065918	-8.27271	-4.00109	-0.00651926
88.4025	13738	-16271	15.8102	-49.834	-7611	2166	2.22748	170.815	2.53299	-134.797	0.85624	-133.956	-0.00018797	-0.065918	-8.2782	-4.00379	-0.00651926
88.4525	13731	-16276	15.8119	-49.8505	-7438	1518	2.11182	173.436	2.46141	-133.374	0.881851	-135.044	-4.69925e-05	-0.0549316	-8.55286	-4.13859	-0.00651926
88.5025	13743	-16258	15.8114	-49.79	-7103	1651	2.51526	162.186	2.40619	-136.362	0.901208	-132.166	-0.00056391	-0.0878906	-8.33313	-4.03073	-0.00651926
88.5525	13742	-16266	15.8119	-49.8175	-8004	2248	2.34894	166.223	2.38191	-136.659	0.934191	-130.545	-0.000328947	-0.0549316	-8.61877	-4.17097	-0.00651926
88.6025	13736	-16265	15.8149	-49.8175	-6520	1533	2.26227	163.834	2.40517	-134.352	0.898661	-135.291	-0.000328947	-0.109863	-8.77258	-4.24657	-0.00651926
88.6525	13738	-16266	15.8132	-49.8175	-7241	1476	2.28729	166.937	2.54679	-134.176	0.875101	-134.654	-0.000328947	-0.065918	-9.15161	-4.43314	-0.00651926
88.7025	13743	-16271	15.8119	-49.823	-7495	1731	2.22687	166.108	2.53018	-132.264	0.889619	-137.527	-0.000281955	-0.0714111	-9.67896	-4.69338	-0.00651926
88.7525	13741	-16262	15.8097	-49.7955	-7710	2187	2.50458	164.949	2.41335	-137.219	0.901208	-129.595	-0.000516917	-0.0494385	-9.62952	-4.66895	-0.00651926
88.8025	13745	-16268	15.8145	-49.823	-7181	1770	2.19788	165.284	2.36708	-136.121	0.957241	-133.369	-0.000281955	-0.0823975	-10.5249	-5.11258	-0.00651926
88.8525	13737	-16270	15.8127	-49.801	-7169	1626	2.31232	163.455	2.47394	-132.1	0.895987	-138.279	-0.000469925	-0.0823975	-10.2667	-4.98441	-0.00651926
88.9025	13737	-16273	15.8132	-49.812	-7343	2275	2.27844	164.905	2.5243	-135.56	0.912669	-131.918	-0.00037594	-0.0823975	-10.6128	-5.15626	-0.00651926
88.9525	13744	-16262	15.8106	-49.7845	-7990	2104	2.5946	161.96	2.454	-137.719	0.968193	-130.765	-0.000610902	-0.0439453	-11.2006	-5.44905	-0.00651926
89.0025	13739	-16270	15.8149	-49.801	-7204	2452	2.32239	161.202	2.46116	-134.374	0.913051	-133.396	-0.000469925	-0.098877	-10.9753	-5.33672	-0.00651926
89.0525	13745	-16271	15.8145	-49.8175	-7288	2064	2.21527	165.602	2.45553	-141.454	0.95635	-123.492	-0.000328947	-0.0878906	-11.3873	-5.54232	-0.00651926
89.1025	13736	-16274	15.8157	-49.834	-6873	2078	2.09686	163.79	2.47905	-136.027	0.945525	-132.275	-0.00018797	-0.115356	-11.6125	-5.65497	-0.00651926
89.1525	13742	-16268	15.8132	-49.812	-6935	1784	2.276	165.701	2.52404	-139.318	0.93279	-129.166	-0.00037594	-0.0878906	-11.7059	-5.70173	-0.00651926
89.2025	13749	-16265	15.8153	-49.8175	-7032	2317	2.21954	164.02	2.44454	-136.813	0.940431	-129.93	-0.000328947	-0.0878906	-11.5961	-5.64672	-0.00651926
89.2525	13742	-16265	15.814	-49.8175	-7192	1529	2.24609	165.646	2.59715	-140.641	0.918909	-124.019	-0.000328947	-0.0714111	-12.1948	-5.94706	-0.00651926
89.3025	13750	-16264	15.8145	-49.8175	-7032	2317	2.21954	164.02	2.52737	-138.532	0.963099	-126.271	-0.000328947	-0.098877	-12.3541	-6.02719	-0.00651926
89.3525	13749	-16262	15.8166	-49.8065	-6756	2158	2.2699	159.5	2.5197	-140.57	0.96501	-125.925	-0.000422932	-0.109863	-12.876	-6.29038	-0.00651926
89.4025	13741	-16271	15.8145	-49.823	-7109	1921	2.15424	165.531	2.46167	-140.378	1.00703	-125.629	-0.000281955	-0.0878906	-13.3044	-6.5073	-0.00651926
89.4525	13750	-16265	15.8188	-49.834	-6267	2054	1.97418	164.377	2.50206	-139.4	0.979782	-129.463	-0.00018797	-0.131836	-13.3264	-6.51844	-0.00651926
89.5025	13744	-16270	15.8157	-49.8065	-7008	2925	2.26562	160.252	2.5854	-141.757	0.960807	-122.47	-0.000422932	-0.115356	-13.3813	-6.54631	-0.00651926
89.5525	13751	-16264	15.8136	-49.801	-7696	2556	2.35352	161.29	2.49899	-137.895	0.958006	-130.49	-0.000469925	-0.0714111	-13.3429	-6.5268	-0.00651926
89.6025	13748	-16265	15.8136	-49.8065	-6952	2197	2.2522	163.317	2.51433	-136.274	0.963736	-131.803	-0.000422932	-0.098877	-13.3484	-6.52959	-0.00651926
89.6525	13742	-16269	15.817	-49.8175	-6873	2078	2.16125	163.098	2.56137	-139.614	0.938139	-125.491	-0.000328947	-0.10437	-13.3264	-6.51844	-0.00651926
89.7025	13748	-16262	15.8149	-49.7791	-7985	3126	2.50214	157.473	2.56418	-136.939	0.942596	-127.59	-0.000657895	-0.0769043	-13.3923	-6.55189	-0.00651926
89.7525	13748	-16264	15.817	-49.79	-7685	4084	2.3468	157.489	2.52225	-138.422	0.952784	-127.365	-0.00056391	-0.109863	-13.1506	-6.42934	-0.00651926
89.8025	13740	-16265	15.8119	-49.79	-7614	2947	2.54242	160.422	2.43917	-136.774	0.98182	-131.38	-0.00056391	-0.0933838	-13.3264	-6.51844	-0.00651926
89.8525	13746	-16269	15.8157	-49.8065	-6937	2461	2.3056	160.686	2.51612	-138.615	0.969849	-127.919	-0.000422932	-0.10437	-13.4308	-6.5714	-0.00651926
89.9025	13743	-16265	15.8136	-49.8065	-7480	2774	2.29828	162.197	2.49618	-141.356	1.00143	-124.36	-0.000422932	-0.0823975	-13.7164	-6.71659	-0.00651926
89.9525	13747	-16265	15.8166	-49.812	-7031	2480	2.21924	159.582	2.59485	-142.081	0.965392	-121.234	-0.00037594	-0.115356	-13.7274	-6.72218	-0.00651926
90.0025	13742	-16269	15.8162	-49.8065	-6666	1788	2.30927	159.933	2.57619	-140.284	0.984621	-127.837	-0.000422932	-0.10437	-14.1394	-6.93223	-0.00651926
90.0526	13747	-16263	15.8149	-49.8065	-6798	2126	2.17377	162.636	2.56315	-142.817	0.981183	-121.382	-0.000422932	-0.109863	-14.09	-6.90699	-0.00651926
90.1026	13744	-16266	15.8153	-49.79	-6833	2948	2.43958	158.939	2.44198	-141.334	0.996974	-126.996	-0.00056391	-0.115356	-14.0131	-6.86774	-0.00651926
90.1526	13744	-16269	15.8162	-49.8175	-7656	2913	2.29828	162.197	2.54858	-141.185	0.972396	-123.157	-0.000328947	-0.0823975	-14.0625	-6.89297	-0.00651926
90.2026	13742	-16265	15.8149	-49.8065	-6913	2044	2.36969	160.159	2.52813	-139.164	0.968066	-128.562	-0.000422932	-0.109863	-13.7769	-6.74735	-0.00651926
90.2526	13744	-16269	15.8132	-49.7955	-7246	2421	2.39594	160.983	2.54603	-138.675	0.96692	-129.293	-0.000516917	-0.0878906	-13.6725	-6.69423	-0.00651926
90.3026	13749	-16264	15.8162	-49.8175	-7133	1987	2.23694	162.026	2.64982	-139.916	0.924131	-126.815	-0.000328947	-0.0878906	-13.8428	-6.78092	-0.00651926
90.3526	13741	-16269	15.8136	-49.8065	-7207	2616	2.33215	161.526	2.53018	-138.279	0.978127	-128.035	-0.000422932	-0.0933838	-14.0131	-6.86774	-0.00651926
90.4026	13750	-16267	15.817	-49.812	-7033	1969	2.18445	160.258	2.63806	-139.988	0.934191	-125.87	-0.00037594	-0.098877	-13.8318	-6.77533	-0.00651926
90.4526	13747	-16263	15.8153	-49.79	-7224	2515	2.435	159.642	2.47138	-139.746	1.00296	-127.057	-0.00056391	-0.0823975	-14.0515	-6.88736	-0.00651926
90.5026	13743	-16274	15.8183	-49.834	-6794	2633	1.98364	164.751	2.59332	-140.707	0.9794	-126.612	-0.00018797	-0.12085	-14.1064	-6.9154	-0.00651926
90.5526	13742	-16270	15.8149	-49.79	-7694	3228	2.435	159.642	2.57415	-139.081	0.969722	-127.518	-0.00056391	-0.098877	-14.2657	-6.9968	-0.00651926
90.6026	13742	-16268	15.8162	-49.8175	-6815	2537	2.1991	164.306	2.50257	-138.845	1.00538	-127.057	-0.000328947	-0.115356	-14.6283	-7.18249	-0.00651926
90.6526	13748	-16262	15.8132	-49.812	-7133	1987	2.25952	164.416	2.43457	-139.362	1.01735	-130.276	-0.00037594	-0.0933838	-14.4855	-7.10927	-0.00651926
90.7026	13751	-16264	15.8166	-49.7955	-6479	2670	2.25952	158.159	2.71705	-142.52	0.95444	-125.046	-0.000516917	-0.131836	-14.7491	-7.24452	-0.00651926
90.7526	13744	-16272	15.817	-49.7955	-7691	3737	2.36115	157.104	2.59153	-140.378	0.99239	-128.018	-0.000516917	-0.109863	-15.0403	-7.39424	-0.00651926
90.8026	13747	-16269	15.8166	-49.801	-6927	3481	2.32483	157.698	2.55216	-142.251	0.982202	-122.223	-0.000469925	-0.131836	-14.837	-7.28967	-0.00651926
90.8526	13749	-16259	15.8145	-49.7955	-7185	3223	2.36969	160.159	2.59613	-140.587	0.986786	-125.436	-0.000516917	-0.12085	-15.1007	-7.42536	-0.00651926
90.9026	13747	-16268	15.8175	-49.801	-7162	2165	2.26166	160.823	2.45783	-136.736	0.990989	-130.71	-0.000469925	-0.0878906	-14.6887	-7.21349	-0.00651926
90.9526	13749	-16265	15.8149	-49.8065	-6763	2590	2.31903	161.763	2.59409	-139.136	0.956732	-128.875	-0.000422932	-0.115356	-14.046	-6.88456	-0.00651926
91.0026	13747	-16273	15.8162	-49.79	-6751	1671	2.40143	158.313	2.60764	-141.246	0.958388	-121.525	-0.00056391	-0.0878906	-14.068	-6.89577	-0.00651926
91.0526	13752	-16261	15.8123	-49.7791	-7291	3007	2.55219	158.895	2.53171	-140.301	0.951383	-124.678	-0.000657895	-0.109863	-13.9087	-6.81451	-0.00651926
91.1026	13752	-16267	15.8162	-49.8285	-6824	2296	2.12219	166.097	2.49797	-141.048	0.997102	-124.904	-0.000234962	-0.098877	-14.436	-7.08394	-0.00651926
91.1526	13747	-16264	15.8166	-49.8065	-7078	2552	2.17133	160.488	2.66336	-143.141	0.974179	-124.926	-0.000422932	-0.109863	-14.5349	-7.1346	-0.00651926
91.2026	13744	-16269	15.8149	-49.79	-7293	2494	2.49207	158.665	2.52915	-140.142	1.0176	-127.013	-0.00056391	-0.0878906	-14.9524	-7.349	-0.00651926
91.2526	13746	-16264	15.8157	-49.801	-6848	2200	2.37152	158.17	2.63039	-137.499	0.946671	-129.128	-0.000469925	-0.109863	-14.5844	-7.15995	-0.00651926
91.3026	13749	-16265	15.817	-49.79	-7293	2494	2.41913	156.165	2.57082	-141.806	0.976344	-123.003	-0.00056391	-0.0933838	-14.4525	-7.09238	-0.00651926
91.3526	13749	-16266	15.8162	-49.8065	-6803	2906	2.29218	160.911	2.56162	-138.527	0.959534	-127.392	-0.000422932	-0.126343	-14.2657	-6.9968	-0.00651926
91.4026	13749	-16260	15.8127	-49.8065	-7198	1964	2.27753	164.724	2.62885	-142.108	0.947818	-121.273	-0.000422932	-0.0933838	-14.0955	-6.90979	-0.00651926
91.4526	13744	-16270	15.8153	-49.7955	-6824	2296	2.36664	158.901	2.57364	-139.62	0.979655	-126.552	-0.000516917	-0.098877	-14.3921	-7.06144	-0.00651926
91.5026	13746	-16266	15.8145	-49.8175	-7470	2635	2.24884	163.916	2.49183	-139.488	0.96501	-128.287	-0.000328947	-0.0878906	-13.7933	-6.75574	-0.00651926
91.5526	13745	-16269	15.8183	-49.8175	-6473	2021	2.07275	161.818	2.56009	-135.379	0.967684	-133.632	-0.000328947	-0.131836	-13.8263	-6.77253	-0.00651926
91.6026	13744	-16273	15.8166	-49.8065	-7096	2453	2.17133	160.488	2.511	-138.966	1.00436	-130.358	-0.000422932	-0.10437	-14.2108	-6.96872	-0.00651926
91.6526	13751	-16263	15.8179	-49.7955	-6984	2022	2.18597	158.115	2.46116	-137.889	0.956095	-129.556	-0.000516917	-0.126343	-13.3923	-6.55189	-0.00651926
91.7027	13750	-16263	15.8175	-49.7791	-7547	3263	2.49207	155.089	2.57721	-141.63	0.948836	-124.733	-0.000657895	-0.10437	-13.7494	-6.73337	-0.00651926
91.7527	13748	-16269	15.8175	-49.801	-6809	1886	2.17133	160.488	2.59792	-141.965	0.969467	-123.041	-0.000469925	-0.109863	-13.9966	-6.85933	-0.00651926
91.8027	13744	-16263	15.8175	-49.801	-6489	2429	2.2757	158.538	2.6084	-141.086	0.966156	-125.398	-0.000469925	-0.126343	-13.9856	-6.85373	-0.00651926
91.8527	13748	-16267	15.8149	-49.801	-6848	2200	2.3526	161.104	2.52276	-139.07	1.01569	-128.254	-0.000469925	-0.0933838	-14.502	-7.11771	-0.00651926
91.9027	13745	-16263	15.8157	-49.801	-7118	2520	2.30896	159.752	2.35353	-141.586	1.05122	-127.09	-0.000469925	-0.109863	-14.5734	-7.15431	-0.00651926
91.9527	13741	-16267	15.8162	-49.8065	-7410	2579	2.33826	159.879	2.52634	-139.559	0.99672	-125.826	-0.000422932	-0.0878906	-14.3921	-7.06144	-0.00651926
92.0027	13751	-16267	15.8179	-49.8285	-6713	2028	2.07489	163.905	2.61888	-141.301	1.00321	-126.689	-0.000234962	-0.109863	-14.6173	-7.17685	-0.00651926
92.0527	13743	-16271	15.814	-49.7955	-7136	2931	2.36908	159.977	2.57721	-141.954	1.01047	-123.81	-0.000516917	-0.098877	-14.6118	-7.17403	-0.00651926
92.1027	13747	-16268	15.8162	-49.823	-6746	2342	2.13928	163.196	2.50743	-138.593	0.944507	-130.501	-0.000281955	-0.115356	-14.0076	-6.86494	-0.00651926
92.1527	13743	-16266	15.8162	-49.8065	-6713	2028	2.27844	159.642	2.51765	-140.46	0.987168	-125.349	-0.000422932	-0.109863	-14.1614	-6.94346	-0.00651926
92.2027	13749	-16260	15.8145	-49.8065	-7235	2953	2.29401	162.773	2.55651	-140.07	0.97507	-125.662	-0.000422932	-0.109863	-14.046	-6.88456	-0.00651926
92.2527	13747	-16263	15.8166	-49.8065	-6841	2871	2.27844	159.642	2.49209	-137.516	0.992772	-130.012	-0.000422932	-0.12085	-14.2987	-7.01366	-0.00651926
92.3027	13743	-16266	15.8149	-49.8065	-7469	2795	2.29675	162.015	2.52251	-137.51	0.954567	-129.705	-0.000422932	-0.0823975	-13.9362	-6.82852	-0.00651926
92.3527	13754	-16254	15.8145	-49.7681	-7351	2875	2.63855	154.094	2.43687	-139.686	0.994427	-128.568	-0.00075188	-0.109863	-13.8593	-6.78932	-0.00651926
92.4027	13749	-16265	15.817	-49.812	-7408	3089	2.2403	161.065	2.62553	-142.048	0.934573	-120.52	-0.00037594	-0.10437	-14.1998	-6.96311	-0.00651926
92.4527	13750	-16266	15.8166	-49.8065	-7391	2675	2.27844	159.642	2.60815	-140.416	0.959661	-126.074	-0.000422932	-0.098877	-14.4305	-7.08113	-0.00651926
92.5027	13739	-16274	15.8166	-49.8285	-7037	2911	2.14203	162.383	2.55012	-139.312	0.989079	-126.985	-0.000234962	-0.115356	-14.5624	-7.14868	-0.00651926
92.5527	13747	-16261	15.8149	-49.7791	-7428	2990	2.51617	156.929	2.53248	-135.044	0.962972	-133.984	-0.000657895	-0.10437	-13.9636	-6.84252	-0.00651926
92.6027	13749	-16262	15.8162	-49.79	-7215	2540	2.37885	158.522	2.56162	-141.169	0.961953	-122.778	-0.00056391	-0.098877	-13.645	-6.68026	-0.00651926
92.6527	13749	-16263	15.8136	-49.801	-7531	2503	2.33093	161.345	2.53299	-139.933	0.973033	-128.172	-0.000469925	-0.0823975	-13.6615	-6.68864	-0.00651926
92.7027	13748	-16271	15.8166	-49.812	-7743	2954	2.28394	158.884	2.58361	-137.137	0.944889	-128.776	-0.00037594	-0.0878906	-13.4033	-6.55746	-0.00651926
92.7527	13744	-16265	15.8149	-49.812	-6845	2362	2.2998	161.257	2.64215	-138.79	0.92031	-126.524	-0.00037594	-0.115356	-13.3154	-6.51287	-0.00651926
92.8027	13740	-16272	15.817	-49.8175	-7215	2540	2.2403	161.065	2.61326	-140.416	0.955204	-126.189	-0.000328947	-0.098877	-13.3813	-6.54631	-0.00651926
