Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
286.305	-24472	11045	15.8002	155.704	1614	-5371	1.70044	-74.9597	1.21237	49.4824	1.39385	-178.588	0.000260688	0.0274658	14.2383	5.45779	0.00325963
286.355	-24466	11061	15.7985	155.665	1991	-5303	1.73828	-65.885	1.18121	56.0193	1.40497	174.814	0.000521376	0.0274658	13.4747	5.15371	0.00325963
286.405	-24477	11055	15.8063	155.72	1009	-5241	1.56525	-83.5565	1.29568	47.9004	1.2988	-178.154	0.000148965	-0.032959	13.5901	5.19952	0.00325963
286.455	-24485	11052	15.8053	155.709	831	-5166	1.48865	-77.8711	1.32811	49.1803	1.24319	-177.572	0.000223447	-0.0219727	12.5409	4.78444	0.00325963
286.505	-24473	11049	15.8032	155.737	357	-4986	1.6806	-87.7258	1.10539	48.8782	1.43776	-178.215	3.72412e-05	-0.0439453	11.7499	4.47373	0.00325963
286.555	-24476	11040	15.8025	155.726	546	-5312	1.71173	-81.6284	1.28665	47.7246	1.27035	-176.732	0.000111724	-0.0219727	11.5082	4.37916	0.00325963
286.605	-24479	11042	15.8025	155.687	1258	-5137	1.633	-71.2079	1.23755	51.839	1.30776	178.698	0.000372412	-0.00549316	10.7666	4.08998	0.00325963
286.655	-24476	11049	15.8049	155.687	1370	-4835	1.56464	-73.4875	1.1119	47.016	1.42216	-176.885	0.000372412	-0.0219727	10.2338	3.88308	0.00325963
286.705	-24483	11041	15.8063	155.726	770	-5508	1.56525	-83.5565	1.2181	45.3571	1.30602	-174.694	0.000111724	0	9.61853	3.64505	0.00325963
286.755	-24477	11040	15.8042	155.737	659	-5090	1.64215	-88.1927	1.24671	48.7408	1.28811	-177.616	3.72412e-05	-0.032959	8.94836	3.38675	0.00325963
286.805	-24491	11036	15.8097	155.726	504	-4633	1.44897	-83.8477	1.10911	45.8954	1.41118	-174.622	0.000111724	-0.0769043	8.38806	3.17153	0.00325963
286.855	-24475	11038	15.8022	155.737	94	-5551	1.69281	-87.2699	1.17969	45.2802	1.32162	-174.001	3.72412e-05	-0.0219727	8.15735	3.08309	0.00325963
286.905	-24469	11051	15.8002	155.709	1124	-5656	1.7276	-77.3438	1.27736	50.9491	1.21416	178.594	0.000223447	0.0219727	6.88293	2.59632	0.00325963
286.955	-24483	11045	15.808	155.726	154	-5121	1.51276	-85.4407	1.1746	45.5933	1.32263	-173.677	0.000111724	-0.0549316	6.13586	2.31222	0.00325963
287.005	-24490	11044	15.808	155.704	889	-4655	1.44928	-78.1732	1.21263	45.6427	1.26832	-174.474	0.000260688	-0.0549316	5.35034	2.01435	0.00325963
287.055	-24486	11029	15.8046	155.731	389	-5491	1.62964	-84.1168	1.23158	41.4404	1.26385	-169.931	7.44823e-05	-0.0164795	5.19104	1.95404	0.00325963
287.105	-24497	11041	15.8117	155.753	-587	-4875	1.4856	-93.9001	1.15654	43.4894	1.32769	-171.436	-7.44823e-05	-0.0933838	4.07593	1.53267	0.00325963
287.155	-24478	11040	15.8029	155.731	769	-4788	1.65497	-84.1608	1.16036	36.6229	1.32812	-164.927	7.44823e-05	-0.0494385	3.55408	1.3359	0.00325963
287.205	-24483	11027	15.8022	155.709	522	-5456	1.62537	-77.5635	1.16811	45.7471	1.3235	-174.282	0.000223447	-0.0164795	2.74658	1.03184	0.00325963
287.255	-24500	11024	15.8059	155.764	-193	-5541	1.70135	-94.5923	1.16099	41.9733	1.3365	-170.294	-0.000148965	-0.0219727	1.53809	0.577528	0.00651926
287.305	-24498	11034	15.8097	155.753	-146	-4944	1.53351	-95.0208	1.25625	38.4247	1.22123	-167.322	-7.44823e-05	-0.0769043	1.11511	0.41866	0.00651926
287.355	-24492	11025	15.8073	155.737	146	-4795	1.54297	-88.2037	1.14866	38.3643	1.33578	-168.014	3.72412e-05	-0.0714111	-0.307617	-0.115479	0.00651926
287.405	-24497	11030	15.8117	155.737	109	-4924	1.43494	-93.0048	1.14687	34.162	1.34141	-164.317	3.72412e-05	-0.0769043	-1.46667	-0.550702	0.00651926
287.455	-24493	11026	15.8093	155.792	-977	-5252	1.74042	-104.046	1.29797	32.926	1.18252	-161.362	-0.000335171	-0.0823975	-2.2522	-0.845899	0.00651926
287.505	-24486	11023	15.8039	155.764	-558	-5141	1.67969	-92.45	1.08192	35.9363	1.4288	-165.558	-0.000148965	-0.0439453	-2.96082	-1.11247	0.00651926
287.555	-24494	11037	15.8117	155.753	-259	-5160	1.48193	-95.3284	1.17562	39.6442	1.33535	-168.151	-7.44823e-05	-0.065918	-3.68042	-1.38351	0.00651926
287.605	-24500	11019	15.8117	155.77	-1047	-5509	1.62811	-98.2233	1.26604	34.2719	1.22311	-163.004	-0.000186206	-0.0769043	-3.96057	-1.48915	0.00651926
287.655	-24509	11016	15.8144	155.77	-200	-4735	1.52344	-100.536	1.08936	30.9375	1.4418	-160.889	-0.000186206	-0.0823975	-5.02625	-1.89168	0.00651926
287.705	-24497	11028	15.8093	155.764	-782	-4939	1.58295	-99.5032	1.23679	30.7452	1.30371	-158.917	-0.000148965	-0.109863	-5.83374	-2.19755	0.00651926
287.755	-24496	11034	15.8083	155.753	-391	-5129	1.56281	-92.45	1.25345	30.0421	1.29562	-157.511	-7.44823e-05	-0.0714111	-6.92688	-2.61306	0.00651926
287.805	-24496	11025	15.8107	155.77	-965	-5424	1.66351	-99.7723	1.11572	36.7657	1.44166	-165.751	-0.000186206	-0.0823975	-7.84973	-2.96532	0.00651926
287.855	-24503	11021	15.8127	155.786	-1488	-5283	1.64978	-104.562	1.23539	30.2344	1.34719	-157.22	-0.000297929	-0.098877	-8.58032	-3.2453	0.00651926
287.905	-24499	11035	15.8131	155.781	-1001	-5551	1.65894	-104.019	1.34719	32.5909	1.23741	-160.582	-0.000260688	-0.0769043	-9.54712	-3.61748	0.00651926
287.955	-24516	11008	15.8168	155.781	-1278	-4590	1.5625	-108.166	1.2125	26.7572	1.4158	-155.599	-0.000260688	-0.159302	-10.8325	-4.11563	0.00651926
288.005	-24508	11023	15.8158	155.786	-1539	-5078	1.57715	-106.935	1.3276	22.6703	1.32639	-151.886	-0.000297929	-0.126343	-11.3489	-4.31691	0.00651926
288.055	-24489	11021	15.8063	155.77	-1208	-5690	1.74957	-96.5039	1.29097	21.1926	1.35513	-146.887	-0.000186206	-0.0549316	-12.453	-4.74982	0.00651926
288.105	-24500	11017	15.811	155.781	-1149	-5178	1.69891	-104.03	1.16595	29.7894	1.4961	-159.835	-0.000260688	-0.0933838	-13.0737	-4.9948	0.00651926
288.155	-24511	11013	15.8131	155.781	-1448	-5237	1.64978	-104.562	1.32887	26.7407	1.32422	-154.127	-0.000260688	-0.098877	-13.0078	-4.96873	0.00651926
288.205	-24500	11020	15.8114	155.792	-1579	-5341	1.69189	-104.227	1.24175	26.488	1.45162	-153.32	-0.000335171	-0.098877	-14.3372	-5.49731	0.00651926
288.255	-24515	11012	15.8171	155.797	-1288	-4557	1.69525	-111.703	1.34617	25.4718	1.35918	-152.864	-0.000372412	-0.142822	-14.6448	-5.62051	0.00651926
288.305	-24514	11011	15.8168	155.808	-1942	-4942	1.63727	-111.66	1.31412	21.4453	1.4015	-151.326	-0.000446894	-0.153809	-15.0513	-5.78383	0.00651926
288.355	-24502	11008	15.811	155.797	-1840	-5193	1.7157	-105.32	1.25854	24.95	1.46708	-154.083	-0.000372412	-0.109863	-15.705	-6.04778	0.00651926
288.405	-24510	11015	15.812	155.792	-2007	-5284	1.65039	-104.216	1.25676	19.7589	1.52734	-147.107	-0.000335171	-0.109863	-16.6278	-6.42334	0.00651926
288.455	-24510	11011	15.8141	155.792	-1923	-5278	1.60278	-107.704	1.43736	21.4233	1.31859	-147.958	-0.000335171	-0.137329	-17.0398	-6.59216	0.00651926
288.505	-24515	11013	15.8168	155.808	-2018	-5035	1.65466	-111.885	1.30191	17.3474	1.56381	-144.08	-0.000446894	-0.142822	-18.4241	-7.16497	0.00651926
288.555	-24516	11008	15.8175	155.797	-2144	-5086	1.58569	-110.989	1.38534	16.095	1.41681	-141.614	-0.000372412	-0.148315	-18.2208	-7.08031	0.00651926
288.605	-24513	11009	15.8175	155.819	-1592	-5090	1.70746	-114.456	1.402	19.7205	1.40136	-150.381	-0.000521376	-0.126343	-19.1821	-7.48254	0.00651926
288.655	-24513	11007	15.8165	155.808	-2648	-5199	1.67755	-113.461	1.27495	15.293	1.61852	-144.811	-0.000446894	-0.148315	-20.2258	-7.92461	0.00651926
288.705	-24515	11004	15.8158	155.808	-1970	-5157	1.70685	-112.5	1.38063	22.7747	1.55461	-153.001	-0.000446894	-0.126343	-20.5994	-8.08425	0.00651926
288.755	-24520	11009	15.8137	155.808	-2174	-5936	1.75507	-109.841	1.49413	24.4666	1.42591	-150.557	-0.000446894	-0.0878906	-21.1761	-8.33231	0.00651926
288.805	-24523	11009	15.8171	155.825	-2569	-5108	1.763	-116.834	1.3552	18.9679	1.59695	-147.728	-0.000558618	-0.153809	-21.5936	-8.51306	0.00651926
288.855	-24521	11002	15.8171	155.841	-2745	-5032	1.86096	-118.779	1.40404	13.6121	1.56603	-144.152	-0.000670341	-0.159302	-21.7859	-8.59665	0.00651926
288.905	-24507	11003	15.8131	155.808	-2370	-5522	1.6925	-106.963	1.53564	15.3534	1.47705	-140.828	-0.000446894	-0.115356	-22.489	-8.90429	0.00651926
288.955	-24526	10993	15.8168	155.825	-2280	-4962	1.73004	-114.038	1.34032	15.6171	1.65499	-147.453	-0.000558618	-0.153809	-22.9065	-9.08843	0.00651926
289.005	-24518	11003	15.8154	155.83	-2543	-5529	1.80756	-116.01	1.46611	16.6168	1.59965	-144.844	-0.000595859	-0.115356	-22.9504	-9.10788	0.00651926
289.055	-24520	10992	15.8124	155.819	-2365	-5610	1.80023	-111.044	1.53866	18.6108	1.56048	-140.24	-0.000521376	-0.0933838	-23.7854	-9.47985	0.00651926
289.105	-24531	11002	15.8209	155.847	-3540	-5212	1.88171	-121.196	1.45749	12.0795	1.53527	-139.592	-0.000707582	-0.159302	-23.6591	-9.42326	0.00651926
289.155	-24527	10998	15.8202	155.852	-3139	-4850	1.87408	-122.866	1.43723	16.7322	1.58347	-146.146	-0.000744823	-0.197754	-24.2413	-9.68497	0.00651926
289.205	-24511	10998	15.8131	155.836	-2519	-5510	1.89697	-115.593	1.52789	15.293	1.62581	-142.487	-0.0006331	-0.126343	-24.9115	-9.98917	0.00651926
289.255	-24524	10991	15.8158	155.852	-3121	-5465	1.99554	-119.63	1.38826	11.1621	1.70415	-141.284	-0.000744823	-0.142822	-25.0653	-10.0595	0.00651926
289.305	-24521	11001	15.8161	155.825	-3350	-5820	1.90002	-117.328	1.49082	18.3417	1.57333	-145.355	-0.000558618	-0.115356	-25.1312	-10.0896	0.00651926
289.355	-24519	11004	15.8144	155.863	-2972	-5754	2.06635	-120.031	1.39208	16.5564	1.69638	-142.57	-0.000819306	-0.115356	-25.5487	-10.2815	0.00651926
289.405	-24524	11008	15.8202	155.825	-2824	-4763	1.72943	-120.267	1.52817	11.9202	1.58601	-135.637	-0.000558618	-0.186768	-25.3894	-10.2081	0.00651926
289.454	-24528	10996	15.8202	155.847	-2845	-5148	1.84845	-122.146	1.63233	10.3381	1.49499	-138.845	-0.000707582	-0.170288	-25.6366	-10.3221	0.00651926
289.504	-24514	11011	15.8192	155.825	-3217	-5216	1.74103	-118.499	1.36664	6.96533	1.79819	-137.395	-0.000558618	-0.170288	-26.2079	-10.5872	0.00651926
289.554	-24511	11008	15.8161	155.852	-3147	-5676	1.97754	-119.52	1.45232	9.71191	1.68814	-136.73	-0.000744823	-0.131836	-25.5927	-10.3018	0.00651926
289.604	-24519	10998	15.8178	155.825	-2768	-5615	1.75293	-116.724	1.61078	14.0515	1.5868	-137.587	-0.000558618	-0.137329	-25.7959	-10.3957	0.00325963
289.654	-24526	11001	15.8175	155.819	-2790	-5274	1.70532	-115.686	1.4413	13.8812	1.69638	-142.498	-0.000521376	-0.142822	-26.2738	-10.6179	0.00325963
289.704	-24532	11005	15.8205	155.836	-3374	-5481	1.85516	-121.036	1.52516	10.5029	1.70653	-138.675	-0.0006331	-0.159302	-26.4276	-10.6898	0.00325963
289.754	-24512	11010	15.8168	155.825	-2892	-5660	1.77582	-116.301	1.65043	11.9641	1.48499	-141.52	-0.000558618	-0.115356	-26.1475	-10.559	0.00325963
289.804	-24533	10998	15.8246	155.852	-3359	-5013	1.83167	-126.689	1.49226	8.58582	1.77155	-139.411	-0.000744823	-0.192261	-27.0868	-11.0002	0.00325963
289.854	-24516	11011	15.8171	155.836	-2904	-5492	1.76697	-117.477	1.48393	14.8315	1.74142	-144.69	-0.0006331	-0.142822	-26.911	-10.9171	0.00325963
289.904	-24515	11000	15.8103	155.83	-2646	-6198	1.98792	-112.456	1.58966	19.4623	1.50355	-144.591	-0.000595859	-0.0604248	-26.554	-10.7491	0.00325963
289.954	-24529	11009	15.8209	155.836	-3472	-5229	1.83441	-121.498	1.48594	10.9424	1.72048	-138.779	-0.0006331	-0.175781	-26.9	-10.9119	0.00325963
290.004	-24530	11004	15.8192	155.874	-3432	-5186	2.03674	-125.612	1.56725	15.8038	1.57237	-142.971	-0.000893788	-0.181274	-26.3068	-10.6333	0.00325963
290.054	-24522	11005	15.8161	155.841	-3042	-5287	1.90582	-119.07	1.54929	11.0797	1.58871	-137.78	-0.000670341	-0.142822	-26.6638	-10.8006	0.00325963
290.104	-24526	11007	15.8243	155.847	-3537	-4936	1.76361	-124.717	1.51108	9.5636	1.69622	-139.384	-0.000707582	-0.214233	-26.6364	-10.7877	0.00325963
290.154	-24517	11005	15.8168	155.825	-2657	-5391	1.80359	-115.356	1.5809	15.4633	1.70415	-142.954	-0.000558618	-0.137329	-27.1088	-11.0106	0
290.204	-24523	10988	15.8124	155.847	-2757	-5708	1.97021	-116.082	1.51194	16.6718	1.70161	-141.18	-0.000707582	-0.109863	-27.4548	-11.1751	0
290.254	-24531	11010	15.8195	155.836	-4174	-5500	1.90826	-121.767	1.52659	15.3864	1.67259	-139.697	-0.0006331	-0.164795	-27.5153	-11.2039	0
290.304	-24534	10993	15.8243	155.83	-2463	-4287	1.69556	-123.679	1.59196	11.0632	1.55461	-139.818	-0.000595859	-0.219727	-26.9	-10.9119	0
290.354	-24517	10995	15.8175	155.847	-3085	-5259	1.89667	-120.591	1.58449	10.8051	1.74316	-135.654	-0.000707582	-0.153809	-27.9822	-11.4277	0
290.404	-24520	11006	15.8151	155.847	-3005	-5169	1.9162	-117.9	1.51611	11.5356	1.74982	-142.372	-0.000707582	-0.159302	-27.746	-11.3143	0
290.454	-24526	10999	15.8141	155.852	-2700	-5919	2.04498	-118.235	1.60058	10.7831	1.56445	-138.005	-0.000744823	-0.0933838	-27.0099	-10.9638	0
290.504	-24518	10997	15.8124	155.836	-2830	-5966	1.89728	-113.719	1.47128	11.25	1.80405	-139.631	-0.0006331	-0.0823975	-27.8723	-11.3749	0
290.554	-24530	10997	15.8205	155.836	-2837	-5160	1.78192	-121.08	1.62859	12.8046	1.66625	-139.285	-0.0006331	-0.175781	-27.4493	-11.1725	0
290.604	-24528	11003	15.8195	155.825	-2971	-5041	1.73584	-119.575	1.65187	14.0076	1.46737	-140.856	-0.000558618	-0.175781	-26.9495	-10.9353	0
290.654	-24527	11002	15.8178	155.83	-2934	-4911	1.78772	-117.504	1.49341	7.14111	1.77932	-137.796	-0.000595859	-0.175781	-27.6471	-11.2669	0
290.704	-24522	10999	15.8175	155.852	-2500	-5056	1.95435	-120.35	1.5082	9.95911	1.80183	-138.713	-0.000744823	-0.137329	-27.9272	-11.4013	0
290.754	-24515	10993	15.8093	155.836	-2878	-5843	2.01416	-112.066	1.56438	15.9741	1.59394	-141.196	-0.0006331	-0.0878906	-27.5647	-11.2275	0
290.804	-24526	10997	15.8188	155.83	-2663	-5152	1.72516	-118.251	1.58119	10.2667	1.7985	-138.252	-0.000595859	-0.164795	-28.3118	-11.5868	0
290.854	-24529	10985	15.8192	155.852	-3637	-5255	1.88995	-121.657	1.51266	11.5741	1.70035	-140.356	-0.000744823	-0.181274	-27.6306	-11.259	0
290.904	-24521	10998	15.8178	155.852	-3587	-5378	1.95099	-120.883	1.68405	10.1678	1.54653	-134.681	-0.000744823	-0.153809	-27.7734	-11.3274	0
290.954	-24533	10994	15.8222	155.836	-3530	-4950	1.77368	-122.838	1.56323	7.52563	1.79073	-137.521	-0.0006331	-0.203247	-28.4985	-11.6775	0
291.004	-24523	11004	15.8182	155.836	-3679	-5300	1.86035	-120.366	1.50864	7.30591	1.76536	-138.439	-0.0006331	-0.170288	-28.2953	-11.5789	0
291.054	-24519	10991	15.8141	155.852	-2540	-5819	2.00592	-118.51	1.66652	15.1447	1.64897	-138.735	-0.000744823	-0.098877	-28.6029	-11.7282	0
291.104	-24525	10999	15.8185	155.847	-3036	-5389	1.86035	-120.366	1.53335	11.2335	1.80453	-138.131	-0.000707582	-0.148315	-28.7732	-11.8113	0
291.154	-24539	10995	15.8202	155.847	-3344	-5193	1.84845	-122.618	1.56711	13.2825	1.68274	-140.114	-0.000707582	-0.175781	-28.4875	-11.6721	0
291.204	-24525	10997	15.8182	155.836	-3197	-5116	1.83716	-119.647	1.62098	8.77258	1.76489	-137.719	-0.0006331	-0.170288	-29.0973	-11.9702	0
291.254	-24527	11008	15.8192	155.836	-3113	-5114	1.80847	-121.218	1.59957	8.41003	1.77963	-135.544	-0.0006331	-0.170288	-29.3555	-12.0974	0
291.304	-24539	10987	15.8202	155.869	-3479	-5350	2.00928	-125.931	1.58593	10.7281	1.69162	-143.339	-0.000856547	-0.170288	-28.5535	-11.7042	0
291.354	-24518	10991	15.8134	155.852	-2866	-5650	2.08954	-118.51	1.60058	10.4755	1.77377	-139.625	-0.000744823	-0.12085	-29.3225	-12.0811	-0.00325963
291.404	-24529	11001	15.8161	155.852	-3334	-5639	1.9986	-120.586	1.58822	14.3481	1.8521	-140.24	-0.000744823	-0.137329	-30.0586	-12.4473	-0.00325963
291.454	-24532	10992	15.8219	155.852	-3691	-5407	1.8811	-125.568	1.69123	9.25598	1.65198	-135.489	-0.000744823	-0.192261	-29.5697	-12.2035	-0.00325963
291.504	-24528	10993	15.8192	155.852	-3113	-5114	1.94733	-123.041	1.67457	9.23401	1.80168	-137.642	-0.000744823	-0.175781	-30.4211	-12.6296	-0.00325963
291.554	-24527	10990	15.8168	155.863	-3617	-5232	1.98608	-122.662	1.60532	6.52039	1.88509	-134.456	-0.000819306	-0.164795	-30.6738	-12.7575	-0.00325963
291.604	-24528	10995	15.8185	155.863	-3640	-5532	1.9809	-123.717	1.74625	6.96533	1.72603	-134.434	-0.000819306	-0.153809	-30.7452	-12.7938	-0.00325963
291.654	-24524	10996	15.8171	155.858	-3448	-5857	2.0459	-121.893	1.70603	13.0298	1.92039	-140.295	-0.000782065	-0.126343	-31.7944	-13.333	-0.00325963
291.704	-24537	10988	15.8192	155.874	-4099	-5686	2.0459	-126.046	1.69123	6.77307	1.98322	-136.511	-0.000893788	-0.175781	-31.6956	-13.2816	-0.00325963
291.754	-24528	10994	15.8175	155.852	-3663	-5828	1.97449	-121.553	1.78835	9.98657	1.69876	-133.539	-0.000744823	-0.142822	-31.6956	-13.2816	-0.00325963
291.804	-24530	10995	15.8202	155.869	-3530	-5224	2.00775	-126.464	1.78203	6.92139	1.77472	-131.259	-0.000856547	-0.181274	-32.1899	-13.5394	-0.00325963
291.854	-24539	10996	15.8222	155.869	-4142	-4925	1.96747	-127.408	1.71163	1.19751	2.00095	-136.148	-0.000856547	-0.20874	-32.3602	-13.6288	-0.00325963
291.904	-24525	10982	15.8144	155.874	-3980	-6191	2.1524	-122.866	1.85431	8.39905	1.76393	-135.044	-0.000893788	-0.12085	-32.4701	-13.6867	-0.00651926
291.954	-24528	10992	15.8178	155.841	-3566	-5356	1.86951	-120.405	1.75832	8.69568	2.03183	-136.478	-0.000670341	-0.164795	-33.4479	-14.2081	-0.00651926
292.004	-24542	10995	15.8243	155.88	-3918	-5121	2.05566	-130.15	1.81334	6.44897	1.97339	-134.786	-0.000931029	-0.186768	-33.2062	-14.0781	-0.00651926
292.054	-24531	10982	15.8178	155.874	-3963	-5808	2.12158	-125.222	1.84171	9.09119	1.79169	-131.034	-0.000893788	-0.153809	-33.4808	-14.2258	-0.00651926
292.104	-24541	10987	15.8232	155.885	-4532	-5542	2.12982	-129.199	1.78763	2.09839	2.02727	-134.039	-0.000968271	-0.186768	-34.3762	-14.7141	-0.00651926
292.154	-24543	10992	15.8266	155.874	-3958	-5165	1.9632	-132.226	1.90389	0.900879	1.88933	-130.007	-0.000893788	-0.20874	-33.9642	-14.4881	-0.00651926
292.204	-24529	10979	15.8168	155.869	-3611	-5316	2.16858	-123.426	1.87255	3.3783	1.94812	-129.65	-0.000856547	-0.170288	-34.7772	-14.9361	-0.00651926
292.254	-24537	10987	15.8192	155.874	-3796	-5557	2.04926	-125.359	1.80717	2.51587	2.214	-135.346	-0.000893788	-0.148315	-35.343	-15.2531	-0.00651926
292.304	-24539	10981	15.8195	155.874	-3568	-5840	1.9989	-124.14	1.98597	7.51465	1.90442	-132.292	-0.000893788	-0.153809	-35.0464	-15.0864	-0.00651926
292.354	-24541	10988	15.8226	155.88	-4573	-5348	2.11273	-129.012	1.91566	4.823	2.01955	-131.451	-0.000931029	-0.219727	-36.0571	-15.6596	-0.00651926
292.404	-24541	10982	15.8243	155.901	-4166	-5068	2.14905	-132.979	1.85398	0.878906	2.17364	-130.375	-0.00107999	-0.236206	-36.4801	-15.9039	-0.00651926
292.454	-24534	10987	15.8222	155.885	-4270	-5458	2.13135	-129.04	1.94252	1.06018	1.96076	-129.15	-0.000968271	-0.186768	-36.3373	-15.8211	-0.00651926
292.504	-24532	10991	15.8209	155.896	-4465	-5769	2.27966	-128.271	1.99293	0.999756	2.13889	-127.068	-0.00104275	-0.148315	-36.925	-16.1638	-0.00977889
292.554	-24533	10984	15.8205	155.885	-4535	-5308	2.15332	-127.101	1.89195	2.36206	2.31158	-130.759	-0.000968271	-0.203247	-37.4908	-16.4986	-0.00977889
292.604	-24543	10981	15.8222	155.896	-4665	-5909	2.25769	-130.551	1.98149	7.80579	2.12169	-130.814	-0.00104275	-0.186768	-37.3206	-16.3973	-0.00977889
292.654	-24542	10966	15.8209	155.896	-4809	-5622	2.25952	-129.183	2.15028	5.34485	2.0185	-125.096	-0.00104275	-0.197754	-37.5568	-16.5379	-0.00977889
292.704	-24549	10987	15.8266	155.896	-5534	-4988	2.24335	-134.769	2.02294	-2.31262	2.28315	-128.326	-0.00104275	-0.252686	-38.3148	-16.9954	-0.00977889
292.754	-24544	10978	15.8287	155.896	-4851	-5027	2.13501	-135.456	2.13868	-0.933838	2.18821	-129.639	-0.00104275	-0.236206	-38.1335	-16.8852	-0.00977889
292.804	-24532	10980	15.8178	155.874	-4310	-5506	2.10327	-125.497	2.05942	1.70837	2.27087	-126.535	-0.000893788	-0.186768	-39.2047	-17.5449	-0.00977889
292.854	-24546	10978	15.8236	155.907	-4948	-5502	2.276	-131.501	2.15377	-1.15356	2.35634	-124.146	-0.00111724	-0.20874	-39.1113	-17.4865	-0.00977889
292.904	-24546	10970	15.8253	155.923	-5106	-5686	2.35168	-133.737	2.18112	2.98828	2.27666	-128.804	-0.00122896	-0.203247	-39.4739	-17.7138	-0.00977889
292.954	-24556	10973	15.8226	155.907	-5200	-5519	2.25769	-131.501	2.24065	1.10962	2.31158	-124.233	-0.00111724	-0.219727	-40.0946	-18.1084	-0.00977889
293.004	-24558	10970	15.8287	155.918	-5757	-5426	2.26746	-136.609	2.22639	-4.32312	2.28297	-123.673	-0.00119172	-0.247192	-39.7375	-17.8805	-0.00977889
293.054	-24548	10971	15.827	155.907	-5049	-5253	2.22382	-134.324	2.22855	-1.57654	2.24981	-126.09	-0.00111724	-0.241699	-39.8364	-17.9434	-0.00977889
293.104	-24548	10980	15.8219	155.907	-5228	-5731	2.33093	-131.039	2.28314	-3.66943	2.61957	-123.986	-0.00111724	-0.192261	-40.8032	-18.5678	-0.0130385
293.154	-24546	10978	15.8243	155.901	-4783	-5406	2.22168	-131.99	2.19605	0.43396	2.40702	-120.108	-0.00107999	-0.20874	-40.6769	-18.4851	-0.0130385
293.204	-24550	10971	15.8256	155.918	-5544	-6092	2.29767	-134.236	2.30591	2.2467	2.18873	-123.475	-0.00119172	-0.186768	-40.3802	-18.2924	-0.0130385
293.254	-24552	10973	15.826	155.929	-5259	-5214	2.44568	-136.247	2.34626	-5.0592	2.54296	-124.623	-0.0012662	-0.236206	-41.2482	-18.8612	-0.0130385
293.304	-24557	10969	15.827	155.912	-6102	-5351	2.29767	-135.665	2.24906	-4.84497	2.42352	-122.503	-0.00115448	-0.252686	-40.99	-18.6905	-0.0130385
293.354	-24540	10969	15.8215	155.918	-5454	-6160	2.38281	-131.99	2.3407	-1.03821	2.27789	-124.113	-0.00119172	-0.186768	-41.2592	-18.8685	-0.0130385
293.404	-24550	10979	15.8266	155.923	-5659	-5023	2.38983	-135.923	2.32815	-5.20752	2.70462	-126.019	-0.00122896	-0.269165	-41.9897	-19.3594	-0.0130385
293.454	-24549	10969	15.8226	155.923	-5179	-5843	2.38281	-131.99	2.3859	0.31311	2.43197	-123.871	-0.00122896	-0.192261	-41.402	-18.9636	-0.0130385
293.504	-24547	10967	15.8209	155.923	-4973	-5702	2.5116	-132.781	2.38482	2.19177	2.47185	-123.03	-0.00122896	-0.192261	-42.2314	-19.5242	-0.0130385
293.553	-24563	10969	15.8317	155.945	-6323	-5155	2.53204	-141.531	2.28959	-5.224	2.54197	-125.469	-0.00137792	-0.280151	-42.0227	-19.3818	-0.0130385
293.603	-24558	10971	15.829	155.918	-5554	-5271	2.32361	-137.873	2.31918	-3.30139	2.38207	-125.903	-0.00119172	-0.247192	-42.0337	-19.3893	-0.0130385
293.653	-24544	10969	15.8229	155.934	-6185	-5993	2.56897	-134.396	2.30914	-1.3678	2.53589	-119.652	-0.00130344	-0.214233	-42.4896	-19.7017	-0.0130385
