Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
95.9029	18651	14180	15.7192	37.2437	-3781	-13873	4.5285	-110.649	5.17584	98.3936	7.77408	-51.6138	-0.000897436	-0.148315	-36.0406	-22.6928	-0.00977889
95.9529	18645	14168	15.7148	37.2491	-4780	-15420	4.81049	-102.184	4.92706	104.936	7.74196	-51.3556	-0.000940171	-0.148315	-36.2219	-22.844	-0.00977889
96.0029	18638	14163	15.7059	37.2272	-65	-14442	4.71405	-92.2357	5.0891	107.133	9.67322	-46.0382	-0.000769231	-0.0494385	-36.6229	-23.1811	-0.00977889
96.0529	18640	14173	15.7116	37.2601	-4308	-16326	5.19073	-101.426	5.26214	109.127	9.15614	-45.5988	-0.00102564	-0.115356	-36.3538	-22.9545	-0.00977889
96.1029	18659	14163	15.7176	37.2382	-2380	-13666	4.52057	-107.869	5.40031	105.936	5.78159	-49.6417	-0.000854701	-0.131836	-36.7273	-23.2694	-0.00977889
96.1529	18643	14181	15.716	37.2601	-3654	-15714	5.13123	-108.171	5.11612	107.935	0.145395	-47.2742	-0.00102564	-0.115356	-36.3757	-22.9729	-0.00977889
96.2029	18645	14173	15.7152	37.2217	-3786	-14112	4.25385	-101.931	4.97218	108.539	0.0178608	-49.8944	-0.000726496	-0.137329	-36.8152	-23.344	-0.00977889
96.2529	18645	14172	15.7168	37.2327	-4155	-15684	4.64722	-104.474	4.90576	105.826	8.95462	-50.9326	-0.000811966	-0.109863	-37.0239	-23.5218	-0.00977889
96.3029	18637	14172	15.7128	37.2437	-3141	-15590	4.6933	-102.431	5.06366	104.969	7.62911	-53.9758	-0.000897436	-0.098877	-36.9525	-23.4608	-0.00977889
96.3529	18645	14172	15.7124	37.2546	-4081	-15243	5.21423	-103.101	5.067	104.079	6.05547	-50.5426	-0.000982906	-0.115356	-37.1173	-23.6016	-0.00977889
96.4029	18649	14173	15.7148	37.2327	-3403	-14002	4.58557	-103.162	5.32403	103.821	6.72671	-45.7361	-0.000811966	-0.131836	-37.1558	-23.6345	-0.00977889
96.4529	18644	14177	15.7148	37.2437	-3807	-14745	4.64722	-104.474	5.50099	105.535	7.07798	-46.4777	-0.000897436	-0.12085	-37.4963	-23.9277	-0.00977889
96.5029	18649	14170	15.7112	37.2382	-2518	-14156	4.7171	-101.42	5.2909	108.287	8.28457	-47.8949	-0.000854701	-0.115356	-37.4689	-23.904	-0.0130385
96.5529	18645	14184	15.718	37.2382	-3955	-13539	4.37103	-107.633	5.38374	108.397	0.283011	-45.7526	-0.000854701	-0.159302	-37.3425	-23.795	-0.0130385
96.603	18643	14177	15.7172	37.2437	-4554	-14341	4.71039	-108.424	5.38156	103.239	8.25602	-50.8337	-0.000897436	-0.148315	-37.5458	-23.9705	-0.0130385
96.653	18648	14181	15.7184	37.2656	-5316	-14570	5.08667	-109.666	5.74534	98.8275	6.83101	-48.587	-0.00106838	-0.159302	-37.7051	-24.1087	-0.0130385
96.703	18644	14165	15.7092	37.2437	-2909	-16356	4.7702	-99.4373	4.92581	100.854	3.94053	-47.384	-0.000897436	-0.0933838	-38.9795	-25.2365	-0.0130385
96.753	18638	14176	15.7108	37.2656	-2855	-16548	5.29663	-103.332	5.36064	107.666	4.26397	-49.8065	-0.00106838	-0.098877	-38.6279	-24.9214	-0.0130385
96.803	18644	14175	15.7108	37.2382	-2713	-14214	4.87976	-100.421	5.34495	108.215	7.01942	-47.3346	-0.000854701	-0.115356	-38.4961	-24.8041	-0.0130385
96.853	18649	14181	15.7184	37.2491	-3308	-15022	4.86176	-107.183	5.78326	107.128	4.82061	-39.0289	-0.000940171	-0.126343	-38.2324	-24.5706	-0.0130385
96.903	18643	14183	15.7188	37.2546	-5316	-14570	4.88037	-108.781	5.36936	105.106	4.01774	-50.5096	-0.000982906	-0.170288	-38.6005	-24.8969	-0.0130385
96.953	18644	14178	15.716	37.2546	-5632	-16328	5.09949	-106.232	5.55635	102.415	3.91967	-46.5326	-0.000982906	-0.142822	-39.3585	-25.5798	-0.0130385
97.003	18645	14178	15.7172	37.2437	-4498	-14530	4.66125	-108.858	5.31706	103.601	3.90593	-48.6694	-0.000897436	-0.142822	-39.4958	-25.7051	-0.0130385
97.053	18641	14168	15.71	37.2491	-2855	-15080	5.03845	-99.4318	5.28611	106.496	5.082	-46.4777	-0.000940171	-0.0878906	-39.9023	-26.0788	-0.0130385
97.103	18639	14180	15.7132	37.2656	-3815	-15367	5.15625	-103.387	5.73691	102.299	4.50804	-42.9346	-0.00106838	-0.115356	-39.5837	-25.7855	-0.0130385
97.153	18638	14189	15.716	37.2656	-4930	-16529	5.16235	-107.347	5.57465	105.82	4.29828	-44.2584	-0.00106838	-0.12085	-39.8584	-26.0382	-0.0130385
97.203	18640	14192	15.718	37.2711	-5809	-16370	5.18127	-108.847	5.75891	104.793	5.28639	-45.0385	-0.00111111	-0.142822	-39.7321	-25.9217	-0.0130385
97.253	18640	14190	15.7172	37.2601	-4178	-14848	5.09583	-108.682	5.4622	105.32	3.86716	-48.3783	-0.00102564	-0.131836	-40.3638	-26.5085	-0.0130385
97.303	18650	14184	15.72	37.2711	-4557	-14961	5.2774	-111.39	5.66013	103.266	5.50872	-44.8022	-0.00111111	-0.153809	-39.8804	-26.0585	-0.0130385
97.353	18649	14178	15.7192	37.2656	-5596	-15685	5.16663	-109.781	5.85114	101.673	6.8703	-45.011	-0.00106838	-0.159302	-39.9078	-26.0839	-0.0130385
97.403	18641	14173	15.716	37.2656	-5979	-15799	5.30121	-109.534	5.63766	100.909	4.03003	-49.3286	-0.00106838	-0.153809	-40.4132	-26.5549	-0.0130385
97.453	18638	14171	15.716	37.2546	-3455	-15885	5.01038	-105.991	5.46699	97.4323	4.46187	-46.181	-0.000982906	-0.109863	-40.8252	-26.9441	-0.0130385
97.503	18641	14179	15.7164	37.2601	-4161	-16303	5.19623	-107.908	5.55635	105.101	4.40887	-44.7803	-0.00102564	-0.12085	-40.6879	-26.8138	-0.0130385
97.553	18639	14185	15.7116	37.2711	-4244	-16747	5.43884	-104.667	5.80245	104.711	3.89042	-45.0824	-0.00111111	-0.10437	-40.7153	-26.8399	-0.0130385
97.603	18647	14182	15.7184	37.2327	-4289	-14460	4.38385	-106.479	5.93354	101.843	3.97693	-45.4449	-0.000811966	-0.148315	-40.7098	-26.8347	-0.0130385
97.653	18649	14190	15.7213	37.2546	-6628	-14321	4.935	-110.891	5.74534	97.1301	3.93798	-46.6864	-0.000982906	-0.203247	-40.7208	-26.8451	-0.0130385
97.703	18649	14185	15.7217	37.2656	-6148	-15224	5.01038	-112	6.13814	96.3831	4.92072	-42.0172	-0.00106838	-0.164795	-40.8252	-26.9441	-0.0130385
97.753	18638	14176	15.7164	37.2711	-6403	-17177	5.33173	-107.704	5.99253	96.7291	4.40934	-42.5061	-0.00111111	-0.142822	-41.0339	-27.1432	-0.0130385
97.803	18638	14181	15.7128	37.2601	-4412	-16168	5.15625	-103.387	5.81556	103.689	4.14897	-42.16	-0.00102564	-0.115356	-41.2262	-27.3276	-0.0130385
97.853	18639	14185	15.7168	37.2656	-6153	-19011	5.38788	-108.397	5.97521	103.546	3.8286	-41.6052	-0.00106838	-0.12085	-40.8911	-27.0068	-0.0130385
97.903	18640	14192	15.716	37.2711	-5222	-15815	5.38788	-108.397	5.96819	105.584	3.94308	-38.6224	-0.00111111	-0.137329	-41.0175	-27.1274	-0.0130385
97.953	18638	14186	15.7172	37.2766	-5947	-14780	5.27466	-110.078	5.64047	103.645	3.74372	-45.1538	-0.00115385	-0.164795	-41.1438	-27.2484	-0.0130385
98.003	18640	14184	15.7184	37.2491	-5122	-14745	4.86267	-108.32	5.76547	100.074	3.99316	-44.6869	-0.000940171	-0.159302	-41.0724	-27.18	-0.0130385
98.053	18643	14184	15.7172	37.2601	-4647	-15645	5.03204	-108.666	5.69056	100.338	4.07478	-45.1263	-0.00102564	-0.142822	-41.3086	-27.407	-0.0130385
98.103	18646	14174	15.7176	37.2546	-6047	-15848	4.96277	-107.518	5.79543	96.048	4.16358	-45.0385	-0.000982906	-0.153809	-40.9735	-27.0854	-0.0130385
98.153	18646	14180	15.7184	37.2656	-5873	-16425	5.28809	-109.155	5.7842	99.7778	4.06643	-46.4996	-0.00106838	-0.131836	-41.0449	-27.1537	-0.0130385
98.203	18650	14175	15.716	37.2382	-5089	-15566	4.45557	-106.243	5.98738	99.646	4.30385	-44.989	-0.000854701	-0.148315	-40.8801	-26.9964	-0.0130385
98.2531	18636	14193	15.7184	37.2766	-5097	-17652	5.42267	-108.918	5.66294	104.068	4.08034	-44.3463	-0.00115385	-0.12085	-41.0999	-27.2063	-0.0130385
98.3031	18650	14181	15.7168	37.2327	-4366	-16604	4.37164	-106.007	5.88766	102.92	4.07362	-41.5997	-0.000811966	-0.115356	-41.0559	-27.1642	-0.0130385
98.3531	18635	14193	15.7192	37.2711	-4549	-14571	5.12909	-111.297	5.66715	104.299	9.85565	-44.8517	-0.00111111	-0.164795	-40.8307	-26.9493	-0.0130385
98.4031	18651	14181	15.7192	37.2491	-5775	-15355	4.74976	-110.187	5.81556	98.5858	3.96975	-45.7965	-0.000940171	-0.159302	-40.9955	-27.1064	-0.0130385
98.4531	18641	14185	15.7164	37.2601	-4933	-14687	5.04852	-107.71	5.71959	99.0088	4.4508	-47.9059	-0.00102564	-0.153809	-41.1877	-27.2907	-0.0130385
98.5031	18646	14178	15.7168	37.2656	-5607	-15931	5.14954	-106.941	5.6194	97.3718	4.97916	-44.0112	-0.00106838	-0.153809	-41.424	-27.5185	-0.0130385
98.5531	18632	14184	15.7108	37.2601	-2829	-16148	5.19531	-101.146	5.57465	107.029	3.96998	-43.5883	-0.00102564	-0.0933838	-40.8691	-26.9859	-0.0130385
98.6031	18637	14178	15.7152	37.2601	-3824	-15612	5.08331	-105.793	5.7753	109.045	7.3461	-45.78	-0.00102564	-0.126343	-40.3638	-26.5085	-0.0130385
98.6531	18642	14184	15.7148	37.2491	-4413	-14324	4.93561	-104.376	5.74393	107.644	4.92849	-48.1091	-0.000940171	-0.131836	-40.3912	-26.5343	-0.0130385
98.7031	18642	14187	15.7204	37.2766	-5123	-13270	5.06439	-112.676	5.35062	105.573	5.12314	-51.6577	-0.00115385	-0.181274	-40.0342	-26.201	-0.0130385
98.7531	18651	14180	15.718	37.2327	-4823	-13597	4.39789	-106.65	5.39464	98.1134	4.21435	-49.2737	-0.000811966	-0.164795	-40.4681	-26.6065	-0.0130385
98.8031	18640	14183	15.7168	37.2546	-5130	-15360	4.92218	-106.902	5.67886	97.0917	4.26095	-46.3898	-0.000982906	-0.142822	-39.9792	-26.15	-0.0130385
98.8531	18637	14179	15.7172	37.2327	-3328	-14405	4.33289	-105.304	5.5764	102.722	4.19302	-45.1868	-0.000811966	-0.131836	-40.0946	-26.2572	-0.0162981
98.9031	18636	14181	15.7132	37.2437	-3507	-15921	4.62585	-103.958	5.52976	104.568	5.95681	-44.4067	-0.000897436	-0.115356	-39.4684	-25.68	-0.0162981
98.9531	18645	14177	15.7108	37.2437	-4252	-15515	4.86237	-101.514	5.74721	105.255	3.80387	-41.0229	-0.000897436	-0.12085	-39.6167	-25.8157	-0.0162981
99.0031	18643	14183	15.716	37.2656	-3467	-14654	5.05859	-106.721	5.39377	108.545	3.77956	-47.7795	-0.00106838	-0.126343	-39.6112	-25.8107	-0.0162981
99.0531	18653	14172	15.716	37.2217	-3693	-13888	4.40582	-103.788	5.39246	102.134	4.08938	-45.8679	-0.000726496	-0.142822	-39.4794	-25.69	-0.0162981
99.1031	18644	14176	15.7148	37.2437	-5424	-16482	4.77325	-105.48	5.56376	103.502	3.91619	-48.1311	-0.000897436	-0.131836	-39.4025	-25.6198	-0.0162981
99.1531	18644	14175	15.7176	37.2327	-3748	-13695	4.41772	-105.562	5.31618	99.7339	4.46917	-48.4222	-0.000811966	-0.142822	-38.8312	-25.1032	-0.0162981
99.2031	18643	14173	15.712	37.2711	-5108	-18269	5.5365	-105.018	5.50796	103.953	8.95153	-43.4784	-0.00111111	-0.098877	-37.9907	-24.3581	-0.0162981
99.2531	18643	14180	15.7124	37.2327	-3621	-15532	4.64325	-101.245	5.49184	101.662	5.29436	-45.1978	-0.000811966	-0.10437	-38.7488	-25.0294	-0.0162981
99.3031	18647	14175	15.7156	37.2546	-2934	-15747	5.04425	-105.183	5.33405	107.672	6.82161	-46.9116	-0.000982906	-0.10437	-38.3698	-24.692	-0.0162981
99.3531	18653	14172	15.716	37.2491	-4059	-15456	4.85687	-105.71	4.87693	105.991	5.29848	-49.6417	-0.000940171	-0.126343	-38.4302	-24.7455	-0.0162981
99.4031	18642	14178	15.7136	37.2437	-3215	-14788	4.76166	-103.843	5.42471	108.303	4.7198	-46.2524	-0.000897436	-0.109863	-38.2489	-24.5851	-0.0162981
99.4531	18647	14172	15.7128	37.2437	-4864	-14858	4.84558	-104.101	5.23686	104.024	9.93078	-47.6038	-0.000897436	-0.126343	-37.8259	-24.214	-0.0162981
99.5031	18646	14180	15.7148	37.2491	-4811	-15050	4.96033	-104.952	5.43038	103.541	10.3669	-47.0709	-0.000940171	-0.142822	-37.7325	-24.1326	-0.0162981
99.5531	18644	14176	15.7148	37.2437	-4610	-13143	4.45557	-104.667	5.26606	100.404	4.89057	-47.3071	-0.000897436	-0.148315	-38.2489	-24.5851	-0.0162981
99.6031	18635	14166	15.7088	37.2162	-1762	-15011	4.30786	-93.186	5.13051	107.227	4.4263	-50.5151	-0.000683761	-0.0878906	-38.0786	-24.4352	-0.0162981
99.6531	18647	14171	15.7136	37.2217	-1837	-13363	4.33136	-100.096	5.01437	110.792	6.47155	-51.4874	-0.000726496	-0.12085	-37.9688	-24.3388	-0.0162981
99.7031	18648	14168	15.716	37.2382	-4088	-16327	4.43573	-105.754	5.15448	111.517	10.1735	-47.6367	-0.000854701	-0.12085	-37.6282	-24.0419	-0.0162981
99.7531	18650	14171	15.714	37.2162	-2602	-13590	4.00543	-98.5419	5.25168	106.837	9.80355	-45.3461	-0.000683761	-0.12085	-36.7712	-23.3067	-0.0162981
99.8031	18653	14164	15.7176	37.2217	-3137	-12498	4.23492	-104.529	4.97092	102.036	5.24552	-50.1855	-0.000726496	-0.148315	-36.9965	-23.4983	-0.0162981
99.8531	18643	14172	15.7144	37.2217	-3063	-14144	4.38782	-101.525	4.6522	109.144	9.88767	-52.8113	-0.000726496	-0.131836	-36.8976	-23.4141	-0.0162981
99.9032	18647	14171	15.7108	37.2437	-2158	-13667	4.93347	-101.36	5.09607	103.98	11.2213	-48.219	-0.000897436	-0.10437	-36.2109	-22.8348	-0.0162981
99.9532	18639	14171	15.71	37.2491	-1955	-15069	4.93134	-99.7668	4.96842	108.935	0.00720396	-52.2345	-0.000940171	-0.0878906	-36.0242	-22.679	-0.0162981
100.003	18645	14163	15.712	37.2327	-2393	-14991	4.66034	-101.442	4.71026	110.067	0.0716139	-53.9813	-0.000811966	-0.0933838	-35.7715	-22.4694	-0.0162981
100.053	18647	14169	15.7096	37.2382	-2363	-15815	4.76868	-99.1022	4.89448	110.945	0.100714	-47.0654	-0.000854701	-0.0714111	-35.1343	-21.9467	-0.0162981
100.103	18650	14170	15.7152	37.2327	-3875	-15637	4.44611	-102.909	4.86733	106.968	9.17545	-48.9276	-0.000811966	-0.115356	-35.9473	-22.6151	-0.0162981
100.153	18644	14170	15.7112	37.2327	-2374	-14357	4.71375	-99.4318	4.91286	108.754	0.236022	-49.7296	-0.000811966	-0.098877	-35.4858	-22.2341	-0.0162981
100.203	18646	14165	15.7152	37.2327	-3776	-14563	4.3338	-101.904	4.82263	104.145	0.0129107	-51.6357	-0.000811966	-0.126343	-35.0793	-21.902	-0.0162981
100.253	18643	14177	15.7156	37.2217	-3042	-13511	4.30939	-102.997	4.96675	102.173	10.5347	-47.9114	-0.000726496	-0.12085	-35.1178	-21.9333	-0.0162981
100.303	18636	14166	15.7096	37.2437	-3814	-15827	4.90845	-102.327	4.6334	102.744	7.66206	-51.85	-0.000897436	-0.10437	-34.9915	-21.8307	-0.0162981
100.353	18644	14167	15.7108	37.2217	-740	-12829	4.47632	-96.5973	4.73282	111.209	10.1844	-53.5913	-0.000726496	-0.0878906	-35.1288	-21.9422	-0.0162981
100.403	18639	14175	15.7136	37.2491	-2533	-15853	4.93164	-102.892	4.88947	112.797	0.29174	-47.8345	-0.000940171	-0.0878906	-34.184	-21.1821	-0.0162981
100.453	18649	14167	15.7136	37.2162	-1899	-13786	4.24377	-99.668	4.79589	111.907	0.367497	-52.8113	-0.000683761	-0.10437	-34.4696	-21.4101	-0.0162981
100.503	18650	14170	15.714	37.2491	-2936	-14510	5.0766	-104.365	4.84101	110.88	1.67819	-56.7773	-0.000940171	-0.115356	-33.5413	-20.6748	-0.0162981
100.553	18644	14171	15.7164	37.2217	-3061	-12671	4.33441	-103.651	4.56573	108.133	0.17766	-55.2283	-0.000726496	-0.142822	-33.8983	-20.9557	-0.0162981
100.603	18641	14168	15.7136	37.2272	-2564	-12940	4.30359	-102.942	4.37357	105.205	9.75045	-52.2235	-0.000769231	-0.137329	-34.3597	-21.3222	-0.0162981
100.653	18639	14165	15.7072	37.2272	-2075	-15298	4.67407	-94.6802	4.49778	108.336	9.0906	-49.6033	-0.000769231	-0.0769043	-34.2169	-21.2084	-0.0162981
100.703	18645	14167	15.7112	37.2052	-1724	-14361	3.99445	-93.7573	4.64927	110.61	0.0530452	-50.224	-0.000598291	-0.0933838	-33.9752	-21.0165	-0.0162981
100.753	18651	14165	15.7124	37.2162	-2548	-14397	4.2981	-99.3054	4.82221	112.83	0.272558	-54.9921	-0.000683761	-0.10437	-33.8873	-20.947	-0.0162981
100.803	18653	14169	15.7152	37.2217	-3542	-13857	4.35608	-102.546	4.86231	110.27	0.155281	-52.5806	-0.000726496	-0.131836	-33.9038	-20.96	-0.0162981
100.853	18648	14171	15.7168	37.2272	-3274	-13363	4.39667	-105.029	4.82931	106.458	0.188363	-56.5027	-0.000769231	-0.142822	-34.0082	-21.0426	-0.0162981
100.903	18650	14162	15.7132	37.2162	-2858	-14069	4.18884	-100.036	4.62087	106.743	10.0829	-56.1072	-0.000683761	-0.12085	-34.0192	-21.0513	-0.0162981
100.953	18643	14161	15.71	37.2162	-2300	-14533	4.23157	-95.2295	4.45398	105.996	0.459967	-52.9706	-0.000683761	-0.10437	-33.5193	-20.6576	-0.0162981
101.003	18645	14163	15.7084	37.2327	233	-12529	4.71954	-96.059	4.84602	105.562	0.00584368	-50.257	-0.000811966	-0.0769043	-33.5962	-20.7178	-0.0162981
101.053	18646	14165	15.712	37.2217	-2707	-15278	4.43481	-99.3274	4.63549	106.073	10.8821	-52.4048	-0.000726496	-0.10437	-33.6456	-20.7566	-0.0162981
101.103	18654	14163	15.7108	37.2107	-554	-13389	4.15222	-94.7571	4.8502	110.176	0.0510733	-49.7516	-0.000641026	-0.0714111	-34.0247	-21.0557	-0.0162981
101.153	18652	14159	15.7132	37.2107	-1700	-13729	4.13574	-98.5309	4.78921	108.457	0.0254151	-47.7686	-0.000641026	-0.10437	-34.0521	-21.0774	-0.0162981
101.203	18645	14177	15.7132	37.2272	-3564	-14491	4.48914	-100.739	4.83725	111.929	1.0188	-50.2734	-0.000769231	-0.109863	-33.4039	-20.5673	-0.0162981
101.253	18643	14175	15.7172	37.2217	-3543	-14094	4.16199	-104.365	5.12005	105.084	1.15823	-50.0482	-0.000726496	-0.137329	-33.4589	-20.6103	-0.0162981
101.303	18645	14160	15.7132	37.2272	-2004	-13641	4.50562	-100.898	4.70149	109.193	0.823047	-50.4877	-0.000769231	-0.10437	-33.783	-20.8647	-0.0162981
101.353	18641	14161	15.71	37.2162	-2414	-14385	4.32556	-95.8777	4.62504	104.623	6.91152	-49.1968	-0.000683761	-0.098877	-34.6289	-21.5379	-0.0162981
101.403	18641	14165	15.7108	37.1942	-360	-13570	3.8913	-91.7688	4.76791	108.847	7.6228	-47.3181	-0.00051282	-0.0714111	-34.7498	-21.6352	-0.0162981
101.453	18651	14160	15.7112	37.1887	-1293	-13218	3.81653	-94.0814	4.65053	114.73	0.244438	-54.7449	-0.000470085	-0.098877	-34.3817	-21.3398	-0.0162981
101.503	18653	14162	15.7104	37.2217	-2004	-13641	4.40552	-96.3062	4.86816	109.946	0.11745	-53.6462	-0.000726496	-0.10437	-34.541	-21.4674	-0.0162981
101.553	18647	14181	15.7209	37.2546	-4171	-14071	4.85962	-110.566	5.0081	110.231	2.18382	-53.5199	-0.000982906	-0.148315	-33.6346	-20.748	-0.0162981
101.603	18662	14163	15.7188	37.2217	-3597	-13900	4.14246	-105.535	4.89615	101.245	8.39048	-50.1306	-0.000726496	-0.142822	-34.975	-21.8173	-0.0162981
101.653	18642	14173	15.712	37.2491	-3716	-15606	5.05585	-102.371	4.88153	106.375	0.489819	-50.6854	-0.000940171	-0.10437	-34.4641	-21.4057	-0.0162981
101.703	18645	14160	15.7108	37.1997	-198	-12691	4.03137	-94.7955	4.61711	105.419	9.59324	-50.7678	-0.000555556	-0.0878906	-34.9585	-21.804	-0.0162981
101.753	18641	14168	15.7124	37.2217	-1723	-14601	4.47968	-98.4705	4.902	111.16	0.302298	-49.9768	-0.000726496	-0.0878906	-34.6014	-21.5159	-0.0162981
101.803	18643	14163	15.7051	37.2327	-1709	-16054	4.83826	-93.4058	4.90325	110.676	0.212763	-48.0542	-0.000811966	-0.0439453	-35.1837	-21.987	-0.0162981
101.853	18650	14170	15.7136	37.2327	-2682	-14881	4.5343	-101.591	4.96549	108.226	7.38567	-51.8884	-0.000811966	-0.10437	-35.6232	-22.347	-0.0162981
101.903	18650	14166	15.716	37.2272	-3847	-13767	4.41376	-105.189	4.91578	105.743	10.5123	-53.6407	-0.000769231	-0.142822	-35.9747	-22.6379	-0.0162981
101.953	18650	14169	15.7148	37.2437	-3178	-14613	4.71832	-105.529	5.09869	108.171	10.8735	-52.8333	-0.000897436	-0.10437	-36.0736	-22.7202	-0.0162981
102.003	18638	14178	15.7132	37.2766	-5362	-15678	5.64697	-107.688	5.34931	104.623	0.0991574	-48.0762	-0.00115385	-0.131836	-35.8704	-22.5513	-0.0162981
102.053	18640	14174	15.7128	37.2052	-3328	-14019	4.09454	-97.1027	5.02356	103.914	10.5433	-47.9114	-0.000598291	-0.126343	-36.579	-23.144	-0.0162981
102.103	18646	14170	15.7148	37.2437	-3524	-14077	4.77661	-106.716	5.44564	105.601	8.25104	-48.587	-0.000897436	-0.131836	-36.5735	-23.1394	-0.0162981
102.153	18643	14167	15.7088	37.2217	-2281	-14750	4.64844	-95.7678	4.9563	108.902	5.64596	-47.6642	-0.000726496	-0.098877	-37.5787	-23.999	-0.0162981
102.203	18641	14173	15.7112	37.2382	-4126	-16966	4.80103	-101.453	5.05155	110.61	9.90692	-52.7234	-0.000854701	-0.10437	-37.0844	-23.5734	-0.0162981
102.253	18644	14173	15.716	37.2437	-3102	-14787	4.65973	-105.875	5.31052	109.88	0.054125	-45.8954	-0.000897436	-0.10437	-37.0514	-23.5452	-0.0162981
102.303	18646	14172	15.718	37.2327	-2352	-13104	4.28558	-107.111	5.45305	107.496	7.87578	-50.3778	-0.000811966	-0.142822	-37.3151	-23.7713	-0.0162981
102.353	18649	14182	15.718	37.2382	-3707	-12044	4.56024	-109.462	5.28393	98.1299	4.56881	-47.9608	-0.000854701	-0.170288	-37.9852	-24.3533	-0.0162981
102.403	18643	14181	15.7164	37.2601	-4596	-13973	4.99634	-106.738	5.6826	100.327	5.36018	-49.389	-0.00102564	-0.142822	-37.8644	-24.2476	-0.0162981
102.453	18647	14164	15.712	37.2491	-3642	-15779	4.96307	-100.464	5.29396	105.645	4.52288	-45.2472	-0.000940171	-0.098877	-38.1775	-24.5222	-0.0162981
102.503	18640	14180	15.71	37.2437	-2778	-14478	4.74487	-100.151	5.53717	109.347	5.65265	-47.1588	-0.000897436	-0.10437	-38.2269	-24.5658	-0.0162981
102.553	18643	14181	15.714	37.2491	-3507	-15533	5.00427	-104.222	5.53978	104.233	5.49133	-44.3408	-0.000940171	-0.098877	-38.595	-24.892	-0.0162981
102.603	18648	14186	15.7192	37.2601	-5056	-14532	5.0238	-110.803	5.50361	102.761	4.7523	-44.5166	-0.00102564	-0.164795	-38.7378	-25.0196	-0.0162981
102.653	18645	14178	15.7184	37.2491	-3962	-13998	4.81049	-107.32	5.52758	100.025	4.01681	-48.9935	-0.000940171	-0.131836	-39.3036	-25.5298	-0.0162981
102.703	18637	14180	15.7124	37.2437	-4582	-15430	4.88892	-103.348	5.67652	105.304	3.69363	-46.6864	-0.000897436	-0.131836	-39.0344	-25.286	-0.0162981
102.753	18645	14171	15.714	37.2546	-4105	-16336	5.19287	-103.771	5.30267	104.194	4.64748	-48.2025	-0.000982906	-0.10437	-39.5123	-25.7201	-0.0162981
102.803	18642	14175	15.7108	37.2437	-2838	-16375	4.85443	-101.113	5.4914	101.788	5.22726	-46.3129	-0.000897436	-0.065918	-39.4519	-25.6649	-0.0162981
102.853	18639	14178	15.7136	37.2601	-3315	-15477	5.00427	-104.222	5.67652	104.431	4.49367	-46.604	-0.00102564	-0.10437	-39.6826	-25.8762	-0.0162981
102.903	18643	14176	15.7124	37.2437	-2454	-14412	4.82361	-103.271	5.50317	106.804	4.13854	-46.4117	-0.000897436	-0.10437	-40.2045	-26.3595	-0.0130385
102.953	18640	14185	15.7184	37.2711	-6391	-16621	5.42297	-111.94	5.76406	101.266	4.21528	-45.5658	-0.00111111	-0.159302	-40.1495	-26.3083	-0.0130385
103.003	18642	14179	15.7168	37.2601	-5137	-15209	5.08301	-108.051	5.74253	103.184	4.62723	-45.9503	-0.00102564	-0.153809	-39.8474	-26.0281	-0.0130385
103.053	18639	14189	15.7209	37.2656	-4738	-14459	5.03235	-111.923	5.71912	99.3494	3.87072	-45.8459	-0.00106838	-0.164795	-40.4572	-26.5962	-0.0130385
103.103	18639	14181	15.7172	37.2601	-5544	-15953	5.1535	-109.171	5.64702	96.3007	4.14433	-44.5441	-0.00102564	-0.142822	-40.8527	-26.9702	-0.0130385
103.153	18642	14178	15.7172	37.2601	-3912	-14425	5.11841	-108.622	5.49794	100.464	4.53701	-47.0105	-0.00102564	-0.137329	-41.0779	-27.1852	-0.0130385
103.203	18635	14180	15.7116	37.2711	-4112	-16569	5.513	-104.293	5.7224	102.052	4.16381	-44.2859	-0.00111111	-0.10437	-40.9351	-27.0487	-0.0130385
103.253	18645	14182	15.7168	37.2656	-5049	-16221	5.30334	-108.012	5.79684	107.166	3.92848	-45.9283	-0.00106838	-0.131836	-40.9735	-27.0854	-0.0130385
103.303	18649	14183	15.7192	37.2491	-4544	-14403	4.98352	-108.847	6.05761	104.425	3.69657	-45.5603	-0.000940171	-0.142822	-40.7098	-26.8347	-0.0130385
