Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
158.807	14558	-6181	11.0012	-23.0109	6940	6365	2.7597	44.4617	1.80099	-21.8738	1.01076	5.04822	-0.0012017	-0.0933838	-22.7527	-10.6411	-0.0130385
158.857	14569	-6174	10.9978	-22.9779	7253	6650	3.04382	43.9563	1.79841	-22.1924	1.02986	7.67395	-0.00158118	-0.0604248	-22.7966	-10.664	-0.0130385
158.907	14566	-6180	10.9991	-22.9834	6999	6873	3.00293	41.2701	1.82457	-22.0496	1.01659	5.68542	-0.00151793	-0.0549316	-22.8241	-10.6783	-0.0130385
158.957	14567	-6172	10.9953	-22.9614	7319	6766	3.19702	41.2976	1.78119	-20.6104	1.00046	7.32788	-0.00177092	-0.0494385	-22.5989	-10.5611	-0.0130385
159.007	14572	-6174	10.9999	-22.9944	6954	6666	2.89886	42.2809	1.75778	-16.5784	1.01485	0.961304	-0.00139144	-0.0769043	-22.6318	-10.5782	-0.0130385
159.057	14564	-6176	10.9953	-22.9614	7333	7455	3.237	41.5283	1.7929	-19.4183	1.02899	2.62024	-0.00177092	-0.0219727	-22.6208	-10.5725	-0.0130385
159.107	14567	-6178	10.9982	-22.9889	6427	6424	2.93976	43.7915	1.79703	-18.089	0.967473	2.94434	-0.00145468	-0.0769043	-22.3792	-10.4471	-0.0130385
159.157	14563	-6177	10.9986	-23.0164	6730	6407	2.83325	47.0215	1.79892	-21.4343	0.976527	3.59802	-0.00113845	-0.0769043	-22.3297	-10.4215	-0.0130385
159.207	14559	-6183	10.9936	-23.0054	7165	6625	3.0368	45.9283	1.77172	-23.4064	1.0187	6.50391	-0.00126494	-0.0604248	-22.5	-10.5097	-0.0130385
159.257	14568	-6176	10.9999	-22.9834	6841	6733	3.01605	41.7535	1.76604	-22.2144	1.01064	3.9386	-0.00151793	-0.0714111	-22.4066	-10.4613	-0.0130385
159.307	14561	-6181	10.9999	-23.0164	7555	6630	2.82471	44.3903	1.72008	-19.6161	1.00778	3.48267	-0.00113845	-0.0823975	-22.2089	-10.359	-0.0130385
159.357	14565	-6172	10.9978	-22.9889	6487	6936	2.98279	45.2472	1.80701	-14.3591	0.973922	-0.878906	-0.00145468	-0.0494385	-22.2583	-10.3846	-0.0130385
159.407	14563	-6179	11.0003	-22.9834	7144	6433	2.92053	41.4954	1.77327	-16.5015	0.98062	0.41748	-0.00151793	-0.0823975	-22.132	-10.3193	-0.0130385
159.457	14567	-6181	10.9978	-23.0054	6562	6768	2.8363	45.6921	1.73402	-16.7157	0.991411	2.75208	-0.00126494	-0.0604248	-21.9122	-10.2061	-0.0130385
159.507	14568	-6176	10.9974	-22.9999	6901	6958	2.98645	47.2357	1.74762	-15.2655	0.968589	-1.95557	-0.00132819	-0.032959	-21.6101	-10.051	-0.0130385
159.557	14568	-6178	10.9965	-23.0054	6724	6515	2.90619	46.8842	1.75038	-16.0345	0.958666	-1.63696	-0.00126494	-0.0769043	-21.4343	-9.96102	-0.0130385
159.607	14567	-6177	10.9978	-22.9559	7701	6190	3.0899	40.545	1.73902	-13.1891	0.991659	-5.29541	-0.00183417	-0.0823975	-21.4618	-9.97506	-0.0130385
159.657	14565	-6179	11.0024	-22.9834	7386	6992	2.84271	40.9625	1.73454	-19.3085	0.986697	3.64197	-0.00151793	-0.0439453	-21.8683	-10.1835	-0.0130385
159.707	14563	-6175	10.9974	-22.9724	7133	6826	3.02521	42.984	1.71767	-16.6772	0.998356	-1.86218	-0.00164442	-0.065918	-21.9836	-10.2428	-0.0130385
159.757	14564	-6183	11.0033	-22.9999	6289	6302	2.79175	42.8137	1.78205	-21.3684	0.945891	6.5094	-0.00132819	-0.0933838	-21.6595	-10.0763	-0.0130385
159.807	14568	-6182	10.9978	-22.9779	7921	6838	3.03864	43.4674	1.74263	-16.3971	0.958046	-0.670166	-0.00158118	-0.0439453	-21.3849	-9.93576	-0.0130385
159.857	14564	-6177	10.9991	-22.9889	6634	6492	2.87262	44.6045	1.78171	-16.485	0.930883	1.96655	-0.00145468	-0.0823975	-21.0883	-9.78456	-0.0130385
159.907	14569	-6181	11.0012	-22.9834	6818	6541	2.92053	41.4954	1.71767	-14.6393	0.973054	-4.01001	-0.00151793	-0.0823975	-21.0828	-9.78177	-0.0130385
159.957	14564	-6175	10.997	-23.0054	6951	6773	2.80182	46.7963	1.73196	-17.6166	0.913767	1.87317	-0.00126494	-0.0714111	-20.6433	-9.55889	-0.0130385
160.007	14564	-6175	10.9953	-22.9834	6851	7142	3.09509	45.3625	1.68152	-15.5511	0.918852	-0.0714111	-0.00151793	-0.032959	-20.2258	-9.34835	-0.0130385
160.057	14562	-6184	10.9995	-22.9999	6456	7134	2.92572	45.3241	1.71182	-17.2815	0.925054	2.19177	-0.00132819	-0.0549316	-19.9457	-9.2077	-0.0130385
160.107	14563	-6181	10.9965	-23.0164	6141	6850	2.88879	48.4552	1.67618	-15.9412	0.929395	-4.34509	-0.00113845	-0.065918	-19.8193	-9.14443	-0.0130385
160.157	14564	-6177	10.9965	-22.9834	7292	6966	3.08075	44.8901	1.71664	-15.8533	0.920837	0.708618	-0.00151793	-0.0494385	-19.5941	-9.0319	-0.0130385
160.207	14559	-6182	10.9953	-23.0054	6602	6973	2.93671	47.84	1.71027	-17.7045	0.912403	3.07068	-0.00126494	-0.0549316	-19.5996	-9.03464	-0.0130385
160.257	14563	-6174	10.9974	-22.9834	6966	7075	3.0014	44.4891	1.68737	-16.1774	0.867752	-0.85144	-0.00151793	-0.0494385	-19.2316	-8.85141	-0.0130385
160.307	14564	-6183	10.9953	-23.0054	6466	6742	2.93671	47.84	1.69632	-16.7651	0.900868	0.362549	-0.00126494	-0.0549316	-18.9679	-8.72065	-0.0130385
160.357	14560	-6180	10.9974	-23.0273	6515	6561	2.8244	48.609	1.69477	-18.858	0.917736	2.10938	-0.00101195	-0.065918	-19.0228	-8.74786	-0.0130385
160.407	14562	-6182	10.9965	-23.0328	5977	6773	2.84637	50.2185	1.7082	-16.2158	0.888713	1.2085	-0.000948707	-0.065918	-18.9954	-8.73425	-0.0130385
160.457	14565	-6182	10.9991	-23.0164	6439	6507	2.82318	46.3239	1.67119	-10.2612	0.882635	-5.50415	-0.00113845	-0.065918	-18.6548	-8.5659	-0.0130385
160.507	14563	-6184	10.9953	-23.0164	6193	7423	2.89337	47.5104	1.69856	-12.0795	0.890945	-6.30066	-0.00113845	-0.0274658	-18.2758	-8.37934	-0.0130385
160.557	14560	-6185	10.9991	-23.0219	7136	6498	2.79846	46.615	1.65759	-13.2825	0.882635	-4.04297	-0.0010752	-0.0823975	-18.0066	-8.24734	-0.0130385
160.607	14560	-6181	10.9999	-23.0328	6020	6591	2.70935	47.0599	1.65965	-14.447	0.850213	-3.22998	-0.000948707	-0.0769043	-17.5836	-8.04074	-0.0130385
160.657	14562	-6183	10.9986	-23.0054	6107	7008	2.90924	44.6429	1.63882	-8.83301	0.871845	-8.59131	-0.00126494	-0.0439453	-17.3474	-7.92578	-0.0130385
160.707	14560	-6194	10.9986	-23.0438	6126	7307	2.83905	51.0315	1.63418	-15.9412	0.869488	-0.769043	-0.000822212	-0.0384521	-17.0892	-7.80047	-0.0130385
160.757	14559	-6195	10.9965	-23.0328	5731	7301	2.80518	50.0757	1.63934	-12.6398	0.834722	-4.40552	-0.000948707	-0.0494385	-16.7102	-7.61712	-0.0130385
160.807	14560	-6189	10.9944	-23.0273	6126	7307	2.97333	49.8505	1.67704	-12.3047	0.838726	-5.38879	-0.00101195	-0.0219727	-16.6278	-7.57736	-0.00977889
160.857	14561	-6179	10.9965	-23.0054	6403	6990	2.93823	45.6262	1.60732	-11.9421	0.868744	-7.05872	-0.00126494	-0.0384521	-16.507	-7.51911	-0.00977889
160.907	14558	-6187	10.997	-23.0328	6034	7282	2.78168	50.4108	1.61696	-14.1833	0.848738	-3.01575	-0.000948707	-0.0549316	-16.3257	-7.43187	-0.00977889
160.957	14558	-6190	10.9957	-23.0548	5606	6675	2.81769	54.3329	1.64347	-9.79431	0.845049	-8.92639	-0.000695718	-0.0769043	-15.9686	-7.26049	-0.00977889
161.007	14559	-6185	10.9944	-23.0164	5806	7025	2.95685	49.4055	1.61817	-9.05273	0.83272	-10.437	-0.00113845	-0.0384521	-15.4907	-7.03207	-0.00977889
161.057	14557	-6193	10.9974	-23.0273	6034	7282	2.78931	49.5758	1.59424	-12.9913	0.835776	-3.51013	-0.00101195	-0.0384521	-15.1996	-6.89343	-0.00977889
161.107	14562	-6185	10.9978	-23.0054	6090	6710	2.84882	46.0052	1.58098	-8.93738	0.820284	-11.9147	-0.00126494	-0.065918	-14.8755	-6.73955	-0.00977889
161.157	14555	-6188	10.9936	-23.0273	6478	7106	2.97333	49.8505	1.62195	-8.65173	0.829031	-10.7501	-0.00101195	-0.0494385	-14.9744	-6.78645	-0.00977889
161.207	14556	-6189	10.9928	-23.0164	5776	7508	2.99866	49.5209	1.61903	-14.1504	0.805847	-3.00476	-0.00113845	-0.0384521	-14.3262	-6.47978	-0.00977889
161.257	14552	-6196	10.9961	-23.0603	5505	7041	2.75391	54.6185	1.61197	-10.1404	0.795309	-8.36609	-0.000632471	-0.0549316	-13.7714	-6.21871	-0.00977889
161.307	14558	-6189	10.9936	-23.0328	5574	7155	2.87903	51.1688	1.60233	-12.3651	0.788669	-5.14709	-0.000948707	-0.0384521	-13.1506	-5.92807	-0.00977889
161.357	14557	-6193	10.9974	-23.0273	5957	7559	2.7417	48.0652	1.60956	-10.3381	0.782873	-6.78955	-0.00101195	-0.0219727	-12.9419	-5.83067	-0.00977889
161.407	14555	-6187	10.9974	-23.0273	6019	6981	2.81342	49.2407	1.63831	-10.6348	0.781398	-5.93811	-0.00101195	-0.0494385	-13.1891	-5.94603	-0.00977889
161.457	14557	-6195	10.9974	-23.0438	5632	6997	2.74139	51.1688	1.60302	-9.06372	0.775813	-9.51416	-0.000822212	-0.0604248	-12.887	-5.80507	-0.00977889
161.507	14553	-6195	10.9957	-23.0493	5687	6813	2.81128	53.0695	1.58752	-8.00354	0.798259	-11.6895	-0.000758965	-0.065918	-12.7112	-5.72321	-0.00977889
161.557	14558	-6197	10.9982	-23.0713	5378	7223	2.65442	55.7611	1.61042	-7.93762	0.754315	-11.629	-0.000505977	-0.0494385	-12.3981	-5.57767	-0.00977889
161.607	14556	-6188	10.9978	-23.0164	5144	7357	2.83752	47.6477	1.55344	-8.14087	0.764326	-11.9147	-0.00113845	-0.0549316	-11.8707	-5.33335	-0.00977889
161.657	14557	-6193	10.994	-23.0328	5600	7480	2.96204	52.2345	1.55395	-9.99207	0.776656	-8.61877	-0.000948707	-0.0109863	-11.7554	-5.28003	-0.00977889
161.707	14559	-6188	10.9982	-23.0438	5884	7164	2.71881	51.5039	1.56153	-6.67969	0.753155	-13.5187	-0.000822212	-0.0494385	-11.1621	-5.00651	-0.00977889
161.757	14554	-6197	10.997	-23.0713	5895	6772	2.67914	54.4977	1.56256	-11.3763	0.761902	-6.46545	-0.000505977	-0.065918	-11.0468	-4.95346	-0.00977889
161.807	14550	-6197	10.9957	-23.0548	4844	7374	2.80701	53.8934	1.54483	-5.55908	0.761481	-14.903	-0.000695718	-0.0494385	-10.8545	-4.86513	-0.00977889
161.857	14554	-6198	10.997	-23.0713	5230	7379	2.6947	55.8325	1.55809	-8.32214	0.758635	-10.1404	-0.000505977	-0.0384521	-10.4645	-4.6863	-0.00977889
161.907	14552	-6193	10.9949	-23.0603	4867	7283	2.75818	55.4974	1.55929	-7.98706	0.7697	-11.7993	-0.000632471	-0.0494385	-10.2722	-4.59831	-0.00977889
161.957	14551	-6194	10.994	-23.0713	5393	7520	2.81738	56.0248	1.53743	-5.05371	0.751891	-14.5459	-0.000505977	-0.0274658	-10.0085	-4.47781	-0.00977889
162.007	14551	-6197	10.9991	-23.0548	5586	7178	2.66632	53.1244	1.52193	-6.05347	0.768963	-12.5848	-0.000695718	-0.0494385	-9.6405	-4.30994	-0.00977889
162.057	14551	-6190	10.9965	-23.0438	5444	7340	2.7533	52.4817	1.5419	-7.34985	0.736926	-12.431	-0.000822212	-0.0384521	-9.46472	-4.22989	-0.00977889
162.107	14555	-6197	10.9957	-23.0823	4596	7206	2.70935	58.0298	1.5679	-2.77405	0.713215	-17.8418	-0.000379483	-0.0604248	-8.89893	-3.97278	-0.00977889
162.157	14558	-6196	10.9974	-23.0438	5326	7406	2.71301	52.3718	1.57943	-3.65295	0.714585	-17.9022	-0.000822212	-0.0494385	-8.96484	-4.0027	-0.00977889
162.207	14551	-6197	10.9986	-23.0548	5008	7123	2.68463	53.6188	1.51849	-3.82324	0.745568	-15.4907	-0.000695718	-0.065918	-8.80554	-3.93043	-0.00977889
162.257	14551	-6195	10.9961	-23.0603	5027	7423	2.67914	54.4977	1.51642	-5.17456	0.737348	-16.1774	-0.000632471	-0.0384521	-8.3551	-3.72641	-0.00977889
162.307	14552	-6196	10.9953	-23.0438	5326	7406	2.85187	53.1793	1.55722	-7.3938	0.711951	-11.5137	-0.000822212	-0.0274658	-7.99255	-3.56255	-0.00977889
162.357	14552	-6195	10.9936	-23.0603	5144	7357	2.78076	55.1074	1.54948	-5.88318	0.710581	-13.645	-0.000632471	-0.0384521	-7.82776	-3.48816	-0.00977889
162.407	14553	-6192	10.9953	-23.0603	5002	7515	2.67334	56.239	1.58064	-2.75757	0.713426	-17.1716	-0.000632471	-0.0494385	-7.57507	-3.37422	-0.00977889
162.457	14548	-6199	10.997	-23.0713	5042	7394	2.69501	54.7723	1.52107	-2.02698	0.728285	-20.5994	-0.000505977	-0.0494385	-7.28943	-3.24557	-0.00977889
162.507	14551	-6206	10.9944	-23.0823	5397	7885	2.82776	57.9584	1.54104	-2.76855	0.697724	-17.6276	-0.000379483	-0.0164795	-6.6687	-2.96657	-0.00977889
162.557	14552	-6201	10.9974	-23.0713	5066	7302	2.69501	54.7723	1.50558	-0.0823975	0.707103	-23.5327	-0.000505977	-0.0494385	-6.00952	-2.67105	-0.00977889
162.607	14554	-6196	10.9957	-23.0548	5362	7287	2.83081	52.5421	1.54758	-2.68066	0.699621	-18.2318	-0.000695718	-0.0439453	-6.13586	-2.72763	-0.00977889
162.657	14554	-6200	10.9953	-23.0878	5058	7696	2.66235	58.7109	1.51143	-4.00452	0.72291	-18.0121	-0.000316236	-0.0274658	-6.13586	-2.72763	-0.00977889
162.707	14548	-6192	10.9949	-23.0713	4531	7455	2.70599	57.0026	1.54776	1.95007	0.676436	-25.6641	-0.000505977	-0.0494385	-5.625	-2.499	-0.00977889
162.757	14548	-6203	10.9949	-23.0988	4524	7845	2.6825	60.8972	1.49904	-0.142822	0.718695	-22.6373	-0.000189741	-0.0219727	-5.39978	-2.39834	-0.00977889
162.807	14550	-6202	10.9923	-23.0548	5569	7636	3.01025	53.4045	1.51023	-1.53809	0.702993	-20.5005	-0.000695718	-0.0109863	-5.09766	-2.26341	-0.00977889
162.857	14554	-6207	10.9995	-23.0988	4307	7196	2.45911	57.6233	1.53381	-2.4115	0.711424	-18.3911	-0.000189741	-0.0604248	-5.11414	-2.27077	-0.00977889
162.907	14546	-6205	10.9949	-23.1097	4589	7961	2.68494	62.6495	1.49043	1.30188	0.727231	-25.351	-6.32471e-05	-0.0109863	-4.95483	-2.19968	-0.00977889
162.957	14548	-6202	10.9944	-23.0878	4876	7646	2.66235	58.7109	1.51453	0.845947	0.697092	-24.4281	-0.000316236	-0.032959	-4.60327	-2.0429	-0.00977889
163.007	14548	-6197	10.9957	-23.0823	4697	7205	2.7475	57.0355	1.53484	0.560303	0.685078	-23.0878	-0.000379483	-0.0494385	-4.03198	-1.78847	-0.00977889
163.057	14553	-6202	10.9953	-23.0823	4480	7637	2.76459	58.3484	1.49095	1.35132	0.704363	-24.5984	-0.000379483	-0.0164795	-3.6145	-1.60277	-0.00977889
163.107	14550	-6202	10.9949	-23.0988	3791	7647	2.66205	60.4633	1.51883	0.6427	0.699726	-23.3954	-0.000189741	-0.032959	-3.90564	-1.73225	-0.00651926
163.157	14546	-6206	10.9957	-23.0988	4597	7568	2.66235	58.7109	1.50833	-5.74036	0.704468	-13.9856	-0.000189741	-0.032959	-3.42773	-1.51975	-0.00651926
163.207	14546	-6201	10.9894	-23.0713	5468	8004	2.95044	58.0573	1.48479	1.43372	0.71743	-25.2521	-0.000505977	0	-3.2959	-1.46116	-0.00651926
163.257	14547	-6204	10.9949	-23.0988	4224	7866	2.70325	60.4523	1.45032	-2.25769	0.744619	-19.7589	-0.000189741	-0.0274658	-3.12561	-1.38552	-0.00651926
163.307	14548	-6201	10.9965	-23.0878	4876	7646	2.6001	59.1284	1.52624	-2.0874	0.678228	-19.6161	-0.000316236	-0.032959	-2.97729	-1.31965	-0.00651926
163.357	14546	-6201	10.9915	-23.0823	5072	7997	2.88696	60.0403	1.50489	0.274658	0.687502	-23.3624	-0.000379483	0	-2.63672	-1.16847	-0.00651926
163.407	14550	-6195	10.9932	-23.1042	3976	7697	2.76428	60.8862	1.51815	4.07593	0.679703	-28.147	-0.000126494	-0.0384521	-2.59277	-1.14896	-0.00651926
163.457	14547	-6201	10.9923	-23.0988	4251	7800	2.73193	61.8365	1.48015	1.10962	0.717114	-24.3292	-0.000189741	-0.0274658	-2.66418	-1.18065	-0.00651926
163.507	14542	-6206	10.9923	-23.0988	4010	7242	2.77283	61.8091	1.52589	-0.587769	0.675699	-22.0111	-0.000189741	-0.0494385	-2.26318	-1.00275	-0.00651926
163.557	14542	-6207	10.994	-23.0988	4316	7916	2.71057	60.5457	1.50076	0.263672	0.688661	-23.0603	-0.000189741	-0.032959	-2.11487	-0.936971	-0.00651926
163.607	14545	-6204	10.9953	-23.0823	4177	8077	2.68951	59.2383	1.46396	0.878906	0.713953	-24.093	-0.000379483	-0.0164795	-1.70288	-0.754324	-0.00651926
163.657	14545	-6201	10.994	-23.0988	5227	7474	2.70966	59.6887	1.50317	-1.57654	0.683813	-20.2753	-0.000189741	-0.0384521	-1.48865	-0.659379	-0.00651926
163.707	14545	-6206	10.9911	-23.0713	4643	7809	2.81433	58.4308	1.55585	3.02673	0.644927	-26.3562	-0.000505977	-0.0274658	-0.928345	-0.411143	-0.00651926
163.757	14548	-6197	10.9957	-23.0823	4343	7826	2.71118	58.8098	1.5283	2.95532	0.665793	-27.4548	-0.000379483	-0.032959	-1.10962	-0.491444	-0.00651926
163.807	14546	-6204	10.9928	-23.1042	3817	7583	2.75391	62.2266	1.47685	3.2959	0.703941	-27.0923	-0.000126494	-0.0219727	-1.07117	-0.474409	-0.00651926
163.857	14545	-6201	10.9919	-23.0713	4503	7969	2.85645	57.6508	1.58339	3.21899	0.624483	-27.2736	-0.000505977	-0.0164795	-0.55481	-0.245699	-0.00651926
163.907	14542	-6204	10.9932	-23.0768	4052	7450	2.77679	56.7279	1.49973	0.85144	0.684867	-23.0713	-0.00044273	-0.0384521	-0.823975	-0.364913	-0.00651926
163.957	14540	-6202	10.9923	-23.0878	4714	7535	2.79266	59.6942	1.50833	7.0697	0.675804	-33.1403	-0.000316236	-0.0384521	-0.736084	-0.325984	-0.00651926
164.007	14544	-6205	10.994	-23.1097	4110	7958	2.73804	64.4073	1.59561	-1.62048	0.631649	-18.5229	-6.32471e-05	-0.0164795	-0.653687	-0.28949	-0.00651926
164.057	14551	-6200	10.9953	-23.0933	3992	8026	2.64832	59.2383	1.48254	4.21326	0.692876	-29.1467	-0.000252988	-0.0219727	-0.549316	-0.243266	-0.00651926
164.107	14551	-6196	10.9986	-23.0988	4825	7859	2.56653	60.1117	1.51384	5.35034	0.671589	-30.5145	-0.000189741	-0.0439453	-0.175781	-0.077843	-0.00651926
164.157	14545	-6209	10.9936	-23.1097	4384	8035	2.67395	63.1769	1.47925	5.20203	0.696248	-30.2948	-6.32471e-05	-0.0164795	-0.32959	-0.145957	-0.00651926
164.207	14547	-6197	10.9957	-23.0988	4276	7707	2.62878	60.5457	1.51401	-0.615234	0.672748	-21.5497	-0.000189741	-0.0384521	0.263672	0.116765	-0.00651926
164.257	14548	-6203	10.9911	-23.0823	3735	8252	2.83539	58.0463	1.45812	1.86768	0.714058	-26.0431	-0.000379483	0.0109863	-0.137329	-0.0608147	-0.00651926
164.307	14543	-6207	10.9936	-23.1097	4157	7775	2.71454	63.1329	1.48854	4.021	0.688661	-29.0039	-6.32471e-05	-0.0219727	0.164795	0.0729778	-0.00325963
164.357	14548	-6205	10.9919	-23.1097	4545	8173	2.79663	63.0396	1.47056	5.02075	0.703941	-29.9982	-6.32471e-05	-0.00549316	-0.0769043	-0.0340562	-0.00325963
164.407	14545	-6203	10.994	-23.0823	4117	7568	2.73407	57.5244	1.5061	0.065918	0.682022	-22.6648	-0.000379483	-0.0384521	0.131836	0.0583821	-0.00325963
164.457	14543	-6211	10.9936	-23.1097	4594	7959	2.68982	64.3579	1.46801	1.80176	0.708368	-25.6256	-6.32471e-05	-0.0164795	-0.422974	-0.187312	-0.00325963
164.507	14549	-6199	10.9936	-23.0878	4349	7794	2.74414	58.7109	1.50076	6.7511	0.679598	-32.9974	-0.000316236	-0.032959	-0.252686	-0.1119	-0.00325963
164.557	14539	-6208	10.9877	-23.1152	3549	8562	2.81158	64.1821	1.47535	0.774536	0.700358	-23.5052	0	0.0164795	-0.0549316	-0.0243259	-0.00325963
164.607	14544	-6210	10.9957	-23.1097	4046	7810	2.64374	62.6495	1.50472	5.92163	0.681706	-31.4099	-6.32471e-05	-0.0384521	-0.335083	-0.148389	-0.00325963
164.657	14544	-6208	10.9944	-23.1097	3980	7694	2.70477	62.1442	1.49473	2.54333	0.689188	-25.6805	-6.32471e-05	-0.0274658	-0.296631	-0.131361	-0.00325963
164.707	14546	-6205	10.9944	-23.1097	4480	8025	2.68646	63.4845	1.51815	-1.40625	0.675066	-20.2039	-6.32471e-05	-0.0219727	-0.527344	-0.233535	-0.00325963
164.757	14549	-6203	10.9957	-23.1097	3768	7734	2.58331	63.1494	1.53657	2.83997	0.658416	-26.2244	-6.32471e-05	-0.0384521	-0.098877	-0.0437866	-0.00325963
164.807	14548	-6202	10.9936	-23.0823	4646	7773	2.78534	58.7274	1.51574	4.07593	0.666847	-28.7018	-0.000379483	-0.0274658	0.241699	0.107034	-0.00325963
164.857	14543	-6212	10.9965	-23.1097	3768	7734	2.60132	61.7816	1.53209	3.12012	0.659364	-27.6416	-6.32471e-05	-0.0494385	0	0	-0.00325963
164.907	14547	-6208	10.9949	-23.1097	4179	8043	2.64374	62.6495	1.46531	5.53711	0.709	-30.8276	-6.32471e-05	-0.0219727	-0.203247	-0.090006	-0.00325963
164.957	14541	-6206	10.9906	-23.1372	4249	8160	2.7066	67.8186	1.52279	6.52039	0.66495	-32.4042	0.000252988	-0.00549316	0	0	-0.00325963
165.007	14547	-6203	10.9932	-23.0933	4089	8016	2.76337	59.9963	1.50403	3.25745	0.680125	-28.0591	-0.000252988	-0.0219727	0.214233	0.0948713	-0.00325963
165.057	14544	-6207	10.9949	-23.0988	4762	7709	2.66174	59.5349	1.54242	4.95483	0.651988	-30.0146	-0.000189741	-0.032959	0.0878906	0.0389214	-0.00325963
165.107	14544	-6205	10.9919	-23.1317	4164	7742	2.63702	66.6815	1.53243	4.2627	0.659575	-29.5697	0.000189741	-0.0384521	-0.0878906	-0.0389214	-0.00325963
165.157	14540	-6209	10.9911	-23.0988	4349	7794	2.82623	61.2378	1.54035	0.878906	0.658837	-24.9884	-0.000189741	-0.0219727	-0.719604	-0.318685	-0.00325963
165.207	14542	-6207	10.9936	-23.1097	4096	7627	2.7298	64.2975	1.49955	4.16931	0.68571	-28.9545	-6.32471e-05	-0.0494385	-0.977783	-0.433042	-0.00325963
165.257	14545	-6212	10.9911	-23.1152	4372	7702	2.70813	63.891	1.50145	3.81775	0.683076	-27.6801	0	-0.0384521	-0.626221	-0.277326	-0.00325963
165.307	14541	-6206	10.9932	-23.1152	4140	7835	2.60498	63.5834	1.48509	3.35083	0.697935	-28.2513	0	-0.0274658	-1.01624	-0.450075	-0.00325963
165.357	14548	-6201	10.9936	-23.0988	4504	7936	2.72369	60.8313	1.54776	6.77307	0.651461	-33.1677	-0.000189741	-0.0219727	-0.730591	-0.323551	-0.00325963
165.407	14542	-6208	10.9953	-23.1152	3885	7668	2.60132	61.7816	1.51556	4.71313	0.67728	-29.5422	0	-0.0384521	-1.2854	-0.56932	-0.00325963
165.457	14546	-6203	10.9944	-23.0878	3933	7908	2.69196	59.1888	1.46231	1.94458	0.709	-26.5594	-0.000316236	-0.0274658	-0.758057	-0.335716	0
165.507	14551	-6209	10.994	-23.0988	4871	7376	2.77557	58.3649	1.54311	2.20276	0.659259	-25.5981	-0.000189741	-0.0384521	-0.939331	-0.416009	0
165.557	14542	-6205	10.9978	-23.0823	4077	7753	2.61261	57.3706	1.49663	1.02173	0.695195	-24.2084	-0.000379483	-0.0384521	-1.27991	-0.566887	0
165.607	14545	-6199	10.9928	-23.0823	4871	7376	2.73315	58.3484	1.52211	0.444946	0.676858	-22.8625	-0.000379483	-0.0494385	-1.43921	-0.637471	0
165.657	14551	-6204	10.9936	-23.0823	5159	7750	2.79541	58.7988	1.52555	2.02148	0.674856	-24.917	-0.000379483	-0.0164795	-1.96655	-0.871208	0
165.707	14550	-6207	10.9978	-23.1042	3917	7608	2.52808	60.9851	1.4815	-4.9823	0.71311	-15.1831	-0.000126494	-0.0549316	-2.22473	-0.985692	0
165.757	14551	-6198	10.9906	-23.0988	4067	8142	2.79633	62.1552	1.53812	-1.21399	0.678123	-19.7479	-0.000189741	-0.0164795	-2.30164	-1.0198	0
165.807	14551	-6209	10.9936	-23.1042	4418	7942	2.75513	62.1991	1.51074	2.52136	0.68845	-25.7959	-0.000126494	-0.0109863	-2.51038	-1.1124	0
165.857	14550	-6199	10.994	-23.0823	4422	7551	2.75543	57.9309	1.47086	-0.933838	0.713742	-21.1432	-0.000379483	-0.032959	-2.6532	-1.17578	0
165.907	14549	-6201	10.994	-23.0988	4519	7576	2.67151	60.4907	1.50386	-5.60303	0.702361	-14.9579	-0.000189741	-0.0494385	-3.35632	-1.48801	0
165.957	14546	-6202	10.9919	-23.1152	4377	7734	2.66205	65.3632	1.51178	0.186768	0.712056	-23.5052	0	-0.0219727	-3.71338	-1.64673	0
166.007	14549	-6211	10.9957	-23.0878	4316	7225	2.67212	58.7384	1.51229	0.12085	0.700253	-22.2583	-0.000316236	-0.0494385	-3.7793	-1.67605	0
166.057	14549	-6200	10.9936	-23.1207	4311	7619	2.59552	64.1272	1.55275	0.807495	0.672959	-23.8953	6.32471e-05	-0.0384521	-3.85071	-1.70781	0.00325963
166.107	14543	-6208	10.9936	-23.0988	4675	7720	2.67151	60.4907	1.50506	0.76355	0.70626	-23.5876	-0.000189741	-0.0384521	-4.07043	-1.80558	0.00325963
166.157	14545	-6208	10.9944	-23.0878	4769	7743	2.69287	61.8091	1.52658	-0.994263	0.700991	-21.8024	-0.000316236	-0.0219727	-4.1803	-1.85449	0.00325963
166.207	14555	-6198	10.994	-23.0603	5276	7683	2.78198	55.8325	1.55585	-1.32385	0.66516	-20.9729	-0.000632471	-0.0219727	-4.1748	-1.85204	0.00325963
166.257	14549	-6204	10.9949	-23.0988	4725	7536	2.7124	60.4907	1.53106	0.906372	0.688661	-23.5327	-0.000189741	-0.0219727	-4.64172	-2.06004	0.00325963
166.307	14552	-6202	10.9965	-23.0823	4355	7437	2.6535	57.4255	1.5042	-3.52661	0.72544	-17.8967	-0.000379483	-0.0439453	-5.22949	-2.32227	0.00325963
