Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
158.807	6338	23975	14.5863	75.1794	-11339	828	3.39355	172.403	2.44168	-165.289	1.57974	-144.179	0.00120831	0.137329	31.2781	16.4152	0.0195578
158.857	6326	23968	14.5753	75.2014	-11989	2184	3.78082	168.723	2.93403	-166.212	1.50315	-142.921	0.0010472	0.214233	31.0583	16.2737	0.0195578
158.907	6333	23984	14.5896	75.1959	-10383	1551	3.23669	170.695	2.74095	-164.729	1.70354	-139.85	0.00108748	0.0878906	31.2561	16.401	0.0195578
158.957	6342	23956	14.5727	75.1794	-12417	1399	3.92334	172.321	3.01976	-164.806	1.55314	-142.993	0.00120831	0.236206	31.4319	16.5147	0.0195578
159.007	6342	23967	14.576	75.1849	-12495	1320	3.74603	170.42	2.77869	-164.927	1.55753	-145.151	0.00116804	0.22522	31.2781	16.4152	0.0162981
159.057	6345	23966	14.5815	75.1794	-11536	1326	3.57788	172.326	2.84603	-166.086	1.60503	-144.097	0.00120831	0.153809	31.3055	16.4329	0.0162981
159.107	6350	23973	14.58	75.163	-11865	2206	3.67798	172.156	2.57977	-167.404	1.58208	-145.168	0.00132914	0.197754	31.4044	16.4969	0.0162981
159.157	6337	23968	14.5845	75.163	-10978	1411	3.45276	176.506	2.97197	-167.206	1.5318	-142.954	0.00132914	0.126343	31.1188	16.3125	0.0162981
159.207	6340	23974	14.5833	75.1794	-11543	1967	3.54401	173.436	2.8337	-168.234	1.63105	-139.526	0.00120831	0.164795	31.2836	16.4187	0.0162981
159.257	6340	23975	14.5856	75.174	-10819	1488	3.39539	173.546	2.67817	-163.559	1.58778	-140.131	0.00124859	0.109863	31.1298	16.3196	0.0162981
159.307	6328	23959	14.5712	75.1849	-12982	1877	3.9621	170.969	2.96969	-165.635	1.58135	-146.662	0.00116804	0.258179	31.3605	16.4684	0.0162981
159.357	6339	23965	14.5782	75.1794	-12016	1162	3.70911	171.469	2.84735	-164.564	1.59509	-147.733	0.00120831	0.186768	31.2781	16.4152	0.0162981
159.407	6337	23969	14.5775	75.1794	-12257	1721	3.73779	171.145	2.79406	-166.399	1.59129	-144.745	0.00120831	0.20874	31.333	16.4507	0.0162981
159.457	6336	23974	14.5841	75.1959	-10906	2134	3.45337	169.969	2.64774	-167.157	1.57872	-145.063	0.00108748	0.137329	31.2836	16.4187	0.0162981
159.507	6340	23977	14.5852	75.1904	-11214	1008	3.40088	170.222	2.89591	-169.008	1.53765	-137.406	0.00112776	0.142822	30.943	16.1996	0.0162981
159.557	6343	23977	14.5881	75.1849	-10978	1567	3.28461	172.029	2.76143	-166.778	1.62301	-141.114	0.00116804	0.126343	31.1353	16.3231	0.0130385
159.607	6333	23968	14.5837	75.2234	-11307	2210	3.41675	165.24	2.79064	-163.63	1.62827	-139.065	0.000886096	0.142822	31.2946	16.4258	0.0130385
159.657	6337	23968	14.5775	75.1904	-12187	2285	3.71765	170.722	2.80847	-164.724	1.56366	-146.761	0.00112776	0.219727	31.0199	16.2489	0.0130385
159.707	6334	23967	14.5786	75.1794	-11941	1802	3.72284	172.639	2.82345	-165.355	1.63324	-143.454	0.00120831	0.197754	31.1298	16.3196	0.0130385
159.757	6338	23977	14.5841	75.1794	-11696	1324	3.45734	172.04	2.8227	-168.475	1.65049	-143.97	0.00120831	0.175781	31.2506	16.3975	0.0130385
159.807	6339	23976	14.583	75.2124	-10978	1488	3.48755	167.206	2.93896	-169.217	1.47275	-139.18	0.000966651	0.131836	30.8331	16.1293	0.0130385
159.857	6346	23972	14.5822	75.1904	-11546	2528	3.4845	171.705	2.7749	-165.992	1.56513	-141.52	0.00112776	0.159302	30.6409	16.0065	0.0130385
159.907	6338	23965	14.5815	75.1904	-11141	2050	3.573	170.332	2.66148	-167.399	1.62315	-136.802	0.00112776	0.153809	30.8167	16.1187	0.0130385
159.957	6344	23963	14.576	75.1849	-11703	2044	3.71765	170.722	2.86044	-165.965	1.52639	-143.619	0.00116804	0.186768	30.6024	15.982	0.0130385
160.007	6336	23961	14.5775	75.1794	-12272	1243	3.7796	172.365	2.83616	-166.778	1.50827	-145.739	0.00120831	0.214233	30.4541	15.8878	0.0130385
160.057	6345	23978	14.583	75.1904	-11725	2295	3.54584	171.03	2.85172	-164.998	1.53838	-146.107	0.00112776	0.170288	30.564	15.9576	0.0130385
160.107	6338	23980	14.5852	75.1959	-10924	2458	3.40668	170.211	2.79083	-167.591	1.54364	-140.707	0.00108748	0.142822	30.575	15.9646	0.0130385
160.157	6344	23975	14.587	75.1794	-11319	1894	3.38959	171.848	1.11172	-167.866	1.49248	-142.108	0.00120831	0.142822	30.498	15.9157	0.0130385
160.207	6335	23973	14.5811	75.1904	-11478	1971	3.54584	171.03	2.65844	-166.284	1.53575	-139.9	0.00112776	0.159302	30.0916	15.6585	0.0130385
160.257	6340	23967	14.58	75.2069	-11560	2054	3.59375	167.179	2.72767	-168.909	1.50827	-137.335	0.00100693	0.170288	29.7894	15.4688	0.0130385
160.307	6331	23973	14.5782	75.2014	-11560	2054	3.67828	168.272	2.7474	-167.36	1.49526	-141.064	0.0010472	0.170288	29.751	15.4447	0.0130385
160.357	6329	23962	14.5756	75.2069	-12284	2688	3.78448	167.855	2.88092	-168.953	1.44894	-145.003	0.00100693	0.219727	29.3939	15.2221	0.0130385
160.407	6345	23983	14.5874	75.2014	-10681	2218	3.30505	170.332	2.70074	-166.13	1.49482	-143.476	0.0010472	0.109863	29.1357	15.0621	0.0130385
160.457	6325	23976	14.5819	75.2069	-11080	2136	3.50586	168.074	2.88718	-168.492	1.46383	-138.593	0.00100693	0.142822	29.3829	15.2153	0.0130385
160.507	6337	23987	14.5896	75.1904	-10756	1337	3.24493	171.458	2.7914	-170.431	1.4042	-138.01	0.00112776	0.098877	29.0698	15.0214	0.0130385
160.557	6336	23966	14.5789	75.2124	-11563	2533	3.65234	166.608	2.72008	-169.019	1.44168	-138.702	0.000966651	0.186768	29.0808	15.0281	0.0130385
160.607	6333	23977	14.5808	75.2014	-11481	2214	3.59619	168.794	2.54605	-168.481	1.49409	-136.912	0.0010472	0.170288	28.9709	14.9604	0.0130385
160.657	6334	23967	14.576	75.2014	-12039	2128	3.77899	168.212	2.27416	-170.744	1.42624	-139.933	0.0010472	0.219727	28.8336	14.8759	0.0130385
160.707	6339	23975	14.5826	75.2014	-11560	2289	3.55347	168.239	2.75612	-168.481	1.47377	-144.223	0.0010472	0.175781	28.894	14.913	0.0130385
160.757	6332	23987	14.587	75.2069	-10916	1735	3.34717	168.761	2.70244	-168.426	1.39984	-138.005	0.00100693	0.12085	28.8226	14.8691	0.00977889
160.807	6335	23986	14.5889	75.2014	-10841	2456	3.29987	168.591	2.75745	-169.541	1.43864	-137.999	0.0010472	0.12085	28.6359	14.7546	0.00977889
160.857	6332	23978	14.5845	75.2014	-10835	1574	3.4198	169.008	2.76428	-168.838	1.3906	-135.269	0.0010472	0.12085	28.4601	14.6471	0.00977889
160.907	6330	23968	14.5764	75.2069	-11563	2214	3.73566	169.601	2.59618	-168.701	1.48415	-139.037	0.00100693	0.192261	28.2678	14.53	0.00977889
160.957	6339	23978	14.5837	75.2014	-10761	2379	3.43872	169.481	2.54444	-168.409	1.46924	-136.555	0.0010472	0.126343	28.1799	14.4766	0.00977889
161.007	6327	23972	14.5789	75.2124	-11923	2871	3.69507	166.284	2.79766	-169.816	1.37028	-145.382	0.000966651	0.203247	28.2239	14.5033	0.00977889
161.057	6342	23982	14.5874	75.1904	-11040	1996	3.32214	172.419	2.72881	-168.673	1.39007	-142.136	0.00112776	0.126343	28.1689	14.47	0.00977889
161.107	6334	23980	14.5852	75.2289	-10644	3117	3.39447	164.581	2.71155	-172.293	1.44775	-137.433	0.000845819	0.12085	28.3063	14.5534	0.00977889
161.157	6331	23988	14.5885	75.2069	-10477	1919	3.24066	168.267	2.73355	-170.755	1.4236	-135.654	0.00100693	0.0933838	28.1085	14.4333	0.00977889
161.207	6334	23967	14.5775	75.2014	-11759	2232	3.72925	169.102	2.75403	-170.376	1.40723	-136.478	0.0010472	0.197754	28.2184	14.5	0.00977889
161.257	6338	23970	14.5822	75.2289	-11045	3039	3.56506	166.569	2.59011	-168.376	1.43257	-138.417	0.000845819	0.159302	28.1964	14.4866	0.00977889
161.307	6324	23979	14.5822	75.2069	-11760	2311	3.55713	168.948	2.65313	-169.47	1.35378	-138.609	0.00100693	0.186768	27.8668	14.2871	0.00977889
161.357	6333	23981	14.5819	75.2069	-11203	2796	3.51898	168.019	2.78078	-167.943	1.36157	-145.322	0.00100693	0.159302	27.7789	14.2341	0.00977889
161.407	6333	23982	14.5845	75.2014	-11277	1994	3.44727	169.821	2.74057	-170.079	1.36949	-139.521	0.0010472	0.153809	27.6196	14.1383	0.00977889
161.457	6333	23984	14.587	75.1959	-10720	2398	3.32703	171.996	2.65256	-170.321	1.42967	-138.939	0.00108748	0.115356	27.9877	14.3601	0.00977889
161.507	6328	23980	14.5845	75.2289	-10802	2639	3.43536	165.196	2.72805	-171.266	1.38691	-133.616	0.000845819	0.126343	27.8668	14.2871	0.00977889
161.557	6326	23972	14.5819	75.2069	-11761	2710	3.60718	167.124	2.71174	-170.283	1.36645	-140.246	0.00100693	0.186768	27.7679	14.2275	0.00977889
161.607	6334	23973	14.5826	75.2014	-11039	2076	3.52356	169.651	2.53945	-170.711	1.42412	-135.483	0.0010472	0.131836	27.5153	14.0757	0.00977889
161.657	6326	23978	14.58	75.2124	-11519	2471	3.65448	167.3	2.74683	-166.597	1.39878	-144.19	0.000966651	0.186768	27.8833	14.2971	0.00977889
161.707	6325	23982	14.5881	75.2069	-10954	1354	3.29407	168.03	2.87448	-167.443	1.34085	-142.185	0.00100693	0.109863	27.735	14.2077	0.00977889
161.757	6331	23980	14.5874	75.1904	-10878	2233	3.33008	171.59	2.6592	-171.359	1.4488	-136.659	0.00112776	0.115356	27.8778	14.2938	0.00977889
161.807	6325	23983	14.5881	75.2289	-10400	2398	3.28156	165.344	2.6905	-168.755	1.42729	-137.307	0.000845819	0.0933838	28.0206	14.3801	0.00977889
161.857	6333	23973	14.5811	75.2069	-11357	1753	3.5611	168.569	2.81264	-170.81	1.43442	-137.406	0.00100693	0.159302	28.2458	14.5167	0.00977889
161.907	6337	23963	14.5778	75.1904	-11838	1832	3.73932	170.283	2.62151	-167.997	1.47947	-143.015	0.00112776	0.181274	28.2019	14.49	0.00651926
161.957	6328	23982	14.5819	75.2179	-11438	1993	3.54797	167.723	2.62847	-167.717	1.41489	-140.021	0.000926373	0.164795	28.1305	14.4466	0.00651926
162.007	6329	23980	14.5845	75.2014	-11110	2407	3.4256	169.283	2.76219	-167.168	1.36341	-145.129	0.0010472	0.142822	28.0865	14.42	0.00651926
162.057	6323	23981	14.5845	75.2069	-10875	2487	3.41187	168.415	2.81947	-168.728	1.38677	-140.598	0.00100693	0.126343	28.0481	14.3967	0.00651926
162.107	6328	23986	14.5892	75.2179	-10632	2248	3.2312	166.844	2.6249	-165.657	1.44564	-139.043	0.000926373	0.109863	28.0096	14.3734	0.00651926
162.157	6329	23984	14.5885	75.2179	-10554	2647	3.25531	166.943	2.64524	-171.14	1.48561	-132.583	0.000926373	0.10437	28.2019	14.49	0.00651926
162.207	6332	23972	14.5826	75.2124	-11512	2404	3.52234	167.569	2.81056	-167.701	1.42254	-139.532	0.000966651	0.170288	28.4711	14.6538	0.00651926
162.257	6340	23964	14.5771	75.2014	-11914	2557	3.72742	169.052	2.60599	-169.986	1.49687	-140.268	0.0010472	0.203247	28.6798	14.7815	0.00651926
162.307	6340	23979	14.5808	75.2014	-11677	2884	3.58887	168.206	2.75214	-170.184	1.4764	-142.328	0.0010472	0.170288	28.8391	14.8792	0.00651926
162.357	6331	23981	14.5841	75.1959	-11266	1762	3.48907	170.31	2.806	-168.398	1.49877	-142.306	0.00108748	0.153809	28.9709	14.9604	0.00651926
162.407	6332	23983	14.5874	75.2069	-11031	2405	3.32123	167.64	2.96798	-169.975	1.42267	-142.141	0.00100693	0.12085	28.9929	14.9739	0.00651926
162.457	6347	23971	14.5852	75.1959	-10792	2088	3.41217	170.502	2.67267	-162.944	1.56381	-140.532	0.00108748	0.126343	29.1522	15.0723	0.00651926
162.507	6335	23976	14.5819	75.2179	-10950	2164	3.51593	166.317	2.76636	-168.234	1.50213	-138.411	0.000926373	0.153809	29.5862	15.3418	0.00651926
162.557	6335	23962	14.5778	75.2014	-12068	1997	3.69904	169.343	2.77338	-167.316	1.45886	-142.136	0.0010472	0.203247	29.5642	15.328	0.00651926
162.607	6340	23968	14.5786	75.1904	-12071	2321	3.70392	168.975	2.72255	-169.849	1.48313	-144.624	0.00112776	0.197754	29.3774	15.2118	0.00651926
162.657	6336	23978	14.5848	75.1959	-11349	2084	3.46008	170.64	2.72312	-169.03	1.56863	-142.833	0.00108748	0.153809	29.4928	15.2836	0.00651926
162.707	6332	23979	14.5852	75.1849	-11428	1924	3.44513	172.238	2.94409	-171.508	1.4203	-139.411	0.00116804	0.153809	29.5422	15.3144	0.00651926
162.757	6335	23981	14.5856	75.2179	-10870	2087	3.37982	167.025	2.84603	-166.844	1.48678	-139.763	0.000926373	0.12085	29.6082	15.3555	0.00651926
162.807	6332	23971	14.5819	75.2014	-11188	1762	3.49274	169.915	2.70491	-167.25	1.63499	-138.071	0.0010472	0.137329	29.9103	15.5445	0.00651926
162.857	6333	23972	14.5826	75.2069	-10869	1926	3.51654	167.959	2.80411	-166.794	1.53575	-139.406	0.00100693	0.126343	29.9323	15.5583	0.00651926
162.907	6328	23962	14.5745	75.1794	-12303	1275	3.88428	172.793	2.80714	-168.893	1.57419	-143.937	0.00120831	0.219727	30.0476	15.6308	0.00651926
162.957	6340	23975	14.583	75.1849	-11348	1686	3.55225	171.299	2.75043	-167.756	1.51338	-142.795	0.00116804	0.153809	30.0421	15.6274	0.00651926
163.007	6333	23973	14.5811	75.1904	-11959	1765	3.58917	171.744	2.7878	-162.933	1.59319	-144.8	0.00112776	0.170288	30.498	15.9157	0.00651926
163.057	6331	23988	14.5892	75.2124	-10763	2252	3.22662	168.558	2.91393	-167.344	1.51411	-141.921	0.000966651	0.0933838	30.6189	15.9925	0.00651926
163.107	6332	23965	14.58	75.1904	-11397	1611	3.64075	171.48	2.79614	-166.273	1.57887	-139.29	0.00112776	0.159302	30.4871	15.9087	0.00651926
163.157	6342	23980	14.587	75.1794	-11311	889	3.39722	174.161	2.74171	-167.866	1.59655	-138.164	0.00120831	0.126343	30.5804	15.968	0.00651926
163.207	6340	23967	14.5804	75.174	-11791	408	3.66516	174.611	2.78324	-165.267	1.56469	-139.257	0.00124859	0.153809	30.7123	16.052	0.00651926
163.257	6344	23969	14.5789	75.174	-12759	1603	3.79791	173.326	2.91051	-167.124	1.52873	-147.233	0.00124859	0.236206	30.899	16.1714	0.00651926
163.307	6337	23975	14.5822	75.174	-11397	1289	3.56537	174.847	2.78457	-163.867	1.59363	-141.52	0.00124859	0.137329	30.8771	16.1574	0.00651926
163.357	6336	23980	14.5826	75.2069	-11559	1532	3.53394	167.975	2.84356	-169.173	1.52201	-141.158	0.00100693	0.159302	30.7452	16.0731	0.00651926
163.407	6343	23973	14.5874	75.1849	-11077	1693	3.35846	172.82	3.00326	-168.058	1.51748	-140.021	0.00116804	0.131836	30.91	16.1785	0.00651926
163.457	6336	23964	14.5767	75.2014	-11647	2651	3.73444	169.794	2.7749	-166.36	1.66583	-142.317	0.0010472	0.186768	30.9595	16.2102	0.00651926
163.507	6343	23971	14.583	75.174	-11002	1694	3.51654	174.765	2.76712	-168.657	1.55811	-138.785	0.00124859	0.131836	30.6354	16.003	0.00651926
163.557	6336	23963	14.5749	75.163	-12602	1922	3.88336	174.941	2.83521	-167.756	1.59144	-142.416	0.00132914	0.236206	30.899	16.1714	0.00651926
163.607	6334	23969	14.576	75.2069	-12285	2328	3.73444	167.893	1.29904	-166.229	1.52698	-149.024	0.00100693	0.22522	30.921	16.1855	0.00651926
163.657	6343	23976	14.5826	75.2014	-11482	1852	3.53363	169.986	2.71705	-168.03	1.62023	-140.878	0.0010472	0.148315	30.899	16.1714	0.00325963
163.707	6325	23990	14.5892	75.2179	-10365	2339	3.24799	166.86	2.94826	-169.008	1.50271	-141.312	0.000926373	0.0933838	30.8002	16.1082	0.00325963
163.757	6337	23972	14.5841	75.1904	-11239	1531	3.49274	171.502	2.86423	-167.388	1.60401	-139.098	0.00112776	0.137329	30.7507	16.0766	0.00325963
163.807	6325	23971	14.5808	75.1849	-11717	1371	3.61359	171.799	2.82023	-167.514	1.55168	-142.872	0.00116804	0.159302	30.5969	15.9785	0.00325963
163.857	6334	23966	14.5808	75.1904	-11406	2489	3.6261	170.645	2.7455	-164.696	1.54598	-139.796	0.00112776	0.170288	30.4321	15.8738	0.00325963
163.907	6333	23969	14.5793	75.1959	-11886	2169	3.65356	170.338	2.80999	-168.794	1.49614	-146.217	0.00108748	0.181274	30.2344	15.7486	0.00325963
163.957	6331	23970	14.5793	75.1849	-12042	1927	3.68988	171.59	2.90312	-163.647	1.49424	-145.41	0.00116804	0.197754	29.9597	15.5756	0.00325963
164.007	6336	23980	14.5837	75.1904	-11000	1796	3.46191	172.139	2.77717	-168.668	1.51835	-142.147	0.00112776	0.131836	29.7455	15.4413	0.00325963
164.057	6341	23979	14.5837	75.2124	-11001	2035	3.48145	168.091	2.83977	-169.794	1.48912	-136.06	0.000966651	0.142822	29.7839	15.4653	0.00325963
164.107	6328	23974	14.583	75.2124	-11638	1949	3.49945	168.58	2.84982	-169.761	1.51996	-139.966	0.000966651	0.159302	29.8993	15.5376	0.00325963
164.157	6337	23966	14.5815	75.1849	-11635	1310	3.58978	171.639	2.70889	-168.75	1.54612	-140.032	0.00116804	0.153809	29.762	15.4516	0.00325963
164.207	6333	23977	14.58	75.1959	-11955	1385	3.64594	170.991	2.68044	-166.278	1.49672	-140.691	0.00108748	0.181274	29.5917	15.3452	0.00325963
164.257	6335	23969	14.5815	75.1794	-11960	1951	3.60016	173.238	2.88965	-166.948	1.41145	-144.987	0.00120831	0.186768	29.5038	15.2904	0.00325963
164.307	6335	23976	14.5789	75.2069	-11484	2592	3.66272	169.492	2.84716	-166.602	1.43811	-145.761	0.00100693	0.181274	29.4489	15.2562	0.00325963
164.357	6333	23982	14.5907	75.2069	-10519	1556	3.21259	169.722	2.71686	-169.536	1.4824	-137.642	0.00100693	0.0933838	29.2841	15.1539	0.00325963
164.407	6329	23978	14.5852	75.2289	-10843	2515	3.37372	165.13	2.73848	-168.761	1.43402	-135.78	0.000845819	0.126343	28.8995	14.9164	0.00325963
164.457	6328	23975	14.5826	75.2014	-11400	2431	3.51013	169.81	2.7914	-168.558	1.36803	-138.702	0.0010472	0.159302	28.3667	14.5902	0.00325963
164.507	6335	23964	14.576	75.2069	-11884	2269	3.76434	167.514	2.57798	-167.866	1.46924	-140.526	0.00100693	0.197754	28.1744	14.4733	0.00325963
164.557	6329	23979	14.5878	75.1959	-10916	1632	3.32062	171.354	2.56639	-172.485	1.42505	-137.313	0.00108748	0.115356	27.9053	14.3104	0.00325963
164.607	6333	23982	14.5852	75.2069	-11640	2190	3.47168	168.876	2.74114	-167.393	1.39219	-141.685	0.00100693	0.170288	27.746	14.2143	0.00325963
164.657	6329	23982	14.5852	75.2289	-11082	2192	3.36121	165.938	2.84565	-169.596	1.35853	-141.718	0.000845819	0.131836	27.702	14.1878	0.00325963
164.707	6331	23988	14.587	75.2014	-10762	2118	3.33282	170.107	2.5696	-171.541	1.42888	-134.467	0.0010472	0.12085	27.3669	13.9869	0.00325963
164.757	6331	23996	14.5929	75.2289	-9805	2524	3.1665	165.476	2.62044	-172.051	1.34032	-131.66	0.000845819	0.0769043	26.8561	13.6828	0.00325963
164.807	6327	23966	14.5778	75.1849	-11563	2749	3.73383	171.98	2.6537	-170.057	1.32752	-137.582	0.00116804	0.181274	26.5869	13.5237	0.00325963
164.857	6337	23981	14.5881	75.1849	-11084	2433	3.34106	171.832	2.44846	-171.612	1.39997	-135.038	0.00116804	0.115356	26.3013	13.3556	0.00325963
164.907	6329	23982	14.5822	75.2344	-11170	3395	3.57208	163.949	2.56532	-171.354	1.30719	-137.862	0.000805542	0.164795	26.1969	13.2944	0.00325963
164.957	6329	23986	14.5874	75.2234	-10847	2758	3.3194	167.064	2.82099	-172.925	1.23606	-139.79	0.000886096	0.12085	25.9387	13.1435	0.00325963
165.007	6318	23987	14.5874	75.2234	-10088	3006	3.36853	166.355	2.53374	-170.815	1.27064	-135.192	0.000886096	0.0769043	25.4279	12.8469	0.00325963
165.057	6330	23991	14.5907	75.2289	-9772	3407	3.17505	164.119	2.55943	-173.606	1.20333	-132.017	0.000845819	0.065918	24.895	12.5401	0.00325963
165.107	6317	23985	14.5889	75.2289	-10330	3246	3.26263	165.009	2.4804	-174.139	1.22999	-130.364	0.000845819	0.098877	24.1919	12.1394	0.00325963
165.157	6312	23977	14.5786	75.2289	-11369	2919	3.65936	165.515	2.51251	-173.282	1.2833	-138.636	0.000845819	0.175781	23.9777	12.0181	0.00325963
165.207	6323	23987	14.5885	75.2289	-10569	2924	3.27332	165.943	2.41385	-172.875	1.24437	-133.308	0.000845819	0.109863	23.6426	11.8293	0.00325963
165.257	6314	23987	14.5867	75.2509	-10417	4046	3.3905	160.845	2.60813	-174.776	1.20834	-136.538	0.000684711	0.12085	23.714	11.8695	0.00325963
165.307	6318	23999	14.5951	75.2344	-9369	3169	3.09875	164.163	2.6035	-176.539	1.08383	-133.022	0.000805542	0.032959	22.8076	11.363	0.00325963
165.357	6313	23992	14.5878	75.2289	-10321	2040	3.29132	166.465	2.39191	-173.199	1.21309	-130.891	0.000845819	0.0878906	22.6208	11.2595	0.00325963
165.407	6320	23997	14.5933	75.2509	-9370	2775	3.14331	160.192	2.44632	-174.479	1.20465	-129.446	0.000684711	0.0219727	22.4396	11.1593	0.00325963
165.457	6318	23981	14.5848	75.2344	-11046	2682	3.47046	164.696	2.43615	-177.88	1.18987	-129.6	0.000805542	0.148315	22.1704	11.011	0.00325963
165.507	6315	23986	14.5878	75.2344	-10726	2605	3.33954	164.938	2.34374	-176.649	1.18841	-133.303	0.000805542	0.12085	21.8353	10.8272	0.00325963
165.557	6309	23988	14.5878	75.2509	-10254	3967	3.33588	160.961	2.33036	179.984	1.15159	-127.15	0.000684711	0.10437	21.4069	10.5934	0.00325963
165.607	6318	23998	14.5936	75.2509	-9771	3249	3.07251	161.169	2.60242	-178.857	1.03286	-132.209	0.000684711	0.0439453	20.9619	10.352	0.00325963
165.657	6327	23989	14.5929	75.2509	-9771	3090	3.15002	161.186	2.40636	-176.561	1.13866	-128.26	0.000684711	0.0604248	20.7697	10.2481	0.00325963
165.707	6312	23999	14.5962	75.2509	-9606	2772	2.98737	161.598	2.37317	179.659	1.10502	-124.805	0.000684711	0.0274658	20.5389	10.1239	0.00325963
165.757	6316	23997	14.594	75.2618	-9133	3730	3.05237	159.56	2.28415	-179.209	1.11173	-121.003	0.000604157	0.032959	19.7534	9.70355	0.00325963
165.807	6312	23986	14.5863	75.2618	-10813	3881	3.39813	160.45	2.3721	-176.973	1.11502	-131.259	0.000604157	0.137329	19.7644	9.7094	0.00325963
165.857	6302	23988	14.5889	75.2728	-10173	3724	3.30627	157.604	2.34124	-177.308	1.04571	-130.111	0.000523602	0.098877	19.0668	9.3395	0.00325963
165.907	6316	23999	14.5933	75.2509	-9539	4292	3.09753	159.89	2.21118	-178.171	1.12137	-129.71	0.000684711	0.0714111	18.8416	9.22076	0.00325963
165.957	6303	24004	14.5977	75.2838	-9053	3730	2.93945	155.083	2.44632	-178.341	1.02352	-127.996	0.000443048	0.0274658	18.6603	9.12541	0.00325963
166.007	6309	23996	14.59	75.2618	-10091	3925	3.22357	160.043	2.36479	-179.308	1.04967	-126.996	0.000604157	0.0933838	18.3307	8.95258	0.00325963
166.057	6308	24002	14.5962	75.2618	-8970	4010	2.97302	158.242	2.26613	177.99	1.07855	-121.899	0.000604157	0.0274658	17.8528	8.70314	0.00325963
166.107	6308	23990	14.5911	75.2618	-9768	3924	3.22723	158.665	2.19159	178.676	1.11546	-122.921	0.000604157	0.0933838	17.8033	8.67741	0.00325963
166.157	6315	23987	14.5878	75.2454	-10494	4083	3.33893	163.422	2.39904	-178.588	1.02473	-128.749	0.000724988	0.126343	17.7759	8.66312	0.00325963
166.207	6314	23994	14.5881	75.2783	-10014	4326	3.3609	156.423	2.18464	179.357	1.0791	-126.019	0.000483325	0.109863	17.3419	8.43797	0.00325963
166.257	6312	24004	14.5958	75.2838	-8970	3849	3.0423	155.253	2.30663	178.176	1.02638	-126.92	0.000443048	0.032959	16.9464	8.23369	0.00325963
