Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
119.404	12702	-16690	15.7881	-52.7179	9742	-9817	4.16962	-47.3511	0.29277	-123.624	2.48958	-93.7738	0.000857796	0.0823975	30.3607	15.7716	0.00325963
119.454	12700	-16689	15.7903	-52.7344	10531	-8405	4.11011	-43.1873	10.5523	-121.536	2.53253	-94.7296	0.00100076	0.0549316	30.4541	15.8306	0.00325963
119.504	12702	-16685	15.7899	-52.7289	9018	-9569	4.15558	-45.0934	0.137606	-126.76	2.55595	-90.0659	0.000953107	0.0714111	30.4376	15.8202	0.00325963
119.554	12701	-16686	15.7921	-52.7454	10048	-8642	4.21417	-38.4796	9.95648	-121.465	2.33398	-91.8732	0.00109607	0.065918	29.8773	15.468	0.00325963
119.604	12705	-16680	15.7899	-52.7069	9258	-10051	4.02771	-49.9493	0.555274	-123.712	2.3232	-93.4497	0.000762486	0.0823975	29.8114	15.4268	0.00325963
119.654	12702	-16690	15.7908	-52.7399	8444	-9339	4.18488	-42.4567	9.94572	-125.376	2.45854	-93.7189	0.00104842	0.065918	29.6301	15.3139	0.00325963
119.704	12707	-16685	15.7917	-52.6959	8363	-9936	3.83026	-51.7511	2.64785	-123.53	2.27885	-92.1094	0.000667175	0.065918	28.9215	14.8762	0.00325963
119.754	12698	-16693	15.7939	-52.7399	8590	-9360	4.02039	-42.5116	0.305007	-124.969	2.36149	-91.3019	0.00104842	0.0494385	29.0424	14.9504	0.00325963
119.804	12707	-16685	15.789	-52.7069	8621	-10276	4.09607	-49.0814	1.38207	-125.629	2.28793	-91.7194	0.000762486	0.0823975	28.4985	14.6178	0.00325963
119.854	12697	-16691	15.797	-52.7344	8551	-9656	3.81714	-42.962	1.55886	-126.738	2.15947	-92.4445	0.00100076	0.0604248	28.2129	14.4445	0.00325963
119.904	12703	-16687	15.7903	-52.7234	9671	-9195	4.04114	-47.1918	2.84861	-122.487	2.34309	-89.9451	0.000905452	0.0604248	27.7295	14.1533	0.00325963
119.954	12707	-16685	15.7926	-52.6904	7916	-9877	3.82965	-52.7179	2.14915	-127.848	2.32245	-90.3516	0.00061952	0.0439453	27.7734	14.1796	0.00325963
120.004	12706	-16683	15.7894	-52.7069	8328	-10235	4.02771	-49.9493	1.58806	-128.557	2.15566	-88.5883	0.000762486	0.0769043	27.4438	13.9824	0.00325963
120.054	12709	-16689	15.7917	-52.7399	8946	-8951	4.08386	-42.6654	2.99958	-126.508	2.19381	-90.9229	0.00104842	0.0494385	27.345	13.9235	0.00325963
120.104	12707	-16686	15.793	-52.6959	9137	-8676	3.90686	-47.9608	2.01492	-124.991	2.27794	-91.3953	0.000667175	0.0494385	27.334	13.9169	0.00325963
120.154	12709	-16686	15.7926	-52.7014	7848	-10140	3.8504	-50.3284	2.54836	-132.253	2.23597	-85.9351	0.00071483	0.065918	27.1912	13.832	0.00325963
120.204	12708	-16687	15.7957	-52.7399	9213	-8957	3.80127	-40.4462	2.0798	-121.855	2.19127	-90.4065	0.00104842	0.0274658	26.6199	13.4944	0.00325963
120.254	12704	-16691	15.7912	-52.7344	9698	-8718	4.08569	-44.0662	1.23241	-126.562	2.13858	-92.5873	0.00100076	0.0494385	26.4771	13.4105	0.00325963
120.304	12705	-16685	15.7935	-52.7124	9173	-9255	3.79272	-48.3344	2.96213	-124.431	2.30846	-90.9338	0.000810141	0.0494385	26.1639	13.2274	0.00325963
120.354	12714	-16686	15.7908	-52.6849	8072	-9564	3.88184	-54.635	2.60729	-129.902	2.09115	-87.7533	0.000571864	0.0604248	25.7904	13.0102	0.00325963
120.404	12712	-16683	15.7921	-52.6959	8410	-9304	3.8504	-50.3284	2.97009	-127.326	2.05427	-88.9838	0.000667175	0.0549316	24.906	12.5013	0.00325963
120.454	12710	-16680	15.7903	-52.6849	8034	-9860	3.9447	-53.6627	2.87753	-127.782	2.21507	-87.3798	0.000571864	0.0604248	24.8511	12.4699	0.00325963
120.504	12711	-16685	15.793	-52.7014	7477	-9483	3.81927	-49.8285	2.9111	-128.908	1.92072	-87.5061	0.00071483	0.0494385	24.3073	12.1609	0.00325963
120.554	12712	-16682	15.7961	-52.7069	7924	-9542	3.65936	-49.2078	2.82649	-128.738	1.99213	-84.1882	0.000762486	0.0494385	23.9337	11.9502	0.00325963
120.604	12713	-16681	15.7957	-52.6904	7794	-9375	3.58826	-52.24	2.85832	-131.814	1.98323	-87.8687	0.00061952	0.0274658	23.7909	11.8699	0.00325963
120.654	12708	-16687	15.7926	-52.6904	8243	-9436	3.8147	-52.7344	2.99686	-130.655	1.90782	-86.9403	0.00061952	0.0494385	23.4174	11.6609	0.00325963
120.704	12714	-16690	15.7979	-52.7069	7160	-9593	3.52966	-49.0814	2.85851	-131.144	1.94452	-85.4462	0.000762486	0.0274658	23.1592	11.5171	0.00325963
120.754	12711	-16678	15.793	-52.6959	7848	-10140	3.94592	-50.8557	2.83018	-130.54	1.95797	-83.9465	0.000667175	0.0549316	22.7197	11.2736	0.00325963
120.804	12715	-16688	15.7966	-52.7014	8072	-9564	3.62518	-49.6747	2.83639	-132.825	1.85897	-85.7483	0.00071483	0.0439453	22.0276	10.8932	0.00325963
120.854	12705	-16688	15.7935	-52.7124	8618	-8879	3.78906	-49.3176	2.77216	-132.264	1.94561	-83.0017	0.000810141	0.0494385	22.1045	10.9353	0.00325963
120.904	12712	-16694	15.7957	-52.6904	6954	-10015	3.6203	-52.7454	2.7677	-135.862	1.90637	-81.6119	0.00061952	0.0439453	21.6321	10.6775	0.00325963
120.954	12715	-16688	15.7988	-52.6794	7794	-9375	3.52356	-53.2782	2.84299	-130.93	1.85794	-83.3917	0.000524209	0.0274658	21.286	10.4898	0.00325963
121.004	12719	-16685	15.7966	-52.6959	6263	-10687	3.55713	-50.6744	2.76595	-131.979	1.84743	-83.3698	0.000667175	0.0549316	20.9509	10.3088	0.00325963
121.054	12718	-16681	15.7948	-52.6794	5834	-10477	3.69568	-56.7664	2.72987	-133.385	1.78454	-82.4304	0.000524209	0.0439453	20.4785	10.0551	0.00325963
121.104	12712	-16685	15.7917	-52.674	7123	-9891	3.82416	-56.6235	2.78846	-134.885	1.83086	-83.5675	0.000476554	0.0439453	20.2808	9.94934	0.00325963
121.154	12720	-16687	15.7997	-52.6849	8177	-9297	3.41461	-52.0642	2.76043	-129.606	1.75494	-86.9183	0.000571864	0.00549316	19.8083	9.69779	0.00325963
121.204	12719	-16685	15.7957	-52.6575	5719	-9581	3.57788	-60.4083	2.64421	-139.065	1.86297	-76.9537	0.000333587	0.0109863	19.4513	9.50866	0.00325963
121.254	12713	-16686	15.7944	-52.6959	6609	-9694	3.77075	-51.6138	2.76323	-133.605	1.70817	-81.0626	0.000667175	0.0384521	19.1437	9.34638	0.00325963
121.304	12711	-16683	15.7984	-52.6849	5866	-9601	3.51044	-52.597	2.67095	-131.94	1.82494	-82.4963	0.000571864	0	18.9899	9.26547	0.00325963
121.354	12717	-16687	15.7997	-52.6959	6748	-8656	3.38776	-49.3286	2.76079	-132.841	1.82183	-83.6609	0.000667175	-0.0164795	19.3744	9.46803	0.00325963
121.404	12720	-16675	15.7948	-52.6794	6589	-9845	3.7146	-56.5961	2.70678	-135.742	1.85335	-80.365	0.000524209	0.032959	19.5502	9.56095	0.00325963
121.454	12715	-16684	15.7975	-52.6904	6520	-9231	3.57544	-52.597	2.71114	-134.319	1.71794	-82.9193	0.00061952	0.0164795	18.6768	9.10122	0.00325963
121.504	12715	-16682	15.7966	-52.6794	7185	-9927	3.55103	-56.261	2.75679	-136.758	1.72904	-79.4586	0.000524209	0.0494385	18.512	9.01501	0.00325963
121.554	12722	-16682	15.7988	-52.6794	6856	-8971	3.41827	-55.3271	2.6533	-140.768	1.76308	-74.762	0.000524209	0.0109863	18.0725	8.78594	0.00325963
121.604	12719	-16679	15.7975	-52.6959	6928	-9587	3.57574	-51.5698	2.63839	-133.358	1.73437	-80.9912	0.000667175	0.032959	17.7374	8.61204	0.00325963
121.654	12718	-16687	15.7979	-52.6959	6740	-9865	3.48206	-49.9493	2.59965	-136.62	1.732	-78.3545	0.000667175	0.0274658	17.5562	8.51823	0.00325963
121.704	12722	-16687	15.7988	-52.674	5252	-9667	3.44055	-59.6338	2.60274	-131.16	1.76219	-82.359	0.000476554	0.00549316	17.4518	8.46431	0.00325963
121.754	12724	-16679	15.7957	-52.6959	8196	-9152	3.67645	-50.0867	2.6202	-140.581	1.73969	-76.4648	0.000667175	0.0384521	17.1881	8.32836	0.00325963
121.804	12726	-16679	15.7988	-52.6575	5906	-9304	3.40485	-59.1614	2.66567	-133.929	1.73629	-81.5405	0.000333587	0	16.853	8.15614	0.00325963
121.854	12726	-16680	15.7944	-52.641	4927	-10989	3.68591	-64.2645	2.6242	-136.857	1.67665	-81.0626	0.000190621	0.0494385	16.2488	7.84711	0.00325963
121.904	12725	-16678	15.797	-52.6575	5848	-9747	3.46893	-59.035	2.62566	-136.609	1.73969	-76.8604	0.000333587	0.0164795	16.4575	7.95365	0.00325963
121.954	12714	-16689	15.7953	-52.6355	5861	-10809	3.81561	-66.3409	2.64785	-140.246	1.73792	-77.113	0.000142966	0.0494385	16.4081	7.92839	0.00325963
122.005	12720	-16682	15.797	-52.6849	7245	-9477	3.5434	-53.1299	2.60038	-138.104	1.63388	-77.1295	0.000571864	0.0274658	15.7709	7.60404	0.00325963
122.055	12724	-16678	15.7953	-52.652	5411	-10748	3.6615	-62.276	2.60074	-135.45	1.68953	-81.1285	0.000285932	0.0384521	15.7709	7.60404	0.00325963
122.105	12723	-16685	15.7961	-52.6794	5778	-9136	3.55103	-56.261	2.62402	-136.445	1.60221	-77.948	0.000524209	0.0164795	15.5676	7.50102	0.00325963
122.155	12723	-16684	15.797	-52.6794	7112	-8978	3.50525	-56.9147	2.55563	-137.082	1.62234	-76.5802	0.000524209	0	15.1556	7.2928	0.00325963
122.205	12730	-16681	15.7979	-52.6794	6349	-9029	3.46619	-55.3436	2.62275	-137.681	1.63151	-76.1902	0.000524209	0.00549316	14.87	7.14892	0.00325963
122.255	12727	-16675	15.797	-52.6465	4665	-10320	3.51837	-62.7429	2.56891	-140.68	1.64513	-74.2621	0.000238277	0.0164795	14.6777	7.05229	0.00325963
122.305	12723	-16683	15.7966	-52.674	5061	-9617	3.54034	-57.3926	2.62911	-139.065	1.58253	-78.5962	0.000476554	0.00549316	14.2108	6.81832	0.00325963
122.355	12724	-16679	15.7997	-52.6685	5020	-9913	3.41125	-57.5793	2.58637	-138.62	1.62722	-75.921	0.000428898	0.00549316	14.6777	7.05229	0.00325963
122.405	12720	-16686	15.7975	-52.6465	5708	-10457	3.53027	-63.7756	2.54363	-141.702	1.58786	-74.8993	0.000238277	0.0274658	13.9636	6.69484	0.00325963
122.455	12725	-16679	15.7944	-52.652	5743	-10160	3.68408	-62.7924	2.57655	-139.927	1.64735	-75.8936	0.000285932	0.0439453	14.2822	6.85404	0.00325963
122.505	12727	-16683	15.7988	-52.663	6478	-9195	3.38867	-59.2548	2.54599	-139.548	1.66407	-76.1902	0.000381243	0.00549316	14.3372	6.88153	0.00325963
122.555	12720	-16678	15.7957	-52.6685	5955	-9735	3.50525	-56.9147	2.48379	-135.797	1.61006	-78.6731	0.000428898	0.0219727	13.8263	6.62636	0.00325963
122.605	12726	-16682	15.797	-52.663	5069	-10679	3.48938	-59.6008	2.61984	-141.647	1.58741	-74.5258	0.000381243	0.0274658	14.2877	6.85679	0.00325963
122.655	12727	-16681	15.797	-52.663	5321	-9952	3.48206	-58.5406	2.66895	-140.24	1.50528	-75.1245	0.000381243	0.00549316	14.09	6.75792	0.00325963
122.705	12726	-16686	15.7953	-52.663	5151	-10081	3.55286	-59.469	2.57546	-141.872	1.59984	-73.1799	0.000381243	0.0164795	13.9197	6.67292	0.00325963
122.755	12729	-16672	15.7984	-52.6575	5302	-10102	3.40698	-61.4355	2.63402	-137.549	1.59259	-78.1458	0.000333587	0.0164795	14.035	6.73048	0.00325963
122.805	12725	-16681	15.7975	-52.6465	5377	-9506	3.53027	-63.7756	2.53435	-141.713	1.61464	-72.4768	0.000238277	0.00549316	13.6121	6.51969	0.00325963
122.855	12727	-16677	15.797	-52.6575	7183	-9592	3.54614	-58.4308	2.58201	-142.163	1.59378	-74.339	0.000333587	0.032959	13.5681	6.49783	0.00325963
122.905	12712	-16681	15.7953	-52.652	4815	-10339	3.6084	-61.9629	2.56818	-143.707	1.57069	-72.1967	0.000285932	0.0219727	13.3484	6.38866	0.00325963
122.955	12725	-16680	15.7961	-52.6465	5785	-9862	3.56842	-64.1821	2.60092	-137.944	1.57335	-76.8329	0.000238277	0.0274658	13.4308	6.42958	0.00325963
123.005	12722	-16679	15.7966	-52.641	5278	-10249	3.51959	-65.4291	2.55945	-138.17	1.56847	-76.9043	0.000190621	0.0219727	13.3374	6.38321	0.00325963
123.055	12727	-16686	15.8006	-52.6849	5267	-9188	3.36517	-51.5698	2.50707	-137.499	1.59289	-77.5854	0.000571864	-0.0109863	12.8925	6.16277	0.00325963
123.105	12726	-16678	15.7979	-52.6685	6459	-9344	3.48206	-58.5406	2.52471	-142.432	1.55752	-71.7023	0.000428898	0.0109863	12.8925	6.16277	0.00325963
123.155	12727	-16683	15.7975	-52.663	5954	-10211	3.49915	-58.3594	2.55054	-140.433	1.59037	-73.5315	0.000381243	0.032959	13.1836	6.30692	0.00325963
123.205	12730	-16674	15.7966	-52.652	5400	-9837	3.56171	-61.9409	2.5871	-136.5	1.63344	-77.0691	0.000285932	0.0109863	13.5132	6.47052	0
123.255	12723	-16687	15.7988	-52.663	6518	-9378	3.37067	-58.5901	2.61202	-141.422	1.47902	-74.9817	0.000381243	0.00549316	12.8595	6.14647	0
123.305	12731	-16676	15.7957	-52.641	5191	-10262	3.67523	-63.1989	2.58965	-136.456	1.48243	-79.1455	0.000190621	0.032959	12.7057	6.07047	0
123.355	12723	-16684	15.8015	-52.652	4074	-10719	3.30658	-62.6825	2.51217	-143.547	1.59318	-71.532	0.000285932	-0.00549316	12.7057	6.07047	0
123.405	12735	-16670	15.7997	-52.6245	5589	-9560	3.4491	-66.0992	2.49016	-137.708	1.58164	-74.6796	4.76554e-05	0.00549316	12.3706	5.90522	0
123.455	12724	-16683	15.7979	-52.6685	6688	-9249	3.42926	-57.4036	2.50798	-140.24	1.6583	-74.5587	0.000428898	0.0109863	12.9474	6.18994	0
123.505	12735	-16675	15.7988	-52.641	6427	-8913	3.35083	-60.3094	2.53563	-140.312	1.55545	-74.1193	0.000190621	-0.00549316	12.442	5.94041	0
123.555	12727	-16685	15.7997	-52.6575	4487	-9865	3.3139	-59.8206	2.54017	-138.768	1.52955	-78.5522	0.000333587	0	12.03	5.7377	0
123.605	12726	-16677	15.7997	-52.6575	5923	-9298	3.3429	-59.2108	2.49361	-143.926	1.56877	-70.9442	0.000333587	0	11.7444	5.59752	0
123.655	12732	-16677	15.7961	-52.641	5360	-10134	3.5614	-64.6106	2.56055	-143.113	1.56684	-73.3063	0.000190621	0.0164795	12.2113	5.82681	0
123.705	12726	-16684	15.7997	-52.652	4111	-10422	3.35724	-64.2096	2.52308	-136.653	1.60162	-76.8164	0.000285932	-0.0109863	12.4091	5.92417	0
123.755	12724	-16681	15.7957	-52.6575	5807	-10194	3.58917	-61.3531	2.46288	-146.662	1.5479	-67.1924	0.000333587	0.032959	12.1234	5.78359	0
123.805	12725	-16685	15.8002	-52.6575	4952	-9777	3.25928	-61.106	2.54618	-135.95	1.53458	-79.7607	0.000333587	-0.0109863	12.1289	5.78629	0
123.855	12729	-16678	15.802	-52.6355	4695	-9441	3.4375	-69.5105	2.54145	-138.955	1.49107	-75.3772	0.000142966	-0.0164795	11.6785	5.56521	0
123.905	12729	-16684	15.7997	-52.6849	5309	-9372	3.35175	-53.0859	2.55491	-140.103	1.47035	-77.0526	0.000571864	0.00549316	11.4532	5.45495	0
123.955	12727	-16679	15.7997	-52.63	4430	-10313	3.54431	-67.8955	2.58455	-142.74	1.58016	-73.3942	9.53107e-05	-0.0109863	12.0245	5.735	0
124.005	12732	-16679	15.8042	-52.6355	3723	-9917	3.19763	-67.1979	2.54436	-143.102	1.53147	-73.0975	0.000142966	-0.032959	11.8268	5.63793	0
124.055	12733	-16674	15.8011	-52.63	4983	-10692	3.4375	-69.5105	2.4867	-142.048	1.4848	-73.2568	9.53107e-05	-0.0109863	10.6732	5.07438	0
124.105	12720	-16684	15.7984	-52.663	5884	-9598	3.41461	-60.1556	2.5269	-140.131	1.46496	-76.4648	0.000381243	0.00549316	10.6293	5.05299	0
124.155	12729	-16678	15.7993	-52.652	6267	-9766	3.41766	-62.4188	2.45469	-140.059	1.49255	-75.1904	0.000285932	0.0164795	10.8655	5.16799	0
124.205	12724	-16681	15.802	-52.663	5412	-9349	3.16895	-60.2325	2.50544	-142.833	1.57099	-71.3672	0.000381243	0	11.1072	5.28585	0
124.255	12733	-16676	15.797	-52.6575	6343	-9169	3.60565	-57.2333	2.53672	-142.097	1.56285	-72.5867	0.000333587	0.032959	11.5686	5.5114	0
124.305	12728	-16686	15.8006	-52.6465	4563	-11206	3.30292	-63.913	2.49998	-145.14	1.53576	-69.527	0.000238277	0.0164795	11.2225	5.34217	0
124.355	12727	-16679	15.797	-52.652	4629	-9553	3.44421	-61.7871	2.50507	-140.317	1.52555	-72.4768	0.000285932	0.00549316	11.0962	5.28049	-0.00325963
124.405	12723	-16681	15.7966	-52.652	5164	-10075	3.57269	-61.463	2.49034	-144.009	1.58312	-70.8069	0.000285932	0.0164795	11.2555	5.35827	-0.00325963
124.455	12729	-16673	15.7966	-52.652	5296	-10242	3.50769	-61.6113	2.50271	-138.17	1.5556	-77.2449	0.000285932	0.0164795	11.1017	5.28317	-0.00325963
124.505	12732	-16678	15.7988	-52.619	4472	-10742	3.54462	-72.345	2.53054	-144.509	1.489	-71.6144	0	0.00549316	11.0797	5.27245	-0.00325963
124.555	12734	-16678	15.7997	-52.6575	6660	-9058	3.29681	-59.9304	2.43978	-141.828	1.54302	-71.4441	0.000333587	0	10.7886	5.13053	-0.00325963
124.605	12725	-16679	15.7953	-52.663	5086	-10668	3.55408	-59.3976	2.41995	-137.269	1.55574	-76.4099	0.000381243	0.032959	10.3436	4.91417	-0.00325963
124.655	12726	-16683	15.7997	-52.6575	5316	-10095	3.3609	-59.7876	2.46451	-140.323	1.49418	-74.1467	0.000333587	0.0219727	9.94812	4.72236	-0.00325963
124.705	12725	-16679	15.7988	-52.6355	4381	-10270	3.62091	-65.5005	2.49034	-141.07	1.53384	-72.1088	0.000142966	-0.0109863	10.0085	4.75163	-0.00325963
124.755	12734	-16676	15.8006	-52.63	3540	-10924	3.48358	-69.3457	2.52999	-144.569	1.44105	-71.142	9.53107e-05	0.00549316	9.89319	4.69575	-0.00325963
124.805	12730	-16675	15.8038	-52.6355	4253	-10104	3.30139	-68.5492	2.47979	-145.096	1.51904	-69.7577	0.000142966	-0.0164795	9.76685	4.6346	-0.00325963
124.855	12730	-16681	15.7988	-52.6575	5264	-9332	3.33405	-60.4083	2.53508	-142.866	1.45484	-71.2683	0.000333587	0.00549316	9.67896	4.59209	-0.00325963
124.905	12726	-16679	15.797	-52.6465	3744	-10496	3.52783	-68.0328	2.46106	-142.526	1.52156	-71.7957	0.000238277	0	9.98108	4.73832	-0.00325963
124.955	12723	-16679	15.8006	-52.652	4608	-9701	3.29071	-62.8088	2.47015	-142.026	1.48974	-73.4766	0.000285932	-0.0109863	9.8822	4.69043	-0.00325963
125.005	12728	-16678	15.7979	-52.641	3896	-10512	3.48816	-67.6703	2.48707	-145.212	1.42739	-69.9225	0.000190621	-0.00549316	9.36584	4.44081	-0.00325963
125.055	12729	-16684	15.8002	-52.641	5542	-9519	3.33069	-66.0938	2.43432	-145.025	1.43895	-68.7634	0.000190621	0.00549316	8.8385	4.18664	-0.00325963
125.105	12730	-16676	15.7975	-52.6575	5396	-9501	3.46191	-60.1172	2.48652	-141.196	1.45445	-73.2843	0.000333587	0.0109863	8.95935	4.24482	-0.00325963
125.155	12733	-16681	15.8029	-52.6355	3198	-10596	3.29987	-67.2144	2.49325	-146.865	1.49048	-67.5055	0.000142966	-0.0164795	8.89893	4.21572	-0.00325963
125.205	12735	-16676	15.7997	-52.6355	4433	-9248	3.44116	-67.7087	2.45815	-146.931	1.50572	-65.5389	0.000142966	-0.0219727	8.79456	4.16549	-0.00325963
125.255	12728	-16679	15.7988	-52.652	6053	-9611	3.37067	-62.3859	2.50689	-144.207	1.44394	-72.4493	0.000285932	0.0164795	8.78906	4.16285	-0.00325963
125.305	12740	-16670	15.8015	-52.6355	4632	-10027	3.36243	-66.9287	2.552	-146.678	1.38049	-66.9342	0.000142966	0	8.38257	3.96747	-0.00325963
125.355	12734	-16675	15.7966	-52.6135	3940	-10693	3.70697	-73.949	2.40358	-146.03	1.5331	-67.6318	-4.76554e-05	0	8.50342	4.02551	-0.00325963
125.405	12733	-16678	15.8006	-52.6575	5810	-9121	3.27209	-58.1067	2.51617	-142.696	1.44289	-70.0049	0.000333587	-0.00549316	8.16284	3.86204	-0.00325963
125.455	12733	-16680	15.7979	-52.6355	4462	-10156	3.62427	-68.5217	2.46797	-144.229	1.46062	-70.5927	0.000142966	0	8.4375	3.99385	-0.00325963
125.505	12735	-16680	15.8042	-52.6355	4377	-9692	3.22113	-66.3849	2.48597	-146.442	1.42108	-67.923	0.000142966	-0.0164795	8.23975	3.89893	-0.00325963
125.555	12738	-16673	15.7975	-52.6465	5733	-9721	3.45917	-64.3195	2.49107	-142.037	1.43291	-72.4274	0.000238277	0.0164795	8.14636	3.85413	-0.00651926
125.605	12730	-16681	15.7997	-52.6355	4462	-10156	3.56659	-67.1649	2.5058	-143.201	1.43658	-71.3507	0.000142966	0	8.28369	3.92001	-0.00651926
125.655	12734	-16677	15.802	-52.6355	4185	-9969	3.37524	-69.7247	2.48125	-142.993	1.44578	-69.9609	0.000142966	-0.0164795	8.20129	3.88048	-0.00651926
125.705	12731	-16678	15.7984	-52.652	5267	-9808	3.46161	-61.5784	2.48088	-147.173	1.47061	-67.5604	0.000285932	0	8.06946	3.81726	-0.00651926
125.755	12736	-16679	15.8038	-52.6355	4780	-10046	3.27026	-65.0281	2.54436	-143.899	1.3751	-69.9115	0.000142966	-0.0109863	7.64099	3.61208	-0.00651926
125.805	12733	-16677	15.8015	-52.641	4671	-9732	3.2312	-64.5831	2.48888	-146.074	1.37812	-67.5879	0.000190621	-0.0109863	7.13562	3.37061	-0.00651926
125.855	12734	-16673	15.8011	-52.6355	4446	-10305	3.38593	-66.2695	2.36757	-147.085	1.5072	-66.5222	0.000142966	0.00549316	7.19055	3.39683	-0.00651926
125.905	12739	-16676	15.8024	-52.6245	4543	-9563	3.33405	-71.131	2.43832	-145.882	1.45787	-68.9008	4.76554e-05	-0.0164795	7.20703	3.40469	-0.00651926
125.955	12734	-16673	15.7988	-52.6245	3852	-10227	3.49762	-70.7849	2.45815	-146.162	1.45458	-66.8518	4.76554e-05	-0.00549316	7.30591	3.45191	-0.00651926
126.005	12735	-16682	15.8069	-52.652	3701	-10209	2.93915	-61.9299	2.54781	-149.2	1.35697	-65.127	0.000285932	-0.0384521	7.17407	3.38896	-0.00651926
126.055	12741	-16674	15.8002	-52.619	5029	-9322	3.47748	-71.4551	2.41722	-147.453	1.44236	-65.5829	0	-0.0109863	6.62476	3.12704	-0.00651926
126.105	12738	-16677	15.8002	-52.6355	4366	-10899	3.40179	-67.3297	2.52799	-146.277	1.44893	-68.2196	0.000142966	0.0164795	7.46521	3.52803	-0.00651926
126.155	12736	-16675	15.8011	-52.6355	5078	-9613	3.39447	-65.8246	2.46251	-146.299	1.38167	-66.6486	0.000142966	0.00549316	6.65771	3.14274	-0.00651926
126.205	12732	-16679	15.7993	-52.63	3920	-10368	3.56903	-68.3789	2.38485	-142.756	1.50069	-71.7572	9.53107e-05	-0.0109863	6.95435	3.28412	-0.00651926
126.255	12733	-16678	15.8002	-52.641	5287	-9186	3.27881	-64.5667	2.48779	-150.375	1.409	-62.276	0.000190621	-0.0109863	6.66321	3.14536	-0.00651926
126.305	12731	-16680	15.8015	-52.6355	4726	-10023	3.36487	-68.2251	2.41068	-149.722	1.45261	-62.8748	0.000142966	0.00549316	6.4325	3.03551	-0.00651926
126.355	12731	-16681	15.8024	-52.6245	4672	-9258	3.32031	-71.3727	2.44614	-145.256	1.38036	-67.3022	4.76554e-05	-0.0109863	5.84473	2.75611	-0.00651926
126.405	12737	-16670	15.8011	-52.6245	3879	-10664	3.40271	-72.0593	2.39067	-147.222	1.44867	-65.0061	4.76554e-05	0	6.13586	2.89443	-0.00651926
126.455	12737	-16677	15.8002	-52.641	3008	-10400	3.3316	-66.0773	2.48888	-147.255	1.38312	-66.7639	0.000190621	-0.0164795	6.19629	2.92316	-0.00651926
126.505	12734	-16677	15.8011	-52.63	3229	-11034	3.50464	-70.351	2.36648	-137.499	1.53295	-76.6022	9.53107e-05	0	6.65771	3.14274	-0.00651926
126.555	12736	-16680	15.8011	-52.652	4275	-9961	3.26569	-63.4515	2.50544	-146.838	1.4107	-66.7969	0.000285932	-0.00549316	6.49292	3.06427	-0.00651926
126.605	12740	-16673	15.8011	-52.6135	3879	-10664	3.38776	-74.4818	2.5409	-143.954	1.36026	-69.1315	-4.76554e-05	-0.0164795	6.3501	2.99631	-0.00651926
126.655	12731	-16678	15.8006	-52.6245	3565	-10777	3.44269	-70.6696	2.5098	-151.128	1.39363	-61.6772	4.76554e-05	0	6.55884	3.09565	-0.00651926
126.705	12734	-16673	15.8015	-52.63	3379	-11053	3.44269	-70.6696	2.45269	-146.19	1.40177	-67.3792	9.53107e-05	0.00549316	6.6687	3.14797	-0.00651926
126.755	12728	-16681	15.802	-52.641	4650	-9404	3.18237	-67.3297	2.44214	-148.59	1.40847	-65.2423	0.000190621	-0.0164795	6.30615	2.9754	-0.00651926
126.805	12732	-16679	15.8006	-52.63	4338	-9512	3.38257	-69.2798	2.44542	-148.733	1.39954	-63.9349	9.53107e-05	-0.0219727	6.22925	2.93883	-0.00651926
126.855	12733	-16678	15.8011	-52.6465	4111	-10092	3.26569	-63.4515	2.51071	-145.844	1.39547	-68.8074	0.000238277	-0.0219727	6.67969	3.15321	-0.00651926
126.905	12738	-16673	15.7997	-52.608	4111	-10092	3.44757	-74.0808	2.46979	-145.673	1.42542	-67.467	-9.53107e-05	-0.0274658	6.6687	3.14797	-0.00651926
