Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
222.861	-21727	6902	14.977	162.372	-32758	772	10	178.649	5.19929	-10.7007	6.82749	-161.461	0.107819	6.7511	71.7352	68.7241	2.54577
222.911	-21611	6999	14.9232	162.037	-32758	772	10	178.649	5.20454	-10.6897	6.86717	-161.735	0.110357	7.17407	72.1088	70.2598	2.54577
222.961	-21501	7116	14.8704	161.686	-32758	772	10	178.649	5.212	-10.6677	6.90968	-162.059	0.113021	7.59705	72.4823	71.8589	2.54577
223.011	-21373	7237	14.8158	161.285	-32758	772	10	178.649	5.21808	-10.5908	6.95723	-162.383	0.116058	8.05298	72.8613	73.5504	2.54577
223.061	-21232	7379	14.7562	160.862	-32758	772	10	178.649	5.22139	-10.6073	7.00668	-162.746	0.119263	8.54736	73.2843	75.5259	2.54577
223.111	-21099	7496	14.7061	160.455	-32758	772	10	178.649	5.23189	-10.5359	7.06683	-163.059	0.122342	8.99231	73.7292	77.7116	2.54577
223.161	-20965	7623	14.6527	160.06	-32758	772	10	178.649	5.23742	-10.47	7.12036	-163.378	0.125338	9.42627	74.1852	80.0753	2.54577
223.211	-20824	7752	14.594	159.582	-32758	772	10	178.649	5.24129	-10.3656	7.17692	-163.707	0.128958	9.93164	74.6686	82.7309	2.54577
223.261	-20669	7889	14.5271	159.12	-32758	772	10	178.649	5.25013	-10.4095	7.22237	-164.092	0.132454	10.448	75.1465	85.522	2.54577
223.311	-20507	8043	14.4695	158.61	-32758	772	10	178.649	5.26008	-10.3986	7.2756	-164.509	0.136324	10.9534	75.6573	88.7065	2.59466
223.361	-20348	8190	14.4113	158.088	-32758	772	10	178.649	5.26644	-10.3656	7.33256	-164.877	0.140277	11.4862	76.1682	92.1211	2.59466
223.411	-20188	8338	14.3415	157.571	-32758	772	10	178.649	5.27169	-10.3162	7.3786	-165.289	0.144189	12.041	76.6736	95.7514	2.59466
223.461	-20012	8492	14.2787	157.028	-32758	772	10	178.649	5.28606	-10.3271	7.43844	-165.745	0.148308	12.5354	77.2064	99.8838	2.59466
223.511	-19817	8632	14.1974	156.462	-32727	-1659	10	-177.1	5.35238	-5.9436	8.17612	-163.867	0.152595	13.222	79.7498	125.425	2.59466
223.561	-19608	8786	14.109	155.863	-32727	-1659	10	-177.1	5.36343	-5.93262	8.23393	-164.317	0.15713	13.9417	81.5405	152.5	2.59466
223.611	-19383	8949	14.0168	155.253	-32727	-1659	10	-177.1	5.36315	-5.9436	8.27186	-164.839	0.161749	14.7052	82.6996	177.041	2.59466
223.661	-19161	9108	13.9286	154.583	-32727	-1659	10	-177.1	5.37504	-5.9491	8.32696	-165.333	0.166826	15.4688	83.6169	202.744	2.59466
223.711	-18926	9277	13.8403	153.902	-32727	-1659	10	-177.1	5.39604	-5.91064	8.39409	-165.877	0.171986	16.2158	84.4299	232.564	2.59466
223.761	-18674	9455	13.7502	153.188	-32727	-1659	10	-177.1	5.40322	-5.88867	8.45477	-166.415	0.177396	16.9958	85.1825	269.106	2.59466
223.811	-18412	9641	13.6477	152.413	-32727	-1659	10	-177.1	5.41124	-5.88318	8.51916	-166.981	0.183263	17.8363	85.968	321.757	2.59466
223.861	-18138	9820	13.5523	151.578	-32727	-1659	10	-177.1	5.42201	-5.80627	8.59125	-167.503	0.189588	18.6603	86.7645	401.195	2.59466
223.911	-17864	10006	13.4523	150.754	-32727	-1659	10	-177.1	5.43445	-5.77881	8.6652	-168.091	0.19583	19.4952	87.594	539.744	2.624
223.961	-17563	10204	13.3455	149.875	-32727	-1659	10	-177.1	5.44467	-5.77332	8.76798	-168.701	0.202488	20.3632	88.4564	841.532	2.624
224.011	-17256	10408	13.2374	148.909	-32727	-1659	10	-177.1	5.456	-5.76782	8.89019	-169.36	0.209812	21.275	89.3573	2020.88	2.624
224.061	-16927	10617	13.1276	147.903	-32727	-1659	10	-177.1	5.46844	-5.73486	8.88878	-169.942	0.217427	22.2089	90.2802	-4644.55	2.624
224.111	-16587	10816	13.0145	146.887	-32727	-1659	10	-177.1	5.48281	-5.73486	8.84159	-170.546	0.225126	23.1647	91.2744	-1019.85	2.624
224.161	-16235	11035	12.9036	145.8	-32727	-1659	10	-177.1	5.49027	-5.65796	8.79629	-171.172	0.233365	24.1589	92.2961	-565.765	2.624
224.211	-15856	11239	12.7783	144.701	-32727	-1659	10	-177.1	5.50049	-5.67993	8.75147	-171.859	0.241688	25.1862	93.3948	-382.408	2.624
224.261	-15461	11458	12.653	143.465	-32727	-1659	10	-177.1	5.51376	-5.63049	8.70758	-172.54	0.251051	26.2408	94.5264	-286.537	2.624
224.311	-15047	11674	12.5208	142.224	-32727	-1659	10	-177.1	5.52799	-5.60852	8.6729	-173.276	0.260455	27.3505	95.7294	-226.085	2.624
224.361	-14627	11887	12.3879	140.889	-32727	-1659	10	-177.1	5.539	-5.5481	8.64764	-174.04	0.270567	28.4381	96.9873	-185.078	2.624
224.411	-14175	12088	12.2449	139.559	-32727	-1659	10	-177.1	5.54817	-5.50415	8.62484	-174.814	0.280638	29.6082	98.3221	-155.066	2.624
224.461	-13701	12307	12.1042	138.087	-32727	-1659	10	-177.1	5.5639	-5.47119	8.60389	-175.688	0.29179	30.7947	99.6735	-133.071	2.624
224.511	-13179	12483	11.9322	136.577	-32269	-5697	10	-169.991	5.65274	1.75781	8.76798	-171.579	0.303233	32.2229	104.079	-90.4432	2.71853
224.561	-12611	12666	11.7411	134.901	-32269	-5697	10	-169.991	5.66296	1.78528	8.70947	-172.568	0.315925	33.783	107.77	-70.773	2.71853
224.611	-12025	12832	11.5452	133.171	-32269	-5697	10	-169.991	5.67502	1.78528	8.66304	-173.633	0.329033	35.354	110.435	-60.8785	2.71853
224.661	-11427	12979	11.3462	131.385	-32269	-5697	10	-169.991	5.68917	1.74683	8.62792	-174.754	0.342558	36.969	112.648	-54.3615	2.71853
224.711	-10786	13124	11.1591	129.43	-32269	-5697	10	-169.991	5.70385	1.70288	8.59865	-175.979	0.357372	38.6334	114.648	-49.4333	2.71853
224.761	-10129	13252	10.9642	127.441	-32269	-5697	10	-169.991	5.71878	1.71387	8.57647	-177.188	0.372436	40.3143	116.636	-45.2237	2.71853
224.811	-9450	13346	10.7546	125.31	-32269	-5697	10	-169.991	5.72953	1.65894	8.56075	-178.484	0.388581	42.1106	118.663	-41.493	2.71853
224.861	-8739	13432	10.5368	123.096	-32269	-5697	10	-169.991	5.74709	1.57104	8.55336	-179.852	0.405351	43.8904	120.756	-38.116	2.71853
224.911	-8006	13495	10.3225	120.74	-32269	-5697	10	-169.991	5.75809	1.53259	8.5549	178.764	0.423203	45.7581	122.86	-35.115	2.71853
224.961	-7257	13509	10.0946	118.279	-32269	-5697	10	-169.991	5.76884	1.49414	8.56722	177.347	0.441846	47.7136	125.112	-32.2588	2.71853
225.011	-6479	13506	9.85289	115.659	-32269	-5697	10	-169.991	5.78116	1.4502	8.59125	175.864	0.461695	49.6967	127.491	-29.5698	2.71853
225.061	-5684	13448	9.60469	112.967	-32269	-5697	10	-169.991	5.79216	1.34033	8.62576	174.359	0.482086	51.7126	129.996	-27.0357	2.87499
225.111	-4875	13365	9.35892	110.121	-32269	-5697	10	-169.991	5.80474	1.29089	8.67413	172.793	0.503641	53.7891	132.512	-24.7432	2.94996
225.161	-4065	13223	9.11236	107.139	-32269	-5697	10	-169.991	5.81156	1.203	8.76326	171.255	0.526237	55.9259	135.236	-22.496	2.94996
225.211	-3227	13040	8.84293	103.947	-32269	-5697	10	-169.991	5.81627	1.13708	8.87887	169.673	0.550414	58.1232	138.115	-20.3412	2.94996
225.261	-2389	12800	8.56412	100.629	-32269	-5697	10	-169.991	5.81732	1.04919	8.96826	168.102	0.575548	60.4138	141.125	-18.286	2.94996
225.311	-1553	12513	8.30693	97.1082	-32269	-5697	10	-169.991	5.82335	0.961304	9.06311	166.514	0.602222	62.6495	144.289	-16.3055	2.94996
225.361	-713	12156	8.02171	93.4882	-32269	-5697	10	-169.991	5.8189	0.85144	9.43855	164.965	0.629645	65.0555	147.541	-14.4275	2.94996
225.411	100	11750	7.73058	89.599	-32269	-5697	10	-169.991	5.81654	0.725098	9.5525	163.433	0.659107	67.3956	151.035	-12.5552	2.94996
225.461	908	11269	7.44634	85.4791	-32269	-5697	10	-169.991	5.81287	0.615234	9.66525	161.938	0.690317	69.8621	154.726	-10.7094	2.94996
225.511	1718	10717	7.15789	80.9637	-30988	-10652	10	-161.032	5.81732	9.16809	9.33106	166.267	0.724522	72.3285	161.856	-7.43308	2.94996
225.561	2514	10085	6.84898	76.0474	-30988	-10652	10	-161.032	5.80134	9.05273	9.45506	164.713	0.761766	74.8224	168.695	-4.53457	2.94996
225.611	3263	9396	6.55943	70.9552	-30988	-10652	10	-161.032	5.78221	8.90991	9.57497	163.257	0.800341	77.2943	174.644	-2.12669	2.94996
225.661	3960	8639	6.2734	65.462	-30988	-10652	10	-161.032	5.76596	8.80005	9.66774	161.895	0.841954	79.7333	-179.78	0.087258	3.38024
225.711	4602	7814	5.98083	59.6173	-30988	-10652	10	-161.032	5.74001	8.65723	9.66525	160.417	0.88623	82.0953	-174.243	2.28694	3.38024
225.761	5167	6944	5.69739	53.4155	-30988	-10652	10	-161.032	5.71433	8.56384	9.37754	158.692	0.933211	84.4025	-168.618	4.56624	3.38024
225.811	5656	6002	5.45322	46.8567	-30988	-10652	10	-161.032	5.68419	8.41553	8.67875	156.995	0.982897	86.6052	-162.636	7.09263	3.38024
225.861	6057	5034	5.20651	39.8584	-30988	-10652	10	-161.032	5.65562	8.33313	8.27728	155.341	1.03591	88.6871	-156.281	9.96611	3.38024
225.911	6372	4014	4.96876	32.4481	-30988	-10652	10	-161.032	5.62391	8.25073	7.85514	153.765	1.09205	90.5548	-149.529	13.3452	3.38024
225.961	6575	2985	4.75917	24.5215	-30988	-10652	10	-161.032	5.58539	8.1134	7.37687	152.194	1.1521	92.2852	-142.493	17.4093	3.38024
226.011	6680	1923	4.6017	16.2158	-30988	-10652	10	-161.032	5.55053	7.97058	6.88953	150.727	1.21501	93.7573	-134.879	22.7781	3.38024
226.061	6536	1052	4.39184	9.22852	-17947	27416	10	123.206	5.62653	-66.9012	8.05449	90.9064	1.26795	95.5481	-147.112	14.6669	3.38024
226.111	6198	365	4.11785	3.57605	-17947	27416	10	123.206	5.63204	-66.9946	7.93721	89.4617	1.31077	97.8168	-169.893	4.04355	3.38024
226.161	5792	-272	3.82966	-2.5708	-17947	27416	10	123.206	5.61893	-67.1375	7.70847	88.0115	1.35733	100.085	-177.435	1.01648	3.38024
226.211	5315	-877	3.58087	-9.29443	-17947	27416	10	123.206	5.60347	-67.2363	7.45541	86.6162	-1.31888	102.343	-177.275	1.07968	3.38024
226.261	4782	-1425	3.32446	-16.474	-17947	27416	10	123.206	5.58775	-67.3901	7.19619	85.2594	-1.26449	104.551	-173.617	2.53765	4.12343
226.311	4189	-1913	3.05897	-24.4611	-17947	27416	10	123.206	5.5715	-67.4725	6.88953	83.9905	-1.20399	106.611	-168.058	4.7975	4.12343
226.361	3556	-2325	2.81339	-33.0304	-17947	27416	10	123.206	5.54922	-67.6373	6.57068	82.7325	-1.13907	108.594	-161.197	7.72316	4.12343
226.411	2877	-2676	2.61216	-42.7863	-17947	27416	10	123.206	5.52616	-67.7472	6.24476	81.6339	-1.06517	110.369	-153.408	11.3547	4.12343
226.461	2166	-2934	2.42946	-53.3112	-17947	27416	10	123.206	5.50823	-67.8516	5.9117	80.6451	-0.985435	111.879	-144.36	16.2627	4.12343
226.511	1431	-3115	2.26386	-65.2094	-17947	27416	10	123.206	5.4817	-67.901	5.56712	79.8431	-0.895302	113.137	-134.214	23.3129	4.12343
226.561	687	-3211	2.15499	-77.6733	-17947	27416	10	123.206	5.45517	-68.0109	5.22218	79.14	-0.800882	113.912	-122.981	34.953	4.12343
226.611	-62	-3207	2.09205	-90.8514	-17947	27416	10	123.206	5.42837	-68.1207	4.88137	78.6401	-0.701053	114.34	-110.891	59.4287	4.12343
226.661	-800	-3125	2.10674	-104.123	-17947	27416	10	123.206	5.40599	-68.1921	4.54922	78.371	-0.600516	114.28	-97.6849	168.099	4.12343
226.711	-1522	-2945	2.17824	-117.131	-17947	27416	10	123.206	5.37614	-68.2416	4.22325	78.3435	-0.501977	113.824	-84.2706	-226.057	4.12343
226.761	-2214	-2687	2.30259	-129.265	-17947	27416	10	123.206	5.34823	-68.28	3.92565	78.5852	-0.410054	112.896	-70.9113	-65.5418	4.12343
226.811	-2855	-2335	2.44549	-140.427	-17947	27416	10	123.206	5.33082	-68.3405	3.65651	79.1125	-0.325496	111.747	-58.5022	-37.0162	4.12343
226.861	-3457	-1926	2.62316	-150.688	-17947	27416	10	123.206	5.3065	-68.3679	3.40518	79.9805	-0.247763	110.33	-46.7303	-24.0948	5.40121
226.911	-3987	-1435	2.80424	-160.131	-17947	27416	10	123.206	5.28882	-68.3514	3.18701	81.2054	-0.176231	108.748	-35.9802	-16.4673	5.40121
226.961	-4404	-912	2.97142	-168.151	-11432	5794	3.91113	152.985	0.625649	-54.1296	0.581844	102.079	-0.115476	107.309	-24.8181	-10.4891	5.40121
227.011	-4634	-366	3.08409	-175.408	-10619	7177	3.91113	145.8	1.52152	-61.3202	0.503694	94.9219	-0.0605052	106.474	-13.244	-5.33834	5.40121
227.061	-4798	219	3.19363	177.473	-9655	8429	3.91113	138.768	1.52206	-68.5052	0.482591	87.8027	-0.00657484	105.656	-6.4325	-2.55719	5.40121
227.111	-4879	843	3.29748	170.37	-8517	9576	3.91113	131.556	1.52355	-75.531	0.464667	80.9473	0.0472307	104.793	-2.80701	-1.1121	5.40121
227.161	-4882	1492	3.40055	163.125	-7254	10567	3.91113	124.382	1.52084	-82.793	0.444849	73.7402	0.102118	103.969	-1.07117	-0.424093	5.40121
227.211	-4793	2159	3.49594	155.907	-5864	11398	3.91113	117.076	1.52179	-89.8187	0.426992	66.9122	0.156797	103.118	-0.291138	-0.115254	5.40121
227.261	-4613	2822	3.59483	148.59	-4366	12048	3.91113	109.814	1.52098	-97.0148	0.409271	59.9139	0.212226	102.294	0.0439453	0.0173967	5.40121
227.311	-4326	3479	3.68005	141.389	-2820	12502	3.91113	102.563	1.51664	-104.288	0.389182	52.6355	0.26678	101.514	0.192261	0.0761107	5.40121
227.361	-3956	4100	3.76658	134.061	-1211	12758	3.91113	95.3064	1.5138	-111.412	0.370582	45.8185	0.322292	100.69	0.291138	0.115254	5.40121
227.411	-3490	4688	3.85011	126.87	419	12809	3.91113	88.0444	1.51407	-118.614	0.353131	38.8037	0.376763	99.9097	0.274658	0.10873	7.69272
227.461	-2939	5222	3.95661	119.476	2044	12650	3.91113	80.6946	1.51583	-125.964	0.336695	31.6022	0.432774	99.0967	0.31311	0.123953	7.69272
227.511	-2301	5681	4.05038	112.214	3637	12288	3.91113	73.3722	1.5138	-133.325	0.319345	24.3402	0.487787	98.3331	0.318604	0.126127	7.69272
227.561	-1595	6072	4.15282	104.848	5178	11723	3.91113	66.0718	1.50784	-140.493	0.304032	17.5012	0.54359	97.5531	0.32959	0.130476	7.69272
227.611	-821	6358	4.24632	97.4982	6642	10959	3.91113	58.656	1.50852	-147.859	0.291139	10.1678	0.599268	96.7896	0.32959	0.130476	7.69272
227.661	3	6553	4.34176	90.1263	7987	10022	3.91113	51.3391	1.50757	-155.127	0.277878	3.33984	0.655112	96.0205	0.318604	0.126127	7.69272
227.711	853	6632	4.42465	82.804	9206	8915	3.91113	43.9893	1.50378	-162.532	0.263723	-4.05396	0.710582	95.3119	0.335083	0.132651	7.69272
227.761	1735	6600	4.51404	75.3607	10278	7656	3.91113	36.5845	1.50108	-169.733	0.250356	-10.8325	0.766968	94.5374	0.395508	0.156573	7.69272
227.811	2612	6447	4.59421	68.0603	11165	6289	3.91113	29.3115	1.49918	-177.166	0.237148	-18.1165	0.822271	93.8287	0.357056	0.14135	7.69272
227.861	3480	6183	4.67925	60.7599	11876	4816	3.91113	21.9672	1.49417	175.6	0.22315	-24.9335	0.877575	93.0927	0.406494	0.160922	7.69272
227.911	4326	5784	4.75699	53.3386	12401	3234	3.91113	14.5898	1.48835	168.179	0.208837	-32.2943	0.933794	92.3401	0.455933	0.180494	7.69272
227.961	5117	5278	4.83725	46.0052	12711	1634	3.91113	7.20154	1.48375	160.856	0.195365	-39.3475	0.989347	91.626	0.466919	0.184844	7.69272
228.011	5846	4659	4.92574	38.6334	12816	-2	3.91113	-0.142822	1.48226	153.567	0.182946	-46.1591	1.04519	90.8789	0.477905	0.189193	5.58048
228.061	6506	3943	5.0152	31.3824	12711	-1631	3.91113	-7.44324	1.47874	146.234	0.173983	-53.3112	1.10012	90.2142	0.461426	0.182669	5.58048
228.111	7073	3140	5.1068	24.0106	12400	-3232	3.91113	-14.7656	1.47237	138.867	0.164276	-60.3809	1.15597	89.5276	0.461426	0.182669	5.58048
228.161	7530	2250	5.18948	16.7706	11890	-4787	3.91113	-22.0386	1.4652	131.622	0.154965	-67.2253	1.21081	88.8354	0.472412	0.187018	5.58048
228.211	7880	1292	5.26967	9.45374	11180	-6264	3.91113	-29.328	1.46411	124.272	0.146697	-74.2841	1.26624	88.1763	0.455933	0.180494	5.58048
228.261	8098	295	5.3522	2.27417	10306	-7616	3.91113	-36.557	1.46073	116.966	0.138033	-81.3263	1.32063	87.4731	0.395508	0.156573	5.58048
228.311	8200	-738	5.42999	-5.00977	9272	-8848	3.91113	-43.797	1.45274	109.753	0.128542	-87.9181	-1.35134	86.8304	0.401001	0.158747	5.58048
228.361	8155	-1787	5.50208	-12.2058	8085	-9947	3.91113	-51.048	1.45206	102.64	0.120848	-94.3231	-1.29682	86.1768	0.357056	0.14135	5.58048
228.411	7980	-2832	5.58042	-19.3909	6774	-10880	3.91113	-58.1781	1.4476	95.224	0.112076	-101.799	-1.2424	85.5121	0.362549	0.143524	5.58048
228.461	7659	-3862	5.65097	-26.6034	5351	-11645	3.91113	-65.4456	1.44056	88.1818	0.103304	-108.007	-1.18776	84.8529	0.346069	0.137	5.58048
228.511	7219	-4851	5.72101	-33.783	3865	-12222	3.91113	-72.5757	1.43744	80.9912	0.0951075	-114.51	-1.13337	84.2487	0.291138	0.115254	5.58048
228.561	6648	-5784	5.79361	-40.8527	2323	-12604	3.91113	-79.6783	1.43446	73.7677	0.0868748	-121.718	-1.07981	83.595	0.269165	0.106555	5.58048
228.611	5958	-6641	5.86981	-47.9498	746	-12795	3.91113	-86.7371	1.43149	66.5771	0.0798755	-128.43	-1.02605	82.9962	0.20874	0.0826345	5.39795
228.661	5152	-7423	5.95221	-55.1404	-849	-12788	3.91113	-93.8892	1.4281	59.4031	0.0744631	-134.934	-0.971578	82.3535	0.148315	0.0587139	5.39795
228.711	4260	-8093	6.02599	-62.1002	-2400	-12589	3.91113	-100.904	1.4258	52.2455	0.0693393	-141.888	-0.918855	81.7712	0.10437	0.0413171	5.39795
228.761	3275	-8661	6.10217	-69.1974	-3927	-12200	3.91113	-107.957	1.4258	45.401	0.0647447	-147.228	-0.865091	81.1505	0.0933838	0.036968	5.39795
228.811	2227	-9095	6.17701	-76.1023	-5378	-11634	3.91113	-114.917	1.42309	38.3093	0.0594766	-154.407	-0.812783	80.5627	0.065918	0.026095	5.39795
228.861	1128	-9410	6.25095	-83.1006	-6742	-10899	3.91113	-121.866	1.42363	31.1847	0.0548339	-161.362	-0.759769	79.964	0.0164795	0.00652375	5.39795
228.911	-19	-9583	6.32204	-89.989	-8016	-10001	3.91113	-128.787	1.42377	24.2194	0.0502394	-167.585	-0.707586	79.3652	-0.0549316	-0.0217458	5.39795
228.961	-1187	-9624	6.39155	-96.9434	-9163	-8962	3.91113	-135.725	1.4239	17.254	0.0454524	-173.727	-0.654904	78.7665	-0.10437	-0.0413171	5.39795
229.011	-2348	-9511	6.45876	-103.727	-10160	-7813	3.91113	-142.542	1.42445	10.4755	0.0410262	-179.484	-0.603512	78.1677	-0.159302	-0.0630631	5.39795
229.061	-3498	-9262	6.52374	-110.572	-11011	-6558	3.91113	-149.332	1.42634	3.54858	0.0365279	174.287	-0.551662	77.6239	-0.219727	-0.0869838	5.39795
229.111	-4618	-8878	6.59036	-117.318	-11710	-5210	3.91113	-156.149	1.42309	-3.25745	0.0318611	168.64	-0.500562	77.0197	-0.263672	-0.104381	5.39795
229.161	-5692	-8359	6.65519	-124.14	-12245	-3787	3.91113	-162.922	1.42377	-10.0305	0.0275552	163.114	-0.448879	76.4648	-0.302124	-0.119603	6.70832
229.211	-6696	-7716	6.72126	-130.842	-12602	-2325	3.91113	-169.667	1.42566	-16.853	0.0230809	157.11	-0.398111	75.8826	-0.357056	-0.14135	6.70832
229.261	-7630	-6953	6.79123	-137.543	-12789	-844	3.91113	-176.331	1.42309	-23.6151	0.0202445	151.578	-0.347343	75.3278	-0.411987	-0.163097	6.70832
229.311	-8463	-6092	6.86812	-144.152	-12800	641	3.91113	177.034	1.42309	-30.2838	0.0188368	146.157	-0.297283	74.74	-0.444946	-0.176145	6.70832
229.361	-9197	-5115	6.93182	-150.798	-12641	2107	3.91113	170.409	1.42688	-36.8921	0.0177308	141.855	-0.246931	74.2126	-0.477905	-0.189193	6.70832
229.411	-9818	-4069	7.00392	-157.401	-12316	3544	3.91113	163.834	1.42783	-43.5608	0.0163772	136.884	-0.196912	73.5919	-0.516357	-0.204416	6.70832
229.461	-10313	-2943	7.06801	-163.949	-11829	4938	3.91113	157.247	1.4239	-50.0208	0.0150468	133.841	-0.14731	73.0811	-0.505371	-0.200067	6.70832
229.511	-10682	-1787	7.13392	-170.464	-11196	6235	3.91113	150.776	1.42539	-56.6565	0.0140026	129.595	-0.0979568	72.5537	-0.411987	-0.163097	6.70832
229.561	-10911	-564	7.20042	-176.913	-10423	7458	3.91113	144.294	1.42688	-62.9517	0.0128656	127.584	-0.0491032	72.0044	-0.444946	-0.176145	6.70832
229.611	-11005	658	7.26514	176.677	-9525	8578	3.91113	137.9	1.4239	-69.4556	0.0116977	125.349	-0.000540968	71.4331	-0.450439	-0.17832	6.70832
229.661	-10952	1909	7.32266	170.261	-8504	9587	3.91113	131.457	1.4258	-75.5255	0.0108314	129.155	0.0480629	70.9332	-0.422974	-0.167446	6.70832
229.711	-10769	3136	7.38862	163.872	-7383	10475	3.91113	125.101	1.42404	-82.0514	0.010058	125.574	0.0964587	70.4004	-0.395508	-0.156573	6.70832
229.761	-10444	4339	7.44519	157.56	-6185	11223	3.91113	118.751	1.42269	-87.995	0.00945465	137.494	0.144272	69.895	-0.346069	-0.137	9.40077
229.811	-9995	5501	7.50741	151.249	-4911	11837	3.91113	112.467	1.4235	-94.422	0.00906792	132.836	0.192085	69.3457	-0.296631	-0.117429	9.40077
229.861	-9414	6606	7.56611	145.052	-3602	12296	3.91113	106.243	1.42052	-100.552	0.00898283	133.391	0.239025	68.8184	-0.214233	-0.0848092	9.40077
229.911	-8711	7659	7.62772	138.768	-2246	12616	3.91113	99.9866	1.41659	-106.93	0.00875079	134.962	0.28663	68.2635	-0.192261	-0.0761107	9.40077
229.961	-7897	8625	7.68381	132.665	-882	12783	3.91113	93.8232	1.41307	-112.945	0.00905245	137.499	0.332862	67.7802	-0.137329	-0.0543647	9.40077
230.011	-6993	9491	7.7503	126.469	494	12805	3.91113	87.6819	1.41077	-119.053	0.00957067	144.987	0.379801	67.2528	-0.0823975	-0.0326188	9.40077
230.061	-5988	10256	7.80958	120.443	1847	12681	3.91113	81.601	1.41267	-124.991	0.0102436	140.4	0.42545	66.7694	-0.032959	-0.0130475	9.40077
230.111	-4907	10920	7.87419	114.318	3183	12414	3.91113	75.52	1.40563	-130.941	0.0111099	140.295	0.471849	66.2695	0	0	9.40077
230.161	-3768	11456	7.93254	108.364	4462	12012	3.91113	69.5215	1.40238	-137.049	0.0121386	141.85	0.516957	65.7861	0.0878906	0.0347934	9.40077
230.211	-2573	11877	7.99697	102.321	5694	11481	3.91113	63.5284	1.40305	-142.927	0.0130435	138.84	0.562731	65.2698	0.137329	0.0543647	9.40077
230.261	-1337	12160	8.05242	96.3446	6858	10826	3.91113	57.5793	1.40089	-148.931	0.0138247	137.384	0.608006	64.8083	0.131836	0.0521901	9.40077
230.311	-77	12324	8.11389	90.4559	7933	10066	3.91113	51.6467	1.39642	-154.847	0.0147606	135.374	0.652615	64.3085	0.142822	0.0565393	9.40077
230.361	1208	12343	8.16139	84.5068	8925	9196	3.91113	45.7251	1.39696	-160.999	0.0157197	134.791	0.697682	63.869	0.126343	0.0500155	7.15815
230.411	2475	12244	8.22126	78.6676	9822	8231	3.91113	39.8694	1.39629	-166.75	0.0165706	131.16	0.741917	63.4021	0.126343	0.0500155	7.15815
230.461	3727	12007	8.27481	72.8064	10607	7192	3.91113	34.0411	1.39128	-172.469	0.0178158	126.189	0.786318	62.9572	0.126343	0.0500155	7.15815
230.511	4951	11646	8.32646	67.077	11279	6083	3.91113	28.2678	1.39195	-178.143	0.0187595	122.113	0.82972	62.4792	0.0878906	0.0347934	7.15815
230.561	6131	11159	8.37934	61.2982	11829	4931	3.91113	22.533	1.38816	176.078	0.0198655	118.136	0.873497	62.0398	0.098877	0.0391425	7.15815
230.611	7264	10565	8.42996	55.6238	12262	3727	3.91113	16.8091	1.38478	170.37	0.0210412	114.565	0.916483	61.6003	0.0823975	0.0326188	7.15815
230.661	8321	9849	8.48334	49.8999	12573	2488	3.91113	11.1237	1.38356	164.207	0.0236342	113.11	0.959844	61.1389	0.0439453	0.0173967	7.15815
230.711	9313	9043	8.53335	44.2914	12755	1242	3.91113	5.47119	1.37801	158.45	0.0277236	109.193	1.00233	60.7379	0.0219727	0.00869833	7.15815
230.761	10215	8136	8.58268	38.6224	12815	-25	3.91113	-0.164795	1.38545	152.99	0.0288783	102.975	1.04527	60.271	-0.0164795	-0.00652375	7.15815
230.811	11029	7145	8.63093	33.0414	12752	-1271	3.91113	-5.77881	1.38383	147.502	0.031813	98.2233	1.08755	59.859	-0.186768	-0.0739361	7.15815
230.861	11735	6080	8.68838	27.4713	12568	-2500	3.91113	-11.3159	1.38221	141.438	0.0350845	96.6028	1.12975	59.4086	-0.263672	-0.104381	7.15815
230.911	12336	4940	8.73715	21.9562	12268	-3704	3.91113	-16.875	1.38017	136.384	0.0389093	89.0332	1.17153	59.0021	-0.31311	-0.123953	5.67501
