Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
101.753	21559	11900	15.748	28.905	2283	-18647	5.66467	-81.958	5.43304	-75.5365	0.0136188	-102.305	0.00165978	0.472412	48.5486	32.7207	0.026077
101.803	21551	11901	15.7469	28.905	2056	-18110	5.68756	-82.6007	5.49908	-80.8978	11.3172	-103.315	0.00165978	0.450439	48.4937	32.6576	0.026077
101.853	21550	11904	15.7446	28.916	2583	-18740	5.79803	-83.205	5.49139	-77.7667	11.6633	-102.832	0.00157882	0.483398	48.5321	32.7018	0.026077
101.903	21546	11904	15.748	28.9215	2413	-18123	5.58411	-83.7433	5.45782	-78.2446	0.362271	-101.816	0.00153834	0.444946	48.2684	32.4	0.026077
101.953	21547	11903	15.7465	28.9215	2518	-18323	5.71838	-84.5343	5.42957	-81.568	0.00587586	-102.92	0.00153834	0.455933	48.0707	32.1758	0.026077
102.003	21554	11904	15.751	28.905	2635	-18159	5.53467	-81.535	5.46635	-78.371	10.9724	-102.799	0.00165978	0.43396	48.3124	32.4501	0.026077
102.053	21546	11898	15.7484	28.9105	2562	-18600	5.62347	-82.8369	5.48101	-80.1617	1.27066	-103.002	0.0016193	0.472412	48.1696	32.2877	0.026077
102.103	21553	11896	15.7476	28.905	2378	-18344	5.72906	-81.7218	5.41784	-78.6676	0.403682	-102.266	0.00165978	0.461426	48.1586	32.2752	0.026077
102.153	21544	11898	15.7427	28.905	2456	-19261	5.94757	-82.9358	5.50045	-78.6127	11.3653	-102.717	0.00165978	0.505371	48.3563	32.5003	0.026077
102.203	21545	11909	15.7503	28.9215	3076	-18233	5.63232	-84.5892	5.51528	-77.5195	0.00231963	-102.832	0.00153834	0.450439	48.5101	32.6765	0.026077
102.253	21556	11892	15.7484	28.894	2546	-18961	5.68542	-81.2988	5.57595	-78.4369	1.25836	-102.958	0.00174075	0.455933	48.4662	32.626	0.026077
102.303	21562	11893	15.7491	28.9215	2155	-18307	5.54382	-84.2102	5.52242	-80.5463	0.311966	-103.986	0.00153834	0.455933	48.4277	32.582	0.026077
102.353	21555	11896	15.7461	28.8995	2240	-19028	5.88593	-81.59	5.66546	-79.4696	0.129246	-103.376	0.00170027	0.499878	48.62	32.803	0.026077
102.403	21553	11895	15.7499	28.894	3196	-18735	5.7135	-80.7495	5.49441	-80.1068	0.841512	-103.14	0.00174075	0.461426	48.2025	32.3251	0.026077
102.453	21554	11900	15.7484	28.894	2651	-18460	5.79926	-81.1725	5.48288	-79.7058	11.6949	-102.14	0.00174075	0.461426	48.4882	32.6513	0.026077
102.503	21550	11902	15.7469	28.9105	2172	-18610	5.71625	-82.9028	5.48508	-77.6569	11.7935	-102.502	0.0016193	0.472412	48.5211	32.6891	0.026077
102.553	21550	11896	15.7438	28.9105	1872	-18515	5.8252	-83.0731	5.45996	-81.1725	0.00927446	-102.376	0.0016193	0.477905	48.23	32.3563	0.026077
102.603	21547	11906	15.7461	28.9105	1093	-18570	5.82245	-82.2327	5.42078	-76.6956	0.0989615	-102.42	0.0016193	0.444946	48.3398	32.4815	0.026077
102.653	21554	11896	15.748	28.9215	2142	-17972	5.60913	-83.161	5.48181	-78.0908	10.8458	-102.651	0.00153834	0.428467	48.5046	32.6702	0.026077
102.703	21551	11903	15.7457	28.9215	2172	-18610	5.78369	-83.5236	5.44716	-81.3318	0.347722	-103.848	0.00153834	0.477905	48.4497	32.6071	0.026077
102.753	21553	11903	15.7506	28.905	3001	-17979	5.56244	-81.8481	5.48617	-78.6401	11.4475	-101.997	0.00165978	0.428467	48.5596	32.7334	0.026077
102.803	21548	11902	15.7457	28.916	2421	-18783	5.78369	-83.5236	5.57074	-79.6069	11.343	-103.31	0.00157882	0.477905	48.8837	33.109	0.026077
102.853	21550	11895	15.7499	28.905	1863	-18018	5.60608	-81.8427	5.44903	-75.1794	0.0124958	-101.904	0.00165978	0.444946	48.6035	32.784	0.026077
102.903	21555	11889	15.7461	28.894	3297	-18932	5.8429	-81.59	5.48128	-78.0194	10.7	-102.387	0.00174075	0.477905	48.8123	33.0258	0.026077
102.953	21550	11905	15.7476	28.9215	2347	-18364	5.69733	-83.5675	5.51692	-80.6616	11.7362	-103.101	0.00153834	0.472412	48.8177	33.0322	0.026077
103.003	21553	11894	15.7469	28.894	2609	-18683	5.82214	-79.6838	5.49606	-78.2996	9.32425	-102.261	0.00174075	0.461426	48.7683	32.9747	0.026077
103.053	21553	11902	15.7521	28.9215	2265	-18305	5.57312	-84.5123	5.52022	-74.9707	0.0599179	-102.112	0.00153834	0.461426	48.7463	32.9492	0.026077
103.103	21553	11896	15.7472	28.8995	1856	-18878	5.80048	-82.0239	5.56799	-77.1075	0.285269	-102.513	0.00170027	0.483398	48.7134	32.911	0.026077
103.153	21554	11895	15.7503	28.894	2673	-18601	5.65002	-79.6564	5.5139	-79.9805	11.8322	-103.14	0.00174075	0.455933	48.7354	32.9365	0.026077
103.203	21552	11898	15.7491	28.894	2394	-18646	5.75592	-81.1725	5.50951	-78.1732	0.097452	-102.195	0.00174075	0.472412	48.6749	32.8665	0.026077
103.253	21550	11901	15.7491	28.916	2755	-18659	5.62958	-82.9358	5.53806	-77.9095	11.0996	-102.777	0.00157882	0.466919	48.5815	32.7587	0.026077
103.303	21554	11893	15.7446	28.894	2532	-18626	5.90698	-81.3702	5.57129	-80.1068	11.0938	-103.217	0.00174075	0.483398	48.7079	32.9047	0.026077
103.353	21550	11895	15.7461	28.894	2726	-18757	5.849	-80.6616	5.57321	-76.8604	10.593	-102.684	0.00174075	0.466919	48.8562	33.077	0.026077
103.403	21551	11898	15.7457	28.8995	2726	-18757	5.849	-81.5076	5.5345	-81.145	0.0250275	-102.64	0.00170027	0.472412	48.7848	32.9939	0.026077
103.453	21544	11902	15.7412	28.894	3163	-19684	6.06415	-81.0736	5.64432	-76.0199	10.9103	-103.244	0.00174075	0.521851	48.9771	33.2181	0.026077
103.503	21540	11912	15.7465	28.9325	1624	-18577	5.7486	-86.6876	5.62016	-80.5188	11.5484	-104.019	0.00145737	0.450439	48.8837	33.109	0.026077
103.553	21548	11902	15.7453	28.905	2503	-18720	5.849	-81.9305	5.56525	-76.4264	11.5762	-103.244	0.00165978	0.472412	48.653	32.8411	0.026077
103.603	21547	11900	15.7465	28.894	2688	-18975	5.86884	-80.8704	5.59435	-78.7006	7.30674	-103.326	0.00174075	0.477905	48.9551	33.1924	0.026077
103.653	21548	11900	15.7446	28.916	2572	-19139	5.87402	-82.9742	5.55069	-77.6843	0.00758994	-103.14	0.00157882	0.494385	48.8287	33.045	0.026077
103.703	21550	11899	15.7465	28.916	1901	-18532	5.7666	-83.2324	5.6531	-79.4147	11.0229	-103.442	0.00157882	0.472412	48.8672	33.0898	0.026077
103.753	21554	11893	15.745	28.9105	2565	-18641	5.849	-81.9305	5.57458	-79.0686	11.2146	-103.151	0.0016193	0.488892	48.9331	33.1667	0.026077
103.803	21547	11900	15.7446	28.9105	2260	-18545	5.85083	-82.771	5.57733	-78.0414	11.1934	-103.277	0.0016193	0.472412	48.8342	33.0514	0.026077
103.853	21549	11893	15.7461	28.8831	1924	-18669	5.84869	-80.2386	5.55454	-75.8661	7.38257	-102.42	0.00182171	0.472412	49.0979	33.3599	0.026077
103.903	21548	11901	15.7457	28.894	3051	-18986	5.89142	-81.0846	5.63004	-77.124	8.38202	-103.513	0.00174075	0.483398	49.2242	33.509	0.026077
103.953	21555	11888	15.7472	28.894	1700	-19495	5.85022	-82.3535	5.66711	-78.6676	10.0007	-103.497	0.00174075	0.505371	49.411	33.7306	0.026077
104.003	21547	11904	15.7472	28.905	3073	-19127	5.74097	-81.7328	5.73437	-76.6736	10.4678	-103.98	0.00165978	0.477905	49.3616	33.6718	0.026077
104.053	21553	11894	15.7465	28.894	3715	-19102	5.89203	-80.2441	5.62565	-78.5138	11.2001	-103.041	0.00174075	0.477905	49.3945	33.711	0.026077
104.103	21548	11901	15.7472	28.9215	3125	-18550	5.70526	-83.9026	5.68688	-75.163	9.17488	-102.211	0.00153834	0.455933	49.4824	33.8159	0.026077
104.153	21551	11896	15.7472	28.8831	3702	-18600	5.76508	-78.9478	5.64322	-79.184	11.2247	-102.898	0.00182171	0.439453	49.4934	33.829	0.026077
104.203	21547	11898	15.7457	28.894	3434	-19147	5.86884	-80.8704	5.71598	-75.4321	9.90085	-102.794	0.00174075	0.488892	49.5428	33.8882	0.026077
104.253	21544	11898	15.7438	28.905	2913	-19013	5.93506	-81.4966	5.72119	-75.8002	8.23461	-102.892	0.00165978	0.488892	49.7791	34.1725	0.0228174
104.303	21542	11902	15.7427	28.9215	2315	-19320	5.88257	-84.6552	5.69292	-76.4539	10.3501	-103.727	0.00153834	0.505371	49.6912	34.0664	0.0228174
104.353	21544	11893	15.7442	28.894	2444	-18961	5.93964	-80.3265	5.74289	-75.3058	7.2302	-103.09	0.00174075	0.477905	49.8395	34.2457	0.0228174
104.403	21550	11897	15.7427	28.916	1876	-19408	5.98663	-83.2159	5.89856	-75.976	8.26484	-104.249	0.00157882	0.516357	50.0482	34.4999	0.0228174
104.453	21551	11894	15.7487	28.916	2380	-18537	5.68237	-82.4799	5.83788	-80.5847	8.23107	-104.601	0.00157882	0.461426	49.8395	34.2457	0.0228174
104.503	21545	11895	15.7435	28.905	2410	-19178	6.04675	-81.3538	5.82553	-77.2668	4.87537	-104.057	0.00165978	0.499878	49.8669	34.279	0.0228174
104.553	21549	11890	15.7438	28.905	1748	-19073	5.94116	-82.4084	5.87165	-74.9982	4.93862	-103.541	0.00165978	0.472412	50.2954	34.8038	0.0228174
104.603	21539	11898	15.742	28.916	1712	-19292	6.00769	-83.0017	5.90625	-75.6683	5.02236	-103.859	0.00157882	0.505371	50.3174	34.831	0.0228174
104.653	21547	11894	15.7416	28.9105	2442	-19821	6.02844	-82.793	6.04188	-74.6796	6.51184	-103.953	0.0016193	0.527344	50.3943	34.9263	0.0228174
104.703	21545	11882	15.7382	28.8831	3501	-19720	6.28479	-80.354	5.95457	-77.2943	5.42837	-104.919	0.00182171	0.532837	50.4218	34.9604	0.0228174
104.753	21540	11890	15.7404	28.9215	2502	-19735	6.05469	-83.8037	5.98532	-75.2673	5.25666	-104.722	0.00153834	0.521851	50.5042	35.063	0.0228174
104.803	21545	11892	15.7408	28.894	3000	-19728	6.13342	-80.5463	5.95594	-76.0089	5.34942	-104.024	0.00174075	0.510864	50.6525	35.2485	0.0228174
104.853	21546	11889	15.7446	28.9215	1436	-19341	5.99701	-84.8694	6.10578	-75.6244	4.9561	-104.936	0.00153834	0.483398	50.7898	35.4213	0.0228174
104.903	21543	11888	15.7401	28.916	2572	-20155	6.07727	-84.0015	6.07253	-77.558	5.12555	-105.112	0.00157882	0.532837	50.5261	35.0904	0.0228174
104.953	21542	11902	15.7431	28.916	2826	-19971	5.92133	-83.0347	6.06688	-74.8169	6.78767	-104.249	0.00157882	0.527344	50.5151	35.0767	0.0228174
105.003	21547	11886	15.7389	28.8995	3220	-19767	6.19995	-82.3425	5.83459	-76.4264	5.42611	-103.607	0.00170027	0.527344	50.614	35.2003	0.0228174
105.053	21541	11894	15.7404	28.9105	3006	-20227	6.05286	-83.3972	5.99081	-73.7128	5.0483	-103.678	0.0016193	0.53833	51.0535	35.756	0.0228174
105.103	21537	11883	15.7367	28.8995	2650	-20217	6.28601	-82.326	6.08508	-74.2896	5.02743	-104.628	0.00170027	0.549316	51.3776	36.1726	0.0228174
105.153	21540	11893	15.7374	28.8831	3563	-21000	6.28387	-81.134	6.19111	-73.7183	6.56901	-104.947	0.00182171	0.571289	51.5259	36.3652	0.0228174
105.203	21535	11880	15.7344	28.894	2436	-20677	6.39435	-82.4908	6.20209	-76.5363	5.10328	-105.029	0.00174075	0.571289	51.7786	36.6963	0.0228174
105.253	21544	11891	15.7374	28.894	2936	-20669	6.30554	-81.3318	6.19079	-73.3667	5.092	-104.694	0.00174075	0.565796	51.6907	36.5808	0.0228174
105.303	21536	11885	15.7351	28.916	2810	-20332	6.31561	-84.0784	6.26514	-77.135	5.18307	-105.859	0.00157882	0.55481	52.0093	37.0019	0.0228174
105.353	21540	11883	15.7374	28.894	3161	-20085	6.37756	-81.0516	6.15785	-72.8723	5.04548	-103.958	0.00174075	0.55481	51.8774	36.8269	0.0228174
105.403	21541	11883	15.7385	28.8995	3064	-20387	6.22772	-82.0514	6.31251	-76.6791	5.16333	-105.601	0.00170027	0.543823	52.0917	37.1118	0.0228174
105.453	21533	11884	15.7344	28.9105	2082	-20546	6.28204	-84.408	6.24789	-73.4216	4.99839	-104.535	0.0016193	0.565796	51.8939	36.8487	0.0228174
105.503	21538	11892	15.7389	28.9105	3296	-20065	6.18713	-82.8589	6.22781	-73.2294	5.13993	-104.431	0.0016193	0.527344	51.828	36.7616	0.0228174
105.553	21533	11891	15.7355	28.894	3386	-20624	6.44287	-80.8649	6.15723	-73.3612	5.00177	-104.145	0.00174075	0.571289	51.795	36.7181	0.0228174
105.604	21537	11891	15.7389	28.9215	1876	-20145	6.23352	-86.2317	6.26953	-73.2623	5.07367	-104.788	0.00153834	0.527344	51.9104	36.8706	0.0228174
105.654	21535	11884	15.7333	28.8885	3038	-21106	6.50665	-81.0461	6.29212	-74.5972	5.05168	-105.518	0.00178123	0.582275	52.0752	37.0898	0.0228174
105.704	21542	11888	15.7348	28.905	2411	-20776	6.38214	-82.9852	6.35517	-73.0646	5.09679	-104.661	0.00165978	0.582275	52.0148	37.0092	0.0228174
105.754	21537	11871	15.7329	28.8666	3698	-21218	6.57318	-79.7333	6.41729	-72.8613	5.37198	-104.573	0.00194316	0.593262	52.5092	37.6749	0.0228174
105.804	21527	11890	15.7336	28.905	2700	-21232	6.42853	-83.7488	6.50544	-75.2234	5.24735	-105.875	0.00165978	0.593262	52.5916	37.7873	0.0228174
105.854	21531	11882	15.7283	28.894	2858	-21352	6.65955	-81.9745	6.54026	-74.8224	5.31192	-105.996	0.00174075	0.598755	52.6135	37.8173	0.0228174
105.904	21535	11880	15.7325	28.894	3360	-21340	6.53137	-82.3755	6.53618	-75.2234	5.25468	-105.853	0.00174075	0.598755	52.6849	37.9152	0.0228174
105.954	21527	11879	15.728	28.8831	2605	-21537	6.78894	-81.9525	6.5933	-74.2291	5.33955	-106.013	0.00182171	0.6427	52.8168	38.0967	0.0228174
106.004	21529	11890	15.7283	28.8776	3553	-22101	6.76605	-81.4087	6.51516	-73.147	5.21126	-106.057	0.0018622	0.631714	52.7069	37.9454	0.0228174
106.054	21526	11887	15.7302	28.8885	3267	-21644	6.65955	-81.9745	6.54277	-77.2394	5.29077	-106.562	0.00178123	0.615234	52.6465	37.8625	0.0228174
106.104	21528	11884	15.731	28.9105	2163	-21463	6.55823	-83.6884	6.5343	-72.4438	5.26286	-105.738	0.0016193	0.615234	52.663	37.8851	0.0228174
106.154	21528	11883	15.7317	28.9105	2419	-21278	6.4975	-84.2871	6.53241	-76.1572	5.28965	-106.534	0.0016193	0.604248	52.5916	37.7873	0.0228174
106.204	21535	11878	15.7329	28.894	3574	-20881	6.50909	-82.1887	6.46215	-76.6351	5.26286	-106.54	0.00174075	0.593262	52.5037	37.6674	0.0228174
106.254	21532	11886	15.7348	28.938	1898	-21151	6.38458	-88.0444	6.51453	-74.9048	5.1966	-105.568	0.00141689	0.576782	52.5531	37.7348	0.0228174
106.304	21531	11883	15.7333	28.894	3096	-21026	6.40015	-82.0184	6.39376	-74.5697	5.21578	-105.645	0.00174075	0.571289	52.4652	37.6151	0.0228174
106.354	21529	11890	15.7333	28.8885	3184	-21403	6.53778	-81.3538	6.52708	-72.4933	5.36324	-105.309	0.00178123	0.598755	52.6794	37.9077	0.0228174
106.404	21529	11878	15.728	28.894	1327	-21412	6.73859	-83.3533	6.51642	-76.723	5.29726	-106.738	0.00174075	0.631714	52.7069	37.9454	0.0228174
106.454	21539	11879	15.734	28.8831	2896	-20948	6.51764	-80.788	6.37776	-75.1135	5.09284	-105.677	0.00182171	0.576782	52.3938	37.5182	0.0228174
106.504	21527	11887	15.731	28.8995	2671	-21770	6.64978	-82.6447	6.4725	-72.3175	5.31671	-104.727	0.00170027	0.615234	52.63	37.8399	0.0228174
106.554	21538	11880	15.7336	28.894	2801	-21250	6.51764	-81.925	6.42513	-73.4985	5.20844	-105.353	0.00174075	0.593262	52.5696	37.7573	0.0228174
106.604	21529	11885	15.7317	28.9105	3386	-21297	6.50482	-84.0125	6.48756	-76.6461	5.31869	-106.414	0.0016193	0.598755	52.7069	37.9454	0.0228174
106.654	21534	11888	15.7359	28.894	3248	-20461	6.40961	-81.7493	6.34984	-73.0261	5.13316	-104.606	0.00174075	0.549316	52.4213	37.5555	0.0228174
106.704	21534	11878	15.7329	28.894	2951	-20863	6.539	-81.7328	6.39093	-76.8274	5.15798	-105.842	0.00174075	0.587769	52.2839	37.3698	0.0228174
106.754	21538	11889	15.7363	28.894	3397	-20944	6.34399	-81.5625	6.25322	-73.7952	5.10046	-104.425	0.00174075	0.571289	52.0752	37.0898	0.0228174
106.804	21536	11880	15.7336	28.9105	2049	-20584	6.44165	-84.2377	6.38717	-73.4216	5.14275	-105.183	0.0016193	0.582275	52.229	37.2959	0.0228174
106.854	21530	11888	15.7302	28.8831	2569	-21573	6.68884	-81.1505	6.38184	-71.2518	5.27047	-104.678	0.00182171	0.615234	52.4487	37.5927	0.0228174
106.904	21531	11885	15.7348	28.894	2249	-20479	6.45294	-81.7438	6.29024	-75.7947	5.73505	-105.458	0.00174075	0.565796	51.8665	36.8124	0.0228174
106.954	21541	11885	15.7344	28.894	3653	-20753	6.45294	-81.7438	6.26702	-74.8059	5.15346	-105.551	0.00174075	0.582275	52.0312	37.0312	0.0228174
107.004	21534	11887	15.7348	28.905	2688	-20551	6.39252	-83.1006	6.43078	-76.1353	5.22734	-106.166	0.00165978	0.560303	52.2455	37.318	0.0228174
107.054	21535	11890	15.7336	28.9105	2476	-21013	6.4389	-83.8586	6.2893	-74.5093	4.94623	-105.76	0.0016193	0.593262	51.9379	36.907	0.0228174
107.104	21537	11889	15.7408	28.9215	2653	-20769	6.2088	-84.9628	6.29243	-73.9105	5.0889	-104.431	0.00153834	0.571289	51.7566	36.6674	0.0228174
107.154	21539	11890	15.7367	28.905	3386	-20439	6.3028	-82.3535	6.22436	-75.965	5.03645	-105.178	0.00165978	0.549316	51.7731	36.6891	0.0228174
107.204	21534	11887	15.7389	28.894	2329	-20538	6.27869	-81.3702	6.29839	-76.2396	5.12922	-105.271	0.00174075	0.55481	51.6852	36.5735	0.0228174
107.254	21536	11888	15.7348	28.9215	1991	-20660	6.33881	-84.8804	6.1428	-78.2611	5.15826	-105.716	0.00153834	0.576782	51.3666	36.1584	0.0228174
107.304	21534	11900	15.7355	28.916	2759	-20970	6.30981	-83.9191	6.1635	-76.7175	5.01644	-105.732	0.00157882	0.576782	51.2402	35.9953	0.0228174
107.354	21543	11889	15.7404	28.894	2787	-20491	6.20148	-81.2823	6.05496	-74.5642	4.83509	-104.518	0.00174075	0.53833	50.7843	35.4144	0.0228174
107.404	21542	11903	15.745	28.9215	1603	-19391	5.99548	-84.1937	5.97571	-74.3829	5.36916	-103.832	0.00153834	0.477905	50.8887	35.5464	0.0228174
107.454	21542	11895	15.7378	28.9215	2039	-20322	6.2558	-84.4464	6.11111	-76.6351	4.99501	-105.046	0.00153834	0.565796	50.8997	35.5603	0.0228174
107.504	21543	11904	15.7442	28.9215	1711	-19589	6.06415	-84.765	5.95677	-75.976	9.92344	-104.139	0.00153834	0.488892	50.4492	34.9946	0.0228174
107.554	21547	11894	15.7427	28.9215	2408	-19474	5.92926	-84.0125	5.83761	-78.8928	5.65555	-104.041	0.00153834	0.505371	50.2789	34.7835	0.0228174
107.604	21540	11898	15.7374	28.9215	2566	-20454	6.1731	-84.8969	5.99877	-72.0648	5.09566	-103.958	0.00153834	0.55481	51.0315	35.7279	0.0228174
107.654	21536	11896	15.7382	28.9215	1951	-19765	6.16486	-83.6938	5.99026	-81.123	9.46075	-105.732	0.00153834	0.527344	50.6799	35.283	0.0228174
107.704	21539	11901	15.7393	28.894	2543	-20316	6.20148	-81.2823	5.88016	-75.8221	5.17207	-104.079	0.00174075	0.549316	50.3998	34.9331	0.0228174
107.754	21545	11896	15.7435	28.905	2348	-19558	6.00739	-81.5076	5.77666	-78.6566	9.12654	-104.37	0.00165978	0.510864	50.2405	34.736	0.0195578
107.804	21538	11909	15.7465	28.949	1468	-19415	5.85876	-88.0774	5.76979	-74.5422	10.4178	-103.969	0.00133592	0.494385	50.1691	34.6481	0.0195578
107.854	21552	11888	15.7457	28.916	1735	-18866	5.85938	-82.9907	5.76924	-77.3602	6.06538	-103.195	0.00157882	0.450439	49.9658	34.3993	0.0195578
107.904	21550	11897	15.745	28.9215	2959	-18884	5.86182	-83.4247	5.64185	-77.7283	10.8356	-103.837	0.00153834	0.477905	49.5868	33.9408	0.0195578
107.954	21550	11899	15.7465	28.9215	1853	-18707	5.77728	-83.8861	5.64981	-78.6237	0.00702843	-103.266	0.00153834	0.439453	49.4495	33.7765	0.0195578
108.004	21545	11897	15.7465	28.916	2411	-18619	5.77179	-82.6007	5.62098	-79.4971	11.518	-103.958	0.00157882	0.461426	49.2188	33.5025	0.0195578
108.054	21557	11900	15.7491	28.9105	1949	-18408	5.7486	-81.535	5.49469	-73.7128	11.0744	-101.398	0.0016193	0.428467	49.01	33.2567	0.0195578
108.104	21547	11894	15.7457	28.9215	2838	-19051	5.81696	-83.0182	5.60533	-79.1345	9.60823	-102.975	0.00153834	0.472412	49.1089	33.3729	0.0195578
108.154	21551	11900	15.7506	28.949	1391	-18498	5.65918	-87.6819	5.59819	-78.7665	11.6707	-103.486	0.00133592	0.43396	48.999	33.2438	0.0195578
108.204	21545	11903	15.748	28.9215	2900	-18968	5.78644	-85.1715	5.63087	-76.7889	10.7592	-102.876	0.00153834	0.472412	48.9386	33.1731	0.0195578
108.254	21550	11907	15.748	28.9215	1632	-18673	5.72906	-82.6227	5.57815	-77.2064	11.1915	-102.678	0.00153834	0.444946	48.7903	33.0003	0.0195578
108.304	21545	11907	15.7491	28.9215	2493	-18678	5.66467	-82.8534	5.51802	-81.9745	0.561717	-103.343	0.00153834	0.461426	48.4717	32.6323	0.0195578
108.354	21548	11909	15.7499	28.949	1697	-18896	5.66162	-87.3743	5.52516	-79.3323	1.13265	-103.914	0.00133592	0.444946	48.3014	32.4376	0.0195578
108.404	21551	11911	15.7491	28.9215	2987	-18473	5.69427	-83.194	5.50018	-77.6019	0.0232137	-102.173	0.00153834	0.444946	48.241	32.3688	0.0195578
108.454	21545	11917	15.754	28.927	1885	-18292	5.59784	-85.2319	5.53175	-78.2831	1.79033	-103.024	0.00149785	0.411987	48.0487	32.151	0.0195578
108.504	21550	11904	15.7499	28.9215	2769	-18435	5.672	-82.9852	5.33415	-79.6454	1.24463	-101.525	0.00153834	0.439453	47.7136	31.7752	0.0195578
108.554	21552	11911	15.7487	28.916	3012	-18612	5.69244	-82.7545	5.38613	-76.7175	1.01259	-102.662	0.00157882	0.455933	47.7411	31.8058	0.0195578
108.604	21548	11908	15.7533	28.9215	2201	-18027	5.6073	-83.2324	5.34268	-78.3655	2.80801	-102.03	0.00153834	0.422974	47.6312	31.6836	0.0195578
108.654	21552	11909	15.7499	28.9105	2325	-18362	5.7782	-82.7271	5.42291	-79.6179	11.504	-102.903	0.0016193	0.461426	48.0048	32.1014	0.0195578
108.704	21551	11910	15.7533	28.9215	1862	-18156	5.47668	-82.8369	5.32802	-79.5135	1.78534	-102.349	0.00153834	0.395508	47.5928	31.6409	0.0195578
108.754	21555	11907	15.7521	28.9215	2002	-18129	5.5191	-82.3755	5.30217	-77.8821	1.67426	-102.283	0.00153834	0.41748	47.4335	31.4648	0.0195578
108.804	21563	11906	15.7559	28.9215	1793	-17735	5.38757	-81.4966	5.24219	-80.9802	2.30883	-102.112	0.00153834	0.384521	47.3895	31.4164	0.0195578
108.854	21554	11899	15.7491	28.905	1968	-18354	5.71167	-81.6779	5.34748	-80.5792	0.208747	-102.794	0.00165978	0.444946	47.6587	31.7141	0.0195578
108.904	21553	11912	15.7578	28.9325	1609	-17477	5.3595	-85.199	5.26032	-77.8656	1.16955	-102.321	0.00145737	0.368042	47.4994	31.5375	0.0195578
108.954	21552	11917	15.7563	28.927	1342	-18026	5.44189	-84.6716	5.2374	-78.9917	3.4879	-101.717	0.00149785	0.384521	47.428	31.4587	0.0195578
109.004	21556	11912	15.7605	28.9215	2074	-17689	5.28168	-82.6666	5.17929	-77.6569	1.59593	-101.179	0.00153834	0.368042	46.9775	30.9665	0.0195578
109.054	21559	11914	15.7559	28.9105	2316	-17867	5.45227	-80.354	5.04735	-78.75	2.82049	-100.607	0.0016193	0.406494	46.7688	30.7412	0.0195578
109.104	21554	11920	15.7582	28.949	1104	-16987	5.2887	-87.1271	5.18675	-80.5408	1.80097	-102.415	0.00133592	0.357056	46.8787	30.8596	0.0195578
109.154	21563	11916	15.7589	28.9325	1833	-17515	5.31097	-84.3036	5.06841	-79.173	3.94278	-100.091	0.00145737	0.362549	46.5161	30.4708	0.0195578
109.204	21566	11907	15.7563	28.927	1249	-17465	5.46295	-84.4299	5.14437	-79.4861	2.24653	-101.651	0.00149785	0.379028	46.5436	30.5001	0.0195578
109.254	21559	11912	15.7578	28.938	510	-17299	5.36743	-86.1108	5.02736	-83.7762	0.409243	-100.36	0.00141689	0.384521	46.571	30.5294	0.0195578
109.304	21551	11924	15.7574	28.9215	2646	-17239	5.242	-83.6334	5.11639	-77.168	2.3052	-100.574	0.00153834	0.384521	46.4777	30.4299	0.0195578
109.354	21558	11909	15.7552	28.9215	1489	-17366	5.48798	-84.5123	5.08787	-80.4913	2.42857	-100.283	0.00153834	0.368042	46.4722	30.424	0.0195578
109.404	21553	11919	15.7506	28.9215	2670	-18461	5.73517	-80.8978	5.19582	-79.5245	3.41097	-101.761	0.00153834	0.439453	46.5875	30.547	0.0195578
