Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
1130.02	-7289	20229	14.1176	109.825	4190	12204	3.93829	71.0266	1.21093	-141.828	1.06128	-160.587	0.565284	13.8812	-6.31165	-2.50875	-2.18721
1130.22	-6047	20630	14.1176	106.37	4923	11928	3.93829	67.5824	1.21263	-145.091	1.05836	-164.246	0.594532	13.8702	-6.22925	-2.47574	-2.18721
1130.42	-4829	20960	14.1176	102.991	5614	11620	3.93829	64.1931	1.21479	-148.376	1.05612	-167.701	0.623128	13.8647	-6.05347	-2.40535	-2.18721
1130.62	-3632	21204	14.1245	99.7449	6264	11280	3.93829	60.9521	1.21433	-151.793	1.05747	-170.766	0.650609	13.8318	-6.11389	-2.42954	-1.05286
1130.82	-2475	21370	14.1294	96.6302	6866	10926	3.93829	57.8485	1.21422	-154.99	1.05735	-173.782	0.676974	13.7823	-6.25122	-2.48454	-1.05286
1131.02	-1371	21474	14.1286	93.6639	7418	10560	3.93829	54.8932	1.2174	-157.967	1.05556	-176.776	0.702083	13.7823	-6.33362	-2.51756	-1.05286
1131.22	-332	21517	14.1327	90.8899	7926	10184	3.93829	52.1027	1.21581	-160.79	1.05724	-179.555	0.725565	13.7549	-6.38855	-2.53957	0.218395
1131.42	635	21515	14.1343	88.3191	8370	9821	3.93829	49.5374	1.21388	-163.405	1.05949	177.951	0.747326	13.7329	-6.43799	-2.55939	0.218395
1131.62	1524	21482	14.1388	85.957	8770	9465	3.93829	47.1753	1.21694	-165.762	1.05645	175.556	0.767321	13.7109	-6.39954	-2.54398	0.218395
1131.82	2338	21415	14.1404	83.7762	9122	9127	3.93829	44.989	1.21717	-167.86	1.05567	173.293	0.785781	13.7	-6.28967	-2.49995	1.58418
1132.02	3058	21322	14.1449	81.8427	9427	8813	3.93829	43.0664	1.21762	-169.794	1.05589	171.381	0.802148	13.6725	-6.32263	-2.51316	1.58418
1132.22	3685	21229	14.1433	80.1672	9678	8536	3.93829	41.3745	1.21785	-171.612	1.05657	169.761	0.81633	13.6835	-6.41052	-2.54838	1.58418
1132.42	4238	21126	14.1478	78.6786	9901	8276	3.93829	39.8859	1.21853	-173.029	1.0569	168.184	0.828931	13.634	-6.42151	-2.55279	2.9793
1132.62	4686	21036	14.1526	77.4316	10082	8056	3.93829	38.6444	1.21479	-174.166	1.06005	166.805	0.839487	13.6121	-6.28967	-2.49995	2.9793
1132.82	5054	20959	14.1555	76.4484	10217	7882	3.93829	37.6556	1.21513	-175.095	1.0596	165.789	0.84781	13.5736	-6.22375	-2.47354	2.9793
1133.02	5348	20887	14.1522	75.6464	10326	7740	3.93829	36.8646	1.21184	-175.71	1.06151	164.8	0.854599	13.6011	-6.11389	-2.42954	4.3516
1133.22	5531	20843	14.1579	75.152	10391	7651	3.93829	36.3647	1.21059	-176.149	1.06286	164.229	0.858784	13.5791	-5.97656	-2.37457	4.3516
1133.42	5646	20807	14.1563	74.8224	10433	7595	3.93829	36.0352	1.21048	-176.611	1.06376	164.064	0.861574	13.5681	-6.00952	-2.38776	5.63916
1133.62	5673	20803	14.1571	74.729	10448	7573	3.93829	35.9418	1.20946	-176.71	1.06555	163.987	0.862364	13.5681	-6.11938	-2.43174	5.63916
1133.82	5644	20810	14.1563	74.8279	10433	7595	3.93829	36.0406	1.20957	-176.611	1.06656	164.059	0.861527	13.5736	-6.15784	-2.44714	5.63916
1134.02	5543	20838	14.1551	75.097	10398	7642	3.93829	36.3098	1.20923	-176.396	1.06679	164.399	0.859249	13.5791	-6.17981	-2.45594	6.78655
1134.22	5368	20886	14.1628	75.5804	10334	7730	3.93829	36.7932	1.20866	-175.88	1.0669	164.888	0.855157	13.5022	-6.15784	-2.44714	6.78655
1134.42	5145	20947	14.1649	76.2012	10248	7843	3.93829	37.4139	1.20707	-175.139	1.06847	165.35	0.849902	13.4857	-6.08093	-2.41634	6.78655
1134.62	4848	21023	14.1645	77.0361	10139	7984	3.93829	38.2489	1.20764	-174.32	1.06735	166.146	0.842835	13.5187	-5.91064	-2.34819	7.7514
1134.82	4490	21100	14.1632	77.9755	10002	8154	3.93829	39.1937	1.2073	-173.425	1.06926	167.151	0.834883	13.5077	-6.03699	-2.39875	7.7514
1135.02	4078	21182	14.1628	79.0741	9841	8346	3.93829	40.2924	1.21025	-172.458	1.06791	168.475	0.825584	13.5132	-6.21826	-2.47134	7.7514
1135.22	3624	21262	14.1636	80.321	9658	8558	3.93829	41.5338	1.2098	-171.216	1.06825	169.7	0.815028	13.5242	-6.26221	-2.48894	8.49785
1135.42	3087	21347	14.1628	81.7712	9441	8797	3.93829	42.9895	1.20991	-169.799	1.0687	171.167	0.802753	13.5297	-6.25671	-2.48674	8.49785
1135.62	2511	21423	14.164	83.3423	9196	9054	3.93829	44.5496	1.20821	-168.179	1.06993	172.667	0.789454	13.5077	-6.20178	-2.46474	8.49785
1135.82	1861	21498	14.1706	85.0397	8924	9321	3.93829	46.2579	1.20662	-166.289	1.07083	174.216	0.775086	13.4418	-6.08093	-2.41634	9.00636
1136.02	1158	21541	14.1669	86.8799	8619	9604	3.93829	48.1091	1.20571	-164.487	1.07319	176.122	0.759509	13.4692	-6.03699	-2.39875	9.00636
1136.22	401	21571	14.1677	88.9398	8267	9908	3.93829	50.1416	1.20526	-162.636	1.07476	178.319	0.742072	13.4528	-6.14136	-2.44054	9.00636
1136.42	-408	21570	14.1673	91.0712	7895	10206	3.93829	52.2839	1.20764	-160.45	1.0733	-179.528	0.72403	13.4857	-6.23474	-2.47794	9.26387
1136.62	-1259	21543	14.1653	93.3234	7487	10510	3.93829	54.5471	1.2098	-158.417	1.07196	-177.028	0.704966	13.4967	-6.39404	-2.54178	9.26387
1136.82	-2141	21466	14.1689	95.6909	7044	10812	3.93829	56.8982	1.20946	-156.138	1.07409	-174.54	0.684925	13.4583	-6.50391	-2.58582	9.26387
1137.02	-3068	21353	14.1632	98.1903	6569	11107	3.93829	59.4031	1.20662	-153.627	1.07634	-172.123	0.663768	13.4967	-6.54236	-2.60124	9.27038
1137.22	-4047	21195	14.1632	100.811	6056	11395	3.93829	62.0233	1.20866	-150.952	1.07499	-169.519	0.641588	13.5077	-6.47644	-2.57481	9.27038
1137.42	-5038	20977	14.1632	103.497	5513	11668	3.93829	64.7095	1.20617	-148.26	1.07746	-166.75	0.618851	13.4912	-6.4325	-2.55719	9.27038
1137.62	-6055	20711	14.1685	106.282	4941	11920	3.93829	67.4945	1.20628	-145.701	1.07937	-163.79	0.595276	13.4692	-6.54785	-2.60345	9.03569
1137.82	-7067	20387	14.1706	109.1	4346	12151	3.93829	70.3125	1.20639	-142.916	1.08139	-160.895	0.571422	13.4637	-6.69067	-2.66075	9.03569
1138.02	-8100	19999	14.1669	112.044	3727	12356	3.93829	73.2458	1.21127	-140.004	1.07712	-157.901	0.546499	13.4857	-6.71814	-2.67177	9.03569
1138.22	-9122	19556	14.1653	114.988	3079	12531	3.93829	76.2012	1.209	-137.043	1.07914	-154.973	0.521575	13.5132	-6.75659	-2.68721	8.57282
1138.42	-10145	19041	14.1636	118.032	2417	12677	3.93829	79.2389	1.20662	-133.923	1.08173	-152.023	0.495815	13.5242	-6.65222	-2.64532	8.57282
1138.62	-11135	18474	14.1657	121.086	1731	12789	3.93829	82.3041	1.21014	-130.512	1.07802	-149.293	0.469962	13.4967	-6.43799	-2.55939	8.57282
1138.82	-12124	17834	14.1588	124.184	1037	12860	3.93829	85.4022	1.20685	-127.491	1.08195	-146.124	0.443737	13.5461	-6.33362	-2.51756	7.90786
1139.02	-13078	17147	14.1588	127.326	337	12901	3.93829	88.5388	1.20696	-124.404	1.08296	-142.905	0.417139	13.5461	-6.3446	-2.52196	7.90786
1139.22	-13997	16399	14.1588	130.463	-378	12900	3.93829	91.6754	1.20866	-121.278	1.08139	-139.735	0.390589	13.5352	-6.40503	-2.54618	7.90786
1139.42	-14889	15594	14.1579	133.66	-1094	12859	3.93829	94.8724	1.20753	-118.087	1.08353	-136.549	0.363526	13.5461	-6.427	-2.55499	7.07014
1139.62	-15736	14730	14.1563	136.862	-1811	12780	3.93829	98.075	1.20458	-114.922	1.08746	-133.297	0.336418	13.5461	-6.4325	-2.55719	7.07014
1139.82	-16536	13838	14.1543	140.081	-2521	12655	3.93829	101.294	1.20798	-111.632	1.08555	-130.199	0.30917	13.5901	-6.41052	-2.54838	7.07014
1140.02	-17296	12860	14.1461	143.361	-3249	12488	3.93829	104.573	1.20492	-108.21	1.08779	-127.073	0.28141	13.6395	-6.30066	-2.50435	6.08573
1140.22	-17992	11853	14.1445	146.624	-3953	12285	3.93829	107.836	1.20378	-104.897	1.08993	-123.865	0.25379	13.656	-6.23474	-2.47794	6.08573
1140.42	-18648	10799	14.149	149.919	-4657	12036	3.93829	111.127	1.20889	-101.629	1.08588	-120.509	0.22589	13.623	-6.1908	-2.46034	6.08573
1140.62	-19247	9696	14.1522	153.237	-5336	11749	3.93829	114.456	1.20594	-98.2837	1.08858	-117.274	0.197805	13.6011	-6.20178	-2.46474	4.98071
1140.82	-19777	8562	14.1469	156.583	-6021	11415	3.93829	117.795	1.2039	-94.8724	1.09071	-114.011	0.169488	13.6505	-6.11938	-2.43174	4.98071
1141.02	-20237	7390	14.1449	159.944	-6680	11044	3.93829	121.152	1.20662	-91.4502	1.08914	-110.759	0.14103	13.645	-6.1084	-2.42734	3.78769
1141.22	-20636	6197	14.1453	163.273	-7308	10639	3.93829	124.486	1.20583	-87.962	1.09105	-107.655	0.112852	13.6505	-5.9491	-2.36357	3.78769
1141.42	-20964	4987	14.1482	166.602	-7914	10196	3.93829	127.815	1.20458	-84.2706	1.09195	-104.628	0.084674	13.6011	-5.69092	-2.26031	3.78769
1141.61	-21211	3783	14.1441	169.904	-8487	9720	3.93829	131.116	1.20696	-81.1066	1.08948	-101.25	0.0567284	13.656	-5.59753	-2.22298	2.52295
1141.81	-21391	2564	14.1441	173.156	-9022	9226	3.93829	134.374	1.20537	-77.8711	1.09083	-97.9486	0.0292012	13.678	-5.63049	-2.23615	2.52295
1142.01	-21507	1361	14.1506	176.369	-9530	8704	3.93829	137.576	1.20367	-74.6631	1.09319	-94.812	0.00199944	13.6176	-5.66345	-2.24933	2.52295
1142.21	-21549	167	14.1498	179.511	-9990	8169	3.93829	140.735	1.20197	-71.4551	1.09442	-91.7523	-0.0245978	13.6285	-5.625	-2.23396	1.21258
1142.41	-21528	-974	14.1478	-177.446	-10406	7627	3.93829	143.778	1.20458	-68.4558	1.0924	-88.6761	-0.050358	13.6395	-5.59204	-2.22078	1.21258
1142.61	-21439	-2072	14.1453	-174.501	-10788	7082	3.93829	146.717	1.20038	-65.5225	1.09678	-85.7593	-0.0752813	13.6395	-5.625	-2.23396	1.21258
1142.81	-21314	-3118	14.1453	-171.678	-11123	6546	3.93829	149.535	1.19936	-62.6111	1.09779	-83.0292	-0.0991816	13.6615	-5.56458	-2.20981	-0.120606
1143.01	-21140	-4096	14.1404	-169.03	-11414	6022	3.93829	152.177	1.20163	-59.8755	1.09476	-80.4913	-0.121594	13.656	-5.53162	-2.19663	-0.120606
1143.21	-20943	-5012	14.1392	-166.547	-11667	5524	3.93829	154.671	1.19845	-57.5189	1.09701	-77.8931	-0.142611	13.7054	-5.55359	-2.20542	-0.120606
1143.41	-20723	-5846	14.1368	-164.235	-11877	5046	3.93829	156.978	1.198	-55.2832	1.09745	-75.5585	-0.162187	13.7329	-5.63049	-2.23615	-1.46031
1143.61	-20489	-6593	14.1315	-162.191	-12050	4614	3.93829	159.022	1.19584	-53.0585	1.09858	-73.7073	-0.179485	13.7659	-5.64697	-2.24274	-1.46031
1143.81	-20271	-7247	14.1343	-160.323	-12191	4226	3.93829	160.889	1.19369	-51.3171	1.09948	-71.7407	-0.195294	13.7549	-5.60303	-2.22517	-1.46031
1144.01	-20044	-7811	14.1225	-158.73	-12304	3893	3.93829	162.466	1.19868	-49.6088	1.09408	-70.2136	-0.208779	13.8428	-5.53711	-2.19883	-2.77394
1144.21	-19863	-8249	14.1225	-157.462	-12390	3611	3.93829	163.751	1.19834	-48.186	1.09397	-69.0765	-0.21952	13.8318	-5.40527	-2.14616	-2.77394
1144.41	-19712	-8600	14.1258	-156.434	-12452	3385	3.93829	164.784	1.19766	-47.2192	1.09375	-67.9779	-0.228215	13.8153	-5.40527	-2.14616	-2.77394
1144.61	-19611	-8834	14.1233	-155.742	-12494	3236	3.93829	165.471	1.19652	-46.6479	1.09453	-67.1924	-0.234074	13.8428	-5.48767	-2.17908	-4.03868
1144.81	-19537	-8983	14.1229	-155.308	-12516	3146	3.93829	165.91	1.19573	-46.3293	1.0942	-66.7255	-0.237748	13.8593	-5.60303	-2.22517	-4.03868
1145.01	-19517	-9014	14.116	-155.22	-12521	3127	3.93829	165.987	1.19403	-46.3403	1.09543	-66.5497	-0.238492	13.8977	-5.67993	-2.25591	-4.03868
1145.21	-19553	-8920	14.1131	-155.462	-12509	3174	3.93829	165.751	1.19369	-46.6919	1.09566	-66.698	-0.236446	13.8922	-5.77881	-2.29545	-5.22193
1145.41	-19638	-8730	14.1107	-156.033	-12478	3291	3.93829	165.185	1.19448	-47.1918	1.09397	-67.2638	-0.23161	13.9526	-5.82825	-2.31522	-5.22193
1145.61	-19755	-8453	14.1053	-156.841	-12428	3478	3.93829	164.372	1.19675	-47.796	1.09015	-68.2581	-0.224774	13.9691	-5.64148	-2.24054	-5.22193
1145.81	-19920	-8066	14.1094	-157.978	-12359	3725	3.93829	163.235	1.19789	-49.1199	1.08937	-69.1644	-0.215149	13.9417	-5.7019	-2.2647	-6.28131
1146.01	-20108	-7561	14.1049	-159.379	-12265	4020	3.93829	161.834	1.19584	-50.4987	1.09083	-70.6915	-0.203292	13.9746	-5.78979	-2.29984	-6.28131
1146.21	-20312	-6985	14.1025	-161.01	-12143	4367	3.93829	160.203	1.19233	-52.3773	1.09397	-72.0758	-0.189482	14.0021	-5.89966	-2.34379	-6.28131
1146.41	-20534	-6303	14.1013	-162.916	-11991	4769	3.93829	158.297	1.19312	-54.3439	1.09285	-73.9105	-0.173347	14.024	-5.97656	-2.37457	-7.17444
1146.61	-20750	-5517	14.0964	-165.086	-11801	5221	3.93829	156.127	1.19516	-56.4478	1.08993	-76.1298	-0.15498	14.0515	-6.00952	-2.38776	-7.17444
1146.81	-20963	-4654	14.0959	-167.476	-11572	5707	3.93829	153.732	1.19641	-58.7714	1.08734	-78.5468	-0.134753	14.079	-5.93262	-2.35698	-7.17444
1147.01	-21145	-3708	14.0927	-170.041	-11306	6226	3.93829	151.166	1.1938	-61.2213	1.08768	-81.2164	-0.113038	14.1064	-5.79529	-2.30204	-7.85571
1147.21	-21296	-2678	14.0894	-172.831	-10994	6764	3.93829	148.381	1.19539	-64.1272	1.086	-83.8861	-0.0894169	14.1229	-5.88867	-2.3394	-7.85571
1147.41	-21398	-1581	14.0882	-175.759	-10632	7316	3.93829	145.448	1.198	-67.2198	1.08397	-86.6492	-0.0646331	14.1229	-6.026	-2.39435	-7.85571
1147.61	-21449	-414	14.0865	-178.885	-10215	7888	3.93829	142.328	1.19834	-70.3784	1.08341	-89.6814	-0.0381754	14.1614	-6.15234	-2.44494	-8.28272
1147.81	-21435	827	14.082	177.803	-9746	8456	3.93829	139.005	1.1963	-73.8116	1.08409	-92.84	-0.0101367	14.1669	-6.22925	-2.47574	-8.28272
1148.01	-21344	2083	14.08	174.457	-9231	9020	3.93829	135.676	1.20004	-77.3053	1.08004	-96.0205	0.018181	14.1943	-6.31165	-2.50875	-8.28272
1148.21	-21179	3393	14.0816	170.892	-8656	9572	3.93829	132.105	1.2014	-80.7605	1.07724	-99.668	0.0483586	14.1779	-6.30615	-2.50655	-8.42288
1148.41	-20922	4719	14.0788	167.3	-8035	10097	3.93829	128.513	1.19823	-84.0784	1.07757	-103.552	0.0787687	14.2053	-6.11938	-2.43174	-8.42288
1148.61	-20570	6056	14.0739	163.608	-7372	10594	3.93829	124.816	1.20061	-88.0664	1.07701	-106.913	0.110016	14.2218	-6.24023	-2.48014	-8.42288
1148.81	-20128	7408	14.0829	159.769	-6648	11058	3.93829	120.981	1.20412	-91.9556	1.07398	-110.616	0.142518	14.1779	-6.37756	-2.53517	-8.26316
1149.01	-19585	8749	14.0779	155.951	-5898	11480	3.93829	117.153	1.20276	-95.7843	1.0742	-114.445	0.174835	14.1779	-6.38306	-2.53737	-8.26316
1149.21	-18948	10048	14.0853	152.1	-5103	11854	3.93829	113.307	1.20583	-99.5966	1.07016	-118.295	0.20743	14.1449	-6.30615	-2.50655	-7.80029
1149.41	-18230	11308	14.0849	148.222	-4297	12170	3.93829	109.424	1.20809	-103.326	1.06757	-122.316	0.240259	14.1339	-6.25671	-2.48674	-7.80029
1149.61	-17422	12527	14.0878	144.311	-3456	12433	3.93829	105.524	1.20526	-107.194	1.06948	-126.216	0.273366	14.1119	-6.1908	-2.46034	-7.80029
1149.81	-16557	13661	14.0943	140.455	-2615	12638	3.93829	101.667	1.20787	-110.923	1.06634	-130.139	0.306008	14.079	-6.06995	-2.41195	-7.04732
1150.01	-15596	14741	14.0869	136.648	-1767	12785	3.93829	97.8497	1.20617	-114.895	1.06825	-133.841	0.338231	14.1284	-6.09741	-2.42294	-7.04732
1150.21	-14599	15751	14.0959	132.836	-914	12871	3.93829	94.0485	1.209	-118.713	1.06465	-137.609	0.370501	14.046	-6.16882	-2.45154	-7.04732
1150.41	-13554	16662	14.1021	129.122	-81	12904	3.93829	90.3351	1.21218	-122.421	1.06117	-141.279	0.401934	14.0021	-6.1908	-2.46034	-6.03357
1150.61	-12467	17503	14.1078	125.48	740	12884	3.93829	86.6931	1.20878	-126.112	1.06319	-144.915	0.432763	13.9636	-6.23474	-2.47794	-6.03357
1150.81	-11363	18243	14.1115	121.882	1544	12812	3.93829	83.0951	1.21093	-129.672	1.0614	-148.475	0.46322	13.9417	-6.24023	-2.48014	-6.03357
1151.01	-10236	18890	14.1115	118.449	2310	12695	3.93829	79.6619	1.20787	-133.138	1.06421	-152.012	0.492281	13.9362	-6.22375	-2.47354	-4.80795
1151.21	-9108	19470	14.1119	115.087	3049	12539	3.93829	76.3	1.2098	-136.423	1.06162	-155.446	0.520738	13.9362	-6.13586	-2.43834	-4.80795
1151.41	-8006	19949	14.1123	111.852	3758	12346	3.93829	73.0591	1.21297	-139.686	1.05893	-158.621	0.548126	13.9087	-6.21277	-2.46914	-4.80795
1151.61	-6902	20360	14.1156	108.737	4418	12123	3.93829	69.9554	1.20787	-142.866	1.06297	-161.675	0.574491	13.8977	-6.25122	-2.48454	-3.42261
1151.81	-5852	20699	14.1225	105.798	5045	11877	3.93829	67.0056	1.21002	-145.789	1.06185	-164.696	0.599368	13.8318	-6.28967	-2.49995	-3.42261
1152.01	-4842	20955	14.12	103.019	5614	11620	3.93829	64.2316	1.2098	-148.629	1.06162	-167.421	0.622896	13.8483	-6.29517	-2.50215	-3.42261
1152.21	-3874	21160	14.1192	100.404	6134	11352	3.93829	61.6223	1.21207	-151.227	1.0596	-170.085	0.645029	13.8098	-6.27319	-2.49335	-1.93948
1152.41	-2977	21302	14.1209	97.9706	6614	11080	3.93829	59.1779	1.21138	-153.594	1.06005	-172.54	0.665628	13.8318	-6.26221	-2.48894	-1.93948
1152.61	-2153	21408	14.1253	95.7404	7036	10817	3.93829	56.9531	1.21343	-155.693	1.05814	-174.891	0.684507	13.8043	-6.16333	-2.44934	-1.93948
1152.81	-1400	21479	14.129	93.7573	7408	10566	3.93829	54.9701	1.21524	-157.725	1.05634	-176.885	0.701293	13.7988	-6.1853	-2.45814	-0.413973
1153.01	-757	21506	14.1315	92.005	7726	10335	3.93829	53.2178	1.21433	-159.719	1.05803	-178.374	0.716126	13.7878	-6.31714	-2.51095	-0.413973
1153.21	-191	21517	14.1294	90.4999	7993	10130	3.93829	51.7126	1.21229	-161.115	1.06061	179.995	0.728866	13.7878	-6.3446	-2.52196	-0.413973
1153.41	275	21521	14.1306	89.2584	8210	9957	3.93829	50.4712	1.21048	-162.669	1.06308	179.066	0.739375	13.7549	-6.41602	-2.55058	1.0985
1153.61	653	21517	14.1364	88.2587	8391	9805	3.93829	49.4714	1.20889	-163.762	1.06477	178.171	0.747838	13.7494	-6.67969	-2.65634	1.0985
1153.81	924	21509	14.1364	87.5446	8505	9705	3.93829	48.7518	1.21138	-164.284	1.06196	177.259	0.753883	13.7329	-6.58081	-2.61667	1.0985
1154.01	1076	21509	14.1376	87.1381	8577	9641	3.93829	48.3508	1.21218	-164.691	1.06173	176.83	0.757324	13.7384	-6.49841	-2.58362	2.54251
1154.21	1140	21510	14.1429	86.9458	8610	9611	3.93829	48.1641	1.21138	-165.02	1.06274	176.803	0.758951	13.678	-6.57532	-2.61446	2.54251
1154.41	1112	21511	14.1388	87.0392	8592	9629	3.93829	48.2574	1.21138	-165.042	1.06443	176.995	0.758161	13.7109	-6.73462	-2.67839	2.54251
1154.61	976	21515	14.1408	87.3688	8538	9675	3.93829	48.5925	1.21184	-164.707	1.06499	177.352	0.755371	13.6725	-6.79504	-2.70264	3.86918
1154.81	763	21514	14.14	87.984	8433	9767	3.93829	49.1968	1.21161	-164.141	1.06522	177.935	0.750163	13.7054	-6.76758	-2.69162	3.86918
1155.01	457	21533	14.1441	88.7695	8296	9883	3.93829	49.9768	1.21048	-163.213	1.06589	178.66	0.743513	13.678	-6.72363	-2.67398	3.86918
1155.21	79	21542	14.1457	89.7803	8123	10026	3.93829	51.004	1.21207	-161.856	1.06274	179.313	0.734958	13.634	-6.43799	-2.55939	5.02309
1155.41	-378	21546	14.1478	90.9998	7908	10198	3.93829	52.2125	1.20912	-160.62	1.06656	-179.555	0.724635	13.6121	-6.33362	-2.51756	5.02309
1155.61	-888	21534	14.1474	92.3566	7663	10382	3.93829	53.5693	1.21241	-159.423	1.06567	-177.968	0.71315	13.623	-6.427	-2.55499	5.02309
1155.81	-1453	21500	14.1498	93.8727	7390	10580	3.93829	55.08	1.21173	-158.011	1.06735	-176.358	0.700316	13.6285	-6.52039	-2.59243	5.96186
1156.01	-2086	21450	14.1518	95.5151	7079	10789	3.93829	56.7334	1.21014	-156.357	1.06926	-174.699	0.686413	13.5956	-6.54785	-2.60345	5.96186
1156.21	-2756	21377	14.1514	97.2894	6743	11004	3.93829	58.5297	1.20855	-154.605	1.07106	-172.853	0.671394	13.634	-6.57532	-2.61446	5.96186
1156.41	-3466	21268	14.1498	99.234	6365	11225	3.93829	60.4468	1.20753	-152.606	1.07173	-171.008	0.654934	13.6176	-6.56982	-2.61226	6.65942
1156.61	-4210	21138	14.1502	101.272	5966	11443	3.93829	62.4792	1.21025	-150.436	1.06915	-169.091	0.637682	13.6011	-6.39954	-2.54398	6.65942
1156.81	-4995	20964	14.1502	103.398	5538	11654	3.93829	64.6051	1.20549	-148.222	1.07297	-167.064	0.619688	13.6176	-6.25122	-2.48454	7.08643
1157.01	-5817	20748	14.1486	105.65	5072	11865	3.93829	66.8573	1.20458	-146.014	1.07476	-164.773	0.600623	13.6121	-6.31165	-2.50875	7.08643
1157.21	-6669	20490	14.1486	108.012	4579	12065	3.93829	69.2249	1.20537	-143.663	1.07544	-162.339	0.580629	13.634	-6.36658	-2.53077	7.08643
1157.41	-7549	20187	14.1522	110.5	4050	12253	3.93829	71.7133	1.20605	-141.075	1.07454	-159.911	0.559565	13.6011	-6.32263	-2.51316	7.2429
1157.61	-8485	19810	14.1518	113.17	3478	12427	3.93829	74.3774	1.20912	-138.51	1.07274	-157.159	0.536966	13.623	-6.28967	-2.49995	7.2429
1157.81	-9450	19370	14.1502	115.999	2858	12584	3.93829	77.2119	1.20605	-135.461	1.07499	-154.545	0.51302	13.623	-6.17981	-2.45594	7.2429
1158.01	-10440	18854	14.1518	118.954	2211	12712	3.93829	80.1617	1.20344	-132.215	1.07724	-151.897	0.488003	13.5901	-5.9491	-2.36357	7.13207
1158.21	-11441	18259	14.1453	122.064	1509	12816	3.93829	83.2709	1.20639	-129.062	1.07544	-148.81	0.461685	13.6615	-5.7843	-2.29765	7.13207
1158.41	-12469	17573	14.1441	125.359	768	12882	3.93829	86.5723	1.20503	-125.843	1.07881	-145.464	0.433786	13.645	-5.81726	-2.31083	7.13207
1158.61	-13493	16795	14.1514	128.776	8	12904	3.93829	89.989	1.2039	-122.58	1.08094	-141.844	0.404864	13.5956	-5.87769	-2.335	6.77025
1158.81	-14518	15920	14.1486	132.336	-792	12879	3.93829	93.5486	1.21002	-118.773	1.07521	-138.466	0.374733	13.6615	-5.79529	-2.30204	6.77025
1159.01	-15513	14944	14.1445	136.055	-1638	12802	3.93829	97.2675	1.20764	-115.016	1.07836	-134.813	0.343253	13.645	-5.74036	-2.28007	6.77025
1159.21	-16483	13873	14.1457	139.905	-2492	12663	3.93829	101.118	1.20832	-111.099	1.07858	-131.034	0.310658	13.667	-5.7074	-2.2669	6.17374
1159.41	-17399	12699	14.1417	143.855	-3355	12460	3.93829	105.073	1.20583	-107.084	1.08218	-127.216	0.277225	13.7054	-5.59753	-2.22298	6.17374
1159.61	-18241	11449	14.1392	147.865	-4215	12197	3.93829	109.078	1.20832	-102.98	1.08004	-123.278	0.243281	13.7109	-5.51514	-2.19005	6.17374
1159.81	-19002	10126	14.1372	151.924	-5069	11869	3.93829	113.137	1.20628	-99.0967	1.08364	-119.075	0.208918	13.7164	-5.58655	-2.21859	5.36861
1160.01	-19680	8750	14.1465	156.006	-5901	11478	3.93829	117.219	1.20537	-95.1031	1.086	-114.922	0.17437	13.645	-5.69092	-2.26031	5.36861
1160.21	-20249	7346	14.1412	160.038	-6691	11034	3.93829	121.256	1.20707	-91.0602	1.08566	-110.896	0.14024	13.7164	-5.7843	-2.29765	5.36861
1160.41	-20723	5890	14.1453	164.103	-7459	10533	3.93829	125.321	1.20537	-87.0447	1.08858	-106.82	0.105831	13.6615	-5.76782	-2.29106	4.37442
1160.61	-21080	4436	14.1429	168.085	-8174	9985	3.93829	129.298	1.2039	-82.8369	1.0897	-103.074	0.0721194	13.6725	-5.65247	-2.24493	4.37442
1160.81	-21332	2994	14.1412	171.974	-8836	9406	3.93829	133.187	1.20481	-78.8983	1.0897	-99.267	0.0391984	13.6945	-5.58105	-2.21639	4.37442
1161.01	-21485	1562	14.1478	175.831	-9449	8792	3.93829	137.043	1.20367	-75.0696	1.09173	-95.4492	0.00655631	13.656	-5.53162	-2.19663	3.22051
1161.21	-21541	162	14.1421	179.544	-9996	8163	3.93829	140.757	1.20299	-71.4111	1.09307	-91.7029	-0.0248768	13.6835	-5.61951	-2.23176	3.22051
1161.41	-21509	-1180	14.1425	-176.858	-10488	7521	3.93829	144.355	1.20662	-67.9834	1.09094	-88.0005	-0.0553334	13.656	-5.72388	-2.27348	3.22051
1161.61	-21393	-2506	14.1474	-173.37	-10926	6872	3.93829	147.854	1.20481	-64.5941	1.09352	-84.4025	-0.08486	13.6395	-5.81726	-2.31083	1.93296
1161.81	-21215	-3758	14.1449	-169.997	-11312	6215	3.93829	151.221	1.20152	-61.3586	1.09599	-80.9363	-0.11341	13.667	-5.91064	-2.34819	1.93296
1162.01	-20962	-4958	14.1445	-166.668	-11649	5549	3.93829	154.55	1.2022	-57.9474	1.09521	-77.7557	-0.141588	13.6835	-5.86121	-2.32841	1.93296
1162.21	-20643	-6112	14.1388	-163.548	-11938	4902	3.93829	157.676	1.20118	-54.6954	1.09611	-74.74	-0.168	13.689	-5.81726	-2.31083	0.547618
