Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1118.62	6210	24053	14.6102	75.531	-5538	11397	3.99139	113.912	2.13784	130.358	1.93057	-45.0989	-0.00136942	-0.0823975	-34.7168	-18.7223	0
1118.82	6205	24062	14.6164	75.52	-4423	12364	3.74969	111.874	2.19307	126.914	1.89754	-47.9443	-0.00128887	-0.142822	-35.0574	-18.961	-0.00325963
1119.02	6214	24059	14.6142	75.531	-5058	11395	3.89038	112.203	2.27131	128.48	1.98524	-43.3136	-0.00136942	-0.109863	-35.8649	-19.5351	-0.00325963
1119.22	6206	24057	14.6124	75.5255	-4750	11073	3.77289	113.813	2.12593	127.304	2.08546	-47.027	-0.00132914	-0.137329	-35.9692	-19.6101	-0.00325963
1119.42	6204	24068	14.6168	75.542	-4194	11240	3.73749	110.413	2.1729	125.909	1.92032	-44.22	-0.00144998	-0.175781	-35.777	-19.472	-0.00651926
1119.62	6210	24054	14.6072	75.5145	-5548	11070	3.75763	117.625	2.29414	127.623	1.95384	-36.59	-0.00124859	-0.0933838	-35.8649	-19.5351	-0.00651926
1119.82	6210	24059	14.6135	75.509	-4750	11155	3.6496	115.071	2.216	127.584	1.96132	-44.5715	-0.00120831	-0.126343	-35.7495	-19.4524	-0.00651926
1120.02	6220	24068	14.6179	75.52	-4432	11317	3.7146	110.544	2.13916	128.661	1.99793	-44.599	-0.00128887	-0.170288	-35.1068	-18.9958	-0.0130385
1120.22	6215	24052	14.6091	75.5145	-5570	11379	3.85529	115.746	2.03927	129.49	1.95416	-43.6761	-0.00124859	-0.0823975	-34.3158	-18.4438	-0.0130385
1120.42	6224	24055	14.6124	75.52	-5087	11301	3.85193	112.983	2.02604	128.469	1.76713	-46.2744	-0.00128887	-0.126343	-32.9535	-17.5168	-0.0130385
1120.62	6226	24050	14.6058	75.4871	-5886	10733	3.74054	120.405	1.9832	132.253	1.75602	-47.3346	-0.0010472	-0.0604248	-32.2614	-17.0568	-0.0162981
1120.82	6217	24045	14.6094	75.498	-5403	10416	3.67889	117.059	1.92168	132.177	1.74842	-51.6028	-0.00112776	-0.109863	-31.2671	-16.4081	-0.0162981
1121.02	6230	24062	14.6186	75.4816	-4922	10342	3.35541	114.269	1.90746	134.703	1.68045	-52.1741	-0.00100693	-0.159302	-29.6136	-15.3589	-0.0162981
1121.22	6233	24050	14.6116	75.4596	-5745	9442	3.40271	120.542	1.77188	135.879	1.69375	-52.8223	-0.000845819	-0.109863	-27.8943	-14.3037	-0.0195578
1121.42	6239	24052	14.6116	75.4596	-5984	9276	3.40271	120.542	1.80013	136.642	1.48517	-53.877	-0.000845819	-0.0878906	-25.1093	-12.6631	-0.0195578
1121.62	6248	24043	14.6047	75.4376	-7181	8632	3.42834	127.134	1.6769	140.411	1.49789	-53.4155	-0.000684711	-0.0164795	-23.269	-11.62	-0.0195578
1121.82	6246	24030	14.6028	75.4266	-6702	9033	3.3728	129.963	1.63896	143.849	1.43191	-61.6113	-0.000604157	-0.0494385	-21.0443	-10.3966	-0.0195578
1122.02	6248	24048	14.6135	75.4102	-6213	7517	2.96936	127.87	1.56622	144.987	1.3906	-62.7759	-0.000483325	-0.10437	-18.1879	-8.87789	-0.0195578
1122.22	6260	24026	14.6006	75.3992	-7423	7976	3.32367	134.138	1.5927	150.546	1.35022	-68.0109	-0.000402771	-0.0109863	-16.095	-7.7968	-0.0195578
1122.42	6257	24030	14.605	75.3827	-7020	7339	3.11646	134.05	1.58383	150.782	1.2577	-69.0436	-0.00028194	-0.0604248	-13.3319	-6.40352	-0.0228174
1122.62	6265	24026	14.6036	75.3772	-7897	6613	3.16772	135.632	1.58437	152.737	1.20135	-68.3954	-0.000241663	-0.0109863	-10.2722	-4.89711	-0.0228174
1122.82	6280	24014	14.5984	75.3442	-7815	6216	3.12347	142.614	1.40737	157.033	1.33689	-74.5972	0	-0.0219727	-8.1134	-3.85219	-0.0228174
1123.02	6284	24028	14.6054	75.3497	-7577	6059	2.95319	140.015	1.48039	155.77	1.23764	-73.1085	-4.02771e-05	-0.0494385	-5.59753	-2.64831	-0.0228174
1123.22	6279	24023	14.5992	75.3333	-8505	5926	3.04718	145.827	1.47916	161.927	1.22972	-79.8376	8.05542e-05	0.032959	-3.34534	-1.57951	-0.0228174
1123.42	6288	24016	14.5992	75.3168	-8417	5048	3.02917	148.887	1.49485	159.164	1.20913	-76.8823	0.000201386	0	-1.35681	-0.640013	-0.0228174
1123.62	6284	24013	14.5951	75.3387	-8819	5284	3.20953	146.228	1.59065	161.768	1.11939	-79.6509	4.02771e-05	0.032959	0.324097	0.152851	-0.0195578
1123.82	6288	24001	14.5918	75.3058	-9623	5601	3.25836	153.276	1.50782	166.36	1.19369	-84.1937	0.00028194	0.098877	1.30188	0.614092	-0.0195578
1124.02	6286	24013	14.5977	75.3333	-8177	5127	3.12164	146.206	1.58342	163.559	1.1314	-81.6064	8.05542e-05	-0.0109863	2.38953	1.12759	-0.0162981
1124.22	6292	24022	14.601	75.2893	-8285	4538	2.79297	152.545	1.40269	165.938	1.29637	-84.1223	0.000402771	-0.0164795	3.12012	1.47295	-0.0162981
1124.42	6293	24012	14.5981	75.3333	-8689	5094	3.10577	144.569	1.56308	164.647	1.16307	-82.6392	8.05542e-05	0.0274658	4.29016	2.02709	-0.0162981
1124.62	6297	24014	14.5977	75.2893	-9005	4773	2.99042	152.408	1.56813	168.03	1.15582	-87.4567	0.000402771	0.0384521	4.60327	2.17566	-0.0130385
1124.82	6298	24002	14.5907	75.3003	-9726	4928	3.24005	154.265	1.37855	166.075	1.32593	-84.4025	0.000322217	0.0823975	4.96582	2.34784	-0.0130385
1125.02	6291	24014	14.5995	75.3168	-8288	5335	3.00171	146.58	1.40206	167.509	1.30878	-84.9902	0.000201386	0	5.39429	2.55157	-0.0130385
1125.22	6286	24012	14.5914	75.3387	-9291	4231	3.28735	149.705	1.47616	168.81	1.24054	-87.3358	4.02771e-05	0.0604248	5.38879	2.54896	-0.00977889
1125.42	6293	24003	14.5955	75.3058	-8977	4875	3.0484	153.913	1.53647	165.432	1.19567	-83.3807	0.00028194	0.0274658	6.13037	2.90226	-0.00977889
1125.62	6298	24006	14.5958	75.3168	-8653	4555	3.06885	149.42	1.61358	171.903	1.12889	-90.0714	0.000201386	0.0109863	6.67969	3.16459	-0.00977889
1125.82	6289	23995	14.59	75.3003	-9614	4470	3.27942	155.429	1.47506	169.986	1.25717	-89.0662	0.000322217	0.0769043	6.53687	3.09633	-0.00651926
1126.02	6302	24016	14.6014	75.3003	-8405	3516	2.85278	153.034	1.48216	167.404	1.24358	-85.1001	0.000322217	-0.00549316	6.59729	3.12521	-0.00651926
1126.22	6296	24009	14.5962	75.2893	-9854	4785	3.11584	155.511	1.66844	168.904	1.09097	-88.808	0.000402771	0.065918	6.88843	3.26443	-0.00651926
1126.42	6296	24016	14.6006	75.3058	-8374	4282	2.92816	150.782	1.34581	170.002	1.37912	-87.2479	0.00028194	-0.00549316	6.75659	3.20136	-0.00325963
1126.62	6294	24007	14.5966	75.2893	-9094	4517	3.06671	154.803	1.65643	170.42	1.1137	-88.9728	0.000402771	0.0494385	7.64099	3.62512	-0.00325963
1126.82	6299	23997	14.5856	75.3003	-10139	4516	3.5144	153.43	1.44259	172.974	1.30455	-92.4994	0.000322217	0.126343	8.14087	3.8654	-0.00325963
1127.02	6302	24004	14.5966	75.3003	-8938	4681	3.05725	152.133	1.43972	169.964	1.2965	-87.2205	0.000322217	0.0384521	7.94861	3.77292	0.00325963
1127.22	6311	24012	14.5977	75.3003	-8614	3965	3.0127	152.743	1.49512	170.288	1.25361	-88.1818	0.000322217	0.0109863	8.32764	3.95533	0.00325963
1127.42	6296	24001	14.5933	75.2893	-9381	4447	3.11768	156.649	1.56063	170.173	1.18432	-87.8577	0.000402771	0.0549316	8.54736	4.06124	0.00325963
1127.62	6300	24011	14.5992	75.3058	-8667	5016	2.97455	151.732	1.6395	170.684	1.15212	-89.0936	0.00028194	0.0164795	9.10217	4.3292	0.00325963
1127.82	6300	24002	14.5907	75.2838	-10020	3965	3.24005	157.121	1.59938	173.721	1.19105	-94.0979	0.000443048	0.0878906	9.07471	4.31592	0.00325963
1128.02	6297	24000	14.594	75.2893	-9621	4208	3.1485	155.424	1.44272	171.854	1.3328	-89.989	0.000402771	0.065918	9.53613	4.53938	0.00325963
1128.22	6312	24015	14.6006	75.2893	-8187	4697	2.89612	153.622	1.47629	171.436	1.28753	-90.0934	0.000402771	-0.0109863	9.38232	4.46483	0.00651926
1128.42	6310	24002	14.594	75.2728	-9593	4333	3.12103	158.357	1.48421	173.87	1.27789	-92.5214	0.000523602	0.065918	9.15161	4.35312	0.00651926
1128.62	6299	24003	14.5951	75.2893	-9031	4179	3.10089	154.753	1.56991	172.31	1.22141	-89.7363	0.000402771	0.032959	9.86023	4.69669	0.00651926
1128.82	6306	24001	14.59	75.3168	-9678	4972	3.34503	151.128	1.56363	170.601	1.22919	-89.9615	0.000201386	0.0933838	10.5524	5.0337	0.00651926
1129.02	6307	23994	14.594	75.2783	-9353	4492	3.12775	156.934	1.59324	173.914	1.20544	-90.835	0.000483325	0.0494385	10.7666	5.13831	0.00651926
1129.22	6311	24009	14.5962	75.2893	-9031	4099	3.00415	155.407	1.67294	173.513	1.1541	-92.9828	0.000402771	0.032959	10.871	5.18933	0.00651926
1129.42	6301	24000	14.5944	75.2618	-9722	4347	3.11737	160.637	1.54084	174.732	1.26998	-95.9656	0.000604157	0.0823975	11.3873	5.44228	0.00977889
1129.62	6315	24002	14.5951	75.2893	-9326	4668	3.07648	156.44	1.49676	177.638	1.33385	-95.4767	0.000402771	0.0494385	12.3267	5.90482	0.00977889
1129.82	6312	24003	14.5892	75.2893	-10119	3543	3.28491	156.649	1.52433	177.687	1.36196	-98.3826	0.000402771	0.0878906	13.9252	6.69976	0.00977889
1130.02	6318	23993	14.59	75.2618	-9955	3064	3.21014	162.598	1.43644	174.595	1.43283	-91.6864	0.000604157	0.0604248	14.5898	7.03347	0.00977889
1130.22	6312	24007	14.5999	75.2509	-9314	2830	2.901	162.664	1.60744	-178.253	1.29386	-97.3993	0.000684711	0.0164795	15.3534	7.41933	0.00977889
1130.42	6321	23990	14.5867	75.2618	-10240	3656	3.37158	161.532	1.68972	175.649	1.2808	-96.048	0.000604157	0.098877	17.0618	8.29318	0.00977889
1130.62	6330	23985	14.5922	75.2563	-9598	3503	3.14819	162.493	1.72875	-177.924	1.2833	-99.613	0.000644434	0.0494385	18.4625	9.02164	0.00977889
1130.82	6331	23987	14.5885	75.2234	-10478	2860	3.30933	168.635	1.66461	-177.446	1.39549	-104.469	0.000886096	0.0933838	19.5447	9.59255	0.00977889
1131.02	6327	23993	14.5903	75.2179	-10152	1982	3.18451	168.624	1.54316	-176.451	1.52245	-100.294	0.000926373	0.065918	20.6982	10.2096	0.00977889
1131.22	6338	23998	14.5999	75.2069	-9908	1662	2.83386	171.65	1.72875	-175.644	1.36038	-101.651	0.00100693	0	20.9729	10.3579	0.00977889
1131.42	6316	23994	14.5889	75.2344	-11331	1507	3.35358	168.701	1.78539	-173.672	1.3774	-109.677	0.000805542	0.10437	21.6486	10.7251	0.00977889
1131.62	6328	23986	14.5896	75.2124	-10613	1672	3.28308	170.612	1.81286	-177.418	1.365	-101.212	0.000966651	0.0878906	22.3242	11.0957	0.00977889
1131.82	6335	23983	14.5863	75.2014	-10858	2314	3.40332	170.964	1.76041	-172.809	1.43851	-107.897	0.0010472	0.109863	22.5824	11.2382	0.00977889
1132.02	6326	23984	14.5852	75.2289	-11178	2072	3.45947	168.239	1.57823	-172.727	1.54773	-104.013	0.000845819	0.137329	22.1979	11.0261	0.00977889
1132.22	6325	23996	14.5966	75.2509	-9496	1843	2.97638	163.29	1.75182	-177.067	1.43138	-98.1464	0.000684711	0.0109863	21.9397	10.8843	0.0130385
1132.42	6331	23996	14.5929	75.2069	-10416	1935	3.20435	169.816	1.77188	-176.462	1.34243	-104.881	0.00100693	0.0878906	21.3464	10.5605	0.0130385
1132.62	6329	23980	14.5859	75.1959	-10582	2495	3.40179	172.513	1.75659	-177.111	1.31287	-103.607	0.00108748	0.098877	20.2148	9.94994	0.0130385
1132.82	6317	23997	14.5947	75.2509	-9941	2500	3.0835	163.784	1.66816	-179.736	1.36751	-100.926	0.000684711	0.0439453	19.704	9.67723	0.0130385
1133.02	6322	23994	14.5914	75.2399	-10263	3297	3.21411	163.57	1.53716	176.243	1.42003	-95.6689	0.000765265	0.0878906	18.1384	8.85207	0.0130385
1133.22	6316	24003	14.5981	75.2454	-9303	2745	2.95227	164.02	1.5897	175.369	1.29663	-93.1915	0.000724988	0.0164795	16.062	7.77997	0.0130385
1133.42	6312	24002	14.5944	75.2728	-10025	3873	3.1308	159.714	1.67935	175.913	1.21217	-95.7404	0.000523602	0.0769043	14.4305	6.95331	0.0130385
1133.62	6306	23986	14.5833	75.2728	-10271	4513	3.5434	158.846	1.55995	172.002	1.25361	-90.9064	0.000523602	0.126343	12.3761	5.92926	0.0130385
1133.82	6295	24004	14.5973	75.3168	-8908	4360	3.08563	150.864	1.52269	172.403	1.24239	-90.5054	0.000201386	0.0219727	10.1019	4.81421	0.0130385
1134.02	6291	24010	14.597	75.3168	-9072	4678	3.08563	150.864	1.42485	171.854	1.30191	-89.7638	0.000201386	0.0274658	8.1189	3.85483	0.0130385
1134.22	6297	24019	14.605	75.2948	-7788	4049	2.73254	152.545	1.52269	163.29	1.19158	-81.1066	0.000362494	-0.065918	5.60303	2.65093	0.0130385
1134.42	6294	24020	14.6028	75.3278	-8378	4550	2.9184	146.563	1.56377	165.745	1.14499	-84.0674	0.000120831	-0.0164795	3.1311	1.47815	0.0130385
1134.62	6275	24009	14.59	75.3442	-9263	5980	3.40576	146.129	1.5216	164.883	1.1805	-83.194	0	0.0769043	0.86792	0.409355	0.0162981
1134.82	6274	24021	14.6003	75.3442	-8065	6071	3.02246	144.498	1.58437	160.724	1.13879	-78.4698	0	0.0109863	-2.98828	-1.4106	0.0162981
1135.02	6269	24019	14.5977	75.3607	-8712	6947	3.26355	141.68	1.43153	152.573	1.30917	-68.5767	-0.000120831	0.032959	-5.69641	-2.6954	0.0162981
1135.22	6268	24024	14.6043	75.3717	-7193	6875	3.07343	137.543	1.4032	149.326	1.35787	-68.5822	-0.000201386	-0.0439453	-8.22327	-3.90507	0.0130385
1135.42	6268	24038	14.6098	75.4047	-6618	7500	3.11035	129.908	1.56677	147.59	1.26087	-64.4678	-0.000443048	-0.0769043	-10.7172	-5.11416	0.0130385
1135.62	6246	24030	14.6025	75.4047	-7501	8214	3.32428	132.935	1.62777	147.843	1.25849	-64.4513	-0.000443048	-0.0109863	-13.7933	-6.6338	0.0130385
1135.82	6243	24051	14.6105	75.4266	-5823	8226	3.15216	126.48	1.76205	142.416	1.23817	-59.447	-0.000604157	-0.126343	-16.8311	-8.17427	0.0130385
1136.02	6242	24049	14.6102	75.4431	-6387	8624	3.29803	124.146	1.71388	144.064	1.40618	-57.5519	-0.000724988	-0.0823975	-20.4236	-10.0619	0.0130385
1136.22	6237	24038	14.6014	75.4541	-6624	8621	3.5672	126.969	1.72411	141.422	1.47465	-59.7162	-0.000805542	-0.0604248	-22.5165	-11.2018	0.0130385
1136.42	6233	24046	14.6087	75.4541	-6004	10104	3.35785	123.03	1.82444	138.499	1.48561	-52.6959	-0.000805542	-0.0769043	-24.5544	-12.3454	0.00977889
1136.62	6225	24038	14.6032	75.4706	-6646	10261	3.73016	122.926	1.76874	135.604	1.69244	-52.5421	-0.000926373	-0.032959	-27.2571	-13.9212	0.00977889
1136.82	6228	24060	14.6175	75.5145	-4574	11312	3.60138	112.357	1.8203	129.952	1.73892	-52.3334	-0.00124859	-0.153809	-28.9545	-14.9502	0.00977889
1137.02	6222	24056	14.612	75.498	-5366	10271	3.66608	116.543	2.07946	131.353	1.7471	-48.1421	-0.00112776	-0.115356	-30.6189	-15.9925	0.00651926
1137.22	6223	24051	14.6098	75.5145	-5452	10988	3.79852	115.56	2.04175	130.573	1.76844	-47.6367	-0.00124859	-0.098877	-32.0526	-16.9194	0.00651926
1137.42	6216	24076	14.6271	75.531	-3339	11490	3.59833	106.035	2.13304	126.771	1.89771	-45.7031	-0.00136942	-0.22522	-33.4204	-17.8312	0.00651926
1137.62	6215	24063	14.6127	75.5145	-5018	11401	3.703	114.005	2.16149	129.814	1.988	-44.0662	-0.00124859	-0.12085	-34.8761	-18.8337	0.00325963
1137.82	6211	24065	14.6164	75.531	-4622	11484	3.85498	111.846	2.18365	127.095	1.97043	-43.3575	-0.00136942	-0.131836	-35.2112	-19.0695	0.00325963
1138.02	6201	24066	14.6142	75.542	-5179	11320	3.7735	112.731	2.18067	129.232	1.96344	-42.0831	-0.00144998	-0.137329	-36.0187	-19.6457	0.00325963
1138.22	6211	24052	14.6094	75.531	-5499	11401	3.9975	114.066	2.25186	124.382	2.01241	-38.7158	-0.00136942	-0.0878906	-36.3867	-19.9123	0
1138.42	6207	24063	14.6157	75.531	-4475	12744	3.88306	110.171	2.21903	124.074	1.97694	-42.0447	-0.00136942	-0.142822	-36.579	-20.0526	0
1138.62	6209	24062	14.6131	75.5145	-4705	11223	3.6969	114.071	2.20654	126.37	2.04658	-43.5663	-0.00124859	-0.142822	-36.2823	-19.8365	0
1138.82	6210	24067	14.6179	75.5255	-4144	11224	3.70483	110.358	2.26488	123.431	1.99061	-43.786	-0.00132914	-0.175781	-36.0626	-19.6774	-0.00651926
1139.02	6217	24068	14.6175	75.5145	-4548	12021	3.73138	111.418	2.24347	127.623	1.9034	-39.9298	-0.00124859	-0.159302	-35.9967	-19.6299	-0.00651926
1139.22	6220	24048	14.608	75.5035	-5582	10817	3.7793	117.62	2.16099	127.804	1.95335	-39.2377	-0.00116804	-0.0933838	-35.8539	-19.5272	-0.00651926
1139.42	6209	24065	14.6164	75.509	-4498	11560	3.56659	113.038	2.13337	128.672	1.88404	-46.9611	-0.00120831	-0.159302	-35.1837	-19.0501	-0.00977889
1139.62	6216	24063	14.6146	75.52	-4976	10994	3.73077	113.209	2.12709	129.814	1.95612	-44.1211	-0.00128887	-0.126343	-34.7662	-18.7568	-0.00977889
1139.82	6226	24051	14.6113	75.498	-4816	11318	3.6795	116.049	2.02753	126.008	1.87623	-44.978	-0.00112776	-0.126343	-33.6786	-18.0065	-0.0162981
1140.02	6225	24054	14.6124	75.509	-5056	10993	3.70239	115.043	2.14263	131.688	1.74637	-46.0931	-0.00120831	-0.126343	-32.937	-17.5058	-0.0162981
1140.22	6214	24045	14.6058	75.498	-6091	10346	3.77045	119.548	1.96419	132.583	1.78335	-48.7299	-0.00112776	-0.065918	-32.5305	-17.2349	-0.0162981
1140.42	6220	24056	14.6153	75.5145	-4982	10006	3.65051	112.544	1.93905	131.023	1.84255	-52.7563	-0.00124859	-0.142822	-32.2723	-17.064	-0.0195578
1140.62	6233	24063	14.6164	75.4596	-5150	10802	3.30139	117.4	1.95575	133.407	1.77078	-48.175	-0.000845819	-0.126343	-31.1737	-16.3479	-0.0195578
1140.82	6230	24053	14.6149	75.4871	-4906	10804	3.54248	115.433	1.97064	130.776	1.72825	-47.3895	-0.0010472	-0.131836	-30.1355	-15.6862	-0.0195578
1141.02	6237	24056	14.6116	75.4541	-5703	9920	3.33954	120.405	1.93078	136.434	1.60488	-52.3444	-0.000805542	-0.098877	-29.0094	-14.9841	-0.0195578
1141.22	6231	24043	14.6021	75.4871	-6750	11271	3.83789	121.58	1.80658	135.879	1.67007	-47.6477	-0.0010472	-0.00549316	-27.8448	-14.2739	-0.0195578
1141.42	6237	24051	14.6131	75.4596	-5341	9609	3.3786	119.767	1.77474	131.16	1.68177	-51.6577	-0.000845819	-0.126343	-26.9275	-13.7251	-0.0195578
1141.61	6234	24053	14.6109	75.4761	-5582	10248	3.53973	118.768	1.81121	135.385	1.50023	-51.4545	-0.000966651	-0.098877	-25.4059	-12.8342	-0.0228174
1141.81	6240	24037	14.605	75.4596	-6219	9682	3.60565	123.596	1.73626	139.01	1.52245	-58.1067	-0.000845819	-0.065918	-24.1754	-12.13	-0.0228174
1142.01	6241	24046	14.6127	75.4541	-5496	9366	3.27209	120.828	1.7338	139.889	1.43072	-58.656	-0.000805542	-0.12085	-22.934	-11.4332	-0.0228174
1142.21	6238	24035	14.6032	75.4266	-6857	9120	3.45306	128.304	1.69627	144.333	1.39667	-58.1616	-0.000604157	-0.0274658	-21.3684	-10.5724	-0.0228174
1142.41	6251	24048	14.6127	75.4156	-5741	8118	3.06305	126.008	1.54466	140.817	1.52347	-60.1886	-0.000523602	-0.126343	-20.0281	-9.85004	-0.0228174
1142.61	6254	24049	14.6124	75.4266	-6222	8596	3.11584	124.222	1.64142	145.701	1.34296	-61.3806	-0.000604157	-0.0878906	-18.4076	-8.99285	-0.0228174
1142.81	6249	24029	14.601	75.3882	-7580	7949	3.28125	134.813	1.61603	147.057	1.34375	-62.8693	-0.000322217	-0.00549316	-16.8201	-8.16862	-0.0228174
1143.01	6258	24035	14.6069	75.4266	-6548	8838	3.25378	128.403	1.60921	145.234	1.30389	-63.5724	-0.000604157	-0.065918	-15.5676	-7.5281	-0.0228174
1143.21	6270	24025	14.6017	75.3992	-7263	8112	3.28308	133.599	1.64128	149.052	1.27116	-66.4124	-0.000402771	-0.032959	-14.2328	-6.85396	-0.0228174
1143.41	6267	24025	14.6028	75.3882	-6914	8045	3.17535	137.137	1.56104	152.869	1.26984	-71.6309	-0.000322217	-0.0604248	-12.2443	-5.86412	-0.0195578
1143.61	6254	24029	14.6036	75.3992	-6989	7641	3.24799	132.22	1.5579	154.583	1.23856	-72.0374	-0.000402771	-0.0549316	-10.7831	-5.14637	-0.0195578
1143.81	6265	24022	14.5977	75.3717	-7948	6997	3.28308	138.878	1.48926	155.319	1.29083	-71.8781	-0.000201386	0	-9.7229	-4.63	-0.0195578
1144.01	6267	24035	14.6094	75.3717	-6826	7000	2.86377	134.561	1.41268	154.297	1.32778	-72.7679	-0.000201386	-0.0878906	-8.60229	-4.08773	-0.0195578
1144.21	6277	24025	14.6025	75.3497	-8104	6436	3.08228	140.405	1.42812	157.275	1.32369	-74.0204	-4.02771e-05	-0.0219727	-8.25623	-3.92094	-0.0195578
1144.41	6278	24020	14.5988	75.3717	-7711	6769	3.26782	137.961	1.385	155.303	1.37081	-73.4601	-0.000201386	0	-7.13013	-3.38014	-0.0195578
1144.61	6284	24025	14.6014	75.3442	-7073	7174	2.95593	141.927	1.43535	158.67	1.28951	-77.0801	0	-0.0494385	-5.95459	-2.81843	-0.0162981
1144.81	6270	24020	14.5981	75.3497	-8345	6285	3.22815	143.536	1.4681	157.961	1.25348	-75.5695	-4.02771e-05	0.032959	-4.6637	-2.20434	-0.0162981
1145.01	6273	24020	14.5995	75.3497	-7629	6292	3.14667	141.85	1.51559	160.532	1.18828	-78.9478	-4.02771e-05	-0.0164795	-3.86169	-1.824	-0.0162981
1145.21	6280	24016	14.5999	75.3497	-8503	5884	3.15033	142.476	1.57646	164.745	1.13259	-82.9797	-4.02771e-05	0.0274658	-3.02124	-1.42618	-0.0130385
1145.41	6275	24012	14.5977	75.3497	-8339	6210	3.23639	142.553	1.36414	160.972	1.33227	-78.8654	-4.02771e-05	0.0109863	-2.23022	-1.05234	-0.0130385
1145.61	6285	24029	14.6098	75.3497	-6737	5741	2.79938	137.274	1.50604	161.949	1.19462	-80.0464	-4.02771e-05	-0.10437	-1.16455	-0.549295	-0.0130385
1145.81	6282	24018	14.597	75.3168	-8975	5646	3.0603	150.562	1.45323	166.311	1.24741	-84.8639	0.000201386	0.0439453	0.428467	0.202075	-0.00977889
1146.01	6291	24011	14.5981	75.3333	-8973	5247	3.11371	146.376	1.52228	167.838	1.18868	-85.9131	8.05542e-05	0.032959	2.56531	1.21065	-0.00977889
1146.21	6297	24006	14.5929	75.3113	-9295	5244	3.22266	150.727	1.48762	166.893	1.23104	-86.1108	0.000241663	0.0549316	3.64746	1.72253	-0.00977889
1146.41	6286	24002	14.5925	75.3058	-9458	4199	3.23273	152.325	1.29449	168.085	1.42993	-85.7922	0.00028194	0.0714111	5.28442	2.49931	-0.00651926
1146.61	6304	24011	14.5984	75.2948	-8502	4608	2.98157	152.402	1.45637	167.558	1.27908	-84.7815	0.000362494	0.0109863	6.9928	3.31438	-0.00651926
1146.81	6315	24001	14.5955	75.2618	-9143	4681	3.02307	158.439	1.53115	172.705	1.24622	-91.3568	0.000604157	0.0494385	8.93738	4.24952	-0.00651926
1147.01	6306	23999	14.5944	75.2618	-9450	3316	3.08197	159.362	1.56718	175.638	1.2317	-93.0212	0.000604157	0.032959	10.415	4.96672	-0.00325963
1147.21	6311	24009	14.5958	75.2618	-9215	3882	3.00568	159.291	1.67553	171.354	1.17825	-91.4337	0.000604157	0.032959	12.2113	5.84785	-0.00325963
1147.41	6314	23991	14.5889	75.2344	-10560	2810	3.32886	165.504	1.60607	175.353	1.2577	-95.7678	0.000805542	0.109863	13.5571	6.5158	0
1147.61	6320	23999	14.5929	75.2509	-9763	2976	3.17535	162.466	1.58137	-179.066	1.31128	-97.5146	0.000684711	0.065918	15.0128	7.24688	0
1147.81	6313	24000	14.5907	75.2344	-10320	2731	3.26416	164.751	1.63882	178.38	1.34758	-99.8053	0.000805542	0.0878906	17.0013	8.26201	0
1148.01	6321	23990	14.5903	75.2289	-10480	2890	3.25165	167.36	1.65247	-179.874	1.37503	-97.6465	0.000845819	0.0878906	18.2263	8.89799	0.00325963
1148.21	6326	23993	14.5907	75.2069	-10477	2409	3.24615	169.98	1.78716	-178.171	1.31564	-101.146	0.00100693	0.0933838	19.5721	9.60714	0.00325963
1148.41	6325	23981	14.5881	75.2344	-10600	2803	3.35815	164.383	1.62791	-176.034	1.44696	-105.205	0.000805542	0.10437	20.3522	10.0236	0.00325963
1148.61	6338	23991	14.5944	75.2014	-9712	2005	3.06793	171.727	1.73216	-175.919	1.41607	-99.7394	0.0010472	0.032959	21.6156	10.7071	0.00651926
1148.81	6339	23992	14.5933	75.2014	-10430	1601	3.14423	171.491	1.81452	-174.897	1.41383	-108.067	0.0010472	0.065918	23.1482	11.5525	0.00651926
1149.01	6347	23975	14.5852	75.1575	-11785	952	3.52539	177.638	1.83568	-172.557	1.42188	-108.847	0.00136942	0.159302	24.1534	12.1176	0.00651926
