Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1306.57	18704	-2908	14.2609	-8.81653	10855	2543	3.35938	13.4692	2.70714	-63.8745	2.99863	-53.2178	0.00105602	0.0439453	41.5833	23.8904	0.133645
1306.77	18702	-2907	14.2576	-8.82751	10499	2136	3.57422	12.1619	2.6955	-66.1102	2.88751	-53.7671	0.00105602	0.0439453	40.7867	23.2296	0.133645
1306.97	18706	-2900	14.2581	-8.84399	11435	3528	3.47076	16.0291	2.64476	-64.8083	2.73349	-53.031	0.00116162	0.0714111	40.0836	22.6592	0.133645
1307.17	18702	-2902	14.2585	-8.86047	11162	3713	3.63068	18.089	2.50944	-71.1639	2.74632	-50.8722	0.00126723	0.065918	38.8861	21.7144	0.133645
1307.37	18709	-2915	14.2609	-8.84949	10476	1989	3.53119	16.4081	2.33483	-69.6478	2.64649	-47.1368	0.00105602	0.0164795	37.0459	20.3228	0.133645
1307.57	18706	-2907	14.2637	-8.84399	10646	2158	3.20129	13.0353	2.43669	-77.937	2.58309	-46.8732	0.00095042	0.0219727	36.4362	19.8766	0.133645
1307.77	18706	-2913	14.2609	-8.8385	10081	1326	3.20557	4.48242	2.14212	-76.3879	2.4933	-44.6539	0.000792016	0.0439453	34.8047	18.7162	0.133645
1307.97	18705	-2909	14.2604	-8.84399	9897	1045	3.15979	8.08044	2.18479	-81.4471	2.3121	-39.8859	0.000792016	0.0274658	32.3218	17.0352	0.133645
1308.17	18710	-2906	14.2646	-8.82751	10005	729	2.94586	1.9281	1.96618	-80.9363	2.20671	-38.8477	0.000580812	0.0274658	29.8663	15.4611	0.130385
1308.37	18708	-2896	14.2623	-8.80554	9402	-401	2.8653	-4.26819	1.89953	-78.5028	2.09006	-39.2267	0.000264006	0.0219727	26.8176	13.6109	0.130385
1308.57	18712	-2896	14.2637	-8.82751	8519	-1517	2.8418	-0.670166	1.834	-82.6721	1.90837	-41.3855	0.000422409	0.0109863	23.8348	11.8946	0.130385
1308.77	18709	-2905	14.2627	-8.84399	8900	-964	2.8537	1.17004	1.71709	-92.0764	1.70166	-30.7452	0.00047521	-0.00549316	19.8303	9.70946	0.130385
1308.97	18715	-2905	14.2674	-8.81104	8459	-1961	2.65045	-13.0518	1.6895	-98.8605	1.60443	-25.1752	0.000105602	0.0109863	15.8917	7.6654	0.130385
1309.17	18712	-2907	14.2712	-8.8385	7693	-2011	2.40997	-9.245	1.59463	-98.064	1.56803	-23.1097	0.000316807	-0.0274658	11.9092	5.67836	0.130385
1309.37	18715	-2901	14.2646	-8.81104	7820	-3393	2.73621	-18.6932	1.52832	-109.545	1.5442	-13.7	-5.28011e-05	0	7.35535	3.47553	0.127126
1309.57	18716	-2898	14.2641	-8.80005	7542	-4228	2.75177	-24.3292	1.45022	-109.182	1.55323	-12.7551	-0.000211204	0.0109863	2.06543	0.971005	0.127126
1309.77	18714	-2893	14.2702	-8.77258	6572	-4707	2.47162	-37.9907	1.50447	-114.543	1.49448	-8.17383	-0.000580812	-0.032959	-1.79077	-0.841791	0.127126
1309.97	18714	-2889	14.2665	-8.77808	7115	-4022	2.69165	-34.184	1.5582	-118.301	1.458	-3.70789	-0.000580812	0.0109863	-6.80054	-3.21079	0.123866
1310.17	18723	-2889	14.273	-8.78357	6927	-4303	2.61292	-37.3206	1.65973	-120.031	1.42397	-1.54358	-0.000580812	-0.0439453	-11.5137	-5.48451	0.123866
1310.37	18721	-2885	14.2674	-8.78357	6710	-5936	2.84973	-39.9463	1.69972	-118.74	1.54154	-2.37854	-0.000686414	-0.0164795	-16.474	-7.96207	0.123866
1310.57	18722	-2893	14.2726	-8.77258	5434	-6567	2.70966	-47.0435	1.71388	-131.221	1.6179	10.47	-0.000844818	-0.0494385	-19.9786	-9.78829	0.120606
1310.77	18722	-2890	14.2754	-8.77258	6160	-6813	2.69684	-51.1359	1.90186	-133.649	1.69263	14.1559	-0.00095042	-0.0494385	-24.093	-12.0399	0.120606
1310.97	18727	-2885	14.2698	-8.73413	4865	-8609	3.1311	-57.865	1.91091	-138.615	1.78158	17.5012	-0.00137283	-0.0384521	-27.0099	-13.7245	0.120606
1311.17	18730	-2889	14.2758	-8.7561	4735	-8438	2.80823	-58.4637	2.01844	-139.779	1.77003	20.0885	-0.00121443	-0.0604248	-29.5148	-15.2422	0.117347
1311.37	18724	-2879	14.274	-8.73962	4807	-9055	3.12836	-62.0343	2.02563	-137.01	1.97178	14.8425	-0.00147843	-0.0494385	-32.5964	-17.2165	0.117347
1311.57	18732	-2881	14.2768	-8.73413	4575	-9468	3.33496	-68.3514	2.22634	-143.619	2.07735	22.0331	-0.00158403	-0.0604248	-34.4971	-18.5026	0.117347
1311.77	18727	-2885	14.2749	-8.74512	4685	-9787	3.26263	-65.7587	2.29042	-146.179	2.19327	26.4331	-0.00158403	-0.0494385	-36.2769	-19.7611	0.114087
1311.97	18731	-2879	14.2763	-8.72864	4242	-9734	3.55713	-69.483	2.36048	-146.376	2.22107	27.6855	-0.00179524	-0.0604248	-38.0072	-21.041	0.114087
1312.17	18725	-2892	14.2763	-8.77258	4299	-9282	3.09692	-62.8088	2.51726	-147.711	2.41708	30.3937	-0.00142563	-0.065918	-39.7375	-22.3828	0.114087
1312.37	18725	-2887	14.2773	-8.76709	4203	-10026	3.19214	-67.8516	2.68786	-152.968	2.53587	36.7822	-0.00158403	-0.065918	-41.3086	-23.6607	0.110827
1312.57	18730	-2876	14.2721	-8.73413	3743	-11226	3.73413	-70.9003	2.73642	-150.397	2.6357	32.2559	-0.00195364	-0.0494385	-42.8851	-25.0066	0.110827
1312.77	18729	-2885	14.2768	-8.7616	3743	-11226	3.42834	-72.5977	2.141	-156.846	2.72271	39.0179	-0.00179524	-0.065918	-43.8245	-25.8416	0.110827
1312.97	18728	-2881	14.2758	-8.73413	3203	-11911	3.80707	-75.2234	0.858367	-154.089	2.87181	35.4199	-0.00211204	-0.0604248	-45.0714	-26.9915	0.104308
1313.17	18734	-2881	14.2782	-8.7561	3350	-11932	3.84155	-73.949	10.0477	-155.814	3.0385	39.0674	-0.00195364	-0.0823975	-46.3019	-28.1765	0.104308
1313.37	18734	-2880	14.2829	-8.72314	2619	-12896	4.1748	-79.931	10.2985	-155.869	3.05822	38.4357	-0.00237605	-0.0933838	-46.994	-28.8667	0.104308
1313.57	18733	-2882	14.2791	-8.75061	2125	-12995	3.85071	-75.6079	10.1665	-156.698	3.09469	40.0562	-0.00216485	-0.098877	-47.6257	-29.5125	0.101048
1313.77	18733	-2885	14.2782	-8.7561	2960	-13562	3.98926	-77.8107	4.78115	-157.407	3.26752	45.2527	-0.00221765	-0.0714111	-48.2574	-30.174	0.101048
1313.97	18730	-2882	14.2815	-8.78357	2206	-12400	3.71582	-77.0526	7.22028	-158.231	3.30833	42.583	-0.00200644	-0.10437	-48.5651	-30.5021	0.0945292
1314.17	18734	-2890	14.2787	-8.76709	2871	-13093	4.14978	-77.2668	6.07845	-159.587	3.16467	41.2976	-0.00221765	-0.0714111	-48.4058	-30.3317	0.0945292
1314.37	18726	-2899	14.2763	-8.78357	2701	-13219	4.12262	-76.4374	7.35551	-159.258	3.28682	41.748	-0.00216485	-0.0549316	-48.7683	-30.7211	0.0945292
1314.57	18732	-2892	14.2796	-8.77258	2885	-13004	4.16351	-79.3158	9.21947	-158.275	3.21536	42.6105	-0.00232325	-0.0933838	-48.2629	-30.1798	0.0912696
1314.77	18732	-2899	14.2763	-8.80005	2575	-11902	3.9859	-74.9597	8.24752	-156.506	3.16107	40.7812	-0.00216485	-0.0878906	-48.1036	-30.0114	0.0912696
1314.97	18732	-2898	14.2791	-8.80554	3041	-11810	3.81744	-77.6019	8.74132	-154.644	3.202	37.2217	-0.00216485	-0.098877	-47.7631	-29.6549	0.0912696
1315.17	18724	-2900	14.2773	-8.82751	3060	-11662	3.63159	-73.4052	0.00853707	-158.176	3.03023	38.3038	-0.00200644	-0.0823975	-47.049	-28.9223	0.0847504
1315.37	18728	-2908	14.2801	-8.83301	3319	-12002	3.76434	-75.8167	10.7047	-154.49	2.97657	39.1223	-0.00205924	-0.0823975	-46.2195	-28.0955	0.0847504
1315.57	18726	-2914	14.2763	-8.84399	3335	-10508	3.64014	-75.1849	2.30928	-154.001	2.68515	39.375	-0.00200644	-0.0933838	-45.2032	-27.116	0.0847504
1315.77	18724	-2922	14.2744	-8.86047	3633	-10552	3.50769	-70.9937	2.76517	-152.342	2.67103	35.6946	-0.00195364	-0.0494385	-44.3738	-26.3421	0.0814907
1315.97	18721	-2931	14.2768	-8.89893	3296	-10810	3.48724	-69.9829	2.72769	-152.249	2.53104	35.2332	-0.00163683	-0.0714111	-42.7039	-24.8484	0.0814907
1316.17	18723	-2930	14.2749	-8.89893	3237	-11252	3.38867	-68.2306	2.74115	-149.002	2.46207	33.1183	-0.00168964	-0.0714111	-41.402	-23.7386	0.0814907
1316.37	18721	-2936	14.2754	-8.89893	4056	-8486	3.24585	-67.7417	2.44451	-148.239	2.26249	27.3834	-0.00179524	-0.065918	-39.5068	-22.2001	0.0814907
1316.57	18721	-2938	14.2726	-8.89893	4088	-9435	3.50098	-68.3789	2.26773	-142.41	2.05572	24.137	-0.00184804	-0.0549316	-36.958	-20.258	0.0814907
1316.77	18715	-2947	14.2749	-8.97034	4365	-9623	2.91077	-60.5566	2.19869	-142.559	2.06136	20.0665	-0.00126723	-0.0604248	-35.6396	-19.3041	0.0814907
1316.97	18711	-2964	14.273	-8.98682	5343	-7939	2.854	-56.1182	2.06446	-141.482	1.92726	22.2418	-0.00116162	-0.032959	-32.8546	-17.3879	0.0782311
1317.17	18710	-2962	14.2735	-8.9978	5172	-5798	2.78717	-54.8822	1.88946	-138.658	1.84906	17.3639	-0.00110882	-0.065918	-29.5972	-15.2934	0.0782311
1317.37	18713	-2972	14.2735	-9.03625	6057	-7127	2.66327	-48.0322	1.8448	-138.845	1.72904	18.0341	-0.000844818	-0.0219727	-26.5375	-13.446	0.0782311
1317.57	18704	-2989	14.2684	-9.05273	6303	-6397	2.85065	-43.7421	1.67082	-128.117	1.64365	9.78333	-0.000739215	-0.0219727	-22.4945	-11.1494	0.0782311
1317.77	18704	-2992	14.2716	-9.04175	5495	-7813	2.7533	-50.3339	1.5758	-129.397	1.59126	4.31763	-0.00095042	-0.032959	-19.1327	-9.3406	0.0782311
1317.97	18703	-2983	14.2702	-9.06372	6393	-6725	2.64587	-44.61	1.63521	-120.19	1.5004	-1.91162	-0.000792016	-0.0109863	-16.1938	-7.81911	0.0782311
1318.17	18701	-3000	14.2679	-9.09668	6818	-4661	2.62482	-36.59	1.56724	-120.427	1.48532	-1.90063	-0.000528011	-0.0109863	-11.9476	-5.69723	0.0814907
1318.37	18702	-2994	14.2688	-9.11865	6876	-4215	2.60193	-33.4589	1.54995	-119.317	1.45353	-3.31787	-0.000422409	-0.0109863	-8.26721	-3.9121	0.0814907
1318.57	18698	-3007	14.2688	-9.13513	7667	-2807	2.50977	-28.7402	1.61375	-111.83	1.4019	-11.5137	-0.000316807	0.00549316	-5.35034	-2.52156	0.0814907
1318.77	18698	-3012	14.2674	-9.15161	7491	-3104	2.70325	-28.3228	1.66746	-117.587	1.33543	-4.85596	-0.000264006	-0.032959	-2.52136	-1.1856	0.0814907
1318.97	18698	-3016	14.2688	-9.17358	8219	-2138	2.49603	-20.1929	1.5122	-110.709	1.50217	-12.7112	-0.000105602	0	0.521851	0.245234	0.0814907
1319.17	18696	-3016	14.266	-9.17358	8368	-2159	2.71851	-23.1042	1.56646	-112.11	1.48204	-11.3159	-0.000158403	0.00549316	2.32361	1.09251	0.0814907
1319.37	18693	-3030	14.2684	-9.17908	7619	-3273	2.47406	-22.5	1.5544	-110.413	1.51505	-13.7604	-0.000211204	-0.00549316	4.79553	2.25879	0.0847504
1319.57	18695	-3037	14.2693	-9.21204	7607	-2210	2.50763	-15.8807	1.62689	-103.37	1.49107	-20.2808	5.28011e-05	-0.0274658	6.83899	3.22912	0.0847504
1319.77	18696	-3032	14.2702	-9.20654	7795	-1786	2.39227	-19.6765	1.57449	-96.6632	1.56743	-27.4603	-0.000105602	-0.0219727	8.5144	4.03079	0.0847504
1319.97	18688	-3035	14.2637	-9.245	8916	-1328	2.67303	-13.4198	1.58836	-95.8832	1.59363	-27.3889	0.000211204	0.0109863	10.1514	4.82087	0.0912696
1320.17	18691	-3042	14.2679	-9.26147	8713	-545	2.66052	-9.49219	1.62134	-95.9491	1.64069	-29.5093	0.000316807	0	12.1564	5.79979	0.0912696
1320.37	18696	-3056	14.266	-9.27795	7836	-1488	2.80609	-2.85645	1.64469	-99.7119	1.6398	-25.1917	0.000369608	0.00549316	13.5901	6.50876	0.0912696
1320.57	18685	-3054	14.267	-9.27795	8827	-865	2.56836	-6.5094	1.59449	-98.3826	1.75568	-25.8179	0.000316807	-0.0164795	15.7379	7.58732	0.0945292
1320.77	18688	-3055	14.2627	-9.29443	9031	-579	2.81494	-1.87317	1.64557	-96.3281	1.7869	-28.9545	0.000369608	0.0219727	17.5946	8.53812	0.0945292
1320.97	18684	-3062	14.2627	-9.29443	8535	241	2.71576	-3.60352	1.66717	-90.0439	1.78468	-31.9153	0.000316807	-0.0164795	18.1549	8.8288	0.0945292
1321.17	18688	-3064	14.2656	-9.31641	8841	-857	2.76154	-3.66943	1.83093	-84.2047	1.83781	-38.996	0.00047521	0.0219727	20.9235	10.294	0.0977889
1321.37	18681	-3071	14.2627	-9.33289	9777	535	2.8772	0.76355	1.79473	-85.5341	2.00176	-39.2706	0.000528011	0.032959	23.1317	11.5018	0.0977889
1321.57	18685	-3074	14.2618	-9.34937	10061	346	2.98859	3.1311	1.87574	-86.3525	1.95379	-38.5785	0.000633613	0.0494385	25.2246	12.6838	0.104308
1321.77	18686	-3076	14.2632	-9.35486	9890	1429	3.02399	2.12585	2.12998	-79.8322	1.94125	-44.8792	0.000580812	0	27.5537	14.048	0.104308
1321.97	18682	-3088	14.2651	-9.38232	9725	1297	3.09357	7.98706	2.03506	-84.0948	2.2456	-41.5228	0.000792016	0.0109863	30.0366	15.5677	0.104308
1322.17	18676	-3093	14.2674	-9.3988	10149	1091	2.97455	9.55811	2.23449	-81.2878	2.35387	-44.1486	0.000897619	0.00549316	32.3383	17.046	0.107568
1322.37	18679	-3101	14.2599	-9.41528	10861	1906	3.35114	9.21204	2.25079	-78.3984	2.47583	-44.9506	0.00095042	0.0549316	34.7113	18.6511	0.107568
1322.57	18675	-3098	14.2623	-9.42078	10812	2668	3.23456	10.6897	2.35739	-75.1355	2.6067	-47.851	0.00095042	0.032959	36.6339	20.0205	0.107568
1322.77	18675	-3104	14.2581	-9.43726	11483	3050	3.61755	10.3052	2.58419	-69.3677	2.83916	-52.6355	0.00100322	0.0494385	38.7323	21.5954	0.110827
1322.97	18670	-3106	14.2581	-9.45923	11958	2082	3.63495	13.266	2.77177	-69.126	3.08727	-53.5583	0.00116162	0.0714111	41.2097	23.5785	0.110827
1323.17	18669	-3118	14.259	-9.48669	11543	3495	3.75946	17.8473	2.82766	-65.9235	3.18227	-53.5309	0.00137283	0.0549316	42.4017	24.5868	0.110827
1323.37	18669	-3124	14.2581	-9.50867	11935	4202	3.9035	17.6001	2.89441	-61.9739	2.0301	-57.6672	0.00147843	0.0549316	44.2145	26.196	0.114087
1323.57	18666	-3125	14.2562	-9.49768	12755	4700	3.94073	13.7164	0.52603	-61.8256	1.1456	-59.2657	0.00132003	0.098877	45.8679	27.7526	0.114087
1323.77	18662	-3135	14.2567	-9.52515	12613	4733	3.90686	20.6543	10.3731	-67.1924	0.00924465	-55.6293	0.00147843	0.0769043	47.2028	29.0784	0.114087
1323.97	18659	-3141	14.2538	-9.55811	12443	4605	4.33746	21.0333	4.56486	-58.5187	9.31134	-60.7489	0.00174244	0.0878906	48.23	30.1449	0.117347
1324.17	18651	-3151	14.2538	-9.55811	13233	6011	4.25354	20.2478	3.74299	-60.5896	4.62116	-60.3809	0.00168964	0.0878906	50.1031	32.2047	0.117347
1324.37	18654	-3144	14.2515	-9.57458	13469	5529	4.50653	22.5275	3.84646	-56.0852	4.84859	-61.5179	0.00174244	0.10437	51.0754	33.3384	0.117347
1324.57	18648	-3144	14.2463	-9.58008	14528	4328	4.6225	20.4016	4.03972	-57.5574	4.59374	-61.897	0.00174244	0.153809	52.2125	34.7262	0.120606
1324.77	18651	-3159	14.2529	-9.60754	14309	5907	4.66827	23.4778	4.09282	-56.1237	4.66843	-61.9299	0.00190084	0.10437	52.7673	35.4294	0.120606
1324.97	18652	-3154	14.2487	-9.62402	14477	6035	4.95087	22.7527	4.30415	-55.2393	4.90566	-63.457	0.00200644	0.126343	53.5583	36.4636	0.120606
1325.17	18651	-3161	14.2492	-9.61304	14346	6201	4.74152	21.6705	4.34513	-54.3658	4.97336	-64.0833	0.00184804	0.115356	53.9374	36.973	0.123866
1325.37	18646	-3167	14.2506	-9.65149	15466	6660	4.84222	24.7797	4.26687	-55.9589	4.91042	-63.0396	0.00211204	0.137329	53.7671	36.743	0.123866
1325.57	18646	-3169	14.2463	-9.6405	14514	6334	4.92371	21.1047	4.30686	-57.6453	4.95098	-63.2208	0.00195364	0.131836	54.0967	37.1899	0.123866
1325.77	18646	-3168	14.2463	-9.62952	14238	5326	4.74091	19.2426	4.31773	-57.1399	4.87265	-63.88	0.00174244	0.137329	53.5144	36.4052	0.127126
1325.97	18645	-3169	14.2496	-9.6405	14181	4881	4.66675	22.2638	4.11697	-57.9199	4.75683	-62.7814	0.00179524	0.137329	53.0585	35.8057	0.127126
1326.17	18655	-3167	14.2538	-9.6405	13291	5000	4.37775	21.6595	4.01032	-59.101	4.57528	-62.4243	0.00174244	0.0878906	51.9159	34.3574	0.127126
1326.37	18654	-3164	14.2538	-9.66797	13595	6169	4.44611	23.2141	3.75598	-58.1726	5.25539	-61.2268	0.00190084	0.0933838	51.0754	33.3384	0.127126
1326.57	18656	-3165	14.2538	-9.65149	12860	5207	4.31152	20.0775	3.73251	-59.2712	5.95995	-61.5894	0.00168964	0.0769043	50.4163	32.5647	0.127126
1326.77	18655	-3172	14.252	-9.65698	13301	4892	4.24377	17.9956	3.44189	-63.7482	1.13159	-58.8153	0.00163683	0.10437	48.5925	30.5316	0.127126
1326.97	18654	-3167	14.2534	-9.6405	12423	3948	4.07928	19.1052	8.36376	-65.3906	0.154716	-58.5791	0.00142563	0.0769043	47.5433	29.4274	0.130385
1327.17	18659	-3167	14.2562	-9.6405	12216	3521	3.98193	16.1554	1.7816	-66.0114	1.40217	-57.1399	0.00137283	0.10437	45.8954	27.7792	0.130385
1327.37	18658	-3171	14.2576	-9.63501	11958	3856	3.72467	14.068	2.60147	-69.3512	2.41113	-53.3661	0.00121443	0.065918	44.0112	26.0107	0.130385
1327.57	18663	-3166	14.2618	-9.62402	11196	1538	3.4613	8.54736	2.72351	-75.4871	2.99354	-49.7131	0.00105602	0.0439453	42.1161	24.3417	0.133645
1327.77	18659	-3165	14.2599	-9.62402	10903	1591	3.37585	9.04175	2.56818	-70.8289	2.84128	-52.1466	0.00095042	0.0384521	40.166	22.7254	0.133645
1327.97	18666	-3161	14.2627	-9.61853	10348	1966	3.21869	8.17932	2.40558	-74.1028	2.64946	-49.8505	0.000844818	0.0274658	37.4359	20.612	0.133645
1328.17	18669	-3162	14.2674	-9.62402	10695	1165	3.05573	9.93164	2.26229	-79.129	2.48047	-46.3129	0.000844818	0.0274658	34.7003	18.6435	0.133645
1328.37	18667	-3162	14.2637	-9.62402	10155	479	3.11981	4.34509	2.03314	-80.7001	2.21398	-44.1925	0.000739215	0.0384521	31.8384	16.7188	0.133645
1328.57	18663	-3159	14.2599	-9.62952	9639	1151	3.10608	7.00928	1.99303	-86.2701	1.95107	-39.353	0.000739215	0.0164795	28.3337	14.5177	0.133645
1328.77	18670	-3164	14.267	-9.62952	9200	26	2.73987	3.26294	1.88085	-92.9059	1.8922	-33.4808	0.000633613	-0.0109863	25.274	12.7122	0.133645
1328.97	18673	-3159	14.2656	-9.60754	8780	-2038	2.87476	-8.23975	1.7797	-92.6807	1.74754	-32.2833	0.000369608	0	21.2805	10.4868	0.133645
1329.17	18669	-3158	14.2684	-9.59656	8421	-2443	2.60895	-12.3431	1.63594	-90.7855	1.76618	-30.4926	0.000211204	-0.00549316	17.5562	8.51823	0.133645
1329.37	18669	-3159	14.2665	-9.58557	8530	-2761	2.63855	-17.309	1.61565	-97.7289	1.61094	-27.5592	0	0.0109863	13.3044	6.36685	0.133645
1329.57	18675	-3150	14.2674	-9.59106	8649	-1865	2.57874	-15.4742	1.56816	-101.871	1.54583	-22.2638	0	0.00549316	10.2887	4.8875	0.133645
1329.77	18676	-3148	14.2674	-9.56909	8157	-2117	2.57935	-24.9445	1.56711	-99.6625	1.49433	-23.1262	-0.000316807	-0.00549316	6.28967	2.96756	0.130385
1329.97	18669	-3152	14.2684	-9.58008	7623	-3859	2.49176	-25.5762	1.48311	-110.023	1.52689	-14.057	-0.000264006	0	2.37854	1.11836	0.130385
1330.17	18672	-3154	14.2674	-9.59656	7651	-2504	2.59735	-22.7087	1.5354	-111.099	1.45616	-12.1124	-0.000158403	-0.0219727	-0.12085	-0.0567896	0.130385
1330.37	18675	-3151	14.2698	-9.58557	6949	-4376	2.3764	-27.6526	1.53383	-117.581	1.45787	-6.60278	-0.000369608	-0.0164795	-3.82324	-1.79928	0.127126
1330.57	18677	-3150	14.2684	-9.59656	6931	-4527	2.61383	-30.0366	1.52072	-117.636	1.47665	-7.05872	-0.000316807	-0.0219727	-6.77856	-3.20032	0.127126
1330.77	18677	-3160	14.273	-9.58008	6616	-5844	2.51709	-39.1498	1.5582	-122.585	1.50676	-0.741577	-0.000580812	-0.0274658	-9.74487	-4.62397	0.127126
1330.97	18677	-3143	14.2665	-9.56909	6150	-5932	2.80884	-39.8859	1.60718	-124.563	1.46732	2.3291	-0.000739215	-0.032959	-12.2168	-5.82951	0.123866
1331.17	18680	-3151	14.2712	-9.56909	6109	-6231	2.54242	-43.7421	1.59682	-125.832	1.49951	3.8562	-0.000792016	-0.032959	-14.458	-6.94206	0.123866
1331.37	18683	-3150	14.2693	-9.59106	6973	-5437	2.66754	-40.6219	1.68045	-127.606	1.50557	6.05896	-0.000686414	-0.00549316	-16.7542	-8.10544	0.123866
1331.57	18676	-3153	14.2707	-9.58008	6252	-6247	2.70782	-43.5992	1.7041	-131.567	1.57957	9.48669	-0.000844818	-0.032959	-19.1656	-9.35795	0.117347
1331.77	18677	-3150	14.2726	-9.58557	5499	-6169	2.55676	-47.6093	1.75635	-131.16	1.60858	9.55261	-0.000897619	-0.0384521	-21.1322	-10.4066	0.117347
1331.97	18679	-3160	14.2735	-9.59656	6073	-6399	2.58301	-49.823	1.83137	-139.85	1.64143	21.5002	-0.000844818	-0.0219727	-22.6593	-11.2402	0.117347
1332.17	18678	-3161	14.2712	-9.59656	5572	-6788	2.84576	-48.7683	1.79123	-135.066	1.68464	10.1239	-0.000897619	-0.0494385	-24.549	-12.2979	0.114087
1332.37	18679	-3150	14.2726	-9.59656	6073	-6399	2.67792	-51.9983	1.85078	-133.737	1.71868	11.618	-0.00100322	-0.032959	-26.2354	-13.2691	0.114087
1332.57	18677	-3153	14.2674	-9.56909	5653	-8458	3.16864	-56.1621	1.97928	-139.043	1.77284	19.5337	-0.00132003	-0.00549316	-27.8119	-14.2027	0.114087
1332.77	18679	-3154	14.2726	-9.58557	5436	-7829	2.99805	-60.1337	1.97353	-138.576	1.82464	18.7756	-0.00126723	-0.032959	-29.1302	-15.0045	0.107568
1332.97	18682	-3153	14.2777	-9.60754	5145	-6585	2.8418	-61.2048	2.10345	-139.697	1.86489	18.891	-0.00110882	-0.0494385	-30.91	-16.1203	0.107568
1333.17	18679	-3157	14.2721	-9.59656	5340	-8574	2.9245	-59.0186	2.16721	-143.981	2.00921	25.6586	-0.00126723	-0.0384521	-32.2943	-17.0171	0.107568
1333.37	18685	-3169	14.2782	-9.6405	5100	-8095	2.71515	-55.4205	2.16641	-145.481	2.08734	27.4768	-0.00095042	-0.065918	-33.9038	-18.095	0.104308
1333.57	18687	-3157	14.2796	-9.61304	4505	-8011	2.79694	-59.3372	2.26549	-145.415	2.08062	23.6041	-0.00126723	-0.0823975	-35.0024	-18.8543	0.104308
1333.77	18684	-3166	14.2787	-9.59106	3952	-9791	3.26172	-68.4119	2.35266	-149.084	2.17946	27.1033	-0.00158403	-0.0823975	-36.4581	-19.8925	0.104308
1333.97	18682	-3162	14.2787	-9.58557	4030	-9195	3.25989	-72.0154	2.39795	-150.326	2.22852	31.8439	-0.00168964	-0.098877	-37.5128	-20.6693	0.101048
1334.17	18688	-3153	14.2815	-9.59656	3486	-9881	3.19794	-72.3889	2.41759	-145.684	2.24196	21.0443	-0.00163683	-0.109863	-38.4137	-21.3504	0.101048
1334.37	18684	-3165	14.2782	-9.60205	4231	-9978	3.44269	-70.9277	2.42232	-149.628	2.25813	31.0638	-0.00168964	-0.0604248	-38.9685	-21.7784	0.101048
1334.57	18685	-3156	14.2773	-9.62402	4585	-9570	3.22876	-66.1981	2.55964	-148.173	2.35963	25.1367	-0.00153123	-0.0439453	-39.9078	-22.5185	0.0977889
1334.77	18684	-3170	14.2801	-9.65149	3318	-10024	3.07922	-69.4281	2.80612	-150.337	2.43846	30.3882	-0.00137283	-0.109863	-40.5066	-23.0009	0.0977889
1334.97	18681	-3174	14.2773	-9.65149	3881	-9188	3.13019	-66.0663	2.67167	-153.188	2.44032	35.0958	-0.00142563	-0.0823975	-40.578	-23.059	0.0977889
1335.17	18682	-3171	14.2782	-9.6405	3610	-11271	3.28247	-71.3068	2.69786	-152.249	2.4827	33.6566	-0.00158403	-0.0823975	-40.9296	-23.3469	0.0945292
1335.37	18685	-3175	14.2787	-9.65149	3458	-11251	3.30292	-70.5927	2.66567	-154.49	2.40723	36.2549	-0.00158403	-0.0823975	-41.0394	-23.4375	0.0945292
1335.57	18681	-3174	14.2782	-9.6405	3590	-11419	3.5083	-72.2736	2.60474	-152.441	2.37674	30.6958	-0.00174244	-0.0823975	-40.9241	-23.3424	0.0945292
1335.77	18681	-3179	14.2758	-9.65149	3120	-11402	3.53882	-71.7792	2.62693	-152.155	2.5803	31.6351	-0.00174244	-0.0714111	-41.6382	-23.9366	0.0912696
1335.97	18679	-3176	14.274	-9.66248	4058	-10009	3.4787	-68.7524	2.6162	-150.018	2.48828	30.5969	-0.00168964	-0.065918	-41.5009	-23.8213	0.0912696
1336.17	18679	-3180	14.2773	-9.67896	3851	-10436	3.33374	-70.0708	2.6142	-153.243	2.42861	31.9373	-0.00158403	-0.0823975	-41.0449	-23.442	0.0912696
1336.37	18680	-3188	14.2777	-9.68994	3440	-10081	3.25226	-69.3292	2.65767	-151.974	2.43846	31.7065	-0.00158403	-0.0878906	-40.99	-23.3967	0.08801
1336.57	18680	-3192	14.2758	-9.70642	4417	-9603	3.26447	-65.7367	2.58255	-153.056	2.52881	30.9045	-0.00147843	-0.0494385	-41.1218	-23.5056	0.08801
1336.77	18673	-3201	14.2782	-9.73389	4358	-10060	2.98645	-64.4843	2.64257	-153.858	2.49962	32.0691	-0.00132003	-0.0494385	-40.8417	-23.2746	0.08801
1336.97	18679	-3192	14.273	-9.70093	4395	-9759	3.526	-67.467	2.66476	-151.32	2.34476	34.0851	-0.00168964	-0.0604248	-40.2649	-22.8051	0.08801
