Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1113.82	13816	-16371	15.8997	-49.856	-6121	-174	1.99493	-178.347	1.69332	-134.78	1.29724	-136.099	0	-0.00549316	-5.78979	-2.79025	-0.00651926
1114.02	13809	-16372	15.9001	-49.8505	-6121	-174	1.97021	178.193	1.71669	-132.177	1.27549	-140.894	-4.66919e-05	-0.0274658	-4.54834	-2.1891	-0.00325963
1114.22	13810	-16372	15.901	-49.845	-5734	-761	1.93451	-177.929	1.6091	-124.063	1.31391	-148.222	-9.33838e-05	-0.0109863	-2.20825	-1.06111	-0.00325963
1114.42	13807	-16367	15.8988	-49.8285	-6441	-697	2.09076	177.462	1.65213	-125.041	1.27634	-147.53	-0.000233459	0.00549316	0	0	-0.00325963
1114.62	13803	-16371	15.898	-49.8669	-6221	-645	1.93939	-171.546	1.65152	-127.073	1.27719	-145.3	9.33838e-05	0	2.42249	1.16418	-0.00325963
1114.82	13795	-16375	15.8993	-49.8834	-6107	-1076	1.87592	-168.81	1.70296	-119.773	1.24315	-152.375	0.000233459	0	4.46045	2.14662	-0.00325963
1115.02	13796	-16377	15.8967	-49.8944	-6405	-1013	1.98273	-162.29	1.6632	-121.108	1.28976	-151.018	0.000326843	0.0219727	6.94885	3.35389	-0.00325963
1115.22	13801	-16377	15.898	-49.8669	-6657	-1268	2.00653	-171.315	1.77653	-115.126	1.2029	-156.627	9.33838e-05	0.0164795	9.14612	4.43043	-0.00325963
1115.42	13791	-16376	15.8954	-49.8944	-6696	-1997	2.00867	-164.471	1.76361	-112.214	1.28015	-160.521	0.000326843	0.0439453	12.821	6.26263	-0.00325963
1115.62	13787	-16375	15.8929	-49.9109	-6191	-3020	2.09015	-155.847	1.73431	-110.402	1.36644	-161.785	0.000466919	0.0549316	15.8478	7.81168	-0.00325963
1115.82	13785	-16371	15.8899	-49.9164	-6386	-2982	2.16949	-154.352	1.79948	-103.293	1.38494	-166.921	0.000513611	0.065918	18.9294	9.43741	0
1116.02	13774	-16373	15.8856	-49.9384	-6563	-3351	2.36755	-149.496	1.96135	-98.2672	1.35966	-172.952	0.000700378	0.0933838	21.9507	11.0906	0
1116.22	13774	-16377	15.889	-49.9164	-6450	-3783	2.23022	-153.572	1.90868	-100.19	1.48084	-170.013	0.000513611	0.0823975	24.5435	12.566	0
1116.42	13765	-16379	15.8873	-49.9548	-6833	-4102	2.36633	-145.448	2.09671	-97.4158	1.4701	-173.985	0.000840454	0.098877	27.8284	14.5261	0
1116.62	13763	-16374	15.883	-49.9493	-6664	-4750	2.53876	-145.53	2.23139	-93.2355	1.60493	-178.347	0.000793762	0.109863	31.0583	16.5728	0
1116.82	13758	-16375	15.8826	-49.9548	-6534	-5593	2.56165	-145.052	2.27251	-91.225	1.56083	179.736	0.000840454	0.142822	32.547	17.5628	0
1117.02	13753	-16378	15.8779	-49.9658	-6672	-6280	2.74353	-141.553	2.4177	-93.4882	1.6992	178.511	0.000933838	0.170288	35.2881	19.4754	0.00325963
1117.22	13751	-16375	15.874	-49.9878	-7317	-5942	2.95349	-138.966	2.49976	-86.9788	1.88955	176.265	0.00112061	0.186768	37.9852	21.4882	0.00325963
1117.42	13743	-16381	15.8753	-49.9933	-7391	-6383	2.90741	-137.274	2.65902	-87.2369	1.87397	175.056	0.0011673	0.192261	39.3036	22.5263	0.00325963
1117.62	13743	-16373	15.8732	-49.9823	-7274	-6818	2.99866	-139.653	2.7784	-87.3413	1.8602	174.062	0.00107391	0.214233	40.7373	23.7006	0.00325963
1117.82	13741	-16377	15.8728	-49.9823	-7257	-6719	3.02338	-139.296	2.81639	-83.5345	1.95127	173.996	0.00107391	0.203247	41.4789	24.328	0.00325963
1118.02	13741	-16376	15.8728	-49.9988	-7118	-7054	3.02429	-136.395	2.87825	-85.7648	1.87528	173.062	0.00121399	0.20874	41.803	24.6067	0.00325963
1118.22	13741	-16377	15.871	-50.0153	-7023	-7071	3.16071	-134.061	2.88894	-84.6936	1.99336	171.216	0.00135406	0.20874	42.7808	25.465	0.00651926
1118.42	13729	-16380	15.8723	-50.0208	-7063	-7691	3.14056	-131.111	3.04217	-82.8204	2.09629	169.563	0.00140076	0.214233	43.8464	26.4319	0.00651926
1118.62	13726	-16385	15.8693	-50.0208	-7490	-7300	3.25409	-132.457	2.89962	-81.2164	2.13944	171.238	0.00140076	0.230713	43.7805	26.3711	0.00651926
1118.82	13734	-16387	15.8732	-50.0153	-7101	-7377	3.10822	-133.418	2.8909	-85.6824	1.93021	171.716	0.00135406	0.203247	42.8632	25.5386	0.00977889
1119.02	13742	-16373	15.8706	-49.9988	-7329	-7024	3.10852	-137.472	2.90356	-86.1438	1.99336	170.969	0.00121399	0.219727	42.8192	25.4993	0.00977889
1119.22	13747	-16366	15.8706	-49.9823	-7114	-6969	3.08136	-141.427	2.79784	-85.0452	1.94951	173.65	0.00107391	0.197754	42.0776	24.8451	0.00977889
1119.42	13739	-16370	15.8723	-49.9933	-7093	-6933	3.06091	-136.609	2.84029	-81.5625	1.97356	172.326	0.0011673	0.203247	41.7151	24.5308	0.00977889
1119.62	13745	-16379	15.8766	-50.0043	-6792	-6483	2.96021	-133.709	2.73341	-85.2374	1.86758	173.897	0.00126068	0.175781	40.3363	23.3671	0.00977889
1119.82	13757	-16370	15.8783	-49.9823	-6890	-5953	2.82166	-139.296	2.58284	-83.3258	1.92479	173.606	0.00107391	0.159302	39.375	22.5836	0.0130385
1120.02	13743	-16382	15.8805	-49.9768	-6442	-6247	2.69257	-138.939	2.60789	-87.2314	1.85167	175.067	0.00102722	0.148315	38.4961	21.8859	0.0130385
1120.22	13764	-16368	15.8788	-49.9438	-7472	-4811	2.77557	-146.755	2.50819	-91.7853	1.6005	178.369	0.00074707	0.159302	36.4526	20.3272	0.0130385
1120.42	13758	-16375	15.8775	-49.9658	-6632	-5598	2.69806	-143.168	2.306	-95.3174	1.65198	-178.077	0.000933838	0.126343	34.6124	18.9924	0.0162981
1120.62	13769	-16369	15.8826	-49.9438	-6334	-5658	2.56683	-143.965	2.27574	-88.819	1.63542	-179.599	0.00074707	0.137329	32.8656	17.7789	0.0162981
1120.82	13764	-16375	15.8822	-49.9438	-7521	-3983	2.60834	-148.733	2.11912	-94.8889	1.53224	-175.644	0.00074707	0.137329	30.8826	16.458	0.0162981
1121.02	13766	-16377	15.8856	-49.9384	-6548	-4694	2.41394	-148.403	2.06045	-98.1079	1.49863	-172.09	0.000700378	0.098877	28.537	14.9642	0.0162981
1121.22	13770	-16375	15.886	-49.9493	-6813	-3517	2.37	-147.393	2.03296	-101.459	1.4509	-171.288	0.000793762	0.0933838	26.51	13.7261	0.0162981
1121.42	13779	-16377	15.8903	-49.9164	-6327	-2754	2.15942	-154.506	1.89597	-102.546	1.36418	-169.651	0.000513611	0.0494385	23.3295	11.868	0.0162981
1121.62	13781	-16378	15.892	-49.9164	-6408	-3657	2.14539	-151.062	1.99992	-107.908	1.25981	-166.663	0.000513611	0.065918	21.1542	10.6483	0.0195578
1121.82	13785	-16373	15.8894	-49.9109	-7035	-3218	2.26959	-154.677	1.77161	-106.924	1.36729	-165.729	0.000466919	0.0823975	18.5559	9.23735	0.0195578
1122.02	13790	-16374	15.8937	-49.8999	-6521	-2202	2.07367	-160.917	1.77898	-108.82	1.29752	-163.548	0.000373535	0.0274658	15.9631	7.87158	0.0195578
1122.22	13795	-16367	15.8937	-49.8834	-6598	-2084	2.13623	-164.696	1.7421	-111.357	1.27097	-160.807	0.000233459	0.0439453	13.1946	6.45161	0.0195578
1122.42	13794	-16375	15.8963	-49.9164	-6680	-1426	1.92688	-156.363	1.72898	-118.586	1.24555	-153.831	0.000513611	0.0274658	10.08	4.89182	0.0195578
1122.62	13806	-16364	15.8988	-49.856	-6544	-1253	1.97845	-173.232	1.68369	-120.795	1.26786	-151.43	0	0.0109863	7.52563	3.63538	0.0195578
1122.82	13797	-16374	15.8971	-49.8834	-6620	-1137	1.98822	-167.679	1.7712	-121.58	1.18962	-150.952	0.000233459	0.0274658	5.36682	2.58517	0.0162981
1123.02	13800	-16376	15.9001	-49.8889	-5772	-490	1.82404	-167.481	1.68164	-123.124	1.25318	-149.079	0.000280151	-0.0274658	2.23022	1.07168	0.0162981
1123.22	13804	-16381	15.9023	-49.8889	-5910	-668	1.72882	-167.157	1.69373	-128.892	1.25346	-143.86	0.000280151	-0.0219727	0.115356	0.055404	0.0162981
1123.42	13820	-16374	15.9053	-49.845	-6181	-542	1.81885	179.758	1.74292	-129.194	1.25445	-142.762	-9.33838e-05	-0.0274658	-2.76855	-1.33073	0.0162981
1123.62	13815	-16373	15.9018	-49.8285	-6646	166	2.01416	176.001	1.64619	-131.358	1.31433	-140.966	-0.000233459	-0.0109863	-4.37805	-2.10681	0.0162981
1123.82	13813	-16373	15.8997	-49.845	-6604	363	2.04071	-179.775	1.7423	-128.342	1.28538	-144.399	-9.33838e-05	-0.0164795	-6.05896	-2.92092	0.0162981
1124.02	13829	-16361	15.904	-49.823	-6563	559	1.97113	172.59	1.813	-136.681	1.26109	-135.714	-0.000280151	-0.0274658	-7.82776	-3.78312	0.0130385
1124.22	13828	-16370	15.9044	-49.8175	-6502	850	2.00104	172.546	1.68697	-132.264	1.36093	-141.262	-0.000326843	-0.0439453	-9.89319	-4.79934	0.0130385
1124.42	13829	-16362	15.9057	-49.845	-5966	572	1.83228	175.479	1.78185	-136.5	1.34102	-136.967	-9.33838e-05	-0.0604248	-11.5741	-5.63573	0.0130385
1124.62	13826	-16370	15.9065	-49.834	-6331	1771	1.7981	174.628	1.92485	-139.878	1.28524	-130.045	-0.000186768	-0.0714111	-12.3926	-6.04655	0.00977889
1124.82	13824	-16372	15.9082	-49.8065	-6035	1709	1.97205	166.097	1.77243	-138.746	1.43296	-135.033	-0.000420227	-0.0769043	-14.48	-7.10645	0.00977889
1125.02	13828	-16371	15.9099	-49.8175	-6274	1552	1.81732	167.822	1.89435	-142.767	1.37393	-127.54	-0.000326843	-0.065918	-15.3644	-7.56139	0.00977889
1125.22	13824	-16376	15.9087	-49.8175	-5765	1040	1.84753	167.822	1.78595	-139.01	1.44482	-134.423	-0.000326843	-0.0769043	-16.8805	-8.35046	0.00651926
1125.42	13834	-16368	15.9095	-49.823	-6234	2647	1.78223	168.019	1.83678	-144.399	1.49072	-130.644	-0.000280151	-0.098877	-18.3252	-9.11422	0.00651926
1125.62	13830	-16369	15.9078	-49.7955	-6300	1843	2.03522	162.911	2.01101	-145.646	1.4444	-127.667	-0.000513611	-0.0714111	-19.4952	-9.74216	0.00651926
1125.82	13834	-16362	15.9091	-49.7955	-6467	3002	1.97754	161.845	1.9856	-148.195	1.48522	-124.678	-0.000513611	-0.0933838	-20.9674	-10.5453	0.00325963
1126.02	13844	-16359	15.9117	-49.7955	-5905	2271	1.96564	158.214	2.0057	-145.959	1.47731	-128.309	-0.000513611	-0.098877	-21.9452	-11.0875	0.00325963
1126.22	13838	-16373	15.9125	-49.7845	-5765	2447	2.05109	155.149	2.14892	-152.688	1.56427	-119.905	-0.000606994	-0.109863	-24.4995	-12.5405	0.00325963
1126.42	13839	-16372	15.9155	-49.7681	-5983	3458	2.04285	152.963	2.20829	-154.726	1.60706	-115.714	-0.00074707	-0.12085	-25.8453	-13.3297	0
1126.62	13847	-16364	15.9138	-49.7626	-6448	4165	2.17529	149.733	2.34203	-151.315	1.61706	-119.789	-0.000793762	-0.115356	-26.7572	-13.8747	0
1126.82	13853	-16368	15.9159	-49.7516	-5880	3947	2.19574	148.222	2.26581	-154.781	1.72215	-118.087	-0.000887146	-0.126343	-28.5974	-15.0018	0
1127.02	13856	-16366	15.9202	-49.7351	-6579	5008	2.45514	141.152	2.3612	-156.758	1.73019	-114.005	-0.00102722	-0.153809	-29.6796	-15.6831	-0.00325963
1127.22	13850	-16368	15.9159	-49.7571	-6310	4341	2.20673	147.469	2.38063	-156.824	1.77593	-116.235	-0.000840454	-0.137329	-31.3	-16.7314	-0.00325963
1127.42	13862	-16364	15.9189	-49.7406	-6201	4307	2.24884	144.575	2.42434	-156.819	1.88791	-119.399	-0.000980529	-0.137329	-32.937	-17.8276	-0.00325963
1127.62	13860	-16364	15.9198	-49.7461	-5333	5054	2.15088	140.707	2.54756	-161.082	1.92594	-114.203	-0.000933838	-0.186768	-34.0631	-18.6054	-0.00325963
1127.82	13866	-16363	15.9228	-49.7076	-5862	5468	2.58148	137.236	2.6764	-160.296	1.98735	-113.005	-0.00126068	-0.175781	-35.2771	-19.4675	-0.00325963
1128.02	13867	-16361	15.9215	-49.7241	-5627	5116	2.44141	138.582	2.68663	-161.993	2.03475	-110.934	-0.00112061	-0.192261	-36.0846	-20.0553	-0.00651926
1128.22	13877	-16361	15.9249	-49.7021	-5819	5661	2.57904	134.797	2.75207	-163.564	2.06216	-111.33	-0.00130737	-0.203247	-37.0953	-20.8084	-0.00651926
1128.42	13869	-16362	15.9223	-49.7186	-6343	5215	2.51221	137.461	2.79137	-162.4	2.17198	-112.011	-0.0011673	-0.170288	-38.5181	-21.9032	-0.00651926
1128.62	13869	-16368	15.9228	-49.7076	-6085	5464	2.69592	136.005	2.98903	-163.13	2.22274	-110.319	-0.00126068	-0.170288	-38.8531	-22.1673	-0.00977889
1128.82	13870	-16358	15.9228	-49.7076	-6061	6070	2.64465	135.313	3.03346	-164.669	2.18365	-112.484	-0.00126068	-0.186768	-39.3365	-22.5527	-0.00977889
1129.02	13872	-16355	15.9215	-49.7186	-6066	5566	2.47009	137.714	2.96063	-165.245	2.26518	-110.237	-0.0011673	-0.181274	-39.6002	-22.7652	-0.00977889
1129.22	13875	-16353	15.9202	-49.7131	-5965	6054	2.55402	137.225	3.00112	-165.894	2.15536	-106.974	-0.00121399	-0.186768	-39.4958	-22.6809	-0.00977889
1129.42	13873	-16357	15.927	-49.6967	-6063	6487	2.73987	131.138	3.11274	-168.234	2.30373	-104.87	-0.00135406	-0.214233	-40.3528	-23.3808	-0.00977889
1129.62	13873	-16359	15.9228	-49.6967	-6166	5997	2.7002	134.5	3.07085	-165.267	2.19568	-106.837	-0.00135406	-0.192261	-40.1825	-23.2403	-0.00977889
1129.82	13875	-16362	15.9236	-49.6967	-6067	5975	2.72552	134.863	3.15379	-163.081	2.24113	-107.012	-0.00135406	-0.181274	-40.3748	-23.399	-0.0130385
1130.02	13870	-16362	15.9193	-49.6967	-6963	7081	2.80731	138.131	3.09334	-166.349	2.29436	-106.974	-0.00135406	-0.170288	-40.5505	-23.5448	-0.0130385
1130.22	13875	-16356	15.9202	-49.7131	-5888	6351	2.60315	137.84	3.07169	-163.361	2.23494	-109.968	-0.00121399	-0.192261	-40.2429	-23.2901	-0.0130385
1130.42	13872	-16358	15.9206	-49.7186	-6335	5783	2.53418	138.076	3.04864	-166.805	2.27155	-106.694	-0.0011673	-0.164795	-40.2429	-23.2901	-0.0162981
1130.62	13879	-16359	15.9228	-49.7076	-5766	6074	2.65625	135.005	3.15295	-166.437	2.26571	-109.605	-0.00126068	-0.197754	-40.0122	-23.1005	-0.0162981
1130.82	13867	-16363	15.9228	-49.7296	-6238	5765	2.45636	137	3.05651	-166.393	2.23565	-109.578	-0.00107391	-0.170288	-39.6387	-22.7964	-0.0162981
1131.02	13866	-16367	15.9253	-49.7131	-5923	6312	2.49664	134.242	2.96626	-164.614	2.17587	-111.055	-0.00121399	-0.203247	-39.2761	-22.5043	-0.0162981
1131.22	13867	-16361	15.9202	-49.6967	-6549	6238	2.77008	137.263	2.86813	-163.619	2.10372	-108.32	-0.00135406	-0.170288	-38.6829	-22.0328	-0.0162981
1131.42	13859	-16362	15.9185	-49.7351	-5567	4514	2.48749	141.361	2.78153	-159.944	2.10195	-110.319	-0.00102722	-0.164795	-38.1281	-21.5988	-0.0162981
1131.62	13860	-16366	15.9223	-49.7351	-6052	5640	2.37213	137.379	2.87207	-162.762	2.05314	-110.154	-0.00102722	-0.175781	-37.0953	-20.8084	-0.0162981
1131.82	13865	-16360	15.9168	-49.7241	-6467	5111	2.58331	141.674	2.74082	-159.939	1.95923	-112.5	-0.00112061	-0.142822	-36.2988	-20.2133	-0.0162981
1132.02	13857	-16361	15.9181	-49.7351	-6310	4871	2.4057	142.004	2.61914	-160.873	1.98134	-114.824	-0.00102722	-0.148315	-35.6561	-19.7419	-0.0162981
1132.22	13862	-16359	15.9176	-49.7516	-5939	4695	2.24579	145.157	2.45016	-159.73	1.87758	-116.109	-0.000887146	-0.153809	-34.0851	-18.6208	-0.0195578
1132.42	13850	-16364	15.9155	-49.7406	-6217	4346	2.35382	144.668	2.54373	-159.747	1.79741	-113.258	-0.000980529	-0.131836	-32.8217	-17.749	-0.0195578
1132.62	13854	-16366	15.9176	-49.7406	-5839	4307	2.30865	142.158	2.31544	-156.401	1.80741	-120.52	-0.000980529	-0.153809	-31.4703	-16.8436	-0.0195578
1132.82	13850	-16361	15.9146	-49.7626	-6077	3638	2.29797	148.64	2.36274	-154.308	1.71314	-117.62	-0.000793762	-0.12085	-29.3225	-15.4567	-0.0195578
1133.02	13845	-16369	15.9155	-49.7681	-5612	2929	2.16156	149.084	2.24479	-153.71	1.63887	-116.9	-0.00074707	-0.126343	-27.4823	-14.3143	-0.0195578
1133.22	13842	-16368	15.9146	-49.8065	-6104	2523	1.72455	159.824	2.0348	-148.821	1.5505	-124.008	-0.000420227	-0.109863	-25.0928	-12.8863	-0.0195578
1133.42	13828	-16369	15.9078	-49.801	-6300	2563	2.06604	159.505	1.89066	-143.091	1.516	-132.451	-0.000466919	-0.0878906	-22.0386	-11.1397	-0.0195578
1133.62	13829	-16375	15.9074	-49.8065	-6209	2457	2.01172	164.405	1.86731	-143.064	1.44892	-131.528	-0.000420227	-0.0714111	-19.3689	-9.67392	-0.0195578
1133.82	13825	-16363	15.904	-49.7955	-6080	1105	2.07062	165.372	1.76034	-137.741	1.38099	-136.648	-0.000513611	-0.0604248	-15.4523	-7.60681	-0.0195578
1134.02	13827	-16366	15.9035	-49.79	-5905	453	2.19208	165.536	1.78493	-134.714	1.30458	-137.626	-0.000560303	-0.0439453	-11.8542	-5.77606	-0.0162981
1134.22	13813	-16375	15.9053	-49.8669	-6063	178	1.698	-176.561	1.69722	-129.348	1.29766	-144.388	9.33838e-05	-0.0274658	-7.8772	-3.80731	-0.0162981
1134.42	13811	-16374	15.9018	-49.8505	-5886	41	1.85699	179.214	1.63184	-126.628	1.3019	-145.778	-4.66919e-05	-0.0274658	-3.47168	-1.66944	-0.0162981
1134.62	13808	-16377	15.904	-49.8779	-5695	-907	1.66382	-170.821	1.57159	-123.558	1.33452	-148.969	0.000186768	-0.032959	-0.148315	-0.0712338	-0.0162981
1134.82	13801	-16378	15.8988	-49.8944	-6506	-1352	1.87408	-165.179	1.67918	-127.787	1.25487	-144.536	0.000326843	0.0164795	3.31238	1.59266	-0.0162981
1135.02	13792	-16375	15.8946	-49.8779	-6506	-1352	2.05444	-168.574	1.7214	-118.394	1.25558	-154.265	0.000186768	0.0274658	7.93762	3.8369	-0.0162981
1135.22	13793	-16374	15.8954	-49.8944	-6115	-1946	1.99677	-163.982	1.74189	-116.461	1.25544	-155.446	0.000326843	0.0219727	10.1459	4.92449	-0.0130385
1135.42	13785	-16381	15.8954	-49.9219	-6523	-1964	1.97784	-156.423	1.71341	-112.956	1.30628	-158.538	0.000560303	0.032959	12.821	6.26263	-0.0130385
1135.62	13785	-16374	15.8886	-49.8944	-6479	-2786	2.28027	-163.394	1.82222	-104.639	1.26829	-165.751	0.000326843	0.065918	15.4962	7.62953	-0.00977889
1135.82	13784	-16370	15.8924	-49.9054	-6220	-2024	2.06818	-160.181	1.74558	-109.226	1.36715	-161.9	0.000420227	0.0384521	17.1167	8.47451	-0.00977889
1136.02	13782	-16374	15.8912	-49.9164	-6479	-3298	2.14539	-155.599	1.85092	-103.612	1.37718	-168.052	0.000513611	0.0714111	19.6436	9.82239	-0.00977889
1136.22	13771	-16388	15.8959	-49.9329	-6361	-2711	1.95282	-151.37	1.90429	-112.522	1.32972	-160.768	0.000653686	0.0494385	20.863	10.4879	-0.00651926
1136.42	13777	-16373	15.8886	-49.9219	-6425	-3515	2.24854	-154.616	1.86362	-100.541	1.48818	-170.728	0.000560303	0.0769043	22.2198	11.2411	-0.00651926
1136.62	13769	-16382	15.8856	-49.9603	-6832	-3443	2.44873	-145.865	1.88465	-102.794	1.40627	-169.788	0.000887146	0.0933838	22.5	11.3984	-0.00651926
1136.82	13776	-16374	15.8869	-49.9274	-6797	-3756	2.32971	-152.199	1.92115	-106.359	1.38932	-166.399	0.000606994	0.0878906	23.6096	12.0279	-0.00325963
1137.02	13769	-16380	15.8873	-49.9438	-7280	-3146	2.32086	-149.002	2.01863	-107.265	1.38339	-166.02	0.00074707	0.098877	24.6423	12.6234	-0.00325963
1137.22	13776	-16371	15.8869	-49.9329	-6909	-3324	2.34924	-151.622	2.00454	-100.618	1.3865	-170.453	0.000653686	0.0933838	24.472	12.5246	-0.00325963
1137.42	13766	-16384	15.8894	-49.9493	-6167	-4194	2.2113	-146.343	1.89227	-95.4053	1.49708	-173.699	0.000793762	0.0823975	24.2523	12.3974	0
1137.62	13778	-16370	15.8869	-49.9274	-6878	-3762	2.30927	-152.562	1.94425	-94.7461	1.44892	-173.881	0.000606994	0.098877	24.3512	12.4546	0
1137.82	13777	-16373	15.8907	-49.9219	-6287	-3372	2.16858	-154.698	1.92531	-97.3279	1.44186	-172.831	0.000560303	0.065918	24.071	12.2928	0
1138.02	13780	-16378	15.8899	-49.9548	-6078	-4333	2.21222	-144.998	1.93663	-104.947	1.41827	-167.926	0.000840454	0.0769043	24.0985	12.3087	0.00325963
1138.22	13771	-16379	15.8852	-49.9438	-6664	-4214	2.40631	-147.7	1.92207	-105.458	1.40415	-167.421	0.00074707	0.098877	24.4171	12.4928	0.00325963
1138.42	13770	-16377	15.8856	-49.9329	-6725	-3997	2.41211	-150.776	1.98375	-102.491	1.47971	-170.063	0.000653686	0.098877	25.0488	12.8605	0.00325963
1138.62	13774	-16373	15.8869	-49.9274	-6465	-4164	2.33978	-153.051	1.93709	-99.6625	1.42618	-169.942	0.000606994	0.0933838	24.6423	12.6234	0.00651926
1138.82	13773	-16373	15.886	-49.9384	-6757	-4105	2.39227	-149.282	2.02395	-99.5691	1.40895	-173.326	0.000700378	0.109863	25.2136	12.9571	0.00651926
1139.02	13772	-16376	15.8822	-49.9384	-6629	-4434	2.52472	-150.134	1.99553	-99.6515	1.46756	-171.634	0.000700378	0.10437	25.7574	13.2776	0.00651926
1139.22	13764	-16373	15.8843	-49.9548	-6524	-3948	2.49969	-144.734	2.01425	-99.0472	1.5266	-172.804	0.000840454	0.0933838	26.5759	13.7657	0.00977889
1139.42	13770	-16383	15.8877	-49.9384	-6248	-4106	2.3053	-148.315	1.97382	-99.1187	1.43706	-173.221	0.000700378	0.0878906	25.5707	13.1672	0.00977889
1139.62	13773	-16376	15.8886	-49.9329	-6651	-4149	2.31018	-150.244	2.0646	-103.31	1.42082	-170.574	0.000653686	0.0878906	26.532	13.7393	0.00977889
1139.82	13769	-16378	15.8847	-49.9493	-6943	-4089	2.49939	-147.497	2.04428	-100.981	1.46954	-173.018	0.000793762	0.12085	26.8506	13.931	0.00977889
1140.02	13769	-16374	15.8822	-49.9329	-7280	-4223	2.64557	-153.062	2.02395	-96.5039	1.51318	-175.232	0.000653686	0.153809	27.0538	14.0538	0.00977889
1140.22	13772	-16369	15.8809	-49.9274	-6887	-4306	2.55432	-152.309	2.09048	-93.8672	1.48903	-174.435	0.000606994	0.126343	27.9163	14.5802	0.00977889
1140.42	13770	-16371	15.883	-49.9438	-6875	-4715	2.60742	-146.975	2.04058	-93.5815	1.5505	-175.523	0.00074707	0.137329	27.9602	14.6072	0.0130385
1140.62	13770	-16374	15.8864	-49.9603	-6710	-4351	2.4234	-143.487	2.02441	-97.619	1.51501	-172.661	0.000887146	0.098877	27.4548	14.2975	0.0130385
1140.82	13766	-16375	15.8839	-49.9438	-6678	-4667	2.5061	-148.497	2.16116	-99.5801	1.35543	-173.029	0.00074707	0.109863	27.323	14.2172	0.0130385
1141.02	13767	-16372	15.8843	-49.9274	-6246	-5061	2.40204	-150.134	2.08493	-98.1519	1.48776	-172.98	0.000606994	0.098877	28.5535	14.9745	0.0130385
1141.22	13766	-16380	15.8903	-49.9493	-6548	-4080	2.26807	-145.975	2.12143	-95.7843	1.49044	-175.875	0.000793762	0.0823975	28.3832	14.8686	0.0130385
1141.42	13769	-16378	15.8856	-49.9603	-6865	-4116	2.52808	-145.08	2.06553	-98.7341	1.49058	-174.276	0.000887146	0.126343	28.6304	15.0224	0.0130385
1141.61	13765	-16375	15.8822	-49.9164	-7007	-3911	2.57111	-154.028	2.14961	-102.206	1.50767	-171.733	0.000513611	0.115356	29.5038	15.5715	0.0130385
1141.81	13767	-16367	15.8843	-49.9438	-7245	-4064	2.44415	-148.815	2.1249	-95.9161	1.53055	-175.897	0.00074707	0.115356	29.5917	15.6273	0.0130385
1142.01	13766	-16374	15.8822	-49.9768	-6638	-4599	2.59399	-139.136	2.13829	-93.1146	1.49002	-177.303	0.00102722	0.137329	29.3884	15.4984	0.0130385
1142.21	13767	-16371	15.8813	-49.9329	-6774	-4265	2.57477	-149.672	2.12698	-93.0157	1.49284	-176.479	0.000653686	0.12085	29.6906	15.6901	0.0130385
1142.41	13772	-16371	15.8826	-49.9384	-6912	-4440	2.50702	-148.266	2.20482	-93.3783	1.50993	-177.38	0.000700378	0.12085	30.0861	15.9428	0.0130385
1142.61	13768	-16379	15.886	-49.9493	-6536	-4025	2.38586	-145.261	2.17549	-95.2515	1.40839	-176.589	0.000793762	0.0769043	28.8885	15.1837	0.0130385
1142.81	13776	-16371	15.886	-49.9493	-6427	-4967	2.45117	-144.805	2.12005	-94.054	1.56427	-177.726	0.000793762	0.12085	29.5532	15.6028	0.0130385
1143.01	13772	-16381	15.883	-49.9658	-6659	-4608	2.49817	-142.844	2.0415	-94.8615	1.50781	-175.633	0.000933838	0.109863	28.1909	14.7495	0.0130385
1143.21	13769	-16376	15.886	-49.9438	-6694	-3788	2.42798	-147.31	2.0191	-99.3494	1.49764	-172.661	0.00074707	0.0933838	27.5153	14.3344	0.0130385
1143.41	13772	-16373	15.889	-49.9438	-7009	-3823	2.29858	-147.354	2.02279	-92.6807	1.4831	-175.457	0.00074707	0.098877	26.5759	13.7657	0.0130385
1143.61	13772	-16375	15.8882	-49.9164	-6695	-3405	2.28424	-155.781	1.92877	-102.294	1.41587	-168.766	0.000513611	0.0823975	24.8016	12.7162	0.0130385
