Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1406.55	2595	13880	9.83862	79.3927	-5675	-3115	1.97021	-148.579	1.04977	131.243	0.988558	48.9825	0.00297198	0.0494385	30.3772	14.8725	0.166241
1406.75	2597	13883	9.83992	79.4092	-5377	-2049	1.70441	-156.984	0.991376	128.633	0.950852	51.5424	0.00268893	0.0219727	25.4718	12.0869	0.166241
1406.95	2583	13883	9.83862	79.4531	-5073	-2068	1.65985	-164.828	0.949323	124.233	0.825764	57.5024	0.00198132	0.0109863	19.8083	9.13894	0.166241
1407.15	2584	13887	9.84121	79.4476	-4978	-1347	1.51398	-165.899	0.887629	115.181	0.812275	64.7424	0.00198132	-0.0109863	14.1779	6.40987	0.166241
1407.35	2588	13890	9.84121	79.4751	-4851	-385	1.55853	-178.176	0.8697	111.703	0.792779	68.6591	0.00155675	-0.00549316	8.39355	3.74381	0.162981
1407.55	2585	13892	9.84551	79.4806	-4971	70	1.43433	178.204	0.830676	106.232	0.824289	74.5367	0.00134447	-0.0164795	5.13611	2.28058	0.162981
1407.75	2580	13895	9.8425	79.4806	-4998	164	1.50787	176.721	0.829247	101.662	0.833879	79.4202	0.00127371	-0.0164795	-0.53833	-0.2384	0.162981
1407.95	2574	13895	9.8425	79.5081	-4873	791	1.6217	169.277	0.82595	95.6799	0.863808	84.7046	0.000778375	-0.00549316	-4.94934	-2.19723	0.162981
1408.15	2569	13896	9.84594	79.53	-5097	1611	1.49445	160.356	0.861659	96.5204	0.865599	84.5837	0.000424568	-0.0164795	-8.9978	-4.01766	0.162981
1408.35	2572	13896	9.84379	79.5355	-4314	1253	1.52161	160.862	0.881169	94.0649	0.904341	85.3802	0.000283046	-0.0384521	-12.7112	-5.72321	0.162981
1408.55	2565	13901	9.84637	79.5355	-4561	2168	1.48102	155.555	0.978193	89.9121	0.875441	91.2634	0.000141523	-0.0384521	-15.9686	-7.26049	0.156462
1408.75	2569	13899	9.8468	79.5465	-4587	2260	1.57837	151.474	0.972129	83.2764	0.977023	96.9983	-7.07614e-05	-0.032959	-19.1052	-8.7887	0.156462
1408.95	2566	13908	9.84895	79.5245	-4171	2177	1.47522	150.771	1.04015	80.5792	1.04673	102.2	7.07614e-05	-0.0549316	-22.7087	-10.6182	0.156462
1409.15	2564	13906	9.84938	79.5465	-4674	3315	1.60553	144.838	1.06757	77.7942	1.10478	101.14	-0.000283046	-0.032959	-26.1035	-12.4319	0.153203
1409.35	2561	13909	9.84852	79.6014	-4470	4042	1.97754	136.34	1.14506	74.8444	1.18369	107.787	-0.00106142	-0.0494385	-29.2017	-14.1813	0.153203
1409.55	2552	13914	9.85239	79.5905	-4254	3605	1.90613	132.605	1.27019	70.9113	1.31106	108.885	-0.00106142	-0.065918	-32.7942	-16.348	0.146683
1409.75	2556	13907	9.84981	79.5905	-4780	4447	2.01294	134.769	1.30781	67.7142	1.35651	110.792	-0.00113218	-0.0494385	-34.8267	-17.652	0.146683
1409.95	2555	13907	9.84809	79.5959	-4805	4539	2.10236	134.291	1.45137	65.8246	1.4591	112.764	-0.00134447	-0.032959	-37.7655	-19.6567	0.146683
1410.15	2550	13913	9.85368	79.6014	-4551	5787	2.00439	126.628	1.50214	62.9242	1.55939	115.494	-0.00148599	-0.065918	-40.2209	-21.4575	0.140164
1410.35	2540	13911	9.85067	79.6289	-4380	6261	2.19574	126.249	1.61214	61.0895	1.73431	119.647	-0.00191056	-0.065918	-42.7917	-23.4886	0.140164
1410.55	2544	13911	9.85153	79.6344	-4588	6301	2.31354	123.607	1.77035	60.8478	1.88108	116.735	-0.00212284	-0.0494385	-45.5109	-25.8293	0.140164
1410.75	2537	13916	9.85153	79.6729	-4469	7321	2.53815	119.888	1.97952	56.2115	2.05003	122.569	-0.00268893	-0.0549316	-47.7576	-27.9406	0.130385
1410.95	2527	13913	9.84981	79.7058	-4626	8259	2.89612	119.811	2.17489	57.1069	2.25346	124.299	-0.00325502	-0.065918	-49.8889	-30.1192	0.130385
1411.15	2525	13908	9.8468	79.7388	-5274	9561	3.09326	118.861	2.44542	55.0415	2.47257	127.161	-0.00375035	-0.0274658	-52.1521	-32.6539	0.130385
1411.35	2521	13912	9.84809	79.7443	-5279	9266	3.26263	118.065	2.67367	50.0812	2.79745	127.293	-0.00389188	-0.032959	-53.9923	-34.9127	0.120606
1411.55	2510	13916	9.8511	79.8047	-4985	10727	3.64838	112.983	2.88196	50.636	2.9601	129.93	-0.00481177	-0.0494385	-55.5524	-36.9899	0.120606
1411.75	2497	13919	9.85153	79.7992	-4302	11108	3.67432	112.467	3.26465	47.4994	3.32969	131.028	-0.00481177	-0.0878906	-57.0685	-39.1729	0.120606
1411.95	2497	13920	9.85411	79.8157	-4692	12185	3.95874	111.517	3.4881	49.01	3.55661	133.072	-0.00516558	-0.0933838	-58.5791	-41.533	0.110827
1412.15	2495	13933	9.85583	79.8102	-3891	12496	3.85376	108.671	3.71848	48.6475	3.75516	135.038	-0.00516558	-0.10437	-59.3317	-42.7863	0.110827
1412.35	2490	13926	9.85583	79.8486	-4426	12716	4.16138	107.93	3.95667	46.9501	2.77117	135.862	-0.00573167	-0.10437	-60.304	-44.4901	0.110827
1412.55	2487	13932	9.85153	79.8981	-4659	13932	4.66492	109.77	4.17129	45.2911	4.54668	135.115	-0.00651005	-0.0549316	-61.1005	-45.9633	0.101048
1412.75	2487	13925	9.85497	79.8761	-4697	14805	4.59381	107.309	4.29274	44.5166	4.43144	136.307	-0.00629776	-0.098877	-61.7487	-47.2181	0.101048
1412.95	2486	13925	9.85454	79.8816	-4620	14529	4.56543	107.32	4.41753	45	4.50094	136.719	-0.00651005	-0.098877	-62.1497	-48.0211	0.101048
1413.15	2479	13928	9.85325	79.9146	-4438	15664	4.88281	106.842	3.85958	43.9343	4.56968	136.708	-0.00700538	-0.109863	-62.2595	-48.2449	0.0912696
1413.35	2481	13932	9.85497	79.9091	-4287	15545	4.94995	105.749	3.29489	42.8467	4.72671	136.467	-0.00700538	-0.115356	-62.6495	-49.0525	0.0912696
1413.55	2483	13930	9.85755	79.8706	-3977	15138	4.74823	106.463	1.44253	43.7421	4.79673	137.142	-0.00665157	-0.115356	-62.7594	-49.2838	0.0912696
1413.75	2481	13932	9.85626	79.8981	-4412	14920	4.89349	106.084	11.3685	43.9343	4.90601	137.422	-0.00707614	-0.109863	-62.9462	-49.6811	0.0814907
1413.95	2491	13931	9.85669	79.8706	-4418	15314	4.92126	105.408	11.3343	44.3243	4.88023	137.78	-0.00686386	-0.126343	-63.0011	-49.7989	0.0814907
1414.15	2478	13931	9.85411	79.8871	-4627	15353	4.9527	107.089	0.531753	43.7805	4.83423	136.461	-0.0071469	-0.0823975	-63.1055	-50.024	0.0814907
1414.35	2489	13921	9.84981	79.8376	-5081	15328	4.70551	109.902	1.2573	45.4285	4.82779	138.576	-0.00658081	-0.0549316	-63.1989	-50.2267	0.0749715
1414.55	2493	13925	9.85411	79.8596	-5169	14915	4.86511	106.672	0.185062	42.4731	4.80142	135.934	-0.00700538	-0.0714111	-62.8088	-49.3885	0.0749715
1414.75	2503	13920	9.85067	79.8431	-5240	15189	4.90112	108.699	4.00144	43.4894	4.65141	135.703	-0.00686386	-0.0549316	-62.655	-49.064	0.0749715
1414.95	2494	13917	9.84981	79.8212	-4822	15102	4.84711	109.418	4.43292	44.176	4.56917	136.785	-0.00672233	-0.0714111	-62.298	-48.3236	0.0651926
1415.15	2502	13920	9.85153	79.7827	-4690	14254	4.55261	108.6	4.45998	45.1154	4.51755	136.472	-0.00629776	-0.0714111	-62.2266	-48.1776	0.0651926
1415.35	2506	13916	9.84723	79.7827	-4942	14119	4.60999	111.407	4.31344	43.3521	4.52803	133.907	-0.00636853	-0.0494385	-62.1552	-48.0323	0.0651926
1415.55	2518	13912	9.84766	79.7607	-5183	13565	4.54926	111.121	4.21998	46.2909	4.29089	135.934	-0.006227	-0.0494385	-61.6278	-46.9802	0.0554137
1415.75	2524	13912	9.84723	79.7333	-5850	13479	4.44031	112.022	4.13884	47.3126	12.8359	136.73	-0.00594396	-0.0219727	-61.0785	-45.9217	0.0554137
1415.95	2529	13906	9.84508	79.7058	-5782	13595	4.3457	114.104	4.00816	46.9885	2.72027	135.835	-0.00573167	-0.0219727	-60.4193	-44.699	0.0554137
1416.15	2534	13900	9.84551	79.6838	-5434	12315	4.19373	113.626	3.74751	44.4946	3.90643	132.138	-0.00551939	-0.0384521	-60.0842	-44.0963	0.0488944
1416.35	2536	13903	9.84035	79.6509	-6227	11692	4.16595	116.428	3.51738	46.6589	3.66134	131.16	-0.00516558	0.0274658	-59.7766	-43.5537	0.0488944
1416.55	2549	13895	9.84078	79.6179	-5735	11334	4.00146	117.318	3.37536	47.7521	3.4834	131.16	-0.00488254	0	-58.8647	-42.0023	0.0488944
1416.75	2551	13898	9.84293	79.5905	-5511	10507	3.73444	117.285	3.22324	49.2352	3.2605	131.589	-0.00459949	-0.0109863	-57.8101	-40.3068	0.0456348
1416.95	2557	13892	9.83561	79.563	-6292	10494	3.77777	121.685	2.94454	50.4272	2.96336	130.331	-0.00438721	0.0384521	-56.5027	-38.3378	0.0456348
1417.15	2578	13890	9.83906	79.5081	-6207	9434	3.38104	123.179	2.75375	52.8772	2.83698	128.491	-0.00375035	0.0274658	-55.2722	-36.6049	0.0423752
1417.35	2583	13889	9.8369	79.4751	-6026	8416	3.34198	125.486	2.53018	52.8168	2.62301	126.37	-0.00339655	0.0219727	-53.3881	-34.1495	0.0423752
1417.55	2594	13885	9.83906	79.3982	-6369	7140	2.93518	129.699	2.20443	55.5414	2.29902	124.865	-0.00254741	0.0384521	-51.3116	-31.6835	0.0423752
1417.75	2603	13881	9.83862	79.3872	-6004	7240	2.92023	130.468	1.99458	57.0795	2.09734	122.223	-0.00247665	0.0219727	-49.1254	-29.3173	0.0456348
1417.95	2609	13880	9.83518	79.3542	-6463	6033	2.81799	134.099	1.78997	56.4258	1.89241	118.531	-0.0021936	0.0604248	-45.9943	-26.269	0.0456348
1418.15	2623	13876	9.83475	79.3213	-6239	5205	2.64832	137.637	1.52882	66.319	1.57124	110.347	-0.0018398	0.0494385	-42.1875	-22.9965	0.0456348
1418.35	2626	13874	9.83862	79.2938	-5990	5032	2.39563	138.988	1.31215	69.0546	1.36706	109.127	-0.00155675	0.0384521	-37.5568	-19.5092	0.0488944
1418.55	2638	13872	9.83346	79.2224	-6276	4271	2.25342	146.168	1.19391	76.0144	1.17733	103.162	-0.000778375	0.0714111	-32.7283	-16.3067	0.0488944
1418.75	2651	13869	9.83561	79.1949	-5800	3607	2.08313	149.238	1.05412	84.5673	1.06062	97.1082	-0.00049533	0.0384521	-26.8011	-12.8173	0.0488944
1418.95	2652	13870	9.83389	79.173	-6249	3089	2.13165	154.77	0.928231	89.3573	0.970449	91.5436	-0.000353807	0.065918	-20.8466	-9.66181	0.0554137
1419.15	2669	13866	9.83604	79.129	-5986	2476	1.91833	158.373	0.875764	96.1578	0.933984	83.4521	0.000141523	0.0494385	-16.1664	-7.35533	0.0554137
1419.35	2671	13864	9.83604	79.0906	-6044	1944	1.97083	163.79	0.853222	101.981	0.849581	77.0251	0.000566091	0.065918	-8.25623	-3.68169	0.0554137
1419.55	2684	13862	9.83389	79.0302	-6482	646	1.8576	177.534	0.808037	102.458	0.859592	77.2504	0.00120294	0.0714111	-1.53809	-0.681288	0.061933
1419.75	2691	13859	9.83389	79.0247	-6264	208	1.87561	175.869	0.839907	114.23	0.833141	65.8521	0.00120294	0.065918	4.8175	2.13842	0.061933
1419.95	2693	13858	9.83346	78.9752	-6057	169	1.96655	-177.951	0.89857	116.235	0.838832	63.9294	0.00169827	0.0714111	11.5851	5.2014	0.061933
1420.15	2707	13862	9.83432	78.9642	-5639	-999	1.95404	-176.298	0.915971	125.294	0.890821	52.8058	0.00176903	0.0549316	17.4408	7.97119	0.0717118
1420.35	2712	13856	9.83173	78.9148	-6068	-1987	1.97571	-163.597	0.998099	132.056	0.995876	46.3513	0.00233513	0.0878906	24.1754	11.3899	0.0717118
1420.55	2720	13847	9.8326	78.8873	-6900	-1819	2.0047	-163.625	1.06414	133.006	1.03321	45.9338	0.00254741	0.115356	28.8501	13.9777	0.0717118
1420.75	2732	13845	9.8257	78.8379	-6579	-3009	2.33917	-158.093	1.27349	142.806	1.20478	33.8544	0.0031135	0.109863	34.7058	17.5727	0.0847504
1420.95	2747	13842	9.82829	78.772	-6995	-4007	2.42889	-147.849	1.45677	148.821	1.34041	28.8281	0.00382112	0.131836	39.5288	20.9371	0.0847504
1421.15	2754	13839	9.83001	78.7225	-6671	-4119	2.52838	-141.542	1.6359	152.628	1.56574	25.4663	0.00438721	0.098877	44.2584	24.7243	0.0847504
1421.35	2765	13835	9.82829	78.7061	-6360	-4971	2.64557	-142.273	1.77672	153.051	1.65758	26.4716	0.00452873	0.098877	47.1259	27.329	0.0945292
1421.55	2762	13832	9.82872	78.7115	-6619	-5828	2.58179	-142.383	2.07701	154.803	1.83885	20.5939	0.00431644	0.115356	50.4602	30.736	0.0945292
1421.75	2776	13835	9.82786	78.6511	-6815	-6181	2.8772	-135.231	2.29748	159.736	2.09559	18.3966	0.00502406	0.131836	53.2013	33.918	0.0945292
1421.95	2784	13829	9.82743	78.6127	-6294	-7025	2.94556	-134.039	2.55621	159.686	2.36875	15.7159	0.00537787	0.0933838	55.6348	37.1041	0.107568
1422.15	2793	13825	9.82613	78.5577	-7147	-8236	3.26569	-128.947	2.85753	163.85	2.62652	13.0353	0.00601472	0.148315	57.6837	40.1103	0.107568
1422.35	2807	13818	9.81966	78.5193	-7207	-9162	3.62732	-129.007	3.07412	164.625	2.91369	12.1619	0.00643929	0.164795	59.6613	43.3528	0.107568
1422.55	2811	13816	9.81923	78.4808	-7226	-9460	3.78326	-128.002	3.20137	167.305	3.01303	11.618	0.00679309	0.170288	61.1554	46.0677	0.120606
1422.75	2822	13806	9.81492	78.4259	-7270	-10753	4.09027	-125.074	3.47695	167.975	3.29282	11.217	0.00742995	0.186768	62.5562	48.8572	0.120606
1422.95	2824	13808	9.81362	78.4753	-7699	-9884	3.85376	-128.782	3.83018	168.585	3.55855	8.53638	0.00665157	0.219727	63.5394	50.9774	0.120606
1423.15	2832	13803	9.81362	78.4204	-7698	-11359	4.15283	-125.272	3.98801	169.497	3.35898	8.24524	0.00728842	0.20874	64.3524	52.844	0.130385
1423.35	2838	13807	9.81362	78.371	-7989	-12229	4.41956	-123.712	4.11505	168.42	3.67904	6.27869	0.00785451	0.230713	64.8633	54.0744	0.130385
1423.55	2838	13801	9.81319	78.349	-8029	-12439	4.4986	-123.124	4.23677	169.915	3.00001	5.71289	0.00799604	0.219727	65.5389	55.7755	0.130385
1423.75	2849	13803	9.81535	78.3435	-8104	-12164	4.39575	-122.932	4.30757	171.37	1.5575	6.30066	0.00799604	0.219727	65.9344	56.8127	0.143424
1423.95	2849	13795	9.81147	78.36	-8174	-12280	4.41071	-125.585	4.37696	170.277	12.7836	5.60852	0.00764223	0.230713	66.3354	57.8976	0.143424
1424.15	2857	13798	9.81276	78.3215	-8405	-12148	4.53979	-123.091	4.41474	170.887	12.5975	6.65771	0.0080668	0.241699	66.2915	57.7771	0.143424
1424.35	2848	13792	9.80758	78.3105	-8848	-12798	4.711	-125.206	4.48859	172.293	7.99086	5.8667	0.00813756	0.274658	66.5552	58.5069	0.156462
1424.55	2859	13785	9.80672	78.2941	-8848	-12798	4.78912	-124.618	4.33443	171.804	8.75887	5.55359	0.00820832	0.274658	66.6595	58.8001	0.156462
1424.75	2859	13788	9.80585	78.2666	-8705	-12958	4.9115	-124.503	3.0248	170.881	5.45573	4.83948	0.00849137	0.263672	66.9342	59.5837	0.156462
1424.95	2864	13790	9.81103	78.2556	-8264	-13131	4.73694	-122.684	0.243454	170.513	6.29632	4.8175	0.00849137	0.241699	67.2693	60.5638	0.166241
1425.15	2869	13784	9.80931	78.2446	-8474	-13091	4.73297	-121.685	12.9924	171.634	4.42045	4.45496	0.00856213	0.258179	67.3132	60.6944	0.166241
1425.35	2866	13784	9.80499	78.2611	-9032	-12671	4.74823	-125.486	11.6734	172.469	4.52343	4.53735	0.00827908	0.274658	67.2308	60.45	0.17602
1425.55	2875	13786	9.80628	78.2556	-9027	-13062	4.78485	-127.172	0.0963773	172.194	5.69366	4.48242	0.00820832	0.302124	67.1924	60.3365	0.17602
1425.75	2876	13788	9.81103	78.2281	-8624	-13446	4.83154	-122.217	1.55447	172.194	7.04084	4.73511	0.00849137	0.258179	66.731	59.0022	0.17602
1425.95	2875	13781	9.80542	78.2062	-8783	-13586	4.97833	-122.855	2.33864	170.766	6.16179	5.07019	0.00863289	0.274658	66.9067	59.5045	0.182539
1426.15	2874	13793	9.81147	78.2446	-8266	-12956	4.60999	-123.102	4.42537	171.161	0.707419	6.2677	0.0080668	0.247192	66.2805	57.747	0.182539
1426.35	2869	13798	9.81751	78.2556	-7679	-12344	4.43634	-121.877	4.17605	169.871	3.34726	6.60278	0.00785451	0.20874	65.5334	55.7613	0.182539
1426.55	2871	13802	9.81794	78.2556	-7478	-11993	4.29169	-121.668	3.77213	168.113	3.40994	8.66821	0.00771299	0.203247	64.0393	52.1123	0.189058
1426.75	2867	13807	9.82139	78.2776	-7170	-11320	4.08905	-122.338	3.44534	168.201	3.12646	9.59106	0.00735918	0.164795	62.4683	48.6745	0.189058
1426.95	2849	13815	9.8257	78.349	-6692	-9816	3.46527	-125.178	3.05993	163.218	2.74489	12.1893	0.00629776	0.12085	60.1172	44.155	0.189058
1427.15	2848	13819	9.82743	78.3765	-6577	-8797	3.24707	-126.634	2.5789	160.043	2.31163	13.6395	0.0058732	0.126343	57.1948	39.3629	0.192318
1427.35	2831	13829	9.82915	78.4204	-6109	-7399	2.98462	-128.93	2.14767	155.907	1.92966	20.3137	0.00523634	0.10437	53.6957	34.5353	0.192318
1427.55	2823	13834	9.8313	78.4644	-5596	-6375	2.68616	-132.638	1.72369	154.325	1.57106	24.7577	0.00452873	0.0604248	48.8123	28.9955	0.192318
1427.75	2813	13840	9.83733	78.5248	-5740	-4050	2.21191	-142.191	1.37315	141.339	1.19452	35.3375	0.00367959	0.0439453	41.8634	22.7364	0.195578
1427.95	2799	13843	9.83776	78.5797	-5518	-3401	1.87256	-153.803	1.1381	136.044	1.02651	43.8739	0.00283046	0.0274658	33.8818	17.0381	0.195578
1428.15	2790	13849	9.84379	78.5907	-5020	-1984	1.6629	-154.429	0.970547	122.827	0.836619	55.3217	0.00261817	-0.0109863	23.4503	11.0062	0.195578
1428.34	2780	13857	9.84766	78.6676	-4362	-415	1.36536	-174.337	0.857704	114.12	0.820495	64.6545	0.00155675	-0.0274658	13.4802	6.0822	0.195578
1428.54	2770	13855	9.84078	78.6951	-4929	219	1.57776	176.116	0.90147	97.8333	0.799102	82.9413	0.00106142	0	0.236206	0.104602	0.195578
1428.74	2757	13862	9.84551	78.75	-4564	1792	1.61804	157.939	0.899493	91.7853	0.911162	87.1381	0.000283046	-0.0274658	-10.7831	-4.83235	0.195578
1428.94	2747	13866	9.84895	78.7665	-4628	2755	1.5625	150.65	0.987421	80.9637	1.01113	99.5691	-7.07614e-05	-0.0439453	-19.5447	-9.00724	0.189058
1429.14	2736	13871	9.8468	78.8049	-4755	3216	1.75476	144.597	1.13217	75.5695	1.12611	99.9976	-0.000636853	-0.032959	-26.9275	-12.8877	0.189058
1429.34	2742	13868	9.85024	78.783	-4862	4324	1.6684	143.223	1.30331	70.1477	1.25436	109.567	-0.000424568	-0.0384521	-33.0139	-16.486	0.189058
1429.54	2731	13872	9.84766	78.8599	-4576	5088	2.14111	132.995	1.42185	64.0558	1.45097	115.334	-0.00155675	-0.0494385	-37.002	-19.1211	0.17928
1429.74	2720	13872	9.85024	78.8928	-4334	5645	2.34436	126.541	1.51522	65.5719	1.5848	113.73	-0.00205208	-0.0714111	-40.1715	-21.42	0.17928
1429.94	2727	13882	9.85368	78.8873	-3810	5887	2.26715	123.404	1.69047	60.0787	1.77431	118.109	-0.00212284	-0.098877	-43.1873	-23.816	0.17928
1430.14	2723	13883	9.85325	78.9038	-4449	6794	2.38983	120.987	1.76105	58.6505	1.89206	118.224	-0.00240589	-0.065918	-44.8956	-25.2805	0.169501
1430.34	2721	13879	9.84981	78.8928	-4375	6592	2.43317	124.849	1.85935	59.5624	1.9456	118.696	-0.00233513	-0.065918	-46.4282	-26.6703	0.169501
1430.54	2719	13885	9.85282	78.9313	-4665	7301	2.724	119.509	2.04091	57.2498	2.12029	122.459	-0.00297198	-0.0549316	-48.1421	-28.3202	0.169501
1430.74	2719	13881	9.85454	78.9203	-4096	7750	2.70935	118.317	2.1411	53.0859	2.23769	123.36	-0.00290122	-0.098877	-49.7406	-29.9615	0.153203
1430.94	2706	13881	9.85325	78.9752	-4695	8868	3.0957	115.56	2.28165	52.1082	2.32022	124.327	-0.00375035	-0.0714111	-50.8942	-31.2146	0.153203
1431.14	2706	13883	9.85454	78.9642	-4217	9292	3.09113	115.032	2.46166	52.1301	2.52658	127.513	-0.00367959	-0.0933838	-52.641	-33.2354	0.153203
1431.34	2704	13884	9.85583	79.0027	-4302	10326	3.30322	113.357	2.68546	51.0425	2.78773	126.266	-0.00424568	-0.10437	-54.234	-35.2241	0.140164
1431.54	2691	13890	9.85282	79.0302	-4316	11111	3.59039	112.703	3.02317	49.6198	3.06551	130.847	-0.00474101	-0.0878906	-55.9808	-37.5894	0.140164
1431.74	2676	13894	9.85325	79.0851	-4249	12310	3.98132	110.275	3.44896	48.4442	3.47322	132.286	-0.00551939	-0.0933838	-57.8979	-40.4443	0.140164
1431.94	2657	13898	9.85841	79.1455	-4461	13828	4.43237	107.507	3.81204	45.2197	3.88171	133.66	-0.00643929	-0.0933838	-59.5129	-43.0965	0.123866
1432.14	2656	13899	9.85626	79.173	-4126	15492	4.77814	106.293	4.35653	42.7478	4.40844	133.94	-0.00686386	-0.109863	-61.3037	-46.3512	0.123866
1432.34	2640	13914	9.8597	79.2499	-4177	16757	5.24261	103.667	6.54843	42.2095	4.96959	136.214	-0.00792528	-0.131836	-62.8528	-49.4818	0.123866
1432.54	2623	13916	9.867	79.3268	-3205	19092	5.88776	98.6517	5.63663	40.99	5.73951	138.285	-0.00905746	-0.203247	-64.2755	-52.6628	0.104308
1432.74	2608	13928	9.87086	79.4037	-2731	20990	6.48132	97.9596	6.39592	39.364	6.418	139.916	-0.0101189	-0.219727	-65.4675	-55.5915	0.104308
1432.94	2592	13940	9.88158	79.4476	-1704	22645	6.82343	93.8782	7.1718	39.408	7.0795	142.218	-0.0108265	-0.296631	-66.2695	-57.7169	0.08801
1433.14	2574	13953	9.88415	79.5355	-1143	24181	7.39349	92.4774	7.77966	38.2269	7.77906	141.883	-0.0120294	-0.340576	-67.066	-59.9661	0.08801
1433.34	2558	13964	9.89058	79.6234	-734	27047	8.2074	91.2579	8.49159	38.6609	8.48525	143.701	-0.0132324	-0.379028	-67.6813	-61.8071	0.08801
1433.54	2540	13979	9.89529	79.6783	31	28680	8.61877	90.2856	9.08702	38.4796	9.08655	144.844	-0.0140815	-0.422974	-68.3185	-63.8183	0.0749715
1433.74	2510	14000	9.90641	79.8322	697	32407	9.8999	88.6047	9.70755	38.0127	9.66582	145.245	-0.0161336	-0.488892	-68.4833	-64.3568	0.0749715
1433.94	2466	14011	9.90513	80.0079	1383	32738	10	88.1873	9.7746	37.1063	9.88119	144.745	-0.0185395	-0.510864	-69.104	-66.458	0.0749715
1434.14	2393	14007	9.89957	80.2936	1383	32738	10	87.7313	9.77082	37.5403	9.84323	145.19	-0.0222898	-0.450439	-69.4611	-67.7215	0.0554137
1434.34	2307	14005	9.88501	80.6561	1119	32749	10	88.4949	9.76787	37.381	9.92128	145.146	-0.0270309	-0.346069	-69.6423	-68.3792	0.0554137
1434.54	2208	14002	9.87258	81.0406	1630	32727	10	88.0554	9.7809	37.7545	9.91317	145.58	-0.0321257	-0.252686	-69.8346	-69.0892	0.0554137
1434.74	2109	14002	9.86442	81.4197	763	32757	10	87.9016	9.78553	37.749	9.9571	145.723	-0.037079	-0.137329	-69.8785	-69.2533	0.0391155
1434.94	1770	13987	9.81794	82.8149	236	32767	10	90.3516	11.2217	41.2317	11.6405	148.947	-0.0551939	0.159302	-67.9285	-62.5742	0.0391155
1435.14	1517	13982	9.79029	83.7927	-1010	32753	10	91.7633	9.81285	41.1163	9.80698	149.15	-0.0678602	0.411987	-68.5602	-64.6109	0.0391155
1435.34	1466	13979	9.78553	84.0344	-1370	32738	10	91.9226	9.85488	41.0614	9.84963	149.178	-0.0710444	0.450439	-69.115	-66.4963	0.0162981
1435.54	1468	13979	9.78899	83.996	-586	32763	10	91.3348	9.79393	41.0889	9.80016	149.161	-0.0706906	0.401001	-69.0765	-66.3625	0.0162981
1435.74	1514	13981	9.79029	83.8367	-586	32763	10	91.3348	9.79562	41.0449	9.77287	149.145	-0.0687093	0.368042	-68.9117	-65.7946	0.0162981
1435.94	1590	13980	9.80023	83.5071	-140	-32768	10	91.1755	9.85657	41.1548	9.72638	149.095	-0.0646052	0.307617	-68.8513	-65.5885	-0.0195578
1436.14	1670	13976	9.80758	83.205	-495	32764	10	90.7086	9.83765	41.0889	9.68245	149.052	-0.060784	0.274658	-68.3185	-63.8183	-0.0195578
1436.34	1775	13981	9.81449	82.782	-586	32763	10	91.0217	10.2239	41.2427	9.78182	149.09	-0.0554062	0.214233	-67.9449	-62.6259	-0.0195578
1436.54	1893	13974	9.82268	82.2711	-259	32766	10	90.9229	9.88683	41.2427	9.6219	148.964	-0.0489669	0.131836	-67.6758	-61.7903	-0.0912696
1436.74	2052	13979	9.83906	81.6614	-347	32764	10	90.769	10.6532	41.2097	9.71742	148.771	-0.0411831	0.0219727	-67.0221	-59.8382	-0.0912696
1436.94	2215	13974	9.85454	81.0077	-530	32763	10	91.0822	11.0332	40.8527	10.3315	148.277	-0.032904	-0.109863	-66.275	-57.7319	-0.0912696
1437.14	2303	13972	9.86399	80.6561	-621	32764	10	91.236	12.4518	42.1985	11.2805	144.272	-0.0284461	-0.170288	-65.3412	-55.2686	-0.17602
1437.34	2431	13976	9.88158	80.1782	-259	32766	10	90.1483	10.7103	41.0394	9.62667	148.255	-0.0223606	-0.302124	-65.0555	-54.5497	-0.17602
1437.54	2661	13954	9.89229	79.2279	201	24095	6.95923	89.6045	8.06171	34.1565	8.69833	138.724	-0.0102604	-0.406494	-67.3407	-60.7763	-0.17602
