Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1479.33	9029	20227	14.1816	65.9564	1748	-7948	2.48169	-73.0756	1.49513	-85.9351	1.47737	-20.6488	-4.51386e-05	0	4.49341	2.27109	0.101048
1479.53	9031	20223	14.1789	65.9399	3342	-7622	2.61139	-70.0873	1.52764	-77.1954	1.566	-26.4441	4.51386e-05	0.032959	9.34387	4.7552	0.101048
1479.73	9036	20221	14.1828	65.918	3607	-6575	2.3468	-65.6158	1.60471	-78.5028	1.52626	-26.955	0.000135416	-0.0164795	13.1287	6.74037	0.101048
1479.93	9047	20216	14.1816	65.885	3951	-7179	2.43378	-59.5294	1.66707	-74.2456	1.57581	-30.8441	0.000361109	0.0164795	16.6443	8.63964	0.101048
1480.13	9050	20218	14.1805	65.8685	4077	-7513	2.50153	-55.838	1.6623	-64.1547	1.82375	-38.4521	0.000451386	0.0219727	19.9951	10.5158	0.101048
1480.33	9057	20209	14.1769	65.8466	5550	-7345	2.66541	-53.8879	1.72928	-66.3849	1.75158	-38.7213	0.000541663	0.065918	20.9564	11.0683	0.101048
1480.53	9062	20207	14.1707	65.8521	5413	-7369	2.92053	-57.3212	1.77678	-69.6918	1.77137	-39.5508	0.000451386	0.0769043	22.511	11.9771	0.104308
1480.73	9054	20206	14.1761	65.863	4480	-7809	2.73102	-62.4133	1.85581	-67.9669	1.72797	-40.0122	0.000270831	0.0549316	23.2141	12.3948	0.104308
1480.93	9059	20204	14.1769	65.8356	5453	-7281	2.69409	-57.8485	1.75254	-66.8298	1.81843	-37.7271	0.000451386	0.0604248	23.28	12.4341	0.104308
1481.13	9069	20203	14.1781	65.8136	5549	-6980	2.6709	-52.5037	1.71863	-70.4388	1.86679	-33.7994	0.000586801	0.0384521	23.2855	12.4374	0.104308
1481.33	9067	20199	14.1801	65.8136	4782	-6671	2.52563	-55.6787	1.61648	-67.3627	1.89378	-34.5135	0.000496524	0.00549316	22.5659	12.0095	0.104308
1481.53	9072	20206	14.182	65.8246	3933	-7170	2.44507	-58.6725	1.71303	-67.3901	1.72414	-36.7603	0.000361109	0.0274658	20.929	11.0524	0.104308
1481.73	9070	20208	14.1793	65.8411	3613	-7435	2.54089	-66.2091	1.65389	-75.1849	1.59094	-32.2668	0.000135416	0.0274658	17.7594	9.25603	0.107568
1481.93	9069	20208	14.1836	65.8081	3843	-7190	2.40875	-59.5734	1.59995	-71.0541	1.70868	-33.9642	0.000361109	0.0109863	17.276	8.98791	0.107568
1482.13	9078	20204	14.1789	65.8356	2986	-8547	2.56927	-67.9944	1.59126	-73.0591	1.59693	-32.3492	9.02771e-05	0.065918	14.8535	7.66446	0.107568
1482.33	9070	20207	14.1816	65.8246	2630	-7672	2.51617	-68.7195	1.50088	-75.6024	1.59444	-29.6027	9.02771e-05	0.00549316	11.7444	6.00815	0.110827
1482.53	9072	20214	14.182	65.8246	2473	-7557	2.51068	-67.1869	1.47852	-84.0564	1.50281	-22.1539	4.51386e-05	-0.00549316	8.50342	4.32082	0.110827
1482.73	9071	20213	14.1828	65.8356	2077	-7764	2.44843	-76.0474	1.40736	-84.364	1.51811	-20.5005	-0.000135416	-0.00549316	4.76807	2.41054	0.110827
1482.93	9068	20211	14.184	65.8246	1445	-7210	2.36664	-74.0808	1.53311	-90.2087	1.3865	-16.7706	-9.02771e-05	-0.0274658	1.54358	0.778757	0.114087
1483.13	9069	20211	14.1888	65.8521	1061	-7054	2.18658	-86.001	1.51139	-92.8125	1.38421	-14.3042	-0.000361109	-0.0823975	-1.62598	-0.820349	0.114087
1483.33	9070	20224	14.19	65.8356	570	-7567	2.31171	-84.6277	1.52708	-93.7463	1.37477	-13.277	-0.00031597	-0.0604248	-4.92737	-2.49147	0.114087
1483.53	9067	20230	14.1916	65.8411	146	-7635	2.3114	-89.4891	1.44638	-92.4719	1.45941	-14.5953	-0.000406247	-0.0604248	-8.15186	-4.1397	0.114087
1483.73	9071	20223	14.1916	65.8466	360	-7171	2.30957	-92.2137	1.51307	-103.491	1.47038	-3.26843	-0.000541663	-0.0878906	-11.4972	-5.87819	0.114087
1483.93	9072	20225	14.1912	65.8356	-118	-8045	2.32117	-90.3351	1.54502	-103.491	1.43956	-3.35632	-0.000496524	-0.0769043	-13.623	-7.00383	0.114087
1484.13	9068	20225	14.1923	65.863	-803	-7798	2.5119	-98.2178	1.69215	-107.243	1.37649	0.6427	-0.000767356	-0.098877	-16.3147	-8.45885	0.117347
1484.33	9071	20219	14.192	65.8466	-1118	-8063	2.45636	-99.1461	1.54614	-115.796	1.52426	5.1416	-0.000722217	-0.0769043	-17.9736	-9.37531	0.117347
1484.53	9071	20226	14.1939	65.8246	-1349	-7530	2.33612	-96.795	1.64507	-112.819	1.46173	3.66943	-0.000586801	-0.098877	-19.6381	-10.3123	0.117347
1484.73	9067	20226	14.1927	65.8521	-1376	-8251	2.60925	-101.552	1.66819	-111.077	1.48269	3.75732	-0.000902771	-0.0769043	-21.3354	-11.288	0.117347
1484.93	9076	20231	14.1947	65.8356	-1944	-7754	2.47955	-103.694	1.69495	-109.627	1.49183	2.95532	-0.000812494	-0.10437	-22.1814	-11.7827	0.117347
1485.13	9092	20227	14.1987	65.8026	-1994	-7478	2.17285	-100.371	1.67926	-110.413	1.54122	0.346069	-0.000586801	-0.131836	-22.4176	-11.9219	0.117347
1485.33	9077	20226	14.1951	65.8191	-1239	-8144	2.40723	-102.2	1.76011	-106.699	1.47288	-0.65918	-0.000812494	-0.0878906	-22.7637	-12.1267	0.117347
1485.53	9090	20224	14.1959	65.7806	-1062	-7900	2.23083	-95.7733	1.68696	-114.313	1.48352	7.48169	-0.000541663	-0.10437	-22.1814	-11.7827	0.117347
1485.73	9095	20218	14.1912	65.7806	-1040	-8037	2.43469	-96.0425	1.74441	-114.137	1.47487	8.31116	-0.00063194	-0.0769043	-21.9452	-11.644	0.117347
1485.93	9088	20221	14.1959	65.7751	-562	-7756	2.30957	-100.107	1.6403	-111.033	1.51046	1.57654	-0.00063194	-0.0878906	-21.275	-11.2529	0.114087
1486.13	9086	20218	14.1908	65.7697	-1320	-7954	2.50488	-95.9821	1.52344	-109.913	1.52908	1.92261	-0.00063194	-0.0823975	-19.4623	-10.2124	0.114087
1486.33	9102	20213	14.1963	65.7642	-1408	-7394	2.28394	-101.481	1.63161	-111.72	1.46223	2.77405	-0.000677079	-0.115356	-18.5065	-9.67326	0.114087
1486.53	9093	20215	14.19	65.7532	-641	-7700	2.40631	-92.9114	1.57613	-105.271	1.4214	-2.54333	-0.00063194	-0.0714111	-15.8258	-8.19179	0.110827
1486.73	9105	20209	14.1943	65.7477	-641	-7700	2.32422	-97.7399	1.54446	-105.853	1.42454	-2.23572	-0.000677079	-0.0878906	-13.7109	-7.05078	0.110827
1486.93	9116	20202	14.1908	65.7257	174	-7841	2.37244	-91.9885	1.51349	-94.7186	1.42483	-13.4912	-0.000541663	-0.0549316	-11.6016	-5.93304	0.107568
1487.13	9121	20200	14.1864	65.7037	276	-8035	2.35596	-85.1715	1.47812	-97.4213	1.42254	-10.481	-0.000406247	-0.0274658	-9.31641	-4.74097	0.107568
1487.33	9126	20194	14.1864	65.6927	473	-7935	2.4411	-85.0067	1.44746	-94.043	1.451	-12.5793	-0.000406247	-0.032959	-7.64648	-3.87988	0.107568
1487.53	9131	20187	14.1884	65.6708	966	-7426	2.28516	-82.5842	1.43045	-94.3726	1.45658	-13.3978	-0.000270831	-0.0494385	-6.08643	-3.08154	0.107568
1487.73	9127	20192	14.186	65.6543	1128	-7543	2.30591	-82.0294	1.48581	-100.816	1.41711	-6.9928	-0.000225693	-0.0274658	-4.87793	-2.46635	0.107568
1487.93	9135	20188	14.1888	65.6598	1162	-7547	2.2879	-82.326	1.48433	-94.7131	1.4071	-12.5244	-0.00031597	-0.0274658	-2.75757	-1.39197	0.107568
1488.13	9141	20185	14.1864	65.6488	883	-7592	2.33093	-80.1727	1.45894	-94.3616	1.43055	-13.7	-0.000270831	-0.0439453	-2.48291	-1.25314	0.104308
1488.33	9140	20191	14.1912	65.6708	245	-7625	2.34039	-90.2582	1.46907	-91.9446	1.42211	-16.0236	-0.000541663	-0.0714111	-2.58728	-1.30589	0.104308
1488.53	9146	20184	14.1896	65.6268	2051	-6835	2.13776	-82.9907	1.46029	-91.214	1.43241	-15.8698	-0.000225693	-0.0494385	-2.53784	-1.2809	0.104308
1488.73	9142	20184	14.1824	65.6378	880	-8454	2.55127	-84.1058	1.50873	-94.422	1.39322	-12.3212	-0.000406247	-0.00549316	-3.27393	-1.65314	0.104308
1488.93	9140	20183	14.1836	65.6433	576	-8632	2.57233	-85.8197	1.46731	-94.6417	1.42268	-12.5519	-0.000496524	0	-4.20227	-2.1234	0.104308
1489.13	9142	20179	14.1852	65.6104	694	-8469	2.47955	-78.0249	1.4999	-93.3948	1.39666	-14.4196	-0.000270831	-0.0219727	-5.12512	-2.59198	0.104308
1489.33	9149	20184	14.1884	65.6158	719	-7742	2.48688	-86.001	1.5502	-96.5424	1.36033	-10.5194	-0.000406247	-0.0384521	-6.5094	-3.29748	0.104308
1489.53	9152	20184	14.1868	65.5994	640	-7686	2.37	-82.6007	1.48014	-99.9591	1.43884	-8.24524	-0.00031597	-0.0604248	-8.82202	-4.48525	0.104308
1489.73	9146	20192	14.1927	65.6104	-300	-7628	2.30255	-91.8347	1.502	-98.6902	1.42211	-10.2942	-0.000496524	-0.0878906	-10.1239	-5.16022	0.104308
1489.93	9151	20190	14.1943	65.6104	-443	-7877	2.3822	-92.8235	1.57697	-107.715	1.42168	2.005	-0.000541663	-0.0714111	-11.9971	-6.14123	0.104308
1490.13	9153	20186	14.1916	65.6104	-674	-8199	2.44965	-97.1521	1.59378	-101.689	1.38893	-6.09192	-0.000586801	-0.0604248	-13.9197	-7.16244	0.104308
1490.33	9150	20188	14.188	65.5994	-537	-8175	2.49115	-92.785	1.58299	-104.793	1.43684	-3.08716	-0.000586801	-0.0439453	-15.2216	-7.8635	0.104308
1490.53	9158	20188	14.192	65.5884	-645	-8837	2.42401	-92.6038	1.5474	-103.123	1.47022	-4.69116	-0.000541663	-0.0494385	-16.485	-8.55218	0.104308
1490.73	9159	20185	14.192	65.5829	-640	-7978	2.37	-96.0919	1.56912	-112.665	1.57365	2.38953	-0.000586801	-0.0769043	-18.49	-9.66402	0.104308
1490.93	9165	20181	14.19	65.5774	-1077	-8321	2.43286	-94.0485	1.60387	-111.308	1.49732	2.52136	-0.000586801	-0.0714111	-19.0228	-9.96377	0.104308
1491.13	9154	20184	14.1943	65.5994	-1392	-7731	2.4823	-102.684	1.62012	-113.84	1.52293	5.39978	-0.000812494	-0.115356	-20.9235	-11.0492	0.104308
1491.33	9164	20184	14.1943	65.5994	-2290	-8803	2.66907	-105.09	1.67519	-109.616	1.47055	0.582275	-0.000902771	-0.0878906	-21.264	-11.2465	0.104308
1491.53	9170	20186	14.1947	65.5884	-1669	-7775	2.54395	-104.755	1.67127	-111.643	1.47986	3.91113	-0.000857633	-0.10437	-21.7035	-11.5025	0.104308
1491.73	9159	20185	14.1935	65.5664	-2009	-8761	2.47833	-101.096	1.68851	-111.209	1.53091	5.41626	-0.000767356	-0.0878906	-22.7417	-12.1136	0.107568
1491.93	9174	20185	14.192	65.5609	-1332	-8378	2.61688	-100.816	1.76137	-113.813	1.48701	8.25623	-0.000767356	-0.0714111	-22.8845	-12.1984	0.107568
1492.13	9173	20182	14.1939	65.5609	-1739	-8086	2.57996	-102.662	1.7049	-118.378	1.55768	12.0465	-0.000812494	-0.098877	-22.8845	-12.1984	0.107568
1492.33	9178	20177	14.1931	65.5774	-1609	-8424	2.80334	-106.6	1.66889	-116.592	1.5813	6.20728	-0.00103819	-0.0878906	-23.9337	-12.8268	0.107568
1492.53	9173	20183	14.1939	65.5444	-1319	-8021	2.59186	-102.047	1.71597	-112.945	1.53041	3.68591	-0.000812494	-0.0714111	-23.3734	-12.49	0.107568
1492.73	9173	20179	14.1955	65.5389	-1760	-7948	2.3999	-101.613	1.71457	-116.592	1.48651	7.94312	-0.000857633	-0.109863	-22.3956	-11.9089	0.107568
1492.93	9182	20175	14.1931	65.528	-1506	-7669	2.42859	-102.365	1.60653	-111.995	1.58462	1.87317	-0.000812494	-0.0933838	-22.077	-11.7214	0.104308
1493.13	9187	20176	14.192	65.5389	-1476	-8310	2.59796	-103.991	1.65123	-108.193	1.47371	-0.0109863	-0.00094791	-0.0714111	-20.1709	-10.6163	0.104308
1493.33	9186	20177	14.1908	65.4895	-242	-7966	2.45544	-96.2787	1.57823	-109.111	1.51412	0.593262	-0.00063194	-0.0494385	-19.5721	-10.2748	0.104308
1493.53	9199	20168	14.1896	65.484	-633	-8175	2.3822	-93.5486	1.568	-109.028	1.48169	1.21399	-0.00063194	-0.0549316	-18.3032	-9.5594	0.104308
1493.73	9192	20163	14.1896	65.4895	-1244	-8848	2.5238	-96.3611	1.54081	-105.331	1.5068	-3.54309	-0.000767356	-0.0384521	-17.1606	-8.92414	0.104308
1493.93	9203	20161	14.1856	65.462	614	-7842	2.60498	-90.8734	1.5254	-104.958	1.46323	-4.57581	-0.000586801	-0.0439453	-15.4028	-7.96178	0.104308
1494.13	9212	20157	14.184	65.4456	383	-8164	2.60406	-87.5171	1.5949	-105.524	1.36233	-2.86194	-0.000496524	-0.0274658	-13.2056	-6.78128	0.104308
1494.33	9215	20150	14.1836	65.4236	614	-7842	2.50946	-85.7922	1.54151	-99.9207	1.39222	-8.33313	-0.000406247	-0.0219727	-11.1621	-5.7024	0.104308
1494.53	9212	20156	14.1896	65.4126	689	-7401	2.28088	-87.9236	1.47393	-96.3007	1.42912	-12.3651	-0.000361109	-0.0494385	-8.63525	-4.38883	0.104308
1494.73	9220	20155	14.188	65.4071	1037	-7775	2.32422	-87.7917	1.47677	-97.2894	1.41468	-10.3491	-0.000406247	-0.0219727	-6.71814	-3.40419	0.104308
1494.93	9237	20147	14.1892	65.3632	1257	-7224	2.1759	-77.2229	1.45057	-90.9943	1.43741	-17.265	-9.02771e-05	-0.0549316	-4.9823	-2.51938	0.104308
1495.13	9220	20140	14.1816	65.3632	2268	-7705	2.56256	-78.7665	1.48473	-90.3186	1.41325	-17.9077	-0.000135416	-0.00549316	-1.75781	-0.886904	0.101048
1495.33	9234	20139	14.1848	65.3577	2034	-8025	2.4762	-78.6786	1.50592	-84.6936	1.41553	-23.4668	-0.000180554	-0.00549316	0.477905	0.241057	0.101048
1495.53	9245	20133	14.182	65.3467	1837	-8130	2.58972	-76.3715	1.51811	-89.7253	1.41553	-18.7537	-0.000135416	0.00549316	2.63672	1.33088	0.101048
1495.73	9247	20132	14.1856	65.3467	1335	-8141	2.43347	-83.7213	1.44895	-90.0275	1.49117	-17.3804	-0.000225693	-0.00549316	4.82849	2.44123	0.101048
1495.93	9250	20120	14.1757	65.3082	2391	-7417	2.67181	-68.3789	1.42829	-86.9458	1.57664	-21.5387	4.51386e-05	0.032959	7.34985	3.72767	0.101048
1496.13	9254	20130	14.1836	65.3027	2552	-7532	2.39319	-67.4396	1.50074	-79.9585	1.57697	-26.7133	4.51386e-05	0	9.31091	4.73813	0.101048
1496.33	9266	20117	14.1805	65.2917	2758	-7926	2.56195	-70.8014	1.49878	-79.2499	1.56084	-27.2516	4.51386e-05	0.0219727	10.7336	5.47819	0.104308
1496.53	9262	20119	14.1805	65.2808	3473	-7455	2.48505	-69.472	1.60037	-77.3218	1.54106	-31.1682	9.02771e-05	0.00549316	12.431	6.37038	0.104308
1496.73	9275	20115	14.1781	65.2643	3304	-8200	2.71362	-68.5767	1.61144	-75.0861	1.62171	-33.8818	0.000135416	0.0549316	15.2545	7.88135	0.104308
1496.93	9278	20109	14.1789	65.2533	4143	-8185	2.59064	-67.132	1.56506	-70.5542	1.71433	-34.8926	0.000180554	0.0439453	16.2158	8.40473	0.104308
1497.13	9281	20109	14.1797	65.2478	4245	-7026	2.52838	-64.7534	1.58005	-74.7455	1.73728	-31.1078	0.000180554	0.00549316	18.0121	9.39675	0.104308
1497.33	9279	20099	14.1745	65.2203	4694	-7593	2.71912	-61.1499	1.66524	-70.9882	1.70934	-35.799	0.00031597	0.0604248	19.2975	10.119	0.104308
1497.53	9280	20100	14.1741	65.1984	5045	-7110	2.7536	-58.0408	1.71036	-73.7842	1.72531	-32.3108	0.000451386	0.0549316	20.3522	10.7202	0.104308
1497.73	9278	20105	14.1805	65.2094	4604	-7038	2.56775	-61.9849	1.78687	-70.6641	1.65763	-36.6943	0.000270831	0.0274658	21.0498	11.1223	0.104308
1497.93	9295	20104	14.1785	65.1819	5284	-7016	2.64374	-56.7609	1.81209	-65.4291	1.80712	-39.3256	0.000451386	0.0549316	23.2251	12.4013	0.104308
1498.13	9295	20099	14.1781	65.1654	5122	-6901	2.63275	-54.0582	1.76081	-68.1207	1.88685	-39.7211	0.000541663	0.0384521	24.4226	13.1231	0.107568
1498.33	9295	20098	14.1781	65.1489	5014	-7560	2.60437	-52.1301	1.78309	-67.0551	1.82591	-39.4354	0.000586801	0.0494385	24.9115	13.4217	0.107568
1498.53	9308	20084	14.1729	65.127	6015	-7543	2.95776	-50.1416	1.8156	-61.6333	2.03368	-42.7917	0.000722217	0.0714111	27.2461	14.8817	0.107568
1498.73	9306	20088	14.1765	65.1544	5288	-7515	2.70569	-58.3374	1.87473	-65.1709	1.93172	-39.7156	0.000406247	0.065918	27.8778	15.2872	0.110827
1498.93	9313	20080	14.1729	65.0995	6654	-7642	3.00781	-46.9501	1.97691	-58.1122	2.13053	-44.0662	0.000812494	0.0878906	30.1959	16.8171	0.110827
1499.13	9322	20078	14.1737	65.1105	6579	-6725	2.91748	-52.24	2.05886	-60.3809	2.12943	-43.4454	0.000677079	0.0549316	31.2671	17.5484	0.110827
1499.33	9327	20068	14.1696	65.0995	6471	-7386	3.1311	-51.6632	2.11707	-60.6061	2.15241	-44.2639	0.000677079	0.0878906	32.7612	18.5968	0.114087
1499.53	9328	20077	14.17	65.0775	6531	-7308	3.07343	-47.2961	2.26713	-56.1346	2.25528	-49.6472	0.000812494	0.098877	34.3927	19.7825	0.114087
1499.73	9342	20071	14.1718	65.05	7286	-7111	3.06824	-43.2532	2.31131	-58.8867	2.38718	-47.7795	0.00094791	0.10437	36.1835	21.1384	0.114087
1499.93	9337	20073	14.1726	65.05	7767	-7042	2.99561	-43.7915	2.32797	-52.8882	2.30923	-50.8447	0.000902771	0.098877	36.8481	21.6575	0.114087
1500.13	9342	20067	14.1688	65.05	8185	-7838	3.26141	-45.8624	2.42842	-51.2238	2.55155	-52.608	0.000857633	0.148315	38.4576	22.9528	0.114087
1500.33	9339	20057	14.1644	65.0171	8162	-7698	3.46222	-44.2474	2.48148	-50.4053	2.59173	-52.5806	0.00103819	0.159302	39.2596	23.62	0.114087
1500.53	9345	20054	14.1658	64.9896	9034	-7340	3.49365	-39.6442	2.56309	-50.1306	2.65877	-53.41	0.00121874	0.142822	40.8087	24.953	0.117347
1500.73	9353	20048	14.1662	64.9951	7917	-7522	3.47687	-42.182	2.68386	-46.9116	2.662	-54.4427	0.00108333	0.131836	41.5118	25.5787	0.117347
1500.93	9363	20045	14.1681	64.9677	8554	-7131	3.42041	-36.189	2.79332	-44.6869	2.77843	-54.3164	0.00126388	0.131836	42.4512	26.4362	0.117347
1501.13	9355	20053	14.1662	64.9786	9026	-6975	3.39874	-39.809	2.89437	-48.8397	2.91453	-56.6785	0.00112846	0.137329	43.1268	27.069	0.120606
1501.33	9361	20049	14.1647	64.9731	8681	-7464	3.46558	-41.2372	2.98681	-48.62	2.85468	-57.9254	0.00108333	0.153809	43.7311	27.6469	0.120606
1501.53	9367	20042	14.1658	64.9512	8981	-7560	3.57422	-37.6337	2.80805	-48.9716	2.79576	-57.1344	0.00121874	0.164795	43.6597	27.578	0.120606
1501.73	9371	20037	14.1621	64.9292	9459	-7411	3.66821	-38.5455	2.95657	-47.1478	2.99864	-59.2548	0.00130902	0.181274	44.3848	28.2854	0.120606
1501.93	9378	20032	14.1602	64.9127	9587	-7686	3.80524	-35.9253	2.89475	-48.6749	2.90644	-56.4368	0.0013993	0.192261	44.4012	28.3017	0.120606
1502.13	9375	20035	14.1625	64.9182	9528	-7767	3.65509	-37.8369	2.9315	-46.4557	2.87802	-56.5521	0.00130902	0.175781	44.2694	28.1717	0.120606
1502.33	9378	20034	14.1632	64.9072	9649	-6749	3.68317	-35.9143	2.80786	-50.3613	2.85746	-52.8223	0.00130902	0.148315	43.5608	27.4829	0.123866
1502.53	9373	20037	14.1666	64.9182	9204	-6669	3.41156	-37.9852	2.86509	-46.4337	2.92724	-55.838	0.0011736	0.126343	43.2806	27.215	0.123866
1502.73	9381	20045	14.17	64.9127	8632	-7122	3.2666	-40.2319	2.77846	-48.6749	2.73869	-55.5853	0.00112846	0.12085	42.6324	26.6046	0.127126
1502.93	9385	20040	14.1692	64.9182	8484	-7144	3.27454	-42.3798	2.63848	-46.972	2.73066	-54.7614	0.00103819	0.115356	41.6272	25.6827	0.127126
1503.13	9379	20044	14.1711	64.9182	8040	-7068	3.14941	-42.0721	2.54992	-50.3943	2.61455	-53.1793	0.000993049	0.115356	40.5176	24.6978	0.127126
1503.33	9392	20042	14.1673	64.8962	7866	-7312	3.33832	-42.7808	2.34151	-50.6415	2.4106	-52.2675	0.00108333	0.115356	38.6224	23.0887	0.127126
1503.53	9389	20040	14.1707	64.8907	8063	-7209	3.24066	-41.9019	2.4136	-60.3644	2.23832	-49.389	0.00108333	0.12085	37.337	22.045	0.127126
1503.73	9383	20042	14.1692	64.9182	6515	-7819	3.09143	-49.0979	2.25592	-57.2113	2.33145	-46.6644	0.000767356	0.109863	36.4307	21.3304	0.127126
1503.93	9388	20048	14.1718	64.8907	7056	-7165	3.09387	-44.7803	2.26516	-59.5679	2.18561	-43.1982	0.00094791	0.098877	34.953	20.2003	0.127126
1504.13	9386	20047	14.1761	64.8743	6532	-7039	3.00232	-39.798	2.13257	-55.7172	2.18451	-46.8842	0.00103819	0.0549316	33.8104	19.3541	0.127126
1504.33	9385	20053	14.1781	64.9017	6361	-6417	2.76764	-46.4886	2.06266	-60.705	2.04371	-45.0934	0.000722217	0.0219727	32.157	18.1687	0.127126
1504.53	9383	20057	14.1765	64.9292	5511	-6912	2.80914	-54.6899	1.95926	-61.7596	2.09168	-45.9448	0.000451386	0.0384521	30.6519	17.1264	0.130385
1504.73	9395	20046	14.1781	64.8962	5643	-7753	2.68555	-52.8717	2.00016	-66.8628	1.93847	-43.2806	0.00063194	0.0714111	29.3719	16.2654	0.130385
1504.93	9385	20052	14.1729	64.9017	5484	-7632	2.89764	-54.1132	1.93882	-63.9679	1.90454	-42.561	0.000541663	0.0714111	28.4875	15.683	0.130385
1505.13	9393	20045	14.1729	64.9017	5601	-8110	2.95074	-55.7776	1.95877	-63.9954	1.94157	-44.9945	0.000496524	0.098877	28.2678	15.5398	0.130385
1505.33	9396	20049	14.1737	64.8853	5332	-7793	2.84302	-55.2502	1.93057	-64.6436	1.84982	-42.2864	0.000541663	0.0714111	28.0701	15.4115	0.130385
1505.53	9404	20041	14.1711	64.8578	6124	-7382	2.99561	-48.186	1.99109	-53.9539	2.09788	-45.6537	0.000722217	0.098877	29.9762	16.6691	0.130385
1505.73	9401	20043	14.1749	64.8578	6152	-6661	2.81647	-48.9716	1.97592	-55.7172	2.07964	-45.1263	0.00063194	0.0494385	30.2124	16.8283	0.127126
1505.93	9409	20042	14.1757	64.8468	6000	-7046	2.8241	-49.5813	2.07667	-59.8535	2.15843	-46.7743	0.000677079	0.0549316	31.701	17.8494	0.127126
1506.13	9420	20032	14.1749	64.8029	7393	-6392	2.92389	-41.5393	2.25196	-55.2502	2.2741	-49.9878	0.000993049	0.065918	33.8983	19.4184	0.127126
1506.33	9424	20025	14.1703	64.7809	7690	-7349	3.22357	-39.9353	2.30457	-53.7836	2.44836	-51.3776	0.00108333	0.109863	36.134	21.1002	0.127126
1506.53	9427	20026	14.1673	64.7644	8587	-7130	3.37646	-39.743	2.52009	-50.8447	2.52389	-53.075	0.0011736	0.131836	38.8147	23.248	0.127126
1506.73	9442	20015	14.1673	64.7699	8418	-7874	3.32977	-42.4292	2.68825	-51.0864	2.67856	-54.3604	0.00103819	0.164795	41.1273	25.2349	0.127126
1506.93	9439	20011	14.1662	64.7589	9028	-7204	3.4137	-41.2317	2.79217	-43.0499	3.00603	-56.1456	0.00108333	0.142822	43.9453	27.8546	0.127126
1507.13	9439	20001	14.1599	64.7424	9961	-7408	3.77411	-41.2592	3.10662	-46.1591	3.12249	-58.9362	0.0011736	0.175781	45.835	29.7542	0.127126
1507.33	9446	19997	14.1614	64.715	9463	-7416	3.85345	-38.4302	0.28013	-44.7968	3.39799	-60.2435	0.00130902	0.153809	47.5214	31.5618	0.127126
1507.53	9448	19991	14.1572	64.6765	11185	-7427	4.06311	-36.145	4.077	-42.1216	3.5242	-61.0785	0.00157985	0.219727	49.4769	33.8093	0.123866
1507.73	9454	19991	14.1557	64.6655	10632	-8013	4.15466	-35.2936	3.80607	-43.1763	3.62756	-64.0283	0.00157985	0.219727	50.9271	35.5951	0.123866
1507.93	9469	19976	14.155	64.6545	11495	-8019	4.27826	-34.4916	3.86616	-36.167	3.75978	-63.0505	0.00162499	0.241699	51.7786	36.6963	0.123866
1508.13	9470	19978	14.1505	64.6436	12724	-7976	4.45648	-33.1622	4.04102	-39.9628	3.35424	-65.7916	0.00167013	0.285645	53.1958	38.6247	0.123866
1508.33	9471	19966	14.152	64.6271	12055	-8725	4.43146	-31.9537	4.0367	-36.4032	3.51122	-64.0118	0.00171527	0.269165	53.0585	38.4323	0.123866
1508.53	9470	19963	14.1453	64.6161	13118	-8631	4.76013	-33.6896	4.22271	-36.0571	1.51778	-64.7479	0.0017604	0.32959	53.4814	39.0289	0.123866
1508.73	9474	19963	14.1494	64.6106	11616	-8653	4.48334	-34.3433	4.20723	-38.6884	2.16135	-64.4293	0.00171527	0.280151	53.2782	38.7407	0.120606
1508.93	9472	19961	14.1464	64.6106	11570	-8376	4.51233	-35.8978	4.1453	-41.7535	1.37864	-64.6655	0.00167013	0.296631	53.2178	38.6556	0.120606
1509.13	9482	19974	14.1542	64.6161	10602	-7680	4.21021	-34.2554	3.83656	-39.6167	3.80791	-62.0563	0.00157985	0.241699	51.8939	36.8487	0.120606
1509.33	9479	19979	14.1565	64.6271	11067	-7892	4.05609	-35.9143	5.55399	-39.8584	3.60954	-61.9849	0.0013993	0.236206	50.8557	35.5046	0.123866
1509.53	9475	19991	14.1621	64.6381	9692	-8256	3.75244	-37.3206	10.8192	-42.583	3.43477	-60.3973	0.00126388	0.203247	49.2023	33.483	0.123866
1509.73	9482	19992	14.1629	64.6216	9603	-7699	3.75092	-35.9143	3.10872	-46.0547	3.03214	-59.3262	0.00130902	0.181274	46.9171	30.9011	0.123866
1509.93	9472	20003	14.167	64.649	8682	-7770	3.4726	-42.995	2.87045	-48.5101	2.78144	-56.9916	0.00103819	0.181274	44.0662	27.9724	0.123866
1510.12	9462	20002	14.1647	64.6765	7944	-7550	3.45184	-47.9114	2.53363	-53.421	2.64343	-51.1304	0.000767356	0.126343	41.1548	25.2593	0.123866
1510.32	9466	20005	14.1722	64.66	7343	-7362	3.11218	-45.2472	2.21107	-54.245	2.37284	-49.2078	0.000812494	0.098877	37.7216	22.3534	0.123866
1510.52	9476	20004	14.17	64.6765	5631	-7854	3.06824	-51.817	2.09663	-58.8098	2.14366	-46.7468	0.00063194	0.0878906	34.0466	19.5272	0.123866
