Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1447.14	18645	14147	15.7003	37.1667	4162	-7716	3.35236	-75.5914	3.06729	125.316	2.17314	-73.7073	-0.000299145	-0.0219727	-16.7487	-9.38554	-0.00325963
1447.34	18643	14142	15.7011	37.1558	2833	-9571	3.1073	-72.3944	2.70733	132.858	2.3133	-85.5505	-0.000213675	-0.0164795	-15.7599	-8.80156	-0.00325963
1447.54	18657	14143	15.7092	37.1393	2815	-8112	2.31323	-73.515	2.66938	126.98	2.0688	-76.9153	-8.54701e-05	-0.0494385	-15.8423	-8.85	-0.00325963
1447.74	18655	14127	15.6999	37.1338	3563	-7536	2.91473	-64.6161	2.61348	131.182	2.42059	-84.0015	-4.2735e-05	-0.0274658	-13.222	-7.32759	-0.00325963
1447.94	18660	14135	15.7112	37.1448	1088	-7641	2.29492	-82.1008	2.67055	135.901	2.20452	-88.0334	-0.000128205	-0.10437	-9.81628	-5.39612	-0.00325963
1448.14	18653	14127	15.6983	37.1338	4287	-8575	3.05573	-62.7045	2.62819	133.649	2.12795	-82.4139	-4.2735e-05	0.00549316	-7.01477	-3.83749	-0.00325963
1448.34	18660	14124	15.7068	37.1283	3987	-6157	2.2937	-65.2863	2.49495	138.285	2.24659	-89.8901	0	-0.0549316	-4.37805	-2.38772	-0.00325963
1448.54	18660	14118	15.7023	37.1338	5685	-7263	2.62756	-60.1611	2.26587	147.799	1.52261	-98.8275	-4.2735e-05	0	0.164795	0.0897018	-0.00325963
1448.74	18661	14117	15.7031	37.1063	4078	-6068	2.36755	-47.6038	2.47857	152.869	1.34891	-102.299	0.00017094	-0.0494385	4.96033	2.70678	0
1448.94	18657	14117	15.6987	37.1008	7430	-6116	2.74994	-45.802	2.79588	158.28	2.03991	-110.984	0.000213675	0.0274658	8.8385	4.84952	0
1449.14	18662	14102	15.6955	37.0953	7162	-6618	2.98889	-40.1221	2.56494	166.399	2.35618	-113.824	0.00025641	0.0274658	13.266	7.35284	0
1449.34	18666	14107	15.6975	37.0844	7488	-6310	2.87384	-37.1008	2.87825	152.463	2.17412	-105.084	0.00034188	0.0274658	16.5234	9.252	0
1449.54	18660	14099	15.6918	37.0679	9093	-5049	3.39294	-31.2012	2.6632	162.938	1.43198	-113.73	0.000470085	0.065918	19.5172	11.0546	0
1449.74	18668	14109	15.7007	37.0459	7642	-2974	2.63702	-20.6873	3.13279	167.542	1.62649	-117.856	0.000641026	-0.0109863	23.3295	13.4504	0
1449.94	18655	14102	15.6906	37.0624	9335	-5181	3.51898	-28.9929	3.20996	174.694	1.87646	-124.568	0.00051282	0.0549316	25.7355	15.0333	0
1450.14	18669	14103	15.6967	37.0569	8481	-4397	3.00964	-24.137	3.43175	172.458	1.69867	-122.031	0.000555556	0.0219727	28.8446	17.177	0
1450.34	18673	14083	15.6926	37.0129	11568	-2387	3.82416	-7.88269	3.3883	176.605	0.00517562	-128.655	0.000897436	0.0549316	31.767	19.3121	0
1450.54	18667	14086	15.6943	37.0184	11103	-2939	3.49579	-8.1189	3.55133	-177.891	9.22372	-127.628	0.000854701	0.0494385	33.6621	20.7696	0
1450.74	18674	14081	15.6951	37.0294	10966	-3185	3.47412	-13.9636	3.98923	178.44	0.00491	-131.16	0.000769231	0.0494385	35.7385	22.4422	0
1450.94	18665	14081	15.6918	37.0349	11522	-3650	3.70575	-16.2598	4.10023	177.314	6.62241	-126.584	0.000726496	0.0714111	37.7655	24.1613	0
1451.14	18674	14074	15.6918	37.0294	12746	-2501	3.7384	-16.1884	4.2671	179.654	7.21125	-132.836	0.000769231	0.065918	38.8092	25.0835	0
1451.34	18669	14067	15.6858	37.002	13589	-1834	4.2926	-8.84949	4.19877	-171.354	6.77541	-134.176	0.000982906	0.0878906	40.2869	26.4365	0
1451.54	18675	14081	15.693	37.0184	12191	-2041	3.52661	-10.3546	4.55737	-176.995	6.36271	-132.94	0.000854701	0.0549316	40.8362	26.9546	0
1451.74	18664	14075	15.6838	37.0239	15389	-2973	4.36646	-15.683	4.38867	-178.786	4.12833	-134.643	0.000811966	0.137329	41.3031	27.4017	0.00325963
1451.94	18668	14078	15.6878	37.0129	13077	-1728	4.13177	-10.6238	4.66139	-175.018	4.20183	-133.896	0.000897436	0.0933838	41.5942	27.6838	0.00325963
1452.14	18674	14064	15.6822	36.991	15011	-2618	4.87061	-8.61328	4.46304	-175.578	4.59755	-137.708	0.00106838	0.137329	42.2369	28.3156	0.00325963
1452.34	18677	14074	15.6934	37.0294	12346	-2780	3.58032	-16.3971	4.49589	-172.617	3.71606	-131.924	0.000769231	0.065918	41.7645	27.85	0.00651926
1452.54	18673	14073	15.6878	37.0074	13441	-2247	4.21326	-9.11865	4.49438	-177.374	4.8795	-136.84	0.000940171	0.098877	41.4185	27.5132	0.00651926
1452.74	18665	14075	15.689	37.0129	12157	-2459	3.8681	-11.8048	4.44756	-172.711	5.54537	-132.545	0.000897436	0.0769043	40.7867	26.9076	0.00651926
1452.94	18681	14069	15.6886	36.9965	13556	-2253	4.25385	-7.23999	4.35242	-178.478	4.3428	-134.791	0.00102564	0.10437	40.4187	26.5601	0.00651926
1453.14	18663	14076	15.6878	37.0239	12768	-3111	4.01062	-13.6945	4.05908	-172.667	5.99498	-133.176	0.000811966	0.098877	39.7815	25.9672	0.00651926
1453.34	18669	14083	15.6951	37.0294	11660	-2187	3.4137	-14.7876	4.36148	-176.358	7.30843	-133.638	0.000769231	0.0384521	38.996	25.2514	0.00651926
1453.54	18662	14080	15.6886	37.0294	12496	-3606	4.02161	-18.7756	4.10136	-177.078	7.48716	-135.505	0.000769231	0.0933838	37.1448	23.6251	0.00977889
1453.74	18671	14085	15.6939	37.0294	11324	-4113	3.57635	-14.068	4.13383	177.792	0.371137	-130.655	0.000769231	0.0714111	35.4474	22.2025	0.00977889
1453.94	18671	14085	15.6894	37.0459	10999	-4420	3.74084	-22.7802	3.66585	175.298	0.297124	-130.853	0.000641026	0.0823975	33.9642	21.0078	0.00977889
1454.14	18661	14096	15.6951	37.0459	9856	-2673	3.25073	-18.8306	3.43564	172.458	1.26	-119.745	0.000641026	0.0219727	31.723	19.279	0.0130385
1454.34	18670	14093	15.6943	37.0514	10293	-2748	3.27454	-21.1926	3.41035	173.392	0.837532	-125.156	0.000598291	0.0274658	30.2179	18.1645	0.0130385
1454.54	18658	14100	15.6955	37.0569	9090	-4599	3.11279	-25.2466	3.45866	164.608	1.74345	-116.224	0.000555556	0.032959	28.2678	16.7701	0.0130385
1454.74	18665	14102	15.6926	37.0514	9971	-4757	3.39447	-21.1267	3.48197	171.931	1.46882	-126.974	0.000598291	0.065918	26.4111	15.4891	0.0130385
1454.94	18660	14091	15.6882	37.0459	10602	-4777	3.82324	-21.9617	3.09063	170.239	1.0794	-122.195	0.000641026	0.0823975	25.3564	14.7798	0.0130385
1455.14	18667	14107	15.7019	37.0569	8063	-3238	2.55493	-23.5547	3.08771	170.349	1.67936	-119.729	0.000555556	-0.0109863	24.2303	14.036	0.0130385
1455.34	18665	14098	15.6943	37.0789	7858	-6379	3.17169	-31.712	2.77999	165.306	0.100053	-115.181	0.000384615	0.032959	23.5272	13.5783	0.0130385
1455.54	18680	14096	15.7003	37.0679	7188	-1994	2.69257	-27.691	3.0715	168.03	2.01035	-113.736	0.000470085	-0.0439453	22.879	13.1606	0.0130385
1455.74	18664	14094	15.6943	37.0514	10510	-4762	3.24463	-20.1819	2.89384	168.492	2.51545	-120.3	0.000598291	0.0714111	22.8241	13.1254	0.0130385
1455.94	18661	14102	15.6955	37.0789	8153	-5252	3.08197	-30.2069	3.02124	167.124	1.33738	-115.488	0.000384615	0.0274658	23.6096	13.6317	0.0130385
1456.14	18669	14095	15.6947	37.0679	9448	-3661	3.0249	-30.0366	3.10198	168.453	1.75954	-120.839	0.000470085	0.0384521	23.9886	13.8781	0.0130385
1456.34	18661	14107	15.6979	37.0624	9391	-3472	2.85156	-28.3887	3.24336	173.205	1.15618	-119.855	0.00051282	0.032959	26.0101	15.2179	0.0130385
1456.54	18667	14099	15.693	37.0679	9427	-4295	3.24005	-29.1632	3.59035	178.561	1.43967	-133.297	0.000470085	0.0439453	26.7462	15.7171	0.0130385
1456.74	18656	14097	15.6898	37.0569	11188	-4608	3.62854	-28.4161	3.26281	163.575	0.152245	-117.164	0.000555556	0.0823975	27.6251	16.3218	0.0130385
1456.94	18671	14096	15.6963	37.0404	9470	-3029	3.28918	-18.5834	3.51954	168.668	2.45395	-123.179	0.000683761	0.0164795	28.8556	17.1848	0.0130385
1457.14	18673	14081	15.6906	37.0679	9819	-5165	3.5614	-26.4001	3.33155	168.272	1.8611	-121.657	0.000470085	0.0714111	29.4214	17.5885	0.0130385
1457.34	18672	14085	15.6943	37.0239	10786	-2792	3.61084	-8.19031	3.70956	165.69	1.30262	-120.086	0.000811966	0.0384521	30.7233	18.5348	0.0130385
1457.54	18657	14086	15.6866	37.0514	12196	-4042	3.95538	-24.7247	3.84575	170.458	0.285729	-128.985	0.000598291	0.109863	32.8876	20.1664	0.0130385
1457.74	18666	14085	15.693	37.0514	9322	-4897	3.32367	-21.7639	3.88188	174.402	10.5994	-124.623	0.000598291	0.0604248	33.2941	20.4816	0.0130385
1457.94	18668	14085	15.6922	37.0074	12142	-1388	3.95599	-5.1416	3.64381	176.907	0.128153	-128.326	0.000940171	0.065918	33.3875	20.5545	0.0130385
1458.14	18671	14087	15.6951	37.0349	9877	-2896	3.20923	-18.1714	3.88116	-175.342	0.0475755	-132.841	0.000726496	0.0274658	34.1565	21.1603	0.00977889
1458.34	18661	14089	15.6874	37.0459	12072	-5374	3.95508	-22.6593	4.11193	178.841	10.5301	-134.583	0.000641026	0.115356	34.6729	21.5733	0.00977889
1458.54	18656	14084	15.6842	37.0404	12904	-3255	4.25873	-18.3856	3.70595	178.132	0.0341948	-129.348	0.000683761	0.109863	34.2004	21.1952	0.00977889
1458.74	18673	14090	15.6963	37.0404	10680	-3031	3.23456	-17.5616	3.88044	172.749	0.533536	-127.348	0.000683761	0.0384521	34.0961	21.1123	0.00977889
1458.94	18655	14095	15.689	37.0569	12823	-3230	3.81622	-20.5664	3.76411	173.925	1.10789	-124.574	0.000555556	0.0823975	33.5248	20.6619	0.00977889
1459.14	18672	14084	15.693	37.0294	9837	-3700	3.5968	-13.7604	3.82191	173.771	0.515522	-125.442	0.000769231	0.0439453	32.915	20.1876	0.00977889
1459.34	18664	14089	15.6922	37.0569	11650	-4201	3.48572	-24.8071	3.69005	175.677	0.394874	-129.633	0.000555556	0.0769043	32.3438	19.7492	0.00977889
1459.54	18670	14088	15.6918	37.0514	10156	-5103	3.49701	-21.0004	3.66766	170.53	0.734111	-124.536	0.000598291	0.065918	31.311	18.9704	0.00977889
1459.74	18659	14096	15.6882	37.0514	9985	-4525	3.6972	-23.4283	3.6756	179.264	0.308989	-133.841	0.000598291	0.065918	30.9924	18.7336	0.00977889
1459.94	18665	14098	15.6947	37.0459	10164	-3014	3.3197	-16.8201	3.63225	-179.951	0.349367	-125.112	0.000641026	0.0384521	30.4266	18.317	0.00977889
1460.14	18667	14100	15.6918	37.0679	9827	-5403	3.3371	-28.8116	3.73774	165.932	1.73701	-123.558	0.000470085	0.0714111	29.6191	17.7307	0.00977889
1460.34	18660	14088	15.6902	37.0569	10394	-4785	3.57452	-26.1914	3.35522	174.721	0.989051	-125.826	0.000555556	0.0714111	29.8224	17.8774	0.00977889
1460.54	18669	14099	15.6955	37.0514	10442	-3522	3.14178	-18.7372	3.23493	172.222	1.5878	-123.206	0.000598291	0.0384521	29.4269	17.5925	0.00651926
1460.74	18673	14090	15.6926	37.0514	10860	-4233	3.42285	-21.731	3.08869	171.002	0.30878	-119.119	0.000598291	0.0714111	29.4379	17.6003	0.00651926
1460.94	18665	14104	15.6963	37.0844	8611	-5100	3.03802	-36.3757	3.62142	173.265	0.713795	-121.278	0.00034188	0.0274658	29.6796	17.7742	0.00651926
1461.14	18665	14092	15.693	37.0569	11186	-3928	3.40668	-24.6259	3.20704	170.123	1.38468	-125.096	0.000555556	0.065918	28.9874	17.2785	0.00651926
1461.34	18669	14095	15.6987	37.0679	8246	-4199	2.82227	-28.7292	3.1905	161.796	2.0162	-112.05	0.000470085	0.0109863	28.147	16.6854	0.00651926
1461.54	18658	14105	15.6914	37.0734	11865	-3752	3.4314	-31.5802	3.09615	174.853	0.854529	-126.859	0.00042735	0.0714111	28.1744	16.7046	0.00651926
1461.74	18674	14093	15.6975	37.0294	9034	-3339	3.24982	-12.5189	3.12727	172.068	2.62622	-119.564	0.000769231	0.0219727	27.6965	16.3713	0.00651926
1461.94	18672	14096	15.6943	37.0789	9172	-6634	3.09357	-33.5193	3.45185	170.145	1.15678	-125.129	0.000384615	0.065918	27.5592	16.2761	0.00651926
1462.14	18666	14090	15.6918	37.0734	9360	-6123	3.44818	-30.9814	3.27546	169.025	2.12319	-119.592	0.00042735	0.065918	26.6309	15.6385	0.00651926
1462.34	18665	14101	15.6959	37.0679	8830	-5029	3.06091	-25.6421	3.22325	169.118	0.861192	-124.486	0.000470085	0.0384521	26.076	15.2624	0.00651926
1462.54	18660	14103	15.693	37.0679	8864	-5855	3.18817	-26.532	2.87472	163.625	1.87997	-113.143	0.000470085	0.0604248	24.7852	14.4008	0.00651926
1462.74	18667	14110	15.7023	37.0569	6764	-4393	2.60834	-20.3687	3.31696	163.839	1.90426	-116.131	0.000555556	-0.0109863	24.6149	14.2885	0.00651926
1462.94	18665	14102	15.6967	37.0679	8981	-3761	2.82715	-26.7957	2.96239	169.953	2.41714	-120.152	0.000470085	0.0219727	23.302	13.4327	0.00651926
1463.14	18664	14106	15.6991	37.0569	8959	-4392	2.79083	-24.115	3.1036	160.516	2.11908	-112.176	0.000555556	0.0274658	22.8186	13.1219	0.00651926
1463.34	18671	14102	15.6951	37.0844	8823	-4640	3.10425	-34.931	2.89708	166.498	1.80461	-121.047	0.00034188	0.032959	20.8685	11.8897	0.00651926
1463.54	18664	14103	15.6987	37.0679	8268	-4175	2.78656	-25.9003	2.73086	156.896	2.46765	-106.469	0.000470085	0.0219727	18.9075	10.6824	0.00651926
1463.74	18663	14111	15.6959	37.0789	9204	-4075	2.95898	-36.2604	2.76822	151.447	2.42322	-103.651	0.000384615	0.0274658	17.3749	9.75851	0.00651926
1463.94	18658	14102	15.6947	37.0734	8412	-4927	3.23578	-30.2234	2.7694	163.103	2.30656	-113.533	0.00042735	0.0439453	15.8533	8.85646	0.00651926
1464.14	18663	14113	15.6995	37.0679	6977	-4311	2.63062	-26.8506	2.57847	155.682	2.38099	-107.435	0.000470085	-0.0164795	13.2935	7.36862	0.00651926
1464.34	18659	14109	15.6947	37.0898	7042	-8051	3.32642	-38.3972	2.34641	153.303	1.43423	-103.887	0.000299145	0.065918	10.6018	5.83758	0.00651926
1464.54	18658	14127	15.7031	37.1228	4892	-5385	2.43347	-54.7888	2.73469	148.002	2.0969	-98.4814	4.2735e-05	-0.0384521	8.70117	4.77299	0.00651926
1464.74	18657	14121	15.6991	37.1228	6800	-6903	2.86041	-52.4927	2.41986	157.017	2.34764	-107.606	4.2735e-05	0.0109863	5.7843	3.15927	0.00651926
1464.94	18660	14125	15.7015	37.1118	5173	-6342	2.66693	-52.3004	2.60024	145.239	2.13962	-96.3556	0.000128205	-0.0109863	3.33435	1.81701	0.00651926
1465.14	18660	14122	15.7003	37.1063	5493	-8126	2.65869	-49.389	2.34887	146.102	2.38313	-97.4432	0.00017094	0	1.38428	0.75364	0.00651926
1465.34	18651	14129	15.7007	37.1338	4561	-5691	2.60406	-61.6003	2.33058	133.896	1.33844	-86.424	-4.2735e-05	-0.0439453	-0.626221	-0.34088	0.00651926
1465.54	18664	14124	15.7051	37.1228	5194	-6720	2.45453	-57.0959	2.62495	139.62	2.15654	-90.7635	4.2735e-05	-0.0219727	-2.80151	-1.52614	0.00651926
1465.74	18651	14131	15.6995	37.1558	3729	-8821	3.1546	-69.7742	2.44799	136.912	2.32266	-89.5935	-0.000213675	-0.0164795	-4.0979	-2.23439	0.00325963
1465.94	18661	14131	15.7059	37.1283	4639	-6258	2.36389	-59.5184	2.45536	139.191	2.32398	-90.6042	0	-0.0384521	-5.47668	-2.99019	0.00325963
1466.14	18646	14138	15.6995	37.1503	5129	-8614	3.23242	-66.6156	2.52875	135.978	2.3179	-87.2644	-0.00017094	0.00549316	-6.14136	-3.35574	0.00325963
1466.34	18657	14134	15.7055	37.1338	4156	-6426	2.35107	-61.8091	2.85148	141.52	2.06272	-92.5323	-4.2735e-05	-0.0494385	-7.43225	-4.06839	0.00325963
1466.54	18661	14121	15.7007	37.1338	5008	-9307	2.95166	-64.2206	2.73057	135.654	2.12976	-85.6989	-4.2735e-05	0.00549316	-6.43799	-3.51916	0.00325963
1466.74	18656	14128	15.7027	37.1448	3539	-7861	2.8006	-68.7524	2.63525	136.884	2.17084	-87.4402	-0.000128205	-0.0494385	-5.64697	-3.08377	0.00325963
1466.94	18656	14123	15.7007	37.1338	5060	-5952	2.80853	-59.9194	2.39474	136.307	2.36325	-87.9401	-4.2735e-05	-0.0274658	-4.0155	-2.18931	0
1467.14	18658	14122	15.7039	37.1228	4014	-7690	2.49695	-58.8538	2.55699	140.037	2.20584	-91.8292	4.2735e-05	-0.0274658	-2.02698	-1.10379	0
1467.34	18659	14121	15.6995	37.1338	4134	-8073	2.9126	-60.9796	2.69232	140.235	2.08934	-91.4282	-4.2735e-05	-0.0274658	-0.950317	-0.517327	0
1467.54	18647	14119	15.6983	37.1393	5682	-9080	3.17749	-59.7821	2.58847	148.041	2.19713	-99.3713	-8.54701e-05	0.0219727	1.49414	0.813479	0
1467.74	18667	14118	15.7031	37.1063	6113	-5610	2.38861	-45.5383	2.70115	149.941	2.09148	-102.448	0.00017094	-0.0109863	3.41675	1.86202	0
1467.94	18659	14109	15.6967	37.1063	5760	-7632	2.90314	-44.8682	2.49577	152.798	2.27945	-102.865	0.00017094	0.0109863	5.83374	3.18645	0
1468.14	18670	14117	15.7015	37.1118	5152	-6974	2.58881	-53.0969	2.62407	142.932	2.22013	-94.5319	0.000128205	-0.0109863	8.49243	4.65677	0
1468.34	18658	14116	15.6955	37.1063	6931	-6657	3.14819	-46.0327	2.52434	155.138	2.04875	-106.243	0.00017094	0.0219727	10.6128	5.84377	0
1468.54	18672	14105	15.6983	37.0953	7166	-5334	2.70569	-39.5068	2.68026	155.654	2.24478	-106.859	0.00025641	0.0109863	11.3708	6.27197	0
1468.74	18663	14110	15.7007	37.0953	6872	-6007	2.51526	-40.5231	2.54581	154.94	2.31921	-105.886	0.00025641	0.00549316	12.0081	6.63367	-0.00325963
1468.94	18667	14104	15.6991	37.0844	5938	-5664	2.7536	-37.6447	2.62701	149.299	2.32496	-100.047	0.00034188	-0.0109863	13.1946	7.31182	-0.00325963
1469.14	18663	14118	15.6991	37.1008	6739	-6255	2.69318	-44.4452	2.75793	160.334	2.39019	-112.676	0.000213675	0.0109863	14.0955	7.8311	-0.00325963
1469.33	18656	14111	15.6951	37.1063	6931	-6199	3.13202	-43.797	2.71586	153.04	2.23377	-104.502	0.00017094	0.0219727	13.4308	7.44759	-0.00325963
1469.53	18657	14114	15.6995	37.1063	7338	-5454	2.77191	-46.7688	2.94121	157.538	1.68638	-110.665	0.00017094	0.0109863	13.4802	7.47604	-0.00325963
1469.73	18657	14108	15.6918	37.1063	7591	-8126	3.32031	-42.7039	2.58347	163.35	2.41878	-113.417	0.00017094	0.0549316	12.9309	7.16057	-0.00325963
1469.93	18665	14114	15.7011	37.1118	5624	-6414	2.7475	-51.5149	2.93121	163.46	2.11086	-114.258	0.000128205	-0.00549316	12.8265	7.10079	-0.00325963
1470.13	18657	14115	15.6963	37.1063	6945	-6649	2.98676	-44.3408	2.79558	145.316	2.09953	-96.3556	0.00017094	0.0274658	11.6345	6.42143	-0.00325963
1470.33	18664	14111	15.6999	37.1063	6637	-6320	2.65839	-49.3066	2.74763	152.309	1.94582	-103.502	0.00017094	0	10.5743	5.8221	-0.00325963
1470.53	18653	14116	15.6959	37.1118	7469	-7286	3.16223	-42.7753	2.62201	158.192	2.29374	-110.923	0.000128205	0.0439453	9.49768	5.21768	-0.00325963
1470.73	18666	14117	15.7047	37.1118	4851	-6187	2.43683	-58.3044	2.32785	152.611	1.53546	-100.607	0.000128205	-0.032959	6.61926	3.61913	-0.00325963
1470.93	18666	14121	15.7047	37.1228	5251	-7527	2.42249	-59.6942	2.56523	152.633	2.23015	-104.315	4.2735e-05	-0.0219727	6.64124	3.63125	-0.00325963
1471.13	18654	14124	15.7003	37.1228	4828	-6819	2.64893	-52.63	2.65672	150.71	2.10659	-101.552	4.2735e-05	-0.0109863	5.21851	2.84843	-0.00325963
1471.33	18663	14127	15.7019	37.1118	5793	-6983	2.63275	-50.4822	2.6376	148.277	2.12992	-100.184	0.000128205	-0.0109863	3.94409	2.15026	-0.00325963
1471.53	18653	14120	15.6987	37.1228	5819	-6351	2.78015	-53.1134	2.23528	144.662	2.51311	-95.8777	4.2735e-05	-0.0164795	2.69714	1.4692	-0.00325963
1471.73	18658	14127	15.7043	37.1338	4358	-6364	2.51007	-65.3137	2.57259	141.438	2.20879	-93.186	-4.2735e-05	-0.0274658	2.29614	1.25051	-0.00325963
1471.93	18655	14122	15.6983	37.1118	6868	-7080	2.84576	-46.9116	2.55641	144.097	2.20173	-95.0757	0.000128205	0.0164795	0.845947	0.460502	-0.00325963
1472.13	18660	14125	15.7019	37.1283	4550	-5853	2.62817	-53.8055	2.96677	140.202	1.86329	-91.5381	0	-0.032959	0.703125	0.382746	0
1472.33	18653	14115	15.6959	37.1228	4539	-10032	3.20648	-54.0363	2.57906	146.047	2.19943	-97.608	4.2735e-05	0.0219727	0.752563	0.409661	0
1472.53	18664	14123	15.7055	37.1228	3975	-6024	2.36328	-59.2767	2.34942	141.169	1.79993	-93.5431	4.2735e-05	-0.0439453	-0.280151	-0.152494	0
1472.73	18665	14119	15.7043	37.1338	3642	-8419	2.55066	-67.3242	2.75557	140.153	2.02191	-91.4667	-4.2735e-05	-0.032959	-1.5271	-0.831432	0
1472.93	18654	14123	15.7027	37.1503	4074	-8957	3.0368	-71.4001	2.59995	135.978	2.17659	-87.572	-0.00017094	-0.00549316	-1.7688	-0.963103	0
1473.13	18659	14129	15.7011	37.1118	4538	-8404	2.72339	-52.7179	2.64613	149.65	2.13814	-100.618	0.000128205	-0.00549316	-2.60925	-1.42126	0
1473.33	18649	14124	15.6975	37.1063	5620	-6416	2.82776	-42.5446	2.36089	134.736	2.3851	-86.7975	0.00017094	0	-2.77405	-1.51116	0
1473.53	18668	14125	15.7076	37.1118	3247	-5448	1.98883	-54.0857	2.68791	135.527	2.10281	-87.605	0.000128205	-0.0769043	-3.06519	-1.67004	0
1473.73	18655	14121	15.6971	37.1283	5577	-7679	3.06824	-55.1404	2.63231	139.367	2.1733	-90.401	0	0.0109863	-4.34509	-2.36968	0
1473.93	18661	14120	15.7039	37.1338	3852	-7731	2.54059	-60.3149	2.61466	143.366	2.18825	-95.0977	-4.2735e-05	-0.0274658	-4.83948	-2.64052	0
1474.13	18659	14125	15.7019	37.1393	3427	-9107	2.93793	-64.5557	2.33358	141.839	2.40055	-93.3838	-8.54701e-05	-0.0164795	-3.90564	-2.12923	0
1474.33	18658	14129	15.7031	37.1063	4513	-5036	2.39136	-45.3241	2.42232	141.658	2.32841	-93.3289	0.00017094	-0.0549316	-3.74634	-2.04213	0
1474.53	18657	14135	15.7051	37.1338	4563	-7313	2.44537	-64.1766	2.70115	142.668	2.10331	-93.4827	-4.2735e-05	-0.0274658	-3.81775	-2.08117	0
1474.73	18656	14123	15.6971	37.1063	6459	-5744	2.87872	-43.1763	2.55582	142.262	2.20436	-93.4772	0.00017094	0.0109863	-2.55981	-1.39429	0
1474.93	18667	14120	15.7047	37.1283	3305	-9182	2.31842	-58.5242	2.43488	143.168	2.31757	-94.8724	0	-0.0219727	-2.17529	-1.18463	0
1475.13	18662	14112	15.6975	37.1338	4975	-8480	3.13293	-59.057	2.24566	136.027	1.73891	-88.4784	-4.2735e-05	0.00549316	-1.11511	-0.607057	-0.00325963
1475.33	18663	14127	15.7051	37.1393	3795	-5906	2.73895	-68.6426	2.64819	144.003	2.1061	-95.2954	-8.54701e-05	-0.0549316	2.09839	1.14271	-0.00325963
1475.53	18657	14119	15.6991	37.1173	5631	-7414	2.92023	-52.0752	2.42669	148.92	2.34189	-100.14	8.54701e-05	0.00549316	3.16406	1.72402	-0.00325963
1475.73	18664	14118	15.7027	37.1118	4139	-6606	2.53479	-51.6302	2.67496	148.239	2.12039	-99.668	0.000128205	-0.0439453	4.98779	2.72185	-0.00325963
1475.93	18661	14116	15.7007	37.1173	4097	-7868	2.75055	-50.6909	2.41577	157.95	2.15276	-109.232	8.54701e-05	-0.0164795	6.31165	3.44954	-0.00325963
1476.13	18666	14120	15.7051	37.1118	5065	-5499	2.2998	-54.1736	2.70409	144.393	2.09263	-95.7898	0.000128205	-0.0384521	7.05322	3.85874	-0.00325963
1476.33	18666	14117	15.6991	37.1063	6622	-6954	2.63306	-44.588	2.89061	148.629	1.98021	-101.332	0.00017094	0.0219727	7.84424	4.29667	-0.00325963
1476.53	18655	14116	15.7027	37.1173	5242	-6532	2.66602	-56.3818	2.71439	150.837	2.1761	-101.431	8.54701e-05	-0.0219727	9.77234	5.37149	-0.00325963
1476.73	18661	14115	15.7015	37.1118	6164	-5420	2.68433	-55.1349	2.63878	161.911	1.81808	-112.434	0.000128205	-0.0109863	9.47571	5.20539	-0.00325963
1476.93	18655	14110	15.6959	37.1118	5846	-9271	3.15643	-50.9161	2.35652	155.572	2.42585	-104.936	0.000128205	0.0439453	7.92114	4.33934	-0.00325963
1477.13	18663	14125	15.7031	37.1008	4906	-4920	2.14508	-37.771	2.45946	148.057	2.30393	-99.1296	0.000213675	-0.0549316	7.08618	3.87696	-0.00325963
1477.33	18656	14112	15.6971	37.1063	7402	-7725	2.96753	-44.5715	2.54258	144.789	2.22046	-96.6522	0.00017094	0.032959	5.43274	2.96606	-0.00325963
1477.53	18656	14125	15.7019	37.1063	5641	-7412	2.52838	-45.3845	2.7391	146.349	2.04629	-97.3828	0.00017094	-0.00549316	3.19153	1.73902	-0.00325963
1477.73	18657	14122	15.6987	37.1228	7196	-6324	2.88757	-50.4547	2.31556	144.701	2.40925	-95.7953	4.2735e-05	0.0219727	0.0164795	0.00897016	-0.00325963
1477.93	18659	14133	15.7068	37.1393	3859	-7730	2.61078	-67.4396	2.54905	145.267	2.24116	-96.2292	-8.54701e-05	-0.0384521	-3.72437	-2.03012	-0.00325963
1478.13	18660	14125	15.7043	37.1063	4100	-8320	2.24976	-49.7241	2.62525	137.142	2.25513	-86.8414	0.00017094	-0.0384521	-7.85522	-4.30277	-0.00325963
1478.33	18657	14129	15.7023	37.1338	2605	-9595	2.73987	-68.5822	2.79323	120.668	2.24166	-70.9827	-4.2735e-05	-0.0384521	-10.7996	-5.94906	-0.00325963
1478.53	18660	14129	15.7059	37.1393	3733	-9887	2.67914	-68.4723	2.77352	124.876	1.33658	-71.488	-8.54701e-05	-0.0219727	-14.3097	-7.95518	-0.00325963
