Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
686.623	18671	14119	15.7051	37.0953	5853	-6977	2.36389	-38.595	2.59936	147.695	2.22095	-98.9264	0.00025641	-0.0109863	6.48743	3.54642	-0.00325963
686.823	18659	14115	15.6971	37.1008	7161	-5756	2.88849	-38.4851	2.82177	154.918	2.07866	-108.325	0.000213675	0.0164795	7.229	3.95592	-0.00325963
687.023	18653	14116	15.6999	37.1118	6634	-6490	2.85767	-48.7354	2.60612	156.061	2.23673	-106.221	0.000128205	0.0164795	7.64099	4.184	-0.00325963
687.223	18658	14121	15.7023	37.1118	6195	-6409	2.50458	-49.6307	2.60377	155.363	1.9704	-107.221	0.000128205	-0.0164795	7.44873	4.07751	-0.00325963
687.423	18656	14117	15.6967	37.1118	7392	-4806	2.92542	-41.2042	2.5923	155.083	2.25924	-105.474	0.000128205	0.0109863	7.94312	4.35153	-0.00325963
687.623	18659	14121	15.7015	37.1228	6386	-6349	2.61169	-47.7191	3.0407	148.738	1.87368	-100.844	4.2735e-05	0	8.83301	4.84646	-0.00325963
687.823	18658	14109	15.6934	37.1173	7001	-8730	3.35815	-50.8502	2.82765	147.859	2.0831	-100.86	8.54701e-05	0.0439453	8.86597	4.86484	-0.00325963
688.023	18666	14113	15.7011	37.0953	5939	-6541	2.50122	-39.0454	2.74881	147.838	2.13025	-99.4702	0.00025641	-0.0109863	8.25073	4.52236	-0.00325963
688.223	18661	14123	15.6991	37.1063	7933	-5528	2.82227	-40.5121	2.47174	154.27	2.3409	-106.776	0.00017094	0.0219727	8.23975	4.51626	-0.00325963
688.423	18661	14124	15.7019	37.0953	5560	-4565	2.48657	-37.0844	2.57847	150.403	2.27419	-100.646	0.00025641	-0.032959	8.05298	4.41251	-0.00325963
688.623	18659	14118	15.7007	37.1063	6493	-7005	2.61444	-45.3845	2.68673	146.871	2.00567	-98.5089	0.00017094	0.00549316	7.95959	4.36067	-0.00325963
688.823	18655	14121	15.7003	37.1283	5418	-7272	2.7475	-54.5087	2.50205	136.983	1.70599	-88.1488	0	-0.0109863	8.09143	4.43386	-0.00325963
689.023	18667	14118	15.6999	37.1118	6974	-6186	2.80609	-45.412	2.50875	150.738	2.28586	-102.667	0.000128205	0.0164795	6.55884	3.5858	-0.00325963
689.223	18656	14115	15.6995	37.0953	6261	-6604	2.72522	-38.4412	2.68938	144.201	2.14159	-95.5042	0.00025641	0.00549316	6.56982	3.59186	-0.00325963
689.423	18661	14128	15.7039	37.1338	3576	-7397	2.51617	-57.085	2.76146	149.315	2.07077	-101.97	-4.2735e-05	-0.032959	6.12488	3.34667	-0.00325963
689.623	18656	14114	15.6983	37.1118	6378	-6617	2.94159	-46.0986	2.76381	145.283	2.04317	-97.0258	0.000128205	-0.00549316	5.82825	3.18343	-0.00325963
689.823	18660	14115	15.7011	37.1063	6783	-5870	2.58606	-46.5765	2.7494	151.831	2.10561	-104.15	0.00017094	-0.0109863	6.56433	3.58883	-0.00325963
690.023	18657	14119	15.6983	37.1338	6592	-5927	3.00079	-55.5029	2.66231	155.561	2.12335	-106.946	-4.2735e-05	0.0109863	5.48767	2.99623	-0.00325963
690.223	18661	14127	15.7043	37.1063	5634	-6215	2.2049	-45.0769	2.70939	145.86	2.10659	-97.0807	0.00017094	-0.0219727	5.37231	2.93287	-0.00325963
690.423	18656	14118	15.6963	37.1118	6799	-7691	3.07739	-45.4999	2.71527	146.42	1.93338	-98.4265	0.000128205	0.0274658	4.83948	2.64052	-0.00325963
690.623	18659	14115	15.6975	37.1118	5982	-5639	2.9126	-46.4941	2.44116	147.865	2.29818	-98.5474	0.000128205	-0.0109863	4.47693	2.44186	-0.00325963
690.823	18663	14116	15.7007	37.0953	5748	-6961	2.62573	-36.8646	2.66732	151.76	2.1383	-103.826	0.00025641	0	3.7738	2.05714	-0.00325963
691.023	18659	14125	15.7039	37.1393	4901	-7626	2.68738	-64.7864	2.56317	143.086	2.21537	-93.9661	-8.54701e-05	-0.0109863	4.03748	2.20133	-0.00325963
691.223	18666	14124	15.7031	37.1338	4304	-8065	2.46338	-57.4091	2.82118	148.101	2.00303	-100.327	-4.2735e-05	-0.0274658	3.86719	2.1082	-0.00325963
691.423	18653	14126	15.6967	37.1283	7240	-7406	3.06366	-52.2565	2.69762	145.118	2.06486	-96.7456	0	0.0384521	2.27417	1.23853	-0.00325963
691.623	18660	14126	15.7019	37.1338	4732	-6689	2.74353	-60.3973	2.72851	154.429	2.08655	-106.848	-4.2735e-05	-0.0274658	2.95532	1.61008	-0.00325963
691.823	18656	14118	15.6995	37.1063	6282	-7692	2.67426	-43.0664	2.34669	140.251	2.37409	-91.7468	0.00017094	0.0219727	2.76306	1.50516	-0.00325963
692.023	18667	14124	15.7039	37.1118	5043	-4924	2.54181	-52.1027	2.75087	141.559	2.03464	-93.2849	0.000128205	-0.0494385	2.52686	1.37632	-0.00325963
692.223	18653	14121	15.6979	37.1283	5077	-8207	3.00507	-51.1963	2.49959	144.421	2.25891	-96.0425	0	0.0164795	2.74109	1.49318	-0.00325963
692.423	18654	14127	15.7019	37.1393	5120	-6942	2.84241	-61.5015	2.49331	139.07	2.28586	-90.4614	-8.54701e-05	-0.0109863	3.34534	1.82301	-0.00325963
692.623	18656	14120	15.6991	37.1118	5615	-7208	2.75238	-44.7583	2.6023	145.289	2.16706	-97.3883	0.000128205	-0.00549316	3.25745	1.77501	-0.00325963
692.823	18665	14120	15.7023	37.1063	4428	-6725	2.50763	-49.5319	2.53787	144.404	2.22851	-95.3943	0.00017094	-0.0219727	3.86719	2.1082	-0.00325963
693.023	18658	14126	15.7003	37.1338	7362	-5697	2.82898	-54.3658	2.73998	146.602	2.07718	-99.0967	-4.2735e-05	0	4.06494	2.21636	-0.00325963
693.224	18654	14119	15.6999	37.1118	6093	-7745	2.77771	-47.1478	2.51404	154.693	2.25924	-105.98	0.000128205	0.0164795	3.90564	2.12923	-0.00325963
693.424	18659	14123	15.7027	37.1118	5018	-7642	2.50916	-50.2844	2.69262	146.618	2.09197	-98.5419	0.000128205	-0.0219727	4.03748	2.20133	-0.00325963
693.624	18654	14118	15.6947	37.1118	7916	-6161	3.21899	-43.7036	2.47611	151.392	2.30656	-101.365	0.000128205	0.0384521	4.15833	2.26745	-0.00325963
693.824	18660	14122	15.7035	37.1118	5250	-6686	2.3941	-48.3563	2.62348	154.001	2.19811	-104.321	0.000128205	-0.0274658	4.64722	2.53515	-0.00325963
694.024	18648	14119	15.6959	37.1228	6029	-7915	3.02185	-47.5488	2.6679	149.008	2.15227	-100.497	4.2735e-05	0.0164795	5.07568	2.77006	-0.00325963
694.224	18659	14121	15.7043	37.1008	6306	-5329	2.2998	-40.2319	2.60053	148.282	2.19647	-99.4757	0.000213675	-0.0219727	4.83948	2.64052	-0.00325963
694.424	18659	14125	15.7007	37.1228	6590	-6291	2.7655	-53.2782	2.33112	144.542	1.84237	-95.8063	4.2735e-05	0.00549316	3.96057	2.15927	-0.00325963
694.624	18663	14120	15.7027	37.1173	4680	-6490	2.50763	-50.2295	2.54611	141.081	2.20518	-92.9224	8.54701e-05	-0.0384521	4.24622	2.31555	-0.00325963
694.824	18663	14121	15.7007	37.1173	6476	-7627	2.836	-50.3998	2.64525	150.903	2.15835	-103.008	8.54701e-05	0.0384521	4.44397	2.42382	-0.00325963
695.024	18661	14121	15.7007	37.1008	4083	-7292	2.56897	-41.6272	2.70409	139.455	2.1296	-89.9451	0.000213675	-0.032959	4.22424	2.30353	-0.00325963
695.224	18666	14116	15.6995	37.1063	6633	-6746	2.72217	-46.5326	2.79088	146.602	2.01591	-98.9154	0.00017094	0.00549316	3.88367	2.11721	-0.00325963
695.424	18654	14120	15.6991	37.1338	6375	-6981	2.93793	-54.5251	2.36307	141.422	2.36358	-93.1805	-4.2735e-05	0.0164795	2.80701	1.52914	-0.00325963
695.624	18663	14128	15.7043	37.1448	3781	-8787	2.73102	-67.522	2.78999	147.003	2.02454	-97.5696	-0.000128205	-0.0219727	2.51038	1.36733	-0.00325963
695.824	18653	14126	15.6979	37.1283	5315	-8334	2.98004	-52.2949	2.66555	147.695	2.10314	-99.1791	0	0.0219727	1.24146	0.675858	-0.00325963
696.024	18661	14128	15.7031	37.1338	4369	-6532	2.57324	-57.4475	2.60642	141.185	1.87456	-92.0325	-4.2735e-05	-0.0384521	0.450439	0.245189	-0.00325963
696.224	18655	14124	15.6975	37.1393	5927	-8989	3.23761	-59.6942	2.48485	145.794	2.26942	-97.4762	-8.54701e-05	0.0219727	0.230713	0.125583	-0.00325963
696.424	18660	14128	15.7031	37.1118	5587	-6023	2.45483	-49.6857	2.48512	141.46	2.24396	-93.2465	0.000128205	-0.0274658	-0.324097	-0.176415	-0.00325963
696.624	18659	14125	15.7015	37.1063	4855	-7068	2.59308	-43.4949	2.71174	140.125	2.03918	-90.5164	0.00017094	-0.0219727	-1.54907	-0.8434	-0.00325963
696.824	18666	14127	15.7023	37.1118	4494	-6553	2.56165	-47.7466	2.6376	131.913	2.13913	-83.985	0.000128205	-0.032959	-2.18628	-1.19062	-0.00325963
697.024	18657	14131	15.7043	37.1393	4429	-8448	2.63977	-65.2039	2.70203	140.103	2.0711	-90.4889	-8.54701e-05	-0.0164795	-2.83997	-1.54712	-0.00325963
697.224	18650	14130	15.7015	37.1613	3081	-8581	3.15277	-69.516	2.57376	135.571	2.18891	-87.5446	-0.00025641	-0.0384521	-3.23547	-1.76302	-0.00325963
697.424	18660	14130	15.7068	37.1228	4335	-7172	2.14539	-55.9534	2.59347	144.003	2.16542	-95.0372	4.2735e-05	-0.0274658	-3.82874	-2.08717	-0.00325963
697.624	18648	14135	15.7015	37.1393	3927	-7915	2.94739	-63.2593	2.6429	131.611	2.14208	-81.6888	-8.54701e-05	-0.0384521	-4.28467	-2.3366	-0.00325963
697.824	18662	14135	15.7064	37.1613	3024	-8390	2.72186	-76.5967	3.0167	138.389	1.86475	-89.2639	-0.00025641	-0.0439453	-5.17456	-2.82431	-0.00325963
698.024	18646	14130	15.6991	37.1448	4389	-11166	3.08868	-63.0286	2.62378	136.736	2.18743	-86.6107	-0.000128205	0.0274658	-6.33911	-3.46467	-0.00325963
698.224	18655	14135	15.7043	37.1338	3548	-6199	2.63794	-65.2588	2.60495	127.595	2.31708	-80.7166	-4.2735e-05	-0.065918	-7.62451	-4.17487	-0.00325963
698.424	18662	14128	15.7047	37.1448	4330	-7431	2.62299	-67.8955	2.80058	133.912	2.20551	-84.743	-0.000128205	-0.0219727	-8.96484	-4.91998	-0.00325963
698.624	18657	14132	15.7011	37.1558	3585	-10566	2.86011	-69.5874	2.72586	124.898	2.2203	-77.4701	-0.000213675	-0.0109863	-10.2393	-5.63356	-0.00325963
698.824	18662	14131	15.7027	37.1503	3917	-7924	2.99072	-65.8411	2.8556	133.297	2.09246	-82.1118	-0.00017094	-0.0164795	-10.7941	-5.94596	-0.00325963
699.024	18652	14127	15.7043	37.1393	2365	-9011	2.66083	-71.488	2.47966	130.71	2.45608	-83.8257	-8.54701e-05	-0.0549316	-11.9696	-6.61179	-0.00325963
699.224	18660	14142	15.71	37.1667	2137	-8248	2.61841	-80.8154	2.66467	127.974	2.28273	-80.5188	-0.000299145	-0.0769043	-12.052	-6.65867	-0.00325963
699.424	18652	14136	15.7039	37.1503	2260	-10083	2.91077	-69.2468	2.62054	128.414	2.37343	-80.1013	-0.00017094	-0.0274658	-13.1396	-7.28028	-0.00325963
699.624	18654	14145	15.7068	37.1613	1878	-8371	2.74017	-77.1735	2.68055	132.308	2.35207	-84.2487	-0.00025641	-0.065918	-14.7272	-8.19767	-0.00325963
699.824	18653	14131	15.6987	37.1667	2929	-9104	3.46802	-72.3724	2.70703	129.232	2.54901	-78.3875	-0.000299145	-0.0109863	-16.2653	-9.0993	-0.00325963
700.024	18654	14138	15.7084	37.1503	1554	-8675	2.55157	-74.696	2.82765	126.118	2.48082	-79.6179	-0.00017094	-0.0604248	-17.2046	-9.65684	-0.00325963
700.224	18650	14140	15.7043	37.1448	3292	-9621	2.63977	-65.3522	2.67761	126.425	2.47035	-75.7947	-0.000128205	-0.0219727	-17.5507	-9.86367	-0.00325963
700.424	18652	14144	15.7068	37.1667	1519	-7853	2.8714	-79.4476	2.87884	116.279	2.34912	-70.3894	-0.000299145	-0.0769043	-18.2208	-10.2664	-0.00325963
700.624	18657	14142	15.7076	37.1613	1906	-8945	2.66998	-78.1677	2.86884	126.716	2.33942	-73.2513	-0.00025641	-0.065918	-18.4625	-10.4125	-0.00325963
700.824	18646	14142	15.7051	37.1667	2210	-9277	2.97058	-76.5308	2.70291	122.498	2.6264	-74.4379	-0.000299145	-0.0439453	-19.7699	-11.2096	-0.00325963
701.024	18650	14149	15.7096	37.1887	1079	-8984	2.96204	-89.7308	2.85648	127.007	2.48154	-76.1462	-0.000470085	-0.0878906	-20.1324	-11.433	-0.00325963
701.224	18651	14143	15.7068	37.1667	1693	-9636	2.85278	-77.8876	2.73086	118.911	1.46961	-72.8888	-0.000299145	-0.0549316	-20.451	-11.6301	-0.00325963
701.424	18655	14148	15.708	37.1613	1416	-8313	2.69379	-80.0189	2.92473	122.728	2.32628	-73.8391	-0.00025641	-0.0823975	-19.8413	-11.2536	-0.00325963
701.624	18649	14131	15.7023	37.1667	3206	-11535	3.28766	-74.5807	2.77558	125.123	1.87953	-72.5592	-0.000299145	0.0109863	-19.693	-11.1624	-0.00325963
701.824	18654	14143	15.7068	37.1722	1618	-9711	3.01208	-81.6779	2.89531	124.206	2.3662	-77.2229	-0.00034188	-0.0549316	-19.3799	-10.9705	-0.00325963
702.024	18649	14139	15.7015	37.1667	3154	-9255	3.28644	-73.5205	2.61024	122.162	1.63404	-72.9987	-0.000299145	-0.0109863	-19.9786	-11.3381	-0.00651926
702.224	18655	14142	15.7116	37.1667	831	-8226	2.5351	-85.5615	2.79529	116.263	2.62839	-69.6039	-0.000299145	-0.0878906	-19.5062	-11.0478	-0.00651926
702.424	18647	14152	15.7051	37.1777	1818	-10855	3.18512	-81.9635	2.75528	128.315	1.9268	-78.7445	-0.000384615	-0.0274658	-18.8251	-10.6323	-0.00651926
702.624	18652	14141	15.7035	37.1722	2017	-8712	3.21991	-77.5085	2.65055	124.849	1.4231	-75.4651	-0.00034188	-0.0549316	-18.7317	-10.5756	-0.00651926
702.824	18657	14143	15.708	37.1667	3531	-8891	2.74597	-80.7605	2.98557	125.656	2.28109	-69.3787	-0.000299145	-0.0274658	-18.7317	-10.5756	-0.00651926
703.024	18650	14141	15.7055	37.1722	898	-10138	3.06732	-80.4419	2.92944	116.774	2.01489	-70.9882	-0.00034188	-0.0549316	-19.9347	-11.311	-0.00651926
703.224	18651	14149	15.7088	37.1667	231	-9294	2.7829	-83.6993	2.96677	118.065	2.33121	-67.4121	-0.000299145	-0.0823975	-20.7587	-11.8212	-0.00651926
703.424	18650	14137	15.7011	37.1667	2992	-10148	3.34991	-74.6136	2.99011	116.005	2.06371	-64.7314	-0.000299145	-0.0109863	-21.0718	-12.0166	-0.00651926
703.624	18655	14144	15.7068	37.1722	919	-9505	3.00598	-80.5682	3.08382	113.813	1.92533	-61.7761	-0.00034188	-0.065918	-21.5607	-12.3232	-0.00651926
703.824	18649	14142	15.7039	37.1777	2096	-9745	3.24219	-80.8319	2.9215	118.262	2.65238	-72.0813	-0.000384615	-0.0384521	-23.0713	-13.2841	-0.00651926
704.024	18659	14149	15.7124	37.1887	-817	-9772	2.93549	-95.213	3.13441	119.729	2.36489	-73.4326	-0.000470085	-0.098877	-23.9667	-13.8638	-0.00651926
704.224	18649	14144	15.7043	37.1613	2999	-9270	3.03772	-76.701	3.03875	125.936	2.06535	-73.3667	-0.00025641	-0.0274658	-25.2905	-14.7359	-0.00651926
704.424	18649	14147	15.7084	37.1942	505	-10006	3.32458	-88.1598	3.16554	119.169	1.44258	-72.4164	-0.00051282	-0.0714111	-26.1749	-15.3291	-0.00651926
704.624	18649	14149	15.7047	37.1777	1907	-9802	3.24219	-80.8319	3.15094	119.674	0.104489	-70.6696	-0.000384615	-0.0494385	-27.5647	-16.2799	-0.00651926
704.824	18645	14152	15.7092	37.1887	227	-10770	3.03589	-88.8849	3.18596	110.671	0.745211	-63.9734	-0.000470085	-0.065918	-26.9604	-15.8636	-0.00651926
705.024	18663	14145	15.7072	37.1887	-43	-11268	3.07953	-87.4951	3.50762	113.901	1.88348	-61.7761	-0.000470085	-0.0604248	-28.3942	-16.8588	-0.00651926
705.224	18642	14138	15.7015	37.1722	-143	-12339	3.61481	-85.3857	3.35782	111.352	0.250658	-62.2485	-0.00034188	-0.0439453	-29.4763	-17.6279	-0.00651926
705.424	18651	14155	15.7104	37.1887	14	-11460	3.22449	-92.4994	3.41359	114.208	1.36865	-64.2261	-0.000470085	-0.0769043	-29.0698	-17.3372	-0.00651926
705.624	18647	14154	15.7092	37.1887	342	-10266	2.91595	-90.4559	3.33253	108.726	9.07907	-63.7317	-0.000470085	-0.0823975	-29.6521	-17.7544	-0.00651926
705.824	18647	14159	15.7104	37.1942	-956	-9399	3.13232	-95.1416	3.20185	117.669	1.70306	-70.4663	-0.00051282	-0.098877	-28.894	-17.2121	-0.00651926
706.024	18642	14152	15.7031	37.1942	1564	-11572	3.45306	-83.606	3.29037	118.713	1.63536	-65.6598	-0.00051282	-0.0274658	-29.3445	-17.5334	-0.00651926
706.224	18645	14150	15.7043	37.1942	1458	-9103	3.40515	-84.8145	3.1464	116.724	0.477441	-68.9008	-0.00051282	-0.0494385	-29.7949	-17.8575	-0.00651926
706.424	18644	14143	15.7059	37.1777	943	-11189	3.10516	-84.1168	3.19375	114.906	0.0398288	-61.9574	-0.000384615	-0.0549316	-29.74	-17.8178	-0.00651926
706.624	18651	14146	15.7059	37.1997	239	-9525	3.50281	-90.0769	2.85089	112.039	0.174118	-71.4441	-0.000555556	-0.065918	-28.8885	-17.2082	-0.00651926
706.824	18656	14145	15.7088	37.1887	63	-11038	3.19275	-90.5878	3.4003	114.796	1.31481	-63.8745	-0.000470085	-0.065918	-27.5208	-16.2495	-0.00651926
707.024	18645	14146	15.7039	37.1942	-38	-12108	3.70636	-87.1875	3.20153	113.758	1.54792	-68.4778	-0.00051282	-0.0384521	-27.3175	-16.1091	-0.00651926
707.224	18650	14154	15.7084	37.1997	469	-11494	3.4613	-92.0654	3.20931	121.663	0.990403	-71.6364	-0.000555556	-0.0494385	-27.4933	-16.2305	-0.00651926
707.424	18641	14161	15.7047	37.1887	1031	-9867	3.21838	-84.5013	3.15548	113.472	10.3434	-64.0558	-0.000470085	-0.0549316	-28.537	-16.9594	-0.00651926
707.624	18651	14156	15.712	37.1887	616	-9155	2.94525	-95.4767	3.36074	112.896	0.929177	-67.4011	-0.000470085	-0.0823975	-27.9437	-16.5433	-0.00651926
707.824	18650	14146	15.7035	37.1887	505	-12316	3.45856	-83.7213	3.30302	119.158	0.65104	-71.6254	-0.000470085	-0.0219727	-28.5205	-16.9478	-0.00977889
708.024	18653	14148	15.7084	37.1777	-72	-10663	3.00018	-85.7977	3.76231	111.627	0.641313	-59.0515	-0.000384615	-0.065918	-29.1687	-17.4077	-0.00977889
708.224	18643	14152	15.7023	37.1777	1806	-11362	3.44238	-80.0848	3.40646	118.35	0.554541	-64.8193	-0.000384615	-0.0164795	-30.0751	-18.0606	-0.00977889
708.424	18649	14158	15.7124	37.1942	469	-9672	3.16254	-95.5646	3.41975	103.535	10.5579	-61.8365	-0.00051282	-0.0769043	-31.0474	-18.7744	-0.00977889
708.624	18646	14153	15.7064	37.1887	-147	-11105	3.28064	-88.0225	3.6178	113.813	0.0340304	-60.2545	-0.000470085	-0.065918	-32.168	-19.6154	-0.00977889
708.824	18644	14156	15.712	37.2162	-666	-11467	3.53485	-99.5801	3.36819	105.452	9.57521	-62.8418	-0.000683761	-0.0769043	-32.6239	-19.9635	-0.00977889
709.024	18646	14154	15.7084	37.2162	-137	-11685	3.64532	-94.3341	3.59793	114.846	10.4079	-58.4253	-0.000683761	-0.0604248	-33.6292	-20.7437	-0.00977889
709.224	18638	14154	15.7023	37.2162	-460	-11991	3.97583	-88.8409	3.43888	107.655	6.46621	-58.8867	-0.000683761	-0.0494385	-34.3213	-21.2915	-0.00977889
709.424	18646	14168	15.7116	37.2052	-453	-9898	3.38562	-97.1301	3.47944	107.748	5.51086	-61.886	-0.000598291	-0.0878906	-34.9036	-21.7595	-0.00977889
709.625	18643	14155	15.7068	37.1942	-791	-12293	3.45734	-88.0609	3.7959	109.308	11.0168	-54.9481	-0.00051282	-0.065918	-34.4806	-21.4189	-0.00977889
709.825	18652	14161	15.7092	37.2437	-2218	-13393	4.25537	-102.371	3.73882	108.303	0.0370352	-60.6171	-0.000897436	-0.065918	-34.3103	-21.2828	-0.00977889
710.025	18629	14163	15.7059	37.2052	1334	-11297	3.66394	-91.604	4.00811	110.127	0.0198811	-56.9312	-0.000598291	-0.0274658	-34.2004	-21.1952	-0.00977889
710.225	18651	14159	15.7108	37.2052	-1500	-10888	3.30505	-95.9161	3.45088	100.272	8.80265	-59.2163	-0.000598291	-0.098877	-34.6509	-21.5556	-0.00977889
710.425	18650	14153	15.7084	37.1942	-9	-11696	3.2782	-91.5601	3.97328	111.061	0.438997	-57.7881	-0.00051282	-0.0494385	-34.14	-21.1472	-0.00977889
710.625	18644	14157	15.7076	37.2162	-1390	-12489	3.63129	-93.5486	3.59071	109.781	0.0216358	-59.4855	-0.000683761	-0.0714111	-33.5742	-20.7006	-0.00977889
710.825	18656	14145	15.7076	37.1832	513	-10463	3.06396	-86.6217	3.34258	115.395	9.66112	-64.8083	-0.00042735	-0.0604248	-32.7283	-20.0437	-0.00977889
711.025	18647	14153	15.708	37.1832	1189	-9221	3.21259	-88.2477	3.41683	101.536	9.89123	-59.8041	-0.00042735	-0.065918	-32.0087	-19.4946	-0.00977889
711.225	18657	14151	15.7108	37.1942	-1656	-10899	3.11096	-89.9066	3.37922	116.087	1.51678	-67.4176	-0.00051282	-0.098877	-30.4486	-18.3331	-0.00977889
711.425	18649	14147	15.7064	37.1942	320	-10782	3.42499	-88.7585	3.2346	105.65	0.0829758	-62.9736	-0.00051282	-0.0549316	-29.8279	-17.8813	-0.00977889
711.625	18652	14152	15.71	37.1887	592	-10283	3.03314	-91.983	3.58854	117.186	1.2536	-69.6863	-0.000470085	-0.0769043	-28.4491	-16.8975	-0.00977889
711.825	18644	14145	15.6995	37.1832	1079	-12639	3.69354	-79.9146	2.99401	119.982	1.34082	-66.0663	-0.00042735	-0.0109863	-27.5647	-16.2799	-0.00977889
712.025	18654	14154	15.7128	37.1777	-515	-9361	2.7887	-88.4399	3.18175	113.73	2.68179	-68.5492	-0.000384615	-0.0823975	-26.2299	-15.3663	-0.00977889
712.225	18661	14142	15.7092	37.1558	740	-10622	2.71362	-81.958	3.12046	120.377	0.582001	-70.7574	-0.000213675	-0.065918	-25.6201	-14.9559	-0.00977889
712.425	18648	14152	15.7068	37.1887	-777	-10443	3.05969	-90.3735	3.10133	112.214	2.35996	-69.6918	-0.000470085	-0.0878906	-25.3345	-14.7652	-0.00977889
712.625	18651	14142	15.7031	37.1887	1611	-12866	3.58582	-82.8534	3.13992	120.641	1.57084	-65.3247	-0.000470085	-0.0109863	-25.741	-15.0369	-0.00977889
712.825	18643	14144	15.6999	37.1613	2585	-8408	3.17627	-70.8069	2.82441	114.51	0.00615759	-66.2695	-0.00025641	-0.0274658	-26.1804	-15.3328	-0.00977889
713.025	18664	14138	15.7136	37.1503	901	-7652	2.36328	-84.743	3.10231	111.753	1.355	-61.9519	-0.00017094	-0.0878906	-25.6805	-14.9964	-0.00977889
713.225	18642	14145	15.7019	37.1887	812	-10424	3.35999	-83.8751	3.0527	118.4	0.830386	-72.9272	-0.000470085	-0.0494385	-25.675	-14.9927	-0.00977889
713.425	18651	14151	15.7068	37.1613	723	-9414	2.84851	-82.0129	3.36917	118.295	1.32546	-67.4945	-0.00025641	-0.065918	-26.2463	-15.3774	-0.00977889
713.625	18635	14149	15.7023	37.2162	1246	-12596	3.99078	-88.4949	3.00244	121.163	1.23924	-71.51	-0.000683761	-0.00549316	-26.9495	-15.8561	-0.00651926
713.825	18657	14155	15.714	37.2052	-2157	-10267	3.36609	-102.695	3.1143	109.731	0.271408	-65.4291	-0.000598291	-0.126343	-27.8558	-16.4821	-0.00651926
714.025	18653	14144	15.7068	37.1667	350	-10125	2.96844	-82.5787	3.52099	113.741	0.0449463	-62.7429	-0.000299145	-0.065918	-28.5535	-16.9711	-0.00651926
714.225	18651	14155	15.7104	37.1942	215	-10372	3.21869	-91.9336	3.30205	115.79	1.56792	-68.692	-0.00051282	-0.0769043	-28.1909	-16.7162	-0.00651926
714.425	18642	14154	15.7039	37.2162	476	-11966	3.87909	-89.6649	3.22844	119.971	0.492368	-68.0109	-0.000683761	-0.032959	-29.306	-17.5058	-0.00651926
714.625	18640	14157	15.71	37.2052	-355	-10542	3.41797	-95.1855	3.16262	106.106	10.247	-61.5784	-0.000598291	-0.0714111	-30.0531	-18.0446	-0.00651926
714.825	18652	14160	15.7128	37.1887	-1292	-10446	2.85889	-96.1304	3.32637	111.594	0.427129	-64.4897	-0.000470085	-0.10437	-30.2563	-18.1926	-0.00651926
715.025	18655	14138	15.7043	37.1777	-705	-11731	3.35571	-82.9468	3.36366	110.012	0.0101499	-64.5172	-0.000384615	-0.0549316	-30.7892	-18.5834	-0.00651926
715.225	18645	14152	15.7072	37.1887	143	-11062	3.25836	-89.8462	3.34258	113	0.252121	-62.9077	-0.000470085	-0.065918	-30.1465	-18.1125	-0.00651926
715.425	18645	14147	15.7031	37.2107	346	-12461	3.86292	-88.1653	3.17688	110.424	7.72356	-61.1938	-0.000641026	-0.032959	-30.4486	-18.3331	-0.00651926
715.625	18649	14154	15.7096	37.1887	-1206	-10590	3.03009	-92.0654	3.20931	118.685	1.89197	-74.6521	-0.000470085	-0.098877	-29.2181	-17.443	-0.00651926
