Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1421.95	6174	24091	14.6263	75.6189	-3023	14761	4.4928	101.201	2.63971	114.807	2.63202	-32.948	-0.00201386	-0.236206	-46.7688	-28.7436	-0.0228174
1422.15	6173	24086	14.6249	75.6134	-2885	14773	4.50287	101.596	2.47808	115.241	2.4976	-32.9315	-0.00197358	-0.219727	-46.8347	-28.8099	-0.0195578
1422.35	6175	24091	14.6241	75.6134	-3441	14127	4.42261	102.766	1.56336	118.531	2.51505	-29.4379	-0.00197358	-0.219727	-46.8896	-28.8653	-0.0195578
1422.55	6174	24078	14.6183	75.6244	-3685	14849	4.7699	103.953	2.9676	118.394	2.57281	-34.942	-0.00205413	-0.159302	-46.6534	-28.6279	-0.0195578
1422.75	6172	24090	14.6256	75.5969	-2963	14051	4.26361	102.222	2.91582	115.906	2.52117	-33.6676	-0.00185275	-0.247192	-46.2909	-28.2674	-0.0195578
1422.95	6179	24077	14.6179	75.6134	-4001	14207	4.5517	105.562	2.94181	117.845	2.49436	-33.1952	-0.00197358	-0.175781	-45.9283	-27.9116	-0.0195578
1423.15	6185	24073	14.6186	75.5969	-3741	14622	4.52271	105.255	2.35837	115.988	2.31171	-35.4584	-0.00185275	-0.159302	-44.8682	-26.8974	-0.0195578
1423.35	6181	24083	14.6219	75.6079	-3257	13903	4.41589	103.656	2.78552	117.845	2.2723	-35.1727	-0.0019333	-0.214233	-44.7198	-26.7585	-0.0228174
1423.55	6186	24076	14.616	75.5969	-4287	12934	4.39941	107.661	2.73412	118.768	2.38207	-36.7053	-0.00185275	-0.170288	-44.6265	-26.6714	-0.0228174
1423.75	6190	24082	14.6263	75.5859	-3097	13988	4.22363	102.568	2.68329	117.548	2.28831	-36.6614	-0.00177219	-0.236206	-43.83	-25.9398	-0.0228174
1423.95	6186	24083	14.623	75.6024	-4051	13097	4.39331	103.727	2.6793	123.624	2.28076	-39.5618	-0.00189302	-0.192261	-43.4619	-25.6083	-0.0228174
1424.15	6188	24077	14.6238	75.5695	-3615	12561	4.12323	105.178	2.65202	118.367	2.31081	-39.375	-0.00165136	-0.20874	-43.1104	-25.2954	-0.0228174
1424.35	6190	24075	14.6216	75.5804	-4017	13434	4.24774	105.073	2.68196	120.586	2.0879	-36.145	-0.00173192	-0.186768	-42.2809	-24.5712	-0.0228174
1424.55	6197	24063	14.6127	75.5695	-4503	13995	4.23248	109.968	2.61384	119.74	2.26726	-38.2983	-0.00165136	-0.137329	-42.5665	-24.8184	-0.0228174
1424.75	6204	24075	14.6223	75.575	-3619	13116	4.25354	105.397	2.55925	118.696	2.21155	-43.4015	-0.00169164	-0.203247	-42.3743	-24.6518	-0.0228174
1424.95	6189	24073	14.6194	75.5695	-4097	13034	4.2334	106.837	2.5605	124.717	2.11052	-42.8357	-0.00165136	-0.175781	-41.4954	-23.9027	-0.0228174
1425.15	6196	24073	14.6201	75.5695	-4221	13261	4.1806	106.891	2.53303	118.823	2.12776	-37.8259	-0.00165136	-0.175781	-41.5173	-23.9212	-0.0195578
1425.35	6197	24079	14.6245	75.5695	-3575	12550	4.09393	105.123	2.58619	123.503	2.0648	-39.4189	-0.00165136	-0.20874	-41.4569	-23.8704	-0.0195578
1425.55	6195	24070	14.6149	75.5695	-4944	13502	4.29474	109.512	2.53552	125.618	2.1058	-40.8856	-0.00165136	-0.126343	-41.1658	-23.627	-0.0195578
1425.75	6205	24080	14.6219	75.5695	-4061	13426	4.13696	106.007	2.45934	120.125	2.15689	-40.3912	-0.00165136	-0.175781	-41.3416	-23.7737	-0.0195578
1425.95	6196	24073	14.6153	75.5585	-4540	13184	4.14825	109.858	2.39744	124.102	2.11198	-39.4464	-0.00157081	-0.131836	-40.8856	-23.3949	-0.0195578
1426.15	6204	24068	14.6212	75.5585	-4109	12729	4.01428	107.1	2.45631	119.355	2.13948	-41.5778	-0.00157081	-0.170288	-40.5011	-23.0794	-0.0195578
1426.35	6201	24078	14.6212	75.5585	-3629	12732	4.03717	107.001	2.51394	120.531	2.01859	-41.2537	-0.00157081	-0.197754	-40.567	-23.1333	-0.0195578
1426.55	6200	24061	14.6116	75.5695	-4749	12645	4.28558	110.819	2.46773	123.838	1.97873	-41.0889	-0.00165136	-0.131836	-40.2869	-22.9053	-0.0195578
1426.75	6214	24069	14.6179	75.5475	-4271	13049	4.01306	109.303	2.49092	121.58	1.95514	-41.0065	-0.00149025	-0.153809	-40.0726	-22.7322	-0.0195578
1426.95	6203	24070	14.619	75.5475	-4426	12011	4.04327	108.43	2.42366	125.041	2.02673	-38.0621	-0.00149025	-0.170288	-40.166	-22.8075	-0.0195578
1427.15	6197	24064	14.6149	75.5475	-5038	12148	4.0921	110.61	2.35783	122.503	2.11361	-41.3306	-0.00149025	-0.126343	-40.2374	-22.8652	-0.0195578
1427.35	6202	24085	14.6252	75.5475	-3518	12397	3.81958	105.189	2.32072	121.827	2.01274	-41.3141	-0.00149025	-0.214233	-39.408	-22.202	-0.0162981
1427.55	6209	24064	14.6153	75.5365	-4798	12230	3.95508	111.346	2.34267	124.898	2.01697	-39.1827	-0.0014097	-0.131836	-39.2322	-22.0635	-0.0162981
1427.75	6211	24067	14.6194	75.5585	-4082	13032	4.02832	108.007	2.28005	120.652	1.91544	-42.5446	-0.00157081	-0.159302	-38.3698	-21.3938	-0.0162981
1427.95	6209	24066	14.6157	75.553	-4722	12712	4.05212	110.083	2.2895	127.513	1.82413	-42.9785	-0.00153053	-0.137329	-37.7545	-20.9257	-0.0162981
1428.15	6212	24056	14.6105	75.542	-5324	11998	4.21844	113.027	2.25275	124.299	1.88355	-42.2754	-0.00144998	-0.098877	-37.4634	-20.7069	-0.0162981
1428.34	6221	24069	14.6234	75.531	-3883	11931	3.83087	106.875	2.18431	122.97	1.90422	-44.8517	-0.00136942	-0.203247	-36.9965	-20.3596	-0.0162981
1428.54	6217	24070	14.6172	75.5145	-4920	11365	3.79211	112.923	2.13039	127.502	1.82691	-44.4287	-0.00124859	-0.137329	-36.2274	-19.7966	-0.0130385
1428.74	6223	24065	14.6194	75.4926	-4681	11608	3.66119	112.939	2.16694	126.859	1.74886	-48.3124	-0.00108748	-0.153809	-35.1782	-19.0462	-0.0130385
1428.94	6211	24069	14.616	75.5365	-4923	12091	3.91937	111.769	2.18084	131.578	1.6711	-47.8619	-0.0014097	-0.142822	-34.2389	-18.3906	-0.0130385
1429.14	6217	24047	14.605	75.5145	-5869	11004	4.00269	118.174	1.97361	131.034	1.71129	-46.2634	-0.00124859	-0.065918	-33.5413	-17.9132	-0.0130385
1429.34	6222	24062	14.6168	75.5035	-4348	10696	3.65021	112.972	1.91656	127.134	1.74798	-49.2902	-0.00116804	-0.175781	-33.0359	-17.5721	-0.0130385
1429.54	6225	24063	14.6149	75.4871	-5226	10448	3.53271	116.389	1.94616	130.792	1.6673	-49.9933	-0.0010472	-0.137329	-32.2504	-17.0496	-0.0130385
1429.74	6221	24058	14.6157	75.5035	-5067	10611	3.68896	114.379	1.92731	128.897	1.62257	-51.1249	-0.00116804	-0.142822	-31.311	-16.4365	-0.00977889
1429.94	6218	24060	14.6179	75.4871	-4670	11013	3.52539	114.247	1.97444	132.006	1.59699	-51.8005	-0.0010472	-0.175781	-31.366	-16.472	-0.00977889
1430.14	6231	24056	14.6138	75.4651	-5590	10538	3.49945	118.691	2.03414	130.358	1.57857	-46.0547	-0.000886096	-0.115356	-31.0199	-16.2489	-0.00977889
1430.34	6236	24062	14.6201	75.4706	-4467	10466	3.37067	114.302	1.91821	128.65	1.61131	-48.4717	-0.000926373	-0.197754	-31.2726	-16.4116	-0.00977889
1430.54	6212	24060	14.6116	75.5145	-5672	10697	3.84918	115.115	1.97014	136.824	1.55694	-53.2343	-0.00124859	-0.098877	-31.1353	-16.3231	-0.00977889
1430.74	6220	24050	14.6094	75.4871	-5908	10295	3.73962	118.411	1.95526	130.803	1.60503	-47.6202	-0.0010472	-0.0933838	-31.6626	-16.6645	-0.00977889
1430.94	6220	24057	14.612	75.4926	-5195	11259	3.71643	116.906	2.01297	132.737	1.58384	-51.4105	-0.00108748	-0.115356	-31.9702	-16.8654	-0.00651926
1431.14	6218	24050	14.6087	75.4926	-6155	11053	3.82629	118.147	2.04357	128.771	1.72079	-46.9116	-0.00108748	-0.0769043	-33.4369	-17.8424	-0.00651926
1431.34	6217	24064	14.6168	75.5145	-4554	11065	3.82843	112.094	2.02008	125.931	1.7756	-48.587	-0.00124859	-0.142822	-34.2719	-18.4134	-0.00651926
1431.54	6219	24065	14.6149	75.542	-4877	11944	4.07898	110.693	2.26399	128.82	1.6996	-44.5166	-0.00144998	-0.126343	-34.7058	-18.7146	-0.00651926
1431.74	6216	24056	14.6131	75.5145	-5039	11942	3.90778	113.945	2.26274	124.2	1.75441	-37.348	-0.00124859	-0.115356	-35.744	-19.4484	-0.00651926
1431.94	6206	24068	14.6208	75.52	-4238	11628	3.76862	109.677	2.26899	131.38	1.75514	-49.3121	-0.00128887	-0.192261	-36.4856	-19.9844	-0.00651926
1432.14	6221	24057	14.6113	75.5145	-5642	12686	3.9621	114.571	2.3168	126.381	1.86256	-38.985	-0.00124859	-0.0769043	-37.4689	-20.711	-0.00325963
1432.34	6197	24075	14.619	75.5475	-4040	12056	4.06677	107.666	2.33054	120.613	2.00997	-39.8199	-0.00149025	-0.186768	-38.6774	-21.6308	-0.00325963
1432.54	6205	24067	14.6153	75.531	-4921	12369	4.00055	111.292	2.42027	122.476	1.97222	-36.2714	-0.00136942	-0.12085	-39.1223	-21.9773	-0.00325963
1432.74	6205	24056	14.6116	75.531	-4843	12853	4.06799	112.78	2.44329	121.245	1.99598	-39.4739	-0.00136942	-0.12085	-39.7925	-22.5075	-0.00325963
1432.94	6201	24073	14.6168	75.564	-3961	12535	4.19006	107.49	2.57192	121.437	1.99337	-39.5563	-0.00161108	-0.175781	-40.5066	-23.0839	-0.00325963
1433.14	6201	24057	14.6127	75.5585	-4674	12735	4.19281	110.242	2.51055	123.025	2.13573	-38.1061	-0.00157081	-0.126343	-41.3525	-23.7829	-0.00325963
1433.34	6196	24076	14.6219	75.5695	-3399	13300	4.20746	105.298	2.51447	118.18	2.18292	-40.4846	-0.00165136	-0.219727	-41.6272	-24.0138	-0.00325963
1433.54	6191	24081	14.6223	75.5585	-3637	13134	4.07715	105.073	2.60242	123.333	2.10498	-40.0562	-0.00157081	-0.186768	-41.8579	-24.2092	-0.00325963
1433.74	6195	24066	14.6124	75.5695	-4760	13774	4.26971	109.182	2.56514	121.602	2.12695	-37.6392	-0.00165136	-0.126343	-42.1216	-24.4343	-0.00325963
1433.94	6196	24073	14.6153	75.5695	-4281	13695	4.36127	108.776	2.68955	121.091	2.05292	-36.4636	-0.00165136	-0.153809	-42.0282	-24.3544	-0.00325963
1434.14	6191	24065	14.6113	75.553	-4917	13211	4.25018	111.363	2.63596	122.053	2.2371	-38.0731	-0.00153053	-0.098877	-42.5665	-24.8184	-0.00325963
1434.34	6200	24072	14.6194	75.553	-3838	12943	4.05548	107.144	2.46719	116.345	2.20488	-41.38	-0.00153053	-0.175781	-41.8689	-24.2185	-0.00325963
1434.54	6192	24077	14.6183	75.5914	-3841	13663	4.53674	104.678	2.52696	122.201	1.98768	-40.7758	-0.00181247	-0.170288	-40.99	-23.4812	-0.00325963
1434.74	6202	24057	14.6124	75.531	-4875	12532	4.00024	112.198	2.42652	124.656	1.93578	-43.1104	-0.00136942	-0.126343	-40.0562	-22.7189	-0.00325963
1434.94	6209	24069	14.6183	75.531	-4472	11979	3.93951	109.896	2.21957	126.172	1.82647	-46.0492	-0.00136942	-0.164795	-38.4302	-21.4402	-0.00325963
1435.14	6210	24068	14.6172	75.531	-4710	11574	3.90198	110.468	2.04936	127.842	1.84402	-43.3905	-0.00136942	-0.159302	-36.5515	-20.0325	-0.00325963
1435.34	6228	24064	14.6197	75.4871	-4206	10983	3.52966	111.742	1.98139	126.381	1.77794	-46.3953	-0.0010472	-0.192261	-34.4147	-18.5122	-0.00325963
1435.54	6236	24067	14.6186	75.4871	-4926	10818	3.59772	113.412	1.96849	133.473	1.53355	-52.0862	-0.0010472	-0.142822	-31.0583	-16.2737	-0.00325963
1435.74	6233	24047	14.6087	75.4651	-6525	10968	3.73688	119.564	1.72616	135.835	1.49482	-53.432	-0.000886096	-0.0549316	-27.4768	-14.0526	-0.00325963
1435.94	6247	24042	14.608	75.4266	-6273	9051	3.38776	125.409	1.73271	139.471	1.30152	-59.4196	-0.000604157	-0.0823975	-23.3514	-11.6661	-0.00325963
1436.14	6260	24031	14.605	75.3992	-7311	8876	3.34808	130.655	1.60634	148.898	1.21798	-65.528	-0.000402771	-0.0384521	-18.3966	-8.9871	-0.00325963
1436.34	6264	24018	14.5999	75.3992	-7116	7862	3.46191	132.072	1.4707	145.234	1.23447	-64.0942	-0.000402771	-0.032959	-13.5461	-6.51032	-0.00325963
1436.54	6274	24039	14.6138	75.3497	-6307	6347	2.78259	135.17	1.46278	155.27	1.16162	-75.2948	-4.02771e-05	-0.137329	-9.25049	-4.40098	-0.00325963
1436.74	6294	24013	14.5984	75.3223	-8221	5615	3.14636	145.948	1.44327	159.005	1.15436	-77.7118	0.000161108	0	-4.44946	-2.10266	-0.00651926
1436.94	6287	24012	14.5984	75.3223	-8307	5856	3.14636	145.948	1.504	166.575	1.09602	-85.9021	0.000161108	0	0.0604248	0.0284973	-0.00651926
1437.14	6307	24008	14.594	75.2948	-9739	5122	3.25195	151.232	1.54985	165.921	1.08108	-86.8579	0.000362494	0.0714111	3.92761	1.85523	-0.00651926
1437.34	6308	23996	14.5896	75.2783	-9996	4887	3.36609	155.995	1.42212	172.782	1.21652	-93.2355	0.000483325	0.0933838	7.10815	3.36962	-0.00325963
1437.54	6306	24009	14.5981	75.3058	-9113	4410	3.10944	149.727	1.55039	171.689	1.13312	-90.5713	0.00028194	0.0274658	9.27246	4.41161	-0.00325963
1437.74	6307	23995	14.5914	75.2673	-9918	4966	3.28125	157.203	1.59161	173.167	1.1103	-93.4058	0.000563879	0.0878906	10.4974	5.0069	-0.00325963
1437.94	6304	23996	14.5929	75.2783	-9113	4490	3.23212	154.929	1.5942	171.859	1.13087	-91.1481	0.000483325	0.032959	11.1401	5.32108	0
1438.14	6295	24004	14.5918	75.2948	-10235	4324	3.3429	152.078	1.61535	172.502	1.09053	-94.6582	0.000362494	0.098877	10.5304	5.02298	0
1438.34	6301	24000	14.5922	75.2728	-9418	4786	3.27118	156.324	1.44668	170.453	1.20729	-89.989	0.000523602	0.0604248	9.47021	4.50742	0
1438.54	6304	24020	14.6032	75.3278	-7983	5354	2.98492	143.937	1.48571	169.816	1.15146	-88.8684	0.000120831	-0.032959	7.77832	3.69108	0.00325963
1438.74	6288	24010	14.5936	75.3058	-9587	5589	3.28979	149.26	1.57018	168.256	1.06164	-89.0826	0.00028194	0.0769043	5.20752	2.46273	0.00325963
1438.94	6288	24007	14.5947	75.3168	-8708	5992	3.25226	147.865	1.59911	159.895	1.02748	-79.0082	0.000201386	0.0274658	2.42249	1.14316	0.00325963
1439.14	6290	24011	14.5944	75.3387	-9189	5989	3.31696	143.981	1.52678	163.938	1.07757	-83.6554	4.02771e-05	0.0494385	-0.192261	-0.0906734	0.00651926
1439.34	6278	24013	14.5988	75.3497	-8109	7111	3.27148	141.79	1.38778	159.258	1.20636	-79.1675	-4.02771e-05	0	-3.6145	-1.70692	0.00651926
1439.54	6270	24028	14.6083	75.3772	-6910	7275	3.11584	132.589	1.50904	152.402	1.12124	-72.746	-0.000241663	-0.0769043	-6.20178	-2.93633	0.00651926
1439.74	6271	24028	14.6017	75.3662	-7792	7594	3.27026	137.241	1.58042	153.254	1.09514	-70.4224	-0.000161108	-0.0164795	-8.84949	-4.20706	0.0130385
1439.94	6260	24028	14.6025	75.3992	-7393	8154	3.41431	131.375	1.56254	150.496	1.13166	-69.0985	-0.000402771	-0.0274658	-11.5192	-5.50701	0.0130385
1440.14	6265	24031	14.605	75.3937	-6833	8316	3.27179	132.418	1.54343	148.881	1.22154	-66.6046	-0.000362494	-0.0714111	-14.057	-6.76579	0.0130385
1440.34	6259	24032	14.6032	75.3882	-7273	8163	3.31696	132.572	1.49281	148.436	1.29597	-67.8131	-0.000322217	-0.0384521	-15.3589	-7.42212	0.0162981
1440.54	6261	24041	14.6091	75.3992	-6232	8170	3.23059	128.815	1.61412	140.625	1.26324	-61.3257	-0.000402771	-0.098877	-17.2211	-8.37546	0.0162981
1440.74	6256	24038	14.6047	75.4376	-6799	8888	3.5788	124.98	1.61972	142.471	1.27261	-59.1174	-0.000684711	-0.0604248	-18.4955	-9.03892	0.0162981
1440.94	6248	24027	14.6025	75.4211	-7119	8966	3.58582	127.793	1.6522	142.641	1.25717	-62.6166	-0.000563879	-0.0274658	-19.4458	-9.54008	0.0195578
1441.14	6247	24041	14.6069	75.4376	-6556	8488	3.47778	124.667	1.73039	140.57	1.2383	-58.0408	-0.000684711	-0.065918	-20.484	-10.0943	0.0195578
1441.34	6252	24031	14.6039	75.4156	-6901	9208	3.43506	127.809	1.64469	142.438	1.32316	-61.0785	-0.000523602	-0.0439453	-21.0168	-10.3817	0.0195578
1441.54	6257	24041	14.6124	75.4156	-6174	8494	3.28522	123.486	1.60785	139.812	1.30957	-60.4797	-0.000523602	-0.115356	-20.0226	-9.8471	0.0228174
1441.74	6251	24043	14.6087	75.4321	-6820	8734	3.4549	124.08	1.59761	149.293	1.2804	-66.6266	-0.000644434	-0.0769043	-19.3524	-9.49057	0.0228174
1441.94	6259	24032	14.6061	75.3992	-6898	8491	3.30048	129.617	1.54357	146.239	1.31538	-65.3796	-0.000402771	-0.0549316	-18.089	-8.82626	0.0228174
1442.14	6261	24048	14.6138	75.4047	-5935	8097	3.09723	126.343	1.49458	143.394	1.33478	-63.5449	-0.000443048	-0.137329	-16.7981	-8.15731	0.0228174
1442.34	6264	24027	14.6028	75.3717	-8296	8262	3.26324	135.676	1.51464	149.046	1.23936	-66.2256	-0.000201386	0.0109863	-14.2383	-6.85672	0.0228174
1442.54	6272	24021	14.6025	75.3497	-7645	6750	3.13019	138.862	1.57837	151.326	1.1137	-71.3672	-4.02771e-05	-0.0164795	-11.5137	-5.50431	0.0228174
1442.74	6281	24018	14.601	75.3552	-7968	6909	3.23059	137.521	1.55203	161.219	1.0847	-80.5737	-8.05542e-05	-0.032959	-8.1189	-3.85483	0.0195578
1442.94	6280	24013	14.5992	75.3333	-8122	6344	3.1546	143.245	1.43044	160.23	1.1698	-79.5685	8.05542e-05	0.0109863	-5.21301	-2.46534	0.0195578
1443.14	6297	24019	14.6039	75.3113	-8120	5866	2.87781	145.756	1.50632	162.383	1.0913	-82.0459	0.000241663	-0.0274658	-1.98853	-0.938195	0.0195578
1443.34	6285	24010	14.594	75.3333	-9174	6247	3.3194	145.959	1.53989	166.816	1.07504	-87.215	8.05542e-05	0.0604248	1.51611	0.715189	0.0195578
1443.54	6298	24007	14.5951	75.2893	-9091	5450	3.18207	151.54	1.55108	166.201	1.07811	-86.1603	0.000402771	0.0384521	4.31213	2.03752	0.0195578
1443.74	6304	24004	14.5907	75.2783	-9804	4722	3.2901	155.418	1.60989	169.607	1.06395	-90.6152	0.000483325	0.0769043	7.35535	3.48808	0.0162981
1443.94	6307	23992	14.5885	75.2618	-9724	4640	3.41675	157.753	1.45678	171.381	1.22563	-91.3788	0.000604157	0.0769043	10.069	4.79817	0.0162981
1444.14	6324	24001	14.6021	75.2344	-9080	4009	2.86713	161.57	1.54889	174.82	1.17654	-92.6367	0.000805542	0	11.5192	5.50701	0.0162981
1444.34	6311	23997	14.5914	75.2728	-9711	3842	3.27728	155.797	1.56022	174.628	1.19699	-94.9438	0.000523602	0.0604248	12.5354	6.00805	0.0130385
1444.54	6313	23992	14.5933	75.2509	-9710	3764	3.19153	159.384	1.5755	174.034	1.16809	-93.8287	0.000684711	0.0604248	12.8046	6.14141	0.0130385
1444.74	6311	24005	14.5962	75.2509	-9707	3281	3.11462	159.324	1.72398	174.161	1.03989	-96.1798	0.000684711	0.0439453	12.6123	6.04613	0.0130385
1444.94	6305	23998	14.59	75.2618	-10589	3277	3.3374	157.637	1.55735	171.925	1.13549	-93.7573	0.000604157	0.0933838	11.1896	5.3453	0.0130385
1445.14	6303	24009	14.5981	75.2618	-9159	5047	3.03864	156.775	1.55162	171.183	1.12744	-90.2637	0.000604157	0.0439453	10.0964	4.81154	0.0130385
1445.34	6306	24006	14.5903	75.2893	-9899	4457	3.31085	153.869	1.46415	166.915	1.15634	-87.0941	0.000402771	0.0769043	7.59155	3.60139	0.0130385
1445.54	6291	24005	14.5962	75.2893	-8939	4941	3.16132	151.49	1.43494	163.021	1.15832	-82.5073	0.000402771	0.0274658	4.35059	2.05575	0.0130385
1445.74	6293	24021	14.5995	75.3278	-8466	5906	3.10272	145.58	1.56186	165.388	1.05307	-84.7266	0.000120831	0.0109863	0.379028	0.178758	0.0130385
1445.94	6272	24007	14.594	75.3717	-8956	7024	3.52661	138.977	1.53606	161.472	1.08591	-80.7275	-0.000201386	0.0494385	-3.60901	-1.70432	0.0130385
1446.14	6256	24025	14.6003	75.3882	-7599	7747	3.38318	133.863	1.52365	156.786	1.12784	-76.6241	-0.000322217	-0.0164795	-7.83325	-3.71747	0.0162981
1446.34	6269	24029	14.605	75.3772	-7672	7435	3.22815	132.836	1.53334	150.024	1.20557	-66.6321	-0.000241663	-0.0219727	-11.4478	-5.47194	0.0162981
1446.54	6265	24030	14.6043	75.4102	-7035	8318	3.41583	129.501	1.44532	145.646	1.33834	-66.3794	-0.000483325	-0.0494385	-14.6722	-7.07498	0.0162981
1446.74	6269	24042	14.6116	75.4156	-6397	8401	3.15063	125.502	1.57851	144.761	1.26575	-62.8473	-0.000523602	-0.098877	-16.7377	-8.12622	0.0162981
1446.94	6258	24033	14.601	75.4321	-7525	9516	3.6142	128.436	1.69314	142.262	1.24978	-58.244	-0.000644434	0	-18.9679	-9.28733	0.0162981
1447.14	6241	24040	14.6069	75.4321	-6723	9119	3.52234	123.695	1.66707	141.196	1.28053	-59.5129	-0.000644434	-0.0604248	-20.7971	-10.263	0.0162981
1447.34	6253	24038	14.605	75.3992	-7047	8728	3.31146	130.49	1.60498	142.18	1.35338	-59.6503	-0.000402771	-0.0494385	-21.1981	-10.4799	0.0195578
1447.54	6255	24035	14.6061	75.4266	-6654	9456	3.53394	124.59	1.47506	140.043	1.42901	-60.8203	-0.000604157	-0.0494385	-20.1489	-9.91465	0.0195578
1447.74	6260	24042	14.6131	75.4156	-5367	8340	3.16895	122.684	1.63023	137.725	1.32699	-59.3042	-0.000523602	-0.148315	-19.6875	-9.66846	0.0195578
1447.94	6257	24034	14.6061	75.4266	-6573	9375	3.5144	124.805	1.61276	142.844	1.21943	-59.4415	-0.000604157	-0.0549316	-17.9022	-8.72888	0.0195578
1448.14	6262	24035	14.6061	75.3827	-7441	7130	3.18207	132.473	1.54357	148.997	1.21745	-67.3242	-0.00028194	-0.0604248	-16.3477	-7.92606	0.0195578
1448.34	6257	24034	14.6025	75.4047	-7804	7865	3.48053	130.512	1.49785	150.754	1.23553	-68.1372	-0.000443048	-0.0164795	-14.4635	-6.96989	0.0195578
1448.54	6267	24024	14.5999	75.3662	-7880	7068	3.34869	137.126	1.42689	148.722	1.28528	-68.5382	-0.000161108	0	-12.6343	-6.05701	0.0162981
1448.74	6274	24036	14.6069	75.3772	-6838	6595	3.14667	131.572	1.46265	151.968	1.1966	-72.2241	-0.000241663	-0.0823975	-9.77783	-4.65667	0.0162981
1448.94	6281	24014	14.5966	75.3552	-8520	7303	3.40637	139.12	1.53852	155.61	1.08965	-73.526	-8.05542e-05	0.0164795	-7.39929	-3.50915	0.0162981
1449.14	6289	24009	14.5955	75.3058	-8192	6184	3.24066	147.03	1.504	155.341	1.10755	-74.9377	0.00028194	0.0274658	-5.97656	-2.8289	0.0162981
1449.34	6275	24018	14.5995	75.3442	-7985	6582	3.13416	142.432	1.43795	160.686	1.15661	-79.975	0	-0.00549316	-4.71313	-2.22781	0.0162981
1449.54	6272	24015	14.5992	75.3497	-8146	6659	3.27606	139.999	1.35238	162.219	1.2379	-81.5405	-4.02771e-05	-0.00549316	-4.47693	-2.11569	0.0162981
1449.74	6297	24025	14.605	75.3278	-7740	6020	2.89948	143.701	1.43972	159.066	1.15832	-78.8379	0.000120831	-0.0384521	-4.14734	-1.95937	0.0130385
1449.94	6279	24022	14.6032	75.3497	-8064	6742	3.13873	140.208	1.41952	160.274	1.19396	-79.3158	-4.02771e-05	-0.0164795	-4.39453	-2.0766	0.0130385
1450.14	6287	24027	14.6028	75.3442	-7418	6186	3.03284	139.719	1.31826	153.408	1.29677	-73.9655	0	-0.0604248	-5.57556	-2.63785	0.0130385
1450.34	6272	24027	14.6021	75.3442	-7635	6670	3.06122	139.548	1.51423	154.83	1.10283	-73.9325	0	-0.0494385	-4.67468	-2.20956	0.0130385
1450.54	6270	24015	14.5958	75.3497	-8521	7143	3.41736	141.438	1.49035	154.127	1.15661	-73.4491	-4.02771e-05	0.032959	-7.11365	-3.37225	0.0130385
1450.74	6267	24022	14.6014	75.3882	-8123	7546	3.41797	133.039	1.61535	154.369	1.06515	-73.6798	-0.000322217	0.00549316	-9.21753	-4.38502	0.00977889
1450.94	6259	24019	14.5992	75.3607	-8118	7065	3.31726	138.323	1.47943	155.099	1.20966	-73.8556	-0.000120831	-0.00549316	-10.4645	-4.99082	0.00977889
1451.14	6266	24027	14.6043	75.4047	-7085	8670	3.43658	129.012	1.41816	150.628	1.26932	-70.9991	-0.000443048	-0.0494385	-11.3599	-5.4288	0.00977889
1451.34	6271	24039	14.6135	75.3882	-5993	7870	2.93915	129.084	1.52324	148.782	1.23249	-67.5989	-0.000322217	-0.12085	-13.5461	-6.51032	0.00977889
1451.54	6278	24023	14.5999	75.3662	-7432	7702	3.32092	137.867	1.49212	151.018	1.18525	-68.6646	-0.000161108	-0.0274658	-10.8051	-5.15711	0.00977889
1451.74	6274	24027	14.6054	75.3827	-7275	7943	3.19916	133.33	1.47916	152.661	1.15476	-72.3615	-0.00028194	-0.0439453	-9.06921	-4.31326	0.00977889
1451.94	6275	24019	14.597	75.3497	-8470	7376	3.34076	142.009	1.52023	150.897	1.12916	-65.127	-4.02771e-05	0.0274658	-8.36609	-3.97386	0.00651926
1452.14	6285	24000	14.5907	75.3168	-9584	6091	3.46008	148.458	1.5478	158.78	1.06812	-77.8107	0.000201386	0.0933838	-5.16907	-2.44445	0.00651926
1452.34	6278	24026	14.605	75.3278	-7628	6125	2.93457	141.669	1.45473	157.797	1.14381	-77.2504	0.000120831	-0.0384521	-4.36707	-2.06357	0.00651926
