Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
1286.38	-23986	1432	15.7981	176.572	-12210	7325	4.42657	148.898	1.57107	-60.9027	1.45943	-108.375	0.000249678	0.00549316	10.2008	4.08142	0.00651926
1286.58	-23979	1446	15.7953	176.55	-12965	6608	4.57672	152.018	1.60722	-57.5299	1.45217	-112.335	0.000416129	0.032959	10.7556	4.30856	0.00651926
1286.78	-23980	1433	15.7932	176.589	-12908	8067	4.83551	144.624	1.64987	-58.222	1.39905	-110.632	0.000124839	0.0494385	11.4587	4.59764	0.00651926
1286.98	-23976	1456	15.7973	176.534	-13387	6944	4.32587	155.072	1.64811	-56.7938	1.40255	-112.473	0.000540968	0.0219727	11.6895	4.69281	0.00651926
1287.18	-23980	1446	15.7941	176.545	-13035	6865	4.60052	154.468	1.68628	-56.4972	1.43896	-112.863	0.000457742	0.0439453	12.8815	5.18709	0.00325963
1287.38	-23972	1447	15.7924	176.561	-13646	6876	4.63196	149.837	1.59341	-52.5806	1.50244	-115.021	0.000332903	0.0549316	13.266	5.34752	0.00325963
1287.58	-23971	1456	15.7884	176.523	-13999	6455	4.86664	156.577	1.60925	-51.3336	1.50412	-116.521	0.000624194	0.0933838	13.6011	5.48774	0.00325963
1287.78	-23976	1456	15.7945	176.545	-13899	6923	4.57153	152.496	1.66977	-56.5466	1.49946	-112.714	0.000457742	0.0604248	14.447	5.84352	0.00325963
1287.98	-23972	1451	15.7892	176.545	-13808	6783	4.83643	154.27	1.69048	-54.657	1.46901	-115.598	0.000457742	0.0823975	14.4141	5.82961	0.00325963
1288.18	-23974	1445	15.792	176.556	-13933	6197	4.7226	152.545	1.71807	-53.2947	1.49855	-117.328	0.000374516	0.0714111	14.7052	5.95264	0.00651926
1288.38	-23965	1447	15.7888	176.561	-14252	6996	4.90509	151.353	1.64364	-52.4158	1.55478	-116.653	0.000332903	0.098877	15.3754	6.2371	0.00651926
1288.58	-23971	1453	15.7932	176.528	-13906	6291	4.62128	155.561	1.62631	-53.6902	1.50866	-114.961	0.000582581	0.0604248	14.8315	6.00613	0.00651926
1288.78	-23977	1448	15.7961	176.534	-13294	6286	4.4342	155.506	1.57053	-53.6792	1.5505	-113.357	0.000540968	0.032959	14.7876	5.98752	0.00651926
1288.98	-23978	1455	15.7953	176.534	-13386	6429	4.52271	154.803	1.60031	-54.9866	1.49803	-113.813	0.000540968	0.0439453	14.3317	5.79485	0.00651926
1289.18	-23978	1450	15.7941	176.545	-13312	6778	4.56879	152.567	1.58786	-51.6302	1.51785	-116.494	0.000457742	0.0439453	13.8977	5.6122	0.00651926
1289.38	-23976	1451	15.7928	176.523	-13712	6617	4.60541	156.451	1.65068	-54.5691	1.4694	-114.093	0.000624194	0.0549316	13.689	5.52458	0.00651926
1289.58	-23980	1454	15.7924	176.55	-12992	7807	4.63867	151.425	1.62414	-57.3322	1.49725	-111.951	0.000416129	0.0494385	13.3209	5.37048	0.00651926
1289.78	-23984	1435	15.7969	176.556	-12594	7355	4.41803	151.062	1.59382	-58.9856	1.46785	-110.88	0.000374516	0.032959	12.6782	5.10249	0.00651926
1289.98	-23980	1446	15.7993	176.528	-13264	6514	4.28101	156.077	1.58068	-58.4528	1.46318	-111.105	0.000582581	0.032959	11.9916	4.81767	0.00651926
1290.18	-23979	1438	15.7941	176.55	-12444	8674	4.60358	151.304	1.64486	-54.1901	1.41253	-114.335	0.000416129	0.0384521	11.9586	4.80403	0.00651926
1290.38	-23972	1448	15.7888	176.561	-13683	6850	4.91577	151.068	1.67586	-60.4907	1.39141	-109.775	0.000332903	0.0823975	11.6565	4.6792	0.00651926
1290.58	-23980	1437	15.7932	176.545	-13219	6136	4.58679	153.699	1.57676	-57.486	1.45424	-111.352	0.000457742	0.0439453	10.6348	4.25902	0.00977889
1290.78	-23984	1442	15.7985	176.556	-12334	7400	4.36707	149.941	1.56308	-64.6106	1.41603	-104.727	0.000374516	0.0164795	9.31091	3.71871	0.00977889
1290.98	-23983	1449	15.7965	176.534	-12362	7284	4.46167	154.254	1.54521	-63.4021	1.40864	-106.205	0.000540968	0.0164795	8.77258	3.5002	0.00977889
1291.18	-23985	1429	15.7961	176.572	-12377	8390	4.55597	147.316	1.5509	-60.9631	1.4365	-107.688	0.000249678	0.0219727	8.55835	3.41343	0.00977889
1291.38	-23986	1437	15.7961	176.572	-12188	8103	4.53064	148.184	1.50717	-61.0785	1.43274	-107.298	0.000249678	0.0109863	7.27295	2.89471	0.00977889
1291.58	-23985	1441	15.7989	176.572	-12164	8224	4.36829	148.425	1.55347	-61.7102	1.36887	-107.287	0.000249678	0.0109863	5.76233	2.28886	0.00977889
1291.78	-23982	1428	15.7985	176.556	-12545	7688	4.36035	150.425	1.57026	-58.7604	1.38286	-110.264	0.000374516	0.0219727	5.52063	2.19225	0.00977889
1291.98	-23985	1426	15.7985	176.556	-12509	6087	4.39514	149.068	1.54589	-64.2261	1.34918	-105.309	0.000374516	0.00549316	3.87268	1.53542	0.00977889
1292.18	-23984	1424	15.7997	176.589	-12129	9075	4.46655	145.36	1.56836	-68.2965	1.31238	-101.019	0.000124839	0.0219727	2.4884	0.985706	0.00977889
1292.38	-23985	1430	15.8034	176.578	-11521	8454	4.28375	144.86	1.53763	-67.7307	1.35099	-101.783	0.000208065	-0.0109863	1.49963	0.593797	0.00977889
1292.58	-23992	1439	15.7997	176.589	-11728	9234	4.4519	145.794	1.54819	-66.8188	1.32767	-102.063	0.000124839	0.00549316	0.730591	0.289235	0.00977889
1292.78	-23986	1431	15.8026	176.605	-11349	8652	4.40277	141.378	1.4786	-68.7634	1.38701	-100.882	0	-0.0219727	-0.324097	-0.128302	0.00977889
1292.98	-23993	1424	15.7993	176.594	-11648	9574	4.48517	142.427	1.54129	-70.8563	1.32754	-98.399	8.32258e-05	0.00549316	-0.521851	-0.206591	0.00651926
1293.18	-23986	1435	15.8038	176.616	-10964	9310	4.37469	139.021	1.51326	-73.4161	1.3462	-95.9875	-8.32258e-05	-0.0274658	-1.42273	-0.563333	0.00651926
1293.38	-23983	1419	15.7981	176.594	-11761	9598	4.63593	143.822	1.50636	-66.7804	1.35669	-101.893	8.32258e-05	0.0164795	-1.43921	-0.569861	0.00651926
1293.58	-23988	1413	15.8005	176.605	-11272	9004	4.42047	143.08	1.50744	-68.0109	1.35345	-101.041	0	-0.0109863	-2.25769	-0.894217	0.00651926
1293.78	-23987	1432	15.8026	176.605	-10977	9308	4.44641	138.45	1.46723	-67.9669	1.38584	-100.981	0	-0.0219727	-2.95532	-1.17096	0.00651926
1293.98	-23989	1419	15.803	176.605	-11830	8749	4.38965	141.844	1.5073	-65.6049	1.35617	-103.304	0	-0.00549316	-2.12585	-0.84195	0.00651926
1294.18	-23990	1431	15.8018	176.6	-11507	7944	4.35699	141.625	1.52192	-74.6686	1.34102	-94.7791	4.16129e-05	-0.032959	-2.04895	-0.811466	0.00651926
1294.38	-23984	1434	15.7985	176.572	-11706	9952	4.41071	147.167	1.48997	-66.1926	1.37859	-103.53	0.000249678	0.0109863	-1.93909	-0.767921	0.00651926
1294.58	-23990	1423	15.803	176.616	-10849	10507	4.48303	137.642	1.52247	-71.3562	1.33726	-98.0035	-8.32258e-05	-0.0109863	-1.98303	-0.785338	0.00651926
1294.78	-23991	1427	15.8026	176.605	-11292	9492	4.3866	140.751	1.51353	-69.126	1.35034	-99.9921	0	-0.0219727	-1.203	-0.476304	0.00325963
1294.98	-23987	1423	15.8001	176.616	-11194	9965	4.61884	139.175	1.53912	-67.7252	1.3335	-101.629	-8.32258e-05	-0.00549316	-1.00525	-0.39799	0.00325963
1295.18	-23985	1426	15.8005	176.605	-11175	9470	4.46808	140.768	1.41172	-69.9774	1.43779	-99.7668	0	-0.0219727	-1.08765	-0.430619	0.00325963
1295.38	-23988	1422	15.8005	176.605	-11394	9026	4.43573	142.668	1.4698	-69.516	1.39426	-99.657	0	-0.0109863	-0.0714111	-0.0282696	0.00325963
1295.58	-23987	1430	15.8001	176.572	-12034	7687	4.32434	147.261	1.5425	-69.7577	1.33311	-99.2725	0.000249678	0.00549316	0.406494	0.160922	0.00325963
1295.78	-23987	1437	15.8009	176.583	-12116	7962	4.41254	144.575	1.46628	-69.8621	1.39284	-99.5691	0.000166452	-0.00549316	-0.269165	-0.106555	0.00325963
1295.98	-23991	1422	15.8026	176.594	-11637	9088	4.42474	143.08	1.54223	-71.1749	1.33039	-98.3881	8.32258e-05	0.00549316	0.878906	0.347961	0.00325963
1296.18	-23985	1431	15.8034	176.605	-11283	9013	4.34143	140.944	1.5444	-67.0111	1.33596	-101.854	0	-0.0219727	1.12061	0.443672	0.00325963
1296.38	-23991	1421	15.7989	176.6	-12087	8689	4.53979	143.251	1.56119	-64.0118	1.33026	-105.754	4.16129e-05	0.0109863	1.604	0.635144	0
1296.58	-23989	1429	15.8001	176.589	-11252	9739	4.49432	144.52	1.49322	-63.2867	1.39335	-105.386	0.000124839	0	2.40051	0.950849	0
1296.78	-23983	1417	15.8005	176.6	-11658	7726	4.48242	142.476	1.44408	-61.0071	1.43015	-107.227	4.16129e-05	-0.0164795	2.20276	0.872438	0
1296.98	-23988	1429	15.8026	176.572	-11658	7726	4.20044	146.107	1.44733	-65.9619	1.43183	-102.991	0.000249678	-0.0164795	2.30164	0.911641	0
1297.18	-23985	1436	15.8001	176.572	-12027	5961	4.3103	147.739	1.48889	-66.7365	1.4045	-102.008	0.000249678	-0.0109863	3.70239	1.46771	0
1297.38	-23987	1437	15.8009	176.594	-12201	8083	4.4519	143.311	1.5134	-59.6832	1.39711	-109.391	8.32258e-05	0.00549316	3.91113	1.55071	0
1297.58	-23984	1445	15.8009	176.556	-11892	7772	4.21509	149.897	1.48578	-67.0825	1.40113	-101.415	0.000374516	0	4.04297	1.60316	0
1297.78	-23990	1437	15.7997	176.578	-12308	7625	4.4574	146.882	1.50473	-63.8635	1.42056	-105.205	0.000208065	0.0164795	5.75134	2.28447	0
1297.98	-23989	1432	15.8026	176.583	-11860	8025	4.36432	144.844	1.53546	-61.5839	1.39025	-107.281	0.000166452	-0.0109863	5.74036	2.28007	0
1298.18	-23986	1433	15.7973	176.55	-12455	6921	4.43359	152.26	1.52991	-58.0902	1.42224	-110.544	0.000416129	0.0109863	6.37756	2.53517	0
1298.38	-23978	1449	15.7969	176.572	-12974	6786	4.45343	148.37	1.55496	-60.4633	1.39957	-108.858	0.000249678	0.032959	7.25098	2.88587	0
1298.58	-23982	1451	15.7945	176.561	-13161	7069	4.56848	149.854	1.58271	-64.9017	1.37586	-104.815	0.000332903	0.0494385	7.66846	3.05398	0
1298.78	-23974	1438	15.792	176.567	-13511	7733	4.69116	149.529	1.58596	-60.4852	1.39025	-110.231	0.00029129	0.0769043	7.68494	3.06062	0
1298.98	-23977	1442	15.7945	176.55	-13107	7890	4.53094	151.276	1.54738	-60.1721	1.44647	-109.578	0.000416129	0.0604248	8.5144	3.39564	0
1299.18	-23980	1456	15.7953	176.534	-13378	6597	4.47388	155.907	1.50771	-63.9844	1.44725	-105.392	0.000540968	0.0494385	8.82751	3.52247	0
1299.38	-23981	1443	15.7993	176.572	-12687	7555	4.35211	146.442	1.55036	-62.3035	1.44517	-106.924	0.000249678	0.032959	9.53064	3.80809	0
1299.58	-23977	1437	15.7945	176.55	-12694	6945	4.6933	150.936	1.5398	-56.7993	1.46215	-111.368	0.000416129	0.0219727	9.85474	3.94013	0
1299.78	-23982	1431	15.7993	176.534	-13008	6037	4.30634	152.869	1.49241	-52.7838	1.50568	-114.51	0.000540968	0.00549316	9.94812	3.97823	0
1299.98	-23979	1438	15.7981	176.561	-12486	6789	4.38293	151.15	1.52585	-50.2295	1.48559	-114.236	0.000332903	0.0109863	10.5853	4.23876	0
1300.18	-23979	1452	15.7985	176.545	-13055	6419	4.35913	154.039	1.59206	-56.8488	1.41784	-111.55	0.000457742	0.0219727	10.7666	4.31307	0
1300.38	-23978	1445	15.7957	176.534	-12935	6391	4.45648	154.852	1.57256	-56.7224	1.4808	-112.429	0.000540968	0.032959	11.5906	4.652	0
1300.58	-23974	1441	15.7941	176.545	-12909	7126	4.51019	154.05	1.58041	-60.8038	1.4602	-108.605	0.000457742	0.0384521	12.0355	4.83585	0.00325963
1300.78	-23979	1453	15.7953	176.545	-13265	7166	4.52545	153.27	1.57811	-58.0627	1.49142	-110.88	0.000457742	0.0494385	12.4915	5.02487	0.00325963
1300.98	-23985	1453	15.7985	176.534	-13033	6504	4.39117	154.281	1.56769	-59.6228	1.49985	-108.419	0.000540968	0.0219727	12.7277	5.12306	0.00325963
1301.18	-23982	1446	15.7945	176.55	-12820	6950	4.60083	151.617	1.59517	-53.432	1.49389	-114.093	0.000416129	0.0384521	12.6892	5.10706	0.00325963
1301.38	-23974	1448	15.792	176.534	-13364	6079	4.6167	156.374	1.60938	-56.1237	1.46629	-112.824	0.000540968	0.0494385	12.3322	4.95875	0.00325963
1301.58	-23972	1447	15.7932	176.545	-13358	7305	4.64111	153.177	1.66286	-56.2115	1.4545	-112.725	0.000457742	0.065918	13.0518	5.25808	0.00325963
1301.78	-23982	1435	15.7957	176.561	-12985	7362	4.53369	151.326	1.6282	-55.2228	1.49531	-113.774	0.000332903	0.0494385	12.9144	5.20082	0.00325963
1301.98	-23977	1449	15.7965	176.55	-13667	7009	4.4632	151.057	1.63985	-51.5918	1.47951	-116.537	0.000416129	0.0549316	12.9419	5.21227	0.00325963
1302.18	-23980	1445	15.7949	176.556	-13010	7243	4.57886	151.029	1.61128	-58.1177	1.43986	-111.27	0.000374516	0.0494385	11.8927	4.77677	0.00325963
1302.38	-23982	1442	15.7997	176.55	-12847	6838	4.30603	152.957	1.65758	-58.8428	1.41343	-110.44	0.000416129	0.0164795	11.6949	4.69507	0.00325963
1302.58	-23972	1444	15.7904	176.55	-13860	6687	4.73389	152.523	1.65095	-58.5901	1.44725	-111.775	0.000416129	0.0604248	11.9202	4.78813	0.00325963
1302.78	-23982	1435	15.7941	176.572	-13066	7590	4.6463	148.574	1.62482	-57.0245	1.4488	-112.154	0.000249678	0.0494385	11.4972	4.61349	0.00651926
1302.98	-23976	1439	15.7957	176.556	-13135	7843	4.55322	150.584	1.61209	-59.1064	1.44751	-110.698	0.000374516	0.0494385	11.8927	4.77677	0.00651926
1303.18	-23977	1441	15.7937	176.561	-13093	6855	4.58801	150.716	1.59314	-56.2225	1.48896	-112.95	0.000332903	0.0274658	12.03	4.83358	0.00651926
1303.38	-23979	1444	15.7916	176.545	-13689	6367	4.69482	154.38	1.67681	-56.3214	1.40955	-113.313	0.000457742	0.065918	12.2388	4.92003	0.00651926
1303.58	-23979	1445	15.7945	176.561	-13447	6928	4.58801	150.716	1.60045	-56.3599	1.46836	-112.214	0.000332903	0.0549316	12.2607	4.92914	0.00651926
1303.78	-23971	1453	15.7937	176.545	-13815	6412	4.60327	153.556	1.64486	-52.5421	1.44025	-115.653	0.000457742	0.065918	12.9639	5.22143	0.00651926
1303.98	-23980	1438	15.7961	176.572	-13451	7563	4.57031	148.645	1.59625	-58.233	1.49738	-110.561	0.000249678	0.0549316	13.7219	5.5384	0.00651926
1304.18	-23977	1454	15.7924	176.539	-12968	6359	4.64844	155.094	1.66354	-56.1237	1.48948	-112.445	0.000499355	0.032959	14.6887	5.94567	0.00651926
1304.38	-23982	1441	15.7945	176.545	-13488	6223	4.53278	153.32	1.68466	-56.2775	1.51565	-113.236	0.000457742	0.0494385	15.7434	6.39409	0.00651926
1304.58	-23971	1451	15.79	176.55	-14569	6325	4.81842	152.424	1.6894	-47.1753	1.57797	-119.52	0.000416129	0.0933838	17.0013	6.93508	0.00651926
1304.78	-23977	1456	15.7965	176.523	-13285	6003	4.49921	157.247	1.70319	-48.2849	1.53754	-119.169	0.000624194	0.0219727	17.1277	6.98981	0.00651926
1304.98	-23970	1462	15.7876	176.517	-14627	6037	4.86664	160.263	1.75094	-50.4492	1.54156	-118.586	0.000665807	0.0878906	17.9626	7.35339	0.00651926
1305.18	-23976	1457	15.79	176.517	-14799	5215	4.73846	158.698	1.70305	-47.6532	1.57991	-120.383	0.000665807	0.0878906	18.2703	7.48821	0.00651926
1305.38	-23972	1461	15.7912	176.506	-14115	5565	4.66553	161.746	1.76384	-46.4777	1.55983	-120.91	0.000749032	0.065918	19.2645	7.92727	0.00651926
1305.57	-23964	1469	15.7888	176.512	-14754	4841	4.90234	160.318	1.7943	-44.8517	1.62049	-121.388	0.00070742	0.0823975	20.4675	8.4657	0.00651926
1305.77	-23971	1461	15.7868	176.517	-14861	5001	4.98077	160.389	1.84588	-47.5543	1.604	-122.223	0.000665807	0.0878906	21.2146	8.80431	0.00651926
1305.97	-23966	1460	15.788	176.528	-14782	5964	4.8642	158.022	1.77475	-49.3726	1.60711	-118.213	0.000582581	0.098877	21.3135	8.84938	0.00651926
1306.17	-23968	1457	15.7912	176.523	-14385	5515	4.79279	157.863	1.78509	-45.835	1.62913	-122.113	0.000624194	0.0714111	21.1926	8.7943	0.00651926
1306.37	-23963	1473	15.7872	176.512	-14628	7283	4.8642	158.022	1.85028	-47.5269	1.60815	-121.822	0.00070742	0.098877	21.8958	9.11604	0.00651926
1306.57	-23967	1457	15.7876	176.517	-14977	5024	4.89807	161.131	1.85169	-44.2639	1.59986	-122.833	0.000665807	0.098877	21.5662	8.96484	0.00651926
1306.77	-23966	1459	15.7896	176.506	-15488	4946	4.81934	161.686	1.79487	-42.8082	1.69541	-123.766	0.000749032	0.10437	21.9507	9.14131	0.00651926
1306.97	-23963	1460	15.7868	176.49	-14532	3642	4.86481	166.069	1.81641	-49.8669	1.62783	-118.839	0.000873871	0.0769043	21.9452	9.13878	0.00651926
1307.17	-23970	1459	15.79	176.506	-15074	4000	4.74213	162.026	1.77432	-47.417	1.65723	-120.987	0.000749032	0.0714111	21.4288	8.90204	0.00651926
1307.37	-23970	1465	15.7941	176.523	-14053	4765	4.58038	157.159	1.78056	-48.988	1.67063	-118.652	0.000624194	0.0549316	21.4233	8.89953	0.00651926
1307.57	-23963	1461	15.7876	176.534	-15193	6353	4.95392	157.143	1.85028	-46.6205	1.57136	-122.498	0.000540968	0.10437	20.7147	8.57737	0.00651926
1307.77	-23968	1444	15.7904	176.545	-14933	5948	4.73389	155.193	1.77305	-49.389	1.58937	-120.174	0.000457742	0.0823975	19.7919	8.16229	0.00651926
1307.97	-23967	1452	15.7928	176.534	-13635	6291	4.60968	155.781	1.71538	-47.7301	1.57369	-118.938	0.000540968	0.0494385	18.9349	7.78114	0.00651926
1308.17	-23970	1445	15.79	176.55	-14369	5706	4.85718	154.649	1.75406	-48.0762	1.56773	-120.377	0.000416129	0.0823975	17.9242	7.33658	0.00651926
1308.37	-23975	1446	15.7932	176.528	-13901	5609	4.65973	157.297	1.6978	-55.4095	1.50555	-114.384	0.000582581	0.0604248	16.7102	6.80925	0.00651926
1308.57	-23971	1448	15.7941	176.523	-14036	6127	4.56726	158.472	1.71042	-49.7955	1.50049	-119.075	0.000624194	0.0494385	15.8862	6.45517	0.00651926
1308.77	-23976	1454	15.792	176.545	-13429	6683	4.68323	153.88	1.73025	-56.8213	1.40929	-112.456	0.000457742	0.0549316	13.9526	5.63528	0.00651926
1308.97	-23973	1450	15.7928	176.55	-13375	7527	4.71191	152.595	1.63403	-57.9199	1.42846	-112.22	0.000416129	0.0604248	11.7883	4.73364	0.00651926
1309.17	-23982	1439	15.7961	176.561	-12998	7570	4.55597	149.628	1.61683	-62.7539	1.40009	-107.051	0.000332903	0.0494385	10.4205	4.17128	0.00651926
1309.37	-23982	1437	15.7957	176.567	-13398	7408	4.55597	149.628	1.59287	-58.6176	1.40553	-109.913	0.00029129	0.0549316	9.3219	3.72318	0.00977889
1309.57	-23980	1437	15.7973	176.583	-12280	8648	4.56238	146.717	1.56417	-55.9973	1.4317	-112.863	0.000166452	0.0164795	8.70117	3.47127	0.00977889
1309.77	-23983	1422	15.7973	176.594	-12071	7400	4.62463	144.981	1.55374	-59.6283	1.39724	-108.545	8.32258e-05	0.00549316	7.49817	2.98537	0.00977889
1309.97	-23979	1435	15.7965	176.578	-12101	9000	4.61151	147.854	1.53235	-58.4363	1.40022	-110.039	0.000208065	0.0274658	6.78406	2.69823	0.00977889
1310.17	-23986	1441	15.803	176.594	-12011	8860	4.34265	143.899	1.57337	-65.9564	1.37535	-103.651	8.32258e-05	0.00549316	6.97632	2.77545	0.00977889
1310.37	-23977	1436	15.7932	176.55	-13042	6868	4.64844	152.292	1.51786	-64.5007	1.43727	-104.936	0.000416129	0.0384521	7.27295	2.89471	0.00977889
1310.57	-23981	1429	15.7941	176.572	-12914	8065	4.63226	149.865	1.55848	-62.4847	1.41888	-107.144	0.000249678	0.0384521	8.16833	3.25569	0.00651926
1310.77	-23982	1441	15.8009	176.578	-12354	7171	4.3985	146.997	1.55212	-58.299	1.43857	-110.22	0.000208065	0.0109863	9.27246	3.70308	0.00651926
1310.97	-23983	1435	15.7973	176.539	-13347	6515	4.38202	153.951	1.58975	-53.4814	1.50062	-114.412	0.000499355	0.0384521	11.9037	4.78131	0.00651926
1311.17	-23980	1453	15.7945	176.545	-13587	5955	4.52393	154.418	1.62428	-52.251	1.53495	-115.675	0.000457742	0.0439453	14.5074	5.86904	0.00651926
1311.37	-23971	1461	15.7928	176.523	-14433	6011	4.64966	158.022	1.67072	-51.5533	1.6408	-118.422	0.000624194	0.0823975	17.7484	7.25978	0.00651926
1311.57	-23968	1461	15.7896	176.506	-15049	5400	4.7522	161.818	1.79473	-48.4882	1.59532	-120.888	0.000749032	0.10437	20.4675	8.4657	0.00651926
1311.77	-23970	1463	15.7892	176.479	-14954	4799	4.87762	168.338	1.83214	-46.9116	1.67956	-120.333	0.000957097	0.0878906	23.4283	9.82858	0.00651926
1311.97	-23964	1472	15.7855	176.473	-16668	3077	5.06073	167.503	1.96519	-44.0717	1.85793	-124.673	0.00099871	0.137329	26.9989	11.5564	0.00651926
1312.17	-23961	1472	15.7839	176.462	-16317	2388	5.1001	170.392	2.06254	-35.5243	1.9876	-130.045	0.00108194	0.126343	30.0586	13.1262	0.00325963
1312.37	-23946	1486	15.7754	176.451	-17962	2731	5.54474	171.354	2.25076	-35.8539	2.08419	-132.127	0.00116516	0.203247	32.8601	14.6511	0.00325963
1312.57	-23949	1476	15.7766	176.435	-17945	2237	5.5191	172.886	2.37508	-31.6351	2.21261	-135.352	0.00129	0.192261	35.0848	15.932	0.00325963
1312.77	-23942	1490	15.7717	176.429	-18548	1672	5.79742	175.078	2.48584	-35.733	2.30685	-135.264	0.00133161	0.219727	37.0239	17.1067	0.00325963
1312.97	-23942	1498	15.7734	176.413	-19897	1098	5.89447	176.759	2.55856	-29.4104	2.35708	-137.148	0.00145645	0.252686	38.2544	17.8836	0.00325963
1313.17	-23933	1502	15.7689	176.418	-19372	1842	5.96771	173.82	2.70404	-26.3782	2.5606	-138.604	0.00141484	0.269165	40.0452	19.0627	0.00325963
1313.37	-23931	1510	15.7681	176.391	-20136	531	6.06781	-179.978	2.74364	-25.6476	2.52097	-139.46	0.0016229	0.252686	40.7153	19.5199	0.00325963
1313.57	-23924	1500	15.7632	176.407	-20779	-190	6.35101	177.479	2.82068	-28.8831	2.64486	-139.966	0.00149806	0.296631	41.1658	19.8324	0.00325963
1313.77	-23923	1499	15.76	176.413	-20910	1194	6.44806	175.677	2.89271	-24.7083	2.66032	-141.339	0.00145645	0.31311	42.1655	20.5416	0.00325963
1313.97	-23932	1512	15.7624	176.402	-20940	462	6.40198	177.385	2.80653	-26.2958	2.62868	-140.169	0.00153968	0.307617	41.792	20.2741	0.00651926
1314.17	-23935	1501	15.7681	176.402	-20231	314	6.16821	178.775	2.75529	-29.8773	2.60842	-138.697	0.00153968	0.269165	41.424	20.0135	0.00651926
1314.37	-23930	1500	15.7665	176.424	-20013	1373	6.05927	174.062	2.68183	-31.5692	2.46248	-137.889	0.00137323	0.263672	40.5615	19.4142	0.00651926
1314.57	-23938	1495	15.7701	176.424	-19235	1578	5.91736	174.562	2.62575	-29.2126	2.3067	-139.098	0.00137323	0.258179	39.4189	18.6435	0.00651926
1314.77	-23936	1495	15.7669	176.435	-19856	1008	6.12885	173.21	2.50103	-30.4761	2.24487	-136.752	0.00129	0.274658	38.0182	17.7325	0.00651926
1314.97	-23942	1500	15.775	176.413	-18578	1845	5.65796	176.995	2.39697	-31.7505	2.17733	-135.461	0.00145645	0.203247	36.5625	16.8219	0.00651926
1315.17	-23946	1494	15.7746	176.429	-17629	2872	5.62531	174.408	2.37557	-36.958	2.06369	-131.94	0.00133161	0.186768	35.1672	15.9808	0.00977889
1315.37	-23944	1485	15.7746	176.462	-17935	2566	5.55756	169.948	2.24831	-37.771	2.08721	-131.677	0.00108194	0.20874	33.6841	15.1177	0.00977889
1315.57	-23955	1485	15.7811	176.49	-16275	4056	5.26947	165.262	2.1173	-40.2649	1.9657	-128.947	0.000873871	0.142822	31.4703	13.8832	0.00977889
1315.77	-23959	1470	15.7827	176.473	-16815	2838	5.23651	168.003	2.00515	-41.9019	1.82796	-126.129	0.00099871	0.148315	29.2896	12.7229	0.0130385
1315.97	-23966	1466	15.7835	176.49	-16412	3613	5.16754	165.965	2.03633	-38.3752	1.80145	-129.776	0.000873871	0.131836	27.4988	11.8067	0.0130385
1316.17	-23962	1465	15.7864	176.517	-15388	4380	4.97589	161.658	1.93912	-44.1266	1.69123	-124.316	0.000665807	0.0933838	25.5707	10.853	0.0130385
1316.37	-23961	1464	15.79	176.501	-15519	5506	4.84863	163.658	1.83809	-45.5878	1.72811	-124.288	0.000790645	0.115356	24.115	10.1531	0.0130385
1316.57	-23971	1465	15.7908	176.523	-14891	5008	4.81415	159.675	1.78438	-45.0549	1.69022	-121.729	0.000624194	0.0878906	22.4341	9.36452	0.0130385
1316.77	-23965	1462	15.7876	176.523	-15294	5388	4.99512	159.813	1.79402	-49.823	1.63734	-118.625	0.000624194	0.10437	21.4233	8.89953	0.0130385
1316.97	-23971	1452	15.7904	176.506	-14945	5314	4.78638	162.092	1.77177	-43.8354	1.63244	-123.069	0.000749032	0.0878906	20.473	8.46818	0.0162981
