Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1478.53	13484	-16163	15.6417	-50.1746	-10605	-14415	5.65369	-122.097	6.37809	-61.3037	9.09069	154.21	0.0027418	0.560303	61.9904	51.733	0.0228174
1478.73	13485	-16161	15.6382	-50.1526	-10303	-15843	5.65643	-125.162	6.26101	-63.1439	12.1121	153.325	0.00255271	0.565796	61.6718	51.0464	0.026077
1478.93	13493	-16158	15.6443	-50.1526	-9967	-15196	5.41595	-124.151	6.08098	-66.8573	0.445958	152.968	0.00255271	0.53833	61.1664	49.9858	0.026077
1479.13	13484	-16176	15.6482	-50.1526	-9494	-14889	5.27344	-122.997	6.01594	-65.1709	3.10034	153.452	0.00255271	0.505371	60.6665	48.9696	0.026077
1479.33	13497	-16165	15.6465	-50.1306	-9808	-14411	5.23071	-125.359	5.87097	-65.3796	3.45805	154.429	0.00236362	0.516357	60.3479	48.3383	0.026077
1479.53	13504	-16168	15.6526	-50.1581	-9570	-14257	5.14435	-122.102	5.73854	-66.4124	3.45111	154.396	0.00259998	0.499878	60.0183	47.698	0.026077
1479.73	13497	-16173	15.6517	-50.1141	-9608	-13556	4.97528	-125.436	5.48051	-67.8625	3.60772	155.275	0.0022218	0.477905	59.1119	46.0012	0.026077
1479.93	13510	-16170	15.6526	-50.1141	-9295	-13010	4.93225	-126.052	5.23393	-64.4073	3.53995	157.83	0.0022218	0.450439	58.5077	44.9191	0.026077
1480.13	13514	-16170	15.6556	-50.1141	-9335	-13206	4.82666	-125.024	5.07368	-69.9609	3.34192	157.192	0.0022218	0.466919	57.5739	43.318	0.026077
1480.33	13517	-16167	15.6595	-50.0922	-8388	-12584	4.5755	-126.392	4.80632	-68.8129	3.23349	158.928	0.00203271	0.395508	56.5686	41.6838	0.026077
1480.53	13529	-16164	15.6647	-50.1031	-8170	-12016	4.40186	-125.244	4.61646	-72.2296	3.07228	159.104	0.00212726	0.379028	55.5524	40.1177	0.0293367
1480.73	13530	-16171	15.6686	-50.0812	-8000	-11561	4.14581	-127.381	4.34987	-73.114	2.95004	159.972	0.00193817	0.351562	54.0582	37.9566	0.0293367
1480.93	13552	-16166	15.6738	-50.0537	-7346	-10878	3.86047	-129.963	4.02341	-77.2009	2.69236	161.279	0.00170181	0.302124	52.4542	35.8031	0.0293367
1481.13	13556	-16174	15.6768	-50.0592	-7714	-9680	3.72162	-127.914	3.7843	-76.2286	2.48033	162.032	0.00174908	0.280151	50.4932	33.3741	0.0293367
1481.33	13549	-16179	15.6773	-50.0482	-8096	-8581	3.63251	-131.358	3.46962	-78.4534	2.29754	166.278	0.00165453	0.280151	48.5046	31.1087	0.0293367
1481.53	13569	-16175	15.6825	-49.9988	-7916	-7699	3.37952	-136.95	3.09278	-80.7825	2.19497	168.81	0.00122908	0.263672	46.0327	28.5285	0.0293367
1481.73	13567	-16173	15.6838	-50.0098	-7387	-7695	3.32367	-133.709	3.00506	-80.9363	1.95004	171.271	0.00132363	0.230713	43.9233	26.503	0.0325963
1481.93	13579	-16171	15.6881	-49.9768	-7298	-6796	2.95868	-136.78	2.7283	-86.4075	1.84577	175.798	0.00103999	0.186768	41.0779	23.987	0.0325963
1482.13	13589	-16173	15.689	-49.9768	-7298	-6283	3.02582	-136.588	2.44454	-90.4889	1.71281	179.16	0.00103999	0.186768	37.2986	20.9622	0.0325963
1482.33	13596	-16172	15.6972	-49.9603	-6372	-5761	2.62482	-141.24	2.27366	-91.7413	1.50838	-179.709	0.000898175	0.126343	33.4863	18.2045	0.0293367
1482.53	13614	-16170	15.702	-49.9329	-6311	-4446	2.39685	-145.876	2.075	-95.5261	1.45725	-176.759	0.000661813	0.0823975	29.4324	15.5262	0.0293367
1482.73	13611	-16175	15.7054	-49.9054	-6844	-3506	2.32147	-156.193	1.96435	-106.21	1.3728	-167.926	0.000425451	0.0823975	24.873	12.7578	0.0293367
1482.93	13615	-16177	15.7067	-49.8944	-7000	-3266	2.25281	-158.741	1.89366	-109.649	1.25939	-164.02	0.000330907	0.0714111	20.2313	10.1418	0.0293367
1483.13	13625	-16172	15.7084	-49.8889	-6406	-2368	2.09442	-160.862	1.65008	-112.429	1.32478	-159.489	0.000283634	0.0219727	14.6063	7.17122	0.0293367
1483.33	13631	-16168	15.7089	-49.856	-6852	-1563	2.15332	-170.793	1.73718	-112.291	1.2053	-159.489	0	0.0274658	10.7996	5.24917	0.0293367
1483.53	13636	-16167	15.7123	-49.8505	-6829	-953	2.02728	-173.128	1.65357	-120.157	1.23199	-152.232	-4.72724e-05	0.0164795	6.39954	3.08644	0.026077
1483.73	13647	-16169	15.7158	-49.834	-6331	-1097	1.97418	-177.759	1.60971	-122.525	1.25374	-149.793	-0.00018909	0	2.84546	1.36775	0.026077
1483.93	13647	-16168	15.7179	-49.834	-6167	198	1.91284	178.022	1.68226	-126.848	1.21081	-145.475	-0.00018909	-0.0494385	-0.12085	-0.0580423	0.026077
1484.13	13647	-16169	15.7154	-49.834	-5989	567	2.02057	-179.874	1.60254	-127.375	1.27267	-145.267	-0.00018909	-0.0439453	-2.21924	-1.0664	0.0195578
1484.33	13647	-16173	15.7188	-49.834	-6091	80	1.88812	179.083	1.71443	-127.612	1.19683	-144.981	-0.00018909	-0.0494385	-3.03223	-1.45769	0.0195578
1484.53	13636	-16174	15.7141	-49.8669	-6859	-171	1.9043	-169.497	1.65254	-127.579	1.23157	-145.695	9.45448e-05	-0.0109863	-2.67517	-1.28578	0.0195578
1484.73	13643	-16165	15.7158	-49.8395	-6235	-571	2.01172	-177.457	1.55356	-121.053	1.29752	-151.183	-0.000141817	-0.0164795	-0.532837	-0.255921	0.0130385
1484.93	13636	-16172	15.7175	-49.845	-6080	-294	1.93176	-175.913	1.63143	-122.585	1.23552	-149.606	-9.45448e-05	-0.0439453	1.25244	0.601624	0.0130385
1485.13	13633	-16175	15.7136	-49.8615	-6085	-1316	1.96075	-170.502	1.59639	-124.596	1.26278	-148.475	4.72724e-05	-0.00549316	3.97156	1.91054	0.0130385
1485.33	13635	-16173	15.7154	-49.8889	-6283	-1789	1.85883	-161.955	1.64578	-113.115	1.26744	-157.928	0.000283634	0.00549316	8.48145	4.10352	0.00977889
1485.53	13615	-16177	15.7084	-49.8944	-6539	-2042	2.15149	-159.829	1.74148	-111.885	1.26532	-160.664	0.000330907	0.0384521	13.3154	6.51287	0.00977889
1485.73	13615	-16185	15.708	-49.8889	-6725	-2034	2.15332	-159.56	1.78554	-108.43	1.32365	-164.405	0.000283634	0.0439453	17.5177	8.68582	0.00651926
1485.93	13610	-16174	15.7058	-49.9274	-6087	-3389	2.20947	-149.606	1.87407	-100.245	1.42943	-170.327	0.000614541	0.0439453	22.9065	11.6278	0.00325963
1486.13	13602	-16176	15.7024	-49.9603	-7173	-4186	2.41943	-139.636	2.00662	-93.1531	1.49906	-176.056	0.000898175	0.115356	26.6309	13.7987	0.00325963
1486.33	13594	-16167	15.6976	-49.9493	-6473	-5251	2.6178	-144.899	2.11566	-93.2684	1.52914	-178.259	0.000803631	0.098877	29.762	15.7356	-0.00325963
1486.53	13594	-16173	15.6955	-49.9329	-7176	-4696	2.66174	-148.651	2.25241	-95.5536	1.56919	-177.33	0.000661813	0.126343	32.8656	17.7789	-0.00325963
1486.73	13597	-16167	15.692	-49.9493	-7932	-5336	2.78839	-146.047	2.39034	-94.7626	1.71789	-179.429	0.000803631	0.170288	35.1178	19.3529	-0.00325963
1486.93	13584	-16173	15.6942	-49.9603	-6974	-6147	2.79205	-143.377	2.38037	-91.9116	1.65788	-179.544	0.000898175	0.159302	35.4749	19.6104	-0.00651926
1487.13	13591	-16175	15.6981	-49.9603	-6756	-5581	2.66602	-142.3	2.36529	-88.1763	1.7351	178.621	0.000898175	0.142822	35.7385	19.8019	-0.00651926
1487.33	13597	-16174	15.695	-49.9658	-6674	-5186	2.63184	-140.361	2.28799	-88.8519	1.64395	178.297	0.000945448	0.098877	34.2004	18.7017	-0.00651926
1487.53	13603	-16177	15.7011	-49.9384	-7143	-3967	2.39899	-146.964	2.1614	-97.4817	1.46742	-175.71	0.000709086	0.0933838	30.8496	16.4365	-0.00651926
1487.73	13610	-16174	15.7041	-49.9329	-6848	-4100	2.3468	-147.085	1.94818	-99.9591	1.41488	-173.029	0.000661813	0.0878906	26.9714	14.004	-0.00651926
1487.93	13624	-16169	15.7041	-49.8779	-7230	-2488	2.31842	-161.669	1.78308	-107.573	1.29908	-164.795	0.00018909	0.0769043	19.7095	9.8581	-0.00651926
1488.13	13634	-16169	15.7119	-49.8669	-6326	-2063	1.95953	-163.839	1.69701	-114.681	1.22634	-157.225	9.45448e-05	0.00549316	11.618	5.65772	-0.00651926
1488.33	13653	-16161	15.7154	-49.801	-6644	354	2.17438	174.749	1.74763	-131.902	1.1801	-140.625	-0.000472724	-0.0109863	0.653687	0.313969	-0.00651926
1488.53	13666	-16163	15.724	-49.7681	-5697	1484	2.10144	158.275	1.8671	-142.822	1.32139	-132.55	-0.000756358	-0.098877	-12.3322	-6.01613	-0.00651926
1488.73	13675	-16169	15.7305	-49.7516	-6117	3954	2.20184	148.585	2.25657	-154.655	1.59411	-120.086	-0.000898175	-0.142822	-24.4885	-12.5341	-0.00651926
1488.93	13703	-16162	15.7413	-49.7021	-6126	5900	2.5592	134.78	2.83326	-162.46	2.00256	-107.628	-0.00132363	-0.197754	-35.1068	-19.345	-0.00651926
1489.13	13731	-16157	15.7482	-49.6472	-6032	7818	3.07281	125.546	3.72784	-171.288	2.68323	-100.311	-0.00179635	-0.247192	-43.808	-26.3964	-0.00651926
1489.33	13764	-16151	15.7602	-49.5703	-5813	11854	3.96271	116.307	5.16628	-178.462	3.6834	-93.4772	-0.00245816	-0.362549	-50.4492	-33.322	-0.00651926
1489.53	13794	-16143	15.7697	-49.4934	-5968	15054	4.85809	112.725	5.25963	179.258	4.50667	-88.3246	-0.00311998	-0.444946	-55.0745	-39.4089	-0.00651926
1489.73	13844	-16135	15.7895	-49.3616	-5471	19446	6.42517	106.046	8.36174	174.754	5.81099	-85.4626	-0.00425451	-0.582275	-58.6725	-45.2105	-0.00651926
1489.93	13890	-16124	15.8054	-49.2737	-5580	24370	7.5885	102.783	9.69297	172.776	7.20107	-81.2988	-0.00501087	-0.719604	-61.3037	-50.2706	-0.00651926
1490.13	13930	-16088	15.8054	-49.1199	-7849	28717	9.20807	105.529	9.97896	171.777	8.35009	-79.4147	-0.0063345	-0.714111	-63.6163	-55.4745	-0.00651926
1490.33	14070	-16010	15.8265	-48.6804	-13446	29881	10	114.225	10.0594	176.424	7.64332	-75.9375	-0.0101163	-0.86792	-61.7816	-51.2815	-0.00651926
1490.53	14596	-15896	16.0163	-47.428	-18847	26802	10	125.112	10.0735	-173.007	5.92913	-68.5327	-0.0208944	-2.31812	-53.0969	-36.6467	-0.00977889
1490.73	15442	-15588	16.2845	-45.2637	-18777	26855	10	124.958	10.0769	-172.656	6.27797	-68.4778	-0.0395197	-4.31213	-51.2732	-34.3154	-0.00977889
1490.93	16383	-15030	16.5013	-42.561	-18777	26855	10	124.958	10.0779	-172.535	6.82796	-68.1427	-0.0627777	-5.88867	-53.4869	-37.171	-0.00977889
1491.13	17342	-14241	16.6568	-39.4299	-18777	26855	10	124.958	10.079	-172.425	7.46946	-67.4176	-0.089723	-7.05322	-56.3654	-41.3639	-0.0162981
1491.33	18239	-13264	16.7396	-36.0571	-18777	26855	10	124.958	10.0771	-172.26	8.15821	-66.3409	-0.118748	-7.66846	-59.5184	-46.7509	-0.0162981
1491.53	19011	-12158	16.7509	-32.6349	-18777	26855	10	124.958	10.0729	-172.134	8.85288	-65.0116	-0.148199	-7.76184	-62.8033	-53.5521	-0.0162981
1491.73	19609	-10978	16.6852	-29.306	-18289	27189	10	123.926	10.0637	-172.787	9.64806	-64.0173	-0.176846	-7.25647	-66.665	-63.789	-0.0325963
1491.93	19994	-9857	16.545	-26.2628	-18289	27189	10	123.926	10.0544	-172.634	10.1576	-62.4518	-0.203035	-6.26221	-69.7577	-74.6216	-0.0325963
1492.13	20172	-8839	16.3531	-23.6426	-18289	27189	10	123.926	10.0435	-172.617	10.5601	-61.0675	-0.225584	-4.83398	-72.5043	-87.2984	-0.0325963
1492.33	20178	-8000	16.1039	-21.6321	-18289	27189	10	123.926	10.0337	-172.568	10.8094	-59.8096	-0.242886	-3.06519	-74.718	-100.713	-0.117347
1492.53	20011	-7409	15.8432	-20.3467	-18289	27189	10	123.926	10.0256	-172.529	10.9163	-58.8098	-0.253947	-0.994263	-76.2561	-112.508	-0.117347
1492.73	19702	-7099	15.5642	-19.8303	-18013	27376	10	123.344	10.0198	-173.101	10.973	-58.4528	-0.258391	1.1261	-77.4591	-123.706	-0.117347
1492.93	19288	-7106	15.2832	-20.2203	-18013	27376	10	123.344	10.017	-173.057	10.7779	-58.0627	-0.255035	3.26294	-77.525	-124.381	-0.35204
1493.13	18796	-7409	15.0272	-21.5112	-18013	27376	10	123.344	10.0172	-173.007	10.4435	-58.0298	-0.243925	5.20203	-76.4978	-114.6	-0.35204
1493.33	18237	-8019	14.8258	-23.7415	-18013	27376	10	123.344	10.0202	-173.101	9.98524	-58.4528	-0.224733	6.74561	-74.6246	-100.071	-0.35204
1493.53	17609	-8895	14.6802	-26.7847	-18013	27376	10	123.344	10.0242	-173.342	9.43204	-59.3207	-0.198544	7.82776	-72.1088	-85.2417	-0.746455
1493.73	16900	-9979	14.61	-30.52	-18013	27376	10	123.344	10.0292	-173.672	8.77986	-60.5566	-0.166399	8.38257	-68.9008	-71.3174	-0.746455
1493.93	16129	-11210	14.6109	-34.7772	-18013	27376	10	123.344	10.0349	-173.952	8.05499	-62.0068	-0.129763	8.3551	-65.094	-59.2663	-1.2354
1494.13	15266	-12542	14.707	-39.4025	-18013	27376	10	123.344	10.042	-174.232	7.30311	-63.7042	-0.0899593	7.64648	-60.8917	-49.4235	-1.2354
1494.33	14383	-13905	14.884	-44.0222	-18013	27376	10	123.344	10.0486	-174.446	6.56205	-65.4675	-0.0502033	6.32812	-56.5027	-41.5796	-1.2354
1494.53	13693	-15256	15.2387	-48.0817	-28147	16778	10	149.507	10.0447	-150.502	2.48924	-44.3903	-0.015269	3.60901	-39.8584	-22.9749	-1.71131
1494.73	13602	-16294	15.765	-50.1581	-4153	4102	1.71417	135.077	2.60201	-172.244	2.96474	-114.192	0.00259998	-0.406494	-34.5575	-18.9535	-1.71131
1494.93	13572	-16279	15.7417	-50.191	-5881	1193	1.95374	165.844	1.80767	-143.163	1.29512	-131.331	0.00288362	-0.230713	-16.6388	-8.22384	-1.71131
1495.13	13557	-16285	15.7395	-50.2185	-5859	779	1.89728	173.139	1.71115	-135.011	1.28778	-139.768	0.00311998	-0.214233	-11.9916	-5.84496	-2.04053
1495.33	13561	-16283	15.7439	-50.2295	-5446	795	1.64764	170.689	1.77816	-138.054	1.37153	-137.236	0.00321452	-0.263672	-14.7272	-7.23323	-2.04053
1495.53	13579	-16289	15.7486	-50.1855	-6022	2957	1.88904	158.297	1.8962	-146.86	1.48338	-128.018	0.00283634	-0.274658	-19.9237	-9.97435	-2.04053
1495.73	13607	-16258	15.7512	-50.0922	-5660	3551	1.92261	149.496	2.14222	-150.628	1.54689	-121.696	0.00203271	-0.296631	-22.1704	-11.2134	-2.13506
1495.93	13605	-16264	15.7521	-50.0702	-5972	4024	2.22168	144.558	2.26073	-157.236	1.792	-115.351	0.00184362	-0.296631	-29.9158	-15.8338	-2.13506
1496.13	13622	-16255	15.7533	-50.0592	-5988	4950	2.30042	142.075	2.58897	-160.999	1.82561	-114.346	0.00174908	-0.307617	-33.7225	-18.368	-2.13506
1496.33	13625	-16257	15.7577	-50.0153	-6330	6243	2.74658	134.319	2.95164	-165.174	2.13361	-109.281	0.0013709	-0.335083	-38.6279	-21.9895	-2.07964
1496.53	13634	-16255	15.7581	-50.0043	-5816	6752	2.73834	133.44	3.08153	-170.277	2.29507	-109.583	0.00127635	-0.362549	-41.369	-24.2341	-2.07964
1496.73	13622	-16272	15.7633	-50.0702	-6062	6684	2.84302	128.837	3.33573	-168.173	2.39534	-103.623	0.00184362	-0.368042	-43.6707	-26.27	-2.07964
1496.93	13614	-16274	15.7581	-50.0702	-6060	7198	2.83661	134.138	3.16476	-169.541	2.32991	-104.337	0.00184362	-0.373535	-42.0502	-24.8212	-1.92644
1497.13	13615	-16275	15.7607	-50.0922	-5887	6547	2.56683	133.33	2.95979	-166.031	2.16049	-109.248	0.00203271	-0.357056	-41.0559	-23.9684	-1.92644
1497.33	13601	-16282	15.7568	-50.1196	-6324	5929	2.30988	138.862	2.6966	-163.861	2.04094	-111.846	0.00226907	-0.335083	-38.9191	-22.2195	-1.92644
1497.53	13590	-16280	15.7533	-50.1361	-5862	4193	2.17194	144.097	2.32132	-159.851	1.85921	-113.313	0.00241089	-0.307617	-35.2881	-19.4754	-1.62655
1497.73	13604	-16258	15.7456	-50.0812	-6343	3275	2.15851	151.666	2.21199	-152.012	1.62788	-120.234	0.00193817	-0.247192	-28.4436	-14.9061	-1.62655
1497.93	13602	-16255	15.7439	-50.0922	-6091	3021	2.08252	156.259	1.9357	-149.304	1.52165	-124.069	0.00203271	-0.252686	-24.2358	-12.3879	-1.62655
1498.13	13587	-16258	15.7421	-50.1416	-5634	784	1.7627	168.052	1.77632	-140.142	1.33749	-134.808	0.00245816	-0.219727	-16.864	-8.34181	-1.17347
1498.33	13575	-16262	15.7387	-50.1416	-6109	-37	1.88782	171.793	1.65971	-132.336	1.31292	-142.114	0.00245816	-0.181274	-11.629	-5.66322	-1.17347
1498.53	13578	-16261	15.7365	-50.1471	-5925	840	1.89636	174.518	1.66812	-125.42	1.24725	-148.354	0.00250544	-0.203247	-6.92688	-3.34318	-1.17347
1498.73	13555	-16288	15.74	-50.257	-5153	-798	1.63818	-172.903	1.58553	-130.765	1.29498	-142.614	0.00345088	-0.219727	-5.22949	-2.51864	-0.61933
1498.93	13544	-16285	15.7335	-50.2405	-6387	-852	1.98792	-176.292	1.66976	-121.844	1.21716	-151.859	0.00330907	-0.142822	1.84021	0.884128	-0.61933
1499.13	13545	-16284	15.7322	-50.2515	-6601	-912	1.91345	-168.893	1.64844	-121.289	1.23736	-151.919	0.00340361	-0.137329	4.91638	2.36707	-0.61933
1499.33	13536	-16286	15.7305	-50.246	-6251	-1187	1.99768	-169.898	1.66873	-116.18	1.24484	-156.802	0.00335634	-0.148315	6.95984	3.35924	-0.0814907
1499.53	13540	-16283	15.7296	-50.2405	-6580	-814	2.06665	-169.761	1.62344	-114.911	1.27648	-157.95	0.00330907	-0.137329	7.66296	3.70251	-0.0814907
1499.73	13560	-16261	15.7266	-50.1801	-6394	-1888	2.14233	-171.326	1.8087	-114.928	1.18736	-158.159	0.00278907	-0.109863	12.8156	6.25985	-0.0814907
1499.93	13549	-16272	15.7288	-50.2075	-6078	-1338	1.95862	-160.302	1.7421	-123.074	1.18864	-150.386	0.00302543	-0.137329	9.42078	4.56587	0.309665
1500.13	13549	-16270	15.7253	-50.213	-6121	-2045	2.17773	-160.054	1.70193	-108.935	1.31376	-162.592	0.0030727	-0.12085	13.4857	6.5993	0.309665
1500.33	13550	-16264	15.7257	-50.2185	-5890	-2402	2.1521	-159.62	1.78165	-106.864	1.33594	-165.103	0.00311998	-0.098877	16.7651	8.28999	0.309665
1500.53	13537	-16274	15.7214	-50.2405	-6210	-3457	2.28607	-153.369	1.871	-111.132	1.3728	-163.416	0.00330907	-0.0604248	19.66	9.83132	0.472646
1500.73	13512	-16295	15.7231	-50.3448	-6372	-3815	2.30133	-139.916	1.75193	-102.513	1.50569	-169.816	0.00420724	-0.0769043	20.484	10.2799	0.472646
1500.93	13509	-16278	15.7136	-50.3064	-6794	-5361	2.63397	-149.238	2.1406	-90.2527	1.52716	179.495	0.00387634	-0.0109863	29.5203	15.5819	0.472646
1501.13	13490	-16289	15.7136	-50.3778	-6932	-5536	2.83569	-135.456	2.33385	-87.0282	1.77363	176.94	0.00449088	0.00549316	35.0958	19.3372	0.488944
1501.33	13480	-16285	15.7054	-50.3778	-7373	-7181	3.16895	-137.45	2.90693	-80.8813	2.03634	169.162	0.00449088	0.065918	41.5228	24.3656	0.488944
1501.53	13459	-16282	15.689	-50.4053	-8288	-8627	3.72284	-132.045	3.4906	-76.8604	2.35997	164.707	0.00472724	0.159302	46.7853	29.2888	0.479165
1501.73	13454	-16267	15.6803	-50.4053	-7608	-11234	4.32892	-124.827	4.40432	-73.1085	2.95628	160.659	0.00472724	0.203247	53.5144	37.2082	0.479165
1501.93	13452	-16266	15.6803	-50.4053	-8453	-11368	4.3692	-125.041	4.60833	-69.7412	3.23772	158.967	0.00472724	0.22522	55.0745	39.4089	0.479165
1502.13	13442	-16260	15.6725	-50.4163	-9234	-13658	4.77753	-125.316	5.37679	-66.3574	3.6482	155.49	0.00482178	0.324097	58.4967	44.8997	0.469387
1502.33	13417	-16262	15.6582	-50.4877	-10142	-15614	5.73273	-120.872	6.13931	-64.4183	9.85608	152.732	0.00543632	0.439453	61.2817	50.2249	0.469387
1502.53	13390	-16254	15.6447	-50.4987	-11074	-17158	6.2207	-122.585	11.3733	-62.2266	4.75497	151.304	0.00553087	0.527344	63.6768	55.6218	0.469387
1502.73	13372	-16273	15.65	-50.5811	-10270	-17800	6.27075	-120.861	8.05324	-61.0071	5.10667	151.381	0.00623995	0.483398	63.7207	55.7293	0.459608
1502.93	13337	-16264	15.6252	-50.6525	-12110	-20787	7.565	-119.416	8.11204	-59.2932	5.57957	149.019	0.0068545	0.65918	66.6705	63.8058	0.459608
1503.13	13312	-16264	15.6174	-50.6964	-12594	-23618	8.13934	-117.9	8.62864	-57.6562	5.98764	148.03	0.00723267	0.74707	67.9724	68.0152	0.459608
1503.33	13273	-16272	15.6013	-50.8173	-11711	-23798	8.09418	-116.202	8.66354	-56.5686	6.20871	148.661	0.00827267	0.840454	69.115	72.1191	0.453088
1503.53	13177	-16280	15.5695	-50.993	-11026	-23940	8.0368	-114.516	8.62101	-56.4697	6.37095	148.486	0.00978538	1.13159	70.1697	76.3074	0.453088
1503.73	13061	-16264	15.5052	-51.2457	-10660	-25947	8.56598	-112.538	8.84963	-53.9703	6.97932	149.183	0.0119599	1.59851	72.1857	85.6347	0.453088
1503.93	12912	-16261	15.4332	-51.5369	-11150	-25842	8.63586	-114.73	8.90264	-55.7556	6.79387	147.502	0.0144653	2.13684	72.356	86.5167	0.44331
1504.13	12739	-16264	15.3546	-51.9379	-11444	-25784	8.62152	-114.324	8.88949	-54.2065	6.88148	148.332	0.0179162	2.7301	73.0646	90.3711	0.44331
1504.33	12507	-16267	15.2539	-52.4542	-10957	-25887	8.57819	-112.945	8.85441	-52.5751	7.08923	149.139	0.0223598	3.48816	74.3884	98.4811	0.44331
1504.53	12220	-16271	15.1288	-53.0914	-10957	-25887	8.57117	-112.742	8.81854	-52.3828	7.3115	148.667	0.0278434	4.40002	75.9375	109.857	0.44005
1504.73	11880	-16283	14.9923	-53.9154	-10051	-24706	8.16803	-113.192	8.62101	-53.0914	7.09098	148.222	0.0349343	5.47668	76.6132	115.625	0.44005
1504.93	11420	-16301	14.8104	-54.9591	-9560	-24808	8.10822	-110.863	8.52219	-50.636	7.57745	149.222	0.043916	6.84998	79.2444	144.862	0.44005
1505.13	10865	-16303	14.5853	-56.3159	-9065	-24911	8.07312	-109.155	8.47301	-49.1528	7.90974	149.343	0.0555923	8.55835	81.7822	190.538	0.44331
1505.33	10186	-16302	14.3042	-58.0298	-8483	-25028	8.06793	-108.935	8.44546	-48.9276	8.18025	148.25	0.0703413	10.6073	84.3915	280.209	0.44331
1505.53	9361	-16306	13.9974	-60.1282	-8973	-24929	8.06793	-108.935	8.44231	-48.9496	8.34401	146.744	0.0883994	12.9034	86.6327	467.648	0.44331
1505.73	8409	-16295	13.6441	-62.699	-8651	-28096	8.97125	-107.111	8.87713	-47.807	9.13628	144.943	0.110523	15.4578	89.2804	2189.89	0.462867
1505.93	7370	-16281	13.2825	-65.6268	-10508	-27712	9.03076	-110.193	8.984	-51.3226	8.87879	140.658	0.135719	18.0396	89.566	3630.3	0.462867
1506.13	6219	-16257	12.9439	-69.0436	-12467	-27310	9.1687	-114.73	9.05547	-55.0964	8.78653	136.038	0.165122	20.5774	89.8737	12445.4	0.462867
1506.33	4947	-16233	12.6245	-73.0536	-14132	-26967	9.34326	-118.74	9.15797	-59.9908	8.58339	130.391	0.199631	22.934	89.2749	2173.3	0.518281
1506.53	3579	-16202	12.3457	-77.5305	-17172	-26338	9.60632	-123.272	9.32521	-65.9784	8.27144	123.777	0.238158	25.0049	87.55	643.078	0.518281
1506.73	2097	-16165	12.1241	-82.5677	-21328	-24879	10	-130.331	9.50987	-74.0149	7.89529	115.411	0.281507	26.6309	84.9573	311.838	0.518281
1506.93	518	-16093	11.9811	-88.1433	-24745	-21482	10	-139.614	9.56134	-83.5071	7.43276	106.194	0.329489	27.7185	81.969	195.03	0.645407
1507.13	-1200	-15971	11.9188	-94.2902	-27779	-17383	10	-147.969	9.59723	-91.3129	7.06722	98.3881	0.382386	28.1964	78.2831	132.68	0.645407
1507.33	-3000	-15557	11.7897	-100.898	-27779	-17383	10	-147.969	9.53002	-91.3239	7.92789	96.9763	0.439255	29.1742	82.8204	218.447	0.645407
1507.53	-4785	-14713	11.5199	-107.996	-27779	-17383	10	-147.969	9.4711	-91.1865	8.81637	95.0098	0.500331	31.1627	89.7034	5309.09	0.896398
1507.73	-6489	-13423	11.0883	-115.779	-27377	-18010	10	-146.656	9.41745	-89.5551	9.80484	93.5596	0.567316	34.2609	97.652	-204.833	0.896398
1507.93	-7972	-11629	10.5111	-124.409	-27377	-18010	10	-146.656	9.39791	-89.1925	10.5821	90.4614	0.641581	38.7433	107.331	-88.1859	0.896398
1508.13	-9097	-9367	9.74675	-134.099	-27377	-18010	10	-146.656	9.40847	-88.6322	11.1781	86.9403	0.724969	44.3903	117.191	-53.5663	1.34623
1508.33	-9681	-6723	8.78571	-145.157	-27377	-18010	10	-146.656	9.45497	-87.8906	11.5179	82.9688	0.820129	51.449	128.381	-34.7442	1.34623
1508.53	-9523	-3846	7.66767	-158	-27377	-18010	10	-146.656	9.54028	-87.0282	11.6405	78.6951	0.930651	59.7217	141.29	-22.055	1.34623
1508.73	-8500	-1001	6.40528	-173.216	-27377	-18010	10	-146.656	9.63348	-86.5063	11.5278	73.9435	1.0616	69.1205	156.11	-12.1889	2.07312
1508.93	-6558	1428	5.05219	167.811	-27377	-18010	10	-146.656	9.68209	-86.0779	10.919	69.1699	1.22487	79.2279	173.82	-2.97997	2.07312
