Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1186.2	21587	12007	15.8012	29.0808	-2331	-8908	2.69348	-102.266	1.91227	-113.055	1.96856	-64.8193	0.000364343	0	12.8156	6.57405	0.00651926
1186.4	21579	12009	15.7974	29.0863	-2410	-8851	2.84515	-102.936	1.92744	-108.732	1.96345	-68.8953	0.00032386	0.0109863	12.6013	6.4605	0.00651926
1186.6	21585	12010	15.7985	29.0863	-2149	-8669	2.81097	-104.612	1.97213	-109.94	1.94084	-68.2306	0.00032386	0.0219727	12.1729	6.23396	0.00651926
1186.8	21582	12010	15.797	29.0918	-2663	-9035	2.90436	-106.617	1.93008	-111.967	1.94412	-66.9177	0.000283378	0.0219727	11.673	5.97058	0.00651926
1187	21586	11999	15.7966	29.0753	-2614	-8457	2.88483	-102.563	1.91012	-117.543	1.90837	-61.6333	0.000404826	0.00549316	11.1072	5.67362	0.00651926
1187.2	21582	11999	15.7955	29.0753	-2898	-9363	2.97729	-101.404	1.85637	-114.313	2.02273	-63.6823	0.000404826	0.0549316	11.6455	5.95614	0.00977889
1187.4	21583	12008	15.7993	29.0918	-2888	-8502	2.82684	-107.375	1.87879	-118.01	1.95579	-61.0236	0.000283378	0	12.041	6.1644	0.00977889
1187.6	21576	12007	15.7966	29.0863	-2350	-8770	2.86713	-105.068	1.91359	-108.237	2.01726	-68.9886	0.00032386	0.0109863	13.3319	6.84855	0.00977889
1187.8	21586	12003	15.8	29.0918	-2711	-8761	2.79846	-107.188	1.9126	-114.977	2.00905	-65.0665	0.000283378	0	13.7054	7.04785	0.00977889
1188	21584	12007	15.7974	29.1028	-2445	-9072	2.90375	-108.506	1.95877	-108.979	2.0054	-69.3402	0.000202413	0.0219727	14.2657	7.34799	0.00977889
1188.2	21583	12004	15.7959	29.0753	-1374	-9470	2.93579	-100.399	2.04633	-111.33	1.98644	-69.4446	0.000404826	0.032959	14.9524	7.71787	0.00977889
1188.4	21581	12004	15.797	29.0588	-1653	-9521	2.89429	-97.9706	2.04204	-109.957	2.01124	-68.0109	0.000526273	0.032959	15.8093	8.18281	0.00977889
1188.6	21583	11998	15.7959	29.0369	-379	-10181	2.966	-93.1201	2.0582	-109.369	1.95652	-68.7799	0.000688203	0.0494385	16.4026	8.507	0.00977889
1188.8	21587	11988	15.7955	29.0863	-2456	-9298	2.95776	-103.694	2.0056	-114.791	2.07927	-64.2096	0.00032386	0.0439453	17.0782	8.87864	0.00977889
1189	21582	11996	15.7906	29.0753	-2085	-9814	3.19458	-100.662	1.99422	-106.941	2.15332	-68.1152	0.000404826	0.065918	17.4738	9.09742	0.00977889
1189.2	21588	11995	15.7981	29.0753	-1468	-8781	2.81342	-101.135	2.02308	-110.374	2.07854	-67.8131	0.000404826	-0.0109863	17.5012	9.11265	0.00977889
1189.4	21579	12002	15.7963	29.0918	-2225	-9833	2.95319	-105.568	2.02259	-107.172	2.14767	-70.9937	0.000283378	0.065918	18.2373	9.52252	0.00977889
1189.6	21587	11995	15.8	29.0643	-1667	-8890	2.7887	-98.075	2.03396	-111.22	2.09441	-67.2693	0.000485791	0	17.6221	9.17971	0.00977889
1189.8	21580	11999	15.7963	29.0588	-508	-9851	2.92694	-96.795	2.09366	-106.122	2.02711	-71.6748	0.000526273	0.0439453	17.9407	9.35694	0.00977889
1190	21579	12000	15.7948	29.0588	-1227	-9830	2.99561	-96.85	2.09003	-105.76	2.1194	-73.4436	0.000526273	0.0494385	18.0176	9.39982	0.00977889
1190.2	21575	12002	15.794	29.0588	-1692	-9616	3.03436	-97.9102	2.02984	-112.753	2.04571	-65.5554	0.000526273	0.0384521	17.8308	9.29576	0.00977889
1190.4	21579	11999	15.7933	29.0479	-727	-9814	3.07861	-96.3995	2.07585	-113.06	2.10736	-67.1265	0.000607238	0.0494385	18.0725	9.43047	0.00977889
1190.6	21583	11997	15.7963	29.0698	-2125	-9043	2.95044	-99.6075	2.00692	-111.522	2.07891	-66.4563	0.000445308	0.0109863	17.688	9.21633	0.00977889
1190.8	21578	12006	15.7944	29.0643	-1047	-9947	2.99194	-100.646	2.06035	-107.177	2.109	-71.0101	0.000485791	0.0604248	17.6221	9.17971	0.00977889
1191	21586	11995	15.7981	29.0643	-1698	-9476	2.85522	-99.3549	2.08014	-107.628	2.15114	-70.6696	0.000485791	0.0164795	18.457	9.64554	0.00977889
1191.2	21581	12000	15.7955	29.0753	-1708	-9838	2.96661	-101.711	2.12202	-104.793	2.17813	-74.9268	0.000404826	0.0384521	18.8251	9.8523	0.00977889
1191.4	21584	11992	15.797	29.0698	-1185	-9969	2.90985	-99.8822	2.14857	-103.096	2.1039	-73.6798	0.000445308	0.032959	19.1162	10.0165	0.00977889
1191.6	21586	11990	15.797	29.0369	-1387	-9579	2.89459	-91.9885	2.03908	-103.661	2.1701	-73.8391	0.000688203	0.032959	19.2645	10.1004	0.00977889
1191.8	21590	11989	15.7974	29.0479	-1059	-8953	2.86011	-92.9993	2.05985	-108.809	2.16482	-69.3347	0.000607238	0.0109863	19.9622	10.4969	0.00977889
1192	21584	11984	15.7948	29.0314	-679	-9964	3.0127	-90.7031	2.09382	-108.281	2.25364	-70.4498	0.000728686	0.0549316	20.6763	10.9065	0.00977889
1192.2	21578	11996	15.7925	29.0588	-505	-9721	3.05328	-95.9656	2.15121	-105.793	2.25857	-71.7682	0.000526273	0.0439453	21.3684	11.3072	0.00977889
1192.4	21582	11984	15.7936	29.0424	-990	-9367	2.97394	-95.0867	2.18435	-103.414	2.19874	-73.3118	0.000647721	0.0219727	22.1265	11.7504	0.00977889
1192.6	21590	11981	15.7974	29.0369	-1231	-9558	2.91962	-92.2137	2.22063	-101.536	2.26331	-75.5035	0.000688203	0.032959	22.7472	12.1169	0.00977889
1192.8	21585	11986	15.794	29.0479	-1139	-10119	3.06824	-95.3778	2.2109	-97.3938	2.44695	-78.8269	0.000607238	0.065918	24.0271	12.8833	0.00977889
1193	21578	11994	15.7929	29.0643	-1361	-10078	3.10242	-98.9484	2.27818	-101.662	2.29853	-76.778	0.000485791	0.0549316	24.2194	12.9997	0.00977889
1193.2	21583	11989	15.7929	29.0314	1207	-10452	3.11584	-89.8627	2.24603	-103.42	2.22646	-75.6793	0.000728686	0.065918	23.8898	12.8003	0.00977889
1193.4	21588	11981	15.7902	29.0094	683	-10324	3.32886	-85.9351	2.16556	-103.129	2.43423	-75.0092	0.000890616	0.0878906	24.6423	13.2571	0.00977889
1193.6	21584	11985	15.791	29.0259	280	-10408	3.21991	-88.3411	2.20381	-104.524	2.37971	-72.8668	0.000769168	0.0714111	24.505	13.1733	0.00977889
1193.8	21580	11980	15.7917	29.0479	-919	-10527	3.15735	-94.8889	2.27818	-99.7229	2.28278	-76.2177	0.000607238	0.0823975	24.9115	13.4217	0.00977889
1194	21581	11984	15.794	29.0479	-597	-9402	3.04718	-94.9823	2.23993	-103.661	2.37829	-72.9437	0.000607238	0.032959	25.2411	13.6244	0.00977889
1194.2	21583	11986	15.7902	29.0314	539	-10221	3.18298	-89.22	2.23943	-102.717	2.32135	-74.9707	0.000728686	0.0714111	24.4226	13.1231	0.00977889
1194.4	21586	11984	15.7921	29.0588	-1148	-9996	3.13782	-96.6083	2.23053	-103.425	2.37809	-75.1794	0.000526273	0.065918	24.1095	12.9331	0.00977889
1194.6	21581	11990	15.794	29.0588	-1304	-10237	3.06915	-96.4545	2.24718	-102.025	2.31327	-78.0524	0.000526273	0.065918	24.093	12.9231	0.00977889
1194.8	21582	11989	15.7917	29.0588	-668	-10201	3.16772	-95.5591	2.21733	-98.7836	2.38274	-77.1735	0.000526273	0.0714111	23.8953	12.8036	0.00977889
1195	21583	11980	15.7891	29.0314	-390	-10156	3.26324	-90.8459	2.16391	-104.189	2.29045	-74.5807	0.000728686	0.065918	23.5986	12.6251	0.00977889
1195.2	21583	11987	15.7936	29.0314	-390	-10156	3.01178	-89.6155	2.16935	-107.018	2.34094	-72.7954	0.000728686	0.0549316	23.5986	12.6251	0.00977889
1195.4	21582	11987	15.7906	29.0369	-589	-10263	3.19519	-92.6477	2.16671	-106.271	2.26945	-70.9991	0.000688203	0.065918	23.1647	12.3653	0.00977889
1195.6	21579	11992	15.794	29.0643	-1522	-10223	3.07129	-98.9484	2.26004	-100.464	2.2334	-76.8219	0.000485791	0.065918	23.4283	12.5229	0.00977889
1195.8	21577	11999	15.7963	29.0643	-1052	-9576	2.97668	-98.6902	2.30935	-106.243	2.24543	-72.5812	0.000485791	0.032959	23.8788	12.7937	0.00977889
1196	21588	11994	15.7959	29.0479	-891	-9688	2.94342	-94.9438	2.21684	-100.41	2.29025	-76.311	0.000607238	0.0439453	23.8019	12.7473	0.00977889
1196.2	21585	11991	15.7944	29.0424	-569	-9925	3.05847	-93.5651	2.14593	-98.844	2.4839	-75.4321	0.000647721	0.0494385	24.9829	13.4656	0.00977889
1196.4	21586	11981	15.7933	29.0259	-403	-10045	3.10455	-89.3353	2.2114	-98.3386	2.46997	-77.7118	0.000769168	0.0494385	25.6531	13.8792	0.00977889
1196.6	21585	11977	15.7929	29.0314	83	-10245	3.078	-88.8574	2.27324	-98.7231	2.32276	-77.6569	0.000728686	0.0714111	26.1584	14.1943	0.00977889
1196.8	21576	11984	15.7884	29.0369	-209	-10652	3.40271	-92.8839	2.29088	-100.981	2.45987	-77.135	0.000688203	0.0823975	26.7407	14.5607	0.00977889
1197	21582	11978	15.7891	29.0369	-209	-10652	3.36426	-89.2804	2.37975	-97.7454	2.48269	-77.6019	0.000688203	0.0823975	27.6636	15.1491	0.00977889
1197.2	21578	11973	15.7884	29.0149	371	-10700	3.42987	-86.2207	2.47435	-97.9926	2.50086	-79.0686	0.000850134	0.0878906	28.7128	15.8304	0.00977889
1197.4	21587	11973	15.7929	29.0369	-775	-10240	3.15857	-90.6317	2.51863	-100.283	2.52247	-78.6072	0.000688203	0.065918	29.6576	16.4556	0.00977889
1197.6	21589	11975	15.7891	29.0314	726	-10595	3.27484	-90.5988	2.46776	-97.3663	2.54509	-79.0686	0.000728686	0.0933838	30.0256	16.7024	0.00977889
1197.8	21592	11971	15.7914	29.0039	980	-10409	3.2135	-84.9628	2.49795	-101.102	2.56205	-77.7283	0.000931099	0.065918	30.4321	16.977	0.00977889
1198	21585	11976	15.7906	29.0479	872	-11070	3.25745	-92.9828	2.46776	-100.382	2.57376	-79.3158	0.000607238	0.115356	30.6903	17.1526	0.00977889
1198.2	21583	11974	15.7857	29.0039	1720	-11437	3.51044	-83.1995	2.60298	-94.6307	2.57235	-82.348	0.000931099	0.115356	31.0089	17.3707	0.00977889
1198.4	21584	11962	15.7899	29.0039	132	-10909	3.26385	-86.424	2.64452	-93.8123	2.69835	-81.4252	0.000931099	0.0878906	31.9153	17.999	0.00977889
1198.6	21582	11971	15.7861	29.0259	36	-11065	3.37677	-89.8077	2.64159	-99.1351	2.6196	-80.1782	0.000769168	0.0878906	32.2614	18.2422	0.00977889
1198.8	21583	11966	15.7906	28.9764	1224	-10446	3.4024	-79.1785	2.50783	-99.1571	2.7242	-77.514	0.00113351	0.0714111	31.9537	18.026	0.00977889
1199	21582	11966	15.7861	29.0094	793	-10876	3.47961	-85.9735	2.59036	-92.785	2.74308	-81.9305	0.000890616	0.109863	32.2119	18.2074	0.00977889
1199.2	21585	11973	15.7872	29.0039	571	-10839	3.40485	-83.54	2.56529	-92.6367	2.661	-81.4801	0.000931099	0.0933838	32.124	18.1455	0.00977889
1199.4	21578	11976	15.7857	29.0314	102	-11487	3.4024	-90.1154	2.71131	-97.0258	2.66645	-83.1171	0.000728686	0.137329	32.8876	18.687	0.00977889
1199.6	21589	11969	15.7906	28.9874	2364	-11153	3.45337	-79.7992	2.76657	-93.5046	2.63232	-84.0125	0.00105255	0.098877	32.5964	18.4795	0.00977889
1199.8	21577	11966	15.7823	28.9874	151	-11648	3.73505	-82.8534	2.68349	-91.6425	2.77011	-84.0179	0.00105255	0.148315	33.1732	18.892	0.00977889
1200	21582	11967	15.7876	29.0039	1142	-11131	3.39203	-83.7817	2.75705	-90.5219	2.74008	-84.6442	0.000931099	0.10437	33.8049	19.3501	0.00977889
1200.2	21585	11960	15.7865	28.9929	1492	-11508	3.54126	-82.6172	2.73546	-94.7736	2.83597	-82.4854	0.00101206	0.115356	34.3378	19.7418	0.00977889
1200.4	21586	11964	15.7857	28.9929	2064	-11058	3.60443	-82.2437	2.72631	-94.9438	2.69149	-81.3867	0.00101206	0.10437	34.129	19.5878	0.00977889
1200.6	21581	11955	15.7842	29.0094	38	-11311	3.55377	-86.0175	2.79542	-91.9171	2.94364	-83.7982	0.000890616	0.131836	34.6893	20.003	0.00977889
1200.8	21584	11966	15.785	28.9984	703	-11414	3.58673	-83.8861	2.85399	-87.2644	2.86393	-86.2701	0.000971581	0.131836	34.9695	20.2127	0.00977889
1201	21577	11969	15.7861	29.0039	1020	-11153	3.50677	-85.3748	2.7958	-93.0103	2.91199	-83.5675	0.000931099	0.10437	35.3705	20.5154	0.00977889
1201.2	21584	11959	15.7838	28.9984	1154	-11988	3.65082	-83.4961	2.80174	-90.8514	2.9069	-84.8199	0.000971581	0.153809	35.4144	20.5487	0.00977889
1201.4	21582	11963	15.7868	28.9929	1345	-11387	3.54095	-82.5403	2.80116	-91.1865	2.6927	-85.1056	0.00101206	0.12085	34.7003	20.0112	0.00977889
1201.6	21581	11963	15.7861	29.0094	1854	-11767	3.54401	-86.2811	2.8469	-91.1261	2.81771	-86.4404	0.000890616	0.126343	35.1562	20.3533	0.00977889
1201.8	21586	11962	15.7899	29.0094	1066	-11322	3.34534	-85.5066	2.76803	-95.6854	2.69351	-82.0294	0.000890616	0.109863	34.2114	19.6485	0.0130385
1202	21577	11968	15.7835	28.9764	2272	-11700	3.78754	-80.0574	2.71917	-92.4445	2.8459	-82.8754	0.00113351	0.131836	34.3927	19.7825	0.0130385
1202.2	21585	11960	15.7899	28.9984	677	-10670	3.44238	-82.1283	2.68587	-96.1414	2.74978	-81.5625	0.000971581	0.0769043	33.6017	19.202	0.0130385
1202.4	21585	11972	15.7876	29.0039	344	-11297	3.43079	-85.3857	2.62787	-92.9883	2.70138	-82.749	0.000931099	0.12085	32.7557	18.5929	0.0130385
1202.6	21588	11978	15.7925	29.0039	1575	-10310	3.2074	-83.2434	2.63098	-94.4275	2.60385	-81.7767	0.000931099	0.0494385	31.9318	18.0106	0.0130385
1202.8	21586	11978	15.7906	29.0479	-416	-10851	3.21228	-92.9553	2.53345	-96.8994	2.56326	-79.5795	0.000607238	0.0933838	30.7288	17.1789	0.0130385
1203	21582	11980	15.7884	29.0204	746	-10949	3.37646	-87.1545	2.45129	-99.7668	2.49299	-79.8157	0.000809651	0.098877	29.3719	16.2654	0.0130385
1203.2	21578	11981	15.7925	29.0369	-205	-10391	3.24768	-90.1044	2.40976	-97.3059	2.38173	-78.5358	0.000688203	0.065918	28.3832	15.6149	0.0130385
1203.4	21581	11985	15.7884	29.0314	364	-10794	3.31482	-90.2856	2.39347	-98.3002	2.4203	-77.9205	0.000728686	0.098877	27.9822	15.3546	0.0130385
1203.6	21582	11986	15.7876	29.0314	-97	-10468	3.35815	-89.3188	2.36182	-105.408	2.43564	-73.2239	0.000728686	0.0714111	27.4658	15.0222	0.0130385
1203.8	21581	11979	15.7948	29.0479	-702	-10277	3.00751	-93.6639	2.31205	-104.93	2.40677	-74.2181	0.000607238	0.0494385	26.955	14.6964	0.0130385
1204	21584	11986	15.7929	29.0369	-726	-10138	3.11737	-93.6035	2.3512	-97.8113	2.48814	-78.4753	0.000688203	0.065918	27.0758	14.7732	0.0130385
1204.2	21584	11992	15.794	29.0424	-1026	-10046	3.04962	-93.4827	2.41342	-93.4882	2.39283	-82.9688	0.000647721	0.0494385	26.6309	14.4913	0.0130385
1204.4	21580	11993	15.7929	29.0424	-143	-10189	3.19397	-90.5328	2.42092	-97.619	2.35931	-79.2279	0.000647721	0.0549316	27.1967	14.8502	0.0130385
1204.6	21581	11982	15.7876	29.0204	624	-11360	3.45215	-87.2479	2.4372	-93.7463	2.50268	-80.5078	0.000809651	0.10437	28.3173	15.572	0.0130385
1204.8	21584	11973	15.7876	29.0314	1694	-10896	3.35358	-88.5608	2.45751	-95.5261	2.49238	-80.0574	0.000728686	0.0878906	29.1083	16.0907	0.00977889
1205	21580	11969	15.7868	29.0204	-86	-10974	3.42072	-88.7695	2.44617	-101.448	2.69411	-78.2391	0.000809651	0.115356	30.8441	17.2577	0.00977889
1205.2	21583	11969	15.7865	29.0149	454	-10742	3.44818	-86.5393	2.57499	-99.6844	2.46492	-79.0082	0.000850134	0.10437	31.3989	17.6396	0.00977889
1205.4	21582	11975	15.7872	28.9929	1726	-11538	3.54095	-82.5403	2.72283	-95.8228	2.72905	-81.7053	0.00101206	0.126343	32.6514	18.5185	0.00977889
1205.6	21580	11973	15.7865	29.0094	1285	-11704	3.53271	-84.8364	2.88135	-91.5765	2.77612	-85.0342	0.000890616	0.131836	34.0741	19.5474	0.00977889
1205.8	21583	11971	15.7857	29.0204	762	-11578	3.56812	-87.2314	2.87523	-91.2854	2.97368	-85.144	0.000809651	0.137329	35.7495	20.8043	0.00977889
1206	21584	11964	15.7853	29.0039	250	-11943	3.59924	-85.1166	2.96155	-89.3903	2.98316	-86.6492	0.000931099	0.159302	36.7822	21.6056	0.00977889
1206.2	21583	11959	15.7868	28.9874	1456	-12322	3.65417	-80.6451	2.99427	-87.1655	3.13081	-86.424	0.00105255	0.148315	38.0127	22.589	0.00977889
1206.4	21588	11950	15.7831	28.9819	1852	-12116	3.78357	-81.3098	2.98183	-87.951	3.1144	-86.814	0.00109303	0.148315	38.3807	22.8896	0.00977889
1206.6	21578	11959	15.7835	28.9874	1819	-11850	3.74573	-80.6067	3.07083	-89.3848	3.1717	-85.2924	0.00105255	0.131836	38.963	23.3714	0.00977889
1206.8	21582	11942	15.7801	28.96	2197	-12869	3.97095	-76.8713	3.16652	-89.6814	3.20683	-88.4839	0.00125496	0.181274	39.3915	23.7311	0.00977889
1207	21582	11953	15.7831	28.9764	1957	-11830	3.79181	-78.6511	3.08767	-89.2804	3.24102	-86.9788	0.00113351	0.137329	39.6057	23.9126	0.00977889
1207.2	21580	11959	15.7835	28.9764	2189	-12366	3.81134	-79.6344	3.15676	-87.8357	3.27804	-87.8302	0.00113351	0.153809	39.9957	24.2459	0.00977889
1207.4	21588	11953	15.785	28.9819	1878	-11767	3.703	-79.9365	3.06471	-83.941	3.17217	-89.1321	0.00109303	0.131836	39.7101	24.0014	0.00977889
1207.6	21581	11956	15.7831	28.9764	2396	-12502	3.81958	-80.0903	3.09954	-84.9738	3.10585	-89.5551	0.00113351	0.159302	39.1992	23.5692	0.00977889
1207.8	21585	11956	15.7831	28.9984	1853	-12232	3.73444	-82.7106	2.78796	-90.6976	3.05294	-89.3903	0.000971581	0.142822	39.1827	23.5553	0.00977889
1208	21577	11961	15.7808	28.9819	2792	-12300	3.9267	-81.0461	2.78719	-87.4182	3.17009	-87.8632	0.00109303	0.148315	38.8586	23.2845	0.00977889
1208.2	21585	11960	15.7868	28.9764	1469	-12081	3.62549	-79.7058	3.03102	-89.5551	2.9783	-85.3363	0.00113351	0.142822	38.4521	22.9483	0.00977889
1208.4	21585	11958	15.7857	28.9764	1785	-11815	3.71246	-79.0576	3.02662	-89.6814	3.05686	-85.6384	0.00113351	0.126343	38.3917	22.8986	0.00977889
1208.6	21581	11963	15.7846	28.9764	1507	-11861	3.75946	-79.7278	2.99638	-92.4554	3.07004	-84.8804	0.00113351	0.137329	37.9633	22.5489	0.00977889
1208.8	21574	11964	15.7846	29.0039	1489	-11734	3.59314	-84.4904	2.97858	-89.8627	2.87271	-85.0562	0.000931099	0.131836	37.6501	22.2959	0.00977889
1209	21582	11967	15.7846	29.0039	1815	-11966	3.59314	-84.4904	3.07006	-88.1927	2.94272	-87.5885	0.000931099	0.142822	37.4908	22.168	0.00977889
1209.2	21579	11964	15.7876	29.0149	652	-11868	3.44391	-85.0177	3.00078	-91.1261	2.90968	-85.0836	0.000850134	0.142822	36.9855	21.7658	0.00977889
1209.4	21582	11962	15.7857	28.9764	1860	-12246	3.71674	-79.7168	2.97169	-88.006	3.00511	-87.5336	0.00113351	0.142822	36.7712	21.5969	0.00977889
1209.6	21585	11958	15.785	28.9929	1894	-12022	3.67279	-81.7218	2.85801	-93.999	2.95705	-83.172	0.00101206	0.137329	36.8756	21.6791	0.00977889
1209.8	21582	11961	15.7861	29.0094	1645	-11954	3.5611	-84.9847	2.76034	-89.989	2.92562	-85.0452	0.000890616	0.137329	35.8594	20.8885	0.00977889
1210	21582	11963	15.7872	28.9929	2075	-11526	3.55255	-82.2107	2.84748	-93.7299	2.86809	-82.6556	0.00101206	0.10437	35.8209	20.859	0.00977889
1210.2	21575	11968	15.7853	29.0149	949	-11204	3.62427	-84.5618	2.81265	-89.9615	2.77612	-84.3915	0.000850134	0.131836	34.8102	20.0933	0.00977889
1210.4	21581	11977	15.7895	29.0369	254	-11318	3.4082	-90.6702	2.79829	-95.4602	2.76064	-82.8424	0.000688203	0.10437	34.2444	19.6728	0.00977889
1210.6	21584	11968	15.788	28.9929	440	-10714	3.40302	-82.6447	2.71387	-93.2465	2.67937	-83.0786	0.00101206	0.0823975	33.1458	18.8722	0.00977889
1210.8	21592	11977	15.7936	29.0314	434	-10228	3.08044	-87.6544	2.55522	-94.0979	2.59799	-82.1942	0.000728686	0.065918	31.7725	17.8992	0.00977889
1211	21589	11967	15.7906	29.0039	199	-10552	3.28308	-84.9628	2.4147	-90.2142	2.60506	-81.936	0.000931099	0.0823975	31.0254	17.382	0.00977889
1211.2	21587	11977	15.791	29.0149	988	-10998	3.34412	-83.7708	2.35797	-93.5046	2.58224	-81.5625	0.000850134	0.0878906	29.6851	16.474	0.00977889
1211.4	21588	11981	15.791	29.0259	-566	-10248	3.20282	-89.3573	2.3351	-101.305	2.43948	-75.7397	0.000769168	0.0604248	28.2953	15.5577	0.00977889
1211.6	21577	11992	15.7917	29.0643	-415	-10724	3.24524	-95.0647	2.29533	-102.865	2.38132	-75.2673	0.000485791	0.0769043	26.9714	14.7069	0.00977889
1211.8	21581	11986	15.7917	29.0259	-332	-10020	3.16406	-85.6165	2.28709	-103.453	2.35103	-73.3228	0.000769168	0.0494385	25.686	13.8997	0.00977889
1212	21583	11993	15.7966	29.0698	-1412	-9979	3.0069	-98.0365	2.26334	-103.629	2.27046	-74.4598	0.000445308	0.0494385	24.2523	13.0197	0.00977889
1212.2	21588	11988	15.797	29.0533	-542	-9622	2.9837	-93.0487	2.23547	-102.052	2.2458	-74.9323	0.000566756	0.0384521	23.4283	12.5229	0.00977889
1212.4	21588	11988	15.7951	29.0533	-1075	-9851	3.03436	-93.6584	2.18204	-97.5421	2.18068	-76.8878	0.000566756	0.0439453	22.4451	11.9381	0.00977889
1212.6	21582	12006	15.7985	29.0643	-582	-9845	2.93488	-94.5538	2.17644	-104.304	2.15588	-73.6139	0.000485791	0.0384521	21.709	11.5058	0.00977889
1212.8	21576	12003	15.7948	29.0808	-1166	-10295	3.07648	-99.4427	2.10982	-108.215	2.13235	-72.4274	0.000364343	0.0714111	21.1981	11.2083	0.00977889
1213	21585	11997	15.7963	29.0533	-540	-9766	2.97546	-92.3346	2.18551	-106.414	2.04863	-72.2406	0.000566756	0.032959	20.3851	10.7391	0.00651926
1213.2	21573	11997	15.7921	29.0698	-491	-10044	3.18817	-96.7401	2.10009	-107.617	2.18014	-69.6863	0.000445308	0.0494385	20.5719	10.8464	0.00651926
1213.4	21581	11997	15.7966	29.0479	-525	-9403	2.96661	-91.5161	2.16341	-104.744	2.1712	-72.7789	0.000607238	0.0109863	20.7806	10.9667	0.00651926
1213.6	21587	11985	15.7974	29.0808	-2084	-9510	2.93976	-99.4482	2.1057	-109.38	2.18725	-69.7137	0.000364343	0.0219727	20.9619	11.0714	0.00651926
1213.8	21584	11999	15.7978	29.0643	-154	-9646	2.93243	-95.7184	2.15467	-105.298	2.12359	-72.8174	0.000485791	0.032959	21.2531	11.2402	0.00651926
1214	21580	12009	15.7955	29.0973	-2098	-9602	3.00323	-103.612	2.13983	-100.723	2.24799	-73.9545	0.000242895	0.0219727	22.4506	11.9414	0.00651926
1214.2	21582	11992	15.7966	29.0698	-1170	-10025	2.97058	-96.8225	2.19177	-101.195	2.22665	-75.2289	0.000445308	0.0494385	22.4396	11.9349	0.00325963
1214.4	21582	11997	15.7955	29.0424	-154	-9646	3.05389	-90.9668	2.20662	-101.635	2.22865	-75.2838	0.000647721	0.0274658	23.0383	12.2899	0.00325963
1214.6	21576	11991	15.7929	29.0643	-958	-10423	3.17841	-95.7513	2.19441	-104.189	2.2489	-73.4216	0.000485791	0.065918	23.5437	12.5921	0.00325963
1214.8	21583	11998	15.7985	29.0643	78	-10323	2.87567	-96.5753	2.19128	-105.057	2.33649	-73.3337	0.000485791	0.0494385	23.9777	12.8534	0.00325963
1215	21585	11982	15.7921	29.0479	-605	-10071	3.172	-91.8622	2.21634	-107.254	2.28258	-71.7462	0.000607238	0.0549316	24.1699	12.9697	0.00325963
1215.2	21579	11982	15.7955	29.0698	-1630	-9951	3.06915	-95.9711	2.24685	-102.53	2.32539	-76.1353	0.000445308	0.0494385	24.4281	13.1265	0.00325963
1215.4	21580	11996	15.7925	29.0588	299	-10358	3.19916	-94.1473	2.21156	-98.3112	2.35103	-77.6294	0.000526273	0.0494385	24.3787	13.0964	0.00325963
1215.6	21586	11994	15.7955	29.0479	-335	-9529	3.04504	-92.3401	2.18567	-101.349	2.30762	-76.2726	0.000607238	0.0219727	24.0161	12.8766	0.00325963
1215.8	21589	11987	15.7966	29.0479	374	-10508	2.9129	-91.6974	2.2081	-102.524	2.1816	-74.4379	0.000607238	0.0549316	23.4393	12.5295	0.00325963
1216	21585	11993	15.794	29.0479	-855	-9991	3.10791	-91.4172	2.21156	-103.167	2.18068	-74.0094	0.000607238	0.0384521	23.4393	12.5295	0
1216.2	21585	11991	15.7925	29.0479	-183	-10601	3.14117	-92.5049	2.12796	-100.316	2.25473	-75.0476	0.000607238	0.0714111	22.923	12.2213	0
1216.4	21585	11991	15.7951	29.0588	-1335	-10138	3.02307	-93.7738	2.2325	-103.958	2.21899	-73.7128	0.000526273	0.065918	22.901	12.2082	0
1216.6	21585	11984	15.7948	29.0588	-1202	-9619	3.11584	-92.1973	2.17792	-104.656	2.23194	-72.4823	0.000526273	0.0494385	22.1759	11.7795	0
1216.8	21579	11997	15.7933	29.0808	-963	-10300	3.17688	-99.3274	2.14214	-103.986	2.24087	-73.0701	0.000364343	0.0714111	21.9232	11.6311	0
1217	21582	12006	15.7985	29.0643	-1036	-9881	2.97852	-95.3668	2.14049	-107.144	2.22172	-71.0596	0.000485791	0.032959	21.8848	11.6086	0
1217.2	21585	12002	15.7978	29.0643	-757	-9835	2.96417	-95.8942	2.15121	-101.552	2.18324	-74.4269	0.000485791	0.0274658	21.9946	11.673	0
