Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1085.43	12752	-16675	15.8029	-52.5916	549	-10683	2.87201	-80.8923	2.04145	-170.936	1.79593	-36.2604	-0.000238277	0	-15.705	-7.57061	0
1085.63	12755	-16665	15.8051	-52.5696	-21	-9904	3.07343	-89.4012	1.9239	-162.416	1.83012	-47.9773	-0.000428898	-0.0384521	-14.1724	-6.79909	0
1085.83	12751	-16666	15.8024	-52.597	1244	-9462	2.89398	-80.5133	1.93853	-166.833	1.81132	-42.9291	-0.000190621	-0.0274658	-13.3044	-6.36685	0
1086.03	12758	-16667	15.8042	-52.608	984	-9126	2.76306	-79.6729	1.91923	-166.201	1.81384	-43.2697	-9.53107e-05	-0.0439453	-11.662	-5.55714	0
1086.23	12747	-16667	15.8038	-52.597	1056	-9739	2.85004	-80.2332	1.9681	-159.587	1.70359	-50.5151	-0.000190621	-0.0274658	-9.3219	-4.4196	0
1086.43	12748	-16673	15.8055	-52.6025	1086	-8385	2.69226	-81.2274	1.92682	-161.477	1.72948	-47.4994	-0.000142966	-0.0494385	-7.61353	-3.59895	0
1086.63	12742	-16671	15.8046	-52.5861	1703	-8723	2.79205	-83.4192	1.82816	-156.445	1.82272	-53.3496	-0.000285932	-0.032959	-5.24597	-2.47209	0
1086.83	12736	-16680	15.8029	-52.6355	2406	-9118	2.87048	-69.082	1.87895	-153.935	1.77373	-56.4423	0.000142966	-0.0109863	-2.53784	-1.19336	0
1087.03	12736	-16680	15.8002	-52.6355	2328	-9712	3.01331	-69.5544	1.9239	-153.215	1.74073	-57.42	0.000142966	0.0164795	-0.55481	-0.260724	0
1087.23	12735	-16678	15.7979	-52.641	4248	-8909	2.97638	-60.8093	1.87282	-150.018	1.81547	-61.507	0.000190621	0.0164795	1.77429	0.83404	0
1087.43	12729	-16677	15.7966	-52.652	5144	-9022	3.125	-58.6285	1.88566	-140.087	1.91018	-70.4718	0.000285932	0.0439453	5.50415	2.59449	0
1087.63	12734	-16673	15.802	-52.6245	4227	-8645	2.87537	-69.527	1.92142	-143.608	1.90473	-65.8081	4.76554e-05	-0.00549316	7.30042	3.44929	0
1087.83	12726	-16679	15.7979	-52.6685	4861	-8429	2.94983	-56.283	1.97881	-138.378	1.88275	-71.6528	0.000428898	0.00549316	9.99207	4.74365	0
1088.03	12722	-16685	15.802	-52.6849	4939	-7835	2.81433	-52.5092	2.01396	-138.521	1.99758	-71.3562	0.000571864	-0.00549316	12.6892	6.06234	0
1088.23	12725	-16686	15.8015	-52.6794	5107	-7702	2.84882	-50.5591	2.02754	-142.207	2.01157	-68.1152	0.000524209	-0.00549316	14.0021	6.71403	0
1088.43	12718	-16692	15.7988	-52.6794	5346	-8189	2.9126	-54.4098	2.08987	-142.701	2.05064	-70.1367	0.000524209	0.00549316	15.6226	7.52884	0
1088.63	12714	-16688	15.7957	-52.6904	5821	-8500	3.14423	-49.6912	2.0488	-135.851	2.20562	-74.6356	0.00061952	0.032959	17.2815	8.37646	0.00325963
1088.83	12722	-16684	15.7944	-52.6685	6436	-8430	3.20892	-55.5194	2.10489	-134.368	2.03228	-75.4266	0.000428898	0.0384521	17.1497	8.30856	0.00325963
1089.03	12721	-16680	15.7948	-52.6685	5469	-8910	3.1781	-56.1292	2.09722	-137.505	2.12531	-72.8778	0.000428898	0.0439453	17.655	8.56938	0.00325963
1089.23	12719	-16676	15.7926	-52.6575	5487	-8757	3.28949	-58.8428	2.05519	-144.547	2.12095	-65.0995	0.000333587	0.0384521	17.7869	8.63766	0.00325963
1089.43	12720	-16680	15.7975	-52.6685	6595	-7240	2.97852	-53.8824	2.07245	-133.489	2.08752	-76.2286	0.000428898	0.00549316	17.3749	8.42462	0.00325963
1089.63	12719	-16691	15.7966	-52.6904	5757	-7489	3.18115	-48.3618	2.0977	-141.097	1.92781	-69.8895	0.00061952	0.0109863	16.452	7.95084	0.00325963
1089.83	12717	-16682	15.7997	-52.6904	6353	-7563	2.95258	-48.6584	2.07293	-144.789	2.04373	-66.1597	0.00061952	0.00549316	16.2323	7.83871	0.00651926
1090.03	12731	-16684	15.8015	-52.674	4994	-7535	2.75238	-53.7726	2.03138	-136.17	2.00085	-75.1245	0.000476554	-0.0109863	14.9139	7.17103	0.00651926
1090.23	12728	-16679	15.7975	-52.6794	5788	-8396	3.07648	-52.4432	1.96682	-140.702	2.04918	-71.3947	0.000524209	0.032959	14.3317	6.87878	0.00651926
1090.43	12723	-16686	15.7966	-52.6685	5698	-7935	3.04718	-55.4755	1.95755	-144.366	2.02629	-66.4014	0.000428898	0.0164795	13.3154	6.3723	0.00651926
1090.63	12724	-16680	15.7988	-52.6355	4361	-9364	3.07526	-64.0942	1.97625	-142.3	2.01739	-68.2581	0.000142966	0.0164795	12.3212	5.88088	0.00651926
1090.83	12727	-16678	15.7984	-52.652	4738	-8804	2.96967	-59.4525	1.97928	-139.96	1.91854	-69.9994	0.000285932	0.0219727	11.4203	5.43882	0.00651926
1091.03	12729	-16676	15.7988	-52.652	5271	-7060	2.95135	-61.3971	1.91646	-142.026	1.93308	-66.7804	0.000285932	-0.0164795	10.4865	4.98355	0.00977889
1091.23	12734	-16675	15.8038	-52.652	5026	-7784	2.63184	-62.4847	1.89646	-136.483	2.00321	-72.5702	0.000285932	-0.00549316	9.90417	4.70107	0.00977889
1091.43	12720	-16686	15.8051	-52.652	4893	-7614	2.61292	-59.6887	1.91106	-144.794	1.93726	-67.5	0.000285932	-0.0109863	9.21204	4.3666	0.00977889
1091.63	12731	-16682	15.7988	-52.641	4824	-8879	2.90222	-63.3252	1.93678	-147.947	1.8822	-63.089	0.000190621	0.0274658	8.88245	4.20779	0.00977889
1091.83	12728	-16683	15.7997	-52.6685	5109	-7854	2.92419	-56.8433	1.91982	-149.919	1.83041	-60.7434	0.000428898	0.00549316	7.41577	3.5044	0.00977889
1092.03	12731	-16681	15.8002	-52.63	4099	-8627	3.0014	-68.6755	1.9169	-147.986	1.8683	-63.4021	9.53107e-05	0.00549316	7.20154	3.40207	0.0130385
1092.23	12734	-16670	15.7997	-52.6245	3554	-9311	3.04047	-71.0266	1.88304	-148.508	1.92545	-62.2925	4.76554e-05	0.00549316	6.84448	3.23174	0.0130385
1092.43	12738	-16673	15.7993	-52.6135	3574	-9159	2.92877	-75.8386	1.87384	-148.376	1.90346	-61.9739	-4.76554e-05	0	5.37231	2.53198	0.0130385
1092.63	12737	-16673	15.8002	-52.641	3933	-8756	2.8479	-64.3634	1.92492	-149.167	1.80688	-60.6281	0.000190621	0	4.89441	2.30559	0.0130385
1092.83	12724	-16681	15.802	-52.6575	3313	-8164	2.70782	-63.5779	1.85384	-147.612	1.82893	-62.0892	0.000333587	-0.032959	3.6969	1.73966	0.0130385
1093.03	12730	-16685	15.8011	-52.6575	2361	-8497	2.68188	-64.3909	1.88201	-144.058	1.79134	-64.7205	0.000333587	-0.0439453	1.97205	0.927067	0.0130385
1093.23	12740	-16685	15.8046	-52.6355	4055	-8266	2.81433	-67.2198	1.86902	-152.358	1.79593	-58.1287	0.000142966	-0.0219727	0.455933	0.214256	0.0130385
1093.43	12735	-16681	15.8033	-52.652	2263	-9239	2.67059	-63.045	1.8772	-156.572	1.7687	-53.3221	0.000285932	-0.032959	-1.0437	-0.490509	0.0130385
1093.63	12741	-16678	15.8029	-52.6135	2093	-9370	2.87781	-75.0586	1.89646	-156.846	1.75079	-53.476	-4.76554e-05	-0.0109863	-2.27966	-1.07182	0.0130385
1093.83	12742	-16669	15.8002	-52.6135	3155	-8956	3.02094	-71.7517	1.8086	-156.05	1.83663	-54.3768	-4.76554e-05	0	-3.38928	-1.59455	0.0130385
1094.03	12744	-16672	15.8033	-52.6135	1654	-8905	2.77924	-78.6127	1.8194	-161.559	1.82198	-48.5101	-4.76554e-05	-0.032959	-4.12537	-1.94194	0.0130385
1094.23	12745	-16673	15.802	-52.5861	1946	-8947	3.03589	-83.8531	1.86333	-167.009	1.78202	-42.6709	-0.000285932	-0.0219727	-5.00427	-2.3576	0.0130385
1094.43	12749	-16671	15.8029	-52.6135	3027	-8786	2.7597	-74.3829	1.94796	-155.797	1.70876	-54.1461	-4.76554e-05	-0.0274658	-6.31165	-2.97802	0.00977889
1094.63	12744	-16669	15.8055	-52.597	1632	-9052	2.75757	-83.4082	1.88435	-158.412	1.77684	-50.8228	-0.000190621	-0.0494385	-6.47644	-3.05643	0.00977889
1094.83	12756	-16671	15.8055	-52.597	1888	-8583	2.65198	-79.4641	1.95052	-161.823	1.70211	-47.5433	-0.000190621	-0.0384521	-6.67969	-3.15321	0.00977889
1095.03	12742	-16675	15.8042	-52.6135	1920	-9497	2.74048	-77.0142	1.90858	-160.527	1.7391	-48.9056	-4.76554e-05	-0.0274658	-6.8335	-3.2265	0.00977889
1095.23	12746	-16673	15.802	-52.6135	2197	-9683	2.91229	-73.4326	1.79678	-157.824	1.85083	-52.5201	-4.76554e-05	0.00549316	-6.47644	-3.05643	0.00977889
1095.43	12747	-16675	15.8015	-52.597	2424	-9108	2.98492	-79.6893	1.85443	-166.465	1.79919	-42.5775	-0.000190621	-0.0109863	-6.03149	-2.84483	0.00977889
1095.63	12747	-16670	15.7993	-52.6135	3882	-8388	2.97241	-72.9877	1.79357	-152.1	1.84788	-57.6123	-4.76554e-05	-0.0109863	-4.88342	-2.30038	0.00651926
1095.83	12737	-16668	15.8006	-52.6245	2243	-8986	2.89673	-70.5927	1.85633	-157.478	1.79623	-52.8607	4.76554e-05	-0.0219727	-3.27942	-1.54275	0.00651926
1096.03	12740	-16672	15.8002	-52.608	2331	-9452	2.97089	-76.1353	1.83327	-155.989	1.81517	-54.1516	-9.53107e-05	0	-3.09814	-1.4573	0.00651926
1096.23	12741	-16676	15.8064	-52.6355	4561	-7473	2.59308	-68.2855	1.92857	-159.274	1.72253	-50.2789	0.000142966	-0.0274658	-1.67542	-0.787533	0.00651926
1096.43	12748	-16678	15.8038	-52.619	2113	-8816	2.77649	-73.5205	1.81181	-154.204	1.84403	-55.5524	0	-0.0164795	-0.373535	-0.175534	0.00651926
1096.63	12736	-16677	15.8011	-52.6245	2184	-9432	2.91809	-69.7797	1.90011	-155.506	1.77255	-54.5361	4.76554e-05	-0.0109863	1.06018	0.498256	0.00651926
1096.83	12741	-16675	15.7984	-52.619	3282	-9378	3.07343	-71.0925	1.85414	-153.699	1.82716	-56.4862	0	0.0109863	1.95007	0.91673	0.00651926
1097.03	12731	-16675	15.7975	-52.6355	3537	-9715	3.1662	-66.2695	1.90186	-151.479	1.8057	-59.6283	0.000142966	0.0164795	2.78503	1.30977	0.00651926
1097.23	12736	-16676	15.8024	-52.63	3738	-8230	2.87018	-69.0546	1.84932	-148.815	1.87333	-60.6281	9.53107e-05	-0.0219727	3.06519	1.44176	0.00651926
1097.43	12736	-16674	15.8002	-52.6355	3132	-9359	2.96173	-65.9454	1.86085	-151.886	1.86578	-58.3374	0.000142966	0	3.10364	1.45989	0.00325963
1097.63	12736	-16673	15.8033	-52.652	4933	-7175	2.69379	-62.3749	1.90726	-151.43	1.79415	-58.9801	0.000285932	-0.0274658	3.52661	1.65932	0.00325963
1097.83	12734	-16683	15.802	-52.6245	2241	-8989	2.89764	-70.5927	1.91587	-153.836	1.78824	-56.5961	4.76554e-05	-0.0219727	3.38928	1.59455	0.00325963
1098.03	12740	-16674	15.8015	-52.6355	4273	-8497	2.83844	-68.9392	1.86961	-148.887	1.84255	-61.4026	0.000142966	0.00549316	4.01001	1.88746	0.00325963
1098.23	12732	-16683	15.8038	-52.6245	2618	-8433	2.75543	-72.29	1.90595	-151.166	1.81399	-59.7382	4.76554e-05	-0.0439453	4.04297	1.90303	0.00325963
1098.43	12734	-16680	15.7988	-52.641	3266	-9273	2.92908	-62.5562	1.80641	-149.733	1.91691	-60.4138	0.000190621	0	3.39478	1.59714	0.00325963
1098.63	12724	-16682	15.7988	-52.641	4066	-8925	2.854	-61.496	1.88201	-150.2	1.83382	-60.7544	0.000190621	0	3.64197	1.71374	0.00325963
1098.83	12735	-16674	15.8011	-52.6135	3008	-9194	2.8717	-73.125	1.88391	-153.281	1.83574	-57.2552	-4.76554e-05	-0.0109863	3.74634	1.76299	0.00325963
1099.03	12733	-16675	15.7979	-52.641	3998	-8568	2.96173	-62.7374	1.89573	-146.415	1.80644	-62.9297	0.000190621	0.0164795	3.79578	1.78632	0.00325963
1099.23	12725	-16675	15.7953	-52.6355	4052	-9332	3.18268	-67.3792	1.91602	-155.627	1.798	-54.5691	0.000142966	0.0219727	4.24072	1.99644	0.00325963
1099.43	12733	-16675	15.802	-52.63	2959	-8428	2.87048	-71.0925	1.90974	-147.805	1.81813	-61.886	9.53107e-05	-0.0164795	4.41101	2.07692	0.00325963
1099.63	12731	-16684	15.8038	-52.641	4207	-8140	2.70721	-63.7152	1.91369	-144.915	1.81369	-64.0833	0.000190621	-0.00549316	4.48242	2.11068	0.00325963
1099.83	12735	-16676	15.8055	-52.6355	3945	-8755	2.64008	-66.5112	1.92492	-148.87	1.80881	-63.0396	0.000142966	-0.0274658	5.20203	2.45127	0.00325963
1100.03	12725	-16688	15.7993	-52.6794	4599	-8387	2.91901	-54.245	1.86304	-149.793	1.87259	-60.5457	0.000524209	0.00549316	5.47119	2.57886	0.00325963
1100.23	12731	-16678	15.7979	-52.6355	3757	-9033	3.10547	-68.6755	1.91193	-146.036	1.8461	-65.0281	0.000142966	0.00549316	6.04248	2.85005	0.00325963
1100.43	12732	-16676	15.797	-52.641	4549	-7628	2.94159	-63.7592	1.95228	-148.59	1.83382	-62.5891	0.000190621	-0.0164795	6.88843	3.25269	0.00325963
1100.62	12728	-16680	15.8006	-52.6465	3328	-8826	2.80304	-62.9901	1.8194	-144.943	2.00812	-65.0171	0.000238277	-0.0164795	7.75635	3.66728	0.00325963
1100.82	12731	-16678	15.8006	-52.652	4705	-7897	2.80548	-59.2108	1.8953	-143.866	1.97505	-66.0223	0.000285932	-0.0109863	8.72864	4.13378	0.00325963
1101.02	12730	-16682	15.8002	-52.652	5339	-7677	2.91443	-60.8917	2.00821	-141.394	1.82686	-69.483	0.000285932	0.0109863	9.29993	4.409	0.00325963
1101.22	12724	-16684	15.7988	-52.663	4332	-8457	2.93365	-58.9087	1.96298	-138.021	1.95234	-73.0811	0.000381243	0.0164795	10.8105	5.14123	0.00325963
1101.42	12727	-16684	15.8029	-52.652	5825	-7444	2.71362	-60.1337	1.91106	-144.075	1.99431	-66.6925	0.000285932	-0.00549316	10.5249	5.00224	0.00651926
1101.62	12730	-16677	15.7966	-52.652	4883	-8827	3.07007	-59.848	1.98168	-143.058	1.91509	-68.6151	0.000285932	0.0274658	12.1069	5.77549	0.00651926
1101.82	12720	-16681	15.7984	-52.6465	3559	-9462	2.96936	-62.9901	2.02163	-139.686	2.00321	-71.6528	0.000238277	0.00549316	12.9254	6.17907	0.00651926
1102.02	12722	-16683	15.7979	-52.6685	5949	-8566	3.02216	-55.9863	2.02675	-137.148	2.07099	-73.4271	0.000428898	0.032959	14.1119	6.76889	0.00651926
1102.22	12718	-16682	15.7984	-52.6794	6193	-7840	3.01636	-52.2949	2.03282	-137.28	1.96615	-71.142	0.000524209	0.0164795	14.892	7.15997	0.00651926
1102.42	12723	-16679	15.797	-52.6575	5747	-7779	3.03192	-58.4198	1.93694	-136.406	2.14548	-71.8396	0.000333587	0	15.6445	7.53998	0.00651926
1102.62	12722	-16682	15.7948	-52.6685	5239	-8169	3.18542	-56.3818	2.14995	-141.35	1.98577	-70.8014	0.000428898	0.0274658	16.1224	7.78274	0.00651926
1102.82	12719	-16686	15.7984	-52.6849	5516	-7543	3.01727	-49.444	2.10297	-132.155	2.07026	-78.8654	0.000571864	0	16.7377	8.09699	0.00651926
1103.02	12723	-16687	15.7979	-52.6794	6391	-7810	2.98096	-52.5256	2.05407	-132.885	2.19399	-76.1847	0.000524209	0.0164795	17.2595	8.36514	0.00651926
1103.22	12722	-16686	15.7966	-52.6794	6669	-8002	3.04657	-53.7286	2.11432	-134.28	2.15202	-76.4264	0.000524209	0.032959	17.9022	8.69748	0.00651926
1103.42	12713	-16688	15.7961	-52.6794	5620	-9072	3.14392	-50.7404	2.08364	-135.654	2.184	-76.4923	0.000524209	0.0494385	17.8143	8.65189	0.00651926
1103.62	12726	-16677	15.7953	-52.674	6162	-8385	3.17719	-54.8383	2.08411	-139.07	2.14875	-72.5482	0.000476554	0.0384521	18.2153	8.86026	0.00651926
1103.82	12726	-16684	15.7988	-52.6849	5856	-8239	2.9892	-50.3339	2.11815	-134.539	2.18382	-75.0476	0.000571864	0.0274658	18.1824	8.8431	0.00651926
1104.02	12726	-16679	15.7961	-52.652	5410	-8183	3.12347	-61.7322	2.03154	-137.615	2.15329	-72.4493	0.000285932	0.0219727	17.9791	8.73741	0.00651926
1104.22	12718	-16688	15.7953	-52.6959	5877	-8094	3.22449	-47.5928	2.10777	-133.484	2.19708	-74.7455	0.000667175	0.0274658	18.0011	8.74882	0.00651926
1104.42	12718	-16685	15.8006	-52.6685	5131	-7993	2.86041	-55.415	2.08459	-143.245	2.02156	-68.9117	0.000428898	0.00549316	17.0398	8.25205	0.00651926
1104.62	12724	-16685	15.8015	-52.6794	5770	-7776	2.82593	-50.8502	2.08827	-136.549	2.05627	-75.8221	0.000524209	0.00549316	17.1442	8.30574	0.00651926
1104.82	12724	-16682	15.7979	-52.6794	5775	-8031	2.95197	-53.042	2.05327	-141.004	2.0579	-71.4331	0.000524209	0.0219727	16.0345	7.73801	0.00651926
1105.02	12724	-16682	15.7961	-52.6465	4802	-8511	3.11981	-61.3971	2.07005	-139.136	2.05391	-73.493	0.000238277	0.0109863	16.3312	7.88914	0.00651926
1105.22	12729	-16678	15.7975	-52.652	6054	-8218	2.99133	-61.7706	2.05439	-134.577	2.02647	-76.3165	0.000285932	0.032959	15.249	7.33993	0.00651926
1105.42	12730	-16675	15.797	-52.652	5231	-8716	3.04626	-60.3754	2.013	-141.592	2.03646	-67.7032	0.000285932	0.0219727	14.6173	7.02196	0.00651926
1105.62	12733	-16677	15.8006	-52.6355	4247	-8131	2.95197	-64.4568	1.97129	-137.021	2.14694	-71.0046	0.000142966	0.00549316	13.9636	6.69484	0.00651926
1105.82	12732	-16679	15.8006	-52.6685	4516	-8211	2.82806	-54.679	1.96522	-143.47	1.97178	-66.4124	0.000428898	0	12.7277	6.08133	0.00651926
1106.02	12726	-16684	15.7988	-52.6575	5378	-7417	2.8363	-57.2937	1.92011	-146.316	1.91691	-64.8193	0.000333587	-0.0109863	11.4368	5.44688	0.00651926
1106.22	12735	-16679	15.8011	-52.6355	4616	-7462	2.94556	-63.49	2.04209	-140.845	1.85764	-70.5707	0.000142966	-0.0109863	10.7391	5.10646	0.00977889
1106.42	12738	-16678	15.8033	-52.6355	4238	-8022	2.80792	-66.0608	2.00709	-142.888	1.8057	-68.3459	0.000142966	-0.0164795	9.53064	4.52039	0.00977889
1106.62	12733	-16679	15.7988	-52.641	4328	-8491	2.97119	-62.7484	1.90507	-146.948	1.93344	-63.4186	0.000190621	0.0164795	8.50342	4.02551	0.00977889
1106.82	12735	-16677	15.7997	-52.641	4698	-8187	2.86377	-62.1497	1.86114	-145.822	1.89892	-64.4897	0.000190621	-0.00549316	7.0752	3.34177	0.00977889
1107.02	12728	-16680	15.7997	-52.641	3669	-9112	2.92725	-65.1654	1.8572	-138.093	1.91527	-70.1312	0.000190621	0	6.47644	3.05643	0.00977889
1107.22	12740	-16675	15.806	-52.63	2855	-8401	2.6059	-71.2354	1.86786	-152.144	1.82168	-57.5024	9.53107e-05	-0.032959	4.22974	1.99125	0.00651926
1107.42	12739	-16675	15.8046	-52.6355	3710	-8818	2.73804	-66.0608	1.87092	-148.672	1.83885	-60.65	0.000142966	0	3.75183	1.76558	0.00651926
1107.62	12736	-16677	15.8038	-52.6245	3471	-8331	2.70844	-71.2189	1.88683	-149.387	1.79963	-61.1774	4.76554e-05	-0.032959	2.7301	1.2839	0.00651926
1107.82	12734	-16681	15.802	-52.6355	2642	-8719	2.88635	-66.9672	1.89208	-159.582	1.7838	-49.6252	0.000142966	-0.0274658	1.75232	0.823704	0.00651926
1108.02	12742	-16682	15.8011	-52.6245	4018	-8596	2.94342	-68.6591	1.9096	-155.577	1.74739	-54.3713	4.76554e-05	-0.0109863	0.884399	0.415629	0.00651926
1108.22	12739	-16677	15.8015	-52.6245	2390	-9440	2.94189	-72.6251	1.88785	-157.297	1.78158	-52.5311	4.76554e-05	-0.0109863	0.6427	0.302029	0.00651926
1108.42	12735	-16671	15.7993	-52.63	3212	-8944	3.02826	-67.5549	1.76292	-151.699	1.90982	-58.8318	9.53107e-05	-0.0109863	0.505371	0.237489	0.00651926
1108.62	12736	-16671	15.8006	-52.6245	3361	-8964	2.96265	-69.8511	1.83502	-149.31	1.83204	-60.6116	4.76554e-05	-0.0109863	0	0	0.00651926
1108.82	12741	-16671	15.7979	-52.6245	3734	-8664	3.1366	-70.4059	1.9061	-158.286	1.7576	-52.1356	4.76554e-05	0	0.258179	0.121324	0.00651926
1109.02	12744	-16676	15.8024	-52.6135	3456	-8476	2.79327	-74.1248	1.9697	-156.154	1.69885	-53.5748	-4.76554e-05	-0.0274658	1.23047	0.578309	0.00651926
1109.22	12728	-16683	15.802	-52.641	2750	-8081	2.69836	-65.528	1.93178	-150.211	1.74798	-59.5404	0.000190621	-0.0439453	1.47217	0.691952	0.00651926
1109.42	12732	-16684	15.8011	-52.6685	4534	-8316	2.79175	-53.6847	1.95979	-147.047	1.72948	-64.1052	0.000428898	0.00549316	2.91687	1.37188	0.00651926
1109.62	12735	-16679	15.8006	-52.6575	4277	-7978	2.79755	-56.3379	1.95244	-151.529	1.76278	-59.469	0.000333587	-0.0109863	4.38904	2.06653	0.00651926
1109.82	12736	-16677	15.8006	-52.6355	3138	-9540	2.95868	-64.671	1.82509	-147.75	1.96124	-63.1165	0.000142966	0.00549316	5.44373	2.56583	0.00651926
1110.02	12728	-16680	15.7984	-52.6355	3540	-9896	3.0603	-64.8907	1.86406	-143.185	1.95143	-67.2198	0.000142966	0.0219727	7.72888	3.65414	0.00651926
1110.22	12727	-16681	15.7975	-52.641	4334	-8486	3.00903	-63.2153	1.93295	-143.734	1.9329	-66.2585	0.000190621	0.00549316	9.77234	4.63726	0.00325963
1110.42	12733	-16674	15.8011	-52.6355	4315	-8633	2.9657	-67.879	1.95356	-143.839	1.99722	-64.6161	0.000142966	0.00549316	11.9147	5.68105	0.00325963
1110.62	12718	-16684	15.7993	-52.674	6277	-7532	2.92358	-52.652	2.01524	-134.989	2.06881	-73.4766	0.000476554	0.0109863	14.2822	6.85404	0.00325963
1110.82	12722	-16684	15.7979	-52.6794	6021	-7450	2.98676	-52.3334	2.07996	-136.857	2.12586	-72.4274	0.000524209	0.00549316	16.452	7.95084	0.00325963
1111.02	12719	-16684	15.8011	-52.6794	6286	-6576	2.8894	-51.6797	2.18079	-135.489	2.21017	-75.6573	0.000524209	-0.0219727	18.6658	9.09547	0.00325963
1111.22	12712	-16691	15.7993	-52.6959	6988	-6970	3.06915	-46.2799	2.19454	-130.671	2.35796	-81.2988	0.000667175	0.0109863	21.1926	10.4393	0.00325963
1111.42	12704	-16689	15.7957	-52.7014	6876	-7867	3.2782	-44.4012	2.19342	-135.527	2.3561	-76.6077	0.00071483	0.032959	23.0164	11.4378	0.00325963
1111.62	12707	-16688	15.7917	-52.6849	7875	-8297	3.31146	-51.2292	2.34229	-126.469	2.53178	-82.5018	0.000571864	0.065918	25.3619	12.7627	0.00325963
1111.82	12712	-16685	15.7894	-52.7234	8481	-8116	3.69446	-42.4951	2.40176	-124.316	2.51542	-85.8472	0.000905452	0.0769043	26.7352	13.5623	0.00325963
1112.02	12707	-16681	15.7917	-52.6959	8074	-7761	3.33649	-45.9009	2.44869	-125.826	2.67289	-81.8536	0.000667175	0.0439453	27.9822	14.3052	0.00325963
1112.22	12700	-16690	15.7935	-52.7234	8376	-6592	3.42682	-40.0397	2.51271	-118.575	2.73182	-86.5723	0.000905452	0.032959	29.74	15.3823	0.00325963
1112.42	12703	-16693	15.7935	-52.7344	8915	-7118	3.58276	-38.4631	2.62729	-120.992	2.81159	-88.2861	0.00100076	0.0439453	31.2341	16.3279	0.00325963
1112.62	12698	-16694	15.7975	-52.7509	9570	-6750	3.49182	-32.5305	2.63257	-117.526	2.96194	-90.0714	0.00114373	0.032959	31.9208	16.7725	0.00325963
1112.82	12706	-16691	15.7953	-52.7344	9425	-7133	3.48206	-36.546	2.70568	-126.579	2.82728	-87.5995	0.00100076	0.0384521	32.5195	17.1656	0.00325963
1113.02	12700	-16695	15.7935	-52.7344	9029	-7836	3.61389	-38.7323	2.6533	-120.383	3.11887	-89.8737	0.00100076	0.065918	32.9425	17.4465	0.00325963
1113.22	12698	-16691	15.7921	-52.7234	9029	-7836	3.64807	-40.9515	2.70969	-120.828	2.52305	-90.0165	0.000905452	0.0714111	33.0963	17.5493	0.00325963
1113.42	12699	-16684	15.7912	-52.7454	8959	-7225	3.72742	-36.0791	2.74988	-119.081	3.00711	-91.2415	0.00109607	0.0494385	33.0688	17.5309	0.00325963
1113.62	12699	-16686	15.7903	-52.7344	8969	-8280	3.67706	-38.9795	2.69241	-124.316	2.91295	-86.0229	0.00100076	0.0604248	32.9865	17.4758	0.00325963
1113.82	12699	-16692	15.7926	-52.7399	10782	-5835	3.70422	-35.6561	2.70168	-119.905	2.9454	-88.0884	0.00104842	0.0494385	32.7722	17.3331	0.00651926
1114.02	12703	-16689	15.7926	-52.7344	8613	-7365	3.65326	-38.573	2.66058	-119.312	2.82389	-87.973	0.00100076	0.0494385	32.2943	17.0171	0.00651926
1114.22	12697	-16691	15.7948	-52.7454	8763	-7384	3.56201	-36.0461	2.55727	-122.888	2.82028	-87.3798	0.00109607	0.0494385	31.7725	16.6759	0.00651926
1114.42	12698	-16698	15.7957	-52.7234	8949	-7107	3.38287	-41.38	2.60529	-126.92	2.71416	-85.8911	0.000905452	0.0494385	30.9924	16.1729	0.00651926
1114.62	12705	-16694	15.7944	-52.7344	8873	-7701	3.55103	-38.7048	2.61402	-125.92	2.69296	-86.9568	0.00100076	0.0549316	30.6848	15.9768	0.00651926
1114.82	12702	-16692	15.793	-52.7179	8997	-7209	3.51624	-41.391	2.45415	-123.338	2.85718	-87.4951	0.000857796	0.0494385	30.3223	15.7473	0.00977889
1115.02	12702	-16686	15.7912	-52.7234	9089	-7674	3.63037	-40.177	2.44778	-125.656	2.72159	-84.7925	0.000905452	0.0549316	29.3774	15.1571	0.00977889
1115.22	12711	-16680	15.7939	-52.6959	7842	-7965	3.39752	-47.6257	2.52981	-120.097	2.68199	-86.1987	0.000667175	0.0439453	29.0039	14.9268	0.00977889
1115.42	12709	-16685	15.7921	-52.7069	8342	-7577	3.47534	-45.5878	2.49252	-126.123	2.58588	-85.7263	0.000762486	0.0494385	28.2733	14.4811	0.00977889
1115.62	12704	-16690	15.7948	-52.7124	7938	-7222	3.33954	-42.4951	2.42141	-121.553	2.65634	-87.2534	0.000810141	0.032959	27.8668	14.2357	0.00977889
1115.82	12707	-16691	15.7988	-52.7344	8757	-6610	3.30353	-35.6616	2.36812	-122.849	2.57157	-84.3585	0.00100076	0.0109863	26.8945	13.6563	0.00977889
1116.02	12712	-16692	15.7957	-52.7234	8378	-7164	3.34045	-39.8804	2.3552	-128.199	2.53253	-83.5345	0.000905452	0.0274658	26.0815	13.1793	0.0130385
