Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1198.6	6327	23987	14.5878	75.2179	-12096	1897	3.72192	170.283	1.97725	-172.755	1.28436	-113.038	0.000926373	0.109863	24.1644	12.1238	0.0162981
1198.8	6331	23985	14.5889	75.2289	-11701	1982	3.65936	169.321	1.98999	-173.524	1.25335	-107.023	0.000845819	0.0878906	23.2965	11.6354	0.0162981
1199	6330	23998	14.5936	75.2289	-11220	2300	3.44543	170.7	2.07962	-173.842	1.18591	-109.539	0.000845819	0.0494385	22.4725	11.1775	0.0162981
1199.2	6318	23982	14.5845	75.2289	-12220	2164	3.8916	169.503	2.02372	-174.205	1.15093	-110.402	0.000845819	0.137329	21.4233	10.6023	0.0130385
1199.4	6329	23998	14.5966	75.2289	-11017	2250	3.40271	168.766	2.00818	-179.962	1.09898	-102.469	0.000845819	0.0274658	20.3741	10.0353	0.0130385
1199.6	6320	23997	14.5929	75.2509	-11424	3129	3.56842	164.46	1.98717	-176.957	1.10502	-110.314	0.000684711	0.0769043	19.6655	9.65678	0.0130385
1199.8	6321	23991	14.59	75.2289	-11502	2255	3.58582	170.156	1.80095	178.555	1.15054	-101.107	0.000845819	0.0769043	18.9954	9.30182	0.00977889
1200	6319	24002	14.5955	75.2509	-10705	3532	3.43079	165.081	1.95129	179.89	1.08701	-103.749	0.000684711	0.0384521	18.5175	9.05044	0.00977889
1200.2	6314	23992	14.587	75.2728	-11903	3127	3.76007	163.729	1.85967	177.753	1.08438	-103.09	0.000523602	0.12085	17.5946	8.56894	0.00977889
1200.4	6320	23994	14.5933	75.2344	-10862	2575	3.53271	168.382	1.86777	-179.61	1.10338	-100.179	0.000805542	0.0439453	17.5507	8.54614	0.00651926
1200.6	6313	23995	14.5911	75.2344	-11509	3294	3.6441	167.569	2.04737	-179.962	0.975526	-105.579	0.000805542	0.0933838	17.1112	8.3187	0.00651926
1200.8	6310	23994	14.5914	75.2509	-10863	2657	3.55438	166.844	1.8289	178.369	1.09448	-99.679	0.000684711	0.0494385	17.0673	8.29602	0.00325963
1201	6311	24008	14.5984	75.2673	-10380	2499	3.28033	163.46	1.99313	178.033	1.02616	-100.75	0.000563879	0.0164795	17.5891	8.56609	0.00325963
1201.2	6315	23992	14.5889	75.2618	-11528	3900	3.64868	164.564	2.01165	-179.868	1.01265	-106.348	0.000604157	0.109863	18.1	8.83199	0.00325963
1201.4	6314	23991	14.5922	75.2563	-11204	2943	3.51837	164.789	1.86297	178.478	1.10931	-101.288	0.000644434	0.0714111	18.078	8.82052	0.00325963
1201.6	6319	24011	14.5999	75.2509	-10407	3587	3.27454	165.811	1.89274	178.462	1.10492	-102.673	0.000684711	0.0164795	18.3636	8.96984	0.00325963
1201.8	6318	23987	14.587	75.2618	-11598	2378	3.703	164.405	1.86397	-178.16	1.18657	-104.875	0.000604157	0.0769043	19.5337	9.58672	0.00325963
1202	6324	23992	14.5914	75.2399	-11042	2545	3.57697	167.476	2.04158	-177.391	1.08558	-106.051	0.000765265	0.0549316	19.4733	9.55465	0
1202.2	6325	23986	14.5845	75.2289	-12336	2215	3.8681	170.316	2.01694	-176.468	1.14407	-109.858	0.000845819	0.137329	20.4346	10.0678	0
1202.4	6316	23993	14.5918	75.2454	-11136	2143	3.58063	167.514	1.99892	-174.106	1.12731	-105.87	0.000724988	0.0494385	20.8521	10.2926	0
1202.6	6327	23997	14.5951	75.2289	-11292	1900	3.44299	170.7	2.02207	-175.6	1.1376	-108.748	0.000845819	0.0494385	20.9399	10.3401	-0.00325963
1202.8	6315	23988	14.5874	75.2344	-12169	1652	3.78143	169.316	1.88298	-174.468	1.23117	-109.171	0.000805542	0.12085	21.7035	10.7551	-0.00325963
1203	6325	24001	14.597	75.2454	-11133	2300	3.37952	167.569	1.99544	-174.111	1.16769	-106.891	0.000724988	0.0439453	21.6266	10.7131	-0.00325963
1203.2	6326	23991	14.5878	75.2454	-11781	3059	3.7616	167.162	1.96749	-175.446	1.1801	-111.616	0.000724988	0.109863	21.3904	10.5844	-0.00325963
1203.4	6333	23986	14.5859	75.2289	-11778	2737	3.82172	169.997	2.0831	-178.028	1.09558	-107.529	0.000845819	0.098877	21.308	10.5396	-0.00325963
1203.6	6321	23997	14.5918	75.2344	-12172	1935	3.61542	168.613	2.01595	-173.87	1.12137	-111.215	0.000805542	0.115356	21.5167	10.6532	-0.00325963
1203.8	6322	23981	14.5848	75.2179	-12016	2577	3.8739	171.969	1.89522	-177.572	1.20333	-106.842	0.000926373	0.109863	21.0114	10.3787	-0.00325963
1204	6321	23998	14.5995	75.2454	-10572	1550	3.27545	166.047	1.86347	-176.226	1.2189	-102.497	0.000724988	-0.00549316	21.0223	10.3847	-0.00325963
1204.2	6324	23994	14.59	75.2618	-11459	3141	3.6026	164.564	2.0616	-175.693	1.08668	-109.968	0.000604157	0.0878906	20.2753	9.98232	-0.00325963
1204.4	6315	23997	14.5922	75.2563	-11322	2897	3.50739	166.201	2.00603	-178.127	1.0746	-105.123	0.000644434	0.0769043	19.303	9.46439	-0.00325963
1204.6	6313	24001	14.5936	75.2509	-11156	2339	3.46588	165.619	2.09881	-178.017	1.01628	-109.297	0.000684711	0.0384521	19.1931	9.40626	-0.00325963
1204.8	6315	23988	14.5852	75.2509	-12280	2813	3.8089	166.218	1.84147	179.934	1.12348	-107.946	0.000684711	0.131836	18.6713	9.13119	-0.00325963
1205	6319	23997	14.5944	75.2563	-10681	2662	3.44818	165.125	1.79517	-179.258	1.1574	-101.926	0.000644434	0.0274658	18.0725	8.81766	-0.00325963
1205.2	6302	24003	14.5944	75.2563	-11084	3220	3.41888	165.405	1.83684	-176.743	1.12097	-104.936	0.000644434	0.065918	17.8857	8.7203	-0.00325963
1205.4	6307	23998	14.5914	75.2838	-10925	3752	3.58002	162.147	1.80707	177.731	1.10744	-98.4924	0.000443048	0.065918	17.0398	8.28184	-0.00325963
1205.6	6315	24004	14.5999	75.2728	-9882	3042	3.29346	162.312	1.93094	177.693	1.0355	-99.9591	0.000523602	0	16.5564	8.03309	-0.00325963
1205.8	6312	23995	14.5922	75.2563	-11244	3353	3.54004	165.668	1.85305	176.671	1.07658	-100.931	0.000644434	0.0769043	16.5125	8.01054	-0.00325963
1206	6313	23995	14.5925	75.2673	-10844	3356	3.48755	162.933	1.87323	176.435	1.04648	-98.454	0.000563879	0.0494385	16.1169	7.80803	-0.00325963
1206.2	6315	24006	14.5984	75.2618	-10842	3669	3.37067	162.312	1.94186	-178.511	1.01913	-107.078	0.000604157	0.0494385	15.7599	7.6259	-0.00325963
1206.4	6318	23989	14.5863	75.2728	-11738	3501	3.79791	161.735	1.84412	177.616	1.05208	-102.206	0.000523602	0.131836	15.4578	7.47229	-0.00325963
1206.6	6302	24011	14.5981	75.2838	-10378	3508	3.33588	160.389	1.80046	177.676	1.07108	-100.074	0.000443048	0.0164795	15.1721	7.32748	-0.00325963
1206.8	6306	23994	14.5907	75.2509	-11581	3743	3.66791	165.833	1.78197	178.561	1.06241	-103.074	0.000684711	0.098877	14.9579	7.21912	-0.00325963
1207	6314	23995	14.5918	75.2893	-11102	4382	3.54858	159.099	1.85768	174.595	1.02693	-96.1139	0.000402771	0.065918	15.1172	7.29967	-0.00325963
1207.2	6304	24010	14.5944	75.2893	-10937	3187	3.43536	161.851	1.93409	-179.33	0.997713	-103.535	0.000402771	0.0439453	15.1996	7.34138	-0.00325963
1207.4	6302	23996	14.5925	75.2618	-11422	3083	3.54736	164.185	1.78938	174.88	1.05022	-96.828	0.000604157	0.0769043	14.4635	6.96989	-0.00325963
1207.6	6308	24005	14.5962	75.2893	-10629	3493	3.41675	159.219	1.80476	177.528	1.1014	-99.4592	0.000402771	0.032959	15.3094	7.39705	-0.00325963
1207.8	6310	24004	14.5944	75.2618	-11026	3170	3.50098	163.96	1.7817	178.044	1.0768	-104.194	0.000604157	0.0494385	15.1447	7.31357	-0.00325963
1208	6303	24003	14.5958	75.2893	-10309	4129	3.39996	159.983	1.7671	176.155	1.09349	-97.7399	0.000402771	0.0274658	15.3149	7.39983	-0.00325963
1208.2	6310	24007	14.5958	75.2728	-11109	3647	3.41339	161.812	1.98403	177.891	0.976844	-103.228	0.000523602	0.0494385	15.5127	7.50019	-0.00325963
1208.4	6305	23990	14.5878	75.2728	-11667	3794	3.71338	163.433	1.87505	179.357	1.04406	-103.59	0.000523602	0.115356	15.5347	7.51135	-0.00651926
1208.6	6307	23999	14.5925	75.2673	-11502	3231	3.52905	163.751	1.90299	178.797	1.03561	-98.9374	0.000563879	0.0769043	15.2985	7.39148	-0.00651926
1208.8	6305	24002	14.5925	75.2783	-11104	2917	3.52783	162.499	1.76191	177.204	1.09668	-100.646	0.000483325	0.0604248	15.1282	7.30523	-0.00651926
1209	6308	23996	14.5933	75.2893	-10708	4116	3.48145	160.988	1.75768	177.693	1.07669	-98.1244	0.000402771	0.0494385	14.8206	7.14977	-0.00651926
1209.2	6313	24010	14.6028	75.2783	-10144	3559	3.15613	161.735	1.92532	175.287	0.985191	-98.3441	0.000483325	0.0109863	14.3921	6.93398	-0.00651926
1209.4	6304	23995	14.5878	75.2728	-11762	3536	3.72467	163.158	1.90779	174.216	1.00837	-99.3054	0.000523602	0.10437	14.4305	6.95331	-0.00651926
1209.6	6310	24005	14.594	75.2838	-10799	3778	3.47656	161.477	1.84925	176.237	1.02177	-99.1022	0.000443048	0.0494385	13.8647	6.66952	-0.00651926
1209.8	6310	24006	14.5918	75.2783	-11283	3936	3.55408	162.719	1.72807	175.281	1.0657	-100.02	0.000483325	0.0878906	13.1122	6.29417	-0.00651926
1210	6298	24002	14.5947	75.2893	-10487	4181	3.49487	159.45	1.60648	173.452	1.13932	-93.23	0.000402771	0.0439453	12.8156	6.14686	-0.00651926
1210.2	6306	24011	14.5995	75.3003	-10086	4266	3.27759	157.522	1.81948	173.057	0.97256	-93.8562	0.000322217	0.0164795	12.4255	5.9537	-0.00651926
1210.4	6292	24001	14.5885	75.3058	-11119	3675	3.71368	158.011	1.79798	173.408	0.973988	-95.0537	0.00028194	0.0878906	11.1292	5.3157	-0.00651926
1210.6	6299	24002	14.5977	75.2893	-10239	3763	3.35236	159.961	1.83833	171.964	0.941805	-92.9059	0.000402771	0.0109863	10.3656	4.94262	-0.00651926
1210.8	6293	24006	14.5929	75.2893	-10802	4315	3.54645	159.445	1.8686	172.315	0.899847	-96.3831	0.000402771	0.065918	9.26147	4.40629	-0.00651926
1211	6282	24007	14.5958	75.3333	-9924	4407	3.49762	152.534	1.57141	172.667	1.07866	-92.6807	8.05542e-05	0.00549316	7.63	3.61985	-0.00651926
1211.2	6288	24026	14.605	75.3278	-9203	4647	3.07251	151.952	1.71606	169.508	0.980798	-90.7306	0.000120831	-0.0384521	7.31689	3.46964	-0.00651926
1211.4	6290	24014	14.5962	75.3442	-10339	5678	3.45734	151.293	1.7132	170.123	0.964761	-91.2744	0	0.0604248	5.68542	2.69017	-0.00651926
1211.6	6287	24014	14.5947	75.3442	-9783	6005	3.54309	152.067	1.77556	164.702	0.909073	-84.6826	0	0.0109863	4.05396	1.9151	-0.00651926
1211.8	6280	24023	14.5973	75.3387	-10019	5761	3.38928	152.529	1.75332	167.657	0.914895	-88.7531	4.02771e-05	0.0274658	1.63696	0.772227	-0.00651926
1212	6268	24009	14.5922	75.3607	-10264	6241	3.73779	147.629	1.71633	160.021	0.940377	-78.75	-0.000120831	0.065918	-0.609741	-0.287574	-0.00651926
1212.2	6271	24032	14.6072	75.3662	-8336	5450	3.14362	144.827	1.66898	159.291	0.981237	-78.6731	-0.000161108	-0.0823975	-3.04871	-1.43917	-0.00651926
1212.4	6269	24032	14.605	75.3772	-9060	6007	3.27911	144.426	1.69368	159.203	0.972999	-77.6953	-0.000241663	-0.0384521	-4.48242	-2.1183	-0.00651926
1212.6	6255	24034	14.6109	75.4047	-8262	6575	3.19031	138.126	1.74199	151.078	0.959489	-68.3514	-0.000443048	-0.0933838	-6.47644	-3.06746	-0.00977889
1212.8	6242	24035	14.6039	75.4102	-9228	7367	3.45825	140.504	1.80724	155.264	0.914236	-70.5542	-0.000483325	-0.0219727	-8.34412	-3.96327	-0.00977889
1213	6252	24025	14.5977	75.4156	-9149	7928	3.74756	139.301	1.64237	154.731	1.06988	-72.0593	-0.000523602	0.0164795	-9.77234	-4.654	-0.00977889
1213.2	6239	24046	14.6087	75.4431	-7949	7614	3.42896	133.901	1.70624	150.364	1.05845	-69.104	-0.000724988	-0.0769043	-11.4258	-5.46116	-0.00977889
1213.4	6240	24034	14.6032	75.4266	-8903	8026	3.58734	137.461	1.73339	151.298	1.04483	-67.901	-0.000604157	-0.0164795	-12.7277	-6.10328	-0.00977889
1213.6	6243	24035	14.6047	75.4266	-7626	8752	3.5672	134.44	1.69873	150.656	1.06142	-69.0271	-0.000604157	-0.0549316	-13.0243	-6.25049	-0.00977889
1213.8	6253	24034	14.608	75.4266	-7546	8833	3.4491	132.968	1.80575	148.167	1.01155	-61.7212	-0.000604157	-0.0714111	-13.8428	-6.65852	-0.00977889
1214	6252	24033	14.6065	75.4156	-7629	8912	3.44666	134.681	1.64305	145.042	1.17522	-62.5287	-0.000523602	-0.065918	-14.1614	-6.81813	-0.00977889
1214.2	6252	24047	14.6146	75.4321	-6827	8678	3.25134	130.375	1.75045	147.717	1.05087	-66.4618	-0.000644434	-0.126343	-13.4143	-6.44457	-0.00977889
1214.4	6246	24040	14.6069	75.4156	-8573	8040	3.39539	136.62	1.88298	148.953	0.977063	-62.2485	-0.000523602	-0.0439453	-13.5077	-6.49114	-0.0130385
1214.6	6240	24033	14.6003	75.4266	-8805	7555	3.63892	137.62	1.81022	152.012	0.994308	-67.5165	-0.000604157	-0.0219727	-13.7274	-6.60084	-0.0130385
1214.8	6244	24043	14.6058	75.4431	-8002	7002	3.53516	133.22	1.69314	150.348	1.07866	-66.3025	-0.000724988	-0.0823975	-13.288	-6.38163	-0.0130385
1215	6237	24038	14.6025	75.4321	-8732	8037	3.63647	135.989	1.6537	149.145	1.10437	-66.7914	-0.000644434	-0.0164795	-12.7332	-6.106	-0.0162981
1215.2	6247	24042	14.612	75.4431	-7530	8123	3.33649	130.699	1.72602	152.287	1.03506	-72.2186	-0.000724988	-0.0933838	-12.1014	-5.79363	-0.0162981
1215.4	6244	24037	14.6061	75.4266	-8481	7267	3.5025	134.775	1.90614	151.002	0.909513	-65.9674	-0.000604157	-0.0604248	-11.3104	-5.40455	-0.0162981
1215.6	6247	24028	14.605	75.4047	-8483	7984	3.50403	137.038	1.92615	149.332	0.907646	-64.8798	-0.000443048	-0.032959	-11.1237	-5.31301	-0.0195578
1215.8	6252	24038	14.6054	75.3992	-8325	8227	3.40393	138.23	1.80592	151.831	0.967178	-67.2968	-0.000402771	-0.0494385	-11.7169	-5.60422	-0.0195578
1216	6249	24029	14.6014	75.4321	-8486	8467	3.71063	135.341	1.69464	153.309	1.05417	-68.8458	-0.000644434	-0.032959	-12.1783	-5.83158	-0.0195578
1216.2	6246	24047	14.6102	75.4376	-7527	8473	3.42682	130.995	1.66898	148.447	1.12163	-67.1155	-0.000684711	-0.0933838	-13.222	-6.34882	-0.0195578
1216.4	6250	24037	14.6039	75.4156	-8545	7908	3.51776	137.23	1.75987	147.079	1.04604	-61.5289	-0.000523602	-0.0274658	-13.4143	-6.44457	-0.0195578
1216.6	6248	24033	14.6072	75.4047	-8062	8148	3.36273	137.615	1.75673	147.997	1.03956	-65.874	-0.000443048	-0.0604248	-13.3209	-6.39804	-0.0228174
1216.8	6249	24034	14.6087	75.4431	-7826	8387	3.47229	131.276	1.84065	149.293	1.01496	-65.2972	-0.000724988	-0.065918	-14.3097	-6.89258	-0.0228174
1217	6239	24032	14.6039	75.4486	-8062	8224	3.71155	132.078	1.76328	145.986	1.10085	-60.4358	-0.000765265	-0.0549316	-15.0842	-7.283	-0.0228174
1217.2	6238	24044	14.6098	75.4541	-6952	8956	3.50067	129.32	1.71579	145.135	1.16004	-64.7369	-0.000805542	-0.12085	-15.705	-7.59794	-0.0228174
1217.4	6243	24046	14.6105	75.4431	-7425	8512	3.45276	129.974	1.78552	149.084	1.10557	-64.1107	-0.000724988	-0.0933838	-15.9686	-7.7323	-0.0228174
1217.6	6253	24034	14.6076	75.4156	-7584	8270	3.43811	136.269	1.67185	145.124	1.16545	-61.9684	-0.000523602	-0.0933838	-15.8917	-7.69307	-0.0228174
1217.8	6243	24052	14.6138	75.4102	-7184	8112	3.16254	133.846	1.79715	147.64	1.01441	-64.3964	-0.000483325	-0.12085	-14.1779	-6.82639	-0.0228174
1218	6242	24029	14.5984	75.4266	-8863	7704	3.81805	136.187	1.86843	150.848	1.00068	-64.8083	-0.000604157	-0.0219727	-14.1229	-6.79884	-0.0228174
1218.2	6243	24031	14.605	75.4047	-8302	7868	3.45978	138.268	1.69245	148.837	1.0757	-66.8738	-0.000443048	-0.0494385	-13.4033	-6.4391	-0.0228174
1218.4	6241	24040	14.6065	75.4102	-8199	8183	3.41522	136.489	1.66175	154.171	1.07548	-72.6086	-0.000483325	-0.0604248	-12.2717	-5.87769	-0.0228174
1218.6	6250	24033	14.6039	75.4266	-7962	8584	3.63953	133.434	1.62136	150.348	1.10118	-69.9554	-0.000604157	-0.0439453	-11.4148	-5.45576	-0.0228174
1218.8	6253	24045	14.6127	75.4156	-7793	7068	3.13812	135.95	1.70405	151.43	1.0099	-71.4606	-0.000523602	-0.10437	-9.87671	-4.7047	-0.0228174
1219	6265	24029	14.6043	75.3717	-8665	6580	3.27698	143.811	1.70733	155.874	0.988926	-72.7075	-0.000201386	-0.0549316	-8.21228	-3.89978	-0.0228174
1219.2	6258	24034	14.6065	75.3827	-8269	6903	3.24097	141.13	1.69054	155.358	0.987059	-72.9492	-0.00028194	-0.0769043	-7.08618	-3.35909	-0.0228174
1219.4	6262	24037	14.6061	75.3827	-8673	6944	3.35266	140.79	1.77733	160.153	0.914675	-78.7445	-0.00028194	-0.0439453	-6.11389	-2.8944	-0.0228174
1219.6	6270	24017	14.597	75.3607	-9951	6691	3.63892	145.865	1.70228	156.912	0.968166	-73.4766	-0.000120831	0.0494385	-4.6582	-2.20173	-0.0228174
1219.8	6258	24033	14.6069	75.3772	-8354	6786	3.25256	141.575	1.69395	155.781	0.960917	-74.8883	-0.000241663	-0.065918	-4.63074	-2.18869	-0.0228174
1220	6266	24021	14.5951	75.3772	-9630	7092	3.70453	143.778	1.76041	159.78	0.915005	-77.6184	-0.000241663	0.032959	-4.44946	-2.10266	-0.0228174
1220.2	6258	24020	14.5981	75.3992	-9389	6376	3.63373	141.465	1.6466	157.835	0.998372	-76.5802	-0.000402771	0	-4.22974	-1.99844	-0.0228174
1220.4	6264	24038	14.6098	75.3992	-7940	7399	3.24493	137.659	1.69327	154.759	0.980798	-72.3999	-0.000402771	-0.0823975	-4.59778	-2.17305	-0.0228174
1220.6	6263	24026	14.6028	75.3882	-8577	7233	3.43414	141.581	1.56759	155.918	1.06449	-74.1467	-0.000322217	-0.0274658	-4.97681	-2.35306	-0.0228174
1220.8	6271	24040	14.612	75.3717	-7380	7163	3.02948	140.784	1.66925	152.023	0.996395	-70.5597	-0.000201386	-0.12085	-5.67444	-2.68494	-0.0195578
1221	6259	24038	14.6039	75.3937	-9068	8112	3.4433	140.125	1.83651	157.44	0.903801	-73.7677	-0.000362494	-0.00549316	-7.84973	-3.72539	-0.0195578
1221.2	6265	24017	14.5955	75.3992	-8744	7953	3.69751	141.949	1.73203	153.501	0.999361	-70.4224	-0.000402771	0	-9.72839	-4.63266	-0.0195578
1221.4	6252	24037	14.6087	75.4156	-8107	7597	3.33618	134.802	1.71197	147.371	1.05768	-63.2318	-0.000523602	-0.0823975	-11.1346	-5.31839	-0.0195578
1221.6	6245	24031	14.6028	75.4541	-8512	8873	3.74237	131.429	1.66816	149.667	1.12955	-66.6376	-0.000805542	-0.0164795	-13.0847	-6.28051	-0.0195578
1221.8	6254	24041	14.6109	75.4266	-7544	7676	3.34106	132.435	1.73885	144.871	1.05044	-63.8141	-0.000604157	-0.098877	-13.9142	-6.69426	-0.0195578
1222	6252	24039	14.608	75.4211	-7710	8957	3.42346	133.951	1.89506	147.107	0.987937	-59.903	-0.000563879	-0.0604248	-15.3424	-7.41376	-0.0162981
1222.2	6237	24036	14.6039	75.4541	-7875	9277	3.71338	130.32	1.81849	145.223	1.12599	-61.507	-0.000805542	-0.0384521	-17.666	-8.60602	-0.0162981
1222.4	6251	24049	14.6131	75.4541	-6420	9111	3.36029	127.727	1.82361	144.141	1.15714	-60.8313	-0.000805542	-0.142822	-18.7317	-9.16295	-0.0162981
1222.6	6240	24046	14.6094	75.4596	-8178	8700	3.60443	127.689	1.78798	144.207	1.21309	-59.2108	-0.000845819	-0.0439453	-20.0775	-9.87646	-0.0162981
1222.8	6232	24049	14.6113	75.4651	-6661	9510	3.57452	127.068	2.02968	140.229	1.14275	-55.448	-0.000886096	-0.115356	-21.3025	-10.5366	-0.0162981
1223	6236	24045	14.6091	75.4706	-7304	9827	3.66333	126.991	1.96286	143.828	1.107	-56.5082	-0.000926373	-0.0823975	-21.4673	-10.6263	-0.0162981
1223.2	6235	24041	14.6032	75.4651	-7872	10625	3.77563	130.413	1.81931	140.24	1.28845	-57.1729	-0.000886096	-0.0274658	-22.7856	-11.3508	-0.0162981
1223.4	6226	24053	14.612	75.4761	-6092	10612	3.59741	125.739	1.86645	140.812	1.29571	-60.8643	-0.000966651	-0.137329	-23.6975	-11.8602	-0.0162981
1223.59	6220	24054	14.612	75.4816	-6806	9566	3.65021	124.228	1.94451	138.812	1.36249	-53.8385	-0.00100693	-0.109863	-24.6204	-12.383	-0.0162981
1223.79	6225	24059	14.6157	75.5145	-5694	11013	3.78662	118.993	2.07367	136.011	1.26285	-54.9921	-0.00124859	-0.159302	-25.0323	-12.6189	-0.0162981
1223.99	6221	24059	14.612	75.498	-6570	10207	3.75885	122.673	2.16727	138.049	1.2416	-44.7363	-0.00112776	-0.12085	-26.2189	-13.3073	-0.0162981
1224.19	6222	24045	14.608	75.5035	-7215	10925	3.92792	123.223	2.00074	138.197	1.38704	-53.042	-0.00116804	-0.0604248	-26.944	-13.7349	-0.0162981
1224.39	6216	24059	14.6138	75.5255	-5913	11491	3.89404	119.647	2.0821	134.555	1.4298	-50.6415	-0.00132914	-0.131836	-27.702	-14.1878	-0.0162981
1224.59	6224	24055	14.6113	75.5145	-6391	10928	3.83301	121.003	2.10013	131.77	1.51645	-45.5713	-0.00124859	-0.12085	-29.0424	-15.0044	-0.0162981
1224.79	6217	24056	14.6116	75.531	-5833	11410	3.95721	119.13	2.20637	129.902	1.46968	-48.2465	-0.00136942	-0.109863	-29.751	-15.4447	-0.0162981
1224.99	6209	24069	14.6146	75.5475	-6077	11972	4.04236	116.911	2.35587	131.913	1.41607	-45.0659	-0.00149025	-0.12085	-31.0034	-16.2384	-0.0162981
1225.19	6202	24050	14.6069	75.5365	-6391	11168	4.09088	119.663	2.38352	132.561	1.57594	-45.2472	-0.0014097	-0.0933838	-32.8821	-17.469	-0.0162981
1225.39	6209	24067	14.616	75.5365	-5499	11713	3.90442	116.241	2.38424	126.2	1.6958	-40.5505	-0.0014097	-0.159302	-34.2664	-18.4096	-0.0195578
1225.59	6194	24074	14.6212	75.5695	-5343	12115	4.10736	111.544	2.41046	127.914	1.78525	-39.8694	-0.00165136	-0.170288	-35.2222	-19.0773	-0.0195578
1225.79	6198	24075	14.623	75.575	-4710	13079	4.21844	108.847	2.58922	123.53	1.82048	-39.4739	-0.00169164	-0.203247	-36.568	-20.0445	-0.0195578
1225.99	6200	24086	14.6227	75.5585	-5108	13080	4.03839	111.923	2.65844	125.167	1.80908	-39.1498	-0.00157081	-0.170288	-37.3315	-20.6084	-0.0195578
1226.19	6186	24063	14.6127	75.5859	-6066	13071	4.47998	113.395	2.72729	125.717	1.84776	-31.778	-0.00177219	-0.126343	-38.3862	-21.4064	-0.0195578
1226.39	6189	24068	14.6164	75.5804	-5150	13813	4.4519	110.665	2.8153	122.223	1.86501	-34.975	-0.00173192	-0.153809	-39.2377	-22.0678	-0.0195578
1226.59	6177	24070	14.6146	75.6134	-4752	14527	4.65057	109.446	2.85228	124.288	2.00818	-34.8486	-0.00197358	-0.142822	-40.2649	-22.8875	-0.0228174
1226.79	6173	24066	14.6142	75.6244	-4754	14211	4.68903	108.968	2.88055	121.146	2.1001	-33.4808	-0.00205413	-0.153809	-41.5503	-23.9489	-0.0228174
1226.99	6183	24080	14.6245	75.5969	-4026	13334	4.3457	106.43	2.94257	119.806	2.14354	-34.3323	-0.00185275	-0.230713	-41.5558	-23.9536	-0.0228174
1227.19	6179	24079	14.6227	75.6024	-4829	13411	4.34265	107.452	2.9145	120.861	2.14501	-33.2281	-0.00189302	-0.186768	-41.2756	-23.7186	-0.026077
1227.39	6190	24084	14.6238	75.5859	-3942	14150	4.31458	107.183	2.93176	120.053	2.07798	-35.4199	-0.00177219	-0.219727	-41.2152	-23.6682	-0.026077
1227.59	6189	24081	14.6194	75.5804	-5138	13583	4.31458	110.259	2.9145	124.464	1.95758	-34.8047	-0.00173192	-0.164795	-40.8966	-23.404	-0.026077
1227.79	6182	24065	14.6116	75.5859	-5857	13333	4.52209	113.621	2.91829	122.08	2.0072	-32.4756	-0.00177219	-0.109863	-40.4187	-23.0123	-0.026077
1227.99	6178	24072	14.6194	75.5969	-4980	13986	4.46014	108.907	2.81264	122.91	1.91219	-39.1003	-0.00185275	-0.175781	-39.9298	-22.6174	-0.026077
1228.19	6186	24070	14.6164	75.5695	-5454	13178	4.30786	112.725	2.59725	124.448	1.98117	-39.2157	-0.00165136	-0.148315	-39.0289	-21.9042	-0.026077
1228.39	6205	24073	14.6168	75.564	-4759	12712	4.14032	112.341	2.51875	123.569	1.81975	-42.3358	-0.00161108	-0.175781	-37.4359	-20.6864	-0.0293367
1228.59	6200	24069	14.6186	75.542	-5392	11827	3.89221	113.813	2.48557	127.738	1.62228	-39.3915	-0.00144998	-0.159302	-35.2716	-19.1122	-0.0293367
