Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1161.21	14541	-6222	10.9928	-23.1482	1830	7965	2.32635	77.2614	1.23407	7.00378	0.875814	-32.7063	0.000379483	0.0109863	3.91113	1.7347	-0.00651926
1161.41	14542	-6221	10.9906	-23.1427	1963	7118	2.35321	76.0144	1.22688	4.64172	0.887224	-29.6631	0.000316236	-0.0164795	3.73535	1.65651	-0.00651926
1161.61	14547	-6212	10.9961	-23.1317	1238	7187	2.13928	74.74	1.25416	7.30591	0.863808	-33.0853	0.000189741	-0.0384521	3.80676	1.68827	-0.00651926
1161.81	14542	-6213	10.994	-23.1262	1815	7247	2.28058	71.7133	1.21774	9.14612	0.895907	-35.6342	0.000126494	-0.0164795	3.76831	1.67116	-0.00651926
1162.01	14539	-6218	10.9961	-23.1097	2829	7131	2.31201	66.9177	1.2017	4.8999	0.908558	-30.7123	-6.32471e-05	-0.0274658	3.75183	1.66383	-0.00651926
1162.21	14543	-6210	10.9965	-23.1097	1845	6763	2.21313	67.7582	1.2065	4.02649	0.905333	-28.8171	-6.32471e-05	-0.0439453	1.87317	0.829807	-0.00651926
1162.41	14540	-6206	10.9906	-23.1317	2318	7189	2.34772	74.4598	1.22269	11.8158	0.891566	-38.9026	0.000189741	-0.0164795	2.61475	1.15872	-0.00651926
1162.61	14550	-6207	10.9961	-23.1097	1969	6730	2.26807	68.7085	1.22239	7.31689	0.886108	-33.0304	-6.32471e-05	-0.0494385	2.57629	1.14165	-0.00651926
1162.81	14545	-6205	10.9936	-23.1042	2164	7468	2.37244	68.8184	1.21444	6.02051	0.898759	-31.2177	-0.000126494	0	1.7688	0.783541	-0.00651926
1163.01	14547	-6211	10.9949	-23.1152	2801	6558	2.211	69.4501	1.19796	2.91687	0.91017	-27.8339	0	-0.0714111	1.95557	0.866337	-0.00651926
1163.21	14546	-6214	10.9961	-23.1097	2257	7103	2.28577	68.1042	1.19286	6.06995	0.916248	-31.1737	-6.32471e-05	-0.032959	1.37329	0.608263	-0.00651926
1163.41	14545	-6218	10.9944	-23.1152	2892	6583	2.25189	69.2688	1.18342	6.49292	0.928527	-31.8164	0	-0.0604248	0.450439	0.199476	-0.00651926
1163.61	14548	-6212	10.9957	-23.1097	2688	7287	2.2821	69.0985	1.22328	2.30713	0.885984	-26.9	-6.32471e-05	-0.032959	0.664673	0.294356	-0.00651926
1163.81	14546	-6204	10.9961	-23.1097	2786	6919	2.27692	68.0768	1.21025	4.16931	0.899504	-28.927	-6.32471e-05	-0.0494385	-0.20874	-0.0924386	-0.00651926
1164.01	14548	-6205	10.9978	-23.1097	2055	6724	2.19543	68.3734	1.21759	5.53711	0.900868	-30.4047	-6.32471e-05	-0.0494385	-0.895386	-0.396544	-0.00651926
1164.21	14550	-6203	10.9965	-23.1097	2250	7072	2.23114	67.1704	1.24861	1.61499	0.871845	-26.5155	-6.32471e-05	-0.032959	-0.76355	-0.338149	-0.00651926
1164.41	14554	-6206	10.9957	-23.1262	2220	6470	2.1759	71.7407	1.2092	-1.57654	0.911659	-22.0605	0.000126494	-0.0549316	-1.51062	-0.669116	-0.00651926
1164.61	14550	-6202	10.9932	-23.1152	2656	6719	2.28241	70.752	1.22119	0.203247	0.912279	-24.9719	0	-0.0384521	-2.63672	-1.16847	-0.00651926
1164.81	14550	-6206	10.9949	-23.1152	2815	6858	2.19452	70.0928	1.23333	0.791016	0.890697	-24.8236	0	-0.0494385	-2.57629	-1.14165	-0.00651926
1165.01	14547	-6204	10.9974	-23.0988	3614	7174	2.23175	65.1379	1.22134	-1.06567	0.901488	-22.934	-0.000189741	-0.0274658	-2.7301	-1.20991	-0.00651926
1165.21	14549	-6210	10.9961	-23.0988	3179	6959	2.25433	65.5884	1.24561	4.30115	0.877798	-29.317	-0.000189741	-0.032959	-3.02673	-1.3416	-0.00651926
1165.41	14549	-6204	10.9932	-23.0823	3484	6943	2.38983	62.8418	1.23497	4.05396	0.887969	-29.0039	-0.000379483	-0.032959	-2.25769	-1.00031	-0.00651926
1165.61	14545	-6206	10.9965	-23.0713	3354	6283	2.29706	60.7764	1.21205	2.40601	0.913271	-27.0538	-0.000505977	-0.065918	-2.58728	-1.14653	-0.00651926
1165.81	14552	-6199	10.9978	-23.1097	2564	6660	2.20459	65.5939	1.22119	0.598755	0.903969	-25.7739	-6.32471e-05	-0.065918	-2.62024	-1.16115	-0.00651926
1166.01	14553	-6204	10.9965	-23.0988	3038	7085	2.20062	64.5502	1.2119	2.93335	0.904837	-27.9218	-0.000189741	-0.0274658	-2.53784	-1.12459	-0.00651926
1166.21	14545	-6206	10.9949	-23.0988	3137	6719	2.3175	67.901	1.23258	-0.461426	0.898387	-23.7305	-0.000189741	-0.0494385	-2.47742	-1.09778	-0.00651926
1166.41	14545	-6200	10.9949	-23.1042	2724	6800	2.33093	66.33	1.21774	-0.0769043	0.904093	-23.7305	-0.000126494	-0.0549316	-2.10938	-0.934535	-0.00977889
1166.61	14546	-6213	10.9949	-23.0988	3610	6871	2.30438	67.467	1.22763	0.0604248	0.887348	-24.6918	-0.000189741	-0.0384521	-1.01624	-0.450075	-0.00977889
1166.81	14550	-6201	10.9932	-23.0768	2950	6400	2.32849	62.3254	1.23437	1.82373	0.880775	-26.3837	-0.00044273	-0.0549316	-0.950317	-0.420876	-0.00977889
1167.01	14546	-6203	10.9936	-23.0823	3469	7030	2.39075	62.7594	1.18447	5.19104	0.921829	-30.4486	-0.000379483	-0.032959	-0.697632	-0.308954	-0.00977889
1167.21	14549	-6208	10.9932	-23.1262	2985	6999	2.29858	72.6801	1.21369	4.86694	0.895286	-29.8993	0.000126494	-0.0219727	-0.0219727	-0.00973034	-0.00977889
1167.41	14544	-6208	10.9911	-23.1152	2142	7557	2.41089	71.087	1.22149	5.86121	0.88524	-31.1572	0	0	0.230713	0.102169	-0.00977889
1167.61	14545	-6205	10.9928	-23.1207	2255	7466	2.28973	72.6691	1.23782	4.0979	0.872961	-29.2566	6.32471e-05	-0.0219727	0.664673	0.294356	-0.00977889
1167.81	14544	-6214	10.989	-23.1427	2611	6872	2.48932	75.531	1.21729	-1.53259	0.898015	-22.3572	0.000316236	0.00549316	1.1261	0.498744	-0.00977889
1168.01	14541	-6215	10.994	-23.1262	2830	7522	2.32178	71.4606	1.25506	3.57605	0.860541	-28.2788	0.000126494	0.0109863	1.62598	0.720239	-0.00977889
1168.21	14547	-6211	10.9932	-23.1152	3045	7086	2.31384	70.4663	1.25086	1.604	0.867876	-25.7629	0	-0.032959	1.95007	0.863901	-0.00977889
1168.41	14543	-6207	10.994	-23.1097	2901	7244	2.32452	68.8788	1.22269	6.74561	0.887597	-32.1844	-6.32471e-05	-0.0384521	1.97754	0.876079	-0.00977889
1168.61	14549	-6205	10.9928	-23.1097	3068	7413	2.45392	68.4833	1.26255	6.69617	0.853375	-32.2229	-6.32471e-05	-0.00549316	1.45569	0.644774	-0.00977889
1168.81	14540	-6207	10.9869	-23.1317	2858	7454	2.54211	73.8336	1.24172	6.99829	0.870852	-32.4591	0.000189741	0.0164795	1.10962	0.491444	-0.00977889
1169.01	14548	-6204	10.9923	-23.1152	2176	7078	2.30621	71.087	1.22763	7.4707	0.883876	-32.8876	0	-0.032959	1.31287	0.58149	-0.00977889
1169.21	14551	-6206	10.9957	-23.0713	3231	7166	2.36755	60.2985	1.21789	6.026	0.892682	-31.4539	-0.000505977	-0.0439453	0.692139	0.306521	-0.00977889
1169.41	14545	-6207	10.9936	-23.0988	3432	7516	2.38007	66.2476	1.24531	2.0105	0.869984	-25.8344	-0.000189741	-0.00549316	-0.131836	-0.0583821	-0.00977889
1169.61	14548	-6198	10.9961	-23.0713	3737	7081	2.29858	60.7599	1.22763	2.26318	0.889333	-26.7133	-0.000505977	-0.0439453	-1.10962	-0.491444	-0.00977889
1169.81	14549	-6201	10.9936	-23.0713	3853	7014	2.42249	61.7102	1.21654	0.324097	0.907566	-23.9777	-0.000505977	-0.0219727	-2.29614	-1.01737	-0.00977889
1170.01	14548	-6198	10.9944	-23.0713	4060	6971	2.36023	61.2488	1.22493	-1.74133	0.899007	-21.9397	-0.000505977	-0.0274658	-1.9281	-0.85416	-0.00977889
1170.21	14553	-6199	10.9986	-23.0493	3694	6871	2.30621	55.6677	1.22313	0.148315	0.916496	-24.3732	-0.000758965	-0.0439453	-2.71912	-1.20503	-0.00977889
1170.41	14545	-6197	10.994	-23.0823	3447	6705	2.38281	62.7155	1.2062	3.09814	0.916992	-28.2513	-0.000379483	-0.0439453	-2.97729	-1.31965	-0.00977889
1170.61	14552	-6195	10.9928	-23.0713	3095	7322	2.4704	61.7267	1.22853	0.483398	0.9191	-24.4281	-0.000505977	-0.0164795	-4.44946	-1.97436	-0.00977889
1170.81	14553	-6200	10.9965	-23.0823	3116	7231	2.28699	62.3529	1.24666	-0.900879	0.907441	-23.4174	-0.000379483	-0.0274658	-4.48242	-1.98905	-0.00977889
1171.01	14543	-6204	10.9928	-23.0713	3653	7079	2.4704	61.7267	1.23857	-6.39954	0.92493	-16.6113	-0.000505977	-0.0219727	-5.66345	-2.5162	-0.00977889
1171.21	14544	-6200	10.9936	-23.0713	3309	6888	2.44965	61.2488	1.25565	-3.35083	0.91662	-20.2039	-0.000505977	-0.0439453	-5.8667	-2.60712	-0.00651926
1171.41	14555	-6196	10.9923	-23.0878	3627	7169	2.41425	64.1876	1.25326	-7.43225	0.90831	-15.7434	-0.000316236	-0.0274658	-5.81726	-2.585	-0.00651926
1171.61	14554	-6198	10.9974	-23.0438	3911	6834	2.30713	55.6348	1.27499	-6.14136	0.892682	-17.6166	-0.000822212	-0.0274658	-6.1908	-2.75224	-0.00651926
1171.81	14549	-6193	10.9965	-23.0548	3369	6292	2.42554	57.7936	1.20036	-0.115356	0.946015	-25.3564	-0.000695718	-0.0769043	-6.68518	-2.97396	-0.00651926
1172.01	14550	-6196	10.9923	-23.0438	4452	7373	2.50671	57.8705	1.22029	0.944824	0.963256	-25.0763	-0.000822212	-0.00549316	-7.23999	-3.22332	-0.00651926
1172.21	14553	-6198	10.9932	-23.0438	4462	6979	2.50671	57.8705	1.266	-3.54858	0.928031	-19.4238	-0.000822212	-0.0219727	-7.86072	-3.50304	-0.00977889
1172.41	14553	-6189	10.9936	-23.0548	4299	6841	2.4646	58.7769	1.21939	-1.81274	0.953705	-22.3901	-0.000695718	-0.032959	-8.42102	-3.75624	-0.00977889
1172.61	14552	-6194	10.994	-23.0713	3768	6714	2.40967	59.2383	1.24606	-1.97205	0.959038	-21.665	-0.000505977	-0.0439453	-9.17358	-4.09749	-0.00977889
1172.81	14552	-6197	10.9982	-23.0603	4023	6486	2.26837	57.6123	1.25281	-9.21204	0.97479	-13.4912	-0.000632471	-0.0494385	-9.51416	-4.25239	-0.00977889
1173.01	14553	-6193	10.997	-23.0603	4114	6511	2.28851	58.1561	1.28233	-7.4707	0.942294	-15.9906	-0.000632471	-0.0549316	-10.2393	-4.58323	-0.00977889
1173.21	14553	-6202	10.9957	-23.0713	4256	6351	2.38953	59.7162	1.25595	-7.44873	0.937581	-16.5564	-0.000505977	-0.032959	-10.8435	-4.86009	-0.00977889
1173.41	14555	-6187	10.9944	-23.0164	5426	6767	2.54272	51.3776	1.25371	-8.1958	0.972186	-15.3259	-0.00113845	-0.0274658	-11.6675	-5.23943	-0.00977889
1173.61	14551	-6193	10.9906	-23.0603	4650	6732	2.50824	59.6063	1.28817	-5.96008	0.972806	-17.8857	-0.000632471	-0.0274658	-12.3541	-5.55727	-0.00977889
1173.81	14553	-6190	10.9953	-23.0438	4764	6666	2.41241	56.1676	1.32084	-11.1127	1.00295	-12.1948	-0.000822212	-0.0494385	-13.0902	-5.89986	-0.00977889
1174.01	14555	-6187	10.9936	-23.0328	4884	6598	2.4823	53.9099	1.29102	-10.2173	1.00865	-14.8865	-0.000948707	-0.0439453	-13.4528	-6.06934	-0.00977889
1174.21	14559	-6189	10.9982	-23.0273	4693	6939	2.42859	52.3114	1.28143	-12.865	1.02825	-10.5634	-0.00101195	-0.032959	-13.9032	-6.28063	-0.00977889
1174.41	14550	-6202	10.997	-23.0548	4097	6583	2.3703	56.1072	1.31035	-5.37231	0.988186	-17.1826	-0.000695718	-0.0604248	-14.046	-6.3478	-0.00977889
1174.61	14556	-6194	10.9957	-23.0383	4061	7177	2.45819	57.1619	1.29447	-9.41528	0.994883	-13.1451	-0.000885459	-0.0109863	-14.057	-6.35297	-0.00977889
1174.81	14550	-6197	10.9965	-23.0493	4994	6642	2.40387	54.646	1.34302	-12.7606	0.962635	-9.0802	-0.000758965	-0.0439453	-13.5132	-6.09764	-0.00977889
1175.01	14554	-6199	10.9982	-23.0603	4460	6792	2.29767	55.9149	1.24681	-9.41528	0.998977	-14.4031	-0.000632471	-0.0494385	-12.7277	-5.73088	-0.00977889
1175.21	14553	-6189	10.9949	-23.0328	3727	6596	2.46063	56.2061	1.30751	-3.55408	0.960775	-20.127	-0.000948707	-0.0384521	-12.3981	-5.57767	-0.0130385
1175.41	14557	-6192	10.9982	-23.0548	4557	6423	2.29401	56.9476	1.23288	-7.05872	0.991411	-16.6388	-0.000695718	-0.065918	-11.8652	-5.33081	-0.0130385
1175.61	14554	-6190	10.9982	-23.0603	3358	6473	2.20459	57.8046	1.29612	-9.77783	0.964496	-14.3317	-0.000632471	-0.065918	-11.1951	-5.02168	-0.0130385
1175.81	14548	-6193	10.9923	-23.0438	4199	6994	2.53418	57.1783	1.29027	-7.99255	0.946759	-15.2106	-0.000822212	-0.0274658	-10.4919	-4.69888	-0.0130385
1176.01	14550	-6195	10.9957	-23.0658	3863	6414	2.32635	58.9362	1.29297	-8.02551	0.908806	-15.3204	-0.000569224	-0.0604248	-9.27246	-4.14243	-0.0130385
1176.21	14550	-6199	10.9923	-23.0933	3599	7032	2.43805	65.2643	1.26809	-8.32764	0.921457	-14.8645	-0.000252988	-0.0274658	-7.82227	-3.48568	-0.0130385
1176.41	14549	-6194	10.9928	-23.0383	4206	6603	2.58087	55.415	1.24442	-4.63074	0.931752	-18.1055	-0.000885459	-0.0494385	-7.20703	-3.20849	-0.0130385
1176.61	14553	-6193	10.9953	-23.0438	4081	6783	2.42157	56.0413	1.24471	-5.9436	0.909674	-17.5616	-0.000822212	-0.0439453	-6.37756	-2.83595	-0.0130385
1176.81	14554	-6200	10.9936	-23.0548	4122	6990	2.49878	58.0682	1.24382	-3.68042	0.916496	-20.3906	-0.000695718	-0.0274658	-6.06445	-2.69565	-0.0130385
1177.01	14551	-6202	10.9965	-23.0823	3950	6550	2.29309	61.9629	1.24756	-1.32385	0.900744	-22.2198	-0.000379483	-0.0549316	-5.64148	-2.50637	-0.0130385
1177.21	14552	-6199	10.9936	-23.0823	2809	7127	2.41821	62.8418	1.22823	-0.653687	0.921953	-23.7854	-0.000379483	-0.0274658	-5.37781	-2.38852	-0.0130385
1177.41	14544	-6206	10.9936	-23.0823	3741	7676	2.40173	64.325	1.23887	3.51562	0.889705	-28.5315	-0.000379483	0.00549316	-4.20227	-1.86427	-0.0130385
1177.61	14546	-6198	10.994	-23.0713	3749	6872	2.40875	60.8862	1.24771	-2.55432	0.895659	-21.3245	-0.000505977	-0.0384521	-4.3396	-1.92543	-0.0130385
1177.81	14543	-6206	10.9978	-23.0768	3776	6779	2.24548	60.9247	1.2098	-0.20874	0.921581	-24.4171	-0.00044273	-0.0439453	-4.25171	-1.88628	-0.0130385
1178.01	14548	-6204	10.9944	-23.0713	4241	6512	2.34894	62.3914	1.22508	-3.46619	0.910542	-20.8795	-0.000505977	-0.0494385	-4.25171	-1.88628	-0.0130385
1178.21	14551	-6205	10.9944	-23.0933	2967	6857	2.2937	65.0226	1.21085	0.0933838	0.926294	-24.1534	-0.000252988	-0.0439453	-4.6637	-2.06984	-0.0130385
1178.41	14548	-6190	10.9932	-23.0438	4480	7073	2.53326	58.0682	1.23108	1.46667	0.915007	-26.1969	-0.000822212	-0.0164795	-4.94385	-2.19478	-0.0130385
1178.61	14554	-6194	10.9928	-23.0713	3640	7351	2.45819	60.8313	1.2597	-1.75781	0.88462	-22.2198	-0.000505977	-0.00549316	-4.78455	-2.12372	-0.0130385
1178.81	14550	-6198	10.9953	-23.0878	3632	6658	2.34253	64.8853	1.27693	-3.7793	0.883876	-19.8413	-0.000316236	-0.0494385	-5.80627	-2.58008	-0.0130385
1179.01	14548	-6194	10.9906	-23.0878	3475	7599	2.48505	64.1327	1.24816	1.38977	0.916248	-25.5432	-0.000316236	0.00549316	-5.97107	-2.65383	-0.0130385
1179.21	14549	-6191	10.9965	-23.0548	3560	6933	2.44598	55.5524	1.27319	-2.91138	0.904961	-19.5392	-0.000695718	-0.0384521	-6.41052	-2.85073	-0.0130385
1179.41	14552	-6191	10.994	-23.0438	4832	6586	2.56317	57.5958	1.25565	-4.04297	0.920837	-19.9017	-0.000822212	-0.032959	-7.34436	-3.2703	-0.00977889
1179.61	14552	-6196	10.9944	-23.0603	5192	6665	2.47498	57.4695	1.29926	-7.19055	0.907441	-15.3259	-0.000632471	-0.0164795	-8.53088	-3.80597	-0.00977889
1179.81	14552	-6192	10.9936	-23.0328	4112	6672	2.5238	54.7339	1.26929	-6.65222	0.911659	-17.3694	-0.000948707	-0.0274658	-8.53088	-3.80597	-0.00977889
1180.01	14556	-6192	10.9982	-23.0603	4711	6634	2.2702	57.2333	1.28937	-9.07471	0.930139	-15.1447	-0.000632471	-0.0604248	-9.38782	-4.19489	-0.00977889
1180.21	14554	-6191	10.9936	-23.0548	4191	7086	2.45117	59.848	1.29837	-4.07043	0.909302	-18.8086	-0.000695718	-0.032959	-9.646	-4.31244	-0.00977889
1180.41	14557	-6184	10.9944	-23.0164	5100	6644	2.50458	50.8942	1.28098	-5.47668	0.97107	-18.6438	-0.00113845	-0.0494385	-11.4313	-5.13046	-0.00977889
1180.61	14557	-6192	10.9995	-23.0438	4547	6604	2.28699	54.1022	1.31185	-9.58008	1.00605	-12.865	-0.000822212	-0.065918	-13.5626	-6.1208	-0.00977889
1180.81	14559	-6185	10.9953	-23.0164	4414	6371	2.46063	52.597	1.33793	-8.18481	0.995008	-16.0236	-0.00113845	-0.0549316	-14.5624	-6.59133	-0.00977889
1181.01	14554	-6190	10.9923	-23.0273	5137	6961	2.59552	54.3713	1.38199	-13.8538	0.998356	-6.62476	-0.00101195	-0.0109863	-15.3259	-6.95355	-0.00977889
1181.21	14559	-6177	10.997	-23.0164	5336	6226	2.43225	50.5536	1.39712	-14.6173	0.98707	-8.70667	-0.00113845	-0.065918	-16.441	-7.48737	-0.00977889
1181.41	14555	-6180	10.9932	-23.0219	5394	6737	2.58759	52.0642	1.38124	-14.0186	1.02415	-7.16309	-0.0010752	-0.0219727	-17.0563	-7.78449	-0.00977889
1181.61	14557	-6181	10.9991	-23.0164	5228	6279	2.39594	49.3341	1.35396	-10.437	1.0698	-12.8485	-0.00113845	-0.0549316	-18.2318	-8.35776	-0.00651926
1181.81	14563	-6185	10.9995	-22.9999	5785	6037	2.50214	46.9116	1.40776	-12.8375	1.09733	-11.0193	-0.00132819	-0.0823975	-19.5502	-9.00998	-0.00651926
1182.01	14559	-6179	10.9944	-23.0164	5567	6472	2.53815	52.7618	1.40342	-14.0295	1.13305	-9.14612	-0.00113845	-0.0274658	-20.5774	-9.52557	-0.00651926
1182.21	14555	-6182	10.9965	-22.9999	5965	6088	2.61383	48.4003	1.38903	-20.2313	1.11966	0.362549	-0.00132819	-0.0604248	-20.473	-9.47288	-0.00977889
1182.41	14560	-6169	10.9944	-22.9834	6320	6970	2.75085	47.2742	1.41571	-18.7537	1.12363	-3.46619	-0.00151793	-0.00549316	-20.9949	-9.73709	-0.00977889
1182.6	14555	-6177	10.997	-23.0164	5211	6080	2.48413	49.5923	1.41706	-17.1442	1.13888	-3.40576	-0.00113845	-0.0604248	-21.2805	-9.88249	-0.00977889
1182.8	14562	-6180	10.9961	-23.0054	6036	6304	2.53235	48.8507	1.41661	-23.0328	1.18112	-0.0878906	-0.00126494	-0.0494385	-21.8079	-10.1524	-0.00977889
1183	14557	-6183	10.9953	-22.9614	6885	6436	2.79938	43.9178	1.44163	-20.863	1.14471	0.142822	-0.00177092	-0.0274658	-22.4615	-10.4898	-0.00977889
1183.2	14563	-6179	10.9953	-22.9614	6810	6711	2.78595	43.3905	1.41586	-13.667	1.1106	-8.17383	-0.00177092	-0.0164795	-22.4835	-10.5012	-0.00977889
1183.4	14560	-6175	10.9953	-22.9614	6773	6112	2.79938	43.9178	1.45452	-19.6326	1.15749	-2.9718	-0.00177092	-0.0549316	-22.8351	-10.684	-0.00977889
1183.6	14559	-6176	10.997	-22.9614	6968	6149	2.70721	42.7533	1.45287	-17.3364	1.16617	-4.80103	-0.00177092	-0.0494385	-22.7472	-10.6382	-0.00977889
1183.8	14559	-6177	10.9928	-22.9944	5806	6817	2.75665	49.2242	1.45797	-19.1656	1.16543	-2.72461	-0.00139144	-0.0274658	-22.5659	-10.544	-0.00977889
1184	14564	-6175	10.9944	-22.9724	6390	6482	2.80334	45.1099	1.40357	-18.6273	1.18397	-3.3783	-0.00164442	-0.0384521	-22.4066	-10.4613	-0.00977889
1184.2	14560	-6177	10.9974	-22.9834	6215	6040	2.64862	45.5823	1.44373	-21.2091	1.18511	-1.59302	-0.00151793	-0.0604248	-22.4066	-10.4613	-0.00977889
1184.4	14560	-6173	10.9928	-22.9944	6874	6514	2.74872	50.0757	1.43084	-18.501	1.12015	-3.15857	-0.00139144	-0.0274658	-22.3627	-10.4386	-0.00977889
1184.6	14562	-6174	10.9936	-22.934	7437	6370	2.96173	42.0831	1.4208	-19.0009	1.20107	-3.71887	-0.00208715	-0.0274658	-22.6648	-10.5953	-0.0130385
1184.8	14562	-6169	10.9936	-22.9724	6696	6560	2.77618	46.1151	1.43489	-18.9294	1.17076	-1.42273	-0.00164442	-0.0274658	-22.6263	-10.5754	-0.0130385
1185	14561	-6174	10.9932	-22.9614	6212	6531	2.87201	43.6487	1.47625	-18.1549	1.1467	-2.69165	-0.00177092	-0.0384521	-22.6263	-10.5754	-0.0130385
1185.2	14563	-6172	10.9944	-22.9724	6362	7066	2.74658	45.0769	1.44178	-18.4296	1.19167	-4.73511	-0.00164442	-0.00549316	-23.0603	-10.8016	-0.0130385
1185.4	14559	-6177	10.9949	-22.9779	6051	6388	2.81158	44.9945	1.43084	-16.4795	1.15662	-8.07495	-0.00158118	-0.0439453	-23.0823	-10.8131	-0.0130385
1185.6	14565	-6169	10.9928	-22.934	7209	6099	2.99896	41.0229	1.45122	-24.3622	1.1948	0.488892	-0.00208715	-0.0549316	-23.5217	-11.0438	-0.0130385
1185.8	14555	-6168	10.9965	-22.9889	6195	6223	2.63367	47.1643	1.49043	-21.8958	1.16047	-0.296631	-0.00145468	-0.0494385	-23.2141	-10.8822	-0.0162981
1186	14561	-6173	10.994	-22.9779	6539	6409	2.7478	46.3898	1.44433	-20.4236	1.20791	0.401001	-0.00158118	-0.0384521	-24.0381	-11.3169	-0.0162981
1186.2	14559	-6177	10.9932	-22.9724	5702	6580	2.82806	46.7853	1.46666	-23.2581	1.2072	0.131836	-0.00164442	-0.0219727	-24.3787	-11.4982	-0.0162981
1186.4	14568	-6170	10.9965	-22.9504	6695	6550	2.86804	42.3083	1.49267	-25.0214	1.24068	4.0979	-0.00189741	-0.0274658	-24.8181	-11.7336	-0.0162981
1186.6	14567	-6158	10.9944	-22.9285	7214	6589	2.93091	41.6382	1.4755	-23.302	1.19922	-0.521851	-0.0021504	-0.0274658	-25.1697	-11.9231	-0.0162981
1186.8	14562	-6170	10.9944	-22.9559	6849	6490	2.89215	42.6764	1.5271	-20.4126	1.18041	-0.0384521	-0.00183417	-0.0164795	-24.9005	-11.7779	-0.0162981
1187	14564	-6167	10.9949	-22.9724	6325	6246	2.77802	44.599	1.51229	-20.5664	1.20064	-0.422974	-0.00164442	-0.0494385	-25.3619	-12.0272	-0.0162981
1187.2	14563	-6170	10.9923	-22.9724	6715	6256	2.84607	45.8459	1.49422	-18.8635	1.16344	-1.98303	-0.00164442	-0.0439453	-25.1697	-11.9231	-0.0162981
1187.4	14558	-6174	10.9978	-22.9834	6858	6099	2.66022	43.8794	1.45602	-20.8136	1.22016	-2.02148	-0.00151793	-0.0549316	-25.1971	-11.938	-0.0162981
1187.6	14567	-6170	10.9991	-22.9449	6265	6118	2.789	39.6716	1.48802	-25.4553	1.27245	2.91687	-0.00196066	-0.0604248	-25.2576	-11.9707	-0.0162981
1187.8	14568	-6169	10.9953	-22.9559	6793	6358	2.80029	42.8687	1.49577	-23.5217	1.26063	0.845947	-0.00183417	-0.0494385	-25.285	-11.9855	-0.0162981
1188	14562	-6182	10.9986	-22.9559	6471	6078	2.72461	39.6332	1.46711	-24.8621	1.23926	1.62598	-0.00183417	-0.065918	-24.895	-11.775	-0.0162981
1188.2	14561	-6174	10.9949	-22.9779	5843	6594	2.80579	45.5219	1.45602	-21.1157	1.1627	-1.58752	-0.00158118	-0.0219727	-24.0051	-11.2994	-0.0162981
1188.4	14562	-6173	10.9986	-22.9834	6681	6034	2.5946	43.8245	1.46321	-18.5944	1.16667	0.263672	-0.00151793	-0.065918	-23.681	-11.1279	-0.0162981
1188.6	14563	-6174	10.997	-23.0219	5396	6177	2.4823	51.6138	1.44103	-17.309	1.14831	-5.74036	-0.0010752	-0.0494385	-23.2196	-10.8851	-0.0162981
1188.8	14566	-6179	10.9961	-22.9614	6277	6215	2.76978	42.5061	1.43399	-19.3524	1.1653	-2.26318	-0.00177092	-0.0494385	-22.2748	-10.3931	-0.0162981
1189	14561	-6178	10.9953	-22.9724	5855	6302	2.80029	44.8846	1.41211	-18.49	1.09138	-2.64221	-0.00164442	-0.0494385	-21.7639	-10.1299	-0.0162981
1189.2	14557	-6187	10.9974	-23.0054	6030	6743	2.51221	47.9059	1.39607	-17.8253	1.10676	-3.78479	-0.00126494	-0.0384521	-20.9729	-9.72593	-0.0162981
1189.4	14562	-6177	10.9974	-22.9999	5949	6323	2.5769	47.7576	1.37419	-18.3527	1.12127	-5.37781	-0.00132819	-0.0604248	-19.9896	-9.22973	-0.0162981
1189.6	14560	-6182	10.9957	-23.0219	5144	6392	2.50397	51.1688	1.36685	-17.3419	1.08605	-2.8949	-0.0010752	-0.0494385	-18.9789	-8.72609	-0.0162981
1189.8	14556	-6188	10.9957	-23.0164	6231	6391	2.57507	50.0208	1.36535	-15.1392	1.08245	-7.21252	-0.00113845	-0.0439453	-18.1384	-8.31194	-0.0162981
1190	14554	-6191	10.9957	-23.0164	5609	6125	2.48718	50.6195	1.34827	-11.4752	1.02924	-12.2168	-0.00113845	-0.0549316	-17.2046	-7.85641	-0.0162981
1190.2	14558	-6192	10.9944	-22.9999	5630	6424	2.68768	49.1144	1.32714	-13.5022	1.04264	-10.2393	-0.00132819	-0.032959	-16.1389	-7.34215	-0.0162981
1190.4	14558	-6184	10.9923	-23.0603	4514	6911	2.51648	57.7771	1.29102	-13.2715	1.01126	-11.7169	-0.000632471	-0.0274658	-14.5404	-6.58094	-0.0162981
1190.6	14556	-6185	10.9936	-23.0383	4940	6433	2.5473	54.5691	1.29807	-9.93164	0.986946	-12.6837	-0.000885459	-0.0384521	-13.233	-5.96657	-0.0162981
1190.8	14549	-6195	10.9936	-23.0548	4491	7096	2.50305	57.1234	1.27753	-9.56909	0.96338	-13.1122	-0.000695718	-0.0109863	-12.0575	-5.41977	-0.0162981
