Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1212	13638	-16175	15.7158	-49.8285	-7375	-459	2.23846	-177.902	1.83555	-122.64	1.10267	-149.859	-0.000236317	0.00549316	3.19702	1.53708	-0.00325963
1212.2	13641	-16172	15.7175	-49.845	-6944	-856	2.14447	-174.771	1.93686	-122.706	1.04435	-150.013	-9.45269e-05	-0.0164795	4.6582	2.24221	-0.00325963
1212.4	13638	-16174	15.7179	-49.8615	-6924	-757	2.03857	-172.963	1.94748	-121.19	1.03391	-151.26	4.72634e-05	-0.00549316	5.00427	2.4096	-0.00651926
1212.6	13639	-16172	15.7145	-49.8505	-7241	-431	2.17224	-172.095	2.02164	-122.679	0.993536	-150.057	-4.72634e-05	-0.0109863	4.87793	2.34847	-0.00651926
1212.8	13646	-16171	15.7162	-49.845	-7241	-431	2.23907	-174.337	1.89366	-121.712	1.07644	-151.078	-9.45269e-05	-0.00549316	4.92188	2.36973	-0.00651926
1213	13641	-16173	15.7179	-49.8724	-6485	-1709	2.01172	-169.525	1.94171	-128.716	1.04142	-142.877	0.00014179	0	4.47144	2.15193	-0.00651926
1213.2	13643	-16169	15.7136	-49.8724	-7057	-1487	2.18445	-167.02	1.93178	-123.761	1.04766	-148.398	0.00014179	0.0219727	4.48792	2.1599	-0.00651926
1213.4	13638	-16173	15.7154	-49.8395	-7163	-39	2.31079	-176.473	1.83083	-122.893	1.10713	-149.749	-0.00014179	-0.0164795	3.89465	1.87343	-0.00651926
1213.6	13639	-16169	15.7149	-49.8669	-6928	-1269	2.17712	-169.887	1.97798	-124.255	1.01748	-147.931	9.45269e-05	0.00549316	3.11462	1.49738	-0.00651926
1213.8	13641	-16173	15.7175	-49.8395	-7081	-525	2.2171	-176.951	1.94102	-125.392	1.03607	-146.794	-0.00014179	-0.0109863	1.99402	0.958083	-0.00651926
1214	13646	-16170	15.7175	-49.8395	-6512	-744	2.14661	-174.765	1.90175	-122.47	1.06039	-150.359	-0.00014179	-0.00549316	0.950317	0.456465	-0.00651926
1214.2	13648	-16171	15.7231	-49.845	-6443	568	1.88538	-179.099	1.88765	-126.118	1.07988	-146.64	-9.45269e-05	-0.0714111	-1.07117	-0.514525	-0.00651926
1214.4	13652	-16168	15.7227	-49.8175	-6232	114	2.005	174.831	1.89713	-130.71	1.07351	-141.586	-0.000330844	-0.065918	-2.79053	-1.34131	-0.00651926
1214.6	13653	-16176	15.7249	-49.8395	-6578	-674	2.00073	-179.423	1.95465	-128.298	1.08102	-142.509	-0.00014179	-0.0384521	-5.21301	-2.51066	-0.00651926
1214.8	13664	-16170	15.7244	-49.8065	-7453	1037	2.08252	172.452	1.91907	-134.308	1.11477	-137.06	-0.000425371	-0.0549316	-6.97632	-3.36727	-0.00651926
1215	13660	-16174	15.7266	-49.79	-7229	1601	2.29614	164.443	1.99438	-134.599	1.11885	-136.653	-0.000567161	-0.065918	-9.50867	-4.60926	-0.00651926
1215.2	13661	-16170	15.7249	-49.8065	-6940	1034	2.08008	171.623	2.13414	-138.889	1.08956	-132.501	-0.000425371	-0.065918	-11.228	-5.46276	-0.00651926
1215.4	13667	-16168	15.7257	-49.7955	-7053	1464	2.13837	167.437	2.05583	-138.521	1.16125	-132.133	-0.000519898	-0.0714111	-13.1067	-6.40709	-0.00651926
1215.6	13673	-16168	15.7283	-49.7626	-6345	1579	2.34283	157.319	2.13645	-141.015	1.26419	-133.759	-0.000803479	-0.10437	-16.0345	-7.9087	-0.00651926
1215.8	13670	-16171	15.7313	-49.8065	-6281	2383	1.90796	164.053	2.18288	-144.124	1.27648	-128.848	-0.000425371	-0.126343	-18.0725	-8.97975	-0.00651926
1216	13670	-16178	15.7339	-49.7791	-6419	2207	2.07306	155.896	2.19166	-141.52	1.29908	-129.661	-0.000661688	-0.115356	-20.1544	-10.0999	-0.00651926
1216.2	13679	-16170	15.7318	-49.7736	-6300	2798	2.13928	155.435	2.23578	-146.7	1.33707	-119.822	-0.000708952	-0.131836	-21.5881	-10.8887	-0.00651926
1216.4	13680	-16168	15.7331	-49.7626	-6492	3347	2.19971	152.507	2.30831	-147.788	1.35345	-121.344	-0.000803479	-0.148315	-23.0328	-11.6994	-0.00651926
1216.6	13680	-16167	15.7292	-49.7516	-6907	3197	2.38861	154.797	2.27413	-149.683	1.41051	-119.702	-0.000898005	-0.115356	-23.9227	-12.2075	-0.00651926
1216.8	13681	-16164	15.7305	-49.7626	-6691	3251	2.24915	156.346	2.38344	-151.337	1.4235	-117.57	-0.000803479	-0.131836	-24.8621	-12.7514	-0.00651926
1217	13685	-16170	15.7322	-49.7681	-6711	3157	2.22656	155.396	2.38293	-150.65	1.41841	-123.536	-0.000756215	-0.115356	-25.1257	-12.9056	-0.00651926
1217.2	13679	-16164	15.7279	-49.7681	-6906	3708	2.29767	158.132	2.43713	-151.815	1.44737	-115.395	-0.000756215	-0.115356	-25.4224	-13.0798	-0.00977889
1217.4	13683	-16168	15.7309	-49.7626	-6395	3194	2.29218	155.001	2.34382	-146.448	1.36616	-125.87	-0.000803479	-0.126343	-25.318	-13.0184	-0.00977889
1217.6	13679	-16170	15.7357	-49.7626	-6436	3171	2.18475	151.227	2.38395	-149.722	1.43861	-121.19	-0.000803479	-0.131836	-25.1587	-12.9249	-0.00977889
1217.8	13685	-16169	15.7335	-49.7626	-6532	3192	2.22656	153.215	2.35686	-149.914	1.38777	-119.366	-0.000803479	-0.137329	-24.494	-12.5373	-0.00977889
1218	13680	-16169	15.7322	-49.79	-7065	2584	2.05109	159.725	2.28614	-147.096	1.3735	-122.657	-0.000567161	-0.0878906	-23.6755	-12.0657	-0.00977889
1218.2	13669	-16169	15.7279	-49.7955	-6463	2054	2.09259	164.938	2.15631	-146.442	1.35642	-124.233	-0.000519898	-0.10437	-22.3352	-11.3058	-0.00977889
1218.4	13670	-16174	15.7283	-49.7791	-7045	3196	2.20123	160.329	2.24479	-145.184	1.30402	-126.074	-0.000661688	-0.10437	-21.275	-10.7151	-0.00977889
1218.6	13663	-16168	15.727	-49.79	-6607	1753	2.17865	164.476	2.2009	-147.008	1.26504	-122.662	-0.000567161	-0.0878906	-19.5282	-9.75997	-0.00977889
1218.8	13672	-16164	15.727	-49.79	-6647	1556	2.211	163.751	2.13829	-140.405	1.19499	-130.529	-0.000567161	-0.0823975	-17.6605	-8.76131	-0.00977889
1219	13661	-16169	15.7266	-49.812	-6587	1850	2.02179	169.36	2.08955	-143.619	1.16469	-125.914	-0.000378108	-0.0878906	-15.4852	-7.62385	-0.0130385
1219.2	13664	-16165	15.727	-49.79	-6415	1206	2.23877	164.581	2.00685	-138.142	1.16839	-133.912	-0.000567161	-0.0878906	-13.9581	-6.83972	-0.0130385
1219.4	13662	-16172	15.7244	-49.8065	-6686	1360	2.11578	171.821	1.95488	-136.928	1.15017	-132.325	-0.000425371	-0.0769043	-11.5247	-5.61099	-0.0130385
1219.6	13659	-16175	15.724	-49.8175	-6568	583	2.09595	172.145	1.92323	-136.813	1.15259	-134.896	-0.000330844	-0.0549316	-10.4425	-5.07165	-0.0130385
1219.8	13655	-16179	15.7218	-49.834	-6631	293	2.06055	178.187	1.96481	-134.154	1.10166	-136.703	-0.000189054	-0.0549316	-9.44275	-4.57672	-0.0130385
1220	13654	-16170	15.7231	-49.823	-6436	249	2.04315	174.82	1.97936	-127.853	1.10318	-144.608	-0.000283581	-0.0714111	-8.86047	-4.2898	-0.0130385
1220.2	13655	-16176	15.7262	-49.834	-6395	445	1.91833	174.331	1.91861	-136.077	1.13413	-137.538	-0.000189054	-0.0823975	-8.36609	-4.0469	-0.0130385
1220.4	13658	-16165	15.7214	-49.8065	-6768	115	2.18994	172.766	1.96019	-136.472	1.0865	-134.522	-0.000425371	-0.0494385	-7.53662	-3.64074	-0.0130385
1220.6	13649	-16175	15.7214	-49.823	-6804	782	2.12982	175.825	1.98468	-133.868	1.07275	-137.021	-0.000283581	-0.0439453	-6.9873	-3.37263	-0.0130385
1220.8	13653	-16174	15.7244	-49.845	-6457	-3	1.9104	-179.594	1.94356	-133.846	1.12649	-138.395	-9.45269e-05	-0.0714111	-7.64099	-3.69176	-0.0130385
1221	13662	-16170	15.7244	-49.823	-6705	763	1.97174	174.628	1.9193	-135.379	1.1298	-135.379	-0.000283581	-0.0714111	-8.45398	-4.09004	-0.0130385
1221.2	13663	-16169	15.7249	-49.7955	-6804	782	2.14355	168.415	1.92438	-137.917	1.14024	-130.99	-0.000519898	-0.065918	-8.66821	-4.19526	-0.0130385
1221.4	13657	-16176	15.7227	-49.812	-7250	1076	2.20703	171.584	1.94887	-135.044	1.1405	-135.214	-0.000378108	-0.0439453	-9.59656	-4.65267	-0.0130385
1221.6	13659	-16168	15.7231	-49.8175	-6729	324	2.10571	174.501	2.00616	-134.621	1.13757	-136.736	-0.000330844	-0.0439453	-10.415	-5.05801	-0.0130385
1221.8	13663	-16165	15.7236	-49.8175	-6746	739	2.00836	173.046	1.99692	-136.582	1.11579	-133.94	-0.000330844	-0.065918	-9.73938	-4.72325	-0.0130385
1222	13665	-16168	15.7244	-49.8065	-6397	460	2.03552	172.128	1.97844	-138.021	1.12598	-135.016	-0.000425371	-0.0714111	-9.91516	-4.81021	-0.0130385
1222.2	13661	-16170	15.7257	-49.834	-6335	241	1.86554	176.265	1.97844	-134.473	1.10395	-137.466	-0.000189054	-0.0714111	-9.76685	-4.73683	-0.0130385
1222.4	13659	-16173	15.7257	-49.812	-6608	913	2.06238	167.827	1.88465	-131.16	1.14037	-142.108	-0.000378108	-0.0769043	-9.18457	-4.44938	-0.0130385
1222.6	13656	-16178	15.7236	-49.8175	-6763	991	2.09259	174.161	2.07569	-137.67	1.0688	-131.611	-0.000330844	-0.0604248	-8.81653	-4.26818	-0.0130385
1222.8	13651	-16172	15.7214	-49.8285	-7170	974	2.10449	176.627	1.95765	-134.22	1.08879	-136.538	-0.000236317	-0.0439453	-7.52014	-3.63269	-0.0130385
1223	13651	-16180	15.7231	-49.845	-6508	735	2.03522	-179.583	1.96135	-134.275	1.07733	-136.846	-9.45269e-05	-0.0494385	-5.99304	-2.88891	-0.00977889
1223.2	13652	-16173	15.7223	-49.845	-6613	-266	2.00623	-179.412	1.92462	-125.535	1.07771	-146.805	-9.45269e-05	-0.0384521	-4.61975	-2.22362	-0.00977889
1223.4	13647	-16173	15.7214	-49.823	-7231	1190	2.0993	175.825	1.90868	-127.386	1.07644	-144.602	-0.000283581	-0.0494385	-3.10913	-1.49473	-0.00977889
1223.59	13653	-16168	15.7197	-49.8175	-6729	337	2.23328	175.633	1.9297	-126.288	1.05441	-146.382	-0.000330844	-0.0384521	-2.29614	-1.10339	-0.00977889
1223.79	13641	-16174	15.7162	-49.856	-7144	-704	2.11426	-172.875	1.87141	-128.293	1.08434	-143.63	0	0.0109863	-1.54907	-0.744177	-0.00977889
1223.99	13653	-16167	15.7236	-49.845	-6652	219	1.95282	-179.659	1.99576	-122.959	1.01098	-149.474	-9.45269e-05	-0.0549316	-0.109863	-0.0527657	-0.00977889
1224.19	13639	-16181	15.7201	-49.845	-6221	-178	2.09229	-177.896	1.90175	-119.998	1.0637	-152.661	-9.45269e-05	-0.0604248	0.719604	0.345633	-0.00651926
1224.39	13648	-16169	15.7179	-49.8505	-6088	-1023	2.03979	-176.627	1.91445	-121.75	1.05224	-150.969	-4.72634e-05	-0.0384521	1.21399	0.583148	-0.00651926
1224.59	13642	-16176	15.7188	-49.8669	-6860	-522	1.95953	-168.783	1.84989	-123.508	1.09058	-149.359	9.45269e-05	-0.0219727	1.02173	0.490772	-0.00651926
1224.79	13636	-16175	15.7158	-49.834	-7588	-63	2.23938	-177.484	1.86915	-124.481	1.07784	-147.969	-0.000189054	0.00549316	1.02722	0.493412	-0.00651926
1224.99	13648	-16171	15.7214	-49.8395	-7176	-47	2.034	-179.577	1.90383	-124.404	1.07109	-148.299	-0.00014179	-0.0164795	-0.620728	-0.298137	-0.00651926
1225.19	13650	-16172	15.7214	-49.845	-6841	-425	1.98792	-177.468	1.96204	-133.61	1.04027	-137.725	-9.45269e-05	-0.0274658	-1.85669	-0.892051	-0.00651926
1225.39	13643	-16173	15.7192	-49.823	-6604	-268	2.14203	178.149	1.89297	-133.121	1.08459	-138.417	-0.000283581	-0.0384521	-3.36182	-1.61648	-0.00651926
1225.59	13655	-16171	15.7244	-49.845	-6688	530	1.95282	-179.665	1.85133	-124.623	1.13489	-147.947	-9.45269e-05	-0.0604248	-5.63049	-2.71298	-0.00651926
1225.79	13667	-16168	15.7257	-49.8175	-6549	705	2.06299	167.745	1.96019	-132.858	1.09363	-138.757	-0.000330844	-0.065918	-7.17407	-3.46372	-0.00651926
1225.99	13648	-16179	15.7236	-49.834	-6555	198	1.987	175.671	1.94541	-132.726	1.15514	-138.263	-0.000189054	-0.0549316	-9.3988	-4.55503	-0.00325963
1226.19	13658	-16173	15.7253	-49.8065	-6626	1337	2.06268	168.602	2.03873	-139.384	1.13578	-129.117	-0.000425371	-0.0714111	-11.3654	-5.53134	-0.00325963
1226.39	13666	-16168	15.7257	-49.8065	-6842	1279	2.12341	167.767	2.02649	-139.889	1.17335	-130.402	-0.000425371	-0.065918	-13.4912	-6.60209	-0.00325963
1226.59	13666	-16167	15.7266	-49.7791	-6855	1534	2.3175	160.62	2.18219	-140.795	1.17119	-129.814	-0.000661688	-0.0823975	-15.3754	-7.56707	-0.00325963
1226.79	13673	-16167	15.7283	-49.7681	-6734	2122	2.23541	158.763	2.11473	-142.333	1.26151	-130.655	-0.000756215	-0.098877	-17.5067	-8.68002	-0.00325963
1226.99	13668	-16167	15.7257	-49.801	-6539	2083	2.0224	166.443	2.12443	-142.872	1.2834	-128.524	-0.000472634	-0.10437	-18.5834	-9.25203	-0.00325963
1227.19	13673	-16172	15.7283	-49.7791	-6747	3045	2.26593	158.884	2.14453	-145.41	1.28679	-126.019	-0.000661688	-0.0933838	-19.4128	-9.69765	-0.00325963
1227.39	13673	-16171	15.7322	-49.79	-6281	2335	2.00623	161.191	2.38472	-147.684	1.26603	-119.855	-0.000567161	-0.115356	-20.8356	-10.4728	-0.00325963
1227.59	13672	-16173	15.7309	-49.79	-6519	2359	2.06055	159.022	2.24571	-146.838	1.34342	-123.25	-0.000567161	-0.126343	-22.1704	-11.2134	-0.00325963
1227.79	13678	-16172	15.7335	-49.7736	-6537	3285	2.13593	153.468	2.33487	-149.782	1.32605	-120.981	-0.000708952	-0.137329	-22.7032	-11.513	-0.00325963
1227.99	13672	-16177	15.7322	-49.7845	-6791	3031	2.16736	157.011	2.31084	-147.865	1.37209	-120.042	-0.000614425	-0.10437	-23.6755	-12.0657	-0.00325963
1228.19	13679	-16166	15.7296	-49.7571	-7002	3992	2.42432	153.045	2.46729	-148.195	1.39991	-123.909	-0.000850742	-0.115356	-24.4995	-12.5405	-0.00325963
1228.39	13684	-16168	15.7318	-49.7461	-6241	3220	2.45941	150.304	2.39137	-151.469	1.42435	-119.702	-0.000945269	-0.12085	-25.3729	-13.0507	-0.00325963
1228.59	13678	-16171	15.7313	-49.7681	-6194	3269	2.23969	154.528	2.38421	-149.304	1.46968	-123.508	-0.000756215	-0.137329	-25.9003	-13.3623	-0.00325963
1228.79	13681	-16166	15.7344	-49.7626	-6544	4057	2.2229	150.331	2.57568	-153.155	1.40853	-117.751	-0.000803479	-0.148315	-26.3342	-13.6208	-0.00651926
1228.99	13684	-16166	15.7326	-49.7571	-7056	3553	2.26288	152.292	2.48774	-151.935	1.46996	-114.258	-0.000850742	-0.115356	-26.109	-13.4864	-0.00651926
1229.19	13689	-16169	15.7374	-49.7571	-6503	3743	2.17804	146.547	2.47087	-152.018	1.47279	-117.806	-0.000850742	-0.153809	-26.6583	-13.8152	-0.00651926
1229.39	13690	-16164	15.7331	-49.7681	-7056	3553	2.16705	152.375	2.42332	-153.424	1.49863	-114.12	-0.000756215	-0.126343	-27.0648	-14.0605	-0.00651926
1229.59	13682	-16169	15.7331	-49.7681	-6808	3480	2.21527	152.084	2.43176	-151.611	1.5338	-118.411	-0.000756215	-0.126343	-27.7899	-14.5025	-0.00651926
1229.79	13691	-16171	15.7365	-49.7406	-6686	4071	2.36328	146.096	2.48953	-153.831	1.50668	-115.131	-0.000992532	-0.148315	-27.3944	-14.2607	-0.00651926
1229.99	13690	-16164	15.7348	-49.7571	-7294	4092	2.31049	149.595	2.49771	-155.814	1.5297	-113.434	-0.000850742	-0.115356	-28.3997	-14.8789	-0.00651926
1230.19	13686	-16165	15.7352	-49.7351	-6378	3087	2.5058	147.409	2.60355	-156.5	1.55033	-113.577	-0.0010398	-0.137329	-28.7952	-15.1253	-0.00651926
1230.39	13686	-16169	15.7361	-49.7626	-6311	4400	2.17499	150.079	2.67794	-154.039	1.51982	-117.037	-0.000803479	-0.164795	-29.361	-15.481	-0.00651926
1230.59	13694	-16166	15.7395	-49.7351	-6681	3925	2.38708	144.207	2.61607	-151.974	1.52405	-115.472	-0.0010398	-0.137329	-29.8004	-15.7601	-0.00977889
1230.79	13691	-16168	15.7352	-49.7406	-6541	4102	2.36786	147.217	2.58412	-156.226	1.6087	-111.621	-0.000992532	-0.142822	-30.3168	-16.0912	-0.00977889
1230.99	13697	-16166	15.7382	-49.7241	-6385	4377	2.54852	142.844	2.70631	-158.456	1.61821	-109.979	-0.00113432	-0.181274	-30.6958	-16.3364	-0.00977889
1231.19	13690	-16168	15.7391	-49.7351	-6757	4556	2.40265	145.173	2.66055	-155.726	1.6592	-114.329	-0.0010398	-0.159302	-30.9595	-16.5082	-0.00977889
1231.39	13691	-16165	15.7352	-49.7351	-6971	4499	2.51526	146.266	2.7035	-155.462	1.59739	-112	-0.0010398	-0.148315	-30.8112	-16.4114	-0.00977889
1231.59	13697	-16162	15.7348	-49.7406	-6572	3680	2.41699	147.036	2.70197	-156.55	1.59444	-111.506	-0.000992532	-0.131836	-30.9375	-16.4938	-0.00977889
1231.79	13692	-16170	15.7357	-49.7351	-6490	4070	2.57538	145.492	2.80768	-158.34	1.64034	-110.358	-0.0010398	-0.148315	-31.4648	-16.84	-0.0130385
1231.99	13695	-16164	15.7352	-49.7406	-6114	4400	2.46765	145.986	2.77303	-159.401	1.61231	-112.22	-0.000992532	-0.164795	-31.0034	-16.5369	-0.0130385
1232.19	13685	-16174	15.7387	-49.7406	-6621	4914	2.32422	142.883	2.64036	-154.286	1.64592	-115.192	-0.000992532	-0.175781	-31.1462	-16.6304	-0.0130385
1232.39	13694	-16167	15.7357	-49.7461	-6329	4341	2.29767	148.343	2.545	-154.38	1.56624	-116.686	-0.000945269	-0.164795	-30.6299	-16.2936	-0.0130385
1232.59	13692	-16164	15.7361	-49.7571	-6438	4126	2.26654	147.48	2.65927	-154.825	1.57214	-114.686	-0.000850742	-0.148315	-30.2618	-16.0558	-0.0130385
1232.79	13686	-16173	15.7357	-49.7626	-6445	3621	2.16888	149.914	2.52404	-156.215	1.5805	-114.692	-0.000803479	-0.131836	-29.9652	-15.8654	-0.0130385
1232.99	13687	-16169	15.7357	-49.7626	-6322	3693	2.24518	148.947	2.69788	-155.012	1.53041	-115.994	-0.000803479	-0.153809	-29.3225	-15.4567	-0.0130385
1233.19	13694	-16161	15.7331	-49.7351	-7204	4389	2.5351	149.062	2.53248	-155.341	1.5297	-113.148	-0.0010398	-0.137329	-28.5425	-14.9676	-0.0130385
1233.39	13685	-16167	15.7339	-49.7626	-6792	4406	2.28455	150.897	2.61147	-155.11	1.49228	-117.515	-0.000803479	-0.137329	-27.8394	-14.5329	-0.0130385
1233.59	13682	-16165	15.7322	-49.7626	-6198	3039	2.21893	152.15	2.49822	-154.72	1.43211	-115.757	-0.000803479	-0.131836	-27.0978	-14.0805	-0.0130385
1233.79	13676	-16176	15.7322	-49.7681	-6743	3870	2.34283	149.914	2.46576	-151.913	1.4379	-119.312	-0.000756215	-0.137329	-25.7794	-13.2907	-0.0130385
1233.99	13684	-16168	15.73	-49.7626	-6451	3297	2.33704	156.083	2.33206	-149.293	1.38946	-120.234	-0.000803479	-0.10437	-24.917	-12.7835	-0.0130385
1234.19	13674	-16168	15.7292	-49.7791	-6627	2925	2.1582	159.181	2.24571	-147.859	1.38339	-120.251	-0.000661688	-0.115356	-23.9117	-12.2012	-0.0130385
1234.39	13680	-16169	15.7318	-49.7736	-6688	3144	2.20215	153.688	2.32618	-151.073	1.34385	-117.971	-0.000708952	-0.12085	-23.0493	-11.7088	-0.0130385
1234.59	13675	-16171	15.7318	-49.7791	-6156	2067	2.13776	156.138	2.30392	-145.069	1.29936	-124.211	-0.000661688	-0.126343	-22.5769	-11.4417	-0.0130385
1234.79	13677	-16167	15.7292	-49.7791	-6699	3406	2.15576	157.879	2.26165	-146.766	1.34215	-122.767	-0.000661688	-0.115356	-22.2858	-11.2781	-0.0130385
1234.99	13677	-16168	15.7309	-49.7626	-6388	2935	2.28546	153.776	2.24687	-147.849	1.32732	-125.986	-0.000803479	-0.12085	-22.4011	-11.3428	-0.0130385
1235.19	13679	-16165	15.7244	-49.7681	-6724	2286	2.38647	160.395	2.35737	-151.078	1.3502	-119.702	-0.000756215	-0.0823975	-22.8076	-11.5719	-0.0130385
1235.39	13675	-16165	15.7313	-49.7571	-6252	2599	2.33948	151.793	2.19073	-147.783	1.36771	-124.233	-0.000850742	-0.137329	-22.7911	-11.5626	-0.0130385
1235.59	13679	-16172	15.7309	-49.7681	-6878	3214	2.28729	154.753	2.3497	-150.216	1.36517	-117.356	-0.000756215	-0.098877	-23.6261	-12.0374	-0.0130385
1235.79	13678	-16168	15.7326	-49.7736	-6267	3192	2.16858	154.012	2.24548	-149.788	1.42576	-119.328	-0.000708952	-0.137329	-24.9225	-12.7867	-0.0130385
1235.99	13677	-16172	15.7335	-49.7736	-6635	3876	2.18445	152.457	2.46346	-154.638	1.4831	-112.835	-0.000708952	-0.131836	-26.1859	-13.5323	-0.0130385
1236.19	13681	-16170	15.73	-49.7571	-6972	3746	2.36938	152.968	2.5877	-153.474	1.48154	-112.434	-0.000850742	-0.10437	-26.7957	-13.8979	-0.0130385
1236.39	13689	-16167	15.7357	-49.7516	-6168	3679	2.32056	147.063	2.5537	-153.594	1.58263	-117.378	-0.000898005	-0.148315	-28.8062	-15.1321	-0.00977889
1236.59	13691	-16163	15.7344	-49.7351	-6945	4212	2.57965	146.656	2.70938	-156.72	1.56165	-114.252	-0.0010398	-0.142822	-29.5367	-15.5924	-0.00977889
1236.79	13688	-16165	15.7352	-49.7406	-6593	4446	2.42615	145.997	2.65646	-156.11	1.64296	-114.598	-0.000992532	-0.142822	-30.7782	-16.39	-0.00977889
1236.99	13695	-16166	15.7378	-49.7131	-6291	5402	2.66571	140.916	2.8133	-157.731	1.72904	-113.901	-0.00122885	-0.197754	-32.2394	-17.3556	-0.00977889
1237.19	13698	-16165	15.7374	-49.6967	-6742	5704	2.8302	139.861	2.93702	-158.137	1.7433	-110.138	-0.00137064	-0.170288	-33.4424	-18.1742	-0.00977889
1237.39	13697	-16168	15.7404	-49.7131	-5922	4717	2.61475	138.807	3.01743	-158.544	1.7938	-110.204	-0.00122885	-0.20874	-34.7498	-19.0899	-0.00977889
1237.59	13701	-16165	15.7391	-49.7241	-6743	5380	2.50916	142.328	3.07647	-161.96	1.91611	-106.199	-0.00113432	-0.164795	-36.0681	-20.0432	-0.00977889
1237.79	13711	-16156	15.7374	-49.6857	-6933	6442	2.99347	138.301	3.06663	-163.856	1.9325	-104.035	-0.00146517	-0.186768	-37.002	-20.738	-0.00977889
1237.99	13712	-16161	15.7382	-49.6692	-6878	6226	3.14026	135.978	3.19203	-162.812	1.97957	-107.303	-0.00160696	-0.181274	-37.7655	-21.3188	-0.00977889
1238.19	13707	-16161	15.7413	-49.7076	-7088	6676	2.6532	137.856	3.34653	-166.481	2.05933	-104.892	-0.00127611	-0.192261	-38.4576	-21.8558	-0.00977889
1238.39	13712	-16156	15.7408	-49.6857	-6739	6402	2.90405	136.577	3.36227	-163.839	2.03457	-104.639	-0.00146517	-0.197754	-38.8257	-22.1455	-0.00977889
1238.59	13704	-16157	15.74	-49.6912	-6133	5734	2.87476	137.181	3.25305	-162.186	2.00203	-106.721	-0.0014179	-0.20874	-39.1882	-22.4339	-0.00977889
1238.79	13710	-16168	15.7452	-49.6857	-6651	7169	2.88605	131.446	3.48258	-164.339	2.1214	-101.876	-0.00146517	-0.22522	-39.8364	-22.957	-0.00977889
1238.99	13714	-16164	15.7426	-49.6967	-6365	6089	2.82166	134.308	3.40638	-164.669	2.12335	-102.546	-0.00137064	-0.203247	-39.6497	-22.8053	-0.00977889
1239.19	13706	-16167	15.7434	-49.6912	-6825	7304	2.78839	135.346	3.39312	-163.801	2.08143	-104.381	-0.0014179	-0.20874	-39.4519	-22.6455	-0.00977889
1239.39	13710	-16163	15.74	-49.6857	-6911	6402	2.96631	135.456	3.2657	-163.614	2.08922	-106.946	-0.00146517	-0.186768	-39.6167	-22.7786	-0.00977889
1239.59	13709	-16157	15.7408	-49.6747	-6540	6430	2.99377	135.115	3.32123	-163.295	2.14015	-108.594	-0.00155969	-0.197754	-39.3695	-22.5792	-0.00977889
1239.79	13707	-16165	15.7404	-49.7186	-6607	5629	2.66785	137.521	3.28763	-163.109	2.0542	-108.408	-0.00118159	-0.192261	-38.7433	-22.0804	-0.00977889
1239.99	13698	-16162	15.7361	-49.6967	-6528	5512	2.88025	140.01	3.21987	-164.399	1.95605	-104.376	-0.00137064	-0.164795	-38.0292	-21.5222	-0.00977889
1240.19	13700	-16169	15.74	-49.7406	-6349	5881	2.45667	140.328	3.11218	-162.779	1.87315	-108.715	-0.000992532	-0.181274	-37.2931	-20.958	-0.00977889
1240.39	13697	-16167	15.7404	-49.6857	-6563	6336	2.99377	135.115	3.19484	-161.818	1.92889	-105.688	-0.00146517	-0.186768	-36.925	-20.6801	-0.00977889
1240.59	13704	-16163	15.7387	-49.7131	-6409	5460	2.58118	140.482	3.00674	-160.131	1.82298	-107.397	-0.00122885	-0.181274	-36.1011	-20.0674	-0.0130385
1240.79	13694	-16169	15.7374	-49.7351	-6802	5031	2.54089	143.855	2.99718	-159.697	1.81446	-109.786	-0.0010398	-0.159302	-35.3485	-19.519	-0.0130385
1240.99	13694	-16164	15.7344	-49.7241	-6683	5106	2.63763	144.058	2.83073	-160.236	1.8238	-109.396	-0.00113432	-0.148315	-34.6564	-19.0236	-0.0130385
1241.19	13690	-16166	15.7348	-49.7351	-7095	5089	2.60162	145.904	2.66643	-155.242	1.67264	-115.664	-0.0010398	-0.137329	-33.3215	-18.0909	-0.0130385
1241.39	13689	-16166	15.7331	-49.7461	-6450	4242	2.43103	148.134	2.63473	-158.56	1.72855	-115.131	-0.000945269	-0.142822	-32.525	-17.548	-0.0130385
