Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1299.58	21573	12104	15.8234	29.3115	-13188	-3427	4.13086	-163.608	3.98114	-172.601	2.80293	-5.37231	-0.00133592	-0.214233	-44.3463	-28.2474	-0.00325963
1299.78	21572	12103	15.8241	29.295	-12109	-3467	3.89771	-162.85	3.91716	-172.7	2.65474	-6.21826	-0.00121448	-0.22522	-43.5168	-27.4407	-0.00325963
1299.98	21575	12093	15.8222	29.3005	-12022	-4023	3.95325	-161.697	6.70553	-166.75	2.57538	-8.69019	-0.00125496	-0.203247	-42.5061	-26.4871	-0.00325963
1300.18	21575	12096	15.8218	29.2841	-11097	-4444	3.8681	-161.488	0.0259624	-165.85	2.53055	-8.25623	-0.00113351	-0.186768	-41.77	-25.8119	-0.00325963
1300.38	21579	12095	15.8218	29.2786	-10512	-4498	3.78326	-161.285	0.0470069	-167.053	2.46008	-9.33289	-0.00109303	-0.192261	-40.7922	-24.9385	-0.00325963
1300.58	21581	12086	15.8188	29.2731	-11628	-4840	3.68195	-157.835	0.508965	-164.778	2.41202	-7.94861	-0.00105255	-0.153809	-39.7815	-24.0623	0
1300.78	21579	12075	15.8162	29.2511	-10502	-5159	3.51532	-153.182	2.52028	-166.388	2.37385	-10.6732	-0.000890616	-0.137329	-38.7817	-23.2206	0
1300.98	21573	12076	15.8147	29.2236	-10129	-5675	3.28949	-148.716	1.82092	-165.624	2.194	-8.33862	-0.000688203	-0.12085	-37.2766	-21.9969	0
1301.18	21576	12072	15.8147	29.2017	-9043	-5717	3.26538	-147.722	2.94375	-164.202	2.12852	-11.4478	-0.000526273	-0.131836	-36.3977	-21.3047	0
1301.38	21569	12077	15.8121	29.2456	-9913	-5711	3.59924	-150.337	2.99447	-161.395	2.04352	-13.3484	-0.000850134	-0.12085	-34.8981	-20.1591	0
1301.58	21579	12070	15.8151	29.2236	-9830	-4987	3.31207	-150.051	2.87542	-161.614	1.9868	-15.3204	-0.000688203	-0.137329	-33.728	-19.294	0
1301.78	21578	12070	15.8192	29.2072	-8693	-4946	3.02429	-150.617	2.73784	-157.467	2.01306	-21.4563	-0.000566756	-0.175781	-32.8601	-18.6674	0.00325963
1301.98	21583	12066	15.8155	29.2017	-8555	-5783	3.21228	-147.294	2.79542	-157.956	1.93336	-19.5776	-0.000526273	-0.126343	-31.6736	-17.8303	0.00325963
1302.18	21576	12068	15.8162	29.2017	-8838	-5828	3.15521	-147.689	2.61231	-158.505	1.97677	-20.4346	-0.000526273	-0.137329	-30.2673	-16.8654	0.00325963
1302.38	21582	12059	15.8128	29.2126	-8387	-6400	3.32642	-146.519	2.56126	-155.281	1.88503	-22.89	-0.000607238	-0.10437	-28.905	-15.9567	0.00651926
1302.58	21577	12052	15.8106	29.1962	-8335	-6354	3.1781	-143.377	2.52705	-157.407	1.87791	-20.4785	-0.000485791	-0.10437	-27.8943	-15.2978	0.00651926
1302.78	21583	12051	15.8091	29.1687	-8708	-6702	3.1424	-138.944	2.4888	-154.929	1.76605	-20.083	-0.000283378	-0.0714111	-26.3342	-14.3045	0.00651926
1302.98	21578	12058	15.8117	29.1962	-8335	-6354	3.14911	-143.542	2.36218	-152.199	1.78434	-27.5867	-0.000485791	-0.098877	-25.4993	-13.7839	0.00651926
1303.18	21584	12044	15.8102	29.1467	-7485	-6717	2.92053	-135.676	2.29269	-149.161	1.79332	-30.3772	-0.000121448	-0.0878906	-24.8016	-13.3544	0.00651926
1303.38	21579	12052	15.8117	29.1907	-7611	-6378	3.16833	-142.844	2.29995	-148.25	1.74526	-31.7505	-0.000445308	-0.0933838	-22.8735	-12.1919	0.00651926
1303.58	21580	12046	15.8143	29.1467	-7568	-6742	2.70477	-136.851	2.19078	-145.492	1.72581	-35.0903	-0.000121448	-0.109863	-21.319	-11.2785	0.00977889
1303.78	21586	12037	15.8083	29.1412	-6666	-7023	2.78931	-131.429	2.15038	-146.234	1.69803	-33.0963	-8.09651e-05	-0.0878906	-19.726	-10.3623	0.00977889
1303.98	21580	12037	15.8068	29.1467	-6761	-7326	3.00537	-131.605	2.19013	-144.706	1.70452	-34.0796	-0.000121448	-0.0604248	-19.2426	-10.0879	0.00977889
1304.18	21586	12042	15.8094	29.1467	-6329	-6898	2.89886	-134.247	2.28132	-149.788	1.65829	-29.1742	-0.000121448	-0.0823975	-18.5779	-9.71334	0.0130385
1304.38	21585	12030	15.8072	29.1522	-6688	-6885	3.0545	-134.401	2.12318	-147.903	1.6834	-31.1298	-0.00016193	-0.0823975	-16.8365	-8.74539	0.0130385
1304.58	21586	12037	15.8087	29.1632	-6089	-6978	3.04626	-135.945	2.13439	-141.383	1.60691	-38.1171	-0.000242895	-0.0604248	-14.8041	-7.63778	0.0162981
1304.78	21581	12039	15.8057	29.1412	-6008	-7039	2.91565	-130.336	2.08855	-138.395	1.60624	-42.2314	-8.09651e-05	-0.0604248	-13.4363	-6.90417	0.0162981
1304.98	21590	12027	15.8091	29.1193	-5141	-7545	2.66296	-126.172	2.08673	-133.857	1.58379	-46.3513	8.09651e-05	-0.0549316	-11.5631	-5.91283	0.0162981
1305.18	21585	12027	15.8064	29.1302	-5268	-7207	2.78564	-127.403	2.00494	-134.5	1.63335	-45.6317	0	-0.065918	-9.98108	-5.08592	0.0195578
1305.38	21577	12036	15.803	29.1193	-4473	-8151	2.93884	-124.975	2.13027	-131.457	1.51578	-49.3451	8.09651e-05	-0.0219727	-8.56934	-4.35482	0.0195578
1305.57	21590	12012	15.8004	29.0863	-3948	-8364	2.81769	-112.714	2.09745	-132.484	1.54155	-48.0377	0.00032386	-0.0109863	-7.58606	-3.84886	0.0195578
1305.77	21579	12018	15.8019	29.1138	-5286	-8508	2.87384	-121.597	2.07156	-132.556	1.55602	-47.6147	0.000121448	0	-5.95459	-3.0143	0.0195578
1305.97	21580	12024	15.8012	29.1193	-4505	-8458	2.9895	-124.102	2.10438	-135.615	1.5369	-44.7418	8.09651e-05	0.00549316	-3.81775	-1.92849	0.0195578
1306.17	21587	12005	15.8019	29.1083	-5176	-7848	2.88605	-119.18	2.04452	-129.479	1.57797	-50.5096	0.00016193	-0.0274658	-2.77405	-1.4003	0.0195578
1306.37	21586	12012	15.8064	29.0808	-3622	-7738	2.58362	-114.291	2.02654	-129.787	1.60691	-51.6193	0.000364343	-0.0439453	-0.922852	-0.465519	0.0228174
1306.57	21583	12017	15.8004	29.0918	-4591	-8305	2.86926	-118.218	2.04501	-123.283	1.5951	-56.9366	0.000283378	-0.00549316	-0.219727	-0.110829	0.0228174
1306.77	21586	12005	15.8	29.0973	-4438	-8785	2.93823	-117.213	2.03248	-124.244	1.62703	-56.7444	0.000242895	0.0109863	1.48865	0.75103	0.0228174
1306.97	21581	12012	15.7978	29.0753	-3195	-8944	2.95502	-112.434	1.97988	-119.174	1.68756	-60.7489	0.000404826	0.0109863	2.36755	1.19485	0.0228174
1307.17	21585	11997	15.8	29.0643	-2780	-8877	2.86865	-109.495	2.077	-123.519	1.62736	-57.6178	0.000485791	0.00549316	3.33984	1.6865	0.0228174
1307.37	21585	11994	15.8004	29.0588	-2473	-8970	2.82837	-107.957	2.0709	-124.228	1.64299	-56.2061	0.000526273	0.0109863	5.08667	2.57243	0.0228174
1307.57	21582	12001	15.7955	29.0863	-3486	-8938	3.11371	-111.61	2.07519	-118.927	1.68407	-61.2762	0.00032386	0.0384521	6.43799	3.261	0.026077
1307.77	21582	11993	15.7966	29.0643	-3081	-9233	2.99011	-109.177	1.99917	-121.871	1.77736	-58.8647	0.000485791	0.0384521	7.03125	3.56441	0.026077
1307.97	21581	12008	15.7959	29.0753	-2453	-8702	2.93213	-108.853	1.99571	-119.031	1.77819	-62.3145	0.000404826	0	6.9873	3.54191	0.026077
1308.17	21588	11998	15.7989	29.0588	-2846	-8906	2.86377	-107.15	2.08228	-119.218	1.72015	-62.5067	0.000526273	0.0109863	7.62451	3.8686	0.026077
1308.37	21583	12000	15.7966	29.0643	-3036	-9511	2.97028	-108.463	2.14247	-115.323	1.66777	-66.2915	0.000485791	0.0219727	7.97607	4.04925	0.026077
1308.57	21583	11997	15.7966	29.0643	-2246	-9378	2.97485	-108.715	2.10718	-118.361	1.71001	-61.8311	0.000485791	0.0274658	8.7616	4.45405	0.026077
1308.77	21582	11998	15.7921	29.0588	-1977	-9695	3.2373	-105.018	2.02968	-114.483	1.76887	-65.9619	0.000526273	0.0714111	9.01428	4.58462	0.0293367
1308.97	21584	11993	15.7955	29.0588	-2397	-8899	2.95502	-106.1	2.05177	-122.536	1.72996	-57.8265	0.000526273	0.0109863	8.88794	4.51931	0.0293367
1309.17	21587	11992	15.7978	29.0424	-2668	-9443	2.87994	-104.925	2.06002	-119.619	1.74909	-61.3477	0.000647721	0.0219727	9.38232	4.77512	0.0293367
1309.37	21588	11996	15.7981	29.0698	-3383	-8559	2.92816	-109.693	2.15797	-122.184	1.65447	-58.6066	0.000445308	0.00549316	9.32739	4.74666	0.0293367
1309.57	21587	11990	15.7974	29.0588	-2933	-9075	2.95807	-106.968	2.08393	-116.785	1.7707	-64.1272	0.000526273	0.0219727	9.33289	4.74951	0.0293367
1309.77	21584	12005	15.797	29.0643	-2892	-9353	2.96722	-108.27	2.15319	-116.197	1.73828	-65.473	0.000485791	0.032959	10.036	5.11449	0.0293367
1309.97	21585	11992	15.7944	29.0698	-2576	-9089	3.08441	-108.957	2.15088	-123.953	1.64831	-58.1946	0.000445308	0.0274658	9.47021	4.82067	0.0293367
1310.17	21580	12001	15.7963	29.0863	-2609	-9308	3.01483	-111.577	2.08294	-113.621	1.74559	-68.0164	0.00032386	0.0274658	9.75037	4.96603	0.0293367
1310.37	21588	11989	15.7955	29.0369	-1541	-9710	3.02704	-100.563	2.06958	-113.95	1.785	-66.4288	0.000688203	0.0384521	10.6348	5.42655	0.0293367
1310.57	21579	11990	15.7933	29.0369	-2818	-9698	3.10394	-102.107	2.13604	-115.34	1.74909	-64.8358	0.000688203	0.0549316	10.9314	5.58159	0.0293367
1310.77	21588	11989	15.797	29.0479	-2140	-9444	2.94434	-103.332	2.15203	-113.187	1.76854	-65.1709	0.000607238	0.032959	11.4423	5.84935	0.0293367
1310.97	21582	11989	15.7929	29.0643	-2539	-9652	3.1778	-107.979	2.19722	-112.176	1.82891	-67.6758	0.000485791	0.0549316	13.2056	6.78128	0.0293367
1311.17	21586	11991	15.7959	29.0314	-1540	-9636	2.93701	-98.009	2.16687	-115.28	1.8171	-64.4623	0.000728686	0.0439453	13.7109	7.05078	0.0325963
1311.37	21589	11980	15.7936	29.0314	-1340	-9533	3.01758	-98.811	2.13373	-112.033	1.91913	-68.3459	0.000728686	0.0384521	15.0458	7.76835	0.0325963
1311.57	21589	11984	15.7933	29.0149	-1507	-10222	3.07983	-95.0537	2.23465	-113.802	1.86843	-69.1205	0.000850134	0.0714111	16.3916	8.50098	0.0325963
1311.77	21585	11981	15.7917	29.0149	-1315	-10484	3.16406	-94.6637	2.28461	-107.089	1.9547	-73.9709	0.000850134	0.0878906	17.5946	9.16446	0.0325963
1311.97	21586	11983	15.7895	29.0094	-489	-11209	3.27332	-94.5758	2.33858	-108.918	1.89396	-74.5312	0.000890616	0.12085	18.045	9.41514	0.0325963
1312.17	21588	11972	15.7925	29.0094	-945	-10138	3.15308	-93.9001	2.41031	-109.155	1.962	-72.6141	0.000890616	0.065918	20.1544	10.6068	0.0325963
1312.37	21590	11976	15.7884	29.0149	-915	-10774	3.29468	-96.037	2.43098	-101.997	2.1681	-76.6956	0.000850134	0.10437	22.2803	11.8409	0.0325963
1312.57	21584	11966	15.7887	29.0149	-1327	-10758	3.30109	-95.1306	2.44562	-99.0143	2.26331	-77.0471	0.000850134	0.098877	23.9777	12.8534	0.0325963
1312.77	21588	11962	15.7914	29.0039	-108	-10780	3.16162	-92.9718	2.54699	-104.442	2.22719	-76.9647	0.000931099	0.0823975	25.9662	14.0741	0.0325963
1312.97	21586	11974	15.7868	28.9874	-108	-10780	3.44086	-92.3401	2.61469	-93.6804	2.29348	-82.2052	0.00105255	0.0933838	27.2186	14.8642	0.0325963
1313.17	21579	11972	15.7876	29.0094	-365	-10964	3.38043	-95.9381	2.70893	-93.9166	2.44089	-84.1388	0.000890616	0.10437	28.7457	15.852	0.0325963
1313.37	21585	11962	15.7865	28.9874	245	-11652	3.45917	-90.0879	2.83523	-91.4227	2.473	-85.3308	0.00105255	0.131836	30.2289	16.8394	0.0325963
1313.57	21579	11957	15.7842	28.9655	1350	-12150	3.61084	-85.8032	2.90853	-93.3124	2.63656	-85.6989	0.00121448	0.159302	32.4261	18.3587	0.0325963
1313.77	21586	11948	15.7804	28.96	2260	-12438	3.8031	-85.2209	2.96786	-89.8792	2.6929	-85.4407	0.00125496	0.164795	33.6621	19.246	0.0325963
1313.97	21585	11942	15.7789	28.96	989	-12999	3.9035	-83.5236	3.01456	-90.7416	2.93117	-88.1158	0.00125496	0.186768	35.9912	20.9899	0.0325963
1314.17	21588	11934	15.7786	28.9325	794	-12240	3.98529	-80.9747	1.7531	-92.417	2.93856	-87.0996	0.00145737	0.175781	36.8646	21.6704	0.0325963
1314.37	21579	11934	15.7748	28.949	1731	-13168	4.0332	-83.4357	0.226786	-88.8025	3.05247	-89.8242	0.00133592	0.197754	38.2928	22.8176	0.0325963
1314.57	21581	11931	15.7782	28.9215	2668	-13025	4.12811	-76.9592	3.67204	-86.4679	3.23909	-91.9446	0.00153834	0.22522	39.8639	24.1328	0.0325963
1314.77	21580	11929	15.7721	28.9325	3180	-13517	4.24927	-80.5627	3.74853	-84.2596	3.29871	-93.0817	0.00145737	0.214233	41.3031	25.3916	0.0325963
1314.97	21575	11930	15.774	28.9435	1966	-13995	4.20959	-83.4961	3.88415	-84.5178	3.57372	-94.389	0.00137641	0.252686	42.7423	26.7072	0.0325963
1315.17	21578	11924	15.7691	28.916	2675	-14385	4.47235	-77.2559	4.04558	-82.1613	3.6367	-96.2128	0.00157882	0.285645	43.9893	27.8974	0.0325963
1315.37	21571	11922	15.765	28.9215	3043	-14900	4.59625	-78.9752	4.23751	-80.5573	3.41963	-96.5259	0.00153834	0.31311	45.022	28.9216	0.0325963
1315.57	21577	11915	15.7676	28.916	3460	-15020	4.53094	-76.8823	4.25573	-83.3698	3.75353	-95.2075	0.00157882	0.302124	45.7086	29.6233	0.0325963
1315.77	21575	11913	15.762	28.905	2805	-15411	4.85565	-76.8933	4.42487	-81.7657	0.896275	-96.1908	0.00165978	0.346069	46.7798	30.753	0.0325963
1315.97	21573	11902	15.7623	28.905	4003	-15290	4.77264	-76.311	4.47432	-79.8761	2.979	-96.1853	0.00165978	0.31311	46.7194	30.6881	0.0325963
1316.17	21570	11906	15.7627	28.894	3490	-15658	4.86633	-75.3772	4.55083	-79.0137	3.38309	-97.8772	0.00174075	0.346069	47.428	31.4587	0.0325963
1316.37	21573	11903	15.7646	28.8776	3854	-14815	4.7995	-73.2184	4.58869	-76.1792	1.565	-97.7783	0.0018622	0.291138	47.8564	31.9348	0.0358559
1316.57	21573	11909	15.762	28.9105	4022	-15604	4.86237	-77.525	4.56371	-77.3383	1.08092	-98.1958	0.0016193	0.340576	47.8674	31.9471	0.0358559
1316.77	21571	11914	15.7646	28.8885	3860	-15488	4.87	-73.7073	4.63712	-75.1849	0.681986	-97.3169	0.00178123	0.32959	47.7466	31.812	0.0358559
1316.97	21571	11902	15.7597	28.8721	4090	-16022	5.15686	-73.3832	4.74659	-78.2336	0.510718	-98.399	0.00190268	0.357056	48.1036	32.2131	0.0358559
1317.17	21576	11897	15.7608	28.8995	2754	-16172	4.93134	-76.8164	4.59049	-80.799	2.5988	-97.4268	0.00170027	0.373535	47.5323	31.574	0.0358559
1317.37	21576	11907	15.762	28.8885	4626	-15792	4.97009	-74.6027	4.49029	-82.6941	3.09037	-96.9873	0.00178123	0.346069	47.1698	31.1756	0.0358559
1317.57	21573	11908	15.7631	28.8995	3936	-15244	4.87183	-75.3497	4.56268	-79.563	2.19673	-98.2288	0.00170027	0.318604	47.4115	31.4406	0.0358559
1317.77	21573	11915	15.7642	28.916	3096	-15382	4.72839	-77.2778	4.41843	-83.6938	3.98214	-96.8774	0.00157882	0.340576	46.6644	30.6292	0.0358559
1317.97	21580	11910	15.7672	28.8995	3166	-14939	4.68048	-74.8553	4.34338	-80.2112	3.83835	-96.7181	0.00170027	0.307617	46.1755	30.1103	0.0358559
1318.17	21577	11919	15.7661	28.8995	3822	-14548	4.6994	-75.152	4.40066	-81.6614	3.27707	-96.5204	0.00170027	0.285645	46.1316	30.0641	0.0391155
1318.37	21577	11916	15.7665	28.905	3505	-14811	4.6524	-75.6244	4.16534	-80.8813	3.71098	-96.8445	0.00165978	0.291138	45.2472	29.1499	0.0391155
1318.57	21577	11917	15.7699	28.9215	3019	-14273	4.534	-79.7388	4.14075	-80.8319	3.81054	-95.1691	0.00153834	0.280151	45.3625	29.2675	0.0391155
1318.77	21577	11910	15.7665	28.894	3832	-14855	4.71985	-73.7347	4.14985	-83.3862	3.78535	-95.2515	0.00174075	0.291138	45.2856	29.189	0.0391155
1318.97	21576	11919	15.7646	28.905	3028	-14772	4.7641	-76.1462	4.16898	-84.0015	3.75113	-94.7351	0.00165978	0.302124	45.1428	29.0439	0.0391155
1319.17	21575	11910	15.7635	28.9105	3275	-14949	4.82697	-76.4648	4.27804	-80.0409	3.88269	-96.1469	0.0016193	0.307617	45.2911	29.1946	0.0391155
1319.37	21574	11919	15.7699	28.9215	3005	-14629	4.534	-79.7388	4.37696	-83.6389	3.67132	-96.5039	0.00153834	0.296631	45.4669	29.3743	0.0391155
1319.57	21576	11921	15.7661	28.9215	2930	-14771	4.64539	-77.2009	4.17376	-83.8971	3.71266	-96.3501	0.00153834	0.274658	45.1868	29.0885	0.0391155
1319.77	21577	11921	15.7669	28.9215	3284	-14284	4.62189	-77.4481	4.2391	-79.2609	3.86275	-95.6689	0.00153834	0.274658	45.3351	29.2395	0.0391155
1319.97	21581	11915	15.7657	28.916	2757	-15017	4.65424	-75.6024	4.32198	-78.783	1.85311	-96.9818	0.00157882	0.285645	46.0657	29.995	0.0391155
1320.17	21581	11910	15.7646	28.8995	4838	-15036	4.78363	-75.7397	4.35363	-81.0626	3.56578	-97.2894	0.00170027	0.291138	46.5601	30.5177	0.0391155
1320.37	21570	11906	15.762	28.8776	4892	-15815	5.07568	-72.6031	4.53666	-80.2936	1.49982	-97.0807	0.0018622	0.335083	47.2961	31.3138	0.0391155
1320.57	21572	11908	15.7616	28.9215	4499	-15831	4.88739	-77.7667	4.64072	-82.1503	0.494819	-97.998	0.00153834	0.346069	47.5323	31.574	0.0391155
1320.77	21576	11899	15.762	28.8776	3873	-15504	5.05157	-73.4381	4.65592	-80.5627	0.933524	-97.24	0.0018622	0.335083	47.7081	31.7691	0.0391155
1320.97	21570	11905	15.7605	28.905	3859	-15861	4.96216	-76.0638	4.73139	-78.5193	0.570753	-98.3276	0.00165978	0.346069	48.2794	32.4126	0.0391155
1321.17	21574	11906	15.7616	28.8776	3974	-15697	5.1059	-72.5317	4.79527	-76.9318	10.9315	-98.855	0.0018622	0.346069	48.8507	33.0706	0.0391155
1321.37	21575	11904	15.7608	28.8885	5126	-16161	5.13733	-73.5645	4.86147	-77.4152	0.0334655	-99.613	0.00178123	0.357056	49.2627	33.5545	0.0391155
1321.57	21569	11904	15.7571	28.8831	5235	-16558	5.28687	-73.3887	4.9466	-77.9974	8.89189	-99.9481	0.00182171	0.357056	49.433	33.7568	0.0358559
1321.77	21564	11900	15.7563	28.8831	5404	-17173	5.31525	-74.8279	5.13771	-77.4811	8.39885	-100.58	0.00182171	0.395508	50.2899	34.7971	0.0358559
1321.97	21563	11894	15.7544	28.894	4163	-17018	5.26001	-76.1847	5.24726	-77.168	5.61787	-100.844	0.00174075	0.384521	50.7733	35.4005	0.0358559
1322.17	21563	11889	15.7495	28.8776	3913	-17701	5.6073	-76.0254	5.35894	-75.542	8.21811	-100.503	0.0018622	0.450439	51.3501	36.1371	0.0358559
1322.37	21562	11889	15.7514	28.8776	3995	-16897	5.54474	-75.7452	5.45622	-74.5203	5.86847	-101.096	0.0018622	0.422974	52.0258	37.0238	0.0358559
1322.57	21559	11889	15.7518	28.8556	5238	-17598	5.67108	-71.7627	5.47702	-75.8057	5.01926	-101.481	0.00202413	0.428467	52.3059	37.3994	0.0358559
1322.77	21561	11884	15.7503	28.8721	5095	-17621	5.63629	-74.361	5.69264	-74.6136	5.23354	-101.926	0.00190268	0.422974	53.075	38.4554	0.0358559
1322.97	21559	11887	15.7484	28.8666	4304	-18037	5.73212	-73.6029	5.77556	-73.504	5.29021	-102.338	0.00194316	0.455933	53.4979	39.0523	0.0358559
1323.17	21557	11886	15.7431	28.8666	5822	-19007	5.97931	-74.74	5.99136	-71.7792	5.53077	-103.37	0.00194316	0.494385	54.201	40.0715	0.0358559
1323.37	21551	11875	15.7412	28.8666	5030	-19422	6.10382	-75.2618	6.20146	-72.0593	5.56914	-104.123	0.00194316	0.510864	54.6295	40.7098	0.0325963
1323.57	21551	11872	15.7389	28.8556	5524	-19624	6.26373	-74.3225	6.27832	-69.917	5.52282	-103.337	0.00202413	0.532837	55.1184	41.4547	0.0325963
1323.77	21546	11873	15.7385	28.8556	5883	-19638	6.31165	-73.9764	6.31251	-75.0201	5.64656	-104.502	0.00202413	0.53833	55.2887	41.7184	0.0325963
1323.97	21546	11872	15.7355	28.8501	4803	-19595	6.43982	-74.1138	6.41007	-71.3617	5.7347	-104.068	0.00206461	0.532837	55.5688	42.1573	0.0325963
1324.17	21548	11867	15.7355	28.8556	6136	-20311	6.43097	-74.8828	6.57494	-73.8611	5.99118	-104.782	0.00202413	0.565796	56.0248	42.8851	0.0325963
1324.37	21543	11871	15.7348	28.8446	5801	-20438	6.50726	-73.9984	6.63542	-68.5602	6.04928	-103.925	0.00210509	0.576782	56.2225	43.2061	0.0325963
1324.57	21548	11860	15.7336	28.8556	3999	-20436	6.55914	-74.8279	6.85447	-72.1088	6.11678	-105.716	0.00202413	0.593262	56.5686	43.776	0.0325963
1324.77	21534	11866	15.7321	28.8501	5892	-21061	6.64917	-74.5367	6.89268	-68.0933	6.17263	-104.332	0.00206461	0.609741	57.0135	44.5242	0.0325963
1324.97	21540	11865	15.7291	28.8281	6950	-21822	6.87897	-73.6633	6.84063	-70.1532	6.40288	-105.128	0.00222654	0.631714	57.1289	44.7211	0.0325963
1325.17	21534	11858	15.7283	28.8391	6657	-21367	6.82556	-74.3335	6.91134	-70.0818	6.30694	-105.293	0.00214558	0.615234	57.3706	45.1376	0.0325963
1325.37	21539	11855	15.7295	28.8116	6368	-21770	6.9516	-71.933	6.98265	-68.5217	6.49471	-104.903	0.00234799	0.637207	57.3541	45.1091	0.0325963
1325.57	21530	11848	15.7238	28.8336	6466	-21829	7.10876	-74.3665	7.11979	-69.2303	6.41385	-105.634	0.00218606	0.637207	57.6398	45.6081	0.0325963
1325.77	21537	11854	15.7291	28.8226	6167	-21737	6.92291	-72.3889	7.07651	-70.8673	6.5324	-106.04	0.00226702	0.648193	57.6288	45.5887	0.0325963
1325.97	21537	11857	15.7276	28.8226	6167	-21737	6.95953	-72.7899	7.14383	-67.9559	6.58737	-105.414	0.00226702	0.6427	58.0023	46.2528	0.0325963
1326.17	21533	11858	15.7268	28.8116	6814	-22203	7.07001	-72.7405	7.20634	-70.9991	6.51732	-107.188	0.00234799	0.65918	58.1451	46.5104	0.0325963
1326.37	21531	11857	15.7249	28.8391	6940	-22537	6.94733	-75.1135	7.2586	-69.5984	6.65301	-106.293	0.00214558	0.675659	58.3539	46.8906	0.0325963
1326.57	21527	11851	15.7177	28.8281	6234	-23581	7.40051	-75.152	7.4253	-66.9012	6.72544	-105.925	0.00222654	0.736084	58.6945	47.5207	0.0325963
1326.77	21526	11843	15.7204	28.8116	6856	-23409	7.3996	-73.6414	7.46153	-68.1482	6.65641	-106.161	0.00234799	0.703125	58.5571	47.2652	0.0325963
1326.97	21520	11844	15.7174	28.8226	6425	-23840	7.38525	-74.6301	7.58726	-68.313	6.98389	-106.578	0.00226702	0.719604	59.0076	48.111	0.0325963
1327.17	21522	11844	15.714	28.8391	5502	-23912	7.60376	-76.2836	7.56902	-66.9727	6.9441	-105.886	0.00214558	0.758057	59.0405	48.1738	0.0325963
1327.37	21517	11841	15.7132	28.8336	5281	-23876	7.54486	-75.7507	7.60895	-69.9225	6.85943	-107.342	0.00218606	0.741577	59.1064	48.2996	0.0325963
1327.57	21514	11848	15.7117	28.8336	6659	-24244	7.77405	-75.2014	7.77874	-66.7035	7.29916	-106.617	0.00218606	0.769043	59.9194	49.893	0.0325963
1327.77	21516	11842	15.7117	28.8391	6820	-24363	7.65625	-75.921	7.82873	-65.2423	7.18362	-105.941	0.00214558	0.758057	59.7437	49.5419	0.0325963
1327.97	21509	11845	15.7098	28.8556	5423	-24588	7.69989	-78.371	7.91079	-65.3357	7.19481	-106.474	0.00202413	0.802002	59.8425	49.7389	0.0325963
1328.17	21508	11839	15.7041	28.8116	6883	-25644	8.18817	-75.0366	7.9625	-66.3245	7.21684	-107.106	0.00234799	0.840454	60.0348	50.1254	0.0325963
1328.37	21513	11826	15.7064	28.8062	6060	-25416	8.04932	-74.1577	7.9951	-67.4121	7.19301	-107.715	0.00238847	0.829468	60.1172	50.2924	0.0325963
1328.57	21507	11842	15.7083	28.8391	6121	-25414	7.84576	-76.6956	7.96165	-68.0878	7.25836	-107.281	0.00214558	0.812988	60.1501	50.3594	0.0325963
1328.77	21509	11852	15.7102	28.8391	6356	-25090	7.78595	-76.1847	7.90199	-67.5055	7.15979	-107.062	0.00214558	0.796509	59.9963	50.0477	0.0325963
1328.97	21506	11842	15.7083	28.8446	5754	-24901	7.81982	-77.157	7.93189	-65.2478	7.13018	-106.073	0.00210509	0.802002	60.0018	50.0588	0.0325963
1329.17	21507	11842	15.7102	28.8446	5754	-24901	7.7536	-77.2833	7.86363	-69.4006	6.93526	-108.314	0.00210509	0.802002	59.5953	49.2486	0.0325963
1329.37	21509	11845	15.7113	28.8391	5487	-24586	7.71637	-76.6241	7.85734	-65.3632	7.12441	-106.172	0.00214558	0.785522	59.4855	49.0329	0.0325963
1329.57	21518	11843	15.7109	28.8281	5895	-24763	7.82166	-75.6848	7.77339	-67.0715	7.00327	-107.029	0.00222654	0.785522	59.2603	48.5952	0.0325963
1329.77	21519	11853	15.7155	28.8501	6167	-24217	7.48352	-76.9482	7.61555	-68.1812	6.7421	-107.029	0.00206461	0.752563	58.9087	47.9234	0.0325963
1329.97	21523	11848	15.7151	28.8171	6645	-24070	7.69104	-74.1412	7.51474	-68.3734	6.79651	-106.512	0.00230751	0.74707	58.9087	47.9234	0.0325963
