Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
1154.41	-23979	1447	15.7932	176.545	-14123	7065	4.93439	155.083	1.86317	-52.9596	1.3712	-118.878	0.000457742	0.0384521	15.5951	6.33076	0.00651926
1154.61	-23974	1454	15.7916	176.528	-14258	7584	4.97559	156.912	1.79076	-56.8872	1.43067	-114.489	0.000582581	0.0494385	14.5789	5.89921	0.00651926
1154.81	-23986	1441	15.7981	176.561	-13793	6874	4.74304	151.787	1.80521	-56.2061	1.34672	-113.961	0.000332903	0.0164795	13.6121	5.49234	0.00651926
1155.01	-23980	1443	15.7945	176.561	-13552	7437	4.91821	152.397	1.76795	-58.4747	1.32119	-111.912	0.000332903	0.0384521	12.2882	4.94053	0.00651926
1155.21	-23985	1433	15.8009	176.594	-13416	8250	4.7821	145.486	1.81315	-57.887	1.28013	-112.209	8.32258e-05	0	11.5082	4.61802	0.00651926
1155.41	-23991	1434	15.7989	176.567	-13764	5993	4.72961	152.737	1.79459	-56.4587	1.26393	-113.67	0.00029129	0.0164795	10.3766	4.1533	0.00651926
1155.61	-23979	1439	15.7945	176.561	-14021	5923	4.8999	151.957	1.74301	-61.908	1.27527	-108.419	0.000332903	0.0219727	9.57458	3.82598	0.00651926
1155.81	-23983	1429	15.7977	176.6	-13390	8366	4.91791	146.146	1.75987	-62.0453	1.27595	-108.474	4.16129e-05	0.0109863	9.14612	3.65175	0.00325963
1156.01	-23990	1439	15.8014	176.572	-13259	7236	4.57336	149.782	1.74315	-59.1779	1.27156	-110.803	0.000249678	-0.0109863	8.55835	3.41343	0.00325963
1156.21	-23984	1441	15.7989	176.561	-13571	6810	4.67316	151.606	1.73606	-61.2323	1.24865	-108.721	0.000332903	0.00549316	8.21228	3.27345	0.00325963
1156.41	-23985	1434	15.7973	176.589	-13845	7850	4.91486	148.414	1.79161	-60.5237	1.25775	-109.66	0.000124839	0.0219727	8.82751	3.52247	0.00325963
1156.61	-23980	1434	15.7941	176.561	-13708	7328	4.90875	152.886	1.74669	-58.0298	1.2701	-112.022	0.000332903	0.032959	8.05298	3.2091	0.00325963
1156.81	-23983	1438	15.7981	176.567	-13197	8570	4.76471	151.018	1.79841	-56.0358	1.25	-114.516	0.00029129	0.0219727	8.90442	3.55366	0.00325963
1157.01	-23981	1444	15.7973	176.6	-13795	8083	4.94568	146.272	1.80295	-56.4258	1.27842	-113.604	4.16129e-05	0.0219727	10.1184	4.04775	0
1157.21	-23982	1434	15.7945	176.561	-14391	7097	4.90662	153.331	1.831	-55.9479	1.29554	-115.796	0.000332903	0.0494385	11.0522	4.43035	0
1157.41	-23977	1438	15.7904	176.561	-15129	6520	5.11932	153.962	1.89293	-55.7666	1.24505	-116.038	0.000332903	0.0549316	12.3322	4.95875	0
1157.61	-23984	1436	15.7981	176.561	-14664	5805	4.75067	151.913	1.82151	-53.6792	1.35138	-116.592	0.000332903	0.032959	13.1671	5.30622	0
1157.81	-23973	1458	15.7961	176.523	-14727	6678	4.83673	159.329	1.88967	-54.9042	1.40359	-116.323	0.000624194	0.0494385	14.9524	6.05736	0
1158.01	-23972	1450	15.79	176.545	-15164	7505	5.1413	156.539	1.8636	-54.4537	1.43092	-117.032	0.000457742	0.0878906	16.0675	6.53281	0
1158.21	-23969	1451	15.7912	176.528	-15133	6388	5.06561	158.5	1.89845	-51.015	1.40424	-120.833	0.000582581	0.065918	17.0178	6.94221	-0.00325963
1158.41	-23972	1449	15.7945	176.517	-15137	5770	4.85657	160.263	1.87961	-50.1361	1.46318	-119.163	0.000665807	0.0494385	18.1274	7.42556	-0.00325963
1158.61	-23976	1453	15.7941	176.523	-15449	5472	4.91486	158.632	1.90185	-51.3226	1.45269	-119.789	0.000624194	0.065918	18.7152	7.68405	-0.00325963
1158.81	-23977	1458	15.7916	176.517	-15326	6056	4.99207	161.329	1.95981	-45.6427	1.44621	-124.678	0.000665807	0.0714111	19.259	7.92482	-0.00325963
1159.01	-23970	1460	15.7916	176.495	-16229	4650	5.00946	163.455	1.90086	-49.5978	1.44479	-121.619	0.000832258	0.0878906	19.2755	7.93215	-0.00325963
1159.21	-23969	1452	15.7949	176.506	-15922	4562	4.85718	161.23	2.01493	-53.0255	1.37418	-119.932	0.000749032	0.065918	19.4128	7.99321	-0.00325963
1159.41	-23964	1465	15.7924	176.506	-16226	4871	4.99847	161.856	1.99906	-51.7896	1.48274	-120.135	0.000749032	0.0878906	19.5612	8.05928	-0.00651926
1159.61	-23971	1463	15.7912	176.506	-16028	5810	5.03082	162.318	1.95924	-49.9878	1.48534	-122.223	0.000749032	0.098877	19.5612	8.05928	-0.00651926
1159.81	-23974	1438	15.7916	176.55	-14967	6200	5.14923	154.589	1.96633	-47.9333	1.41538	-123.206	0.000416129	0.0549316	18.9899	7.80546	-0.00651926
1160.01	-23972	1444	15.7908	176.534	-15790	6371	5.10254	156.984	1.92424	-52.1631	1.43986	-119.306	0.000540968	0.0933838	18.1879	7.45205	-0.00651926
1160.21	-23976	1438	15.7945	176.528	-14837	5558	4.95941	156.242	1.93515	-53.9484	1.35863	-117.856	0.000582581	0.032959	17.3859	7.10188	-0.00651926
1160.41	-23975	1443	15.7945	176.528	-15405	5185	4.90234	157.407	1.94295	-50.9326	1.31925	-119.416	0.000582581	0.0494385	16.4136	6.68143	-0.00651926
1160.61	-23979	1444	15.7941	176.523	-14776	4689	4.96094	161.389	1.8456	-52.0148	1.3791	-118.927	0.000624194	0.0549316	15.6335	6.34717	-0.00325963
1160.81	-23987	1447	15.8005	176.55	-13580	6889	4.69238	152.781	1.797	-59.1559	1.34555	-111.78	0.000416129	0.0164795	14.0405	5.67223	-0.00325963
1161.01	-23984	1438	15.7945	176.561	-13698	6917	4.85107	154.188	1.81088	-57.3102	1.28738	-113.868	0.000332903	0.0109863	12.8375	5.16879	-0.00325963
1161.21	-23982	1442	15.7981	176.572	-13514	8568	4.7287	150.222	1.82604	-58.1836	1.28868	-111.923	0.000249678	0	12.2607	4.92914	-0.00325963
1161.41	-23983	1435	15.7989	176.594	-14035	7817	4.92065	146.437	1.76766	-60.4633	1.28479	-110.006	8.32258e-05	0.0274658	10.9094	4.37168	-0.00325963
1161.61	-23984	1433	15.7985	176.556	-13597	6987	4.67255	154.215	1.82789	-57.1179	1.24775	-113.714	0.000374516	0.00549316	9.66797	3.86401	-0.00325963
1161.81	-23988	1432	15.7993	176.572	-13684	7742	4.7168	150.65	1.79218	-55.1788	1.2564	-115.428	0.000249678	0.0164795	8.62427	3.44012	-0.00325963
1162.01	-23985	1428	15.7997	176.589	-13852	7533	4.80988	148.7	1.74513	-59.4745	1.24764	-111	0.000124839	0.0219727	7.51465	2.99201	-0.00325963
1162.21	-23989	1427	15.8038	176.578	-12948	8211	4.57123	148.59	1.81754	-62.3584	1.14059	-108.375	0.000208065	-0.0164795	5.52612	2.19444	-0.00325963
1162.41	-23986	1433	15.7977	176.594	-12509	9706	4.93591	146.931	1.76851	-60.7434	1.20967	-109.012	8.32258e-05	0.00549316	5.77881	2.29545	-0.00325963
1162.61	-23985	1430	15.7989	176.6	-14128	7840	4.86755	146.618	1.77942	-60.8258	1.20361	-110.039	4.16129e-05	0.0219727	5.42725	2.15494	-0.00325963
1162.81	-23985	1421	15.7993	176.605	-13958	8662	4.81323	145.893	1.7875	-61.6608	1.17024	-108.589	0	0.0219727	4.31213	1.71028	-0.00325963
1163.01	-23981	1427	15.7965	176.616	-13518	10166	5.065	143.448	1.73068	-65.9894	1.21675	-104.431	-8.32258e-05	0.0384521	3.99902	1.58567	-0.00325963
1163.21	-23993	1415	15.8038	176.605	-11775	8683	4.61304	143.937	1.77106	-67.868	1.18586	-102.195	0	-0.0549316	3.96606	1.57256	-0.00325963
1163.41	-23985	1422	15.7993	176.616	-13396	9139	4.88922	143.042	1.76171	-63.0231	1.18552	-107.276	-8.32258e-05	0.0164795	3.31238	1.31274	-0.00325963
1163.61	-23991	1422	15.8009	176.594	-13618	8084	4.8056	146.398	1.71679	-62.6825	1.22506	-108.512	8.32258e-05	0.0109863	3.18604	1.26256	-0.00325963
1163.81	-23986	1420	15.8026	176.594	-12959	7699	4.68964	146.316	1.68073	-64.1821	1.23146	-105.046	8.32258e-05	-0.0219727	2.85095	1.12954	-0.00325963
1164.01	-23988	1424	15.7993	176.605	-13022	8571	4.86176	144.789	1.75874	-68.0383	1.17159	-101.728	0	-0.00549316	2.26318	0.896395	-0.00325963
1164.21	-23986	1422	15.8022	176.583	-12678	7779	4.63257	147.925	1.76752	-67.0056	1.18395	-103.689	0.000166452	-0.0274658	2.61475	1.03582	-0.00325963
1164.41	-23986	1427	15.8018	176.6	-12948	8813	4.72717	145.009	1.66435	-69.4446	1.23719	-100.761	4.16129e-05	0	1.99402	0.789693	-0.00325963
1164.61	-23995	1428	15.807	176.589	-11787	9676	4.37195	146.14	1.70702	-66.7474	1.19653	-102.991	0.000124839	-0.0439453	1.69739	0.672143	-0.00325963
1164.81	-23988	1425	15.8022	176.627	-12605	10460	4.80072	141.048	1.73564	-67.0056	1.19394	-103.074	-0.000166452	0	2.23572	0.885505	-0.00325963
1165.01	-23986	1414	15.8001	176.627	-12394	10292	4.93256	140.867	1.72416	-67.4341	1.18541	-102.277	-0.000166452	0.00549316	1.33484	0.528519	-0.00325963
1165.21	-23991	1420	15.8014	176.605	-12852	8789	4.77661	143.839	1.67491	-67.6758	1.21192	-102.025	0	-0.00549316	0.379028	0.150048	-0.00651926
1165.41	-23990	1417	15.803	176.605	-12220	8288	4.70978	143.465	1.65582	-66.9452	1.23596	-102.475	0	-0.0439453	1.32385	0.524168	-0.00651926
1165.61	-23994	1415	15.8058	176.6	-11858	9440	4.53125	143.954	1.70191	-68.4998	1.19776	-101.047	4.16129e-05	-0.0439453	0.889893	0.352311	-0.00651926
1165.81	-23991	1421	15.8022	176.594	-12597	8861	4.65607	146.118	1.69157	-71.3068	1.20338	-98.0475	8.32258e-05	-0.0219727	0.219727	0.0869838	-0.00651926
1166.01	-23994	1418	15.8062	176.616	-11699	9040	4.5929	141.268	1.66544	-68.324	1.21866	-101.124	-8.32258e-05	-0.0549316	-0.324097	-0.128302	-0.00651926
1166.21	-23993	1421	15.8054	176.616	-12013	9723	4.6344	141.004	1.66205	-72.3175	1.21854	-96.8335	-8.32258e-05	-0.0274658	-1.13708	-0.450198	-0.00651926
1166.41	-23999	1405	15.803	176.633	-11868	10431	4.73969	138.631	1.68791	-71.142	1.19855	-98.1683	-0.000208065	-0.032959	-1.65344	-0.654731	-0.00651926
1166.61	-23992	1417	15.8026	176.644	-12133	9750	4.9765	137.274	1.69089	-67.6154	1.20158	-102.277	-0.00029129	-0.0219727	-1.72485	-0.683026	-0.00651926
1166.81	-23992	1412	15.8026	176.622	-12270	10268	4.7171	142.004	1.68344	-70.7245	1.20529	-98.6078	-0.000124839	-0.0219727	-2.76306	-1.09466	-0.00651926
1167.01	-23998	1408	15.8086	176.633	-11733	9912	4.57581	138.532	1.64675	-73.6743	1.2309	-95.4382	-0.000208065	-0.0494385	-3.25745	-1.29092	-0.00977889
1167.21	-23995	1418	15.8042	176.633	-11592	9521	4.76471	138.268	1.71155	-73.2513	1.18238	-95.7678	-0.000208065	-0.0384521	-3.78479	-1.50047	-0.00977889
1167.41	-23998	1419	15.8078	176.627	-11876	9335	4.56451	138.95	1.67342	-74.7455	1.21439	-94.054	-0.000166452	-0.0439453	-4.60876	-1.82842	-0.00977889
1167.61	-23998	1411	15.8062	176.638	-11560	10250	4.7522	137.67	1.68601	-78.6292	1.20765	-89.8462	-0.000249678	-0.032959	-5.67444	-2.25372	-0.00977889
1167.81	-23999	1412	15.8058	176.633	-11093	10155	4.68292	138.208	1.67356	-75.7013	1.21753	-93.62	-0.000208065	-0.0604248	-6.1853	-2.45814	-0.00977889
1168.01	-24001	1411	15.8107	176.666	-10331	10851	4.67163	131.116	1.74414	-78.0084	1.17732	-90.8899	-0.000457742	-0.0878906	-7.38281	-2.93892	-0.00977889
1168.21	-24002	1407	15.809	176.649	-10374	11230	4.68445	133.984	1.68222	-76.5198	1.23023	-92.3346	-0.000332903	-0.0714111	-8.49243	-3.38674	-0.00977889
1168.41	-24000	1395	15.8066	176.677	-10959	11234	4.95178	130.891	1.65379	-78.2172	1.26438	-89.8901	-0.000540968	-0.0604248	-9.31091	-3.71871	-0.00977889
1168.61	-24005	1397	15.8147	176.66	-9642	11081	4.43146	131.116	1.69667	-80.0299	1.26651	-88.7585	-0.000416129	-0.12085	-10.7281	-4.2973	-0.00977889
1168.81	-24001	1404	15.8078	176.66	-10170	12663	4.84283	132.61	1.797	-84.5453	1.21933	-83.4906	-0.000416129	-0.0604248	-12.2058	-4.90637	-0.00977889
1169.01	-24005	1402	15.8099	176.649	-10865	11090	4.61639	135.044	1.7338	-81.3318	1.24314	-86.748	-0.000332903	-0.0604248	-13.2166	-5.32686	-0.00977889
1169.21	-24009	1392	15.8131	176.688	-9847	11862	4.8999	128.227	1.72359	-85.7153	1.28712	-82.1613	-0.000624194	-0.0933838	-14.3921	-5.82034	-0.00977889
1169.41	-24007	1391	15.8143	176.688	-9984	11288	4.8465	127.062	1.76781	-85.4956	1.2936	-81.9965	-0.000624194	-0.098877	-16.1334	-6.56108	-0.00977889
1169.61	-24006	1383	15.8123	176.688	-9261	13587	4.87	126.744	1.78098	-86.6602	1.2901	-82.3096	-0.000624194	-0.115356	-16.9025	-6.8923	-0.00977889
1169.81	-24004	1383	15.8111	176.699	-9338	12622	5.02563	126.634	1.84475	-87.6599	1.30617	-79.7882	-0.00070742	-0.115356	-18.2098	-7.46169	-0.00977889
1170.01	-24006	1391	15.8139	176.704	-9519	13519	5.04272	123.376	1.83823	-85.7812	1.29515	-81.4252	-0.000749032	-0.10437	-18.7537	-7.70102	-0.0130385
1170.21	-24011	1380	15.8176	176.688	-8413	13532	4.73297	124.645	1.84631	-89.5386	1.2971	-77.8656	-0.000624194	-0.148315	-18.7152	-7.68405	-0.0130385
1170.41	-24007	1391	15.8139	176.688	-9732	12366	4.71649	126.716	1.85793	-84.6936	1.25966	-82.9742	-0.000624194	-0.10437	-18.5175	-7.59688	-0.0130385
1170.61	-24006	1375	15.8115	176.699	-9203	13729	5.07385	125.288	1.92254	-88.0334	1.22821	-78.7994	-0.00070742	-0.115356	-18.8196	-7.73014	-0.0130385
1170.81	-24002	1382	15.8099	176.688	-10032	13287	5.06104	127.947	1.82179	-85.7153	1.28453	-81.4252	-0.000624194	-0.0823975	-18.5229	-7.5993	-0.0130385
1171.01	-24009	1385	15.8139	176.704	-9532	13921	4.99298	123.849	1.87323	-91.7578	1.29995	-73.9215	-0.000749032	-0.098877	-19.5282	-8.04458	-0.0130385
1171.21	-24010	1380	15.8155	176.699	-8901	13423	4.88953	123.854	1.90058	-89.7528	1.24696	-77.9865	-0.00070742	-0.126343	-18.9954	-7.80789	-0.0130385
1171.41	-24010	1385	15.8119	176.693	-9255	13505	4.97742	126.513	1.89236	-86.001	1.22427	-80.2936	-0.000665807	-0.10437	-18.9954	-7.80789	-0.0130385
1171.61	-24010	1383	15.8139	176.704	-9047	12728	5.02136	123.525	1.88131	-88.3136	1.2701	-78.5577	-0.000749032	-0.131836	-19.1217	-7.86387	-0.0130385
1171.81	-24007	1386	15.8115	176.688	-9970	12431	4.82971	127.842	1.81301	-84.7321	1.32081	-82.6172	-0.000624194	-0.0878906	-19.4348	-8.00299	-0.0130385
1172.01	-24010	1388	15.8119	176.682	-9148	12258	4.80652	128.172	1.90115	-86.8579	1.25146	-80.5902	-0.000582581	-0.115356	-19.1327	-7.86875	-0.0130385
1172.21	-24007	1383	15.8143	176.699	-9684	12615	4.97101	124.722	1.89264	-88.2257	1.2822	-78.4259	-0.00070742	-0.0878906	-19.3689	-7.97366	-0.0162981
1172.41	-24011	1394	15.8119	176.704	-9414	13818	5.07538	124.563	1.89916	-87.4951	1.25539	-80.4858	-0.000749032	-0.098877	-18.8306	-7.73499	-0.0162981
1172.61	-24007	1390	15.8131	176.688	-9513	12728	4.88159	127.661	1.86147	-88.1927	1.24842	-79.1455	-0.000624194	-0.098877	-18.7537	-7.70102	-0.0162981
1172.81	-24005	1392	15.8111	176.682	-9539	12615	4.83429	128.326	1.8704	-85.4626	1.21551	-79.986	-0.000582581	-0.098877	-18.1659	-7.44241	-0.0162981
1173.01	-24006	1382	15.8155	176.693	-9581	12992	4.84222	124.321	1.83157	-84.5178	1.26415	-83.0072	-0.000665807	-0.109863	-18.2538	-7.48097	-0.0162981
1173.21	-24009	1395	15.8119	176.688	-9799	12547	4.96552	128.485	1.81088	-86.748	1.29205	-81.5131	-0.000624194	-0.098877	-18.056	-7.39427	-0.0162981
1173.41	-24009	1376	15.8147	176.704	-10112	13968	4.97589	125.162	1.82647	-84.5563	1.26269	-83.7268	-0.000749032	-0.0933838	-17.5122	-7.15683	-0.0162981
1173.61	-24005	1392	15.8111	176.688	-9907	13191	5.05859	126.601	1.82463	-84.8199	1.23978	-82.5842	-0.000624194	-0.0878906	-16.8805	-6.8828	-0.0162981
1173.81	-24004	1405	15.8078	176.677	-10359	12794	5.05249	129.254	1.87068	-85.578	1.21529	-80.1508	-0.000540968	-0.0604248	-16.7212	-6.81399	-0.0162981
1174.01	-24006	1388	15.8131	176.688	-10050	13097	4.90784	127.304	1.83936	-82.5842	1.21675	-84.9298	-0.000624194	-0.0823975	-16.1774	-6.57994	-0.0162981
1174.21	-24010	1396	15.8139	176.66	-9727	12293	4.51477	130.314	1.74187	-86.814	1.30798	-80.7166	-0.000416129	-0.115356	-16.2762	-6.62239	-0.0162981
1174.41	-24000	1398	15.809	176.671	-10133	12022	4.83429	131.001	1.80408	-81.3867	1.21967	-86.5228	-0.000499355	-0.0714111	-15.3809	-6.23944	-0.0162981
1174.61	-24002	1395	15.8054	176.671	-10457	12828	5.02441	131.6	1.7603	-81.1285	1.26145	-87.583	-0.000499355	-0.0439453	-14.7272	-5.96194	-0.0162981
1174.81	-24007	1389	15.8131	176.688	-9824	12324	4.95331	126.601	1.74216	-81.3977	1.27651	-87.204	-0.000624194	-0.098877	-14.7546	-5.97356	-0.0162981
1175.01	-24005	1402	15.8103	176.677	-10035	12496	4.86755	129.1	1.79558	-81.8701	1.19361	-86.4075	-0.000540968	-0.0714111	-14.057	-5.67917	-0.0162981
1175.21	-23995	1398	15.8066	176.649	-10792	11795	4.79462	133.885	1.82038	-81.8481	1.20125	-85.6329	-0.000332903	-0.0604248	-14.0845	-5.69072	-0.0162981
1175.41	-24001	1403	15.8082	176.66	-10629	12015	4.85046	132.188	1.75647	-77.8766	1.23113	-90.7965	-0.000416129	-0.0549316	-14.0845	-5.69072	-0.0162981
1175.61	-24003	1398	15.8099	176.66	-10273	11939	4.64722	132.583	1.81329	-85.578	1.23101	-81.6559	-0.000416129	-0.098877	-14.3976	-5.82266	-0.0162981
1175.81	-23998	1391	15.8054	176.688	-10312	12925	5.08698	129.996	1.86218	-82.4799	1.16317	-84.4354	-0.000624194	-0.0439453	-15.1941	-6.15998	-0.0162981
1176.01	-24000	1395	15.8095	176.688	-9704	12309	4.9118	127.809	1.81457	-85.7593	1.21203	-80.8099	-0.000624194	-0.10437	-16.1279	-6.55872	-0.0162981
1176.21	-23999	1391	15.8078	176.688	-9745	13303	5.14984	128.469	1.84007	-84.8914	1.25797	-82.4689	-0.000624194	-0.0823975	-17.0563	-6.95887	-0.0162981
1176.41	-24012	1372	15.8155	176.715	-9018	13173	5.0528	121.712	1.92183	-87.0007	1.25618	-79.2004	-0.000832258	-0.131836	-18.5339	-7.60414	-0.0162981
1176.61	-24007	1380	15.8103	176.715	-9563	12918	5.28503	123.739	1.902	-87.594	1.25651	-79.3323	-0.000832258	-0.0878906	-19.4183	-7.99566	-0.0162981
1176.81	-24012	1376	15.8155	176.715	-9635	12563	5.05249	122.294	1.92183	-86.7151	1.27696	-79.7058	-0.000832258	-0.109863	-20.7697	-8.60223	-0.0162981
1177.01	-24008	1382	15.8159	176.71	-9342	13975	4.97467	121.987	1.93402	-89.2474	1.3804	-76.4264	-0.000790645	-0.098877	-22.6483	-9.46394	-0.0162981
1177.21	-24009	1385	15.8143	176.699	-9203	13457	4.94965	124.678	1.97894	-92.3016	1.38921	-72.0483	-0.00070742	-0.115356	-23.5162	-9.86994	-0.0162981
1177.41	-24015	1376	15.8167	176.693	-8949	13539	4.82269	123.772	1.96789	-92.9883	1.38286	-74.9323	-0.000665807	-0.126343	-23.9667	-10.0827	-0.0162981
1177.61	-24007	1381	15.8131	176.726	-8696	14708	5.24078	120.905	1.99679	-92.3126	1.39893	-73.0811	-0.000915484	-0.10437	-25.1477	-10.6479	-0.0130385
1177.81	-24010	1370	15.8143	176.737	-8585	14077	5.30457	118.685	2.01351	-90.6152	1.4054	-74.6356	-0.00099871	-0.126343	-25.8563	-10.9923	-0.0130385
1178.01	-24015	1367	15.8159	176.743	-8251	15106	5.3653	117.625	2.02967	-95.6415	1.5049	-70.8069	-0.00104032	-0.131836	-26.9659	-11.5399	-0.0130385
1178.21	-24017	1372	15.8208	176.715	-8123	13363	4.91547	118.63	2.00402	-94.8175	1.54804	-73.6743	-0.000832258	-0.164795	-27.8119	-11.9647	-0.0130385
1178.41	-24013	1359	15.818	176.743	-8097	15710	5.29633	116.581	2.07119	-96.6632	1.50619	-70.9222	-0.00104032	-0.137329	-28.2678	-12.1964	-0.0130385
1178.61	-24008	1370	15.8143	176.732	-8260	16111	5.21393	120.487	2.09933	-94.5648	1.51163	-68.9172	-0.000957097	-0.115356	-28.0536	-12.0873	-0.0130385
1178.81	-24017	1380	15.8208	176.754	-7722	15140	5.24384	114.51	2.09181	-99.234	1.57123	-67.2803	-0.00112355	-0.142822	-28.7787	-12.4584	-0.0130385
1179.01	-24020	1375	15.8188	176.759	-7832	16390	5.25024	115.961	2.08724	-97.6465	1.5334	-68.5052	-0.00116516	-0.131836	-28.8062	-12.4725	-0.0130385
1179.21	-24015	1360	15.8176	176.732	-8286	15383	5.12604	118.109	2.11027	-98.6188	1.5198	-66.4728	-0.000957097	-0.115356	-28.559	-12.3454	-0.0130385
1179.41	-24019	1365	15.8171	176.776	-7901	16067	5.69427	113.044	2.0905	-96.5533	1.55503	-69.538	-0.00129	-0.131836	-29.0259	-12.5861	-0.0130385
1179.61	-24021	1363	15.818	176.759	-7523	16113	5.39764	115.258	2.06538	-97.9486	1.57175	-68.6481	-0.00116516	-0.148315	-29.1193	-12.6345	-0.0130385
1179.81	-24023	1361	15.8212	176.743	-8195	14659	5.14313	116.9	2.04922	-95.2734	1.48961	-72.1307	-0.00104032	-0.148315	-27.8998	-12.0092	-0.0162981
1180.01	-24017	1369	15.8176	176.726	-7622	15642	5.13367	118.043	2.06949	-98.6462	1.48378	-68.8843	-0.000915484	-0.148315	-27.724	-11.9203	-0.0162981
1180.21	-24013	1378	15.8171	176.715	-8056	14138	5.16113	117.795	2.03109	-95.0372	1.48326	-68.9008	-0.000832258	-0.148315	-27.1362	-11.6249	-0.0162981
1180.41	-24020	1363	15.82	176.743	-7760	14840	5.10956	117.603	2.0471	-94.054	1.51021	-72.8888	-0.00104032	-0.142822	-27.1637	-11.6387	-0.0162981
1180.61	-24016	1377	15.818	176.721	-7734	14952	5.04913	118.713	2.03817	-98.1409	1.54584	-68.1317	-0.000873871	-0.148315	-27.1362	-11.6249	-0.0162981
1180.81	-24016	1371	15.8208	176.726	-7244	14363	4.84253	118.515	2.05036	-93.8123	1.40761	-72.7899	-0.000915484	-0.181274	-26.0321	-11.0784	-0.0162981
1181.01	-24014	1370	15.8163	176.743	-8061	15142	5.29266	117.521	2.01607	-96.1029	1.43054	-70.1038	-0.00104032	-0.12085	-25.675	-10.9038	-0.0162981
1181.21	-24018	1369	15.818	176.743	-8061	15142	5.29266	117.521	2.00615	-94.2847	1.44297	-71.6583	-0.00104032	-0.131836	-25.8673	-10.9977	-0.0162981
1181.41	-24017	1367	15.8167	176.743	-8328	13878	5.29358	118.026	2.01337	-96.449	1.41434	-70.4059	-0.00104032	-0.131836	-25.4279	-10.7836	-0.0162981
1181.61	-24011	1369	15.8147	176.732	-8555	14535	5.28198	119.702	2.05758	-93.7024	1.42393	-71.9769	-0.000957097	-0.109863	-25.3839	-10.7623	-0.0162981
1181.81	-24017	1375	15.8159	176.732	-8249	14844	5.289	118.581	2.09818	-95.9985	1.42082	-70.3235	-0.000957097	-0.131836	-26.1859	-11.1539	-0.0162981
1182.01	-24017	1375	15.8184	176.732	-8105	14939	5.13977	117.861	2.07416	-97.1191	1.44984	-68.6646	-0.000957097	-0.142822	-26.9	-11.5071	-0.0162981
1182.21	-24017	1367	15.8155	176.743	-8216	16182	5.47729	117.916	2.05716	-96.3391	1.44479	-67.7307	-0.00104032	-0.109863	-27.301	-11.7074	-0.0162981
1182.41	-24016	1365	15.8204	176.754	-7433	16292	5.34088	114.038	2.15503	-96.4929	1.41939	-68.9722	-0.00112355	-0.153809	-28.1909	-12.1572	-0.0162981
1182.6	-24014	1363	15.8188	176.743	-7387	15914	5.2832	116.483	2.11011	-95.4437	1.5001	-70.1038	-0.00104032	-0.148315	-28.7787	-12.4584	-0.0162981
1182.8	-24017	1361	15.8163	176.759	-6927	17539	5.58899	114.983	2.15928	-99.668	1.55905	-64.7589	-0.00116516	-0.131836	-29.6191	-12.895	-0.0162981
1183	-24021	1350	15.8184	176.803	-6548	18189	5.97778	110.984	2.26334	-98.6737	1.58794	-68.9557	-0.00149806	-0.159302	-31.0199	-13.6393	-0.0162981
1183.2	-24027	1353	15.8212	176.776	-6722	16758	5.54047	111.643	2.26236	-99.4427	1.63489	-69.0546	-0.00129	-0.175781	-32.3987	-14.3935	-0.0162981
1183.4	-24019	1348	15.8208	176.797	-6087	18022	5.74799	109.836	2.387	-101.915	1.68258	-63.0341	-0.00145645	-0.192261	-33.4863	-15.0049	-0.0162981
1183.6	-24026	1336	15.8212	176.852	-6526	18851	6.41418	105.502	2.4236	-103.195	1.71702	-61.5564	-0.00187258	-0.164795	-34.3323	-15.4911	-0.0162981
