Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1503.33	-11561	-1955	8.8672	-170.25	-7914	3632	2.65717	155.209	1.52767	74.2017	0.12893	-130.485	1.02049	50.8337	-14.6667	-7.04677	14.5608
1503.53	-11064	4546	9.04267	157.835	-4795	7269	2.65717	123.283	1.52151	41.9458	0.153368	-165.767	1.29737	49.5538	-14.8535	-7.14063	14.5608
1503.73	-7206	9830	9.20643	126.337	-302	8704	2.65717	91.8677	1.52177	10.2118	0.177066	160.768	-1.55252	48.3344	-15.1392	-7.28449	11.337
1503.93	-1167	12343	9.36256	95.4877	4200	7627	2.65717	61.0345	1.52164	-20.8411	0.198113	127.925	-1.28488	47.1643	-15.3479	-7.38987	11.337
1504.13	5335	11416	9.50833	65.0555	7488	4443	2.65717	30.5859	1.53658	-51.3721	0.218347	97.1356	-1.02087	46.0327	-15.5621	-7.49824	11.337
1504.33	10487	7353	9.67008	35.1288	8706	117	2.65717	0.664673	1.55453	-81.4417	0.242666	67.1375	-0.761247	44.9121	-15.7654	-7.60126	12.4322
1504.53	12952	1292	9.83336	5.77881	7646	-4166	2.65717	-28.6908	1.57052	-110.825	0.2615	36.9965	-0.506624	43.7805	-15.7874	-7.61241	12.4322
1504.73	12148	-5206	9.9816	-23.1097	4685	-7336	2.65717	-57.5793	1.58909	-139.576	0.279607	6.99829	-0.256005	42.6929	-15.7379	-7.58732	12.4322
1504.93	8328	-10519	10.129	-51.5314	621	-8686	2.65717	-86.0175	1.60237	-167.811	0.295401	-22.3352	-0.00943576	41.6107	-15.5457	-7.48989	13.961
1505.13	2474	-13379	10.2735	-79.3982	-3508	-7971	2.65717	-113.879	1.60821	164.729	0.308024	-51.7291	0.23232	40.5121	-15.2051	-7.31775	13.961
1505.33	-4018	-13193	10.4097	-106.82	-6785	-5457	2.65717	-141.301	1.60631	137.538	0.326065	-81.2769	0.470215	39.5013	-14.8535	-7.14063	13.961
1505.53	-9715	-10050	10.5429	-133.912	-8530	-1762	2.65717	-168.398	1.60149	110.704	0.344635	-109.984	0.705252	38.4631	-14.4855	-6.95583	15.894
1505.73	-13368	-4654	10.6706	-160.714	-8409	2269	2.65717	164.795	1.59142	84.0674	0.367566	-138.329	0.937762	37.5128	-14.2987	-6.86228	15.894
1505.93	-14206	1827	10.802	172.776	-6512	5783	2.65717	138.279	1.57989	57.6892	0.39366	-165.938	1.16775	36.6119	-14.1998	-6.81282	15.894
1506.13	-12055	8019	10.9201	146.492	-3273	8070	2.65717	111.995	1.55899	31.4319	0.428295	166.339	1.39578	35.7495	-14.1888	-6.80733	17.2793
1506.33	-7359	12638	11.0393	120.322	617	8686	2.65717	85.8252	1.54366	5.03723	0.467188	139.246	-1.50033	34.9036	-14.3427	-6.88428	17.2793
1506.53	-1094	14725	11.1443	94.3726	4357	7540	2.65717	59.87	1.52963	-21.1047	0.502477	112.78	-1.27521	34.118	-14.502	-6.96409	17.2793
1506.73	5451	13861	11.2414	68.6371	7202	4893	2.65717	34.1345	1.52583	-46.994	0.532118	86.5448	-1.05194	33.4479	-14.8041	-7.11577	18.0062
1506.93	10999	10235	11.3351	43.0554	8607	1311	2.65717	8.54736	1.52295	-72.9327	0.564951	61.2433	-0.830013	32.7777	-15.0842	-7.2568	18.0062
1507.13	14436	4583	11.4284	17.71	8341	-2499	2.65717	-16.7926	1.53134	-98.6737	0.592956	36.0077	-0.610132	32.0636	-15.4742	-7.45375	18.0062
1507.33	15134	-1946	11.5147	-7.23999	6503	-5788	2.65717	-41.7535	1.54837	-123.926	0.615408	11.4148	-0.393681	31.4429	-15.8038	-7.62077	18.0779
1507.53	13053	-8131	11.6012	-31.8329	3508	-7969	2.65717	-66.3354	1.5582	-148.645	0.641268	-12.9364	-0.180328	30.7892	-16.0675	-7.75478	18.0779
1507.73	8651	-12859	11.6863	-55.9094	-51	-8707	2.65717	-90.4285	1.58544	-173.062	0.658507	-36.6064	0.0285456	30.152	-16.2708	-7.85831	18.0779
1507.93	2789	-15366	11.7716	-79.6179	-3546	-7954	2.65717	-114.131	1.60018	163.416	0.67254	-60.6171	0.234226	29.4708	-16.2708	-7.85831	17.5205
1508.13	-3490	-15334	11.8523	-102.706	-6379	-5927	2.65717	-137.23	1.61361	140.35	0.689278	-83.6224	0.434522	28.905	-16.1993	-7.82191	17.5205
1508.33	-9171	-12905	11.941	-125.283	-8167	-3019	2.65717	-159.802	1.63039	118.054	0.6987	-106.6	0.630385	28.2843	-15.8698	-7.65424	16.4025
1508.53	-13436	-8592	12.0343	-147.299	-8704	261	2.65717	178.176	1.63813	96.0699	0.718846	-128.903	0.821388	27.6526	-15.8368	-7.6375	16.4025
1508.73	-15751	-3131	12.1227	-168.695	-8007	3418	2.65717	156.791	1.64323	74.9707	0.732377	-150.606	1.00701	27.0428	-15.661	-7.54833	16.4025
1508.93	-15934	2686	12.1996	170.563	-6275	6037	2.65717	136.044	1.65009	54.2175	0.747612	-171.524	1.18695	26.4716	-15.5237	-7.47877	14.8085
1509.13	-14093	8104	12.2746	150.194	-3783	7843	2.65717	115.681	1.63871	34.1125	0.770966	167.305	1.36366	25.9332	-15.3149	-7.37322	14.8085
1509.33	-10574	12483	12.3497	130.347	-895	8661	2.65717	95.8337	1.63229	14.3756	0.793618	147.277	1.53584	25.3949	-15.2161	-7.32329	14.8085
1509.53	-5904	15360	12.4261	111.143	2006	8470	2.65717	76.6077	1.62995	-4.64722	0.808953	127.491	-1.4207	24.8511	-15.0513	-7.24019	12.7843
1509.73	-653	16530	12.4929	92.373	4624	7378	2.65717	57.8485	1.61156	-23.28	0.834312	108.133	-1.25786	24.3732	-14.8645	-7.14616	12.7843
1509.93	4613	15976	12.5588	74.0094	6715	5543	2.65717	39.4794	1.60689	-41.759	0.857591	89.7473	-1.09855	23.8953	-14.9524	-7.19039	12.7843
1510.12	9351	13845	12.6181	56.0193	8095	3207	2.65717	21.5387	1.6047	-59.7327	0.876148	71.5045	-0.94248	23.4723	-14.9414	-7.18486	10.3428
1510.32	13160	10425	12.6775	38.4247	8686	610	2.65717	3.94409	1.60281	-77.4481	0.899859	54.0088	-0.78984	23.0328	-15.1282	-7.27895	10.3428
1510.52	15732	6082	12.7322	21.1652	8472	-1997	2.65717	-13.3264	1.60427	-94.7845	0.916927	36.6888	-0.640107	22.6318	-15.2216	-7.32606	10.3428
1510.72	16891	1196	12.7848	4.13635	7519	-4391	2.65717	-30.3442	1.58894	-111.94	0.943731	19.2865	-0.492375	22.2363	-15.2161	-7.32329	7.49063
1510.92	16573	-3771	12.8291	-12.7551	5918	-6389	2.65717	-47.2467	1.58383	-128.738	0.961601	2.34009	-0.345835	21.8958	-15.238	-7.33438	7.49063
1511.12	14830	-8430	12.8787	-29.5917	3812	-7827	2.65717	-64.0778	1.58281	-145.443	0.974889	-14.9579	-0.199771	21.5442	-15.1886	-7.30943	7.49063
1511.32	11801	-12408	12.9209	-46.3678	1396	-8594	2.65717	-80.8539	1.58062	-162.477	0.994706	-31.5033	-0.0542318	21.2201	-15.3094	-7.37044	4.23426
1511.52	7771	-15324	12.9654	-63.0396	-1137	-8632	2.65717	-97.5311	1.58383	-179.28	1.00708	-48.3124	0.0904022	20.8795	-15.3918	-7.41208	4.23426
1511.72	3070	-16954	13.0044	-79.6509	-3553	-7950	2.65717	-114.142	1.57712	164.229	1.02151	-64.9896	0.234512	20.6158	-15.3809	-7.40653	4.23426
1511.92	-1903	-17175	13.04	-96.2292	-5673	-6606	2.65717	-130.726	1.57872	147.535	1.03365	-81.7328	0.378336	20.3412	-15.4083	-7.42041	6.76047
1512.12	-6738	-15967	13.0802	-112.857	-7327	-4705	2.65717	-147.354	1.57478	130.952	1.04728	-98.5089	0.522589	20.05	-15.3973	-7.41486	6.76047
1512.32	-11031	-13438	13.123	-129.32	-8361	-2434	2.65717	-163.817	1.57347	114.489	1.05897	-114.944	0.665412	19.7534	-15.304	-7.36767	6.76047
1512.52	-14417	-9815	13.1601	-145.673	-8707	18	2.65717	179.83	1.57551	98.1683	1.06767	-131.578	0.807282	19.5062	-15.26	-7.34547	9.12044
1512.72	-16632	-5388	13.1953	-161.966	-8354	2459	2.65717	163.537	1.56829	81.7493	1.08531	-147.783	0.948628	19.2206	-15.3204	-7.37599	9.12044
1512.92	-17517	-554	13.2291	-178.116	-7340	4683	2.65717	147.382	1.56724	65.6049	1.09539	-164.059	1.08873	18.9844	-15.3094	-7.37044	9.12044
1513.12	-17028	4305	13.2541	165.888	-5767	6525	2.65717	131.385	1.5658	49.6088	1.10673	179.813	1.22751	18.8031	-15.4138	-7.42319	10.9263
1513.32	-15233	8827	13.2836	149.98	-3756	7856	2.65717	115.472	1.56698	33.761	1.11452	163.652	1.36552	18.5889	-15.3973	-7.41486	10.9263
1513.52	-12292	12650	13.3108	134.275	-1487	8578	2.65717	99.7668	1.56331	17.8967	1.12907	147.903	1.50176	18.3582	-15.5237	-7.47877	10.9263
1513.72	-8516	15497	13.3416	118.867	848	8664	2.65717	84.3585	1.56672	2.52136	1.1364	132.578	-1.4877	18.1384	-15.5182	-7.47599	12.2301
1513.92	-4194	17215	13.3718	103.76	3075	8145	2.65717	69.2523	1.56489	-12.5024	1.14692	117.274	-1.35665	17.9297	-15.5676	-7.50102	12.2301
1514.12	323	17747	13.3925	89.0112	5049	7092	2.65717	54.5087	1.56711	-27.6086	1.16005	102.942	-1.2287	17.7594	-15.6995	-7.56782	12.2301
1514.32	4721	17142	13.4177	74.6631	6650	5618	2.65717	40.155	1.56777	-42.0007	1.17174	88.5168	-1.10422	17.5836	-15.8917	-7.6654	13.1004
1514.52	8729	15522	13.4415	60.7269	7806	3855	2.65717	26.2189	1.57118	-55.9808	1.17897	74.5972	-0.983321	17.4353	-15.9686	-7.70448	13.1004
1514.72	12141	13082	13.4684	47.2083	8492	1920	2.65717	12.6947	1.57653	-69.7137	1.19	61.3422	-0.866041	17.2211	-16.1115	-7.77714	13.1004
1514.92	14820	10016	13.4929	34.1016	8707	-56	2.65717	-0.406494	1.58763	-82.804	1.19079	48.175	-0.752335	17.0233	-16.1554	-7.79952	13.6155
1515.12	16684	6543	13.5224	21.4838	8484	-1957	2.65717	-13.0243	1.59405	-95.3174	1.19211	35.4858	-0.642871	16.8201	-16.1005	-7.77155	13.6155
1515.32	17725	2861	13.5415	9.22852	7873	-3711	2.65717	-25.2795	1.59463	-107.562	1.20104	23.1152	-0.536552	16.6388	-16.062	-7.75198	13.6155
1515.52	17966	-884	13.5633	-2.75757	6933	-5268	2.65717	-37.2766	1.60237	-119.784	1.2084	11.4423	-0.432568	16.485	-16.2048	-7.82471	13.8404
1515.72	17449	-4494	13.5891	-14.3976	5728	-6559	2.65717	-48.9056	1.60485	-131.457	1.21864	-0.0494385	-0.331586	16.2982	-16.3257	-7.88633	13.8404
1515.92	16257	-7839	13.6117	-25.7025	4327	-7553	2.65717	-60.2051	1.62003	-142.839	1.21851	-11.0852	-0.233511	16.1279	-16.3861	-7.91717	13.8404
1516.12	14466	-10850	13.6365	-36.8042	2794	-8245	2.65717	-71.3287	1.62295	-154.094	1.22968	-22.121	-0.1372	15.9247	-16.4081	-7.92839	13.8078
1516.32	12175	-13419	13.6651	-47.6971	1187	-8625	2.65717	-82.2217	1.62499	-164.96	1.23756	-32.9755	-0.0426992	15.7269	-16.5289	-7.99015	13.8078
1516.52	9494	-15469	13.6872	-58.4253	-437	-8698	2.65717	-92.9169	1.62718	-175.6	1.24452	-43.8519	0.0503717	15.5457	-16.463	-7.95645	13.5307
1516.72	6527	-16976	13.7118	-68.9557	-2017	-8472	2.65717	-103.447	1.64061	173.831	1.244	-54.256	0.141727	15.3644	-16.4301	-7.93962	13.5307
1516.92	3363	-17906	13.7373	-79.3433	-3514	-7967	2.65717	-113.835	1.63813	163.449	1.25385	-64.7589	0.231843	15.1611	-16.463	-7.95645	13.5307
1517.12	123	-18247	13.7596	-89.5715	-4877	-7213	2.65717	-124.063	1.63973	153.062	1.26462	-74.9487	0.320578	15.0018	-16.5894	-8.02105	12.9994
1517.32	-3081	-18018	13.7824	-99.6844	-6063	-6250	2.65717	-134.176	1.64936	142.987	1.26567	-84.9518	0.408311	14.8315	-16.5948	-8.02386	12.9994
1517.52	-6168	-17233	13.7999	-109.644	-7055	-5104	2.65717	-144.141	1.64499	133.011	1.27618	-95.0043	0.49471	14.7107	-16.5619	-8.007	12.9994
1517.72	-9055	-15941	13.8208	-119.581	-7830	-3810	2.65717	-154.078	1.64557	123.261	1.28262	-105.123	0.580919	14.5459	-16.463	-7.95645	12.191
1517.92	-11651	-14193	13.84	-129.353	-8363	-2431	2.65717	-163.85	1.65185	113.555	1.28761	-114.813	0.665698	14.3976	-16.3641	-7.90596	12.191
1518.12	-13885	-12064	13.8622	-138.955	-8652	-993	2.65717	-173.452	1.64878	103.854	1.29773	-124.514	0.748999	14.2328	-16.3147	-7.88073	12.191
1518.32	-15728	-9586	13.8835	-148.579	-8696	459	2.65717	176.929	1.64586	94.2462	1.30811	-134.264	0.832491	14.0625	-16.3092	-7.87793	11.0925
1518.52	-17128	-6857	13.9026	-158.187	-8497	1901	2.65717	167.316	1.65681	84.6826	1.30758	-143.635	0.915841	13.9087	-16.3531	-7.90035	11.0925
1518.72	-18055	-3910	13.9195	-167.739	-8058	3290	2.65717	157.775	1.65053	75.141	1.31914	-153.259	0.998713	13.7878	-16.3861	-7.91717	11.0925
1518.92	-18470	-850	13.9346	-177.308	-7404	4581	2.65717	148.195	1.64907	65.4565	1.32834	-162.96	1.08173	13.667	-16.3751	-7.91157	9.6974
1519.12	-18380	2246	13.9463	173.084	-6536	5758	2.65717	138.587	1.65798	55.8765	1.3282	-172.573	1.16508	13.5736	-16.3861	-7.91717	9.6974
1519.32	-17765	5282	13.9653	163.504	-5482	6762	2.65717	129.007	1.64849	46.4337	1.33779	177.61	1.24819	13.4308	-16.2598	-7.85271	9.6974
1519.52	-16645	8200	13.9804	153.82	-4269	7587	2.65717	119.323	1.65739	36.8042	1.33766	167.882	1.33221	13.3264	-16.2103	-7.82751	8.01543
1519.72	-15036	10904	13.9942	144.086	-2927	8202	2.65717	109.589	1.65491	26.9659	1.34607	158.335	1.41665	13.2001	-16.1224	-7.78274	8.01543
1519.92	-12979	13316	14.0071	134.302	-1487	8581	2.65717	99.7943	1.64907	17.2211	1.35934	148.414	1.50152	13.1012	-16.2708	-7.85831	8.01543
1520.12	-10518	15365	14.0251	124.475	-6	8709	2.65717	89.967	1.6571	7.5531	1.35592	138.532	-1.53636	12.9749	-16.1884	-7.81631	6.07595
1520.32	-7727	16961	14.0367	114.554	1499	8575	2.65717	80.0519	1.65185	-2.29614	1.36446	128.403	-1.4503	12.8705	-16.1224	-7.78274	6.07595
1520.52	-4660	18063	14.05	104.54	2966	8186	2.65717	70.0378	1.64703	-12.1179	1.37287	117.982	-1.36342	12.7991	-16.0785	-7.76037	6.07595
1520.72	-1395	18617	14.0582	94.3176	4372	7531	2.65717	59.8206	1.63681	-22.2473	1.37957	107.672	-1.27473	12.7167	-15.8313	-7.63471	3.94089
1520.92	1982	18577	14.0661	84.0015	5650	6623	2.65717	49.4989	1.64572	-32.6074	1.37602	97.5146	-1.18524	12.6288	-15.8368	-7.6375	3.94089
1521.12	5358	17911	14.0846	73.3887	6772	5472	2.65717	38.8861	1.64148	-43.2257	1.38469	86.9458	-1.09317	12.5464	-15.8368	-7.6375	3.94089
1521.32	8619	16614	14.0937	62.6221	7676	4109	2.65717	28.114	1.65185	-53.9264	1.38088	76.0144	-0.999762	12.453	-15.8313	-7.63471	1.68197
1521.52	11637	14679	14.1088	51.6522	8318	2572	2.65717	17.1442	1.6482	-64.9567	1.38955	65.0226	-0.904594	12.3596	-15.7928	-7.61519	1.68197
1521.72	14275	12158	14.1192	40.4846	8658	913	2.65717	5.97656	1.64586	-76.0748	1.39205	53.7616	-0.807711	12.2717	-15.8148	-7.62635	1.68197
1521.92	16418	9099	14.1348	29.0479	8667	-825	2.65717	-5.46021	1.64688	-87.3578	1.39205	42.2369	-0.708492	12.1838	-15.7159	-7.57618	-0.632368
1522.12	17924	5612	14.1452	17.4463	8327	-2550	2.65717	-17.0782	1.64455	-98.9099	1.39599	30.4321	-0.607844	12.0685	-15.6061	-7.52049	-0.632368
1522.32	18704	1830	14.1608	5.66345	7629	-4194	2.65717	-28.8556	1.64178	-110.621	1.39914	18.6273	-0.505623	11.9916	-15.4523	-7.44264	-0.632368
1522.52	18693	-2095	14.1641	-6.31714	6593	-5689	2.65717	-40.8252	1.64907	-122.635	1.39599	6.71265	-0.401687	11.9751	-15.5237	-7.47877	-2.93041
1522.72	17836	-6007	14.1759	-18.512	5242	-6950	2.65717	-53.0255	1.6444	-134.725	1.40203	-5.71289	-0.295892	11.8817	-15.5017	-7.46765	-2.93041
1522.92	16157	-9677	14.1853	-30.8826	3635	-7914	2.65717	-65.3796	1.64207	-146.887	1.40322	-18.4131	-0.188572	11.8048	-15.3589	-7.39542	-2.93041
1523.12	13698	-12946	14.198	-43.3411	1839	-8509	2.65717	-77.8162	1.63944	-159.456	1.40939	-30.8551	-0.0804899	11.7224	-15.3369	-7.38432	-5.15347
1523.32	10545	-15642	14.2102	-55.9369	-59	-8711	2.65717	-90.4175	1.64207	-171.925	1.40703	-43.6212	0.0287838	11.6455	-15.2106	-7.32052	-5.15347
1523.52	6870	-17580	14.2224	-68.6316	-1965	-8483	2.65717	-103.118	1.63973	175.765	1.40676	-56.5796	0.138915	11.5302	-14.9854	-7.20698	-5.15347
1523.72	2822	-18684	14.2342	-81.3702	-3790	-7841	2.65717	-115.856	1.62952	163.037	1.41465	-69.5709	0.249428	11.4807	-14.8755	-7.15168	-7.24941
1523.92	-1399	-18851	14.2412	-94.2188	-5438	-6801	2.65717	-128.705	1.62747	149.974	1.42082	-82.2656	0.360894	11.4148	-14.9689	-7.19868	-7.24941
1524.12	-5578	-18065	14.2449	-107.111	-6818	-5417	2.65717	-141.597	1.61915	137.016	1.42975	-95.2515	0.472741	11.4148	-15.0183	-7.22358	-9.16934
1524.32	-9477	-16365	14.2431	-120.042	-7860	-3751	2.65717	-154.539	1.61404	124.146	1.43632	-108.281	0.584922	11.3928	-15.0183	-7.22358	-9.16934
1524.52	-12898	-13840	14.2543	-132.935	-8497	-1904	2.65717	-167.421	1.61083	111.044	1.44696	-120.883	0.696769	11.3049	-15.1501	-7.29003	-9.16934
1524.72	-15653	-10643	14.2604	-145.767	-8707	29	2.65717	179.736	1.61288	98.2233	1.44552	-133.94	0.808092	11.272	-15.1666	-7.29835	-10.8872
1524.92	-17628	-6904	14.2604	-158.577	-8483	1960	2.65717	166.932	1.60718	85.4626	1.45011	-146.865	0.919224	11.2555	-15.1062	-7.26787	-10.8872
1525.12	-18717	-2857	14.2693	-171.271	-7844	3775	2.65717	154.232	1.59653	72.702	1.46036	-159.604	1.02936	11.217	-15.1611	-7.29558	-10.8872
1525.32	-18892	1306	14.2674	176.089	-6828	5405	2.65717	141.592	1.59492	59.7931	1.46667	-171.974	1.13901	11.228	-15.3918	-7.41208	-12.3833
1525.52	-18152	5394	14.2627	163.526	-5489	6755	2.65717	129.029	1.58704	47.1039	1.47613	175.391	1.248	11.261	-15.5292	-7.48155	-12.3833
1525.72	-16560	9174	14.2609	151.057	-3902	7784	2.65717	116.559	1.58412	34.7058	1.47915	162.861	1.35618	11.25	-15.5951	-7.51493	-12.3833
1525.92	-14225	12486	14.2581	138.785	-2156	8435	2.65717	104.288	1.58923	22.1594	1.48072	150.853	1.46264	11.2994	-15.7214	-7.57896	-13.6611
1526.12	-11271	15200	14.2585	126.623	-327	8701	2.65717	92.1204	1.58412	10.0854	1.48466	138.543	-1.55499	11.2775	-15.7324	-7.58454	-13.6611
1526.32	-7865	17209	14.2534	114.62	1486	8578	2.65717	80.1233	1.57916	-1.86218	1.48782	126.381	-1.45087	11.3049	-15.7159	-7.57618	-13.6611
1526.52	-4209	18450	14.2567	102.903	3200	8097	2.65717	68.4064	1.57434	-13.645	1.49314	114.807	-1.34922	11.3269	-15.8313	-7.63471	-14.7433
1526.72	-469	18908	14.2445	91.4886	4739	7304	2.65717	56.9806	1.57347	-25.329	1.49921	103.502	-1.25019	11.3818	-15.9686	-7.70448	-14.7433
1526.92	3205	18627	14.2393	80.2936	6066	6246	2.65717	45.791	1.58398	-36.6449	1.49255	92.4939	-1.15307	11.4368	-16.1499	-7.79672	-14.7433
1527.12	6671	17675	14.2295	69.3951	7137	4986	2.65717	34.8871	1.57887	-47.6971	1.50025	81.6779	-1.05852	11.5027	-16.3257	-7.88633	-15.6658
1527.32	9800	16146	14.2238	58.8153	7931	3590	2.65717	24.3073	1.57858	-58.3044	1.50232	71.3177	-0.966737	11.5302	-16.3916	-7.91998	-15.6658
1527.52	12509	14144	14.2266	48.5596	8446	2117	2.65717	14.0625	1.5885	-68.7634	1.49951	61.2982	-0.877764	11.5192	-16.5729	-8.01262	-15.6658
1527.72	14741	11792	14.2234	38.7048	8684	643	2.65717	4.20227	1.58558	-78.5138	1.49788	51.3556	-0.79227	11.5411	-16.5509	-8.00138	-16.4742
1527.92	16496	9177	14.2168	29.1302	8670	-812	2.65717	-5.3833	1.58763	-88.2532	1.5004	41.9293	-0.709207	11.5631	-16.6333	-8.04354	-16.4742
1528.12	17758	6411	14.2177	19.9072	8428	-2188	2.65717	-14.6173	1.58894	-97.63	1.50276	32.7612	-0.629194	11.5686	-16.7432	-8.09981	-16.4742
1528.32	18528	3584	14.2126	11.0083	7985	-3470	2.65717	-23.5052	1.59069	-106.397	1.49581	23.8239	-0.551992	11.6235	-16.7157	-8.08573	-17.2434
1528.52	18846	746	14.2097	2.30713	7369	-4637	2.65717	-32.1899	1.58879	-115.181	1.50069	15.1721	-0.476506	11.684	-16.7487	-8.10262	-17.2434
1528.72	18745	-2007	14.2013	-6.08643	6616	-5662	2.65717	-40.5835	1.59726	-123.508	1.49092	6.76758	-0.403689	11.6949	-16.7432	-8.09981	-17.2434
1528.92	18265	-4655	14.2003	-14.2383	5744	-6547	2.65717	-48.7573	1.5885	-131.517	1.49536	-1.57654	-0.332968	11.7224	-16.6278	-8.04073	-18.0453
1529.12	17434	-7157	14.1947	-22.2528	4775	-7280	2.65717	-56.7719	1.59419	-139.499	1.48742	-9.58557	-0.263439	11.7444	-16.496	-7.9733	-18.0453
1529.32	16277	-9484	14.1905	-30.1959	3727	-7872	2.65717	-64.6875	1.59055	-147.365	1.48974	-17.5616	-0.194529	11.7609	-16.4026	-7.92559	-18.0453
1529.52	14848	-11598	14.1928	-37.9797	2630	-8302	2.65717	-72.4658	1.59799	-155.325	1.48716	-25.0763	-0.127002	11.7554	-16.5125	-7.98172	-18.9547
1529.72	13168	-13472	14.1886	-45.6262	1496	-8577	2.65717	-80.1123	1.59463	-162.993	1.48989	-32.7448	-0.0606653	11.7883	-16.5564	-8.00419	-18.9547
1529.92	11255	-15105	14.1937	-53.2837	341	-8701	2.65717	-87.7698	1.6031	-170.557	1.48217	-40.3583	0.0057663	11.7609	-16.5399	-7.99576	-18.9547
1530.12	9179	-16454	14.1919	-60.8038	-798	-8673	2.65717	-95.2954	1.59843	-178.088	1.48624	-48.0322	0.0710065	11.7609	-16.5344	-7.99295	-20.0337
1530.32	6961	-17512	14.1919	-68.2965	-1925	-8492	2.65717	-102.783	1.60821	174.54	1.47599	-55.4315	0.136008	11.7719	-16.4575	-7.95365	-20.0337
1530.52	4607	-18269	14.1928	-75.8002	-3012	-8171	2.65717	-110.297	1.59974	167.168	1.48072	-63.1494	0.201106	11.7554	-16.4026	-7.92559	-20.0337
1530.72	2214	-18711	14.1923	-83.2654	-4051	-7710	2.65717	-117.762	1.60529	159.664	1.47678	-70.5542	0.265869	11.7664	-16.3202	-7.88353	-21.3245
1530.92	-199	-18836	14.1872	-90.5933	-5001	-7128	2.65717	-125.085	1.60514	152.067	1.48151	-77.6404	0.329441	11.7938	-16.496	-7.9733	-21.3245
1531.12	-2603	-18656	14.1895	-97.9047	-5872	-6429	2.65717	-132.391	1.61346	144.8	1.47429	-84.9023	0.392871	11.7938	-16.5179	-7.98453	-21.3245
1531.32	-4943	-18172	14.1839	-105.178	-6633	-5641	2.65717	-139.669	1.60864	137.549	1.47915	-92.2467	0.455966	11.8213	-16.5015	-7.9761	-22.8402
1531.52	-7168	-17416	14.1857	-112.335	-7285	-4770	2.65717	-146.827	1.61682	130.419	1.47284	-99.3549	0.518061	11.7883	-16.4465	-7.94803	-22.8402
1531.72	-9230	-16418	14.1905	-119.323	-7811	-3848	2.65717	-153.82	1.612	123.657	1.47218	-106.611	0.578679	11.7664	-16.2927	-7.86952	-24.5776
1531.92	-11125	-15209	14.1914	-126.172	-8216	-2887	2.65717	-160.67	1.61798	116.713	1.46903	-113.154	0.638105	11.7719	-16.1664	-7.80512	-24.5776
1532.12	-12825	-13813	14.2008	-132.836	-8497	-1913	2.65717	-167.333	1.61638	109.979	1.47337	-119.822	0.695911	11.7004	-16.3312	-7.88914	-24.5776
1532.32	-14292	-12294	14.2027	-139.29	-8657	-945	2.65717	-173.787	1.62324	103.53	1.47113	-126.068	0.751906	11.7114	-16.3806	-7.91437	-26.5171
1532.52	-15545	-10675	14.2017	-145.492	-8709	-4	2.65717	-180	1.63156	97.2729	1.46654	-132.275	0.805709	11.7004	-16.4026	-7.92559	-26.5171
1532.72	-16576	-8990	14.2055	-151.507	-8659	910	2.65717	173.996	1.62499	91.225	1.47258	-138.257	0.857892	11.6675	-16.4465	-7.94803	-26.5171
1532.92	-17397	-7280	14.2088	-157.28	-8523	1774	2.65717	168.223	1.63068	85.4626	1.46969	-144.069	0.907978	11.662	-16.474	-7.96207	-28.6326
1533.12	-18015	-5591	14.2107	-162.708	-8319	2574	2.65717	162.79	1.62587	79.953	1.47626	-149.518	0.955061	11.6345	-16.5234	-7.98734	-28.6326
1533.32	-18455	-3914	14.2135	-168.003	-8046	3322	2.65717	157.5	1.62353	74.8553	1.47494	-154.973	1.001	11.64	-16.3641	-7.90596	-28.6326
1533.52	-18723	-2294	14.2111	-172.98	-7727	4013	2.65717	152.518	1.62572	69.7302	1.47455	-159.824	1.04418	11.629	-16.3971	-7.92278	-30.8948
1533.72	-18853	-743	14.2144	-177.726	-7370	4640	2.65717	147.777	1.62134	64.7919	1.48361	-164.41	1.08535	11.618	-16.6333	-8.04354	-30.8948
1533.92	-18852	726	14.2126	177.825	-6985	5200	2.65717	143.328	1.62295	60.2655	1.48283	-168.882	1.12395	11.618	-16.6718	-8.06323	-30.8948
1534.12	-18753	2116	14.2144	173.6	-6584	5697	2.65717	139.092	1.62557	56.1072	1.48112	-173.051	1.1606	11.64	-16.6992	-8.07729	-27.1006
1534.32	-18564	3399	14.2149	169.634	-6174	6139	2.65717	135.137	1.62747	52.229	1.47836	-177.083	1.19501	11.6345	-16.6498	-8.05198	-27.1006
1534.52	-18299	4596	14.2121	165.932	-5767	6525	2.65717	131.429	1.612	48.576	1.48847	178.819	1.22713	11.618	-16.6058	-8.02948	-27.1006
1534.72	-17980	5710	14.2093	162.4	-5350	6868	2.65717	127.897	1.61054	45.1373	1.48414	175.397	1.25777	11.629	-16.507	-7.97891	-23.1988
1534.92	-17614	6757	14.2121	159.055	-4939	7170	2.65717	124.541	1.61244	41.6876	1.4848	172.156	1.28679	11.618	-16.5179	-7.98453	-23.1988
1535.12	-17209	7726	14.2144	155.836	-4529	7435	2.65717	121.328	1.61244	38.4247	1.48637	169.025	1.31472	11.6235	-16.5784	-8.01543	-23.1988
