Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1391.35	18665	14067	15.685	37.0074	13402	-4855	4.58313	-15.9576	4.98554	-178.319	4.92143	-136.939	0.000940171	0.0933838	40.8856	27.0016	0.00651926
1391.55	18675	14083	15.6939	37.0294	13411	-2767	4.07898	-14.3701	4.7253	-176.748	10.0831	-137.664	0.000769231	0.0714111	38.7872	25.0638	0.00325963
1391.75	18670	14089	15.6951	37.0404	11719	-4102	3.73932	-19.8193	4.41321	-177.1	10.1174	-132.72	0.000683761	0.0439453	37.782	24.1757	0.00325963
1391.95	18669	14093	15.6955	37.0569	11602	-3712	3.57178	-25.6805	4.63966	-179.896	0.288813	-132.748	0.000555556	0.0439453	36.0516	22.7019	0.00325963
1392.15	18670	14084	15.6902	37.0294	13202	-5342	4.38202	-18.6493	4.14553	178.028	0.101532	-134.22	0.000769231	0.10437	34.3213	21.2915	0.00325963
1392.35	18666	14095	15.6951	37.0624	10558	-4872	3.46283	-24.6698	4.00509	176.781	0.719649	-127.969	0.00051282	0.0384521	32.4811	19.8541	0.00325963
1392.55	18669	14090	15.6922	37.0514	12418	-4109	3.85956	-23.1317	3.72365	174.089	2.53782	-129.227	0.000598291	0.0549316	30.4926	18.3653	0.00325963
1392.75	18672	14099	15.7003	37.0679	8292	-6372	3.02887	-32.2723	3.69764	172.766	2.34074	-121.954	0.000470085	-0.00549316	28.2568	16.7624	0.00325963
1392.95	18664	14095	15.6934	37.0789	10629	-6516	3.60779	-35.1178	3.66441	164.279	2.02367	-123.096	0.000384615	0.065918	26.9604	15.8636	0.00325963
1393.15	18662	14105	15.6971	37.0844	8978	-5308	3.37555	-34.8871	3.33934	167.866	2.4316	-120.542	0.00034188	0.0274658	24.95	14.5098	0.00325963
1393.35	18668	14100	15.6975	37.0624	10324	-4915	3.2724	-26.0101	3.50184	165.234	2.41813	-123.596	0.00051282	0.0164795	23.9777	13.8709	0.00325963
1393.55	18663	14111	15.6967	37.0789	8235	-4907	3.18817	-32.1405	3.29297	177.468	2.27715	-122.201	0.000384615	-0.0109863	23.1592	13.3406	0.00325963
1393.75	18671	14106	15.6987	37.0624	8902	-5753	3.22632	-26.7407	3.63478	166.86	1.9584	-122.053	0.00051282	0.0219727	22.2858	12.7818	0.00325963
1393.95	18664	14092	15.6922	37.0569	11220	-6331	3.75977	-26.8341	3.23882	169.014	2.16887	-124.03	0.000555556	0.065918	22.4066	12.8587	0
1394.15	18666	14104	15.6959	37.0679	9787	-5714	3.45581	-28.8281	3.45185	161.669	2.35109	-116.411	0.000470085	0.0384521	23.2141	13.376	0
1394.35	18660	14100	15.6947	37.0569	10551	-5485	3.59558	-23.9996	3.20963	166.003	2.49813	-118.702	0.000555556	0.0439453	23.1702	13.3477	0
1394.55	18673	14097	15.6999	37.0514	8599	-5225	3.18665	-20.2972	3.67813	170.013	2.2456	-121.399	0.000598291	0.00549316	23.7085	13.6958	0
1394.75	18670	14095	15.6955	37.0514	8984	-5927	3.45947	-23.1317	3.46572	166.3	2.4017	-122.69	0.000598291	0.0219727	23.725	13.7065	0
1394.95	18664	14097	15.6967	37.0459	10653	-5224	3.49365	-18.9075	3.55458	169.514	1.97874	-125.645	0.000641026	0.0384521	24.5819	14.2668	0
1395.15	18669	14103	15.6979	37.0898	9670	-6138	3.2312	-38.1171	3.38635	170.233	2.29719	-126.832	0.000299145	0.0219727	24.2633	14.0576	-0.00325963
1395.35	18665	14100	15.6963	37.0844	10096	-4760	3.43781	-36.8152	3.53977	168.739	2.42766	-120.712	0.00034188	0.0274658	24.7247	14.3609	-0.00325963
1395.55	18674	14103	15.6991	37.0624	9801	-4237	3.07312	-27.8998	3.80132	170.035	2.21405	-126.244	0.00051282	0	24.9445	14.5061	-0.00325963
1395.75	18660	14099	15.6918	37.0514	11067	-4281	3.8681	-22.901	3.44569	167.02	2.22736	-118.795	0.000598291	0.0384521	24.2798	14.0684	-0.00325963
1395.95	18665	14101	15.6934	37.0734	10444	-5709	3.67889	-30.6848	3.58348	164.564	1.60913	-120.015	0.00042735	0.0604248	24.7247	14.3609	-0.00325963
1396.15	18671	14095	15.6971	37.0679	8203	-6588	3.46191	-27.2461	3.08642	167.333	1.89402	-118.389	0.000470085	0.0109863	24.1095	13.957	-0.00325963
1396.35	18667	14105	15.7023	37.0624	8425	-3810	2.97485	-26.2903	3.50943	171.716	2.27945	-122.415	0.00051282	-0.0219727	23.0988	13.3017	-0.00325963
1396.55	18665	14100	15.6963	37.1008	8538	-6462	3.45184	-41.7371	3.25373	165.229	2.37853	-121.47	0.000213675	0.0164795	22.2363	12.7504	-0.00325963
1396.75	18667	14104	15.7011	37.0679	7982	-5997	3.01544	-28.7732	3.29913	164.68	2.22999	-115.84	0.000470085	-0.00549316	20.495	11.6574	-0.00325963
1396.95	18671	14107	15.6951	37.0844	9533	-7000	3.47565	-35.8704	3.25535	160.131	2.22999	-117.356	0.00034188	0.0439453	19.1437	10.8262	-0.00651926
1397.15	18664	14115	15.7015	37.1063	6206	-6317	2.97516	-45.6482	2.98493	161.158	2.20337	-110.012	0.00017094	-0.032959	17.0618	9.57171	-0.00651926
1397.35	18667	14112	15.7003	37.1008	6872	-6961	2.87842	-44.2255	3.12663	161.362	2.00874	-113.577	0.000213675	-0.0109863	15.1611	8.45071	-0.00651926
1397.55	18655	14117	15.6987	37.1008	8000	-7250	3.20435	-44.9945	2.9265	153.847	2.15654	-104.782	0.000213675	0.0109863	13.5242	7.50134	-0.00651926
1397.75	18666	14114	15.7007	37.0898	5359	-6787	2.92114	-40.5066	2.79382	156.885	2.03435	-110.528	0.000299145	-0.0274658	12.1399	6.70871	-0.00651926
1397.95	18657	14114	15.6987	37.1338	6908	-7784	3.37067	-57.6782	2.61495	145.992	2.34977	-98.2892	-4.2735e-05	0.00549316	10.9149	6.01416	-0.00651926
1398.15	18674	14117	15.7076	37.1173	5765	-6231	2.6825	-56.5686	2.84942	159.977	2.05335	-108.287	8.54701e-05	-0.0384521	8.84949	4.85565	-0.00651926
1398.35	18657	14121	15.7011	37.1063	7277	-6404	2.90802	-40.7098	2.92621	154.677	1.96484	-106.908	0.00017094	-0.00549316	7.46521	4.08663	-0.00651926
1398.55	18661	14122	15.7011	37.0953	6929	-7343	2.89154	-39.0564	2.94768	149.529	1.9069	-101.827	0.00025641	-0.0109863	6.04248	3.30131	-0.00651926
1398.75	18661	14120	15.6979	37.1338	6929	-7343	3.41614	-54.9701	2.78029	148.546	2.0342	-100.415	-4.2735e-05	0.0109863	5.03174	2.74595	-0.00651926
1398.95	18662	14115	15.7039	37.0844	6400	-6050	2.7063	-35.8264	2.63407	141.29	2.17314	-92.428	0.00034188	-0.0219727	4.40002	2.39975	-0.00651926
1399.15	18662	14126	15.7043	37.1063	5457	-7792	2.60498	-43.8739	2.80147	148.145	2.01313	-99.3494	0.00017094	-0.0384521	4.64172	2.53214	-0.00651926
1399.35	18657	14127	15.7019	37.1228	5476	-7159	2.93274	-50.0812	2.90855	149.156	1.92519	-100.212	4.2735e-05	-0.0274658	3.42224	1.86502	-0.00651926
1399.55	18660	14130	15.7092	37.1173	5839	-7680	2.47955	-53.1958	2.82971	148.392	1.99323	-100.58	8.54701e-05	-0.0274658	2.14783	1.16966	-0.00651926
1399.75	18657	14122	15.6999	37.1118	5676	-8766	3.22174	-49.1254	2.7947	144.998	2.02571	-96.5643	0.000128205	0.00549316	2.10938	1.1487	-0.00651926
1399.95	18666	14122	15.7068	37.1283	4863	-6715	2.59247	-58.7988	2.88767	144.959	1.9407	-97.0587	0	-0.0549316	1.07117	0.583128	-0.00651926
1400.15	18658	14126	15.7035	37.1393	4889	-9622	3.21411	-65.0116	2.78264	141.125	2.03332	-92.5433	-8.54701e-05	-0.0164795	1.30188	0.708764	-0.00651926
1400.35	18669	14127	15.7076	37.1118	4850	-5258	2.55035	-52.7783	2.96774	139.944	1.87309	-90.8789	0.000128205	-0.065918	0.109863	0.0598011	-0.00977889
1400.55	18648	14127	15.6991	37.1503	6842	-9878	3.6554	-64.1052	2.59289	145.833	2.18678	-97.9321	-0.00017094	0.0274658	-0.170288	-0.0926919	-0.00977889
1400.75	18656	14132	15.7055	37.1338	5308	-8041	2.79541	-63.3966	2.75234	139.916	2.03098	-91.203	-4.2735e-05	-0.0384521	-0.983276	-0.535272	-0.00977889
1400.95	18660	14128	15.7015	37.1503	5131	-9557	3.45032	-66.3519	2.95474	137.021	1.88085	-86.4954	-0.00017094	-0.0164795	-1.66992	-0.909233	-0.00977889
1401.15	18662	14125	15.7059	37.1393	4138	-9013	2.95776	-66.3464	2.98039	140.834	1.87148	-91.7303	-8.54701e-05	-0.0439453	-3.49365	-1.90403	-0.00977889
1401.35	18659	14138	15.7092	37.1393	3718	-8303	2.70905	-66.9891	2.99757	141.866	1.87851	-93.5541	-8.54701e-05	-0.0714111	-4.33411	-2.36366	-0.00977889
1401.55	18658	14125	15.7047	37.1063	5487	-6740	2.64648	-47.8894	2.83677	140.9	2.14143	-91.972	0.00017094	-0.0439453	-6.80054	-3.71917	-0.00977889
1401.75	18667	14139	15.7116	37.1393	2588	-8221	2.45789	-68.1757	2.85354	132.275	2.02703	-83.2159	-8.54701e-05	-0.098877	-7.75635	-4.24794	-0.00977889
1401.95	18651	14138	15.7027	37.1393	4386	-9360	3.23425	-62.9077	2.9618	132.616	2.03918	-82.1393	-8.54701e-05	-0.0219727	-8.52539	-4.67512	-0.00977889
1402.15	18655	14139	15.7092	37.1393	3200	-8872	2.69653	-69.9445	2.98947	132.55	1.95621	-81.5405	-8.54701e-05	-0.065918	-9.83276	-5.40536	-0.00977889
1402.35	18655	14134	15.7019	37.1338	5474	-8613	3.14178	-60.0073	2.62289	134.286	2.36522	-84.1333	-4.2735e-05	-0.0109863	-12.0905	-6.68056	-0.00977889
1402.55	18663	14134	15.7088	37.1173	2965	-7895	2.41852	-52.8003	2.78588	126.244	2.32398	-79.7003	8.54701e-05	-0.0769043	-13.7714	-7.64383	-0.00977889
1402.75	18655	14139	15.708	37.1503	1694	-9942	2.82227	-68.5382	2.73027	125.206	2.42125	-76.0913	-0.00017094	-0.0769043	-14.7711	-8.22324	-0.00977889
1402.95	18653	14143	15.7076	37.1613	2076	-9826	3.05603	-74.6356	3.16229	126.579	2.1296	-74.8334	-0.00025641	-0.065918	-16.2103	-9.06687	-0.00977889
1403.15	18658	14144	15.71	37.1613	1996	-10481	2.88483	-78.717	2.92032	129.084	2.22243	-78.2007	-0.00025641	-0.065918	-16.7267	-9.37249	-0.00977889
1403.35	18650	14137	15.7039	37.1503	3512	-10658	3.19214	-68.3569	2.98136	129.309	2.33909	-79.2554	-0.00017094	-0.0219727	-17.7209	-9.96572	-0.0130385
1403.55	18658	14151	15.7108	37.1887	1519	-9578	3.31299	-89.8846	3.37176	123.486	2.26614	-71.1969	-0.000470085	-0.0878906	-18.6328	-10.5156	-0.0130385
1403.75	18647	14142	15.7051	37.1613	2933	-10825	3.24036	-74.9158	3.26735	120.784	2.24659	-70.3839	-0.00025641	-0.0384521	-19.3909	-10.9772	-0.0130385
1403.95	18656	14145	15.7072	37.1722	1906	-10712	3.30566	-76.767	3.49967	122.547	2.09378	-69.4006	-0.00034188	-0.0604248	-19.8138	-11.2367	-0.0130385
1404.15	18645	14144	15.7031	37.1777	1842	-12607	3.67096	-76.4319	3.08869	128.112	2.28536	-75.141	-0.000384615	-0.0109863	-20.2863	-11.5281	-0.0130385
1404.35	18656	14150	15.71	37.1832	197	-10592	3.11737	-84.8914	3.44083	113.725	2.21685	-65.7861	-0.00042735	-0.098877	-20.4236	-11.6131	-0.0130385
1404.55	18651	14148	15.7092	37.1832	1270	-10695	3.26233	-86.5723	3.41845	123.547	2.20797	-70.5377	-0.00042735	-0.0878906	-20.2533	-11.5077	-0.0130385
1404.75	18661	14146	15.7124	37.1613	1123	-9486	2.8656	-84.6497	3.41359	121.168	2.18858	-72.7405	-0.00025641	-0.10437	-20.473	-11.6437	-0.0130385
1404.95	18647	14147	15.7031	37.1722	2155	-12512	3.67126	-76.767	3.40808	124.964	2.07176	-65.8191	-0.00034188	-0.0219727	-19.715	-11.1759	-0.0130385
1405.15	18648	14142	15.7051	37.1558	2378	-9736	3.05695	-71.6968	3.02902	120.223	2.32693	-70.8838	-0.000213675	-0.065918	-19.6326	-11.1253	-0.0130385
1405.35	18652	14155	15.7108	37.1942	858	-11646	3.41461	-88.4564	3.11917	124.733	2.29555	-72.1582	-0.00051282	-0.0714111	-19.0723	-10.7827	-0.0130385
1405.55	18654	14139	15.7027	37.1558	3373	-10278	3.42865	-69.8456	2.96904	124.008	2.4224	-75.3827	-0.000213675	-0.0219727	-18.7537	-10.5889	-0.0130385
1405.75	18659	14140	15.7084	37.1503	3765	-9327	2.87689	-70.0763	3.24368	126.019	2.0045	-75.8496	-0.00017094	-0.0494385	-17.4628	-9.81106	-0.0130385
1405.95	18655	14129	15.7003	37.1613	3015	-11008	3.66516	-73.6798	2.97098	126.628	2.18661	-73.1799	-0.00025641	-0.0274658	-16.3751	-9.16423	-0.0130385
1406.15	18658	14141	15.7104	37.1503	1646	-8492	2.75665	-77.547	3.11074	118.323	2.08507	-68.7744	-0.00017094	-0.10437	-14.9634	-8.33527	-0.0130385
1406.35	18655	14143	15.7084	37.1503	2714	-8596	2.75208	-71.1914	2.97455	125.464	2.29719	-75.2179	-0.00017094	-0.0878906	-15.5017	-8.65003	-0.0130385
1406.55	18661	14146	15.712	37.1613	2133	-8978	2.71088	-80.6342	2.95239	133.116	2.06864	-86.0999	-0.00025641	-0.0933838	-14.1779	-7.8788	-0.0130385
1406.75	18660	14137	15.7068	37.1393	3647	-9161	2.9007	-65.6708	2.87619	136.686	2.13107	-85.6989	-8.54701e-05	-0.0494385	-13.4967	-7.48553	-0.0162981
1406.95	18650	14140	15.7068	37.1448	2880	-9383	2.88147	-69.2743	2.79352	126.826	2.25546	-78.2831	-0.000128205	-0.065918	-13.9581	-7.75168	-0.0162981
1407.15	18655	14144	15.7088	37.1667	2957	-8947	3.14301	-80.7825	2.87178	134.544	2.2737	-86.7426	-0.000299145	-0.0549316	-14.4745	-8.05079	-0.0162981
1407.35	18656	14131	15.7039	37.1558	3103	-9942	3.30139	-71.6638	3.03908	125.321	2.078	-77.4701	-0.000213675	-0.0439453	-13.9636	-7.75486	-0.0162981
1407.55	18660	14141	15.7092	37.1613	2218	-9786	2.94037	-77.3822	3.11463	129.858	2.15523	-80.1508	-0.00025641	-0.0714111	-15.5621	-8.68546	-0.0162981
1407.75	18645	14140	15.7043	37.1667	3020	-10381	3.42163	-73.7677	3.18532	120.69	2.1457	-70.5487	-0.000299145	-0.0439453	-16.6333	-9.3171	-0.0162981
1407.95	18658	14141	15.7104	37.1558	929	-10376	2.8183	-77.5525	3.12565	123.464	2.20419	-72.1472	-0.000213675	-0.0878906	-18.111	-10.2002	-0.0130385
1408.15	18652	14148	15.7076	37.1613	2345	-9754	3.12134	-76.4099	3.01087	122.772	1.90938	-74.4434	-0.00025641	-0.0549316	-20.495	-11.6574	-0.0130385
1408.35	18653	14150	15.7108	37.1613	463	-11144	2.9007	-81.4691	3.37922	120.449	2.22292	-74.1797	-0.00025641	-0.0878906	-21.8958	-12.5346	-0.0130385
1408.55	18644	14155	15.7031	37.2162	1819	-12199	4.24927	-85.611	3.48847	117.609	2.2548	-59.7546	-0.000683761	-0.032959	-24.5709	-14.2595	-0.0130385
1408.75	18646	14156	15.7084	37.2052	327	-11393	3.83881	-90.7031	3.43629	108.831	11.1405	-62.1661	-0.000598291	-0.0823975	-27.5592	-16.2761	-0.0130385
1408.95	18653	14142	15.7064	37.1667	1392	-13581	3.24677	-77.3822	3.66152	115.735	0.473801	-60.6226	-0.000299145	-0.0274658	-29.3994	-17.5728	-0.0130385
1409.15	18645	14161	15.7112	37.2217	-959	-13231	4.03656	-96.0645	4.07758	104.595	0.512828	-54.2395	-0.000726496	-0.0878906	-31.1133	-18.8233	-0.0130385
1409.35	18643	14164	15.714	37.2217	-1623	-12387	3.91968	-98.7451	4.20405	110.583	0.643637	-55.0745	-0.000726496	-0.10437	-33.0798	-20.3151	-0.0130385
1409.55	18637	14159	15.7055	37.1942	1364	-11920	3.79211	-84.0564	4.20443	112.835	0.232625	-58.7274	-0.00051282	-0.0494385	-35.0354	-21.8663	-0.0130385
1409.75	18648	14164	15.7132	37.2217	-1609	-13845	3.89374	-97.9321	4.49664	107.303	11.0809	-55.2173	-0.000726496	-0.0878906	-35.9528	-22.6197	-0.0130385
1409.95	18641	14167	15.7068	37.2272	-421	-13921	4.34662	-92.9993	4.15837	109.682	7.67112	-61.7926	-0.000769231	-0.065918	-37.0404	-23.5358	-0.0130385
1410.15	18643	14166	15.7148	37.2327	-2847	-12758	4.3161	-102.036	4.57533	103.771	5.50578	-53.41	-0.000811966	-0.131836	-37.5128	-23.942	-0.0130385
1410.35	18636	14168	15.7031	37.2327	517	-14267	4.59869	-90.3021	4.44907	107.798	4.29596	-50.0537	-0.000811966	-0.0274658	-38.7268	-25.0097	-0.0130385
1410.55	18644	14169	15.7144	37.2107	-1096	-11618	3.47168	-97.0917	4.65972	99.9316	5.68341	-51.5314	-0.000641026	-0.115356	-39.4464	-25.6599	-0.0130385
1410.75	18640	14174	15.7116	37.2491	-2759	-15030	4.74518	-100.717	4.29995	105.139	4.0036	-52.2729	-0.000940171	-0.0878906	-38.8367	-25.1081	-0.0130385
1410.95	18642	14172	15.714	37.2272	-2481	-12445	3.90198	-102.063	4.39924	97.0203	4.29828	-52.9706	-0.000769231	-0.131836	-38.7103	-24.995	-0.0130385
1411.15	18643	14174	15.7124	37.2327	-1313	-13562	4.17511	-98.1903	4.71987	107.122	0.0175952	-47.7521	-0.000811966	-0.0878906	-37.793	-24.1852	-0.0130385
1411.35	18635	14175	15.7104	37.2491	-2293	-14477	4.52881	-98.6792	4.33846	105.963	5.93809	-54.635	-0.000940171	-0.0714111	-37.7655	-24.1613	-0.0130385
1411.55	18639	14172	15.7104	37.2327	-1448	-13410	4.29932	-97.8003	4.34563	104.348	4.71956	-50.3174	-0.000811966	-0.098877	-37.4249	-23.866	-0.0130385
1411.75	18642	14165	15.7096	37.2052	-932	-13043	3.77808	-90.3955	4.49664	108.232	6.26989	-54.7339	-0.000598291	-0.0823975	-36.969	-23.4749	-0.0130385
1411.95	18643	14167	15.7108	37.2437	-1145	-13734	4.62402	-99.3054	4.44643	106.161	0.263463	-54.4592	-0.000897436	-0.0604248	-36.2329	-22.8532	-0.0130385
1412.15	18642	14167	15.7059	37.2382	-96	-14462	4.49066	-93.3508	4.37055	114.175	9.51825	-57.3596	-0.000854701	-0.0494385	-36.2494	-22.867	-0.0162981
1412.35	18642	14168	15.71	37.2327	-3217	-14346	4.375	-98.0585	4.40981	104.513	9.2908	-56.1621	-0.000811966	-0.0878906	-36.0901	-22.7339	-0.0162981
1412.55	18645	14165	15.714	37.2217	-2600	-12909	4.01764	-99.4318	4.30863	107.249	8.8744	-55.827	-0.000726496	-0.115356	-36.6724	-23.2229	-0.0162981
1412.75	18644	14170	15.7156	37.2272	-3038	-12835	4.02466	-103.326	4.47361	103.167	6.90903	-55.1569	-0.000769231	-0.137329	-36.9635	-23.4702	-0.0162981
1412.95	18644	14167	15.7108	37.2437	-1356	-13583	4.45374	-100.201	4.6263	111.632	10.31	-53.421	-0.000897436	-0.0878906	-37.4524	-23.8897	-0.0162981
1413.15	18644	14162	15.7108	37.2217	-1220	-13336	4.02985	-95.5426	4.3596	103.755	4.65172	-53.1409	-0.000726496	-0.0933838	-38.7872	-25.0638	-0.0162981
1413.35	18649	14170	15.7136	37.1997	-2199	-11767	3.54919	-97.0697	4.46946	105.601	3.8856	-52.4048	-0.000555556	-0.12085	-39.5398	-25.7453	-0.0162981
1413.55	18637	14165	15.7112	37.2162	-2246	-15121	3.93311	-96.5588	4.73658	98.8989	4.29921	-48.8013	-0.000683761	-0.0769043	-40.5341	-26.6686	-0.0162981
1413.75	18645	14184	15.7196	37.2546	-3199	-13316	4.42963	-110.067	5.15753	100.069	3.72591	-49.2517	-0.000982906	-0.131836	-40.8636	-26.9807	-0.0162981
1413.95	18636	14172	15.7059	37.2656	-2810	-16746	5.2655	-98.3441	5.2325	102.75	3.98899	-45.769	-0.00106838	-0.0549316	-41.6876	-27.7748	-0.0162981
1414.15	18641	14177	15.718	37.2546	-4385	-14075	4.53308	-107.93	5.00685	98.1958	4.12068	-50.1581	-0.000982906	-0.142822	-42.3083	-28.3866	-0.0162981
1414.35	18641	14174	15.7148	37.2491	-2925	-14064	4.55658	-104.09	5.01395	102.239	4.34859	-48.9331	-0.000940171	-0.098877	-42.7643	-28.8437	-0.0195578
1414.55	18643	14181	15.7188	37.2601	-5415	-14804	4.63898	-109.792	5.16538	95.191	4.29828	-49.7516	-0.00102564	-0.153809	-43.2806	-29.3696	-0.0195578
1414.75	18638	14180	15.7124	37.2766	-2873	-16341	5.2478	-105.062	5.35541	106.595	4.25747	-43.3301	-0.00115385	-0.0714111	-43.9673	-30.0828	-0.0195578
1414.95	18635	14177	15.7116	37.2491	-3073	-16011	4.67682	-101.915	5.66902	101.97	4.0764	-43.418	-0.000940171	-0.0823975	-43.385	-29.4769	-0.0195578
1415.15	18635	14186	15.7116	37.2656	-2939	-15761	4.95483	-103.392	5.31357	102.805	4.3676	-45.1923	-0.00106838	-0.0823975	-43.8464	-29.9561	-0.0195578
1415.35	18638	14174	15.7136	37.2491	-4454	-15581	4.62311	-102.277	5.47092	97.3553	4.44585	-47.8564	-0.000940171	-0.12085	-43.5663	-29.6643	-0.0195578
1415.55	18648	14186	15.72	37.2601	-5309	-14793	4.63989	-112.132	5.33275	99.2999	4.23916	-46.8182	-0.00102564	-0.153809	-43.5553	-29.6529	-0.0195578
1415.75	18627	14176	15.71	37.2766	-3581	-16987	5.35645	-103.052	5.39813	102.156	4.09912	-45.9064	-0.00115385	-0.0769043	-43.5938	-29.6928	-0.0195578
1415.95	18641	14189	15.7156	37.2601	-3607	-14076	4.90234	-107.809	5.21724	99.0088	4.56316	-47.9993	-0.00102564	-0.115356	-44.0662	-30.1869	-0.0195578
1416.15	18633	14187	15.7116	37.2711	-3732	-15779	5.19836	-104.046	5.49925	99.8163	4.60885	-47.4005	-0.00111111	-0.098877	-43.6322	-29.7327	-0.0195578
1416.35	18644	14183	15.7148	37.2766	-4149	-15069	5.07263	-108.177	5.4452	98.4485	4.30802	-44.9945	-0.00115385	-0.115356	-43.6047	-29.7042	-0.0195578
1416.55	18638	14183	15.7112	37.2656	-4446	-15805	4.96124	-101.964	5.77577	100.767	4.43455	-44.5496	-0.00106838	-0.115356	-44.1046	-30.2275	-0.0195578
1416.75	18636	14179	15.716	37.2546	-4636	-15860	4.63623	-106.837	5.48443	97.6959	4.67339	-48.7628	-0.000982906	-0.131836	-44.7198	-30.8838	-0.0195578
1416.95	18645	14182	15.7148	37.2711	-3499	-14065	4.99115	-106.666	5.60429	99.7394	4.73699	-43.1763	-0.00111111	-0.12085	-45.0934	-31.2891	-0.0195578
1417.15	18636	14184	15.7136	37.2656	-4421	-15170	4.84192	-105.249	5.72942	93.1531	5.0275	-48.8562	-0.00106838	-0.115356	-45.7965	-32.0667	-0.0195578
1417.35	18642	14190	15.7184	37.2766	-5798	-14746	4.82544	-112.484	6.00143	94.3726	4.78999	-47.406	-0.00115385	-0.181274	-45.8459	-32.1221	-0.0195578
1417.55	18626	14188	15.7104	37.3041	-5293	-17718	5.86304	-106.65	5.93588	98.5913	4.86018	-38.5675	-0.00136752	-0.0933838	-46.3678	-32.7131	-0.0195578
1417.75	18635	14190	15.718	37.2876	-6356	-15535	5.24567	-112.89	5.89234	97.1521	5.04832	-44.8352	-0.00123932	-0.164795	-47.3126	-33.8123	-0.0195578
1417.95	18635	14193	15.716	37.2656	-6174	-17567	4.93225	-106.941	6.62945	95.7898	5.42471	-40.0397	-0.00106838	-0.115356	-47.8674	-34.4762	-0.0195578
1418.15	18637	14208	15.7217	37.3206	-7858	-16810	6.00739	-115.252	6.94637	94.6417	5.14525	-40.8252	-0.00149573	-0.164795	-48.0707	-34.723	-0.0195578
1418.35	18623	14200	15.7152	37.3315	-6691	-19004	6.23566	-112.335	6.79025	97.6959	5.66843	-42.616	-0.0015812	-0.131836	-49.3506	-36.3234	-0.0195578
1418.55	18637	14195	15.7176	37.3315	-8681	-17922	6.56342	-114.153	7.26353	92.9883	5.65398	-35.5353	-0.0015812	-0.164795	-49.7461	-36.8348	-0.0195578
1418.75	18631	14213	15.7225	37.3206	-8225	-19458	6.0321	-116.235	7.68146	94.4385	6.17944	-34.9585	-0.00149573	-0.148315	-50.614	-37.987	-0.0195578
1418.95	18631	14206	15.7221	37.3425	-10678	-18931	6.71844	-119.41	7.63943	89.4232	6.3894	-36.0242	-0.00166667	-0.186768	-51.1743	-38.7536	-0.0195578
1419.15	18628	14221	15.7233	37.359	-11059	-19667	7.05963	-120.031	7.97242	95.1471	5.9846	-33.2831	-0.00179487	-0.192261	-51.2897	-38.9137	-0.0195578
1419.35	18627	14214	15.7196	37.37	-11506	-21678	7.3645	-116.268	5.76828	91.6864	6.21235	-38.3038	-0.00188034	-0.181274	-51.6962	-39.4845	-0.0195578
1419.55	18632	14213	15.7241	37.3425	-10018	-18943	6.4978	-119.773	7.25612	90.2197	6.74553	-38.974	-0.00166667	-0.181274	-52.7728	-41.0473	-0.0195578
1419.75	18628	14218	15.7213	37.3425	-10457	-18863	6.62598	-117.883	7.69309	89.9341	6.90211	-35.8429	-0.00166667	-0.181274	-52.5201	-40.6736	-0.0195578
1419.95	18636	14215	15.7273	37.3425	-11040	-18019	6.54694	-122.964	2.69968	90.0385	6.6653	-36.3153	-0.00166667	-0.22522	-52.5201	-40.6736	-0.0195578
1420.15	18633	14212	15.7204	37.3425	-10392	-19501	6.6156	-116.922	7.84162	91.615	6.68881	-37.8259	-0.00166667	-0.175781	-52.5751	-40.7545	-0.0195578
1420.35	18630	14211	15.7241	37.3315	-10237	-18614	6.44104	-119.191	7.16572	91.6864	6.44248	-34.563	-0.0015812	-0.192261	-51.9049	-39.7816	-0.0195578
1420.55	18632	14213	15.72	37.3315	-9658	-18446	6.36017	-116.087	8.05334	91.1261	6.63818	-35.8209	-0.0015812	-0.181274	-51.6632	-39.4379	-0.0195578
