Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
209.41	-24854	11164	16.0278	155.808	-2416	-5420	1.81091	-114.027	1.46999	13.3099	1.74839	-142.608	-0.000440577	-0.0769043	-24.7687	-9.92407	-0.00651926
209.46	-24860	11156	16.0264	155.808	-2405	-5588	1.8689	-114	1.55734	17.8528	1.60631	-147.393	-0.000440577	-0.0714111	-24.3677	-9.74207	-0.00651926
209.51	-24850	11177	16.0253	155.792	-2321	-5585	1.78864	-110.698	1.48852	16.7212	1.68798	-143.893	-0.000330433	-0.0714111	-24.3622	-9.73959	-0.00651926
209.56	-24859	11167	16.0293	155.825	-2658	-5610	1.89697	-117.142	1.46151	20.0006	1.69258	-147.382	-0.000550721	-0.0604248	-24.0106	-9.58099	-0.00651926
209.61	-24861	11175	16.0336	155.797	-2396	-5121	1.65222	-116.949	1.59483	14.1449	1.51116	-143.663	-0.000367148	-0.109863	-23.4064	-9.31041	-0.00977889
209.66	-24858	11164	16.0296	155.808	-2623	-5477	1.77246	-116.109	1.53306	15.26	1.58252	-141.636	-0.000440577	-0.098877	-23.3075	-9.26637	-0.00977889
209.71	-24850	11167	16.026	155.792	-2125	-5361	1.72729	-109.276	1.37478	14.6228	1.84084	-143.866	-0.000330433	-0.0823975	-23.8733	-9.51927	-0.00977889
209.76	-24853	11168	16.0256	155.781	-2066	-5570	1.67419	-107.161	1.5026	20.2313	1.65594	-148.112	-0.000257003	-0.065918	-23.3569	-9.28838	-0.00977889
209.81	-24856	11162	16.0245	155.814	-2307	-5757	1.91406	-113.258	1.53924	18.8416	1.50419	-142.806	-0.000477292	-0.0494385	-22.868	-9.07142	-0.00977889
209.86	-24863	11173	16.034	155.803	-2621	-4922	1.71936	-118.136	1.42731	17.2156	1.72334	-145.063	-0.000403862	-0.126343	-23.0823	-9.1663	-0.00977889
209.91	-24861	11163	16.0311	155.808	-2479	-5128	1.74988	-116.51	1.56826	17.276	1.5267	-146.091	-0.000440577	-0.109863	-22.6923	-8.9938	-0.00977889
209.96	-24853	11169	16.0256	155.808	-2409	-5175	1.8454	-114.126	1.5503	18.2758	1.57015	-146.816	-0.000440577	-0.098877	-23.1812	-9.21019	-0.00977889
210.01	-24855	11163	16.03	155.814	-2202	-5038	1.82098	-116.878	1.40658	11.64	1.78344	-143.965	-0.000477292	-0.115356	-23.4064	-9.31041	-0.00977889
210.06	-24851	11173	16.0242	155.819	-2366	-5854	1.99158	-114.879	1.4539	18.858	1.67259	-146.299	-0.000514007	-0.0604248	-23.0988	-9.17361	-0.00977889
210.11	-24845	11169	16.018	155.808	-1604	-5806	2.01447	-108.43	1.51797	21.0992	1.50165	-145.937	-0.000440577	-0.0164795	-22.5055	-8.91154	-0.00977889
210.16	-24862	11170	16.0304	155.819	-3247	-5399	1.8399	-119.383	1.42973	14.2877	1.63771	-138.647	-0.000514007	-0.12085	-22.4725	-8.89705	-0.00977889
210.21	-24852	11174	16.0304	155.781	-1778	-5097	1.63147	-112.462	1.45649	15.6171	1.58046	-143.273	-0.000257003	-0.0933838	-22.0001	-8.69006	-0.00977889
210.26	-24842	11178	16.0238	155.764	-1392	-5115	1.61774	-103.793	1.44295	19.9017	1.53114	-144.586	-0.000146859	-0.065918	-21.6321	-8.52976	-0.00977889
210.31	-24857	11165	16.0282	155.781	-1913	-4976	1.68762	-109.127	1.37326	16.3531	1.69939	-146.871	-0.000257003	-0.10437	-21.6925	-8.55602	-0.00977889
210.36	-24858	11162	16.0267	155.797	-1474	-5205	1.74255	-111.154	1.38954	19.7974	1.70954	-148.53	-0.000367148	-0.0823975	-21.7419	-8.57753	-0.00977889
210.41	-24842	11171	16.0205	155.786	-1972	-6040	1.84662	-103.651	1.53909	17.6111	1.51671	-138.56	-0.000293718	-0.0164795	-21.7639	-8.58709	-0.00977889
210.46	-24865	11171	16.0322	155.797	-2328	-5088	1.64429	-115.285	1.39348	19.7314	1.62645	-146.635	-0.000367148	-0.12085	-21.5222	-8.48207	-0.00977889
210.51	-24863	11168	16.03	155.808	-2451	-5137	1.75476	-115.703	1.51366	15.1886	1.54431	-145.014	-0.000440577	-0.109863	-21.1102	-8.30386	-0.00977889
210.56	-24843	11171	16.0224	155.786	-2191	-5929	1.81458	-106.99	1.43774	17.9791	1.54621	-143.372	-0.000293718	-0.032959	-21.286	-8.37978	-0.00977889
210.61	-24855	11170	16.0278	155.792	-1602	-5169	1.70837	-110.72	1.39933	15.9192	1.71715	-146.107	-0.000330433	-0.0714111	-21.33	-8.39878	-0.00977889
210.66	-24857	11181	16.026	155.792	-2222	-5423	1.7215	-109.594	1.46166	16.886	1.54859	-144.646	-0.000330433	-0.0714111	-20.7532	-8.15022	-0.00977889
210.71	-24852	11165	16.0224	155.781	-1566	-5762	1.78955	-104.689	1.40264	22.4011	1.5267	-146.519	-0.000257003	-0.0219727	-20.6982	-8.12664	-0.00977889
210.76	-24857	11178	16.0253	155.792	-2393	-5430	1.74469	-109.259	1.42082	18.3417	1.57253	-144.08	-0.000330433	-0.065918	-20.929	-8.22577	-0.00977889
210.81	-24855	11182	16.0304	155.77	-2018	-4640	1.5683	-110.951	1.4282	12.7112	1.58807	-144.146	-0.000183574	-0.137329	-20.3796	-7.99025	-0.00977889
210.86	-24847	11168	16.0253	155.792	-2276	-5936	1.7865	-109.155	1.48579	20.1379	1.45264	-149.387	-0.000330433	-0.0439453	-19.9841	-7.82172	-0.00977889
210.91	-24839	11180	16.0242	155.781	-1642	-5213	1.74194	-107.902	1.39602	15.4028	1.67894	-143.366	-0.000257003	-0.0714111	-20.7861	-8.16437	-0.00977889
210.96	-24853	11169	16.0267	155.803	-2093	-5651	1.7746	-112.681	1.4034	20.4401	1.55969	-148.733	-0.000403862	-0.0549316	-19.5996	-7.65868	-0.00977889
211.01	-24844	11179	16.0191	155.764	-1154	-5761	1.74896	-99.0417	1.4674	24.137	1.5118	-149.348	-0.000146859	0.0109863	-20.5884	-8.07955	-0.00977889
211.06	-24854	11173	16.0282	155.797	-1921	-5003	1.7569	-114.362	1.34172	20.3687	1.61931	-148.519	-0.000367148	-0.098877	-19.9951	-7.82639	-0.00977889
211.11	-24861	11166	16.03	155.792	-2207	-5234	1.64093	-112.445	1.54225	17.276	1.41392	-144.459	-0.000330433	-0.098877	-19.292	-7.52881	-0.00977889
211.16	-24851	11168	16.0256	155.786	-2121	-5230	1.75934	-107.364	1.33256	19.6271	1.59521	-150.068	-0.000293718	-0.0933838	-19.9182	-7.79371	-0.00977889
211.21	-24849	11163	16.0231	155.781	-1134	-5380	1.76605	-105.502	1.40632	20.1489	1.55525	-147.524	-0.000257003	-0.0439453	-19.4513	-7.596	-0.00977889
211.26	-24846	11168	16.0238	155.797	-2286	-5240	1.80969	-111.198	1.38877	22.088	1.56001	-150.205	-0.000367148	-0.0823975	-19.0063	-7.40865	-0.00977889
211.31	-24853	11167	16.0242	155.792	-2010	-5652	1.77887	-108.935	1.44461	27.1033	1.46015	-153.979	-0.000330433	-0.0549316	-19.0887	-7.44327	-0.00977889
211.36	-24856	11171	16.0285	155.792	-1607	-5285	1.633	-109.605	1.35151	16.6388	1.6255	-143.08	-0.000330433	-0.0878906	-19.281	-7.52418	-0.00977889
211.41	-24852	11172	16.0296	155.808	-2544	-5261	1.76422	-115.675	1.39742	19.9841	1.48904	-148.101	-0.000440577	-0.109863	-18.9789	-7.39711	-0.00977889
211.46	-24844	11170	16.0231	155.781	-1519	-5360	1.75171	-107.913	1.44257	23.1976	1.49515	-152.26	-0.000257003	-0.065918	-19.314	-7.53807	-0.00977889
211.51	-24849	11170	16.026	155.792	-1972	-5519	1.74713	-109.803	1.26884	17.4738	1.68528	-146.371	-0.000330433	-0.0604248	-18.88	-7.35563	-0.00977889
211.56	-24841	11176	16.0205	155.797	-1780	-5933	1.93878	-107.369	1.42337	24.494	1.4288	-149.551	-0.000367148	-0.0219727	-17.9846	-6.98216	-0.00977889
211.61	-24852	11166	16.0253	155.803	-2067	-5438	1.86096	-111.802	1.41523	19.715	1.5099	-144.706	-0.000403862	-0.0714111	-18.6603	-7.26362	-0.00977889
211.66	-24867	11170	16.0322	155.792	-2187	-4849	1.60034	-114.697	1.37466	17.9187	1.57856	-148.453	-0.000330433	-0.115356	-18.6823	-7.27281	-0.00977889
211.71	-24849	11175	16.0231	155.808	-2306	-5628	1.91467	-110.61	1.52587	21.4508	1.39139	-148.129	-0.000440577	-0.0604248	-18.5449	-7.21541	-0.00977889
211.76	-24845	11165	16.0256	155.786	-1850	-5471	1.72028	-108.798	1.29466	20.4016	1.57618	-148.59	-0.000293718	-0.065918	-18.2483	-7.09174	-0.00977889
211.81	-24852	11177	16.0293	155.792	-2355	-5584	1.60156	-110.555	1.307	22.7911	1.65325	-154.16	-0.000330433	-0.065918	-18.5889	-7.23377	-0.00977889
211.86	-24842	11174	16.0205	155.781	-1279	-5729	1.78284	-103.123	1.39602	25.73	1.47994	-152.227	-0.000257003	-0.0164795	-18.7042	-7.282	-0.00977889
211.91	-24858	11172	16.0264	155.77	-1681	-5457	1.651	-106.392	1.38903	26.4441	1.50831	-153.424	-0.000183574	-0.0604248	-18.5284	-7.20853	-0.00977889
211.96	-24854	11178	16.0307	155.786	-2052	-5208	1.63849	-112.654	1.37415	26.1145	1.46015	-155.676	-0.000293718	-0.0878906	-17.4683	-6.76852	-0.00977889
212.01	-24860	11175	16.0278	155.781	-1937	-4988	1.66016	-108.853	1.34591	19.6161	1.51434	-148.035	-0.000257003	-0.0823975	-17.5122	-6.78665	-0.00977889
212.06	-24842	11173	16.0267	155.77	-1826	-5408	1.63147	-104.897	1.33994	19.5062	1.58411	-149.139	-0.000183574	-0.0714111	-18.0066	-6.99128	-0.00977889
212.11	-24849	11172	16.0231	155.781	-1275	-5411	1.7868	-105.403	1.35978	21.297	1.52988	-147.557	-0.000257003	-0.0439453	-17.7155	-6.87064	-0.00977889
212.16	-24849	11170	16.0213	155.786	-959	-5610	1.83563	-106.139	1.40874	24.1479	1.43212	-150.26	-0.000293718	-0.00549316	-17.4078	-6.7436	-0.00977889
212.21	-24845	11181	16.0278	155.781	-1453	-5256	1.72119	-110.358	1.31768	21.1212	1.5424	-149.485	-0.000257003	-0.0769043	-17.0782	-6.60795	-0.00977889
212.26	-24850	11174	16.0278	155.77	-1384	-4996	1.61438	-106.04	1.38915	21.1652	1.46361	-150.831	-0.000183574	-0.0714111	-16.9849	-6.56961	-0.00977889
212.31	-24848	11174	16.0256	155.775	-937	-5309	1.67206	-103.475	1.37427	23.2251	1.44224	-152.452	-0.000220289	-0.032959	-16.886	-6.52905	-0.00977889
212.36	-24845	11190	16.0296	155.77	-1593	-5053	1.58264	-106.952	1.29911	16.9739	1.596	-147.036	-0.000183574	-0.0878906	-16.8805	-6.52679	-0.00977889
212.41	-24847	11181	16.0249	155.77	-1561	-5561	1.72943	-106.501	1.35634	23.1976	1.49959	-151.496	-0.000183574	-0.0439453	-16.496	-6.36947	-0.00977889
212.46	-24836	11177	16.0194	155.77	-1048	-5613	1.82861	-102.827	1.36931	27.8064	1.45538	-155.154	-0.000183574	-0.0219727	-16.1389	-6.22395	-0.00977889
212.51	-24850	11187	16.0289	155.77	-1998	-5333	1.60004	-107.238	1.30458	22.1704	1.55255	-151.331	-0.000183574	-0.0823975	-15.9302	-6.13912	-0.00977889
212.56	-24855	11177	16.0274	155.77	-2037	-5463	1.59851	-104.299	1.44015	22.6208	1.34343	-150.266	-0.000183574	-0.065918	-15.6995	-6.04556	-0.00977889
212.61	-24842	11182	16.0213	155.77	-1455	-5893	1.79565	-103.568	1.35113	19.6216	1.49721	-145.503	-0.000183574	-0.0109863	-16.2488	-6.26867	-0.00977889
212.66	-24847	11171	16.0242	155.781	-1113	-5233	1.78253	-108.583	1.30852	23.335	1.49279	-153.979	-0.000257003	-0.0439453	-15.672	-6.03443	-0.00977889
212.71	-24843	11185	16.0245	155.748	-865	-5132	1.55182	-97.9321	1.3697	27.713	1.42534	-156.138	-3.67148e-05	-0.0439453	-15.3973	-5.92336	-0.00977889
212.76	-24837	11184	16.0191	155.77	-1169	-5749	1.78619	-99.3329	1.30318	29.6741	1.54764	-156.72	-0.000183574	-0.0164795	-15.8038	-6.08786	-0.00977889
212.81	-24851	11179	16.026	155.764	-1577	-5306	1.5741	-104.606	1.34922	24.9115	1.49034	-150.342	-0.000146859	-0.0714111	-15.5896	-6.00108	-0.00977889
212.86	-24854	11184	16.0282	155.775	-1186	-4773	1.63391	-107.787	1.52372	24.0051	1.28132	-150.573	-0.000220289	-0.0933838	-15.3149	-5.8901	-0.00977889
212.91	-24848	11168	16.0256	155.781	-2138	-5216	1.74194	-108.666	1.29682	25.0818	1.56381	-155.869	-0.000257003	-0.0769043	-15.5347	-5.97886	-0.00977889
212.96	-24844	11179	16.0234	155.764	-1728	-4957	1.61346	-105.134	1.34095	21.7694	1.49062	-152.056	-0.000146859	-0.0878906	-15.0458	-5.78162	-0.00977889
213.01	-24833	11177	16.0191	155.764	-1204	-5897	1.7215	-98.5583	1.41548	28.4052	1.34083	-155.303	-0.000146859	0.0109863	-14.3866	-5.51709	-0.00977889
213.06	-24844	11178	16.0242	155.781	-1483	-5492	1.71967	-106.194	1.23183	28.9874	1.61249	-157.225	-0.000257003	-0.065918	-15.0018	-5.76393	-0.00977889
213.11	-24847	11179	16.0282	155.77	-922	-4945	1.58142	-106.029	1.35774	25.3455	1.39471	-150.721	-0.000183574	-0.065918	-14.1119	-5.40734	-0.00977889
213.16	-24856	11176	16.0267	155.792	-1334	-5143	1.67267	-108.21	1.41815	22.3352	1.37117	-150.128	-0.000330433	-0.0823975	-14.0735	-5.39199	-0.00977889
213.21	-24846	11183	16.0267	155.764	-1507	-5067	1.54694	-103.925	1.20881	27.4109	1.5608	-156.528	-0.000146859	-0.0823975	-13.8043	-5.28472	-0.00977889
213.26	-24843	11182	16.0253	155.764	-1455	-5275	1.59607	-103.348	1.35367	25.1367	1.41956	-152.617	-0.000146859	-0.0769043	-13.1671	-5.03176	-0.00977889
213.31	-24836	11186	16.018	155.753	-1007	-5589	1.71082	-96.85	1.35189	28.7018	1.39746	-155.099	-7.34295e-05	-0.00549316	-13.4088	-5.12755	-0.00977889
213.36	-24842	11186	16.0227	155.77	-1652	-5500	1.71906	-103.464	1.21873	30.575	1.55779	-158.67	-0.000183574	-0.0439453	-13.222	-5.05351	-0.00977889
213.41	-24854	11173	16.0242	155.764	-1206	-5090	1.6217	-103.096	1.3234	29.2566	1.39356	-158.121	-0.000146859	-0.0604248	-12.8156	-4.89276	-0.00977889
213.46	-24843	11183	16.0249	155.77	-1448	-5365	1.69525	-105.123	1.41803	22.2089	1.2897	-150.227	-0.000183574	-0.065918	-12.431	-4.74117	-0.00977889
213.51	-24849	11179	16.0296	155.764	-1442	-4808	1.50757	-107.029	1.21695	24.5764	1.52908	-156.198	-0.000146859	-0.10437	-12.7167	-4.85374	-0.00977889
213.56	-24841	11176	16.0249	155.77	-866	-5072	1.64612	-102.827	1.27113	26.3892	1.47806	-154.182	-0.000183574	-0.0549316	-12.3981	-4.7282	-0.00977889
213.61	-24836	11179	16.0187	155.77	-1256	-5695	1.82129	-101.223	1.28855	29.5697	1.43126	-156.643	-0.000183574	0	-12.085	-4.60513	-0.00977889
213.66	-24844	11192	16.0249	155.764	-1276	-5352	1.59088	-101.003	1.29758	30.6848	1.44614	-158.511	-0.000146859	-0.0384521	-11.7993	-4.4931	-0.00977889
213.71	-24848	11177	16.022	155.764	-559	-4628	1.66687	-100.311	1.29377	31.5088	1.41855	-160.323	-0.000146859	-0.0439453	-11.7004	-4.45438	-0.00651926
213.76	-24843	11182	16.0245	155.753	-939	-5330	1.56952	-99.7394	1.32264	30.3442	1.36496	-157.165	-7.34295e-05	-0.032959	-11.5851	-4.40923	-0.00651926
213.81	-24843	11187	16.0234	155.753	-1070	-4571	1.49414	-100.437	1.22395	23.5547	1.47445	-154.21	-7.34295e-05	-0.0933838	-11.1896	-4.25474	-0.00651926
213.86	-24839	11179	16.0227	155.748	-326	-4906	1.57867	-96.7841	1.34668	25.3125	1.39052	-152.001	-3.67148e-05	-0.0384521	-10.8545	-4.12418	-0.00651926
213.91	-24826	11178	16.0165	155.753	-209	-5409	1.68427	-93.9001	1.2298	29.9542	1.46318	-157.319	-7.34295e-05	0	-10.4315	-3.95979	-0.00651926
213.96	-24844	11187	16.0242	155.753	-1213	-5318	1.54694	-99.6405	1.26655	32.2723	1.39153	-159.73	-7.34295e-05	-0.0439453	-9.76135	-3.70023	-0.00651926
214.01	-24846	11187	16.0249	155.759	-854	-4916	1.54419	-101.168	1.37923	37.3645	1.29808	-165.91	-0.000110144	-0.0714111	-9.67346	-3.66627	-0.00651926
214.06	-24834	11189	16.0202	155.759	-896	-5596	1.68854	-98.9429	1.27304	27.9877	1.41002	-156.693	-0.000110144	0	-9.98657	-3.78734	-0.00651926
214.11	-24849	11182	16.0278	155.742	-1100	-5100	1.41937	-98.1848	1.24239	25.5103	1.44628	-153.342	0	-0.065918	-9.37683	-3.55178	-0.00651926
214.16	-24836	11178	16.0198	155.764	-896	-5596	1.74133	-100.761	1.27584	26.153	1.37897	-154.237	-0.000146859	-0.00549316	-8.92639	-3.3783	-0.00651926
214.21	-24831	11194	16.0184	155.742	-888	-5680	1.70593	-94.8669	1.17129	33.1897	1.51767	-162.471	0	0.00549316	-8.97583	-3.39732	-0.00651926
214.26	-24840	11182	16.0205	155.753	-698	-5372	1.6333	-96.1523	1.2841	32.8546	1.34069	-161.104	-7.34295e-05	-0.0164795	-7.9541	-3.00526	-0.00651926
214.31	-24845	11185	16.0245	155.737	-631	-5115	1.50177	-96.026	1.34769	35.9637	1.26933	-163.147	3.67148e-05	-0.0384521	-7.18506	-2.71146	-0.00651926
214.36	-24842	11184	16.0274	155.77	-1180	-5104	1.65588	-106.221	1.14535	36.8317	1.51227	-165.536	-0.000183574	-0.0604248	-7.81128	-2.95062	-0.00651926
214.41	-24835	11194	16.0202	155.737	-331	-5135	1.58142	-93.1586	1.32582	29.328	1.30588	-155.945	3.67148e-05	-0.0164795	-7.13013	-2.69052	-0.00651926
214.46	-24824	11185	16.0154	155.748	-480	-6121	1.81641	-93.1036	1.31386	37.2766	1.29461	-164.773	-3.67148e-05	0.0549316	-6.56982	-2.47714	-0.00651926
214.51	-24832	11202	16.0245	155.726	-584	-5154	1.46393	-93.175	1.09174	34.8871	1.5627	-164.301	0.000110144	-0.0439453	-5.98755	-2.25591	-0.00651926
214.56	-24833	11196	16.018	155.742	-670	-5797	1.74988	-95.9161	1.31857	39.798	1.29678	-168.459	0	0.0164795	-5.50415	-2.07261	-0.00651926
214.61	-24828	11190	16.0176	155.742	188	-5273	1.70258	-93.999	1.29962	34.5795	1.2988	-161.29	0	0	-5.04822	-1.89999	-0.00651926
214.66	-24843	11192	16.0245	155.753	-526	-4723	1.5567	-99.0527	1.23209	34.5795	1.37622	-164.504	-7.34295e-05	-0.0549316	-4.65271	-1.75045	-0.00651926
214.71	-24826	11194	16.0173	155.709	599	-5078	1.58447	-85.177	1.26833	38.3643	1.33361	-166.74	0.000220289	0.0109863	-4.18579	-1.57413	-0.00651926
214.76	-24821	11196	16.0154	155.709	317	-5307	1.61102	-84.2871	1.18058	39.6936	1.43516	-167.141	0.000220289	0	-3.80676	-1.43115	-0.00651926
214.81	-24833	11193	16.0202	155.726	71	-5410	1.56036	-89.9121	1.15858	39.4904	1.43964	-167.673	0.000110144	0.0109863	-2.74109	-1.02978	-0.00651926
214.86	-24834	11196	16.0213	155.726	58	-5237	1.54846	-90.412	1.24506	36.9855	1.3508	-164.125	0.000110144	-0.0109863	-2.20276	-0.827312	-0.00651926
214.91	-24828	11186	16.0154	155.737	-124	-5717	1.73401	-91.6974	1.19037	41.0175	1.40381	-168.794	3.67148e-05	0.032959	-2.12585	-0.798401	-0.00651926
214.96	-24838	11203	16.0234	155.715	48	-4931	1.46484	-86.001	1.17702	42.9895	1.40728	-170.041	0.000183574	-0.0219727	-1.0437	-0.391843	-0.00651926
215.01	-24833	11202	16.0213	155.726	96	-5055	1.52069	-90.8734	1.27558	38.8147	1.30053	-167.289	0.000110144	-0.0164795	-0.340576	-0.127852	-0.00651926
215.06	-24825	11190	16.0151	155.737	-69	-5150	1.70105	-90.3955	1.11902	37.0129	1.4808	-165.317	3.67148e-05	-0.00549316	-0.192261	-0.072174	-0.00651926
215.11	-24828	11196	16.0184	155.726	616	-5194	1.6748	-90.4449	1.21899	42.193	1.36785	-170.25	0.000110144	0.0164795	0.10437	0.03918	-0.00651926
215.16	-24826	11206	16.0151	155.715	706	-5274	1.68457	-84.7156	1.30623	51.3501	1.27482	-179.401	0.000183574	0.032959	0.900879	0.338213	-0.00651926
215.21	-24829	11204	16.0245	155.715	377	-4826	1.42578	-88.5663	1.17104	44.0497	1.41392	-172.205	0.000183574	-0.0549316	1.62598	0.610547	-0.00651926
215.26	-24832	11197	16.0209	155.709	554	-4899	1.47827	-84.4958	1.1863	45.9888	1.40367	-173.54	0.000220289	-0.00549316	2.0929	0.786012	-0.00651926
215.31	-24821	11202	16.0169	155.709	624	-5363	1.57196	-82.2382	1.34973	47.5378	1.22282	-176.215	0.000220289	0.0219727	2.80151	1.05251	-0.00651926
215.36	-24826	11205	16.0191	155.709	1041	-4531	1.51794	-84.0729	1.10373	42.2644	1.49578	-169.266	0.000220289	-0.0164795	2.80701	1.05458	-0.00651926
215.41	-24820	11204	16.0136	155.698	750	-5312	1.66687	-77.0911	1.17142	43.006	1.42476	-170.914	0.000293718	0.0494385	3.39478	1.27587	-0.00651926
215.46	-24814	11205	16.0147	155.709	813	-5608	1.64948	-82.4359	1.37008	44.1046	1.21257	-173.062	0.000220289	0.0604248	3.94958	1.48501	-0.00325963
215.51	-24831	11206	16.0242	155.709	230	-4451	1.37238	-86.4734	1.19673	47.9608	1.39933	-176.331	0.000220289	-0.065918	4.39453	1.65293	-0.00325963
215.56	-24823	11207	16.0187	155.704	628	-4727	1.55823	-82.6886	1.21428	45.0934	1.37969	-172.952	0.000257003	-0.0164795	5.10315	1.92078	-0.00325963
215.61	-24814	11200	16.0122	155.709	1131	-5248	1.7392	-83.0621	1.2401	45.0604	1.35817	-173.787	0.000220289	0.0494385	5.44373	2.04972	-0.00325963
215.66	-24820	11204	16.0151	155.698	1026	-4996	1.63361	-78.739	1.16188	44.3683	1.4548	-172.068	0.000293718	0.0109863	5.68542	2.14131	-0.00325963
215.71	-24816	11208	16.0136	155.704	839	-5388	1.69037	-81.1945	1.25053	46.5491	1.36452	-175.243	0.000257003	0.0494385	6.9873	2.63608	-0.00325963
215.76	-24816	11206	16.0136	155.687	1599	-5261	1.6864	-75.8551	1.2181	49.0375	1.40482	-177.297	0.000367148	0.0494385	7.00378	2.64236	-0.00325963
215.81	-24830	11202	16.022	155.709	384	-4910	1.4389	-86.001	1.2794	50.9546	1.32307	-178.555	0.000220289	-0.0219727	7.29492	2.75337	-0.00325963
215.86	-24826	11214	16.022	155.676	787	-4545	1.38245	-73.515	1.30992	42.7533	1.2962	-170.887	0.000440577	-0.032959	7.5531	2.85193	-0.00325963
215.91	-24814	11210	16.0122	155.682	1299	-5235	1.69617	-74.1248	1.14637	45.9888	1.48615	-175.067	0.000403862	0.0494385	8.09143	3.05784	-0.00325963
215.96	-24813	11212	16.0162	155.671	1511	-4498	1.58752	-70.8124	1.19355	45.6702	1.43646	-173.743	0.000477292	-0.0109863	8.5968	3.25163	-0.00325963
216.01	-24810	11219	16.0129	155.671	1482	-5353	1.63727	-71.3068	1.307	46.604	1.32263	-175.084	0.000477292	0.0494385	9.25049	3.50308	-0.00325963
216.06	-24817	11205	16.0162	155.682	547	-5414	1.58997	-80.3595	1.12627	47.9059	1.5451	-176.468	0.000403862	0.0274658	10.0085	3.79584	-0.00325963
216.11	-24819	11219	16.0198	155.671	1553	-4456	1.45874	-72.0593	1.29797	49.2462	1.39688	-178.044	0.000477292	-0.0164795	10.7666	4.08998	-0.00325963
216.16	-24823	11205	16.0158	155.704	1078	-5001	1.63116	-80.0629	1.32556	55.3162	1.35239	178.956	0.000257003	0.032959	11.4313	4.3491	-0.00325963
216.21	-24810	11217	16.0154	155.66	2064	-5145	1.59485	-69.9225	1.15209	48.4662	1.52575	-176.567	0.000550721	0.0604248	11.5027	4.37701	-0.00325963
216.26	-24820	11214	16.0129	155.671	1793	-4907	1.68396	-68.9722	1.23794	51.3336	1.43602	-179.149	0.000477292	0.0439453	11.8707	4.52108	-0.00325963
216.31	-24809	11211	16.014	155.682	1679	-5129	1.64459	-74.1467	1.33917	56.9586	1.33953	175.347	0.000403862	0.0439453	12.2443	4.66771	-0.00325963
216.36	-24816	11205	16.014	155.693	1655	-4789	1.58844	-74.6686	1.17778	58.6725	1.55081	173.606	0.000330433	0.0109863	12.7496	4.86674	-0.00325963
216.41	-24816	11218	16.0224	155.682	1309	-4645	1.40259	-77.9535	1.28092	56.7444	1.41797	177.429	0.000403862	-0.0164795	12.9803	4.95787	-0.00325963
216.46	-24811	11211	16.0122	155.698	1373	-5019	1.68823	-78.5028	1.48033	52.0367	1.24463	179.171	0.000293718	0.0384521	13.7769	5.27379	-0.00325963
216.51	-24811	11217	16.0173	155.671	1135	-4571	1.56647	-72.0868	1.1409	50.3888	1.58284	-177.704	0.000477292	-0.0164795	13.7109	5.24757	-0.00325963
216.56	-24811	11215	16.0136	155.671	1878	-4903	1.64093	-72.746	1.2242	52.5806	1.50641	179.874	0.000477292	0.0439453	13.8593	5.30659	-0.00325963
216.61	-24799	11215	16.0089	155.66	1844	-5675	1.7984	-67.0825	1.36283	51.5259	1.36481	176.254	0.000550721	0.098877	14.1449	5.42049	0
216.66	-24819	11231	16.0213	155.643	1816	-4614	1.40961	-63.1494	1.27456	50.8502	1.4444	179.989	0.000660866	0.0109863	13.8593	5.30659	0
216.71	-24815	11213	16.0158	155.693	1200	-4948	1.58234	-78.9203	1.32429	53.833	1.46462	178.561	0.000330433	0.0109863	15.0952	5.80152	0
216.76	-24807	11218	16.0158	155.671	1378	-5106	1.57501	-72.6361	1.31056	52.4817	1.43675	177.94	0.000477292	0.032959	14.8645	5.70871	0
216.81	-24815	11217	16.0209	155.665	1597	-4492	1.44318	-72.4219	1.2111	55.8325	1.5922	179.033	0.000514007	-0.0219727	15.6226	6.01442	0
216.86	-24807	11210	16.0114	155.654	1807	-5162	1.67542	-67.0111	1.34375	57.3102	1.41277	175.963	0.000587436	0.0494385	15.5072	5.96776	0
