Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
74.0516	12774	-16652	15.8064	-52.5092	-3571	-10975	3.52234	-108.007	2.4927	174.49	2.34848	-19.5502	-0.000953107	-0.065918	-31.7395	-16.6545	-0.0162981
74.1016	12779	-16659	15.8082	-52.5146	-3172	-10273	3.40271	-105.249	2.54363	175.155	2.28175	-19.9731	-0.000905452	-0.0769043	-31.1792	-16.2926	-0.0162981
74.1516	12769	-16663	15.8082	-52.5256	-2803	-10926	3.39722	-104.485	2.4325	172.244	2.34532	-17.8033	-0.000810141	-0.0494385	-30.8826	-16.1028	-0.0162981
74.2016	12771	-16655	15.81	-52.5421	-1904	-9835	3.06824	-103.513	2.4436	177.764	2.2336	-23.0273	-0.000667175	-0.0604248	-30.4156	-15.8063	-0.0162981
74.2516	12780	-16657	15.8091	-52.5256	-2239	-10096	3.25531	-103.975	2.44342	178.044	2.25941	-27.2186	-0.000810141	-0.0604248	-30.1575	-15.6436	-0.0162981
74.3016	12771	-16666	15.8091	-52.5531	-1326	-10062	2.96539	-101.052	2.3096	176.188	2.30229	-23.2086	-0.000571864	-0.0549316	-29.9652	-15.523	-0.0162981
74.3516	12773	-16658	15.8069	-52.5311	-1529	-9280	3.19702	-101.629	2.46288	179.604	2.24669	-29.2126	-0.000762486	-0.0714111	-29.6191	-15.3071	-0.0162981
74.4016	12770	-16664	15.8055	-52.5586	-941	-10567	3.05115	-97.5146	2.4767	176.468	2.1642	-23.2251	-0.000524209	-0.0219727	-29.295	-15.1062	-0.0162981
74.4516	12772	-16656	15.8046	-52.5421	-1567	-9577	3.28156	-99.1187	2.40758	178.841	2.18182	-25.4498	-0.000667175	-0.0604248	-28.6469	-14.7082	-0.0162981
74.5016	12768	-16664	15.8069	-52.5311	-1924	-9984	3.25043	-103.178	2.27588	178.775	2.21707	-24.516	-0.000762486	-0.0494385	-28.2404	-14.4611	-0.0162981
74.5516	12770	-16657	15.8078	-52.5256	-2687	-10037	3.39142	-103.711	2.36357	177.468	2.19345	-23.9502	-0.000810141	-0.0604248	-28.0316	-14.335	-0.0162981
74.6016	12761	-16672	15.8064	-52.5586	-1477	-10041	3.00537	-96.6522	2.2917	178.187	2.14675	-25.5103	-0.000524209	-0.0439453	-27.7844	-14.1862	-0.0162981
74.6516	12765	-16665	15.8078	-52.5421	-1754	-9854	3.1485	-100.849	2.26805	178.896	2.15875	-29.1687	-0.000667175	-0.0604248	-27.3999	-13.9562	-0.0162981
74.7016	12767	-16664	15.8069	-52.5421	-1706	-10617	3.09845	-99.2175	2.29953	177.05	2.14366	-21.4508	-0.000667175	-0.0439453	-27.1417	-13.8026	-0.0162981
74.7516	12766	-16664	15.8064	-52.5476	-1326	-10062	3.14392	-98.3496	2.3843	179.357	2.04409	-25.7245	-0.00061952	-0.0439453	-26.7023	-13.5429	-0.0162981
74.8016	12761	-16667	15.8073	-52.5201	-3288	-11164	3.50677	-106.523	2.22091	-174.968	2.23379	-31.4813	-0.000857796	-0.0549316	-26.9659	-13.6985	-0.0162981
74.8516	12762	-16665	15.8073	-52.5586	-2054	-9817	2.96204	-95.7513	2.39067	-178.726	2.03737	-25.4608	-0.000524209	-0.0604248	-26.532	-13.4428	-0.0162981
74.9016	12770	-16659	15.8051	-52.5311	-1216	-10380	3.28522	-100.712	2.2607	179.368	2.09951	-27.1198	-0.000762486	-0.0439453	-26.3397	-13.3301	-0.0162981
74.9516	12770	-16664	15.8073	-52.5531	-2035	-9669	3.05115	-97.5146	2.24328	-179.083	2.09025	-26.6858	-0.000571864	-0.0714111	-25.9167	-13.0835	-0.0162981
75.0016	12766	-16664	15.8055	-52.5586	-1832	-10450	3.05084	-96.6577	2.2893	-176.902	2.09697	-32.7942	-0.000524209	-0.0494385	-26.2299	-13.2659	-0.0162981
75.0516	12755	-16672	15.8073	-52.5421	-1888	-9676	3.0484	-99.245	2.31151	-179.286	2.06281	-25.5487	-0.000667175	-0.0604248	-25.9991	-13.1314	-0.0162981
75.1016	12765	-16666	15.8042	-52.5641	-1219	-10368	3.1012	-93.2959	2.15459	-177.797	2.06717	-30.152	-0.000476554	-0.0274658	-25.2576	-12.7027	-0.0162981
75.1516	12768	-16667	15.8055	-52.5531	-1138	-9769	3.09296	-97.5256	2.21132	-174.397	1.99358	-31.4484	-0.000571864	-0.0439453	-24.7412	-12.4073	-0.0162981
75.2016	12775	-16656	15.8087	-52.5256	-2369	-9911	3.30261	-104.694	2.24695	-178.412	1.97142	-32.1625	-0.000810141	-0.065918	-24.5654	-12.3073	-0.0162981
75.2516	12763	-16667	15.8046	-52.5696	-1030	-10091	2.97272	-91.3458	2.19821	179.654	2.06335	-26.3947	-0.000428898	-0.032959	-24.5599	-12.3042	-0.0162981
75.3017	12771	-16656	15.8069	-52.5531	-1456	-9878	3.09296	-97.5256	2.20636	-175.045	2.06826	-31.0858	-0.000571864	-0.0604248	-24.4501	-12.2418	-0.0162981
75.3517	12766	-16669	15.8078	-52.5531	-1052	-10238	3.13873	-97.5256	2.27811	-178.506	2.01248	-26.2244	-0.000571864	-0.032959	-24.516	-12.2792	-0.0162981
75.4017	12764	-16662	15.806	-52.5092	-2673	-11084	3.6084	-107.754	2.1581	-176.968	2.09661	-31.6901	-0.000953107	-0.0439453	-24.5215	-12.2823	-0.0162981
75.4517	12761	-16668	15.8069	-52.5806	-1445	-10942	2.92389	-92.1533	2.20109	-178.297	2.0232	-28.4656	-0.000333587	-0.032959	-24.2413	-12.1236	-0.0162981
75.5017	12757	-16672	15.8096	-52.5806	-1310	-9902	2.7417	-91.7853	2.20269	-176.561	1.99504	-29.7015	-0.000333587	-0.0549316	-24.1479	-12.0709	-0.0162981
75.5517	12767	-16663	15.8042	-52.5366	-1466	-11091	3.41705	-99.8328	2.1589	-178.248	2.04773	-27.7899	-0.00071483	-0.0274658	-24.0381	-12.0089	-0.0130385
75.6017	12764	-16662	15.806	-52.5531	-140	-10207	3.13904	-96.6907	2.23193	-175.963	2.00103	-28.2294	-0.000571864	-0.0219727	-23.9612	-11.9656	-0.0130385
75.6517	12764	-16664	15.8051	-52.5641	-1013	-9941	3.05298	-94.0979	2.22138	-178.731	2.07262	-27.4988	-0.000476554	-0.0494385	-24.2468	-12.1267	-0.0130385
75.7017	12758	-16667	15.8038	-52.5641	-1013	-9941	3.15155	-92.5378	2.25319	-175.935	2.00721	-28.5919	-0.000476554	-0.032959	-23.9667	-11.9687	-0.0130385
75.7517	12767	-16658	15.8046	-52.5586	-1497	-10176	3.09601	-94.9878	2.09354	-178.638	2.13967	-30.6299	-0.000524209	-0.032959	-23.8568	-11.907	-0.0130385
75.8017	12757	-16672	15.8091	-52.5641	-1065	-9180	2.86591	-95.7019	2.20972	179.846	2.01611	-22.6099	-0.000476554	-0.0714111	-23.8019	-11.8761	-0.0130385
75.8517	12765	-16660	15.8046	-52.5531	-1852	-10587	3.2309	-96.7181	2.13813	-177.468	2.08116	-29.1742	-0.000571864	-0.0274658	-23.5272	-11.7223	-0.0130385
75.9017	12756	-16671	15.8069	-52.5311	-1644	-10159	3.24707	-103.195	2.22011	-176.979	1.93417	-30.0421	-0.000762486	-0.0494385	-23.3734	-11.6364	-0.0130385
75.9517	12767	-16661	15.8042	-52.5476	-1091	-10536	3.2309	-96.7181	2.14068	-172.54	2.0152	-35.799	-0.00061952	-0.0274658	-23.6591	-11.796	-0.0130385
76.0017	12757	-16669	15.8078	-52.5421	-1326	-10050	3.09692	-100.08	2.21084	177.902	1.94598	-23.4613	-0.000667175	-0.0494385	-23.6865	-11.8114	-0.0130385
76.0517	12765	-16660	15.8051	-52.5421	-1568	-10491	3.23639	-98.4924	2.1466	-176.1	2.08116	-34.4531	-0.000667175	-0.0439453	-23.8843	-11.9224	-0.0130385
76.1017	12767	-16673	15.8064	-52.5641	-975	-10569	2.87537	-94.0594	2.24519	-178.369	2.0381	-24.0051	-0.000476554	-0.0494385	-24.0985	-12.043	-0.00977889
76.1517	12760	-16662	15.8029	-52.5586	-1506	-10046	3.14941	-94.3616	2.19693	179.665	2.04609	-29.6741	-0.000524209	-0.0494385	-24.2358	-12.1205	-0.00977889
76.2017	12767	-16667	15.8078	-52.5861	-1153	-9639	2.66541	-89.8297	2.27795	-178.489	1.98741	-29.0753	-0.000285932	-0.0604248	-23.8239	-11.8884	-0.00977889
76.2517	12764	-16662	15.806	-52.5586	-1804	-10006	3.0072	-96.817	2.22282	-175.182	1.94634	-33.5687	-0.000524209	-0.0604248	-23.703	-11.8206	-0.00977889
76.3017	12758	-16663	15.8033	-52.5421	-1568	-10491	3.28186	-98.476	2.1434	-178.006	1.93108	-26.9165	-0.000667175	-0.032959	-22.9944	-11.4256	-0.00977889
76.3517	12764	-16670	15.8064	-52.5586	-874	-9824	2.96265	-95.9381	2.308	-174.276	1.94598	-33.5193	-0.000524209	-0.0439453	-23.3954	-11.6486	-0.00977889
76.4017	12758	-16670	15.8046	-52.5531	-1506	-10046	3.28156	-97.6794	2.09083	-174.337	2.01611	-34.6344	-0.000571864	-0.0439453	-23.1921	-11.5354	-0.00977889
76.4517	12766	-16664	15.8046	-52.5531	-1191	-9936	3.14606	-96.026	2.24504	179.962	1.92636	-26.5485	-0.000571864	-0.0439453	-23.2306	-11.5568	-0.00977889
76.5017	12769	-16657	15.8033	-52.5586	-726	-9846	3.10638	-93.4662	2.09802	-176.413	2.09315	-31.5582	-0.000524209	-0.032959	-23.3899	-11.6456	-0.00977889
76.5517	12764	-16665	15.8069	-52.5696	-795	-9228	2.92114	-94.1034	2.20381	-174.864	2.03029	-31.2561	-0.000428898	-0.0604248	-23.4558	-11.6824	-0.00977889
76.6017	12763	-16662	15.8024	-52.5531	-746	-9993	3.28674	-94.4879	2.15842	-176.748	2.06826	-29.4873	-0.000571864	-0.0274658	-23.4393	-11.6732	-0.00977889
76.6517	12760	-16673	15.8038	-52.5586	-1804	-10006	3.06152	-93.4003	2.23129	-177.446	1.9398	-27.4878	-0.000524209	-0.0549316	-23.0219	-11.4408	-0.00977889
76.7017	12759	-16665	15.806	-52.5641	-768	-10139	3.05573	-95.1141	2.15666	179.802	1.9527	-26.7847	-0.000476554	-0.032959	-22.9285	-11.3891	-0.00651926
76.7517	12767	-16658	15.8073	-52.5421	-1766	-9706	3.14606	-99.3604	2.14756	-176.133	1.94543	-31.0748	-0.000667175	-0.065918	-22.6923	-11.2584	-0.00651926
76.8017	12758	-16664	15.8024	-52.5421	-1307	-10825	3.37372	-96.8939	2.14915	-176.759	2.07226	-33.5742	-0.000667175	-0.0274658	-23.1702	-11.5232	-0.00651926
76.8517	12757	-16672	15.806	-52.5696	-1083	-10253	2.92816	-92.3346	2.11496	-175.831	1.98486	-32.113	-0.000428898	-0.032959	-22.7197	-11.2736	-0.00651926
76.9017	12762	-16662	15.8042	-52.5311	-2368	-10836	3.38226	-101.569	2.13317	-176.759	2.03937	-31.3989	-0.000762486	-0.0494385	-22.901	-11.3738	-0.00651926
76.9518	12764	-16674	15.8127	-52.5806	-205	-9310	2.51801	-91.4832	2.19997	-179.16	1.9934	-26.8616	-0.000333587	-0.0714111	-22.4835	-11.1434	-0.00651926
77.0018	12760	-16668	15.8064	-52.5861	-292	-8845	2.71698	-89.0057	2.28547	-176.737	1.91618	-31.0199	-0.000285932	-0.065918	-22.4506	-11.1252	-0.00651926
77.0518	12763	-16668	15.8078	-52.5421	-1026	-9798	3.14453	-100.184	2.14628	-176.748	2.0381	-29.6576	-0.000667175	-0.0549316	-22.5934	-11.2039	-0.00651926
77.1018	12762	-16665	15.8046	-52.5586	-1751	-10755	3.09875	-95.1526	2.2412	-174.952	1.89256	-32.9205	-0.000524209	-0.032959	-22.4396	-11.1192	-0.00651926
77.1518	12758	-16672	15.8046	-52.5531	-670	-10599	3.27942	-97.6794	2.17936	-174.639	1.91236	-31.8823	-0.000571864	-0.0274658	-22.1759	-10.9744	-0.00651926
77.2018	12765	-16668	15.8118	-52.5586	-628	-9092	2.73987	-102.497	2.19502	-173.771	1.95143	-35.0409	-0.000524209	-0.0714111	-21.9836	-10.8692	-0.00651926
77.2518	12754	-16671	15.8051	-52.5641	-721	-9831	3.10059	-94.3121	2.21483	-175.831	2.02393	-30.3113	-0.000476554	-0.032959	-22.6483	-11.2342	-0.00651926
77.3018	12762	-16665	15.8024	-52.5531	-786	-10281	3.28339	-94.4769	2.18207	-175.765	1.97178	-33.4479	-0.000571864	-0.0164795	-22.3077	-11.0467	-0.00325963
77.3518	12761	-16667	15.8064	-52.5641	-574	-9853	3.00751	-95.0812	2.11128	-176.039	1.96615	-32.6239	-0.000476554	-0.0439453	-22.0441	-10.9022	-0.00325963
77.4018	12754	-16670	15.8042	-52.5861	-200	-9298	2.94739	-88.7695	2.12247	-172.26	1.94834	-35.0134	-0.000285932	-0.0549316	-21.6321	-10.6775	-0.00325963
77.4518	12757	-16660	15.8002	-52.5531	-356	-10490	3.37769	-93.7848	1.99159	-168.701	2.02393	-41.0229	-0.000571864	0	-21.4563	-10.5821	-0.00325963
77.5018	12756	-16672	15.8073	-52.5696	-1597	-9565	2.78839	-92.0654	2.27124	-176.803	1.90728	-28.6469	-0.000428898	-0.0714111	-21.319	-10.5076	-0.00325963
77.5518	12758	-16668	15.802	-52.5586	-1475	-10946	3.23792	-94.4385	2.03378	-175.655	1.95325	-33.4808	-0.000524209	-0.0164795	-20.9564	-10.3118	-0.00325963
77.6018	12761	-16669	15.8064	-52.5861	484	-9843	2.72156	-88.0389	2.10537	-178.879	1.93817	-27.1307	-0.000285932	-0.0274658	-21.0388	-10.3562	-0.00325963
77.6518	12757	-16663	15.802	-52.5586	-1238	-11434	3.24829	-92.0215	2.03953	-169.7	1.96106	-39.353	-0.000524209	0	-20.5774	-10.1081	-0.00325963
77.7018	12759	-16666	15.8064	-52.5641	-850	-9664	2.96082	-95.0317	2.03633	-175.776	2.04555	-32.7063	-0.000476554	-0.0494385	-20.7147	-10.1818	-0.00325963
77.7518	12760	-16665	15.8038	-52.5696	-594	-10003	3.0661	-91.6919	2.0921	-172.749	1.9309	-34.7388	-0.000428898	-0.0384521	-20.8026	-10.229	-0.00325963
77.8018	12767	-16672	15.8109	-52.5751	-768	-10129	2.8299	-93.0762	2.09594	-177.039	1.92726	-31.0529	-0.000381243	-0.0494385	-20.7642	-10.2083	-0.00325963
77.8518	12762	-16660	15.8046	-52.5696	-850	-9664	3.01605	-92.4609	2.12758	-172.628	1.86978	-35.1508	-0.000428898	-0.0494385	-20.1105	-9.85849	0
77.9018	12767	-16673	15.8091	-52.5696	-1678	-11374	3.00598	-95.9656	2.09738	-171.145	1.93835	-36.0187	-0.000428898	-0.032959	-20.1599	-9.88485	0
77.9518	12758	-16666	15.8042	-52.5696	-616	-10154	3.02063	-91.6095	2.09978	-176.127	1.8643	-31.4923	-0.000428898	-0.032959	-19.8193	-9.70363	0
78.0018	12751	-16669	15.8046	-52.5696	-1268	-10523	3.14697	-94.3561	2.08715	-176.188	1.90473	-30.7178	-0.000428898	-0.0274658	-19.7095	-9.64533	0
78.0518	12756	-16664	15.8042	-52.5861	948	-9619	2.89886	-89.6484	2.05903	-167.772	1.89856	-41.0559	-0.000285932	-0.032959	-19.4513	-9.50866	0
78.1018	12748	-16669	15.8029	-52.5641	-338	-10207	3.10486	-94.4165	2.02307	-170.442	1.8754	-37.5348	-0.000476554	-0.0439453	-18.8416	-9.18759	0
78.1518	12753	-16671	15.8042	-52.5696	-277	-9756	2.98431	-90.7635	2.03905	-170.964	1.88747	-38.4521	-0.000428898	-0.0439453	-18.5284	-9.02363	0
78.2018	12754	-16666	15.8029	-52.5586	-466	-10038	3.20343	-92.8784	2.01252	-173.837	1.93126	-34.931	-0.000524209	-0.0274658	-18.4955	-9.0064	0
78.2518	12751	-16675	15.8046	-52.5806	-239	-9462	2.9895	-89.8901	2.02659	-167.953	1.86312	-39.809	-0.000333587	-0.0439453	-18.2098	-8.8574	0
78.3018	12756	-16659	15.8038	-52.5641	375	-9389	3.11218	-92.7301	2.03458	-170.277	1.90346	-38.0347	-0.000476554	-0.0494385	-18.1934	-8.84882	0
78.3518	12751	-16674	15.8073	-52.5916	-556	-9567	2.71515	-84.1937	2.03042	-169.047	1.87806	-39.4574	-0.000238277	-0.0494385	-18.1	-8.80022	0
78.4018	12747	-16669	15.8015	-52.5696	176	-10875	3.26233	-90.5273	2.08571	-170.239	1.84003	-37.8149	-0.000428898	0	-17.9462	-8.72029	0
78.4518	12752	-16667	15.8073	-52.5806	-32	-9038	2.88849	-91.4502	2.00485	-174.21	1.87377	-33.7555	-0.000333587	-0.0494385	-17.6825	-8.58359	0.00325963
78.5018	12753	-16665	15.8002	-52.5531	-883	-10892	3.38226	-93.8947	1.99239	-169.464	1.89074	-39.2102	-0.000571864	-0.0164795	-17.7539	-8.62058	0.00325963
78.5518	12750	-16668	15.8033	-52.5696	1136	-9340	2.98431	-90.7635	2.044	-169.722	1.91673	-37.1393	-0.000428898	-0.032959	-17.8143	-8.65189	0.00325963
78.6019	12753	-16663	15.802	-52.5861	0	-9949	3.0188	-86.424	2.04576	-169.689	1.81103	-37.8369	-0.000285932	-0.0274658	-17.0728	-8.269	0.00325963
78.6519	12756	-16673	15.8082	-52.5861	-208	-10373	2.70203	-92.0105	1.96682	-171.661	1.91018	-33.9093	-0.000285932	-0.0604248	-16.8365	-8.14768	0.00325963
78.7019	12754	-16667	15.8055	-52.5806	-259	-9613	2.93884	-90.6537	1.915	-170.744	1.91109	-37.9523	-0.000333587	-0.0494385	-16.5399	-7.99576	0.00325963
78.7519	12760	-16668	15.806	-52.5806	561	-9111	2.84851	-90.4449	2.03681	-167.503	1.84462	-40.7758	-0.000333587	-0.0494385	-16.5948	-8.02386	0.00325963
78.8019	12758	-16665	15.8046	-52.5861	522	-9410	2.86041	-88.6047	1.95691	-171.815	1.87777	-39.4464	-0.000285932	-0.0384521	-16.3257	-7.88633	0.00325963
78.8519	12753	-16672	15.802	-52.6025	255	-10283	2.97058	-82.6227	1.99782	-167.415	1.85024	-39.8749	-0.000142966	-0.0109863	-16.2817	-7.86392	0.00325963
78.9019	12749	-16674	15.8029	-52.5916	858	-9152	2.94952	-84.3585	2.00613	-167.388	1.83293	-40.9955	-0.000238277	-0.0384521	-15.8917	-7.6654	0.00325963
78.9519	12756	-16666	15.8006	-52.5696	890	-10064	3.19092	-87.8796	1.92813	-171.497	1.89583	-35.8539	-0.000428898	-0.0109863	-15.705	-7.57061	0.00325963
79.0019	12755	-16672	15.8087	-52.5861	641	-8520	2.7063	-91.0492	2.04448	-169.761	1.83781	-38.6005	-0.000285932	-0.065918	-15.8093	-7.62356	0.00325963
79.0519	12749	-16675	15.8038	-52.5916	689	-10483	3.00842	-87.2864	1.9131	-172.562	1.89056	-33.5577	-0.000238277	-0.0164795	-15.3809	-7.40653	0.00325963
79.1019	12754	-16669	15.8055	-52.597	-70	-9327	2.83813	-85.7263	2.02659	-171.255	1.79889	-37.5568	-0.000190621	-0.0549316	-15.1556	-7.2928	0.00325963
79.1519	12750	-16669	15.8033	-52.597	487	-9696	2.91321	-83.2544	1.97034	-164.696	1.85542	-44.2914	-0.000190621	-0.0219727	-15.282	-7.35657	0.00325963
79.2019	12756	-16669	15.8033	-52.5806	819	-9441	3.04565	-88.2861	2.02691	-167.8	1.7761	-40.1385	-0.000333587	-0.032959	-14.6228	-7.02471	0.00325963
79.2519	12752	-16661	15.7993	-52.5806	1547	-9686	3.19031	-83.6719	1.92901	-164.41	1.88257	-44.4672	-0.000333587	0	-14.9579	-7.19315	0.00325963
79.3019	12749	-16678	15.8091	-52.5916	859	-9143	2.57874	-88.6597	1.93742	-171.612	1.86119	-37.1832	-0.000238277	-0.0714111	-14.8975	-7.16274	0.00325963
79.3519	12750	-16671	15.8033	-52.5806	509	-9550	3.0014	-88.1543	1.8934	-167.042	1.86667	-42.0447	-0.000333587	-0.0274658	-14.2712	-6.84854	0.00325963
79.4019	12747	-16668	15.8011	-52.597	-202	-9155	2.92511	-82.3975	1.95867	-169.536	1.83041	-39.0399	-0.000190621	-0.0384521	-14.068	-6.74694	0.00325963
79.4519	12741	-16674	15.8002	-52.5861	1062	-9926	3.08044	-84.9188	1.92449	-167.64	1.8165	-40.9186	-0.000285932	-0.0109863	-13.6176	-6.52242	0.00325963
79.5019	12750	-16673	15.8051	-52.608	933	-9757	2.85736	-83.9136	2.017	-168.063	1.78483	-39.0234	-9.53107e-05	-0.032959	-13.5681	-6.49783	0.00325963
79.5519	12757	-16666	15.8015	-52.5641	54	-10700	3.20862	-91.236	2.00629	-166.075	1.78306	-41.7755	-0.000476554	0	-13.5022	-6.46506	0.00325963
79.6019	12754	-16670	15.8055	-52.5916	597	-10017	2.83813	-85.7263	1.93339	-168.228	1.84388	-39.6661	-0.000238277	-0.0274658	-13.9032	-6.6647	0.00325963
79.6519	12755	-16666	15.8024	-52.5806	446	-9997	3.06183	-86.5942	1.99702	-169.975	1.7838	-38.1445	-0.000333587	-0.0219727	-13.623	-6.52515	0.00651926
79.7019	12744	-16670	15.8024	-52.5861	1003	-10371	3.03558	-84.7211	1.96251	-167.811	1.83056	-38.4412	-0.000285932	0	-13.8757	-6.651	0.00651926
79.7519	12753	-16666	15.8064	-52.6025	1515	-8772	2.74811	-85.3363	1.91485	-169.113	1.8791	-39.8969	-0.000142966	-0.032959	-14.0845	-6.75517	0.00651926
79.8019	12748	-16670	15.8015	-52.6025	913	-9904	2.96326	-79.8267	1.84655	-163.268	1.88656	-44.0002	-0.000142966	0	-13.5022	-6.46506	0.00651926
79.8519	12744	-16676	15.8042	-52.608	1872	-8370	2.80457	-80.7495	1.99734	-164.048	1.78276	-44.5111	-9.53107e-05	-0.0439453	-13.7878	-6.6072	0.00651926
79.9019	12759	-16665	15.8006	-52.5586	538	-10462	3.35602	-89.9286	1.96938	-167.882	1.79652	-40.9955	-0.000524209	0.00549316	-13.0792	-6.2552	0.00651926
79.9519	12744	-16684	15.8042	-52.5861	-48	-9175	2.83813	-85.7263	1.97641	-164.68	1.81162	-42.9236	-0.000285932	-0.0604248	-13.5626	-6.4951	0.00651926
80.0019	12751	-16665	15.8029	-52.5641	219	-10570	3.15887	-91.972	1.96267	-166.959	1.80881	-41.5338	-0.000476554	-0.0109863	-13.244	-6.33688	0.00651926
80.0519	12746	-16671	15.8046	-52.5806	-594	-9860	2.92694	-86.0834	2.0007	-168.613	1.77876	-38.0072	-0.000333587	-0.0439453	-13.4912	-6.4596	0.00651926
80.1019	12749	-16667	15.8029	-52.5751	-155	-9925	3.08746	-89.3134	1.90814	-171.332	1.87718	-36.9745	-0.000381243	-0.032959	-13.6176	-6.52242	0.00651926
80.1519	12750	-16671	15.8038	-52.597	1428	-9379	2.82562	-82.8479	1.9131	-165.602	1.8279	-42.5665	-0.000190621	-0.032959	-13.0133	-6.22256	0.00651926
80.202	12757	-16665	15.8055	-52.5806	853	-9148	2.94403	-89.8022	1.97513	-166.229	1.80466	-42.7643	-0.000333587	-0.0494385	-13.0298	-6.23072	0.00651926
80.252	12754	-16673	15.8038	-52.5861	1362	-8760	2.9657	-87.1765	1.94205	-164.669	1.8165	-43.1708	-0.000285932	-0.032959	-13.1671	-6.29875	0.00651926
80.302	12754	-16670	15.8029	-52.5861	-70	-10389	2.9837	-85.4626	1.95084	-167.031	1.80585	-42.2754	-0.000285932	-0.0164795	-13.3264	-6.37776	0.00651926
80.352	12759	-16669	15.8033	-52.5696	1595	-9248	2.9657	-87.1765	1.94509	-154.21	1.79549	-55.1129	-0.000428898	-0.032959	-13.0792	-6.2552	0.00651926
80.402	12746	-16673	15.8042	-52.6025	2030	-8248	2.88239	-82.2162	2.00485	-168.448	1.78794	-39.9847	-0.000142966	-0.0494385	-12.9968	-6.21441	0.00651926
80.452	12748	-16671	15.8038	-52.6135	921	-9766	2.70538	-81.1725	1.94269	-164.833	1.83219	-42.561	-4.76554e-05	-0.0384521	-13.0902	-6.26064	0.00651926
80.502	12744	-16671	15.8015	-52.608	736	-10046	2.92114	-79.6069	1.99015	-167.926	1.78498	-40.7758	-9.53107e-05	0	-12.9694	-6.20081	0.00651926
80.552	12749	-16679	15.8055	-52.597	1280	-9358	2.81464	-83.7598	1.99894	-164.229	1.75997	-44.0057	-0.000190621	-0.0274658	-12.9089	-6.17092	0.00651926
80.602	12749	-16670	15.8042	-52.5916	1317	-9061	2.88544	-85.979	1.96874	-161.862	1.78172	-46.6919	-0.000238277	-0.0384521	-12.03	-5.7377	0.00651926
80.652	12741	-16675	15.7988	-52.608	1210	-8746	3.05298	-77.6843	1.91252	-165.8	1.81887	-40.8801	-9.53107e-05	-0.032959	-11.9421	-5.69454	0.00651926
80.702	12755	-16669	15.8042	-52.5696	576	-8962	3.06641	-92.7081	2.00198	-168.409	1.77832	-39.6497	-0.000428898	-0.0494385	-11.8378	-5.64332	0.00651926
80.752	12751	-16669	15.8046	-52.597	1188	-8893	2.89459	-85.0836	1.95899	-165.053	1.80229	-44.5551	-0.000190621	-0.0384521	-12.0905	-5.76739	0.00651926
80.802	12746	-16680	15.8038	-52.6135	1435	-8167	2.74811	-78.4424	1.92463	-165.487	1.79253	-42.5171	-4.76554e-05	-0.0604248	-11.6675	-5.55983	0.00977889
80.852	12753	-16665	15.8006	-52.5806	1052	-9934	3.1543	-86.9568	1.88333	-161.087	1.84092	-47.8125	-0.000333587	0	-11.2335	-5.34754	0.00977889
80.902	12747	-16674	15.8038	-52.6135	811	-9449	2.7771	-79.6454	1.93003	-163.218	1.79815	-45.4834	-4.76554e-05	-0.0274658	-11.4423	-5.44957	0.00977889
80.952	12745	-16668	15.8006	-52.5861	1428	-9379	3.07343	-85.8142	1.9331	-166.415	1.79253	-40.5176	-0.000285932	-0.0164795	-11.5356	-5.49527	0.00977889
81.002	12749	-16672	15.8051	-52.597	685	-9281	2.86835	-87.7588	1.90172	-163.521	1.81487	-44.1321	-0.000190621	-0.032959	-11.5796	-5.51678	0.00977889
81.052	12745	-16673	15.802	-52.6135	1578	-9398	2.85004	-78.1732	1.90537	-167.684	1.81917	-40.7867	-4.76554e-05	-0.0164795	-11.0962	-5.28049	0.00977889
81.102	12748	-16678	15.8064	-52.5861	2034	-8242	2.81311	-88.4894	1.96235	-165.723	1.76855	-42.2919	-0.000285932	-0.0439453	-10.6842	-5.07972	0.00977889
81.152	12743	-16670	15.8033	-52.5916	1300	-9205	2.93732	-85.2539	1.92697	-155.896	1.78084	-53.1519	-0.000238277	-0.032959	-10.7336	-5.10379	0.00977889
81.202	12751	-16674	15.8069	-52.6135	1320	-9054	2.5473	-75.7452	1.95068	-163.422	1.75553	-44.8682	-4.76554e-05	-0.0494385	-10.3766	-4.93017	0.00977889
81.252	12751	-16672	15.8033	-52.597	2421	-8748	2.85828	-83.963	1.93105	-165.531	1.78498	-43.0499	-0.000190621	-0.0274658	-10.426	-4.95419	0.00977889
81.302	12745	-16676	15.8051	-52.597	720	-10189	2.82898	-86.6711	1.96219	-163.867	1.74384	-43.4344	-0.000190621	-0.0274658	-10.2173	-4.85284	0.00977889
81.352	12748	-16667	15.8051	-52.608	836	-9296	2.82471	-82.8424	1.88362	-159.879	1.80496	-49.6252	-9.53107e-05	-0.0384521	-9.84924	-4.67448	0.00977889
81.402	12755	-16670	15.8038	-52.5916	481	-9701	2.92725	-86.1163	1.83516	-162.411	1.85246	-47.1313	-0.000238277	-0.0274658	-9.91516	-4.70639	0.00977889
