Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
57.8511	21575	12204	15.8538	29.5038	-20192	2242	5.92712	173.793	6.74194	175.732	5.47097	11.9971	-0.00275281	-0.477905	-58.6121	-47.3672	-0.0228174
57.9011	21571	12215	15.8542	29.4818	-19236	2538	5.63995	173.672	6.90231	174.765	5.39904	11.2885	-0.00259088	-0.494385	-58.4692	-47.1027	-0.0228174
57.9511	21571	12216	15.8583	29.5203	-20538	2617	6.16608	171.898	6.92126	175.545	5.4606	12.9419	-0.00287426	-0.488892	-58.5022	-47.1635	-0.0228174
58.0011	21571	12214	15.8549	29.5203	-20260	2662	6.20941	172.65	6.90592	175.545	5.40327	11.8982	-0.00287426	-0.505371	-58.5077	-47.1737	-0.0228174
58.0511	21571	12209	15.8568	29.5367	-20583	2892	6.27533	172.007	6.96038	174.413	5.44077	11.1731	-0.00299571	-0.505371	-58.6121	-47.3672	-0.0228174
58.1011	21572	12213	15.8568	29.5367	-20153	2459	6.39923	172.348	7.02266	174.155	5.67318	11.6455	-0.00299571	-0.499878	-58.8263	-47.768	-0.0228174
58.1511	21572	12216	15.8561	29.5367	-20503	2836	6.31836	172.738	6.85748	172.749	5.71915	9.78882	-0.00299571	-0.505371	-59.1449	-48.3733	-0.0228174
58.201	21574	12209	15.8527	29.5093	-20108	2182	6.06689	174.37	7.05215	175.155	5.58089	12.2772	-0.0027933	-0.472412	-58.8867	-47.8819	-0.0228174
58.251	21574	12219	15.8583	29.4983	-19347	3089	5.87006	171.464	7.11177	175.875	5.60232	13.3539	-0.00271233	-0.516357	-58.9417	-47.9858	-0.0228174
58.301	21572	12214	15.8568	29.5093	-19291	2310	6.13159	172.458	6.97061	174.908	5.67387	12.2168	-0.0027933	-0.488892	-59.3152	-48.7015	-0.0228174
58.351	21573	12224	15.8613	29.5367	-19905	2998	6.38794	170.914	6.96188	174.15	5.68942	11.0193	-0.00299571	-0.532837	-59.3372	-48.744	-0.026077
58.401	21575	12205	15.8553	29.4983	-19813	2439	5.98297	172.886	6.91404	174.15	5.62582	12.1893	-0.00271233	-0.488892	-59.2383	-48.5528	-0.026077
58.451	21574	12219	15.8602	29.5367	-20358	3570	6.34766	170.184	6.99077	173.535	5.6953	11.2445	-0.00299571	-0.549316	-59.1779	-48.4365	-0.026077
58.501	21574	12210	15.8542	29.5093	-19198	2610	6.03912	173.26	6.96038	173.167	5.64103	11.3983	-0.0027933	-0.499878	-59.2822	-48.6377	-0.026077
58.551	21573	12210	15.8564	29.5203	-19476	2564	6.2146	172.689	6.92818	175.292	5.58296	12.1124	-0.00287426	-0.494385	-59.2932	-48.6589	-0.026077
58.601	21567	12214	15.8557	29.5203	-20184	2954	6.20178	173.073	7.05396	173.798	5.6196	11.3159	-0.00287426	-0.516357	-59.1339	-48.3522	-0.026077
58.651	21577	12219	15.8561	29.5258	-20928	2257	6.31195	173.15	7.0362	173.754	5.70118	10.5908	-0.00291474	-0.461426	-59.1504	-48.3838	-0.026077
58.701	21573	12222	15.8576	29.5367	-20741	2862	6.43127	172.249	7.08677	174.386	5.76028	12.42	-0.00299571	-0.494385	-59.2328	-48.5423	-0.026077
58.751	21580	12214	15.8572	29.5038	-19232	2389	5.9668	171.98	7.10825	175.666	5.73712	12.5189	-0.00275281	-0.494385	-59.3152	-48.7015	-0.026077
58.801	21582	12209	15.8598	29.5258	-20509	3188	6.1972	170.541	7.15024	174.781	5.63585	12.3102	-0.00291474	-0.521851	-59.1669	-48.4154	-0.026077
58.851	21579	12208	15.8576	29.5093	-20427	3129	6.17126	171.936	7.04433	174.276	5.71051	12.42	-0.0027933	-0.521851	-59.4305	-48.9256	-0.026077
58.901	21569	12219	15.8557	29.5203	-20139	2672	6.24115	172.551	6.93119	174.04	5.56326	11.0632	-0.00287426	-0.499878	-59.4086	-48.8828	-0.026077
58.951	21571	12207	15.8534	29.4983	-19909	2141	5.93262	173.831	6.91735	176.226	5.59195	12.9199	-0.00271233	-0.472412	-59.2767	-48.6271	-0.026077
59.001	21571	12217	15.8519	29.5367	-20851	2201	6.45142	173.699	7.00491	174.205	5.51591	10.4755	-0.00299571	-0.461426	-59.0131	-48.1214	-0.026077
59.051	21569	12213	15.8508	29.5258	-19487	2205	6.25549	175.051	7.02266	174.683	5.63758	12.3376	-0.00291474	-0.472412	-59.0131	-48.1214	-0.026077
59.101	21568	12218	15.8549	29.5203	-19607	2044	6.12213	173.48	6.83581	175.649	5.48722	10.7996	-0.00287426	-0.477905	-59.0845	-48.2576	-0.026077
59.151	21575	12206	15.8534	29.5093	-19106	2050	6.05408	173.513	6.78857	175.419	5.4886	11.5576	-0.0027933	-0.477905	-58.9526	-48.0067	-0.026077
59.201	21575	12213	15.8553	29.5093	-19594	2401	6.05042	172.87	6.87312	173.386	5.4644	9.43176	-0.0027933	-0.488892	-58.7604	-47.6441	-0.026077
59.251	21571	12207	15.8527	29.4928	-19105	2185	5.87219	174.133	6.83401	176.023	5.40525	12.4365	-0.00267185	-0.477905	-58.6945	-47.5207	-0.026077
59.301	21569	12208	15.8519	29.5038	-18862	2012	5.92529	173.837	6.78436	175.864	5.47823	11.8597	-0.00275281	-0.477905	-58.7988	-47.7163	-0.026077
59.351	21571	12204	15.8527	29.4928	-18595	1694	5.87219	174.133	6.74795	175.254	5.46544	12.1454	-0.00267185	-0.444946	-58.8702	-47.8508	-0.026077
59.401	21576	12198	15.8523	29.4983	-19641	1957	6.05011	174.161	6.76781	174.078	5.42808	10.025	-0.00271233	-0.455933	-58.7219	-47.5721	-0.026077
59.451	21573	12201	15.8508	29.4763	-19523	2119	5.61493	174.567	6.84514	174.21	5.37846	10.5084	-0.0025504	-0.466919	-58.5242	-47.2042	-0.026077
59.501	21578	12204	15.8538	29.4873	-20243	2145	5.88379	173.727	6.66822	176.743	5.43062	11.7719	-0.00263137	-0.461426	-58.7164	-47.5618	-0.0293367
59.551	21570	12193	15.8489	29.4983	-19193	1387	5.93994	175.809	6.34733	174.771	5.26314	9.29443	-0.00271233	-0.43396	-58.8593	-47.8301	-0.0293367
59.601	21572	12204	15.8497	29.4763	-19221	2025	5.72968	175.314	6.54339	174.864	5.31897	9.73389	-0.0025504	-0.461426	-58.5352	-47.2245	-0.0293367
59.651	21576	12195	15.8538	29.4818	-18663	2115	5.78888	173.908	6.52175	175.875	5.29416	10.2667	-0.00259088	-0.477905	-58.3978	-46.9712	-0.0293367
59.701	21574	12192	15.8493	29.4708	-19445	1200	5.65216	175.787	6.49759	174.622	5.30177	9.53064	-0.00250992	-0.428467	-58.4033	-46.9813	-0.0293367
59.751	21566	12204	15.8516	29.4818	-19898	1773	5.68329	174.523	6.47344	174.606	5.11822	8.89893	-0.00259088	-0.455933	-58.0353	-46.3121	-0.0293367
59.801	21573	12202	15.85	29.4818	-18472	1360	5.74554	175.573	6.51296	175.051	5.32715	9.81628	-0.00259088	-0.428467	-58.1396	-46.5005	-0.0293367
59.851	21572	12205	15.8516	29.4928	-18955	1708	5.81848	174.435	6.57254	175.089	5.21465	9.53613	-0.00267185	-0.461426	-58.0957	-46.421	-0.0293367
59.901	21571	12191	15.8455	29.4708	-17801	752	5.57251	177.413	6.32568	176.067	5.21972	9.58557	-0.00250992	-0.401001	-58.1342	-46.4905	-0.0293367
59.951	21571	12195	15.8493	29.4818	-18947	1210	5.80322	175.935	6.27361	175.029	5.15882	7.2345	-0.00259088	-0.422974	-57.9034	-46.0757	-0.0293367
60.001	21570	12196	15.8493	29.4708	-18347	1023	5.60944	175.693	6.27392	176.589	5.07565	9.68994	-0.00250992	-0.43396	-57.7057	-45.7243	-0.0293367
60.051	21570	12199	15.8482	29.4763	-18763	953	5.66742	176.056	6.24193	176.16	5.03927	8.54736	-0.0025504	-0.41748	-57.5848	-45.5115	-0.0293367
60.101	21570	12191	15.8463	29.4543	-18485	997	5.42938	176.863	6.10296	175.913	5.08636	8.64075	-0.00238847	-0.401001	-57.6233	-45.5791	-0.0325963
60.151	21572	12198	15.8516	29.4928	-18315	1740	5.85083	174.941	6.19801	174.996	5.02405	7.52563	-0.00267185	-0.455933	-57.3267	-45.0615	-0.0325963
60.201	21571	12186	15.8459	29.4489	-17577	716	5.31006	177.297	6.0948	175.974	4.93721	8.68469	-0.00234799	-0.411987	-57.1838	-44.8153	-0.0325963
60.251	21574	12181	15.8485	29.4653	-18395	791	5.62012	176.435	6.06657	177.649	4.82536	8.39905	-0.00246944	-0.411987	-56.9971	-44.4961	-0.0325963
60.301	21566	12180	15.8399	29.4379	-17738	-180	5.33966	-178.835	5.86808	176.885	4.84175	7.56958	-0.00226702	-0.357056	-56.9641	-44.4402	-0.0325963
60.351	21573	12182	15.8429	29.4598	-17724	177	5.5011	179.127	5.7956	177.078	4.88093	6.37207	-0.00242895	-0.368042	-56.7828	-44.134	-0.0325963
60.401	21565	12177	15.8433	29.4379	-17851	517	5.28076	179.182	5.77583	175.699	4.74924	5.82275	-0.00226702	-0.390015	-56.3818	-43.4672	-0.0325963
60.451	21574	12176	15.8414	29.4269	-16577	-277	5.14435	-178.901	5.68358	178.05	4.91465	5.625	-0.00218606	-0.362549	-56.1621	-43.1077	-0.0325963
60.501	21570	12170	15.8421	29.4269	-16606	361	5.17548	-179.583	5.76595	179.187	4.73173	8.25073	-0.00218606	-0.401001	-55.816	-42.5498	-0.0325963
60.551	21572	12169	15.8395	29.4269	-16217	-291	5.18097	-178.358	5.63416	178.94	4.62199	7.11365	-0.00218606	-0.351562	-55.871	-42.6377	-0.0325963
60.601	21568	12171	15.8429	29.4489	-17525	281	5.25635	179.368	5.52544	176.061	7.71571	4.4165	-0.00234799	-0.379028	-55.6732	-42.3224	-0.0325963
60.651	21571	12166	15.8376	29.4214	-16332	-457	5.06561	-177.797	5.51555	178.819	7.71021	7.83875	-0.00214558	-0.340576	-55.6073	-42.218	-0.0358559
60.701	21565	12170	15.8395	29.4653	-17655	-242	5.67566	-179.462	5.41758	178.55	11.3385	7.11914	-0.00246944	-0.346069	-55.3656	-41.8383	-0.0358559
60.751	21569	12162	15.8358	29.3994	-14823	-927	4.83337	-176.078	5.27285	178.286	7.49955	3.97156	-0.00198365	-0.340576	-55.5414	-42.114	-0.0358559
60.801	21571	12163	15.8388	29.4104	-16447	-618	4.91364	-177.759	5.29497	-179.989	0.455723	5.3009	-0.00206461	-0.346069	-55.0745	-41.387	-0.0358559
60.851	21570	12154	15.835	29.4214	-16233	-1512	5.07141	-176.067	5.17982	179.138	1.50065	3.97705	-0.00214558	-0.302124	-54.7394	-40.8756	-0.0358559
60.901	21577	12150	15.838	29.4049	-16602	-1004	4.92279	-176.473	5.09826	179.687	3.32179	5.03723	-0.00202413	-0.307617	-54.5197	-40.5449	-0.0358559
60.951	21569	12146	15.8346	29.4049	-16337	-1312	4.84894	-175.287	4.99378	-179.599	3.74271	6.96533	-0.00202413	-0.302124	-54.234	-40.1202	-0.0358559
61.001	21567	12158	15.8388	29.3939	-15083	-1111	4.63806	-178.44	5.00684	-179.874	3.74007	3.05969	-0.00194316	-0.357056	-53.9209	-39.6613	-0.0358559
61.051	21569	12152	15.8373	29.3939	-15302	-1074	4.73206	-176.968	5.15104	179.203	4.02963	4.49341	-0.00194316	-0.318604	-53.811	-39.502	-0.0358559
61.101	21566	12153	15.8346	29.3994	-15233	-1493	4.69696	-175.172	4.85452	-179.648	4.0989	3.11462	-0.00198365	-0.318604	-53.8165	-39.5099	-0.0358559
61.151	21564	12149	15.8346	29.3829	-15422	-1236	4.64813	-174.15	4.85065	179.973	3.98476	2.75208	-0.0018622	-0.31311	-53.3881	-38.8961	-0.0358559
61.201	21565	12151	15.8335	29.3939	-15467	-1822	4.66827	-173.859	4.79708	-177.33	3.89634	2.16431	-0.00194316	-0.285645	-53.1189	-38.5168	-0.0358559
61.251	21565	12144	15.8297	29.4104	-16111	-1595	4.99756	-172.084	4.67447	-178.143	3.93412	3.50464	-0.00206461	-0.285645	-52.9102	-38.2259	-0.0391155
61.301	21568	12154	15.8339	29.3939	-14485	-1903	4.70276	-174.26	4.7963	-177.918	3.9252	3.67493	-0.00194316	-0.285645	-52.6794	-37.9077	-0.0391155
61.351	21569	12140	15.8335	29.3665	-14496	-1405	4.31183	-174.001	4.58071	-177.731	3.6956	1.57104	-0.00174075	-0.318604	-52.1796	-37.2295	-0.0391155
61.401	21573	12133	15.8324	29.3719	-14052	-1477	4.39484	-172.82	4.58096	-178.863	3.81054	0.85144	-0.00178123	-0.291138	-52.0862	-37.1045	-0.0391155
61.451	21562	12141	15.8316	29.3719	-14564	-1848	4.50073	-171.942	4.4684	-178.127	3.66266	0.510864	-0.00178123	-0.285645	-51.7181	-36.6168	-0.0391155
61.501	21563	12141	15.8271	29.3665	-15102	-2079	4.43542	-170.568	4.58457	-176.688	3.66747	2.65869	-0.00174075	-0.258179	-51.4545	-36.2723	-0.0391155
61.551	21567	12142	15.8316	29.3939	-13783	-2290	4.52393	-172.755	4.41225	-177.528	3.66218	0.873413	-0.00194316	-0.258179	-51.2787	-36.0449	-0.0391155
61.601	21568	12130	15.8282	29.3555	-13002	-2237	4.28497	-170.283	4.27622	-176.369	3.52828	1.93909	-0.00165978	-0.263672	-50.8337	-35.4768	-0.0391155
61.651	21568	12131	15.8286	29.3555	-13823	-2012	4.17664	-169.958	4.19926	-175.825	3.44415	0.856934	-0.00165978	-0.252686	-50.4218	-34.9604	-0.0391155
61.701	21569	12127	15.8275	29.339	-13292	-2643	4.04999	-168.717	4.2703	-175.759	3.43477	0.933838	-0.00153834	-0.252686	-50.0977	-34.5604	-0.0391155
61.751	21571	12135	15.829	29.339	-13979	-2396	4.02649	-169.003	4.2448	-174.721	3.42804	0.455933	-0.00153834	-0.258179	-50.0482	-34.4999	-0.0391155
61.801	21573	12120	15.8297	29.3445	-13662	-2131	4.06921	-169.64	4.23888	-179.138	3.47564	-2.40601	-0.00157882	-0.263672	-49.6527	-34.0201	-0.0391155
61.851	21566	12132	15.8275	29.361	-13176	-2479	4.26331	-169.975	4.03579	-175.666	3.41722	-2.8894	-0.00170027	-0.252686	-49.5923	-33.9474	-0.0391155
61.901	21562	12130	15.8252	29.35	-13213	-2700	4.22424	-168.217	4.06607	-176.089	3.29534	-1.75232	-0.0016193	-0.241699	-49.1693	-33.4441	-0.0391155
61.951	21566	12128	15.829	29.339	-12375	-2565	4.00543	-169.305	4.05992	-175.314	3.3439	-3.81226	-0.00153834	-0.258179	-48.9716	-33.2117	-0.0391155
62.001	21568	12119	15.8245	29.339	-12749	-2911	4.16565	-166.696	3.94836	-176.693	3.38765	-2.10388	-0.00153834	-0.230713	-48.8947	-33.1218	-0.0391155
62.051	21569	12136	15.8282	29.339	-12446	-3008	4.07013	-169.019	3.88848	-172.255	3.26722	-3.83972	-0.00153834	-0.230713	-48.6365	-32.8221	-0.0391155
62.101	21566	12124	15.8245	29.3335	-12364	-3067	4.0564	-166.882	3.8178	-175.237	3.18233	-2.58179	-0.00149785	-0.22522	-48.2684	-32.4	-0.0391155
62.151	21573	12119	15.8237	29.317	-12469	-2869	3.89587	-164.811	3.91603	-174.183	3.18095	-4.03748	-0.00137641	-0.230713	-47.9608	-32.052	-0.0391155
62.201	21568	12121	15.8294	29.3445	-12877	-2574	4.15588	-169.058	3.82751	-174.567	3.20544	-2.53784	-0.00157882	-0.258179	-47.8564	-31.9348	-0.0391155
62.251	21568	12121	15.8241	29.3225	-12922	-3048	3.94836	-165.674	3.68151	-173.974	3.14952	-5.38879	-0.00141689	-0.219727	-47.6917	-31.7508	-0.0391155
62.301	21571	12124	15.8301	29.35	-13873	-2485	4.30023	-171.562	4.60878	-175.001	3.16408	-5.31738	-0.0016193	-0.252686	-47.5488	-31.5922	-0.0391155
62.351	21572	12118	15.8245	29.3225	-12819	-3245	3.90594	-165.619	3.81058	-173.606	3.159	-5.37231	-0.00141689	-0.20874	-47.4554	-31.489	-0.0391155
62.401	21571	12122	15.8234	29.3335	-12399	-3179	3.99628	-165.125	6.12366	-172.573	3.10885	-3.51562	-0.00149785	-0.214233	-47.3456	-31.368	-0.0358559
62.451	21572	12109	15.823	29.295	-12410	-3539	3.6261	-162.466	4.93701	-170.755	3.12226	-5.80627	-0.00121448	-0.203247	-47.0819	-31.0798	-0.0358559
62.501	21570	12124	15.826	29.328	-12460	-3256	3.92242	-166.591	3.92331	-172.573	3.08043	-5.61401	-0.00145737	-0.22522	-46.7963	-30.7707	-0.0358559
62.551	21572	12111	15.826	29.3115	-12329	-2735	3.71063	-165.674	3.96839	-173.848	3.02891	-3.18054	-0.00133592	-0.247192	-46.4612	-30.4124	-0.0358559
62.601	21573	12120	15.8249	29.3335	-12599	-3281	4.0979	-166.168	5.50429	-172.194	2.96767	-6.47644	-0.00149785	-0.214233	-46.3239	-30.2667	-0.0358559
62.651	21572	12115	15.826	29.3005	-12388	-2818	3.60626	-165.201	3.93492	-172.496	3.00672	-3.88916	-0.00125496	-0.241699	-46.2909	-30.2319	-0.0358559
62.701	21567	12126	15.8264	29.35	-12606	-2781	4.13086	-168.607	4.94074	-173.123	3.00765	-4.37805	-0.0016193	-0.241699	-46.2524	-30.1913	-0.0358559
62.751	21576	12107	15.8245	29.306	-11013	-3812	3.73901	-164.729	4.45423	-174.963	3.11556	-4.40002	-0.00129544	-0.192261	-46.4227	-30.3715	-0.0358559
62.801	21569	12125	15.8256	29.328	-12437	-3398	3.98834	-166.349	4.23296	-171.7	3.05016	-5.87769	-0.00145737	-0.20874	-46.2744	-30.2145	-0.0358559
62.851	21571	12108	15.823	29.317	-12618	-3144	3.91479	-164.366	4.51296	-174.611	3.05432	-4.40002	-0.00137641	-0.214233	-46.2634	-30.2029	-0.0358559
62.901	21569	12121	15.826	29.3225	-12702	-3084	3.89923	-166.888	3.88574	-170.453	3.04161	-5.47668	-0.00141689	-0.219727	-46.3348	-30.2784	-0.0358559
62.951	21567	12118	15.8241	29.3115	-11820	-3227	3.88733	-165.284	3.79998	-172.134	3.14097	-4.47693	-0.00133592	-0.214233	-46.5546	-30.5118	-0.0358559
63.001	21574	12117	15.8252	29.3115	-11804	-2867	3.79639	-165.8	3.74605	-172.068	3.09799	-2.58728	-0.00133592	-0.230713	-46.5546	-30.5118	-0.0358559
63.051	21570	12113	15.8252	29.3115	-11908	-2669	3.68347	-166.652	3.8081	-175.743	3.03376	-3.10364	-0.00133592	-0.247192	-46.4502	-30.4007	-0.0358559
63.101	21572	12112	15.8256	29.3225	-12165	-2856	3.90289	-166.256	5.06735	-174.183	3.04393	-2.58728	-0.00141689	-0.236206	-46.5546	-30.5118	-0.0358559
63.151	21572	12116	15.8249	29.328	-12424	-3039	4.01184	-166.075	3.94221	-174.04	3.10331	-4.64722	-0.00145737	-0.219727	-46.7194	-30.6881	-0.0358559
63.201	21578	12119	15.8267	29.3115	-12138	-2995	3.68347	-166.652	4.10363	-174.457	3.14721	-4.1803	-0.00133592	-0.230713	-46.7194	-30.6881	-0.0358559
63.251	21580	12110	15.8264	29.3005	-12048	-2692	3.70667	-166.344	3.80268	-172.947	3.12896	-3.56506	-0.00125496	-0.241699	-46.8402	-30.8181	-0.0358559
63.301	21570	12113	15.8241	29.3225	-11730	-3046	3.93585	-165.454	3.92012	-173.326	3.14074	-5.03723	-0.00141689	-0.22522	-46.9171	-30.9011	-0.0358559
63.351	21573	12115	15.8256	29.3225	-13169	-2990	3.97614	-166.146	6.38372	-171.332	3.0534	-3.72986	-0.00141689	-0.219727	-47.0544	-31.0499	-0.0358559
63.401	21573	12118	15.8249	29.3115	-12483	-3238	3.85101	-165.355	3.93014	-174.172	3.19227	0.0109863	-0.00133592	-0.214233	-47.2247	-31.2356	-0.0358559
63.451	21573	12124	15.8301	29.3225	-13286	-2290	3.87665	-170.502	3.86685	-174.611	3.28453	-4.29016	-0.00141689	-0.269165	-47.5598	-31.6044	-0.0358559
63.501	21568	12129	15.8245	29.3225	-11987	-3228	4.0155	-166.811	3.83452	-175.935	3.17078	-0.351562	-0.00141689	-0.214233	-47.7191	-31.7814	-0.0358559
63.551	21573	12123	15.8256	29.339	-13823	-2521	4.07623	-167.783	3.92286	-174.919	3.22508	-2.66968	-0.00153834	-0.241699	-47.7576	-31.8242	-0.0358559
63.601	21577	12116	15.8226	29.3115	-12589	-3039	3.75	-164.202	3.97887	-175.144	3.30472	-3.57605	-0.00133592	-0.219727	-48.1696	-32.2877	-0.0293367
63.651	21571	12123	15.8249	29.3225	-11570	-3159	3.93219	-166.091	3.83793	-173.079	3.29342	-3.15857	-0.00141689	-0.22522	-48.1915	-32.3126	-0.0293367
63.701	21564	12123	15.8249	29.3555	-13578	-2699	4.31763	-167.097	3.929	-174.743	3.33405	-3.98804	-0.00165978	-0.236206	-48.219	-32.3438	-0.0293367
63.751	21569	12133	15.8301	29.35	-13139	-2769	4.17786	-171.107	4.33291	-174.067	3.30304	-3.86169	-0.0016193	-0.241699	-48.208	-32.3313	-0.0293367
63.801	21567	12125	15.8267	29.3665	-14223	-2230	4.35425	-168.832	4.14484	-175.369	3.37852	0.653687	-0.00174075	-0.236206	-48.6035	-32.784	-0.0293367
63.851	21573	12128	15.8256	29.339	-13578	-2699	4.07623	-167.783	4.08269	-173.694	3.29534	-2.04895	-0.00153834	-0.241699	-48.6804	-32.8729	-0.0293367
63.901	21570	12131	15.8282	29.35	-13568	-2337	4.17847	-169.926	4.1642	-175.847	3.37491	0.510864	-0.0016193	-0.258179	-48.8672	-33.0898	-0.0293367
63.951	21570	12136	15.8305	29.3665	-13691	-1998	4.30908	-172.249	4.21429	-174.567	3.43886	-2.77954	-0.00174075	-0.274658	-49.043	-33.2954	-0.0293367
64.001	21567	12128	15.8305	29.3555	-13830	-2020	4.24377	-171.985	4.21156	-178.149	3.44198	0.181274	-0.00165978	-0.274658	-49.2188	-33.5025	-0.0293367
64.051	21562	12141	15.8312	29.3719	-15003	-2284	4.50226	-171.914	4.31356	-177.138	3.58478	-0.708618	-0.00178123	-0.258179	-49.5923	-33.9474	-0.0293367
64.101	21563	12139	15.829	29.3665	-14213	-1868	4.26483	-171.689	4.44754	-177.621	3.57756	1.95007	-0.00174075	-0.269165	-50.1086	-34.5739	-0.0293367
64.151	21571	12133	15.829	29.3665	-13607	-2059	4.41559	-171.37	4.43285	-178.193	3.64031	-0.296631	-0.00174075	-0.269165	-50.3394	-34.8582	-0.026077
64.201	21568	12138	15.8271	29.3665	-14049	-1984	4.41559	-170.815	4.35431	-177.144	3.66891	1.15356	-0.00174075	-0.252686	-50.5646	-35.1384	-0.026077
64.251	21563	12142	15.8267	29.3665	-14083	-2208	4.50195	-170.815	4.54671	-178.176	3.63598	1.51611	-0.00174075	-0.252686	-50.6744	-35.2761	-0.026077
64.301	21577	12133	15.8309	29.3665	-14574	-1604	4.38568	-173.21	4.63583	-177.023	3.698	1.18103	-0.00174075	-0.280151	-51.037	-35.7349	-0.026077
64.351	21569	12145	15.8335	29.3719	-14190	-1757	4.58038	-173.375	4.64845	-178.187	3.74488	2.3291	-0.00178123	-0.274658	-51.3776	-36.1726	-0.026077
64.401	21570	12144	15.8339	29.3665	-14140	-1177	4.28345	-174.699	4.62424	-179.517	3.87325	1.41174	-0.00174075	-0.31311	-51.7236	-36.624	-0.026077
64.451	21576	12134	15.8324	29.3665	-14281	-1199	4.34448	-173.793	4.78935	-178.198	3.84412	4.88342	-0.00174075	-0.302124	-51.861	-36.8051	-0.026077
64.501	21564	12151	15.8346	29.3774	-14817	-1429	4.58801	-174.99	4.69018	-178.868	3.77348	3.09265	-0.00182171	-0.318604	-51.9269	-36.8924	-0.026077
64.551	21571	12141	15.8324	29.3829	-15657	-1562	4.68719	-173.051	4.7641	179.984	3.96666	1.3623	-0.0018622	-0.285645	-52.3608	-37.4736	-0.026077
64.601	21569	12162	15.8365	29.3994	-14924	-1231	4.79431	-176.622	4.922	-178.737	2.80293	2.79602	-0.00198365	-0.318604	-52.5806	-37.7723	-0.026077
64.651	21567	12159	15.8342	29.4104	-16869	-687	4.98596	-176.155	4.98312	-179.676	4.02674	3.27393	-0.00206461	-0.318604	-52.8717	-38.1727	-0.026077
64.701	21566	12166	15.8384	29.4214	-15781	-1227	5.07172	-178.264	4.96766	-178.775	4.07502	2.7356	-0.00214558	-0.307617	-53.2507	-38.702	-0.026077
64.751	21573	12149	15.8406	29.3719	-15889	-531	4.66827	-179.182	5.30883	178.923	3.78325	5.3064	-0.00178123	-0.351562	-53.443	-38.9741	-0.0228174
64.801	21571	12158	15.8361	29.3939	-15663	-1064	4.79431	-176.622	5.19262	179.539	3.2059	5.92163	-0.00194316	-0.31311	-53.8055	-39.494	-0.0228174
64.851	21576	12157	15.8395	29.4104	-16400	-39	4.99268	-178.89	5.43917	179.165	2.69956	7.45422	-0.00206461	-0.362549	-53.9923	-39.7654	-0.0228174
64.901	21577	12156	15.8399	29.4214	-16674	-582	5.0412	-179.308	5.29204	177.056	11.5331	5.05371	-0.00214558	-0.32959	-54.3768	-40.3318	-0.0228174
64.951	21567	12167	15.8406	29.4379	-16779	-384	5.24963	179.846	5.39412	179.319	0.402466	5.77881	-0.00226702	-0.362549	-54.5691	-40.619	-0.0228174
65.001	21567	12166	15.8391	29.4324	-16694	-446	5.27283	-178.693	5.48645	178.187	10.774	6.68518	-0.00222654	-0.351562	-54.7119	-40.8341	-0.0228174
65.051	21569	12170	15.838	29.4489	-16962	-126	5.42542	-178.693	5.45622	178.16	10.5659	5.37781	-0.00234799	-0.351562	-54.8822	-41.0925	-0.0228174
65.101	21573	12177	15.8421	29.4269	-17203	44	5.18188	179.967	5.66821	176.896	8.9228	6.5918	-0.00218606	-0.368042	-54.9591	-41.21	-0.0228174
65.151	21571	12177	15.8463	29.4269	-16958	733	5.1535	177.715	5.63443	178.434	9.20214	6.026	-0.00218606	-0.411987	-55.2777	-41.7013	-0.0228174
65.201	21567	12177	15.8455	29.4324	-17129	490	5.23834	177.902	5.77528	178.44	6.82814	8.49243	-0.00222654	-0.395508	-55.3546	-41.8211	-0.0228174
65.251	21575	12179	15.8478	29.4489	-16981	871	5.45288	176.034	5.74508	176.984	7.35982	7.08069	-0.00234799	-0.41748	-55.4535	-41.9758	-0.0228174
65.301	21570	12179	15.8421	29.4818	-19682	836	5.74188	179	5.94166	176.171	4.84537	8.23975	-0.00259088	-0.395508	-55.8545	-42.6113	-0.0228174
65.351	21563	12191	15.8459	29.4598	-17865	1125	5.54657	176.594	5.93205	177.495	4.86009	7.88269	-0.00242895	-0.422974	-56.2555	-43.26	-0.0195578
65.401	21565	12193	15.8448	29.4708	-18505	1093	5.72357	177.649	6.03117	175.386	4.84064	8.05847	-0.00250992	-0.395508	-56.25	-43.251	-0.0195578
65.451	21576	12190	15.847	29.4653	-18143	1080	5.65674	176.622	6.23471	176.38	5.0201	8.33313	-0.00246944	-0.411987	-56.5137	-43.6848	-0.0195578
