Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
106.404	14529	-6246	10.9923	-23.269	-1104	7263	2.2168	97.7893	1.28323	27.8558	1.19523	-53.1793	0.00177092	-0.0164795	25.296	11.9915	0.00651926
106.454	14530	-6246	10.9944	-23.2526	-845	7039	2.08649	94.9329	1.2645	23.0933	1.1948	-49.845	0.00158118	-0.0274658	25.0104	11.8371	0.00651926
106.504	14526	-6241	10.9902	-23.2416	-805	7244	2.2171	93.2355	1.25386	29.5807	1.19751	-55.6567	0.00145468	-0.00549316	24.5929	11.6128	0.00651926
106.554	14529	-6244	10.9915	-23.2416	-428	6949	2.18384	93.8177	1.23722	21.3464	1.15042	-48.5376	0.00145468	-0.0164795	23.8788	11.2324	0.00651926
106.604	14530	-6241	10.9936	-23.269	-1539	7046	2.12372	99.0472	1.21684	28.3392	1.18953	-52.3334	0.00177092	-0.0384521	23.4668	11.0149	0.00651926
106.654	14534	-6242	10.9911	-23.2416	-704	6881	2.17773	94.5593	1.23662	22.2198	1.1653	-46.8732	0.00145468	-0.0219727	23.3185	10.9369	0.00651926
106.704	14523	-6244	10.9919	-23.2581	-569	7113	2.22992	95.5646	1.21909	24.5105	1.16319	-48.5211	0.00164442	-0.0219727	22.8516	10.6926	0.00651926
106.754	14528	-6244	10.994	-23.2416	-380	6769	2.04102	93.0267	1.21279	26.4606	1.17287	-52.6355	0.00145468	-0.032959	22.6868	10.6068	0.00651926
106.804	14528	-6241	10.9911	-23.269	-597	7208	2.27417	97.998	1.24412	24.6698	1.17684	-49.6527	0.00177092	-0.0164795	22.879	10.7069	0.00651926
106.854	14528	-6239	10.9898	-23.2526	-518	6927	2.2345	94.8505	1.24352	25.2411	1.15054	-52.3004	0.00158118	-0.0219727	22.6154	10.5696	0.00651926
106.904	14531	-6238	10.9902	-23.2416	-1104	7263	2.20184	91.615	1.23542	30.3223	1.16071	-55.7996	0.00145468	-0.0109863	22.4506	10.4841	0.00651926
106.954	14528	-6238	10.9915	-23.2526	-663	7090	2.22992	95.5646	1.17953	23.335	1.1864	-48.9661	0.00158118	-0.0164795	22.4176	10.467	0.00651926
107.004	14527	-6239	10.9906	-23.2471	-638	6994	2.21161	93.9716	1.22418	22.4011	1.12995	-48.7518	0.00151793	-0.0219727	21.7474	10.1214	0.00651926
107.054	14534	-6236	10.9898	-23.2306	-169	6730	2.18079	90.6812	1.18072	26.4771	1.16989	-52.5421	0.00132819	-0.0219727	21.4398	9.96383	0.00651926
107.104	14534	-6246	10.9919	-23.2635	-663	7090	2.28638	95.8282	1.24501	24.5764	1.09882	-50.8502	0.00170767	-0.00549316	21.1652	9.82371	0.00651926
107.154	14531	-6235	10.9902	-23.2306	14	6778	2.20184	91.615	1.20275	19.0558	1.11495	-44.3353	0.00132819	-0.032959	20.4346	9.45348	0.00651926
107.204	14525	-6245	10.9894	-23.2416	-663	7090	2.20184	91.615	1.18387	24.7357	1.10825	-49.6637	0.00145468	-0.00549316	20.1105	9.29038	0.00651926
107.254	14533	-6233	10.9936	-23.2086	-169	6730	2.07397	86.5942	1.20111	22.1045	1.11048	-47.7081	0.0010752	-0.0384521	20.3302	9.40088	0.00977889
107.304	14525	-6251	10.9949	-23.2416	-473	7504	2.05658	93.8727	1.2095	20.885	1.08667	-47.0819	0.00145468	-0.00549316	19.8358	9.15268	0.00977889
107.354	14530	-6241	10.9932	-23.2526	-280	7164	2.15942	95.9985	1.16679	19.314	1.14447	-45.1154	0.00158118	0	20.061	9.26556	0.00977889
107.404	14530	-6247	10.9932	-23.2581	-882	7195	2.2171	96.2402	1.17563	21.4673	1.13467	-45.4779	0.00164442	-0.00549316	20.0061	9.238	0.00977889
107.454	14531	-6243	10.9911	-23.2306	276	6921	2.16644	91.3074	1.16933	24.3896	1.15377	-49.3231	0.00132819	-0.0164795	20.1544	9.31245	0.00977889
107.504	14532	-6239	10.9953	-23.2526	391	6852	2.07886	94.823	1.20875	20.4071	1.08505	-46.1206	0.00158118	-0.032959	19.7369	9.10323	0.00977889
107.554	14529	-6246	10.9932	-23.2361	-373	7137	2.08984	93.2629	1.16304	25.2411	1.16679	-50.1855	0.00139144	-0.00549316	19.9072	9.18844	0.00977889
107.604	14533	-6237	10.9936	-23.2471	4	6847	2.10754	94.9603	1.15555	22.9999	1.12264	-48.2794	0.00151793	-0.0219727	19.27	8.87052	0.00977889
107.654	14539	-6240	10.9961	-23.2251	-245	6680	1.95526	91.5436	1.18162	21.7145	1.11011	-47.3291	0.00126494	-0.032959	19.281	8.87598	0.00977889
107.704	14532	-6243	10.9953	-23.2526	-157	6706	2.0459	95.4657	1.12426	20.6982	1.13616	-46.214	0.00158118	-0.032959	18.7921	8.6337	0.00977889
107.754	14535	-6247	10.9915	-23.2416	-563	7478	2.11273	94.1913	1.17997	23.9612	1.09609	-49.8615	0.00145468	0.00549316	18.5449	8.51174	0.00977889
107.804	14533	-6237	10.9928	-23.2306	-222	6591	2.07458	91.5161	1.13955	21.3794	1.12586	-46.8292	0.00132819	-0.0384521	18.2208	8.35236	0.00977889
107.854	14532	-6239	10.9902	-23.2581	-950	7080	2.25067	95.6085	1.09249	17.3309	1.14074	-42.2809	0.00164442	0	17.5012	8.0006	0.00977889
107.904	14533	-6236	10.9932	-23.2306	-340	6653	2.06757	92.3126	1.16409	22.2198	1.11792	-48.62	0.00132819	-0.032959	18.1604	8.32272	0.00977889
107.954	14535	-6238	10.9902	-23.2306	-348	7050	2.28912	94.3066	1.15585	19.8358	1.09026	-45.2252	0.00132819	0.00549316	17.9407	8.21508	0.00977889
108.004	14531	-6235	10.9894	-23.2031	26	6753	2.20612	85.2814	1.16933	19.7424	1.08357	-46.5546	0.00101195	-0.0274658	17.9297	8.2097	0.00977889
108.054	14532	-6240	10.9915	-23.2416	-463	7117	2.13165	91.8787	1.2074	20.5005	1.07898	-46.6919	0.00145468	-0.0164795	17.9077	8.19896	0.00977889
108.104	14529	-6239	10.9932	-23.2416	-324	6956	2.08466	94.0265	1.1494	21.7145	1.13839	-45.9174	0.00145468	-0.0164795	18.1274	8.30655	0.00977889
108.154	14531	-6240	10.9982	-23.2526	219	6413	1.94305	98.4045	1.16259	19.8248	1.0827	-45.5164	0.00158118	-0.0549316	17.9077	8.19896	0.00977889
108.204	14533	-6238	10.9936	-23.2086	-548	6699	2.05902	87.2095	1.17728	19.3085	1.06819	-44.8187	0.0010752	-0.032959	17.5012	8.0006	0.00977889
108.254	14533	-6241	10.9928	-23.2526	-390	6836	2.15942	95.9985	1.15495	21.7145	1.09448	-46.4282	0.00158118	-0.0219727	17.4957	7.99793	0.00977889
108.304	14532	-6235	10.9898	-23.2306	236	6951	2.15546	90.7031	1.1554	22.9285	1.08853	-49.823	0.00132819	-0.0219727	17.0233	7.76853	0.00977889
108.354	14532	-6241	10.9902	-23.2416	-78	6669	2.16339	93.1421	1.12887	16.8311	1.08357	-41.5338	0.00145468	-0.032959	16.3641	7.45036	0.00977889
108.404	14533	-6239	10.994	-23.2306	-248	6923	2.07184	93.4332	1.1488	18.0066	1.10267	-42.8357	0.00132819	-0.0219727	16.496	7.51382	0.00977889
108.454	14531	-6236	10.9932	-23.2306	78	6812	2.07825	92.6477	1.14701	16.3257	1.09709	-41.6107	0.00132819	-0.032959	16.6937	7.60917	0.0130385
108.504	14533	-6242	10.9957	-23.2581	-406	6777	2.03766	99.8328	1.14686	22.467	1.10242	-46.6315	0.00164442	-0.032959	16.6937	7.60917	0.0130385
108.554	14532	-6237	10.9915	-23.2031	420	7004	2.16003	85.1111	1.13797	21.0278	1.11271	-46.4557	0.00101195	0	16.8091	7.66488	0.0130385
108.604	14533	-6236	10.9923	-23.2306	236	6951	2.13501	92.9828	1.15765	22.4286	1.09212	-48.4607	0.00132819	-0.0164795	17.0728	7.79248	0.0130385
108.654	14531	-6236	10.994	-23.2306	-78	6669	2.02209	92.2742	1.12847	24.9554	1.11594	-49.0814	0.00132819	-0.0439453	16.7871	7.65426	0.0130385
108.704	14534	-6241	10.9957	-23.2471	-957	6631	2.0401	99.0143	1.14581	21.6595	1.09498	-46.604	0.00151793	-0.0494385	16.9958	7.75523	0.0130385
108.754	14531	-6244	10.9923	-23.2141	-296	7103	2.15027	88.2861	1.10686	21.0168	1.11929	-45.8405	0.00113845	-0.00549316	16.8146	7.66754	0.0130385
108.804	14537	-6240	10.9953	-23.2306	-724	6498	1.99402	92.0929	1.1381	25.4224	1.09076	-48.9551	0.00132819	-0.0384521	16.6718	7.59857	0.0130385
108.854	14528	-6242	10.9898	-23.2526	-147	6552	2.27173	94.4604	1.13863	17.5012	1.08729	-43.1763	0.00158118	-0.0219727	16.5399	7.53499	0.0130385
108.904	14537	-6234	10.9936	-23.2251	-446	6574	2.09198	91.0822	1.14835	19.4073	1.0791	-44.7693	0.00126494	-0.032959	16.4905	7.51117	0.0130385
108.954	14538	-6239	10.9949	-23.2416	-38	6883	2.03308	94.8505	1.12808	17.5452	1.13107	-42.5391	0.00145468	-0.0164795	16.6333	7.58001	0.0130385
109.004	14533	-6242	10.9949	-23.2306	35	6603	1.98792	92.9059	1.12412	19.5612	1.13119	-45.4999	0.00132819	-0.0494385	16.7157	7.61978	0.0130385
109.054	14535	-6239	10.9923	-23.2306	-590	6733	2.11395	92.038	1.12544	21.2476	1.13194	-47.5323	0.00132819	-0.032959	16.6498	7.58796	0.0130385
109.104	14536	-6241	10.9949	-23.2581	146	6928	2.10144	98.399	1.12492	20.2148	1.12015	-45.8679	0.00164442	-0.0274658	16.8036	7.66223	0.0130385
109.154	14538	-6233	10.9944	-23.2416	-846	6951	2.03308	94.8505	1.15135	22.9285	1.09721	-48.3069	0.00145468	-0.0219727	16.7871	7.65426	0.0130385
109.204	14531	-6242	10.9919	-23.2581	-87	7061	2.14203	96.1798	1.1509	19.1437	1.07712	-45.3296	0.00164442	-0.0164795	16.7651	7.64365	0.0130385
109.254	14531	-6240	10.994	-23.2416	-800	6771	2.07184	93.4332	1.16544	20.874	1.09212	-46.1865	0.00145468	-0.0384521	16.9958	7.75523	0.0130385
109.304	14532	-6243	10.9961	-23.2635	-920	6510	2.06146	99.0198	1.15225	26.2408	1.11135	-49.4934	0.00170767	-0.0494385	17.1936	7.85108	0.0130385
109.354	14530	-6237	10.9928	-23.2526	-514	7205	2.10052	96.7566	1.16334	22.6923	1.06509	-47.9443	0.00158118	0	17.0288	7.77119	0.0130385
109.404	14534	-6241	10.9944	-23.2196	-299	6778	2.07123	89.2145	1.14506	19.5227	1.11519	-45.3131	0.0012017	-0.0274658	17.5012	8.0006	0.0130385
109.454	14533	-6242	10.9932	-23.2306	-249	6591	2.09106	90.2032	1.13876	19.2426	1.09051	-45.824	0.00132819	-0.0219727	17.1442	7.8271	0.0130385
109.504	14531	-6242	10.9915	-23.2416	-240	7286	2.14935	93.8013	1.16019	20.0116	1.08629	-44.5111	0.00145468	0	17.0618	7.78716	0.0130385
109.554	14533	-6241	10.9928	-23.2306	-653	6979	2.14935	93.8013	1.19661	16.6882	1.04574	-42.3798	0.00132819	-0.0164795	17.1442	7.8271	0.0130385
109.604	14531	-6237	10.994	-23.2141	30	6274	2.03278	87.1985	1.16304	20.8795	1.09039	-46.1865	0.00113845	-0.0494385	17.3035	7.90442	0.0130385
109.654	14527	-6239	10.9928	-23.2526	-118	6830	2.16797	95.4437	1.16259	20.3961	1.09274	-46.1041	0.00158118	-0.0164795	17.5616	8.03003	0.0130385
109.704	14533	-6238	10.997	-23.2251	-620	6492	1.99188	91.181	1.19511	16.8585	1.09163	-42.8247	0.00126494	-0.0494385	17.8967	8.19358	0.0130385
109.754	14534	-6241	10.9965	-23.2416	-508	6817	1.9455	98.6517	1.13533	21.9342	1.13826	-46.7853	0.00145468	-0.0549316	18.1439	8.31464	0.0130385
109.804	14527	-6243	10.9932	-23.2581	-860	7016	2.15759	96.9928	1.18417	22.6099	1.13888	-49.6967	0.00164442	-0.0219727	18.6328	8.55506	0.0130385
109.854	14531	-6247	10.9953	-23.2526	-218	7189	2.10938	95.202	1.19002	21.2531	1.10205	-48.8452	0.00158118	-0.0164795	18.8196	8.64727	0.0130385
109.904	14532	-6234	10.9953	-23.2526	-951	6996	2.01477	96.394	1.17638	27.4713	1.13876	-52.196	0.00158118	-0.0219727	19.2041	8.83777	0.0130385
109.954	14535	-6249	10.997	-23.269	-951	6996	2.08588	99.9097	1.17383	19.715	1.11197	-44.967	0.00177092	-0.0274658	19.1931	8.83232	0.0130385
110.004	14533	-6236	10.9961	-23.2251	-667	6674	1.99188	91.181	1.21879	24.8071	1.09845	-51.0095	0.00126494	-0.032959	19.4897	8.97986	0.0130385
110.054	14533	-6241	10.9936	-23.2416	-233	6893	2.07672	95.8337	1.22673	22.8021	1.08952	-48.0981	0.00145468	-0.032959	19.5996	9.03464	0.0130385
110.104	14527	-6242	10.9936	-23.2416	-535	6912	2.10938	95.202	1.11516	20.3412	1.18953	-45.6702	0.00145468	-0.0164795	19.8523	9.16093	0.0130385
110.154	14524	-6245	10.9911	-23.2306	-325	6868	2.16858	91.5326	1.16589	22.5824	1.14868	-47.9718	0.00132819	-0.0164795	19.5557	9.01272	0.0130385
110.204	14529	-6254	10.9953	-23.269	-667	6674	2.10938	102.327	1.18192	23.9392	1.11271	-48.5321	0.00177092	-0.0384521	19.314	8.89236	0.0130385
110.254	14530	-6245	10.9936	-23.2471	-559	7005	2.13318	96.1084	1.1563	20.6653	1.15625	-45.5713	0.00151793	-0.0164795	19.9677	9.21872	0.0130385
110.304	14532	-6242	10.9965	-23.2526	-973	6933	2.10693	97.8827	1.16154	24.1479	1.13392	-51.0425	0.00158118	-0.032959	20.0006	9.23524	0.0130385
110.354	14527	-6242	10.9949	-23.2581	-672	6916	2.04926	97.674	1.16409	24.6533	1.13727	-50.5975	0.00164442	-0.0384521	20.0061	9.238	0.0130385
110.404	14527	-6247	10.9923	-23.269	-631	7123	2.27692	99.1351	1.20066	22.3737	1.14471	-48.4497	0.00177092	-0.00549316	20.6873	9.58112	0.0130385
110.454	14526	-6241	10.9953	-23.2526	-999	7024	2.05383	96.8555	1.19631	25.0818	1.15228	-49.5319	0.00158118	-0.032959	20.896	9.68689	0.0130385
110.504	14524	-6242	10.9898	-23.2581	-538	7144	2.32056	96.3776	1.21279	29.5148	1.18882	-55.5743	0.00164442	0.00549316	21.8408	10.1694	0.0130385
110.554	14529	-6243	10.9953	-23.2635	-631	7123	2.10022	99.4537	1.20066	25.0818	1.13343	-49.9933	0.00170767	-0.0219727	21.5936	10.0425	0.0130385
110.604	14526	-6244	10.9932	-23.2581	-1165	7274	2.13593	97.9651	1.22448	30.4156	1.15736	-56.5576	0.00164442	-0.032959	21.5057	9.99754	0.0130385
110.654	14527	-6240	10.9953	-23.2526	-740	6800	2.1106	97.1136	1.23467	27.0593	1.1374	-52.4213	0.00158118	-0.0384521	21.7859	10.1411	0.0130385
110.704	14530	-6243	10.9949	-23.28	-1052	7595	2.21008	101.981	1.24771	24.9005	1.13802	-51.9159	0.00189741	0	21.9781	10.24	0.0130385
110.754	14530	-6242	10.9932	-23.2581	-1687	7033	2.17194	96.5588	1.26195	26.8726	1.13715	-52.9706	0.00164442	-0.0274658	22.1484	10.3278	0.0130385
110.804	14532	-6244	10.9953	-23.269	-921	6747	2.12433	101.08	1.23782	21.7694	1.14595	-48.5925	0.00177092	-0.0439453	22.2034	10.3562	0.0130385
110.854	14528	-6240	10.9898	-23.269	-801	7375	2.3407	97.8882	1.23078	25.9222	1.16741	-51.3501	0.00177092	0	22.6154	10.5696	0.0130385
110.904	14530	-6248	10.9928	-23.2855	-1895	7073	2.23602	103.513	1.24097	27.8009	1.15526	-53.2178	0.00196066	-0.032959	22.9395	10.7385	0.0130385
110.954	14524	-6247	10.9923	-23.2526	-1830	7188	2.19269	93.5596	1.27094	27.1527	1.20264	-51.795	0.00158118	-0.0219727	23.8953	11.2412	0.0130385
111.004	14525	-6246	10.9906	-23.2855	-1321	7132	2.29614	102.118	1.27783	27.356	1.20634	-53.0695	0.00196066	-0.0164795	24.2413	11.425	0.0130385
111.054	14527	-6244	10.9915	-23.2965	-1369	7313	2.29279	104.288	1.25595	28.8776	1.22173	-52.8607	0.00208715	-0.0109863	24.7247	11.6834	0.0130385
111.104	14525	-6246	10.9911	-23.2745	-1524	6784	2.30286	99.9426	1.26015	29.5752	1.23755	-54.4153	0.00183417	-0.0384521	24.928	11.7927	0.0130385
111.154	14521	-6243	10.9911	-23.2745	-955	7232	2.1579	99.6075	1.28713	28.4436	1.21931	-54.3823	0.00183417	-0.032959	25.1807	11.9291	0.0130385
111.204	14526	-6248	10.9932	-23.269	-1114	7090	2.19025	98.9099	1.24591	27.0154	1.20677	-53.1738	0.00177092	-0.0164795	25.1642	11.9202	0.0130385
111.254	14524	-6243	10.9906	-23.2635	-1214	7455	2.31567	97.0917	1.28668	28.504	1.21831	-54.0472	0.00170767	0	25.4773	12.0899	0.0130385
111.304	14528	-6242	10.9932	-23.2581	-1067	7270	2.13135	97.2015	1.3099	30.7178	1.17597	-56.7828	0.00164442	-0.0219727	25.0873	11.8786	0.0130385
111.354	14524	-6249	10.9911	-23.28	-1316	7106	2.29156	100.668	1.24936	25.741	1.23854	-50.2844	0.00189741	-0.0164795	25.6805	12.2005	0.0130385
111.404	14524	-6248	10.9898	-23.269	-583	7305	2.30011	98.5144	1.25925	25.2795	1.21546	-50.5701	0.00177092	-0.00549316	25.2466	11.9647	0.0130385
111.454	14529	-6248	10.9928	-23.269	-876	6928	2.15668	98.053	1.30466	29.5258	1.22828	-56.3654	0.00177092	-0.032959	25.9222	12.3325	0.0130385
111.504	14522	-6252	10.9898	-23.2635	-531	7120	2.30377	97.7838	1.3117	30.0146	1.21632	-55.9094	0.00170767	-0.0164795	26.3013	12.5407	0.0130385
111.554	14528	-6249	10.9949	-23.2855	-1505	7447	2.14172	103.436	1.30766	27.2681	1.24125	-52.6685	0.00196066	-0.0219727	26.5045	12.6529	0.0130385
111.604	14525	-6242	10.9923	-23.2855	-1615	7126	2.20398	101.212	1.32279	30.6958	1.23769	-56.0577	0.00196066	-0.0219727	26.9	12.8724	0.0130385
111.654	14524	-6249	10.9898	-23.2965	-1759	7281	2.37244	103.629	1.3159	27.1912	1.21247	-53.7836	0.00208715	0	26.7792	12.8051	0.0130385
111.704	14521	-6252	10.9919	-23.313	-1531	7539	2.31567	107.161	1.34677	35.5133	1.25208	-58.5791	0.0022769	0.00549316	27.4658	13.189	0.0130385
111.754	14521	-6250	10.9894	-23.324	-1972	7717	2.49176	108.364	1.34437	29.0479	1.28171	-54.4427	0.00240339	0.0109863	27.8558	13.4092	0.0130385
111.804	14522	-6247	10.9906	-23.269	-1505	7447	2.27173	98.4155	1.35966	32.1954	1.25194	-56.2061	0.00177092	0.00549316	27.9272	13.4496	0.0130385
111.854	14521	-6254	10.9906	-23.2855	-1118	7455	2.3175	102.145	1.37539	31.1462	1.23726	-57.2223	0.00196066	-0.00549316	27.6471	13.2911	0.0130385
111.904	14526	-6245	10.9919	-23.2581	-1526	7148	2.18231	98.9099	1.38484	30.163	1.25664	-56.1786	0.00164442	-0.0164795	27.8723	13.4185	0.0130385
111.954	14520	-6252	10.9911	-23.28	-1083	6973	2.26288	100.613	1.35351	32.9974	1.29511	-57.9364	0.00189741	-0.0219727	28.1909	13.5996	0.00977889
112.004	14521	-6245	10.9894	-23.2855	-1442	7563	2.29034	101.376	1.41031	36.7657	1.24524	-61.2762	0.00196066	-0.0109863	28.3502	13.6905	0.00977889
112.054	14516	-6255	10.9885	-23.3075	-1347	7587	2.4588	105.024	1.41945	28.3173	1.23142	-55.6293	0.00221365	0.0109863	28.4216	13.7314	0.00977889
112.104	14520	-6248	10.9873	-23.2855	-1647	7607	2.4646	101.646	1.39308	32.9755	1.29069	-60.4083	0.00196066	0.0219727	29.0204	14.0762	0.00977889
112.154	14524	-6250	10.9915	-23.269	-1987	7413	2.2403	99.0637	1.43294	31.8713	1.28513	-59.1174	0.00177092	-0.00549316	29.7345	14.4926	0.00977889
112.204	14521	-6253	10.9915	-23.2965	-2170	7363	2.31537	103.574	1.36775	34.8157	1.31491	-59.903	0.00208715	-0.00549316	29.6686	14.4539	0.00977889
112.254	14525	-6250	10.9936	-23.2855	-1381	6987	2.22839	103.519	1.43938	36.4032	1.32218	-60.8588	0.00196066	-0.032959	30.1959	14.7649	0.00977889
112.304	14519	-6247	10.9894	-23.3075	-2004	7360	2.38647	106.6	1.38693	36.6779	1.33414	-60.8533	0.00221365	-0.0219727	30.5255	14.9609	0.00977889
112.354	14524	-6242	10.9915	-23.291	-1910	7383	2.30133	102.327	1.43234	30.6848	1.28186	-56.9312	0.00202391	-0.00549316	30.7782	15.1121	0.00977889
112.404	14523	-6254	10.9919	-23.28	-991	7633	2.24762	100.75	1.45407	31.4813	1.3189	-60.6281	0.00189741	-0.00549316	30.91	15.1913	0.00977889
112.454	14521	-6253	10.9919	-23.313	-1885	7291	2.388	107.996	1.36221	34.2114	1.34013	-57.5024	0.0022769	-0.0164795	30.7562	15.0989	0.00977889
112.504	14519	-6252	10.9881	-23.291	-2004	7360	2.388	102.437	1.46231	34.1895	1.2961	-59.6063	0.00202391	-0.00549316	31.0419	15.2707	0.00977889
112.554	14521	-6250	10.9928	-23.291	-1950	7177	2.24213	102.986	1.40836	36.4087	1.32303	-59.5184	0.00202391	-0.0219727	31.0254	15.2608	0.00977889
112.604	14522	-6248	10.9911	-23.3075	-2127	7817	2.41516	106.589	1.41031	31.1572	1.33372	-57.3651	0.00221365	0.0109863	30.9814	15.2343	0.00977889
112.654	14519	-6252	10.9898	-23.3075	-2502	8108	2.41577	103.156	1.42755	32.4811	1.33514	-60.9467	0.00221365	0	31.5253	15.5638	0.00977889
112.704	14518	-6253	10.989	-23.2965	-1635	7457	2.41455	104.524	1.45587	34.574	1.32517	-61.9299	0.00208715	-0.0109863	31.4868	15.5404	0.00977889
112.754	14520	-6253	10.9919	-23.3075	-2029	7451	2.32727	105.93	1.43009	34.5245	1.36535	-59.3756	0.00221365	-0.0109863	31.9043	15.7958	0.00977889
112.804	14518	-6252	10.9864	-23.2965	-1152	7490	2.50549	101.893	1.44838	37.2656	1.3786	-61.2323	0.00208715	0.00549316	32.0911	15.9108	0.00977889
112.854	14522	-6254	10.994	-23.302	-1910	7383	2.2406	106.694	1.46891	34.5795	1.3303	-59.8315	0.0021504	-0.0219727	32.0801	15.904	0.00977889
112.904	14518	-6247	10.9906	-23.2965	-1868	7591	2.35779	103.112	1.50128	33.2666	1.35067	-60.5731	0.00208715	0	32.3987	16.1012	0.00977889
112.954	14516	-6255	10.9902	-23.324	-1950	7177	2.4176	107.957	1.45077	35.3925	1.38259	-60.5731	0.00240339	-0.0164795	32.5745	16.2106	0.00977889
113.004	14521	-6251	10.9923	-23.28	-1959	7565	2.276	100.816	1.48239	38.7323	1.37233	-63.1989	0.00189741	0	32.536	16.1867	0.00977889
113.054	14515	-6259	10.9881	-23.324	-1994	8050	2.58942	106.49	1.48015	35.0519	1.32289	-62.1002	0.00240339	0.0384521	32.4866	16.1559	0.00977889
113.104	14521	-6250	10.9932	-23.28	-843	7084	2.24762	100.75	1.43998	36.3373	1.38287	-61.7761	0.00189741	-0.0164795	32.6459	16.2552	0.0130385
113.154	14518	-6251	10.9911	-23.269	-1376	7236	2.22992	97.7454	1.50954	37.0624	1.3947	-63.3691	0.00177092	-0.0219727	32.948	16.4445	0.0130385
113.204	14522	-6251	10.9911	-23.269	-1896	7681	2.28058	99.3823	1.48359	37.1063	1.38031	-63.089	0.00177092	0.00549316	32.8986	16.4135	0.0130385
113.254	14520	-6255	10.9894	-23.3185	-2244	7883	2.47375	107.227	1.50661	34.2334	1.35309	-60.0677	0.00234014	0.0109863	33.1512	16.5726	0.0130385
113.304	14516	-6250	10.9885	-23.2965	-1724	7433	2.44934	101.14	1.51281	35.6616	1.35267	-63.6493	0.00208715	-0.00549316	33.1403	16.5657	0.0130385
113.354	14521	-6256	10.9915	-23.324	-2407	7721	2.41333	108.737	1.53175	34.3817	1.4004	-61.9025	0.00240339	-0.00549316	33.4863	16.7852	0.0130385
113.404	14522	-6250	10.9902	-23.324	-2266	7563	2.46979	107.985	1.55722	39.0344	1.38672	-63.6823	0.00240339	0.00549316	33.6456	16.8868	0.0130385
113.454	14520	-6252	10.989	-23.2965	-1740	7806	2.40845	104.601	1.58167	37.782	1.39527	-65.9839	0.00208715	0.0109863	34.1125	17.1868	0.0130385
113.504	14521	-6254	10.989	-23.291	-2481	7995	2.44171	101.882	1.57186	38.3588	1.44926	-67.7856	0.00202391	0.0274658	34.2114	17.2507	0.0130385
113.554	14518	-6258	10.9906	-23.313	-2084	7611	2.40967	107.364	1.44972	36.568	1.4591	-60.5017	0.0022769	0	34.4641	17.4148	0.0130385
113.604	14518	-6251	10.9906	-23.2965	-2126	7404	2.32086	106.024	1.49318	37.3865	1.44542	-62.243	0.00208715	-0.0219727	34.4421	17.4005	0.0130385
113.654	14518	-6256	10.9881	-23.2965	-1544	7068	2.44019	102.563	1.54259	31.5363	1.42276	-60.3534	0.00208715	-0.0164795	34.14	17.2045	0.0130385
113.704	14517	-6258	10.9885	-23.3295	-2586	7279	2.56195	109.819	1.56773	38.8531	1.46693	-63.4241	0.00246664	-0.0164795	34.4641	17.4148	0.0130385
113.754	14515	-6253	10.986	-23.291	-2273	7954	2.50092	101.305	1.52279	36.7383	1.43317	-64.8029	0.00202391	0.032959	34.4312	17.3934	0.0130385
113.804	14518	-6263	10.9919	-23.335	-1789	7987	2.47284	109.33	1.48224	38.4302	1.41094	-63.88	0.00252988	0.0219727	34.1016	17.1797	0.0130385
113.854	14520	-6254	10.9898	-23.2855	-1799	7293	2.3819	102.508	1.49852	37.2711	1.41949	-63.8196	0.00196066	-0.0109863	34.2334	17.2649	0.0130385
113.904	14521	-6260	10.9915	-23.313	-1724	8103	2.38129	107.386	1.50799	38.0566	1.442	-63.3032	0.0022769	0.0164795	34.3762	17.3576	0.0130385
113.954	14526	-6245	10.9923	-23.3075	-1924	7752	2.29218	106.024	1.50747	41.402	1.41764	-65.1324	0.00221365	0.0109863	34.0796	17.1655	0.0130385
114.004	14518	-6257	10.9885	-23.3185	-1933	7062	2.43744	105.985	1.498	41.825	1.42276	-65.3687	0.00234014	-0.0219727	34.0631	17.1548	0.0130385
114.054	14520	-6247	10.9902	-23.2965	-1874	7569	2.3819	102.508	1.50713	36.2329	1.38886	-64.281	0.00208715	0	33.9917	17.1088	0.0130385
114.104	14514	-6243	10.9848	-23.2965	-2026	8122	2.55615	102.678	1.51333	35.0793	1.38287	-60.3918	0.00208715	0.0384521	33.7006	16.9219	0.0130385
114.154	14521	-6250	10.9864	-23.3075	-2109	7704	2.55402	103.997	1.5147	39.6497	1.40082	-65.5994	0.00221365	0	33.7885	16.9782	0.0130385
114.204	14518	-6258	10.9885	-23.3185	-2490	7304	2.49634	106.617	1.43489	36.2604	1.42433	-59.3866	0.00234014	-0.0109863	33.6676	16.9008	0.0130385
114.254	14520	-6249	10.9881	-23.2855	-1482	7580	2.35687	101.052	1.46711	37.2162	1.34597	-61.908	0.00196066	0.0164795	32.9974	16.4756	0.0130385
