Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
117.054	18631	14212	15.7217	37.3315	-10154	-16746	6.3623	-120.668	4.06248	91.3513	7.17295	-34.986	-0.0015812	-0.197754	-53.9209	-42.8012	-0.00651926
117.104	18632	14211	15.7184	37.3315	-11391	-19614	6.40289	-117.18	7.94083	95.5646	6.50511	-33.2007	-0.0015812	-0.153809	-53.7891	-42.5949	-0.00651926
117.154	18636	14213	15.7281	37.348	-12968	-17792	6.75629	-125.689	7.83664	90.1044	7.09824	-36.6888	-0.0017094	-0.22522	-54.0253	-42.9654	-0.00651926
117.204	18636	14216	15.7273	37.3315	-12327	-17090	6.38275	-125.475	7.83664	87.7643	6.78343	-36.3647	-0.0015812	-0.22522	-53.6737	-42.4155	-0.00651926
117.254	18631	14218	15.7293	37.3535	-12747	-16378	6.74744	-126.573	5.54065	83.952	7.4987	-38.7378	-0.00175214	-0.252686	-53.8605	-42.7065	-0.00977889
117.304	18624	14220	15.7229	37.3425	-10836	-17901	6.34399	-121.597	6.31673	89.4232	6.89796	-36.8042	-0.00166667	-0.197754	-53.5144	-42.1693	-0.00977889
117.354	18625	14205	15.716	37.3425	-9865	-19074	6.64185	-116.625	7.71803	90.1099	6.89464	-37.1393	-0.00166667	-0.142822	-53.822	-42.6464	-0.00977889
117.404	18625	14223	15.7204	37.359	-12224	-19559	6.81335	-120.3	7.10924	93.3783	6.48741	-34.931	-0.00179487	-0.170288	-53.0969	-41.5329	-0.00977889
117.454	18637	14214	15.7225	37.3206	-9439	-17696	6.03668	-120.52	7.59251	93.7299	6.65146	-34.6069	-0.00149573	-0.164795	-53.5529	-42.2286	-0.00977889
117.504	18637	14217	15.7281	37.337	-11598	-16036	6.34491	-125.909	7.72524	89.5825	6.60167	-38.5895	-0.00162393	-0.241699	-53.3167	-41.8663	-0.00977889
117.554	18638	14207	15.7237	37.3315	-11412	-18067	6.13159	-122.113	7.63252	86.5173	6.86726	-38.8641	-0.0015812	-0.197754	-53.3936	-41.9838	-0.00977889
117.604	18633	14211	15.7213	37.3425	-11418	-20156	6.77155	-120.668	7.3391	88.8574	6.66502	-40.979	-0.00166667	-0.175781	-53.2617	-41.7826	-0.00977889
117.654	18629	14208	15.72	37.3315	-10261	-17728	6.29211	-118.867	7.45815	88.9893	6.54191	-38.3478	-0.0015812	-0.175781	-52.7289	-40.982	-0.00977889
117.704	18629	14218	15.7213	37.3315	-9283	-16810	6.20667	-119.669	7.33762	88.8629	6.87832	-40.177	-0.0015812	-0.181274	-53.064	-41.4832	-0.00977889
117.754	18638	14206	15.7196	37.348	-10799	-18722	6.6803	-118.477	7.25908	91.9006	6.44812	-38.8751	-0.0017094	-0.170288	-52.6355	-40.8437	-0.00977889
117.804	18635	14217	15.7245	37.3041	-9146	-16562	5.69183	-120.641	7.35689	94.2737	6.43982	-37.4139	-0.00136752	-0.186768	-52.4707	-40.601	-0.00977889
117.854	18634	14207	15.7221	37.3206	-10371	-17345	6.07849	-120.103	7.18548	95.1031	6.00684	-39.0564	-0.00149573	-0.181274	-52.3389	-40.4082	-0.00977889
117.904	18633	14210	15.7229	37.3315	-11108	-18397	6.25366	-120.844	7.24476	89.5276	6.13555	-40.957	-0.0015812	-0.192261	-52.4213	-40.5286	-0.00977889
117.954	18624	14204	15.7184	37.3425	-10395	-17976	6.63727	-118.845	7.19586	89.6759	6.02938	-38.7158	-0.00166667	-0.164795	-52.1521	-40.1371	-0.00977889
118.004	18621	14208	15.7225	37.3151	-9429	-15604	5.8194	-120.174	7.21808	90.1923	6.46977	-40.5725	-0.00145299	-0.20874	-52.229	-40.2484	-0.00977889
118.054	18632	14195	15.7168	37.3151	-10188	-19078	6.3028	-116.125	6.84834	91.2799	6.7032	-39.1003	-0.00145299	-0.153809	-52.6245	-40.8274	-0.00977889
118.104	18627	14203	15.718	37.3151	-8002	-18011	5.95795	-115.988	7.10301	96.7456	6.35233	-35.8264	-0.00145299	-0.126343	-52.0752	-40.0261	-0.00977889
118.154	18631	14212	15.7221	37.3096	-8838	-16592	5.6073	-119.361	7.09212	94.2462	5.88057	-40.1825	-0.00141026	-0.175781	-51.3831	-39.0439	-0.00977889
118.204	18638	14202	15.7192	37.3041	-8436	-15841	5.60638	-118.477	6.8722	94.5758	5.46405	-39.2102	-0.00136752	-0.164795	-50.9326	-38.4206	-0.00977889
118.254	18646	14198	15.7261	37.3096	-11287	-16064	5.97443	-123.453	6.61696	87.3303	5.97366	-42.951	-0.00141026	-0.22522	-51.1578	-38.7308	-0.00977889
118.304	18630	14198	15.7188	37.3096	-8838	-16592	5.91339	-116.389	6.33321	92.0929	5.75002	-37.738	-0.00141026	-0.175781	-51.0095	-38.5262	-0.00977889
118.354	18637	14186	15.7164	37.2876	-8228	-17246	5.49133	-114.417	6.45311	91.0162	6.40719	-41.6711	-0.00123932	-0.148315	-51.3062	-38.9367	-0.00977889
118.404	18629	14192	15.7132	37.2986	-8119	-19716	5.56366	-111.341	6.64194	91.5875	5.81209	-42.4841	-0.00132479	-0.098877	-50.3558	-37.6398	-0.00977889
118.454	18635	14194	15.7184	37.2931	-7168	-15887	5.48218	-116.224	6.60897	93.9496	5.7214	-42.0172	-0.00128205	-0.142822	-50.3998	-37.6987	-0.0130385
118.504	18636	14200	15.718	37.2931	-8260	-16422	5.48218	-116.224	6.80114	96.037	5.45531	-36.9196	-0.00128205	-0.153809	-49.8505	-36.9712	-0.0130385
118.554	18632	14205	15.7209	37.2821	-5901	-13843	5.04761	-116.999	6.25828	95.2625	5.59192	-43.3685	-0.00119658	-0.159302	-50.0647	-37.2529	-0.0130385
118.604	18641	14192	15.718	37.2931	-6630	-14895	5.60944	-116.708	6.27377	93.1256	5.19333	-42.4457	-0.00128205	-0.142822	-49.5703	-36.6065	-0.0130385
118.654	18638	14194	15.7176	37.2821	-7534	-15369	5.22766	-115.159	6.26577	93.2465	5.54858	-41.0449	-0.00119658	-0.153809	-49.834	-36.9496	-0.0130385
118.704	18638	14180	15.7152	37.2821	-7571	-16635	5.5838	-113.593	6.38717	92.5214	5.09563	-43.2697	-0.00119658	-0.137329	-49.2078	-36.1407	-0.0130385
118.754	18637	14197	15.714	37.2766	-7111	-16079	5.03967	-111.583	6.14887	93.3179	5.38512	-41.6052	-0.00115385	-0.131836	-49.0045	-35.8826	-0.0130385
118.804	18634	14186	15.7152	37.2821	-5689	-15244	5.15411	-113.187	6.18384	96.1139	5.27328	-42.5061	-0.00119658	-0.142822	-48.8177	-35.6472	-0.0130385
118.854	18633	14186	15.7116	37.2711	-5383	-15570	5.09308	-107.726	5.56245	99.9371	5.15785	-43.4839	-0.00111111	-0.10437	-48.7299	-35.5371	-0.0130385
118.904	18641	14186	15.7164	37.2601	-5954	-15642	4.79156	-111.896	5.89328	99.9316	4.8868	-43.7146	-0.00102564	-0.131836	-48.0981	-34.7565	-0.0130385
118.954	18639	14186	15.7148	37.2766	-6181	-14874	5.09644	-111.797	5.67652	95.5151	4.86018	-46.4502	-0.00115385	-0.131836	-47.8729	-34.4829	-0.0130385
119.004	18641	14187	15.7192	37.2656	-6613	-12708	4.59137	-115.928	5.59121	90.8899	5.11851	-48.6365	-0.00106838	-0.175781	-47.7686	-34.3569	-0.0130385
119.054	18637	14187	15.714	37.2656	-6541	-14357	4.89899	-109.995	5.44869	91.5326	5.25451	-47.6862	-0.00106838	-0.148315	-47.6477	-34.2116	-0.0130385
119.104	18629	14183	15.7116	37.2711	-5165	-14783	5.01221	-108.193	5.77109	96.9708	5.04935	-47.3016	-0.00111111	-0.109863	-46.9336	-33.3667	-0.0130385
119.154	18635	14172	15.7072	37.2601	-3120	-16052	4.9118	-102.283	5.18237	98.6847	4.88586	-45.0879	-0.00102564	-0.0494385	-47.3236	-33.8253	-0.0130385
119.204	18638	14184	15.7108	37.2656	-5287	-16483	4.96185	-106.051	5.43038	99.4702	4.64536	-45.3461	-0.00106838	-0.0823975	-46.2195	-32.544	-0.0130385
119.254	18643	14187	15.7188	37.2491	-6144	-15694	4.38416	-114.109	5.45	96.2128	4.64607	-46.6589	-0.000940171	-0.12085	-45.835	-32.1098	-0.0130385
119.304	18645	14180	15.7196	37.2546	-5622	-13248	4.46442	-115.302	5.42123	95.1306	4.53301	-44.9011	-0.000982906	-0.170288	-45.6372	-31.8888	-0.0130385
119.354	18638	14183	15.7116	37.2766	-4859	-15105	5.08301	-109.325	5.1183	96.5479	4.38824	-51.4929	-0.00115385	-0.098877	-45.1648	-31.3672	-0.0130385
119.404	18643	14171	15.7108	37.2437	-5434	-15278	4.55505	-106.589	5.10348	96.3446	4.76526	-46.0767	-0.000897436	-0.109863	-45.6372	-31.8888	-0.0130385
119.454	18636	14168	15.7076	37.2601	-4656	-16508	4.8822	-101.656	4.9893	97.5531	4.42984	-48.9221	-0.00102564	-0.065918	-44.7144	-30.8779	-0.0130385
119.504	18640	14171	15.7108	37.2382	-3688	-14134	4.3222	-104.766	4.88153	99.3713	4.56245	-48.7354	-0.000854701	-0.098877	-44.5276	-30.6772	-0.0130385
119.554	18646	14168	15.7124	37.2437	-5471	-14456	4.64447	-109.528	5.17714	98.6023	4.39264	-48.0597	-0.000897436	-0.12085	-43.7091	-29.8127	-0.0130385
119.604	18643	14175	15.7112	37.2491	-3270	-14848	4.62555	-105.134	4.8126	102.189	4.3472	-49.2737	-0.000940171	-0.0823975	-43.764	-29.87	-0.0162981
119.654	18639	14174	15.7108	37.2437	-3837	-12926	4.52301	-105.952	5.05322	102.931	3.83279	-51.7126	-0.000897436	-0.098877	-42.7917	-28.8714	-0.0162981
119.704	18641	14168	15.7132	37.2217	-2473	-11898	3.90411	-103.26	4.69689	101.7	4.94934	-49.9164	-0.000726496	-0.10437	-42.8632	-28.9437	-0.0162981
119.754	18641	14178	15.7148	37.2491	-4201	-12745	4.48547	-108.6	4.53189	96.1029	4.50827	-49.0155	-0.000940171	-0.109863	-42.4622	-28.54	-0.0162981
119.804	18637	14169	15.71	37.2217	-2326	-13442	4.10736	-100.201	4.54651	100.388	4.24356	-56.4972	-0.000726496	-0.0823975	-41.9019	-27.9846	-0.0162981
119.854	18641	14165	15.7092	37.2217	-2171	-12561	3.91846	-98.6133	4.48305	105.776	4.40702	-52.8937	-0.000726496	-0.0878906	-42.5116	-28.5895	-0.0162981
119.904	18640	14164	15.7064	37.2491	-1967	-13959	4.87244	-100.503	4.56656	105.331	3.99618	-50.1416	-0.000940171	-0.0494385	-41.2317	-27.3329	-0.0162981
119.954	18644	14163	15.708	37.2272	-3447	-14606	4.27216	-99.1022	4.54359	108.704	6.41965	-52.8387	-0.000769231	-0.0714111	-40.7812	-26.9024	-0.0162981
120.004	18650	14170	15.7152	37.2162	-3609	-11942	3.82568	-105.54	4.3781	100.629	3.75231	-51.3776	-0.000683761	-0.126343	-40.1935	-26.3493	-0.0162981
120.054	18647	14165	15.7144	37.2217	-2861	-12350	3.87726	-105.068	4.24181	103.64	4.81025	-60.5347	-0.000726496	-0.10437	-39.5013	-25.7101	-0.0162981
120.104	18641	14167	15.712	37.2217	-2534	-12041	4.14032	-102.854	4.15233	99.5911	3.76552	-54.7339	-0.000726496	-0.10437	-39.6826	-25.8762	-0.0162981
120.154	18633	14161	15.7055	37.2217	-2043	-14400	4.20685	-94.9933	4.24445	104.205	3.95143	-51.9598	-0.000726496	-0.0549316	-39.5343	-25.7402	-0.0162981
120.204	18639	14163	15.7059	37.2272	-1503	-13405	4.52484	-96.7401	4.15006	106.046	3.95352	-54.3988	-0.000769231	-0.0549316	-39.6222	-25.8208	-0.0130385
120.254	18640	14171	15.708	37.2437	-1561	-13214	4.54956	-102.601	4.23765	109.006	6.48741	-51.9708	-0.000897436	-0.065918	-37.9688	-24.3388	-0.0130385
120.304	18649	14162	15.7116	37.2162	-2513	-11415	4.00391	-102.942	4.12741	108.342	7.99937	-57.2333	-0.000683761	-0.10437	-37.9083	-24.286	-0.0130385
120.354	18655	14158	15.7144	37.2217	-2263	-11545	3.93005	-104.601	3.76628	102.892	3.87806	-58.3978	-0.000726496	-0.10437	-38.3698	-24.692	-0.0130385
120.404	18655	14149	15.7096	37.1942	-3054	-12404	3.70789	-95.993	4.24256	99.4592	4.97916	-53.8385	-0.00051282	-0.0933838	-37.4634	-23.8992	-0.0130385
120.454	18653	14155	15.71	37.2052	-786	-10900	3.67523	-97.24	3.93751	102.393	8.35927	-58.0188	-0.000598291	-0.0878906	-37.0294	-23.5265	-0.0130385
120.504	18640	14160	15.7072	37.2162	-120	-11743	3.69965	-93.0157	3.86996	106.469	10.0913	-57.9474	-0.000683761	-0.0494385	-36.2549	-22.8716	-0.0130385
120.554	18642	14159	15.7055	37.2052	-1310	-13351	3.87238	-92.1094	3.90392	104.881	6.20316	-54.201	-0.000598291	-0.0549316	-36.2604	-22.8762	-0.0130385
120.604	18647	14154	15.7088	37.1997	-1465	-12661	3.78632	-95.2789	3.89308	111.423	8.66184	-57.0465	-0.000555556	-0.0604248	-35.9033	-22.5786	-0.0130385
120.654	18640	14161	15.7043	37.2162	-452	-12565	4.16504	-92.3126	3.7894	112.456	10.2344	-52.3389	-0.000683761	-0.0384521	-35.4749	-22.2251	-0.0130385
120.704	18650	14158	15.7112	37.2217	-1238	-13431	3.90869	-99.4318	3.90572	112.764	0.159873	-59.1888	-0.000726496	-0.0549316	-34.8212	-21.6929	-0.0130385
120.754	18656	14146	15.7104	37.1667	174	-9044	2.97058	-90.2307	3.70234	107.726	0.12068	-60.3204	-0.000299145	-0.0878906	-34.6893	-21.5865	-0.0130385
120.804	18644	14164	15.7136	37.1942	-2249	-11428	3.38959	-100.256	3.38117	105.32	9.80208	-62.1387	-0.00051282	-0.10437	-33.9917	-21.0296	-0.0130385
120.854	18644	14162	15.7104	37.2052	-1018	-10647	3.66547	-98.1134	3.5293	103.618	6.59613	-59.87	-0.000598291	-0.0878906	-34.4641	-21.4057	-0.0130385
120.904	18645	14156	15.7076	37.1997	-620	-11989	3.60626	-93.2849	3.48197	111.011	6.53029	-62.0563	-0.000555556	-0.0769043	-34.2719	-21.2521	-0.0130385
120.954	18642	14158	15.7047	37.2052	24	-13468	3.83667	-92.0544	3.56362	113.379	10.6969	-61.3312	-0.000598291	-0.0219727	-33.5138	-20.6533	-0.0130385
121.004	18650	14158	15.7084	37.1887	-96	-9537	3.39294	-92.3895	3.68536	115.983	0.0859244	-63.5394	-0.000470085	-0.0823975	-33.0963	-20.3279	-0.0130385
121.054	18653	14160	15.7092	37.1997	-1230	-11339	3.61572	-96.3446	3.83383	110.88	0.897695	-58.1012	-0.000555556	-0.0769043	-32.5525	-19.9087	-0.0130385
121.104	18649	14157	15.7136	37.1942	-1266	-10515	3.30811	-99.7778	3.34388	112.654	0.422396	-64.8688	-0.00051282	-0.10437	-32.547	-19.9045	-0.0130385
121.154	18648	14157	15.7068	37.1887	-580	-10725	3.35571	-90.4175	3.45574	104.76	10.9884	-61.9354	-0.000470085	-0.0714111	-32.2504	-19.678	-0.0130385
121.204	18657	14146	15.7072	37.1887	-620	-11989	3.41461	-90.1318	3.37922	108.891	9.79622	-61.908	-0.000470085	-0.0604248	-31.756	-19.3038	-0.0130385
121.254	18638	14152	15.7015	37.2162	-722	-13062	4.14581	-91.5216	3.50112	111.94	0.705187	-61.9519	-0.000683761	-0.032959	-31.0034	-18.7418	-0.0130385
121.304	18651	14151	15.7076	37.2052	-409	-11301	3.70636	-94.7461	3.5423	112.555	0.187624	-60.5731	-0.000598291	-0.0714111	-30.7397	-18.547	-0.0130385
121.354	18645	14154	15.71	37.1997	-1083	-12548	3.52875	-98.031	3.20996	110.226	0.228862	-59.1724	-0.000555556	-0.0878906	-30.9595	-18.7092	-0.00977889
121.404	18653	14150	15.7104	37.1942	-543	-11550	3.37769	-94.6967	3.67091	116.043	0.827779	-61.6388	-0.00051282	-0.0714111	-30.8441	-18.624	-0.00977889
121.454	18646	14152	15.7108	37.1997	-642	-11489	3.5141	-98.5693	3.40905	113.165	0.130917	-64.4733	-0.000555556	-0.0878906	-31.1243	-18.8314	-0.00977889
121.504	18655	14147	15.7092	37.1887	-426	-10796	3.27911	-91.2689	3.42137	110.737	0.813293	-65.4456	-0.000470085	-0.0714111	-29.9597	-17.9768	-0.00977889
121.554	18651	14151	15.712	37.1722	-1040	-10144	2.95349	-94.5703	3.46463	112.148	0.0109306	-65.0281	-0.00034188	-0.109863	-30.4486	-18.3331	-0.00977889
121.604	18649	14145	15.7064	37.1887	-237	-10743	3.45367	-90.3461	3.37046	106.595	9.64291	-61.0126	-0.000470085	-0.0714111	-30.4376	-18.3251	-0.00977889
121.654	18647	14149	15.7072	37.1942	-935	-12616	3.70361	-93.1366	3.20704	116.12	0.0891159	-63.7921	-0.00051282	-0.065918	-29.6741	-17.7703	-0.00977889
121.704	18652	14144	15.7043	37.1887	601	-12162	3.56934	-85.7263	3.34128	120.685	0.971861	-68.4064	-0.000470085	-0.0274658	-28.8995	-17.216	-0.00977889
121.754	18652	14157	15.7136	37.1942	-788	-10283	3.51288	-100.8	3.22098	123.162	0.587511	-73.7842	-0.00051282	-0.098877	-28.6798	-17.0603	-0.00977889
121.804	18654	14155	15.7144	37.1777	-718	-9840	3.02185	-100.393	3.46158	108.342	1.70057	-62.4023	-0.000384615	-0.098877	-28.0536	-16.62	-0.00977889
121.854	18655	14154	15.712	37.1777	-24	-10054	3.06732	-93.7408	3.07085	111.764	0.689864	-67.5879	-0.000384615	-0.0878906	-27.9108	-16.5204	-0.00977889
121.904	18650	14140	15.7059	37.1503	1025	-10785	3.01819	-79.7498	3.2025	108.083	0.251703	-62.9681	-0.00017094	-0.0384521	-28.1635	-16.6969	-0.00977889
121.954	18647	14144	15.7031	37.1667	2755	-10275	3.38257	-79.0796	3.32539	122.893	1.40866	-72.3834	-0.000299145	-0.0109863	-27.6306	-16.3256	-0.00977889
122.005	18649	14139	15.7035	37.1503	1060	-11609	3.06458	-76.2177	3.26605	120.322	1.59681	-69.1699	-0.00017094	-0.0384521	-27.5922	-16.2989	-0.00977889
122.055	18656	14146	15.7051	37.1503	1913	-8854	3.00781	-77.4481	3.14349	118.85	1.36799	-66.7914	-0.00017094	-0.0549316	-27.2955	-16.0939	-0.00977889
122.105	18651	14156	15.7104	37.2052	-757	-11102	3.62457	-97.7454	3.31761	116.966	2.34879	-67.5385	-0.000598291	-0.098877	-26.955	-15.8599	-0.00977889
122.155	18652	14149	15.7076	37.1722	1204	-9270	3.21259	-87.1161	2.91032	122.899	0.677124	-71.3068	-0.00034188	-0.065918	-27.0813	-15.9465	-0.00977889
122.205	18648	14145	15.7088	37.1777	1126	-9708	3.18451	-89.5056	3.12403	116.785	1.60052	-68.7854	-0.000384615	-0.065918	-26.9769	-15.8749	-0.00977889
122.255	18646	14145	15.7064	37.1448	1834	-9812	2.84973	-76.1353	3.16456	116.087	0.956024	-67.1979	-0.000128205	-0.0494385	-27.1472	-15.9918	-0.00977889
122.305	18649	14142	15.7051	37.1613	222	-10705	3.12958	-82.6337	2.99563	108.995	0.0214587	-60.6171	-0.00025641	-0.065918	-26.499	-15.5488	-0.00977889
122.355	18648	14150	15.7059	37.1777	833	-11357	3.35663	-86.2592	2.88737	116.45	1.90075	-68.0493	-0.000384615	-0.0384521	-26.2518	-15.3811	-0.00977889
122.405	18647	14148	15.7072	37.1667	850	-10725	3.08014	-83.941	3.02092	124.288	1.27859	-70.8563	-0.000299145	-0.0549316	-25.4718	-14.8568	-0.00977889
122.455	18654	14147	15.7039	37.1558	1507	-10112	2.97852	-78.3655	2.88973	120.103	0.499649	-69.3677	-0.000213675	-0.0439453	-26.1749	-15.3291	-0.00977889
122.505	18652	14154	15.7104	37.1667	-334	-10246	2.94159	-88.1049	3.35198	119.817	2.40893	-69.2798	-0.000299145	-0.0823975	-25.1971	-14.6738	-0.00651926
122.555	18654	14146	15.708	37.1832	-820	-11425	3.32703	-88.5443	2.95327	111.121	1.51691	-65.1984	-0.00042735	-0.0823975	-25.6586	-14.9817	-0.00651926
122.605	18656	14148	15.7108	37.1832	-808	-9341	3.19	-94.9933	2.9739	113.467	0.21799	-70.4553	-0.00042735	-0.10437	-25.7025	-15.0111	-0.00651926
122.655	18648	14144	15.7068	37.1722	200	-11337	3.09113	-85.0452	2.78941	123.613	10.8833	-79.4366	-0.00034188	-0.0549316	-25.7465	-15.0406	-0.00651926
122.705	18653	14136	15.7039	37.1832	1034	-12755	3.53455	-85.6	2.96709	124.612	1.60767	-73.7567	-0.00042735	-0.0219727	-25.4004	-14.8091	-0.00651926
122.755	18654	14138	15.7043	37.1777	1559	-10306	3.59436	-85.3967	3.22877	116.73	1.6188	-61.3312	-0.000384615	-0.0274658	-25.329	-14.7615	-0.00651926
122.805	18660	14147	15.7084	37.1667	1143	-9599	2.98615	-86.6766	3.23428	122.278	2.60367	-71.0321	-0.000299145	-0.065918	-25.3345	-14.7652	-0.00651926
122.855	18658	14150	15.7132	37.1667	-924	-8957	2.612	-95.6689	3.2265	113.225	1.90412	-67.4615	-0.000299145	-0.131836	-25.1422	-14.6373	-0.00651926
122.905	18655	14146	15.7059	37.1503	1490	-8659	2.85278	-77.3547	2.89855	120.064	2.68197	-75.3442	-0.00017094	-0.065918	-25.5103	-14.8825	-0.00651926
122.955	18650	14144	15.708	37.1942	850	-10725	3.49487	-90.9283	2.87531	115.312	1.50909	-67.0001	-0.00051282	-0.0494385	-25.1093	-14.6154	-0.00651926
123.005	18649	14141	15.7031	37.1667	1256	-9979	3.3551	-79.9091	3.11333	114.653	1.79627	-65.8356	-0.000299145	-0.0439453	-24.7687	-14.3899	-0.00651926
123.055	18651	14143	15.7051	37.1613	1020	-11301	3.18146	-81.3812	3.12273	114.714	2.45198	-62.8638	-0.00025641	-0.0384521	-24.5654	-14.2559	-0.00651926
123.105	18652	14140	15.7072	37.1613	1550	-9805	2.99957	-84.6442	3.26216	115.9	1.26	-63.089	-0.00025641	-0.0494385	-25.1587	-14.6482	-0.00325963
123.155	18657	14144	15.7108	37.1613	207	-10204	2.86255	-88.9453	3.12663	111.379	2.37968	-59.1174	-0.00025641	-0.0823975	-24.9774	-14.5279	-0.00325963
123.205	18655	14134	15.7055	37.1613	2622	-9905	2.96967	-81.178	3.18078	122.899	0.756896	-68.4558	-0.00025641	-0.0274658	-25.296	-14.7395	-0.00325963
123.255	18660	14142	15.71	37.1667	261	-10398	2.9068	-87.4786	3.27222	122.382	1.24648	-71.8066	-0.000299145	-0.0823975	-25.5048	-14.8788	-0.00325963
123.305	18651	14148	15.7088	37.1667	1073	-8904	3.07251	-90.2362	3.06372	113.417	0.644928	-68.4229	-0.000299145	-0.0714111	-25.8673	-15.1218	-0.00325963
123.355	18656	14137	15.7104	37.1667	1073	-8904	2.99744	-89.4617	2.97066	113.181	0.52863	-67.7527	-0.000299145	-0.065918	-25.6586	-14.9817	-0.00325963
123.405	18662	14135	15.7064	37.1667	131	-10646	3.15063	-80.7275	2.8353	112.247	0.107642	-66.4069	-0.000299145	-0.0714111	-26.0596	-15.2513	-0.00325963
123.455	18647	14149	15.7023	37.1777	1698	-11015	3.52203	-80.9637	3.0501	123.739	0.809237	-71.7023	-0.000384615	-0.0274658	-25.4388	-14.8348	-0.00325963
123.505	18649	14145	15.7068	37.1777	1046	-11625	3.29102	-87.995	3.14089	113.73	2.53873	-63.5559	-0.000384615	-0.0549316	-25.708	-15.0148	-0.00325963
123.555	18655	14150	15.712	37.1887	-1137	-10601	3.24768	-98.5254	3.34031	119.141	2.27008	-68.5052	-0.000470085	-0.0933838	-25.4443	-14.8384	-0.00325963
123.605	18661	14151	15.7108	37.1887	-445	-10815	3.40149	-93.9716	3.375	111.171	1.75296	-68.28	-0.000470085	-0.0714111	-25.7245	-15.0259	-0.00325963
123.655	18651	14145	15.7084	37.1777	458	-10341	3.19	-89.599	2.79823	113.879	0.631241	-68.681	-0.000384615	-0.0769043	-26.1694	-15.3254	-0.00325963
123.705	18656	14138	15.7059	37.1667	-256	-10759	3.17932	-84.007	3.02416	108.836	11.2175	-65.4346	-0.000299145	-0.065918	-26.7023	-15.6872	0
123.755	18650	14143	15.7055	37.1942	740	-11298	3.69263	-89.3243	3.12663	118.905	1.21268	-70.0049	-0.00051282	-0.0384521	-26.2354	-15.37	0
123.805	18654	14145	15.7064	37.1887	545	-11353	3.53485	-91.0822	3.4311	115.269	2.39907	-64.0393	-0.000470085	-0.0494385	-26.3562	-15.4518	0
123.855	18653	14151	15.7064	37.1832	-379	-12463	3.42529	-88.4729	3.47186	117.598	2.32381	-64.6545	-0.00042735	-0.0494385	-27.2241	-16.0447	0
123.905	18646	14156	15.71	37.1997	-540	-9802	3.55011	-97.3224	3.14219	109.863	1.66238	-58.9087	-0.000555556	-0.0878906	-26.5704	-15.5973	0
123.955	18650	14150	15.7092	37.1832	35	-10155	3.21259	-92.6147	3.12403	115.73	1.36269	-65.5444	-0.00042735	-0.0714111	-26.7902	-15.7471	0
124.005	18652	14148	15.7092	37.1832	-505	-11151	3.19397	-91.593	3.33609	112.022	1.73364	-63.7207	-0.00042735	-0.0714111	-27.0154	-15.9013	0
124.055	18648	14147	15.7043	37.2052	27	-12245	4.02374	-91.3898	3.08642	115.796	1.65616	-67.6154	-0.000598291	-0.0494385	-27.1802	-16.0145	0
124.105	18656	14145	15.7092	37.1613	226	-10096	2.80121	-86.402	3.38019	115.153	0.0249222	-67.4176	-0.00025641	-0.0714111	-27.7185	-16.3866	0
124.155	18646	14143	15.7047	37.1777	568	-11247	3.39905	-84.1168	2.84442	114.818	11.292	-66.319	-0.000384615	-0.0494385	-27.7185	-16.3866	0
124.205	18648	14154	15.7084	37.1722	419	-10044	3.11279	-86.2427	3.27838	113.758	0.485014	-60.3369	-0.00034188	-0.065918	-27.2955	-16.0939	0
124.255	18655	14143	15.7055	37.1832	50	-11612	3.47107	-84.9133	3.3669	118.416	1.6404	-64.0942	-0.00042735	-0.0494385	-27.6855	-16.3637	0
124.305	18645	14164	15.7124	37.1942	-371	-10903	3.40607	-98.1244	3.56687	111.736	1.40402	-60.2271	-0.00051282	-0.0714111	-27.8778	-16.4974	0.00325963
124.355	18650	14147	15.7072	37.1613	-137	-9579	2.80121	-86.402	3.15419	110.715	0.607052	-65.2368	-0.00025641	-0.0823975	-28.6743	-17.0564	0.00325963
124.405	18649	14151	15.7104	37.1942	-426	-10706	3.49335	-96.3776	3.18888	110.484	9.22635	-65.2863	-0.00051282	-0.0714111	-29.0918	-17.3528	0.00325963
124.455	18649	14146	15.7068	37.1832	119	-13261	3.60291	-85.4736	3.16164	114.89	9.62432	-67.7252	-0.00042735	-0.0109863	-29.8224	-17.8774	0.00325963
