Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
186.608	-24630	11135	15.9021	155.715	923	-5488	1.74896	-80.6287	1.29288	47.1863	1.27872	-174.968	0.000184891	0.065918	6.81152	2.56913	-0.00977889
186.658	-24645	11119	15.9054	155.726	872	-5361	1.57776	-81.4032	1.09836	46.5051	1.48427	-173.974	0.000110934	0.0494385	8.12988	3.07256	-0.00977889
186.708	-24644	11118	15.9031	155.72	781	-5280	1.6806	-81.6943	1.19927	45.9503	1.39226	-174.644	0.000147913	0.032959	9.05273	3.42691	-0.00977889
186.758	-24637	11121	15.9027	155.709	1043	-5350	1.63757	-78.8654	1.42667	54.0967	1.20361	174.891	0.000221869	0.0384521	10.6567	4.04726	-0.00977889
186.808	-24657	11127	15.9098	155.698	1672	-4372	1.42578	-75.9705	1.15565	47.1423	1.46679	-174.26	0.000295825	-0.00549316	11.4807	4.36842	-0.00977889
186.858	-24638	11122	15.9051	155.687	1875	-4871	1.54602	-71.3782	1.27965	56.9037	1.38056	177.935	0.000369781	0.0274658	12.5739	4.79742	-0.00977889
186.908	-24634	11115	15.9	155.693	1937	-5163	1.75262	-72.312	1.2808	52.1027	1.35311	179.72	0.000332803	0.0769043	12.7222	4.8559	-0.00977889
186.958	-24641	11133	15.9095	155.66	1929	-4359	1.45264	-62.2485	1.17956	58.1671	1.46751	174.567	0.000554672	-0.00549316	13.3868	5.11884	-0.00977889
187.008	-24634	11136	15.9031	155.682	2130	-4852	1.64246	-69.4611	1.30979	54.7998	1.37796	176.27	0.00040676	0.0494385	14.5953	5.60068	-0.00977889
187.058	-24632	11133	15.9034	155.654	1967	-4948	1.59576	-60.9521	1.3365	53.9319	1.4002	175.803	0.00059165	0.032959	15.694	6.04333	-0.00977889
187.108	-24645	11130	15.9078	155.671	1730	-4580	1.49414	-67.7252	1.33599	56.6895	1.42924	175.007	0.000480716	0.0164795	16.9629	6.56059	-0.00977889
187.158	-24634	11144	15.9105	155.66	1794	-4238	1.40137	-63.0341	1.33167	60.3094	1.4327	173.837	0.000554672	-0.0219727	17.655	6.84565	-0.00977889
187.208	-24623	11128	15.8994	155.654	1803	-5043	1.7868	-60.6445	1.29491	60.9631	1.5164	169.876	0.00059165	0.0549316	18.7317	7.2935	-0.00977889
187.258	-24633	11138	15.9048	155.66	2283	-4586	1.60828	-62.1991	1.22013	56.3654	1.58205	173.727	0.000554672	0.0384521	19.5117	7.62152	-0.00977889
187.308	-24633	11143	15.9061	155.66	3035	-4370	1.57135	-64.1492	1.50059	62.0343	1.40728	168.953	0.000554672	0.0494385	20.5554	8.06543	-0.00977889
187.358	-24632	11137	15.9044	155.66	2583	-4611	1.63605	-61.1334	1.28029	60.0183	1.61678	171.14	0.000554672	0.0604248	21.4343	8.44397	-0.00977889
187.408	-24636	11141	15.9068	155.654	2515	-4235	1.51459	-60.5731	1.36499	62.7704	1.57729	169.129	0.00059165	0.0109863	22.1045	8.73567	-0.00977889
187.458	-24625	11143	15.9061	155.66	2493	-4533	1.56403	-63.5229	1.47344	62.2485	1.43458	171.804	0.000554672	0.0274658	22.6099	8.95748	-0.00977889
187.508	-24626	11140	15.9034	155.649	2632	-4734	1.65436	-58.9362	1.23285	60.8698	1.69178	171.59	0.000628628	0.0549316	23.1592	9.20043	-0.00977889
187.559	-24629	11150	15.9024	155.66	3055	-4709	1.68671	-63.858	1.32124	67.9614	1.67719	164.707	0.000554672	0.0714111	24.082	9.61314	-0.00977889
187.609	-24625	11146	15.9011	155.654	2607	-5035	1.70319	-63.6053	1.62601	62.276	1.35441	162.598	0.00059165	0.0714111	24.1205	9.63046	-0.00977889
187.659	-24640	11145	15.9085	155.66	1934	-4441	1.48163	-63.2593	1.33141	67.489	1.69099	168.624	0.000554672	0.00549316	24.483	9.79431	-0.00977889
187.709	-24624	11161	15.9054	155.632	2583	-4611	1.59607	-58.8977	1.424	64.7424	1.596	167.745	0.000739563	0.0549316	24.5435	9.82171	-0.00977889
187.759	-24621	11139	15.9011	155.654	3260	-4571	1.71173	-60.8807	1.46324	62.1936	1.64897	168.173	0.00059165	0.065918	25.307	10.1703	-0.00977889
187.809	-24624	11152	15.9014	155.649	2874	-4466	1.68274	-59.8865	1.34172	69.9445	1.74189	166.52	0.000628628	0.065918	25.8948	10.4416	-0.00977889
187.859	-24623	11141	15.8987	155.654	2939	-4847	1.77582	-61.3696	1.43176	68.2251	1.73095	162.691	0.00059165	0.0823975	26.5814	10.7619	-0.00977889
187.909	-24619	11150	15.9024	155.643	3563	-4596	1.68335	-57.9309	1.55806	68.3679	1.59315	158.994	0.000665607	0.0714111	26.6913	10.8136	-0.00977889
187.959	-24629	11151	15.9054	155.627	3094	-3943	1.62079	-54.5691	1.47243	66.0773	1.63691	165.344	0.000776541	0.0164795	26.922	10.9223	-0.00977889
188.009	-24626	11153	15.9034	155.654	2356	-4328	1.60217	-61.5399	1.47746	62.2485	1.56682	170.766	0.00059165	0.0274658	26.944	10.9327	-0.00977889
188.059	-24611	11153	15.8984	155.649	2809	-4812	1.81732	-57.887	1.43341	70.719	1.74173	162.68	0.000628628	0.0769043	27.5482	11.2196	-0.00977889
188.109	-24627	11144	15.9024	155.649	3049	-4542	1.64886	-58.2935	1.38369	67.8076	1.66181	166.932	0.000628628	0.0714111	26.8011	10.8653	-0.00651926
188.159	-24621	11148	15.9044	155.621	3417	-4308	1.65924	-51.6687	1.43876	65.4181	1.65483	166.371	0.000813519	0.0494385	26.955	10.9378	-0.00651926
188.209	-24621	11148	15.9007	155.627	3198	-4911	1.76697	-54.0582	1.46338	67.7637	1.6542	159.346	0.000776541	0.0933838	26.922	10.9223	-0.00651926
188.259	-24635	11149	15.9075	155.638	2650	-4270	1.50879	-54.8273	1.4371	68.0328	1.61487	165.822	0.000702585	0.032959	26.543	10.7439	-0.00651926
188.309	-24631	11146	15.9061	155.66	2460	-4662	1.55823	-62.8967	1.5615	67.0276	1.49975	167.8	0.000554672	0.032959	26.4331	10.6924	-0.00651926
188.359	-24617	11150	15.9014	155.621	3151	-4791	1.77063	-51.6138	1.34795	64.4348	1.73888	168.986	0.000813519	0.0823975	26.8451	10.886	-0.00651926
188.409	-24617	11159	15.9048	155.621	3049	-4542	1.64062	-51.7841	1.35316	63.7097	1.66435	169.475	0.000813519	0.0549316	26.5594	10.7516	-0.00651926
188.459	-24617	11153	15.9	155.643	3119	-5004	1.76971	-60.8258	1.52286	67.4231	1.53495	162.015	0.000665607	0.098877	26.1365	10.5539	-0.00651926
188.509	-24628	11148	15.9034	155.638	2964	-4549	1.63422	-56.4642	1.30356	67.1649	1.82451	165.74	0.000702585	0.065918	26.6583	10.7981	-0.00651926
188.559	-24624	11152	15.9061	155.643	2874	-4466	1.5509	-57.9858	1.4585	62.8418	1.5386	168.256	0.000665607	0.0439453	26.4331	10.6924	-0.00651926
188.609	-24629	11147	15.9031	155.66	2166	-4724	1.6568	-62.9242	1.52659	65.6378	1.54557	167.717	0.000554672	0.0494385	26.2683	10.6154	-0.00651926
188.659	-24627	11155	15.9081	155.616	2936	-4123	1.54083	-50.3888	1.28474	67.7637	1.71097	168.475	0.000850497	0.0164795	25.73	10.3652	-0.00651926
188.709	-24623	11131	15.9004	155.671	2788	-5108	1.73218	-65.8356	1.39361	69.4556	1.60663	162.757	0.000480716	0.0878906	25.2411	10.14	-0.00651926
188.759	-24619	11150	15.9004	155.643	2666	-5247	1.75873	-57.821	1.49915	63.7592	1.44902	165.295	0.000665607	0.098877	24.7852	9.93157	-0.00651926
188.809	-24641	11133	15.9061	155.654	2775	-4219	1.48621	-61.6937	1.35889	64.1711	1.58427	167.02	0.00059165	0.0219727	23.9282	9.54395	-0.00651926
188.859	-24644	11132	15.9068	155.676	1714	-4821	1.54419	-67.7417	1.34057	60.1776	1.45986	174.435	0.000443738	0.032959	22.4561	8.8898	-0.00651926
188.909	-24623	11141	15.9034	155.654	2427	-4736	1.65771	-58.3649	1.38725	58.4418	1.46289	174.683	0.00059165	0.0439453	22.1045	8.73567	-0.00651926
188.959	-24630	11148	15.9051	155.676	2322	-4403	1.56067	-67.4451	1.2317	59.7491	1.59743	173.639	0.000443738	0.0219727	21.4178	8.43683	-0.00651926
189.009	-24628	11141	15.9024	155.66	2186	-4926	1.68915	-63.3142	1.29224	60.26	1.49467	173.134	0.000554672	0.0549316	20.7697	8.15729	-0.00651926
189.059	-24622	11142	15.8997	155.66	2662	-5103	1.77765	-64.0668	1.29072	56.5082	1.49135	172.051	0.000554672	0.0933838	20.0006	7.82872	-0.00651926
189.109	-24640	11135	15.9081	155.687	1880	-4813	1.43158	-70.0488	1.3117	55.9314	1.47401	173.875	0.000369781	0.00549316	19.5227	7.62616	-0.00651926
189.159	-24642	11131	15.9078	155.687	1799	-4187	1.48926	-71.1969	1.33052	51.795	1.44599	179.396	0.000369781	-0.0164795	18.7427	7.2981	-0.00651926
189.209	-24632	11131	15.9021	155.698	2039	-5271	1.69678	-72.1857	1.25956	52.8717	1.47286	177.918	0.000295825	0.065918	18.1165	7.03691	-0.00651926
189.259	-24636	11138	15.9075	155.671	1407	-4720	1.51367	-65.2698	1.22204	52.3169	1.44296	-179.456	0.000480716	0.0219727	16.8146	6.49978	-0.00325963
189.309	-24635	11129	15.9034	155.687	1445	-5309	1.61804	-73.8446	1.36728	57.1179	1.32162	175.534	0.000369781	0.0439453	16.1389	6.22395	-0.00325963
189.359	-24642	11118	15.9054	155.726	1651	-5171	1.59851	-81.6943	1.14179	50.8777	1.48499	-179.341	0.000110934	0.0549316	14.4635	5.54787	-0.00325963
189.409	-24646	11130	15.9098	155.698	1352	-4512	1.42517	-75.3278	1.27482	54.5966	1.31195	176.188	0.000295825	-0.00549316	12.6508	4.82774	-0.00325963
189.459	-24650	11120	15.9085	155.682	1550	-4285	1.46545	-70.9662	1.35354	50.0867	1.23351	-178.715	0.00040676	-0.0164795	11.9531	4.55339	-0.00325963
189.509	-24641	11129	15.9068	155.698	1318	-4637	1.48041	-74.7125	1.10125	49.0045	1.48571	-176.759	0.000295825	0.0109863	11.1017	4.22046	-0.00325963
189.559	-24645	11119	15.9065	155.709	580	-5109	1.54175	-75.6793	1.1732	48.7244	1.39125	-176.27	0.000221869	0.0164795	10.047	3.81073	-0.00325963
189.609	-24647	11112	15.9017	155.742	608	-5532	1.82678	-85.5396	1.29847	45.6317	1.25027	-173.969	0	0.065918	9.03625	3.42057	-0.00325963
189.659	-24644	11125	15.9051	155.709	753	-5100	1.5744	-77.3547	1.10053	46.4062	1.45914	-175.562	0.000221869	0.0164795	7.61353	2.87502	-0.00325963
189.709	-24652	11127	15.9098	155.715	568	-4945	1.47949	-82.8149	1.19291	45.9009	1.32625	-174.337	0.000184891	-0.00549316	6.21277	2.34142	-0.00325963
189.759	-24652	11116	15.9092	155.737	208	-5261	1.54205	-85.3748	1.34044	46.4117	1.1714	-174.391	3.69781e-05	0.00549316	5.32837	2.00603	-0.00325963
189.809	-24655	11113	15.9122	155.709	35	-4551	1.35742	-79.1895	1.17765	35.9033	1.34618	-164.696	0.000221869	-0.0439453	3.82324	1.43736	-0.00325963
189.859	-24658	11108	15.9119	155.753	169	-4838	1.53076	-94.2792	1.18554	41.1383	1.33722	-169.354	-7.39563e-05	-0.0219727	2.30713	0.866553	0
189.909	-24641	11107	15.9021	155.753	231	-5856	1.80267	-88.9563	1.28194	42.616	1.23929	-170.283	-7.39563e-05	0.065918	0.411987	0.154661	0
189.959	-24665	11100	15.9125	155.781	-571	-5227	1.59149	-100.635	1.169	32.6898	1.37911	-159.785	-0.000258847	-0.0549316	-1.42822	-0.536258	0
190.009	-24669	11101	15.9135	155.759	-211	-4906	1.45752	-95.6909	1.29619	36.2054	1.2403	-163.718	-0.000110934	-0.0439453	-2.64221	-0.992576	0
190.059	-24665	11099	15.9098	155.764	-282	-5084	1.5744	-95.4822	1.2677	31.8494	1.2871	-159.346	-0.000147913	-0.0164795	-4.36707	-1.64256	0
190.109	-24670	11098	15.9159	155.775	-1513	-5117	1.5387	-102.618	1.22636	23.7799	1.38807	-152.474	-0.000221869	-0.0714111	-6.25671	-2.35812	0
190.159	-24667	11102	15.9112	155.759	-713	-5024	1.51978	-94.8285	1.249	30.3717	1.35369	-159.192	-0.000110934	-0.0384521	-7.3938	-2.7911	0
190.209	-24664	11100	15.9088	155.781	-1047	-5769	1.72638	-99.0417	1.16659	39.408	1.45394	-166.833	-0.000258847	0.00549316	-8.65173	-3.27273	0
190.259	-24669	11098	15.9125	155.781	-985	-5423	1.62292	-101.294	1.31768	32.7612	1.32769	-160.752	-0.000258847	-0.0219727	-9.77234	-3.70448	0
190.309	-24675	11094	15.9146	155.792	-1525	-5033	1.62811	-106.485	1.37695	29.3719	1.2754	-158.401	-0.000332803	-0.0714111	-10.7172	-4.07075	0
190.359	-24667	11095	15.9115	155.797	-1305	-5146	1.71783	-104.491	1.35876	22.9779	1.40771	-150.59	-0.000369781	-0.0494385	-12.7496	-4.86674	0
190.409	-24680	11090	15.9156	155.775	-1987	-5106	1.5564	-101.448	1.29173	22.4945	1.44094	-152.551	-0.000221869	-0.0769043	-13.689	-5.23883	0
190.459	-24667	11089	15.9129	155.803	-1623	-5420	1.74438	-106.919	1.44219	21.9177	1.34401	-150.502	-0.00040676	-0.0384521	-14.7601	-5.66679	0.00325963
190.509	-24672	11089	15.9105	155.808	-1744	-5556	1.84967	-106.54	1.32111	24.4391	1.5811	-149.985	-0.000443738	-0.0274658	-16.6772	-6.44356	0.00325963
190.559	-24684	11076	15.9146	155.825	-2241	-5760	1.87317	-112.302	1.37059	20.4071	1.51656	-147.596	-0.000554672	-0.0439453	-17.6715	-6.85247	0.00325963
190.609	-24682	11073	15.9139	155.803	-1723	-5175	1.73828	-108.825	1.58406	21.5497	1.33968	-144.454	-0.00040676	-0.065918	-19.4623	-7.60064	0.00325963
190.659	-24680	11089	15.9199	155.819	-2243	-5036	1.63635	-114.851	1.36626	10.6897	1.70272	-141.702	-0.000517694	-0.0878906	-21.5167	-8.47969	0.00325963
190.709	-24685	11075	15.9213	155.83	-2576	-5143	1.74652	-117.784	1.52889	15.3479	1.59917	-143.723	-0.00059165	-0.12085	-22.1704	-8.76451	0.00325963
190.759	-24674	11083	15.9142	155.808	-2159	-5672	1.72241	-108.594	1.52185	17.7264	1.55017	-143.981	-0.000443738	-0.0494385	-23.2086	-9.2224	0.00325963
190.809	-24682	11082	15.9189	155.825	-2406	-5128	1.71204	-114.961	1.49829	10.8765	1.74855	-139.092	-0.000554672	-0.0933838	-24.4006	-9.75699	0.00325963
190.859	-24689	11081	15.9196	155.836	-3004	-5377	1.79504	-118.021	1.55676	16.9958	1.72619	-143.915	-0.000628628	-0.10437	-25.0214	-10.0394	0.00325963
190.909	-24690	11069	15.9183	155.841	-2668	-5993	1.88324	-116.329	1.66365	14.9744	1.47835	-136.769	-0.000665607	-0.0494385	-25.3015	-10.1677	0.00325963
190.959	-24695	11076	15.9223	155.841	-3127	-4792	1.79291	-120.97	1.54757	8.25073	1.80009	-136.686	-0.000665607	-0.153809	-26.7517	-10.842	0.00325963
191.009	-24692	11069	15.9183	155.847	-2849	-5115	1.86218	-119.07	1.66552	4.88342	1.81563	-132.517	-0.000702585	-0.10437	-27.345	-11.1228	0.00325963
191.059	-24678	11067	15.9119	155.825	-2323	-6058	1.93909	-111.116	1.75803	10.2338	1.81864	-135.978	-0.000554672	-0.0274658	-29.0039	-11.9243	0.00325963
191.109	-24696	11064	15.9183	155.858	-3327	-5652	1.98639	-119.85	1.60187	8.20679	1.89266	-136.78	-0.000776541	-0.0878906	-29.6136	-12.2253	0.00325963
191.159	-24700	11073	15.9196	155.852	-3200	-5686	1.89026	-120.394	1.8086	5.52612	1.8031	-126.974	-0.000739563	-0.0823975	-30.4266	-12.6324	0.00325963
191.209	-24688	11068	15.9179	155.847	-3426	-5488	1.91193	-119.96	1.72197	6.77856	1.92899	-132.028	-0.000702585	-0.109863	-31.5088	-13.185	0.00325963
191.259	-24703	11061	15.9203	155.863	-3565	-5287	2.01996	-123.734	1.72571	2.13684	1.9332	-131.44	-0.000813519	-0.12085	-32.0581	-13.4704	0.00325963
191.309	-24700	11064	15.9223	155.88	-4390	-5678	2.10388	-126.057	1.83574	1.51062	1.94742	-132.561	-0.000924454	-0.12085	-32.926	-13.9283	0.00325963
191.359	-24689	11063	15.9176	155.852	-2971	-5885	1.95557	-119.119	1.8636	4.75708	2.13696	-131.281	-0.000739563	-0.0604248	-34.2993	-14.6717	0.00325963
191.409	-24692	11058	15.9179	155.874	-3334	-5568	2.09747	-123.014	1.78203	5.72937	2.09572	-130.446	-0.000887476	-0.0878906	-34.4476	-14.7535	0.00325963
191.459	-24705	11053	15.9173	155.891	-3857	-6071	2.23846	-124.492	1.91301	8.95386	1.82388	-134.083	-0.00099841	-0.0823975	-33.8544	-14.4283	0.00325963
191.509	-24701	11064	15.923	155.885	-4608	-5563	2.1167	-127.573	1.92909	0.291138	2.20663	-129.38	-0.000961432	-0.137329	-35.6396	-15.4211	0.00325963
191.559	-24701	11055	15.9196	155.874	-4042	-5104	2.05444	-124.376	1.94219	1.48315	2.08396	-131.16	-0.000887476	-0.126343	-35.343	-15.2531	0.00325963
191.609	-24697	11059	15.9193	155.874	-3968	-5652	2.04132	-123.3	2.04367	4.20776	2.01902	-128.589	-0.000887476	-0.10437	-35.9363	-15.5903	0.00325963
191.659	-24699	11050	15.9199	155.891	-4384	-5763	2.19086	-127.211	1.882	-1.27441	2.28245	-126.771	-0.00099841	-0.12085	-36.947	-16.1767	0.00325963
191.709	-24697	11057	15.9186	155.885	-4283	-6012	2.18445	-124.321	2.11165	2.20276	2.28754	-123.113	-0.000961432	-0.10437	-37.3096	-16.3908	0.00325963
191.759	-24701	11053	15.9206	155.891	-3534	-5794	2.14478	-124.673	2.16139	6.65771	2.0364	-127.112	-0.00099841	-0.0823975	-37.6447	-16.5905	0.00325963
191.809	-24714	11047	15.9237	155.874	-4702	-5399	2.00745	-127.365	2.05594	1.63147	2.32943	-128.958	-0.000887476	-0.164795	-38.4467	-17.076	0.00325963
191.859	-24715	11043	15.9216	155.918	-4506	-5660	2.3349	-128.655	2.13204	-1.71936	2.31755	-124.909	-0.0011833	-0.115356	-38.5181	-17.1197	0.00325963
191.909	-24701	11044	15.9173	155.885	-3888	-5962	2.20856	-123.245	2.22506	0.741577	2.27192	-124.948	-0.000961432	-0.0878906	-39.2871	-17.5964	0.00325963
191.959	-24703	11052	15.9216	155.896	-4371	-5694	2.22412	-128.974	2.1017	1.02722	2.40663	-131.27	-0.00103539	-0.131836	-39.2706	-17.5861	0.00325963
192.009	-24708	11048	15.9186	155.907	-4695	-5969	2.3587	-126.909	2.26	1.6864	2.35143	-125.464	-0.00110934	-0.115356	-39.4409	-17.693	0.00325963
192.059	-24701	11045	15.9186	155.907	-4387	-6164	2.30316	-126.799	2.23319	2.25769	2.29596	-123.096	-0.00110934	-0.0933838	-39.798	-17.9189	0.00325963
192.109	-24716	11056	15.9267	155.923	-5553	-5853	2.27905	-133.654	2.1987	1.18652	2.36813	-128.936	-0.00122028	-0.159302	-39.7815	-17.9084	0.00325963
192.159	-24707	11050	15.9233	155.896	-5025	-5439	2.18689	-129.424	2.28941	-4.5813	2.29842	-124.102	-0.00103539	-0.164795	-39.364	-17.6447	0.00325963
192.209	-24699	11041	15.9176	155.907	-4311	-5989	2.3587	-126.909	2.21263	2.72461	2.3809	-125.865	-0.00110934	-0.10437	-40.1715	-18.1578	0.00325963
192.259	-24706	11049	15.9203	155.88	-4249	-5559	2.10999	-124.365	2.29103	-2.4939	2.55219	-122.437	-0.000924454	-0.12085	-40.4956	-18.3671	0.00325963
192.309	-24712	11037	15.9199	155.923	-4774	-6058	2.46124	-129.633	2.3798	-0.236206	2.41724	-125.579	-0.00122028	-0.109863	-40.4297	-18.3244	0.00325963
192.359	-24713	11041	15.9203	155.907	-4277	-5858	2.28088	-128.123	2.29677	-0.878906	2.56044	-123.788	-0.00110934	-0.109863	-41.3196	-18.9087	0.00325963
192.409	-24713	11053	15.9233	155.918	-5324	-5416	2.35077	-132.687	2.34088	-2.54333	2.5021	-123.102	-0.0011833	-0.170288	-41.369	-18.9416	0.00325963
192.459	-24709	11053	15.925	155.896	-5112	-5443	2.18567	-130.864	2.36366	-2.55432	2.42784	-122.151	-0.00103539	-0.175781	-41.5448	-19.0591	0.00325963
192.509	-24702	11049	15.9233	155.896	-4736	-5377	2.20581	-129.446	2.3459	-5.10864	2.67634	-123.701	-0.00103539	-0.148315	-42.171	-19.4829	0.00325963
192.559	-24707	11045	15.9216	155.929	-5331	-5967	2.44263	-131.364	2.30753	-1.67542	2.56594	-123.415	-0.00125726	-0.131836	-41.8854	-19.2886	0.00325963
192.609	-24706	11046	15.923	155.901	-4768	-6145	2.22351	-129.463	2.38446	3.24097	2.37677	-124.228	-0.00107237	-0.12085	-41.7535	-19.1995	0.00325963
192.659	-24715	11048	15.9277	155.907	-5189	-5532	2.22321	-132.77	2.34483	-2.79602	2.64059	-124.343	-0.00110934	-0.164795	-42.0667	-19.4117	0.00325963
192.709	-24719	11040	15.9226	155.907	-5173	-5787	2.24213	-129.474	2.25068	-2.06543	2.43531	-123.766	-0.00110934	-0.148315	-41.5723	-19.0775	0.00325963
192.759	-24702	11056	15.9206	155.923	-4931	-6240	2.37091	-129.139	2.32941	-0.0549316	2.40879	-123.316	-0.00122028	-0.098877	-41.7371	-19.1883	0
192.809	-24714	11049	15.925	155.918	-4274	-5220	2.27692	-132.242	2.29551	-6.22925	2.66298	-124.244	-0.0011833	-0.159302	-41.8414	-19.2588	0
192.859	-24710	11043	15.9203	155.907	-4428	-5731	2.33551	-129.238	2.33712	-0.818481	2.52822	-124.684	-0.00110934	-0.12085	-41.5668	-19.0738	0
192.909	-24702	11050	15.9193	155.907	-5098	-6581	2.37427	-127.941	2.37083	3.27393	2.32943	-123.014	-0.00110934	-0.0823975	-41.5613	-19.0702	0
192.959	-24723	11050	15.9274	155.907	-5180	-5228	2.22504	-132.896	2.31936	-3.15857	2.59816	-125.173	-0.00110934	-0.197754	-41.8524	-19.2663	0
193.009	-24713	11041	15.9226	155.918	-5073	-5644	2.35168	-130.583	2.35684	-2.75757	2.4469	-125.662	-0.0011833	-0.137329	-41.4349	-18.9856	0
193.059	-24705	11042	15.9186	155.923	-4990	-6275	2.46399	-128.919	2.41065	-0.917358	2.43845	-123.294	-0.00122028	-0.098877	-41.7206	-19.1772	0
193.109	-24705	11047	15.9223	155.907	-4696	-5492	2.29797	-129.661	2.28905	-6.87195	2.64314	-123.865	-0.00110934	-0.148315	-41.8689	-19.2774	0
193.159	-24706	11046	15.9206	155.929	-4960	-6063	2.5531	-130.638	2.37209	-1.08765	2.4742	-122.772	-0.00125726	-0.098877	-41.4844	-19.0187	0
193.209	-24701	11050	15.9199	155.896	-4790	-6052	2.28394	-127.337	2.26502	-0.0878906	2.60287	-123.602	-0.00103539	-0.109863	-42.3248	-19.5883	0
193.259	-24717	11043	15.9257	155.929	-5165	-5481	2.35443	-134.143	2.30215	1.16455	2.39288	-124.64	-0.00125726	-0.170288	-41.3251	-18.9124	0
193.309	-24707	11045	15.9237	155.907	-4951	-5510	2.27905	-131.028	2.35667	-3.25745	2.30246	-121.426	-0.00110934	-0.164795	-40.9515	-18.6651	0
193.359	-24701	11040	15.9186	155.918	-4790	-6052	2.39075	-128.837	2.2113	-1.1261	2.55081	-126.123	-0.0011833	-0.12085	-41.6107	-19.1033	-0.00325963
193.409	-24704	11052	15.9233	155.918	-5607	-5888	2.33398	-131.028	2.24637	-1.77429	2.51585	-129.023	-0.0011833	-0.153809	-40.99	-18.6905	-0.00325963
193.459	-24705	11041	15.9203	155.918	-4180	-6269	2.3584	-127.013	2.33981	1.53259	2.26648	-124.272	-0.0011833	-0.0769043	-40.578	-18.4207	-0.00325963
193.509	-24705	11047	15.9226	155.912	-4974	-5811	2.33398	-130.139	2.24032	-1.40076	2.61289	-123.893	-0.00114632	-0.142822	-41.1163	-18.7739	-0.00325963
193.559	-24715	11047	15.9253	155.901	-4841	-5928	2.18689	-131.001	2.2118	1.27441	2.43668	-128.43	-0.00107237	-0.137329	-40.589	-18.4278	-0.00325963
193.609	-24707	11057	15.925	155.907	-4721	-5789	2.24243	-132.418	2.27489	0.494385	2.18768	-126.497	-0.00110934	-0.126343	-40.2979	-18.2392	-0.00325963
193.659	-24707	11058	15.9264	155.896	-5131	-5352	2.16949	-132.446	2.16355	-4.15283	2.62448	-127.76	-0.00103539	-0.181274	-41.0175	-18.7086	-0.00325963
193.709	-24699	11058	15.9233	155.896	-4512	-5736	2.22595	-129.128	2.21926	-2.49939	2.46183	-126.255	-0.00103539	-0.131836	-40.7263	-18.5174	-0.00325963
193.759	-24699	11047	15.9186	155.901	-4143	-6225	2.30774	-126.03	2.23949	4.34509	2.31878	-125.815	-0.00107237	-0.0878906	-40.6055	-18.4386	-0.00325963
193.809	-24714	11051	15.922	155.901	-4407	-6069	2.26074	-130.084	2.15178	0.884399	2.3699	-127.546	-0.00107237	-0.0933838	-40.2979	-18.2392	-0.00325963
193.859	-24713	11052	15.9233	155.896	-4430	-5409	2.20581	-129.858	2.07119	-0.346069	2.40938	-128.084	-0.00103539	-0.148315	-40.0067	-18.0521	-0.00325963
193.909	-24707	11045	15.9179	155.923	-4927	-6251	2.4823	-129.183	2.27614	1.37878	2.18978	-123.64	-0.00122028	-0.0878906	-39.9243	-17.9994	-0.00325963
193.959	-24714	11049	15.9264	155.891	-4362	-5066	2.07733	-131.281	2.09208	-4.07043	2.47853	-130.693	-0.00099841	-0.170288	-40.1166	-18.1225	-0.00977889
194.009	-24698	11055	15.9203	155.891	-4855	-6074	2.24762	-127.062	2.07998	-0.98877	2.29245	-127.562	-0.00099841	-0.10437	-39.386	-17.6585	-0.00977889
194.059	-24695	11053	15.9149	155.874	-3619	-6122	2.18323	-121.635	2.15924	6.24023	2.32053	-126.804	-0.000887476	-0.0549316	-39.7815	-17.9084	-0.00977889
