Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
119.454	13849	-16377	15.9223	-49.79	-6045	2543	1.97754	156.149	1.89181	-145.124	1.43974	-129.43	-0.000559937	-0.098877	-20.5005	-10.2889	-0.00325963
119.504	13844	-16381	15.9215	-49.7955	-5208	1657	1.90613	157.544	1.93824	-145.86	1.44948	-126.887	-0.000513275	-0.115356	-20.3961	-10.2318	-0.00325963
119.554	13848	-16375	15.9198	-49.7791	-6629	3173	2.19971	155.759	1.99992	-145.289	1.43014	-128.364	-0.000653259	-0.0769043	-20.4291	-10.2499	-0.00325963
119.604	13846	-16385	15.924	-49.8175	-5538	2028	1.70959	159.417	2.08632	-146.805	1.48197	-127.304	-0.00032663	-0.10437	-21.0223	-10.5756	-0.00325963
119.654	13847	-16377	15.9232	-49.79	-5695	2269	2.03644	152.979	1.8378	-143.954	1.50908	-131.819	-0.000559937	-0.109863	-20.9564	-10.5393	-0.00325963
119.704	13842	-16386	15.9219	-49.7955	-6066	2444	1.94305	156.819	1.94379	-143.405	1.5064	-129.496	-0.000513275	-0.0933838	-21.1322	-10.6362	-0.00325963
119.754	13847	-16377	15.9215	-49.7955	-6160	3488	1.98456	155.27	1.91191	-143.844	1.45655	-130.935	-0.000513275	-0.10437	-20.9344	-10.5272	-0.00325963
119.804	13840	-16383	15.9228	-49.8065	-5302	2185	1.83075	160.005	1.9364	-145.338	1.53705	-127.046	-0.000419952	-0.126343	-21.5002	-10.8399	-0.00325963
119.854	13835	-16389	15.9215	-49.8175	-5344	1991	1.83594	159.055	1.86813	-148.381	1.58509	-127.952	-0.00032663	-0.109863	-22.1429	-11.198	-0.00325963
119.904	13837	-16383	15.9193	-49.812	-6126	2151	1.87958	163.065	1.95303	-146.217	1.49058	-127.156	-0.000373291	-0.0823975	-21.3794	-10.7729	-0.00325963
119.954	13847	-16382	15.9249	-49.79	-5871	2405	2.0459	152.128	1.89967	-141.927	1.51177	-133.242	-0.000559937	-0.0933838	-21.3629	-10.7637	-0.00325963
120.004	13842	-16385	15.9245	-49.79	-5631	3069	1.97845	152.49	1.92669	-147.629	1.51445	-127.024	-0.000559937	-0.131836	-21.0992	-10.618	-0.00325963
120.054	13846	-16384	15.9245	-49.8065	-5871	2405	1.87592	157.374	2.02626	-148.909	1.47773	-123.387	-0.000419952	-0.098877	-21.2476	-10.6999	-0.00325963
120.104	13849	-16379	15.9219	-49.7955	-5771	2384	1.94305	156.819	1.99784	-147.502	1.53111	-128.969	-0.000513275	-0.10437	-21.8188	-11.017	-0.00651926
120.154	13854	-16385	15.924	-49.7955	-5148	1951	1.8222	156.066	2.04497	-152.375	1.54296	-120.602	-0.000513275	-0.12085	-22.5	-11.3984	-0.00651926
120.204	13843	-16378	15.9215	-49.812	-5411	1756	1.8689	159.631	1.97012	-149.782	1.53634	-123.168	-0.000373291	-0.10437	-22.8735	-11.6092	-0.00651926
120.254	13844	-16388	15.9245	-49.7955	-6189	2423	1.94214	153.517	2.04866	-144.097	1.49835	-128.183	-0.000513275	-0.098877	-22.8296	-11.5843	-0.00651926
120.304	13846	-16383	15.9245	-49.7791	-6028	3211	2.05536	151.705	2.04404	-150.716	1.56673	-125.277	-0.000653259	-0.12085	-23.5492	-11.9934	-0.00651926
120.354	13855	-16376	15.9236	-49.7845	-5541	2598	2.00928	153.133	1.86075	-147.942	1.58099	-123.772	-0.000606598	-0.115356	-23.5657	-12.0028	-0.00651926
120.404	13852	-16373	15.9232	-49.7791	-5618	2718	1.92108	152.419	2.05074	-154.539	1.60624	-122.723	-0.000653259	-0.12085	-23.9832	-12.2422	-0.00651926
120.454	13853	-16384	15.9257	-49.8175	-5366	2461	1.70563	155.665	2.13806	-151.946	1.56492	-119.13	-0.00032663	-0.12085	-24.1974	-12.3657	-0.00651926
120.504	13849	-16379	15.924	-49.801	-5678	2934	1.86127	155.775	2.14546	-153.616	1.5088	-117.664	-0.000466614	-0.115356	-24.2578	-12.4006	-0.00651926
120.554	13850	-16386	15.9245	-49.7681	-6127	3233	2.15088	149.062	2.17433	-150.749	1.55902	-122.272	-0.000746582	-0.115356	-24.5764	-12.5851	-0.00651926
120.604	13853	-16378	15.9253	-49.7955	-5304	2754	1.88354	153.051	2.12143	-151.177	1.58083	-125.359	-0.000513275	-0.12085	-25.3455	-13.0345	-0.00651926
120.654	13851	-16382	15.9253	-49.7571	-6435	4214	2.2229	146.349	2.12097	-150.364	1.62247	-122.932	-0.000839905	-0.12085	-25.7629	-13.2809	-0.00651926
120.704	13851	-16383	15.9274	-49.7955	-5556	3523	1.86127	148.936	2.18935	-152.391	1.57263	-120.212	-0.000513275	-0.153809	-25.9717	-13.4047	-0.00651926
120.754	13852	-16377	15.9223	-49.7626	-6147	3644	2.23724	149.832	2.16347	-150.2	1.59886	-120.976	-0.000793243	-0.115356	-26.3562	-13.634	-0.00651926
120.804	13855	-16380	15.9287	-49.7681	-5670	3954	2.07886	142.916	2.19974	-152.853	1.61034	-121.75	-0.000746582	-0.159302	-26.6968	-13.8383	-0.00651926
120.854	13853	-16379	15.9236	-49.7791	-6044	3621	2.06482	150.897	2.24825	-154.144	1.66756	-118.993	-0.000653259	-0.12085	-27.6965	-14.4453	-0.00651926
120.904	13856	-16379	15.927	-49.7681	-5709	3760	2.12616	146.195	2.1182	-151.172	1.73051	-125.936	-0.000746582	-0.137329	-28.1799	-14.7428	-0.00651926
120.954	13855	-16383	15.9253	-49.7571	-5709	3760	2.26227	145.915	2.31774	-154.792	1.69674	-120.366	-0.000839905	-0.142822	-28.3337	-14.838	-0.00651926
121.004	13860	-16378	15.9253	-49.7736	-5670	3954	2.09351	148.519	2.23509	-153.353	1.71166	-119.592	-0.000699921	-0.142822	-28.6084	-15.0087	-0.00651926
121.054	13849	-16384	15.9296	-49.7845	-5225	3145	1.95038	146.992	2.26142	-155.874	1.75101	-118.306	-0.000606598	-0.153809	-29.1907	-15.3736	-0.00651926
121.104	13862	-16381	15.9313	-49.79	-5222	3656	1.8222	144.338	2.33819	-154.171	1.68035	-117.015	-0.000559937	-0.164795	-29.1083	-15.3217	-0.00651926
121.154	13858	-16378	15.9262	-49.7516	-6218	4272	2.31445	144.811	2.33052	-156.83	1.74281	-115.571	-0.000886566	-0.131836	-29.6301	-15.6517	-0.00651926
121.204	13859	-16383	15.9287	-49.7626	-5387	3257	2.11273	144.476	2.2464	-156.324	1.72904	-112.747	-0.000793243	-0.153809	-29.8389	-15.7847	-0.00651926
121.254	13856	-16383	15.9291	-49.7791	-5480	3785	1.95251	146.31	2.44454	-157.05	1.73035	-113.637	-0.000653259	-0.153809	-30.119	-15.964	-0.00325963
121.304	13863	-16378	15.9257	-49.7516	-6150	3515	2.26471	145.338	2.36964	-154.38	1.77691	-113.84	-0.000886566	-0.12085	-30.7123	-16.3471	-0.00325963
121.354	13864	-16377	15.9283	-49.7516	-6120	4630	2.32971	143.547	2.45451	-156.456	1.80101	-117.07	-0.000886566	-0.126343	-31.1243	-16.616	-0.00325963
121.404	13860	-16379	15.9257	-49.7461	-6354	4986	2.3053	144.937	2.36146	-157.28	1.85643	-116.318	-0.000933228	-0.142822	-32.0032	-17.1974	-0.00325963
121.454	13872	-16374	15.9304	-49.7406	-5304	4671	2.16461	141.526	2.44301	-159.829	1.85053	-114.219	-0.000979889	-0.164795	-32.2119	-17.3372	-0.00325963
121.504	13861	-16382	15.9296	-49.7681	-6142	4536	2.02942	143.438	2.45528	-158.269	1.89364	-115.021	-0.000746582	-0.142822	-32.6349	-17.6223	-0.00325963
121.554	13865	-16375	15.93	-49.7461	-5377	4789	2.29156	138.807	2.41949	-157.78	1.91283	-116.472	-0.000933228	-0.197754	-33.1073	-17.9439	-0.00325963
121.604	13865	-16380	15.927	-49.7461	-6047	4519	2.2879	142.229	2.43687	-159.241	1.87512	-114.456	-0.000933228	-0.137329	-33.0908	-17.9326	-0.00325963
121.654	13868	-16376	15.9309	-49.7406	-5903	5201	2.33368	138.527	2.58105	-160.312	1.84479	-110.176	-0.000979889	-0.175781	-33.0853	-17.9289	-0.00325963
121.704	13868	-16372	15.9296	-49.7351	-6453	5004	2.38373	140.9	2.56085	-158.95	1.85331	-114.796	-0.00102655	-0.148315	-33.4039	-18.1476	-0.00325963
121.754	13864	-16377	15.9279	-49.7461	-5870	4377	2.27417	142.943	2.51919	-157.308	1.862	-115.01	-0.000933228	-0.142822	-33.4918	-18.2083	-0.00325963
121.804	13864	-16376	15.927	-49.7406	-5906	4691	2.38312	142.537	2.41105	-159.983	1.90381	-114.868	-0.000979889	-0.153809	-33.5577	-18.2538	-0.00325963
121.854	13869	-16376	15.93	-49.7571	-5592	5243	2.12463	141.883	2.50487	-159.681	1.8843	-112.094	-0.000839905	-0.170288	-33.6072	-18.288	-0.00325963
121.904	13863	-16374	15.927	-49.7406	-6024	4613	2.35626	142.202	2.58795	-160.098	1.92332	-109.979	-0.000979889	-0.142822	-33.8379	-18.4482	-0.00325963
121.954	13868	-16378	15.9313	-49.7351	-5786	4768	2.35901	138.889	2.45732	-159.324	1.95853	-114.565	-0.00102655	-0.164795	-34.2499	-18.7364	-0.00325963
122.005	13867	-16374	15.9283	-49.7406	-6297	5284	2.43927	139.949	2.52455	-160.263	1.95198	-113.187	-0.000979889	-0.159302	-34.1235	-18.6477	-0.00325963
122.055	13868	-16380	15.9321	-49.7351	-5417	4590	2.34833	137.867	2.63243	-161.796	1.92365	-109.171	-0.00102655	-0.175781	-34.3982	-18.8409	-0.00325963
122.105	13872	-16371	15.9283	-49.7186	-6255	5479	2.57568	140.059	2.69123	-162.85	1.95959	-112.22	-0.00116653	-0.142822	-34.8486	-19.1603	-0.00325963
122.155	13867	-16379	15.93	-49.7791	-5403	3668	1.93634	145.129	2.5427	-159.686	1.92857	-112.698	-0.000653259	-0.159302	-35.0134	-19.2781	-0.00325963
122.205	13867	-16378	15.9321	-49.7406	-5836	5154	2.31995	135.077	2.78237	-163.674	1.95764	-110.901	-0.000979889	-0.203247	-35.0684	-19.3175	-0.00325963
122.255	13868	-16381	15.9321	-49.7626	-5371	3935	2.07336	139.587	2.54884	-159.346	1.94915	-111.566	-0.000793243	-0.159302	-35.365	-19.5309	-0.00325963
122.305	13862	-16376	15.93	-49.7571	-5913	5272	2.18079	141.141	2.51152	-160.17	1.8961	-114.181	-0.000839905	-0.153809	-34.942	-19.227	-0.00325963
122.355	13867	-16371	15.9245	-49.7406	-6149	5114	2.41577	144.756	2.52506	-158.648	1.91594	-112.939	-0.000979889	-0.153809	-34.8267	-19.1447	-0.00325963
122.405	13862	-16382	15.9313	-49.7406	-5203	5735	2.35535	136.511	2.67589	-163.839	1.93119	-111.896	-0.000979889	-0.214233	-34.7882	-19.1173	-0.00325963
122.455	13862	-16385	15.9274	-49.7571	-5874	4957	2.22382	144.316	2.63371	-161.526	1.99531	-112.028	-0.000839905	-0.153809	-35.3485	-19.519	-0.00325963
122.505	13869	-16383	15.9343	-49.7681	-5623	4701	1.99951	136.346	2.58949	-160.318	1.92529	-113.28	-0.000746582	-0.181274	-35.2441	-19.4438	-0.00325963
122.555	13866	-16379	15.9287	-49.7406	-5818	4741	2.34589	139.834	2.72881	-161.334	1.97586	-111.923	-0.000979889	-0.159302	-35.3979	-19.5547	-0.00325963
122.605	13871	-16378	15.9313	-49.7241	-6012	5295	2.54303	137.521	2.67257	-159.56	1.88184	-111.621	-0.00111987	-0.164795	-35.0629	-19.3135	-0.00325963
122.655	13865	-16380	15.9279	-49.7461	-6188	4919	2.26318	142.174	2.61684	-159.445	1.96436	-111.923	-0.000933228	-0.153809	-35.4474	-19.5905	-0.00325963
122.705	13873	-16377	15.9313	-49.7351	-5910	5784	2.3764	138.538	2.62118	-159.296	1.89791	-111.05	-0.00102655	-0.186768	-35.1727	-19.3924	-0.00325963
122.755	13866	-16381	15.9321	-49.7406	-6265	5547	2.42249	136.664	2.69992	-162.455	1.94185	-108.847	-0.000979889	-0.175781	-35.0739	-19.3214	-0.00325963
122.805	13867	-16381	15.9343	-49.7516	-5191	4818	2.12494	135.582	2.65007	-161.768	1.95888	-114.12	-0.000886566	-0.197754	-35.4529	-19.5944	-0.00325963
122.855	13870	-16381	15.9317	-49.7516	-5662	4505	2.19513	140.422	2.61505	-161.829	1.92775	-111.967	-0.000886566	-0.153809	-35.1178	-19.3529	-0.00325963
122.905	13857	-16388	15.9326	-49.7516	-5367	4444	2.14508	137.84	2.52328	-160.373	1.9066	-114.066	-0.000886566	-0.175781	-34.7607	-19.0977	-0.00325963
122.955	13865	-16374	15.9274	-49.7571	-5899	4351	2.25189	144.613	2.48288	-157.17	1.86758	-119.29	-0.000839905	-0.131836	-34.2169	-18.7133	-0.00325963
123.005	13873	-16381	15.9334	-49.7406	-5500	5290	2.29401	134.659	2.49004	-157.467	1.89791	-115.845	-0.000979889	-0.181274	-34.0631	-18.6054	-0.00325963
123.055	13866	-16373	15.9304	-49.7681	-5779	4426	1.99005	142.245	2.48161	-159.933	1.85987	-113.203	-0.000746582	-0.159302	-33.8049	-18.4253	-0.00325963
123.105	13869	-16379	15.9279	-49.7516	-5959	4567	2.24976	142.888	2.56469	-159.12	1.89086	-111.561	-0.000886566	-0.142822	-33.6511	-18.3185	-0.00325963
123.155	13868	-16378	15.9296	-49.7406	-5446	4564	2.29279	139.114	2.43252	-161.29	1.8861	-115.296	-0.000979889	-0.170288	-33.6731	-18.3337	-0.00325963
123.205	13863	-16378	15.9283	-49.7516	-5650	3978	2.18872	142.218	2.42869	-156.901	1.88512	-119.372	-0.000886566	-0.142822	-33.6237	-18.2995	-0.00325963
123.255	13863	-16376	15.9296	-49.7791	-5100	4685	1.91681	144.333	2.4609	-158.994	1.89151	-115.796	-0.000653259	-0.181274	-33.6456	-18.3147	-0.00325963
123.305	13863	-16374	15.9249	-49.7351	-6255	4513	2.55859	143.998	2.47522	-157.769	1.86545	-117.532	-0.00102655	-0.131836	-33.6017	-18.2842	-0.00325963
123.355	13862	-16376	15.9313	-49.7351	-5959	4964	2.49512	137.774	2.42971	-156.989	1.82216	-117.719	-0.00102655	-0.170288	-33.0304	-17.8913	-0.00325963
123.405	13855	-16377	15.9249	-49.7351	-6259	3999	2.5061	144.981	2.33461	-157.939	1.79544	-116.071	-0.00102655	-0.12085	-32.6678	-17.6446	-0.00325963
123.455	13862	-16379	15.93	-49.7571	-6002	4768	2.16034	141.877	2.39341	-157.725	1.79609	-117.751	-0.000839905	-0.159302	-32.4371	-17.4886	-0.00325963
123.505	13863	-16373	15.9304	-49.7681	-5536	3546	2.13348	141.498	2.2434	-155.22	1.83987	-123.519	-0.000746582	-0.170288	-32.124	-17.2782	-0.00325963
123.555	13860	-16382	15.927	-49.7681	-5181	3779	2.0694	145.272	2.35686	-155.325	1.7556	-116.741	-0.000746582	-0.164795	-31.5308	-16.8835	-0.00325963
123.605	13866	-16377	15.9291	-49.7461	-5947	4042	2.25708	140.482	2.20991	-159.066	1.78904	-117.74	-0.000933228	-0.153809	-31.0583	-16.5728	-0.00325963
123.655	13852	-16387	15.9309	-49.7681	-5260	3899	1.99677	141.487	2.28221	-156.044	1.74871	-119.526	-0.000746582	-0.170288	-30.8496	-16.4365	-0.00325963
123.705	13863	-16378	15.9253	-49.7461	-6179	4391	2.36938	145.173	2.36989	-154.935	1.70674	-117.889	-0.000933228	-0.109863	-30.5585	-16.2473	-0.00325963
123.755	13864	-16377	15.9287	-49.7626	-5748	3998	2.13501	143.328	2.15031	-154.677	1.70264	-120.114	-0.000793243	-0.142822	-30.2234	-16.031	-0.00325963
123.805	13857	-16383	15.9291	-49.7791	-5243	3485	1.93268	145.536	2.35455	-153.298	1.74691	-123.536	-0.000653259	-0.159302	-30.3003	-16.0806	-0.00325963
123.855	13864	-16379	15.9274	-49.79	-5187	3272	1.93878	147.535	2.28868	-157.626	1.74461	-114.939	-0.000559937	-0.153809	-30.2344	-16.0381	-0.00325963
123.905	13853	-16379	15.9262	-49.7626	-6102	4278	2.1817	146.558	2.22862	-154.638	1.7292	-123.981	-0.000793243	-0.126343	-29.9487	-15.8549	-0.00325963
123.955	13861	-16381	15.9279	-49.7845	-5790	3805	1.90979	147.211	2.27551	-155.089	1.68789	-119.636	-0.000606598	-0.142822	-29.2346	-15.4013	-0.00325963
124.005	13854	-16380	15.9253	-49.7736	-5398	3210	2.08252	149.035	2.22631	-154.226	1.65034	-120.361	-0.000699921	-0.131836	-28.7732	-15.1115	-0.00325963
124.055	13852	-16385	15.9245	-49.7736	-6117	4177	2.07123	149.843	2.24178	-153.062	1.64018	-119.279	-0.000699921	-0.126343	-28.2404	-14.7801	-0.00325963
124.105	13854	-16381	15.9266	-49.7955	-5301	3705	1.84113	150.419	2.16925	-153.413	1.64559	-123.047	-0.000513275	-0.159302	-27.8064	-14.5127	-0.00325963
124.155	13848	-16383	15.927	-49.79	-5679	3375	1.9281	151.26	2.05814	-153.259	1.671	-119.872	-0.000559937	-0.131836	-27.3615	-14.2406	-0.00325963
124.205	13845	-16388	15.9266	-49.801	-5179	2414	1.77582	151.15	2.18149	-153.413	1.65264	-122.097	-0.000466614	-0.137329	-26.9714	-14.004	-0.00325963
124.255	13849	-16381	15.9249	-49.79	-5543	3612	1.95129	152.743	2.1182	-153.622	1.61362	-123.113	-0.000559937	-0.137329	-26.2738	-13.5847	-0.00325963
124.305	13852	-16384	15.9257	-49.7955	-5256	2531	1.82556	152.639	2.11774	-149.645	1.57476	-124.898	-0.000513275	-0.137329	-26.2189	-13.5519	-0.00325963
124.355	13854	-16373	15.9223	-49.7736	-5256	2531	2.00745	150.447	2.08101	-147.096	1.5782	-127.332	-0.000699921	-0.131836	-25.6146	-13.1932	-0.00325963
124.405	13849	-16381	15.9253	-49.7955	-5547	3107	1.90155	151.359	2.09417	-148.733	1.5441	-122.646	-0.000513275	-0.137329	-25.3729	-13.0507	-0.00325963
124.455	13846	-16380	15.924	-49.8065	-5179	2414	1.75476	158.143	2.05467	-150.639	1.55624	-121.174	-0.000419952	-0.12085	-25.0104	-12.838	-0.00325963
124.505	13854	-16380	15.9228	-49.7845	-5826	2240	2.04803	152.617	2.09209	-152.287	1.57525	-119.41	-0.000606598	-0.10437	-24.9719	-12.8156	-0.00325963
124.555	13842	-16379	15.9215	-49.801	-5631	2203	1.80969	159.428	2.01448	-148.881	1.55214	-125.81	-0.000466614	-0.109863	-24.3182	-12.4355	-0.00325963
124.605	13846	-16384	15.9253	-49.79	-5724	2730	1.9693	151.024	2.0191	-147.48	1.52349	-124.766	-0.000559937	-0.109863	-23.3954	-11.9056	-0.00325963
124.655	13842	-16380	15.9176	-49.8065	-6140	2202	1.95618	161.01	1.92092	-146.821	1.5064	-126.469	-0.000419952	-0.0823975	-22.8625	-11.603	-0.00325963
124.705	13851	-16382	15.9249	-49.7955	-5473	2475	1.88446	153.149	1.98814	-149.194	1.50315	-122.239	-0.000513275	-0.126343	-22.2638	-11.2658	-0.00325963
124.755	13841	-16381	15.9206	-49.8065	-5533	2181	1.94	158.214	2.02141	-147.239	1.46276	-127.002	-0.000419952	-0.10437	-22.088	-11.1673	-0.00325963
124.805	13843	-16387	15.9219	-49.7955	-6021	2796	1.8924	156.055	1.92785	-145.129	1.47095	-128.765	-0.000513275	-0.10437	-21.3354	-10.7485	-0.00325963
124.855	13838	-16380	15.9198	-49.7955	-5728	2221	1.96991	158.368	1.86895	-144.355	1.45358	-129.1	-0.000513275	-0.0878906	-20.3796	-10.2228	-0.00325963
124.905	13838	-16388	15.9223	-49.7955	-5923	2773	1.95892	155.566	1.93917	-147.112	1.43847	-123.08	-0.000513275	-0.10437	-20.1599	-10.1029	-0.00325963
124.955	13839	-16382	15.9215	-49.801	-6293	2951	1.97632	157.489	1.84928	-141.328	1.45005	-134.374	-0.000466614	-0.0933838	-19.8468	-9.93258	-0.00325963
125.005	13839	-16380	15.9176	-49.801	-5870	1536	2.04773	161.334	1.81464	-144.888	1.46813	-127.903	-0.000466614	-0.065918	-19.5062	-9.74809	-0.00325963
125.055	13833	-16390	15.9232	-49.801	-6100	2400	1.8924	156.055	1.9066	-144.948	1.41164	-126.738	-0.000466614	-0.098877	-18.891	-9.41678	-0.00325963
125.105	13840	-16378	15.9202	-49.8175	-5732	1201	1.96075	160.12	1.83432	-142.042	1.44299	-130.908	-0.00032663	-0.0878906	-18.6987	-9.31374	-0.00325963
125.155	13834	-16385	15.9189	-49.8065	-5826	2240	1.95618	161.01	1.83493	-145.662	1.46078	-127.749	-0.000419952	-0.0933838	-18.3032	-9.10251	-0.00325963
125.205	13839	-16381	15.9206	-49.8065	-5871	1907	1.89148	160.17	1.77202	-142.471	1.47618	-133.522	-0.000419952	-0.0878906	-17.9517	-8.91557	-0.00325963
125.255	13836	-16388	15.9198	-49.8395	-6073	1440	1.69006	168.508	1.91283	-141.828	1.36743	-130.671	-0.000139984	-0.065918	-16.8256	-8.32165	-0.00325963
125.305	13842	-16380	15.9181	-49.801	-5851	2006	1.94611	162.186	1.83165	-143.932	1.43635	-129.435	-0.000466614	-0.0823975	-16.6388	-8.22384	-0.00325963
125.355	13834	-16392	15.9202	-49.8175	-5523	1633	1.82434	161.768	1.83616	-141.548	1.38636	-129.485	-0.00032663	-0.10437	-16.1005	-7.94298	-0.00651926
125.405	13834	-16384	15.9206	-49.834	-5993	1833	1.75568	164.504	1.87587	-141.63	1.36672	-131.512	-0.000186646	-0.0878906	-15.8588	-7.81738	-0.00651926
125.455	13833	-16386	15.9164	-49.823	-5678	1357	1.84326	167.531	1.87161	-141.619	1.34865	-130.133	-0.000279968	-0.0769043	-15.2655	-7.51034	-0.00651926
125.505	13839	-16382	15.9198	-49.8065	-5895	1813	1.91803	161.175	1.78759	-141.855	1.38226	-133.462	-0.000419952	-0.0823975	-15.1117	-7.43103	-0.00651926
125.555	13830	-16385	15.9193	-49.823	-5879	1399	1.78345	165.575	1.76689	-141.108	1.38975	-130.336	-0.000279968	-0.065918	-14.9139	-7.32922	-0.00651926
125.605	13832	-16383	15.9193	-49.812	-5409	691	1.88416	161.988	1.77673	-135.769	1.3567	-137.609	-0.000373291	-0.0823975	-14.2767	-7.00242	-0.00651926
125.655	13835	-16379	15.9168	-49.8175	-6231	1680	1.96869	164.921	1.77284	-140.301	1.40429	-131.786	-0.00032663	-0.0604248	-14.3372	-7.03333	-0.00651926
125.705	13837	-16373	15.9193	-49.79	-5913	1713	2.05322	159.055	1.79907	-138.208	1.3704	-134.742	-0.000559937	-0.065918	-14.2712	-6.99961	-0.00651926
125.755	13833	-16382	15.9138	-49.823	-6253	1071	1.96747	171.151	1.74148	-137.944	1.40344	-135.027	-0.000279968	-0.0439453	-14.2273	-6.97714	-0.00651926
125.805	13832	-16381	15.9185	-49.834	-6231	1680	1.75079	168.508	1.73882	-137.834	1.35175	-137.126	-0.000186646	-0.0769043	-13.2275	-6.46831	-0.00651926
125.855	13838	-16382	15.9181	-49.8175	-5918	1205	1.97235	163.163	1.86075	-140.24	1.29908	-129.935	-0.00032663	-0.0604248	-12.475	-6.08805	-0.00651926
125.905	13829	-16385	15.9219	-49.823	-5331	1082	1.73737	160.422	1.77776	-137.922	1.3526	-135.571	-0.000279968	-0.0933838	-12.865	-6.28483	-0.00651926
125.955	13836	-16381	15.9164	-49.823	-5644	1047	1.75537	172.507	1.84251	-136.912	1.2971	-137.263	-0.000279968	-0.065918	-12.4365	-6.06868	-0.00651926
126.005	13829	-16390	15.9206	-49.845	-5624	632	1.62872	168.519	1.8169	-137.181	1.30557	-135.352	-9.33228e-05	-0.0769043	-12.3102	-6.00508	-0.00651926
126.055	13829	-16382	15.9138	-49.823	-6369	989	1.99677	170.244	1.70951	-132.226	1.38862	-141.24	-0.000279968	-0.0274658	-12.442	-6.07144	-0.00651926
126.105	13832	-16386	15.9198	-49.845	-4843	471	1.66199	171.678	1.79825	-138.439	1.34201	-133.846	-9.33228e-05	-0.0933838	-12.2333	-5.96639	-0.00651926
126.155	13828	-16386	15.9142	-49.8175	-6578	1952	2.08893	165.954	1.71607	-137.093	1.37944	-136.835	-0.00032663	-0.0439453	-12.03	-5.86427	-0.00651926
126.205	13832	-16384	15.9193	-49.845	-5101	217	1.698	172.073	1.77796	-136.697	1.36206	-136.439	-9.33228e-05	-0.0714111	-12.1619	-5.93049	-0.00651926
126.255	13831	-16388	15.9164	-49.823	-5981	966	1.90796	168.915	1.73964	-136.483	1.36757	-137.576	-0.000279968	-0.0494385	-12.2278	-5.96363	-0.00651926
126.305	13835	-16386	15.9181	-49.812	-5723	1219	1.94824	162.614	1.89204	-141.79	1.29597	-128.535	-0.000373291	-0.0714111	-12.0465	-5.87254	-0.00651926
126.355	13831	-16380	15.9168	-49.8175	-5866	535	1.9101	166.152	1.71771	-136.549	1.36136	-137.9	-0.00032663	-0.0439453	-11.8323	-5.76505	-0.00651926
126.405	13830	-16387	15.9185	-49.834	-5958	1574	1.72577	167.943	1.78226	-136.978	1.35119	-135.363	-0.000186646	-0.0604248	-12.074	-5.88633	-0.00651926
126.455	13829	-16385	15.9172	-49.8065	-5687	904	1.94824	162.614	1.80686	-139.433	1.31334	-131.385	-0.000419952	-0.0769043	-11.6785	-5.68798	-0.00651926
126.505	13826	-16392	15.9164	-49.8615	-5553	574	1.65466	177.479	1.76443	-136.813	1.33664	-135.769	4.66614e-05	-0.0494385	-11.7993	-5.74852	-0.00651926
126.555	13830	-16384	15.9164	-49.8395	-5707	808	1.79016	171.881	1.71054	-137.038	1.36856	-136.401	-0.000139984	-0.0549316	-11.5466	-5.62198	-0.00325963
126.605	13827	-16385	15.9146	-49.8175	-6175	1518	2.03125	166.289	1.79702	-138.983	1.33184	-131.748	-0.00032663	-0.0604248	-11.4917	-5.5945	-0.00325963
126.655	13824	-16384	15.9168	-49.8175	-5899	1357	1.88019	165.196	1.74681	-137.461	1.35246	-134.863	-0.00032663	-0.065918	-11.5411	-5.61923	-0.00325963
126.705	13827	-16391	15.9164	-49.834	-5919	1260	1.7572	170.953	1.7339	-135.736	1.39624	-138.647	-0.000186646	-0.0604248	-11.9312	-5.81464	-0.00325963
126.755	13827	-16388	15.9215	-49.834	-5807	827	1.66748	164.795	1.83022	-138.84	1.30727	-133.621	-0.000186646	-0.065918	-11.8652	-5.78157	-0.00325963
