Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
161.207	-24029	1337	15.8244	176.814	-4850	18617	5.60913	105.095	2.42915	-108.375	2.11169	-60.2435	-0.00158129	-0.181274	-39.8529	-18.9332	0
161.257	-24035	1325	15.8289	176.836	-2918	19071	5.88684	100.613	2.42131	-109.281	2.09834	-59.2712	-0.00174774	-0.269165	-39.8419	-18.9258	0
161.307	-24035	1338	15.8305	176.819	-3178	18278	5.6012	101.321	2.50021	-109.814	2.11328	-57.6123	-0.0016229	-0.263672	-40.2209	-19.1817	0
161.357	-24028	1334	15.8277	176.825	-3883	18427	5.73151	101.558	2.45986	-108.248	2.04112	-58.9526	-0.00166452	-0.241699	-40.3748	-19.2864	0
161.407	-24030	1333	15.8248	176.83	-4396	18899	5.87128	103.716	2.4285	-108.935	2.23645	-58.0902	-0.00170613	-0.203247	-40.9735	-19.6985	0
161.457	-24037	1323	15.8285	176.858	-3308	19406	6.28693	99.7559	2.48943	-108.166	2.14411	-59.6228	-0.00191419	-0.230713	-40.7263	-19.5275	0
161.507	-24029	1336	15.8248	176.83	-3751	19622	6.05469	102.508	2.56985	-109.133	2.10978	-58.7549	-0.00170613	-0.214233	-40.7483	-19.5426	0
161.557	-24031	1327	15.8289	176.836	-3871	19649	5.89996	100.849	2.55964	-108.446	2.19004	-57.1729	-0.00174774	-0.230713	-41.4185	-20.0096	0
161.607	-24039	1321	15.8293	176.847	-4039	19435	5.89996	100.849	2.55444	-110.056	2.21563	-56.0083	-0.00183097	-0.230713	-41.5723	-20.1181	-0.00325963
161.657	-24033	1325	15.8293	176.858	-3778	19504	6.17157	99.8053	2.51162	-108.616	2.16493	-59.0625	-0.00191419	-0.22522	-41.6547	-20.1765	-0.00325963
161.707	-24032	1333	15.8281	176.825	-3396	20162	5.867	100.992	2.60712	-110.248	2.15206	-57.2937	-0.00166452	-0.230713	-41.8799	-20.3367	-0.00325963
161.757	-24041	1324	15.8273	176.847	-3639	18986	6.0495	100.646	2.5548	-109.05	2.21229	-56.0413	-0.00183097	-0.230713	-42.0227	-20.439	-0.00325963
161.807	-24039	1330	15.8313	176.841	-3452	18705	5.96069	99.4757	2.60192	-111.533	2.23883	-57.5464	-0.00178936	-0.252686	-42.0337	-20.4468	-0.00325963
161.857	-24036	1322	15.8273	176.852	-3163	20113	6.06964	100.19	2.60102	-112.577	2.29271	-54.679	-0.00187258	-0.247192	-42.3358	-20.6647	-0.00325963
161.907	-24034	1331	15.8277	176.863	-3794	20611	6.43738	99.5746	2.59995	-110.907	2.21102	-55.5743	-0.00195581	-0.214233	-42.5885	-20.8485	-0.00325963
161.957	-24038	1314	15.8313	176.88	-2839	19311	6.52191	96.8884	2.5419	-112.401	2.31877	-56.8927	-0.00208065	-0.269165	-42.7698	-20.9813	-0.00325963
162.007	-24036	1330	15.8273	176.852	-3209	19877	6.21979	99.9921	2.65334	-111.313	2.26076	-54.8877	-0.00187258	-0.247192	-42.5446	-20.8164	-0.00325963
162.057	-24042	1309	15.8329	176.858	-3068	19973	6.2326	97.4323	2.74095	-111.995	2.24741	-55.1459	-0.00191419	-0.258179	-42.7423	-20.9611	-0.00325963
162.107	-24041	1313	15.8313	176.869	-2652	19023	6.24542	97.7454	2.71462	-111.879	2.35263	-54.646	-0.00199742	-0.280151	-43.4564	-21.4914	-0.00325963
162.157	-24040	1315	15.8341	176.841	-2460	19356	5.82825	98.053	2.74274	-112.637	2.34341	-55.7666	-0.00178936	-0.280151	-43.5333	-21.5492	-0.00325963
162.207	-24044	1318	15.8349	176.88	-2126	20386	6.39465	95.5426	2.71426	-113.115	2.32148	-55.7776	-0.00208065	-0.285645	-43.5883	-21.5906	-0.00325963
162.257	-24039	1324	15.8293	176.858	-3237	19762	6.37604	99.0857	2.7646	-111.127	2.32148	-52.8662	-0.00191419	-0.236206	-44.0277	-21.9247	-0.00325963
162.307	-24038	1317	15.8337	176.88	-2332	20514	6.37024	96.2622	2.70566	-114.653	2.44151	-54.5636	-0.00208065	-0.285645	-44.0771	-21.9625	-0.00325963
162.357	-24044	1320	15.8366	176.858	-2487	20921	6.11603	96.6797	2.61124	-112.61	2.38235	-53.7946	-0.00191419	-0.274658	-44.1046	-21.9836	-0.00325963
162.407	-24050	1310	15.8317	176.896	-2839	20990	6.67175	96.0809	2.78001	-112.637	2.362	-52.9596	-0.00220548	-0.247192	-44.209	-22.0639	-0.00325963
162.457	-24046	1307	15.8325	176.88	-3062	19935	6.34796	96.6742	2.63901	-112.165	2.34468	-52.5146	-0.00208065	-0.274658	-44.3463	-22.1699	-0.00325963
162.507	-24050	1309	15.8333	176.885	-2236	20375	6.5094	95.8667	2.84451	-113.56	2.42853	-54.256	-0.00212226	-0.280151	-44.566	-22.3407	-0.00325963
162.557	-24045	1318	15.8345	176.869	-2324	21128	6.28906	96.1523	2.81495	-112.808	2.48595	-52.3444	-0.00199742	-0.274658	-44.8517	-22.5646	-0.00325963
162.607	-24049	1309	15.8337	176.88	-2163	20725	6.37024	96.2622	2.88626	-113.099	2.39331	-54.4702	-0.00208065	-0.274658	-45.1318	-22.7863	-0.00325963
162.657	-24041	1299	15.8297	176.902	-1851	21644	6.71753	96.2842	1.67532	-114.428	2.40791	-53.3661	-0.0022471	-0.252686	-45.0714	-22.7383	-0.00325963
162.707	-24048	1301	15.8382	176.885	-1265	20907	6.47217	93.598	1.32437	-116.054	2.51759	-54.223	-0.00212226	-0.318604	-45.3955	-22.997	-0.00325963
162.757	-24057	1299	15.8382	176.907	-717	21771	6.66565	92.4994	0.401671	-114.681	2.50017	-49.9658	-0.00228871	-0.318604	-45.5878	-23.1519	-0.00325963
162.807	-24047	1306	15.8345	176.902	-1896	21405	6.61774	94.5758	0.0300861	-114.12	2.46053	-52.6135	-0.0022471	-0.280151	-45.8679	-23.3795	-0.00651926
162.857	-24047	1305	15.8345	176.907	-1278	22017	6.75903	94.2188	1.23237	-115.4	2.55598	-51.0425	-0.00228871	-0.274658	-46.2085	-23.6593	-0.00651926
162.907	-24047	1300	15.8366	176.885	-1950	20557	6.49261	94.2297	0.187756	-114.862	2.62246	-52.8223	-0.00212226	-0.291138	-46.593	-23.9793	-0.00651926
162.957	-24054	1302	15.8386	176.907	-629	21016	6.72821	92.038	1.46493	-116.395	2.60167	-51.5369	-0.00228871	-0.335083	-46.5656	-23.9563	-0.00651926
163.007	-24054	1290	15.8378	176.885	-1878	20913	6.57837	93.3453	0.133873	-116.603	2.54318	-53.3112	-0.00212226	-0.307617	-46.5216	-23.9196	-0.00651926
163.057	-24050	1303	15.8374	176.896	-882	21559	6.62323	93.5706	0.07339	-113.879	2.55243	-49.8175	-0.00220548	-0.31311	-46.7743	-24.1318	-0.00651926
163.107	-24056	1302	15.8386	176.891	-811	21915	6.5329	93.1256	6.23735	-117.57	2.69836	-51.1139	-0.00216387	-0.318604	-47.016	-24.3367	-0.00651926
163.157	-24057	1296	15.8406	176.924	-69	23107	7.00439	91.1755	10.6999	-115.269	2.5686	-50.9326	-0.00241355	-0.351562	-47.0599	-24.3742	-0.00651926
163.207	-24059	1299	15.839	176.907	-760	22147	6.77216	92.2687	6.09539	-115.609	2.59953	-50.7678	-0.00228871	-0.307617	-47.2028	-24.4963	-0.00651926
163.257	-24058	1292	15.8426	176.924	-545	22594	6.94519	90.3625	5.59902	-117.988	2.75116	-52.7179	-0.00241355	-0.351562	-47.7246	-24.9484	-0.00651926
163.307	-24056	1304	15.8418	176.907	149	21609	6.64612	90.1538	7.99026	-118.976	2.79595	-51.0095	-0.00228871	-0.362549	-48.0322	-25.2191	-0.00651926
163.357	-24055	1301	15.8386	176.891	-376	23194	6.47491	93.4772	4.89023	-116.268	2.6573	-50.5151	-0.00216387	-0.340576	-47.8674	-25.0736	-0.00977889
163.407	-24054	1296	15.8418	176.913	-828	22793	6.83746	91.7029	5.76124	-115.131	2.65215	-49.6088	-0.00233032	-0.324097	-47.9169	-25.1172	-0.00977889
163.457	-24053	1295	15.8414	176.929	-553	22373	7.03491	90.7086	4.34286	-116.746	2.72663	-49.7461	-0.00245516	-0.340576	-48.0212	-25.2093	-0.00977889
163.507	-24057	1313	15.8394	176.896	-696	21664	6.58844	92.2192	4.3438	-116.68	2.67348	-50.8118	-0.00220548	-0.324097	-47.9224	-25.122	-0.00977889
163.557	-24055	1303	15.8406	176.896	-784	22421	6.50848	92.0654	6.94595	-115.032	2.66921	-51.0699	-0.00220548	-0.335083	-47.9114	-25.1123	-0.00977889
163.607	-24059	1309	15.8422	176.874	-777	20700	6.2149	92.3895	5.23245	-114.835	2.6134	-50.1746	-0.00203903	-0.340576	-47.6532	-24.886	-0.00977889
163.657	-24058	1297	15.8426	176.913	-28	22511	6.89209	90.9723	9.64399	-118.345	2.70387	-50.4712	-0.00233032	-0.362549	-47.6752	-24.9051	-0.00977889
163.707	-24055	1295	15.8426	176.924	-224	21567	6.94794	90.2472	4.90928	-115.807	2.63366	-50.2075	-0.00241355	-0.346069	-47.7081	-24.9339	-0.00977889
163.757	-24058	1296	15.8422	176.907	-173	22414	6.65375	90.4614	5.3825	-116.559	2.60895	-49.9054	-0.00228871	-0.351562	-47.4829	-24.7379	-0.00977889
163.807	-24049	1296	15.8406	176.924	-351	20979	6.93604	91.1975	6.60564	-115.439	2.72965	-50.1965	-0.00241355	-0.351562	-47.9608	-25.1559	-0.00977889
163.857	-24058	1303	15.8442	176.913	-524	22487	6.91986	90.6042	9.57308	-116.823	2.762	-52.0642	-0.00233032	-0.335083	-47.9993	-25.1899	-0.00977889
163.907	-24055	1294	15.8434	176.918	-580	21644	6.87622	90.3735	10.1287	-115.692	2.65659	-51.2128	-0.00237194	-0.335083	-47.6807	-24.9099	-0.00977889
163.957	-24053	1310	15.8378	176.896	-1449	21575	6.66138	93.3673	9.63783	-114.708	2.50657	-53.1793	-0.00220548	-0.307617	-47.2906	-24.5718	-0.0130385
164.007	-24055	1307	15.8418	176.88	-790	21805	6.27747	91.8951	0.0492882	-115.334	2.63846	-51.1688	-0.00208065	-0.340576	-47.3236	-24.6002	-0.0130385
164.057	-24055	1306	15.8349	176.907	-956	21598	6.85669	93.5596	0.326013	-115.889	2.58442	-52.4158	-0.00228871	-0.291138	-46.9116	-24.248	-0.0130385
164.107	-24055	1300	15.8394	176.896	-1052	21125	6.55212	92.3016	1.45938	-117.103	2.6134	-55.2667	-0.00220548	-0.324097	-46.9336	-24.2667	-0.0130385
164.157	-24049	1318	15.839	176.896	-1832	20919	6.71234	92.6038	2.74633	-114.066	2.5295	-52.0752	-0.00220548	-0.296631	-46.6644	-24.0393	-0.0130385
164.207	-24049	1309	15.8333	176.907	-1422	21691	6.84113	94.2297	2.45545	-114.527	2.46871	-53.866	-0.00228871	-0.296631	-46.3184	-23.7502	-0.0130385
164.257	-24042	1320	15.8341	176.869	-2720	19024	6.18683	96.3391	2.78073	-115.818	2.54976	-54.0912	-0.00199742	-0.285645	-46.225	-23.6729	-0.0130385
164.307	-24046	1314	15.8333	176.874	-2533	21552	6.3327	96.1908	2.80545	-113.362	2.42107	-54.0198	-0.00203903	-0.258179	-45.5054	-23.0854	-0.0130385
164.357	-24042	1322	15.8305	176.88	-3034	20921	6.49597	97.4213	2.7397	-113.983	2.39522	-53.2397	-0.00208065	-0.230713	-45.1428	-22.795	-0.0130385
164.407	-24036	1321	15.8325	176.891	-2118	20607	6.59912	96.1029	2.68577	-110.484	2.3504	-57.4969	-0.00216387	-0.285645	-44.7638	-22.4954	-0.0130385
164.457	-24043	1328	15.8337	176.858	-2195	20254	6.13617	97.1411	2.68505	-114.038	2.38298	-55.0854	-0.00191419	-0.285645	-44.577	-22.3492	-0.0130385
164.507	-24045	1324	15.8333	176.852	-2716	19503	6.09009	96.9214	2.67036	-112.094	2.29366	-55.3546	-0.00187258	-0.269165	-43.9069	-21.8323	-0.0130385
164.557	-24041	1341	15.8289	176.83	-2619	19974	5.90393	100.201	2.54674	-110.479	2.2436	-56.7279	-0.00170613	-0.258179	-43.6707	-21.6529	-0.0195578
164.607	-24038	1335	15.8313	176.819	-3245	18145	5.60547	100.624	2.43144	-108.858	2.2347	-59.9908	-0.0016229	-0.258179	-43.1433	-21.2573	-0.0195578
164.657	-24037	1339	15.8289	176.814	-3410	17937	5.59967	101.464	2.42882	-111.061	2.14538	-58.1836	-0.00158129	-0.258179	-41.9403	-20.3799	-0.0195578
164.707	-24030	1340	15.8256	176.814	-4060	18931	5.87128	103.057	2.43993	-108.292	2.04605	-60.1886	-0.00158129	-0.20874	-40.9351	-19.6718	-0.0195578
164.757	-24028	1338	15.8236	176.825	-4534	18417	5.85358	103.535	2.29487	-107.128	2.03365	-61.5289	-0.00166452	-0.203247	-40.4297	-19.3239	-0.0195578
164.807	-24026	1342	15.826	176.803	-4856	16887	5.47668	104.128	2.26628	-108.237	2.08816	-63.5834	-0.00149806	-0.214233	-39.9243	-18.9812	-0.0195578
164.857	-24030	1345	15.8236	176.786	-5043	17170	5.36499	106.913	2.20927	-104.562	1.96974	-62.688	-0.00137323	-0.192261	-38.6389	-18.1318	-0.0195578
164.907	-24031	1344	15.8232	176.776	-5400	16631	5.30487	108.182	2.23982	-103.837	1.89683	-62.4243	-0.00129	-0.181274	-37.6776	-17.5163	-0.0195578
164.957	-24025	1347	15.8216	176.786	-5467	16892	5.45013	107.748	2.1632	-104.332	1.8807	-62.3474	-0.00137323	-0.175781	-36.9415	-17.0556	-0.0195578
165.007	-24027	1358	15.8212	176.759	-5851	16236	5.20447	110.242	2.12971	-103.046	1.83113	-64.8688	-0.00116516	-0.170288	-36.2219	-16.6138	-0.0195578
165.057	-24022	1356	15.8232	176.77	-5214	16347	5.30487	108.182	2.07062	-102.475	1.89266	-66.4124	-0.00124839	-0.197754	-35.7111	-16.3051	-0.0195578
165.107	-24025	1356	15.8216	176.754	-6207	15699	5.11292	110.874	2.02754	-100.031	1.78517	-70.719	-0.00112355	-0.153809	-34.5135	-15.5966	-0.0228174
165.157	-24023	1368	15.8252	176.759	-5553	15314	4.99664	108.77	1.98036	-99.8822	1.72278	-69.4446	-0.00116516	-0.192261	-33.338	-14.9206	-0.0228174
165.207	-24014	1365	15.8167	176.754	-7253	14815	5.20386	113.143	1.93331	-99.9536	1.68561	-69.516	-0.00112355	-0.126343	-32.4097	-14.3996	-0.0228174
165.257	-24018	1370	15.818	176.737	-6904	14130	4.95209	114.148	1.83242	-99.8932	1.75448	-71.0815	-0.00099871	-0.153809	-31.2286	-13.752	-0.0228174
165.307	-24017	1370	15.8196	176.732	-6984	14750	4.87335	113.626	1.87295	-97.9926	1.61948	-70.6915	-0.000957097	-0.148315	-29.5807	-12.8749	-0.0228174
165.357	-24015	1373	15.8196	176.732	-6923	13884	4.95422	113.478	1.83327	-97.3334	1.57848	-71.2463	-0.000957097	-0.148315	-28.6469	-12.3905	-0.0228174
165.407	-24007	1385	15.8131	176.693	-8296	13186	4.75555	121.542	1.73054	-91.4667	1.61074	-77.0526	-0.000665807	-0.115356	-28.0316	-12.0761	-0.0228174
165.457	-24018	1383	15.8192	176.699	-7302	13223	4.58679	118.57	1.77602	-92.9443	1.57861	-76.8219	-0.00070742	-0.153809	-26.8011	-11.4579	-0.0228174
165.507	-24009	1384	15.8155	176.699	-7466	13631	4.70795	120.267	1.69048	-88.8739	1.52044	-80.2771	-0.00070742	-0.126343	-25.2521	-10.6984	-0.0228174
165.557	-24016	1387	15.8176	176.688	-7393	13982	4.79004	119.383	1.77092	-92.7356	1.48106	-75.097	-0.000624194	-0.115356	-24.6643	-10.4153	-0.0228174
165.607	-24010	1391	15.8176	176.699	-7393	13982	4.6344	119.257	1.64905	-95.0702	1.57201	-74.9707	-0.00070742	-0.131836	-23.9062	-10.0541	-0.0228174
165.657	-24012	1395	15.8151	176.677	-7751	13439	4.54681	122.119	1.66029	-92.8894	1.52291	-77.7722	-0.000540968	-0.126343	-22.89	-9.57648	-0.0228174
165.707	-24012	1390	15.8135	176.677	-8095	11797	4.49554	124.091	1.64648	-91.0327	1.4523	-78.2556	-0.000540968	-0.12085	-21.7804	-9.06304	-0.0228174
165.757	-24005	1397	15.8107	176.66	-8777	12066	4.40704	128.156	1.61643	-88.7091	1.50542	-79.7607	-0.000416129	-0.0933838	-21.2476	-8.81933	-0.0228174
165.807	-24006	1393	15.8167	176.666	-8442	12484	4.23706	124.843	1.56633	-87.7533	1.52394	-82.6227	-0.000457742	-0.098877	-20.4181	-8.44341	-0.0228174
165.857	-24004	1407	15.8135	176.649	-8952	10628	4.32343	127.216	1.5601	-80.9473	1.44505	-87.8796	-0.000332903	-0.10437	-18.6603	-7.65982	-0.0228174
165.907	-24005	1402	15.809	176.66	-8852	11092	4.4873	128.397	1.58014	-81.7603	1.38856	-87.2369	-0.000416129	-0.098877	-17.1881	-7.01601	-0.0228174
165.957	-24003	1398	15.8107	176.66	-8944	11852	4.40308	127.474	1.59937	-82.0404	1.38714	-87.3907	-0.000416129	-0.098877	-16.3806	-6.66726	-0.0228174
166.007	-24010	1405	15.8143	176.644	-8476	11141	4.13147	129.562	1.5161	-81.4471	1.44453	-87.8687	-0.00029129	-0.109863	-15.4303	-6.26049	-0.0228174
166.057	-24002	1410	15.8111	176.66	-9089	11149	4.45465	127.43	1.53384	-85.1276	1.40955	-85.8801	-0.000416129	-0.0823975	-14.491	-5.86208	-0.0228174
166.107	-23997	1398	15.8074	176.66	-9740	12143	4.4751	130.073	1.58407	-79.574	1.33752	-89.3738	-0.000416129	-0.0439453	-13.7549	-5.55223	-0.0228174
166.157	-23999	1407	15.8074	176.66	-9649	11386	4.62402	129.205	1.56498	-79.2169	1.37042	-89.989	-0.000416129	-0.0549316	-13.2935	-5.359	-0.0228174
166.207	-24001	1411	15.8099	176.649	-9778	10187	4.38934	129.183	1.50067	-82.6721	1.43559	-86.6821	-0.000332903	-0.0823975	-12.6947	-5.10934	-0.0228174
166.257	-24004	1399	15.8103	176.638	-9021	10890	4.30542	131.391	1.52423	-77.7393	1.36874	-91.2085	-0.000249678	-0.0823975	-11.6949	-4.69507	-0.0228174
166.307	-24001	1406	15.8078	176.633	-9892	10826	4.3808	133.308	1.53885	-78.5303	1.34568	-89.8627	-0.000208065	-0.0604248	-10.871	-4.3559	-0.026077
166.357	-23996	1402	15.8086	176.633	-9646	10829	4.34052	133.248	1.53452	-75.5695	1.34503	-93.5376	-0.000208065	-0.0714111	-10.0635	-4.02532	-0.026077
166.407	-23997	1414	15.8074	176.644	-9977	10408	4.40369	132.078	1.50568	-76.1902	1.38532	-93.2135	-0.00029129	-0.0604248	-9.95911	-3.98271	-0.026077
166.457	-24004	1415	15.809	176.644	-9747	10360	4.37469	131.797	1.52423	-81.4636	1.35125	-88.0334	-0.00029129	-0.0604248	-9.13513	-3.64729	-0.026077
166.507	-24002	1415	15.8082	176.633	-10029	10170	4.24805	134.176	1.53655	-72.5592	1.33221	-96.6412	-0.000208065	-0.0604248	-8.38257	-3.3423	-0.026077
166.557	-23998	1404	15.8058	176.633	-10000	10902	4.46167	134.319	1.48686	-71.7572	1.36965	-97.0807	-0.000208065	-0.0494385	-7.81677	-3.11378	-0.026077
166.607	-24000	1422	15.8086	176.616	-9940	9420	4.16046	136.967	1.52071	-77.1844	1.36071	-92.0819	-8.32258e-05	-0.0604248	-7.4707	-2.97431	-0.026077
166.657	-23999	1407	15.8046	176.633	-10446	10500	4.42078	135.11	1.62076	-73.2788	1.25258	-95.9106	-0.000208065	-0.0384521	-6.60828	-2.62769	-0.026077
166.707	-23999	1418	15.8054	176.633	-10447	11120	4.53308	133.813	1.47278	-75.3772	1.38973	-93.5046	-0.000208065	-0.0274658	-7.0697	-2.81298	-0.026077
166.757	-23997	1421	15.809	176.633	-9316	11254	4.20776	135.005	1.47048	-77.0911	1.39556	-92.3511	-0.000208065	-0.0714111	-7.37183	-2.9345	-0.026077
166.807	-23998	1420	15.8042	176.622	-10122	10313	4.40552	137.23	1.5008	-76.2836	1.35838	-92.8455	-0.000124839	-0.032959	-7.02576	-2.79532	-0.026077
166.857	-24002	1418	15.8066	176.638	-10482	9779	4.4632	132.632	1.51976	-73.4326	1.33868	-95.3668	-0.000249678	-0.0439453	-6.68518	-2.65854	-0.026077
166.907	-23996	1415	15.807	176.605	-10392	9021	4.11499	140.114	1.4897	-76.344	1.37353	-92.9059	0	-0.0549316	-6.86646	-2.73132	-0.0228174
166.957	-24001	1409	15.8074	176.638	-9777	9626	4.39178	133.127	1.47738	-72.735	1.37198	-96.5643	-0.000249678	-0.0714111	-6.44348	-2.56159	-0.0228174
167.007	-23996	1420	15.8095	176.6	-9933	10031	4.0686	139.18	1.50365	-77.5854	1.35475	-91.8622	4.16129e-05	-0.065918	-6.25671	-2.48674	-0.0228174
167.057	-23996	1410	15.8042	176.633	-10763	9590	4.37408	136.983	1.5314	-73.5864	1.3313	-95.4877	-0.000208065	-0.0439453	-5.82275	-2.31303	-0.0228174
167.107	-24002	1409	15.8078	176.66	-9777	9626	4.50928	129.534	1.48334	-79.2664	1.37418	-90.3241	-0.000416129	-0.0604248	-5.91614	-2.35039	-0.0228174
167.157	-23993	1425	15.8042	176.605	-10482	9779	4.34631	139.543	1.40333	-71.1639	1.4466	-97.6904	0	-0.032959	-6.44348	-2.56159	-0.0228174
167.207	-23990	1420	15.8038	176.616	-9913	10149	4.38141	138.708	1.48212	-77.124	1.37483	-91.5765	-8.32258e-05	-0.0604248	-5.71838	-2.27129	-0.0228174
167.257	-23996	1418	15.8054	176.6	-9965	9304	4.17999	140.581	1.54142	-71.2463	1.32171	-97.8497	4.16129e-05	-0.0604248	-5.224	-2.07378	-0.0228174
167.307	-24000	1413	15.8078	176.633	-9918	9541	4.37012	133.528	1.46858	-78.2007	1.39633	-90.835	-0.000208065	-0.065918	-6.13037	-2.43614	-0.0228174
167.357	-23995	1427	15.8042	176.616	-10689	9907	4.40918	137.994	1.5402	-72.9767	1.31873	-96.1414	-8.32258e-05	-0.0219727	-5.99854	-2.38336	-0.0228174
167.407	-23998	1412	15.8014	176.649	-10792	11149	4.77783	133.336	1.61372	-71.6034	1.25573	-97.7563	-0.000332903	0	-5.1416	-2.04089	-0.0228174
167.457	-24004	1423	15.8095	176.6	-9897	8392	4.05731	140.449	1.42959	-73.5864	1.43585	-95.6854	4.16129e-05	-0.0714111	-6.64124	-2.64091	-0.0195578
167.507	-23999	1417	15.8066	176.611	-9890	9617	4.24591	137.851	1.48361	-72.6526	1.37301	-96.3446	-4.16129e-05	-0.065918	-6.38306	-2.53737	-0.0195578
167.557	-24000	1415	15.8078	176.649	-9649	10177	4.43787	131.407	1.55672	-78.0029	1.3015	-91.3293	-0.000332903	-0.0714111	-5.71838	-2.27129	-0.0195578
167.607	-23994	1416	15.805	176.633	-10188	10535	4.45129	134.423	1.45599	-73.9984	1.39361	-95.4382	-0.000208065	-0.0439453	-5.71289	-2.26909	-0.0195578
167.657	-23996	1417	15.8078	176.633	-9915	9500	4.35181	132.951	1.49024	-76.9153	1.37159	-92.3346	-0.000208065	-0.065918	-6.07544	-2.41414	-0.0195578
167.707	-23994	1417	15.8062	176.627	-10009	9641	4.42291	135.873	1.55469	-73.493	1.30811	-95.5206	-0.000166452	-0.0604248	-5.76782	-2.29106	-0.0195578
167.757	-23994	1426	15.8042	176.6	-11003	8990	4.28558	140.96	1.52057	-77.2504	1.3462	-91.3019	4.16129e-05	-0.0274658	-5.92712	-2.35478	-0.0195578
167.807	-23993	1419	15.807	176.633	-9429	11234	4.37256	136.016	1.47048	-72.2626	1.39025	-96.6028	-0.000208065	-0.0549316	-6.1853	-2.45814	-0.0195578
167.857	-23997	1421	15.8054	176.627	-9907	10108	4.39148	135.621	1.45802	-74.3719	1.40165	-94.4	-0.000166452	-0.0604248	-6.57532	-2.61446	-0.0195578
167.907	-23998	1415	15.8074	176.627	-10057	9408	4.24042	136.071	1.56904	-74.9158	1.30332	-93.6639	-0.000166452	-0.0714111	-6.24023	-2.48014	-0.0195578
167.957	-24000	1416	15.8066	176.622	-9952	10486	4.3222	136.17	1.52382	-74.5862	1.33609	-94.389	-0.000124839	-0.0439453	-6.50391	-2.58582	-0.0195578
168.007	-23997	1412	15.8103	176.605	-10029	9522	4.0274	139.048	1.49932	-76.9702	1.36058	-92.0929	0	-0.0714111	-6.8335	-2.71808	-0.0195578
168.057	-24002	1417	15.8127	176.633	-8848	10499	4.19708	130.809	1.47752	-75.542	1.39322	-93.5706	-0.000208065	-0.10437	-7.4762	-2.97652	-0.0130385
168.107	-24003	1410	15.8058	176.627	-10429	9978	4.38446	136.681	1.49309	-77.2559	1.37392	-91.9446	-0.000166452	-0.032959	-7.23999	-2.88145	-0.0130385
168.157	-23996	1422	15.8086	176.633	-9867	9734	4.27094	132.792	1.52653	-77.3602	1.33583	-91.7468	-0.000208065	-0.065918	-7.64648	-3.04512	-0.0130385
168.207	-23998	1408	15.8058	176.627	-10198	9312	4.25964	135.659	1.48347	-79.0796	1.39037	-89.3353	-0.000166452	-0.065918	-7.51465	-2.99201	-0.0130385
168.257	-24003	1417	15.807	176.649	-9970	10980	4.48303	130.655	1.43568	-69.8401	1.42108	-98.8879	-0.000332903	-0.0494385	-7.70691	-3.06948	-0.0130385
168.307	-24004	1415	15.8066	176.638	-10291	9451	4.46259	133.385	1.56105	-77.3163	1.32288	-91.5216	-0.000249678	-0.0439453	-7.7124	-3.07169	-0.0130385
168.357	-23996	1408	15.8054	176.633	-10605	9696	4.49005	134.511	1.54792	-73.8995	1.31834	-95.0537	-0.000208065	-0.032959	-7.73438	-3.08055	-0.0130385
168.407	-23995	1417	15.8062	176.638	-9207	10503	4.41132	132.654	1.51732	-78.5577	1.35993	-90.6042	-0.000249678	-0.0823975	-7.8772	-3.13815	-0.0130385
168.457	-23996	1406	15.8074	176.633	-9987	10301	4.34784	133.841	1.52044	-79.3707	1.35695	-89.9286	-0.000208065	-0.0604248	-7.97058	-3.17583	-0.0130385
168.507	-24000	1415	15.8119	176.605	-9233	10387	4.01428	136.247	1.55266	-82.2766	1.33726	-86.1273	0	-0.0878906	-8.82202	-3.52024	-0.0130385
168.557	-23999	1409	15.8103	176.644	-9653	10722	4.28497	130.836	1.49498	-75.6024	1.39025	-93.4552	-0.00029129	-0.0714111	-9.5636	-3.82151	-0.0130385
168.607	-24007	1414	15.8078	176.655	-9220	11612	4.51263	130.122	1.55834	-81.4801	1.35773	-87.5281	-0.000374516	-0.065918	-9.86572	-3.94461	-0.0130385
