Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
147.956	6310	23986	14.5848	75.2783	-11421	4051	3.60474	157.857	1.60866	177.149	1.4075	-117.103	0.000483325	0.137329	15.0732	7.27744	0.0325963
148.006	6321	23997	14.594	75.2673	-10055	3576	3.24249	157.533	1.574	176.605	1.44102	-116.57	0.000563879	0.0549316	14.7052	7.09159	0.0325963
148.056	6314	23999	14.5922	75.2618	-10278	3780	3.34625	158.472	1.6249	179.149	1.38691	-117.048	0.000604157	0.0823975	14.3317	6.90361	0.0325963
148.106	6309	24003	14.597	75.2728	-9642	4027	3.11157	157.214	1.73721	173.881	1.25995	-112.906	0.000523602	0.032959	13.7769	6.62556	0.0325963
148.156	6309	23997	14.5944	75.2618	-9642	4027	3.17444	159.12	1.54289	175.001	1.41449	-110.572	0.000604157	0.0439453	13.0353	6.25594	0.0293367
148.206	6310	24006	14.5995	75.2563	-9476	3466	2.99805	158.802	1.46674	178.231	1.49497	-112.33	0.000644434	0.0164795	12.7771	6.12779	0.0293367
148.256	6311	23989	14.587	75.2728	-10280	3944	3.48724	158.104	1.6249	175.968	1.30152	-113.95	0.000523602	0.10437	11.7883	5.63935	0.0293367
148.306	6305	23995	14.5896	75.2838	-10369	5224	3.40424	156.176	1.57973	174.963	1.39298	-114.774	0.000443048	0.109863	11.5796	5.5367	0.0293367
148.356	6294	24002	14.5922	75.2893	-9559	3948	3.3136	154.55	1.50604	171.672	1.40815	-110.198	0.000402771	0.0494385	11.0797	5.29148	0.0293367
148.406	6307	24015	14.6003	75.2893	-9168	4912	3.0307	152.968	1.60512	175.496	1.31406	-112.972	0.000402771	0.0164795	10.5194	5.01762	0.0293367
148.456	6296	23995	14.5911	75.2893	-9407	5227	3.32581	155.105	1.72111	173.112	1.21151	-110.753	0.000402771	0.0494385	10.3436	4.93191	0.0293367
148.506	6305	24005	14.5936	75.3168	-9090	5233	3.33069	150.403	1.61235	174.331	1.3229	-110.588	0.000201386	0.0274658	10.2118	4.86769	0.0293367
148.556	6297	23994	14.59	75.2948	-10204	4663	3.44452	153.792	1.63623	169.607	1.26681	-106.71	0.000362494	0.098877	9.52515	4.53405	0.0293367
148.606	6293	23993	14.5837	75.3168	-10853	5541	3.67706	151.743	1.48598	172.639	1.41	-111.396	0.000201386	0.148315	9.28894	4.41959	0.0293367
148.656	6302	24005	14.5951	75.2948	-9407	5069	3.23853	152.435	1.45105	170.903	1.44484	-108.463	0.000362494	0.0384521	9.17908	4.36641	0.0293367
148.706	6286	24012	14.5929	75.3278	-9811	5387	3.33679	147.03	1.57564	166.185	1.29531	-103.683	0.000120831	0.0604248	8.43201	4.00562	0.0293367
148.756	6298	24013	14.5992	75.3168	-8847	4833	3.1427	148.392	1.51095	169.783	1.35734	-106.54	0.000201386	0.00549316	7.7179	3.66205	0.026077
148.806	6291	24009	14.5962	75.3278	-8453	5875	3.24249	146.437	1.47616	168.212	1.38163	-104.326	0.000120831	0.0164795	7.42676	3.52232	0.026077
148.856	6293	24005	14.5955	75.2838	-9326	4830	3.17169	154.781	1.45978	167.531	1.39073	-104.875	0.000443048	0.032959	6.74011	3.19348	0.026077
148.906	6296	24005	14.594	75.2948	-9092	5474	3.24982	152.051	1.27768	167.915	1.57887	-103.59	0.000362494	0.0384521	6.3446	3.0045	0.026077
148.956	6291	24007	14.5933	75.3168	-9250	5070	3.34747	149.106	1.43849	170.656	1.42412	-108.885	0.000201386	0.032959	6.04797	2.86296	0.026077
149.006	6300	24008	14.5947	75.2893	-9655	6107	3.32581	152.281	1.69245	169.508	1.17508	-107.034	0.000402771	0.0769043	6.11938	2.89702	0.026077
149.056	6295	24017	14.5984	75.3278	-9131	5153	3.20587	147.036	1.6088	166.75	1.24635	-104.573	0.000120831	0.0274658	5.95459	2.81843	0.026077
149.106	6294	24022	14.6025	75.3168	-8172	5162	3.01697	147.437	1.43221	172.974	1.41185	-107.012	0.000201386	-0.0274658	5.96008	2.82105	0.026077
149.156	6277	24019	14.5999	75.3223	-8572	5476	3.16559	146.541	1.52829	166.36	1.31907	-103.019	0.000161108	-0.00549316	5.74585	2.71895	0.026077
149.206	6285	24006	14.59	75.3168	-9452	5233	3.4491	151.507	1.48994	166.663	1.36091	-103.535	0.000201386	0.065918	5.65796	2.67709	0.026077
149.256	6285	24006	14.5874	75.3168	-10412	5227	3.53577	151.397	1.44081	171.299	1.40723	-109.913	0.000201386	0.115356	5.58105	2.64047	0.026077
149.306	6296	24013	14.5984	75.3058	-9291	5235	3.15765	150.106	1.46155	170.041	1.38031	-107.139	0.00028194	0.032959	5.24597	2.48102	0.026077
149.356	6291	24010	14.5944	75.3387	-9300	6435	3.38898	146.102	1.54944	165.905	1.29663	-103.414	4.02771e-05	0.0604248	4.91089	2.32174	0.0228174
149.406	6291	24011	14.5988	75.3333	-8418	6039	3.17291	145.563	1.60785	170.777	1.22959	-107.029	8.05542e-05	-0.00549316	4.43848	2.09745	0.0228174
149.456	6294	24014	14.5966	75.3168	-8973	5477	3.21625	149.205	1.41802	166.267	1.41396	-103.217	0.000201386	0.0219727	4.32312	2.04273	0.0228174
149.506	6286	24011	14.5984	75.3278	-8572	5399	3.20587	147.036	1.5055	161.933	1.33306	-98.6737	0.000120831	-0.00549316	4.49341	2.12351	0.0228174
149.556	6278	24004	14.5925	75.3497	-9455	5553	3.4848	145.217	1.4924	167.69	1.34151	-104.546	-4.02771e-05	0.0604248	4.422	2.08963	0.0228174
149.606	6301	24004	14.5933	75.3168	-9538	5954	3.35846	149.211	1.47738	170.343	1.36394	-108.517	0.000201386	0.0604248	4.29016	2.02709	0.0228174
149.656	6288	24017	14.5984	75.3442	-8975	5318	3.20709	145.453	1.43181	167.08	1.39311	-103.986	0	0	4.15833	1.96458	0.0228174
149.706	6289	24024	14.6017	75.3497	-8260	6439	3.22723	141.361	1.55421	168.475	1.29769	-105.881	-4.02771e-05	-0.0164795	4.54285	2.14698	0.0228174
149.756	6281	24010	14.5947	75.3333	-8977	6117	3.33496	145.964	1.51205	168.025	1.35035	-104.321	8.05542e-05	0.032959	5.01526	2.37133	0.0228174
149.806	6295	24007	14.5966	75.2948	-8654	5716	3.20557	153.094	1.43071	170.651	1.40736	-106.908	0.000362494	0	4.94385	2.3374	0.0228174
149.856	6297	24003	14.5925	75.2893	-9214	5635	3.29285	153.875	1.47493	167.602	1.36355	-103.744	0.000402771	0.0494385	4.97681	2.35306	0.0228174
149.906	6284	24004	14.5911	75.3278	-10254	5230	3.45673	147.338	1.54439	166.328	1.29716	-104.035	0.000120831	0.10437	5.0592	2.39222	0.0195578
149.956	6287	24003	14.5878	75.3223	-9936	5793	3.58887	149.161	1.49649	167.08	1.35127	-105.167	0.000161108	0.098877	5.09216	2.40788	0.0195578
150.006	6304	24016	14.5995	75.2948	-9053	5394	3.04352	152.029	1.39637	170.601	1.44616	-107.523	0.000362494	0.0274658	4.87244	2.30347	0.0195578
150.056	6294	24018	14.5988	75.3333	-8659	6359	3.22784	145.701	1.71088	166.146	1.14935	-102.75	8.05542e-05	0.0164795	5.24048	2.4784	0.0195578
150.106	6297	24006	14.597	75.3223	-9031	5628	3.23853	147.475	1.48625	169.706	1.37384	-106.359	0.000161108	0.0274658	5.72937	2.7111	0.0195578
150.156	6288	24009	14.5962	75.3278	-8702	4828	3.21869	147.239	1.43481	171.326	1.41277	-106.584	0.000120831	0.00549316	5.9436	2.81319	0.0195578
150.206	6299	24006	14.5925	75.3003	-9346	5385	3.36243	152.177	1.44927	171.722	1.41607	-108.375	0.000322217	0.0439453	6.20178	2.93633	0.0195578
150.256	6304	23997	14.5903	75.2893	-9824	4979	3.39386	154.781	1.57946	172.134	1.29294	-110.435	0.000402771	0.0714111	6.77307	3.20925	0.0195578
150.306	6308	24007	14.5914	75.2893	-9903	4581	3.34991	154.418	1.4535	169.986	1.43957	-108.232	0.000402771	0.0769043	7.60803	3.6093	0.0195578
150.356	6296	24011	14.5981	75.2893	-9097	3706	3.07739	153.452	1.51177	170.667	1.38638	-107.545	0.000402771	0	8.30017	3.9421	0.0195578
150.406	6308	24001	14.594	75.2618	-9660	4422	3.24707	157.324	1.67157	174.205	1.25625	-112.121	0.000604157	0.0604248	8.89343	4.22829	0.0195578
150.456	6308	24002	14.5958	75.2893	-9421	4343	3.16498	154.259	1.47165	172.326	1.43627	-108.638	0.000402771	0.0439453	9.54163	4.54204	0.0195578
150.506	6296	23994	14.59	75.3058	-9819	4260	3.37189	153.677	1.44422	172.386	1.48547	-108.627	0.00028194	0.0714111	10.2063	4.86501	0.0130385
150.556	6300	23998	14.59	75.2783	-10294	3378	3.4198	156.786	1.56759	173.562	1.36843	-112.192	0.000483325	0.065918	10.849	5.17859	0.0130385
150.606	6306	23995	14.5885	75.2618	-10861	4573	3.50525	158.67	1.67212	177.061	1.28832	-116.631	0.000604157	0.12085	11.3599	5.4288	0.0130385
150.656	6308	24014	14.5995	75.2893	-9259	4185	3.02246	153.452	1.53716	174.847	1.45052	-112.247	0.000402771	0.0164795	12.2003	5.84242	0.0130385
150.706	6308	24006	14.5929	75.2618	-9894	3698	3.26935	159.807	1.64769	175.468	1.3423	-111.671	0.000604157	0.065918	12.7277	6.10328	0.0130385
150.756	6311	24004	14.597	75.2893	-9424	4745	3.15338	153.66	1.67553	173.535	1.35246	-110.792	0.000402771	0.032959	13.3813	6.42815	0.0130385
150.806	6315	23985	14.59	75.2344	-10538	4015	3.43079	163.383	1.52651	176.561	1.51382	-113.005	0.000805542	0.10437	14.2712	6.87326	0.0130385
150.856	6312	23995	14.5918	75.2454	-10454	3297	3.32153	162.367	1.54139	179.588	1.56337	-117.164	0.000724988	0.0769043	15.2985	7.39148	0.0130385
150.906	6322	23985	14.5852	75.2344	-11173	3132	3.62457	163.916	1.65233	179.286	1.48137	-119.257	0.000805542	0.131836	16.5289	8.01899	0.0130385
150.956	6318	23991	14.583	75.2289	-11490	2729	3.64807	164.031	1.77092	-177.127	1.40063	-125.178	0.000845819	0.137329	17.5287	8.53474	0.0130385
151.006	6323	23993	14.5925	75.2179	-10211	2659	3.26111	167.816	1.60989	-175.089	1.5872	-120.883	0.000926373	0.0494385	18.446	9.013	0.0130385
151.056	6325	24001	14.5936	75.2289	-10524	2093	3.20648	163.059	1.75386	-178.358	1.53443	-119.355	0.000845819	0.0714111	19.8907	9.77673	0.0130385
151.106	6332	23981	14.5922	75.2289	-10485	3048	3.28247	165.3	1.80145	-175.803	1.52259	-121.08	0.000845819	0.065918	20.6873	10.2037	0.00977889
151.156	6318	23983	14.5845	75.2289	-11441	2241	3.58124	168.992	1.66571	-174.012	1.64157	-124.25	0.000845819	0.126343	21.3574	10.5665	0.00977889
151.206	6335	23983	14.5892	75.2014	-10957	2083	3.414	170.524	1.69723	-176.287	1.68893	-120.042	0.0010472	0.0933838	22.3627	11.1169	0.00977889
151.256	6332	23977	14.5815	75.1849	-11839	2078	3.7558	171.046	1.91771	-171.634	1.59363	-130.995	0.00116804	0.170288	23.6755	11.8479	0.00977889
151.306	6340	23985	14.5889	75.1794	-11518	1840	3.46832	172.711	2.01578	-170.695	1.64332	-130.248	0.00120831	0.12085	24.873	12.5275	0.00977889
151.356	6343	23985	14.5903	75.2014	-11272	1122	3.41034	170.92	1.85503	-170.706	1.74038	-126.53	0.0010472	0.0933838	25.719	13.0156	0.00977889
151.406	6351	23988	14.5933	75.1794	-11107	483	3.26508	173.535	1.94765	-170.75	1.72196	-125.717	0.00120831	0.0769043	26.4661	13.4525	0.00977889
151.456	6343	23968	14.5808	75.1794	-11996	1756	3.79303	172.266	1.98668	-171.074	1.78364	-126.892	0.00120831	0.164795	27.735	14.2077	0.00977889
151.506	6355	23968	14.5819	75.1465	-12310	556	3.78418	177.44	1.97775	-165.921	1.879	-136.324	0.00144998	0.148315	28.8776	14.9029	0.00977889
151.556	6349	23972	14.5822	75.13	-12870	394	3.87756	-179.967	1.94649	-166.608	1.93204	-132.226	0.00157081	0.175781	30.0531	15.6343	0.00977889
151.606	6363	23975	14.5811	75.1245	-12708	-8	3.90167	179.681	2.29129	-166.789	1.80644	-138.098	0.00161108	0.159302	30.9979	16.2348	0.00977889
151.656	6368	23967	14.583	75.1245	-12708	-8	3.82874	-179.61	2.24098	-164.822	1.97954	-132.654	0.00161108	0.159302	32.3218	17.0967	0.00977889
151.706	6366	23977	14.5892	75.1245	-11979	-644	3.63556	-177.292	2.25329	-163.279	1.9771	-134.302	0.00161108	0.098877	33.1622	17.657	0.00651926
151.756	6366	23974	14.5852	75.141	-11908	-2	3.68164	179.264	2.19489	-161.219	2.06317	-132.314	0.00149025	0.12085	34.0576	18.2658	0.00651926
151.806	6368	23962	14.5767	75.1245	-13583	-334	4.04816	-179.604	2.38281	-164.004	2.00297	-138.016	0.00161108	0.236206	34.7443	18.7415	0.00651926
151.856	6370	23962	14.5808	75.1135	-12861	-729	3.93372	-176.05	2.23973	-160.4	2.09327	-136.428	0.00169164	0.175781	35.5353	19.2994	0.00651926
151.906	6365	23970	14.5822	75.097	-12780	-1207	3.9212	-173.886	2.38013	-160.225	2.20911	-140.471	0.00181247	0.159302	36.5625	20.0405	0.00651926
151.956	6369	23962	14.5804	75.119	-13014	-891	3.90411	-177.451	2.73184	-158.665	2.18959	-142.635	0.00165136	0.181274	37.6941	20.8802	0.00651926
152.006	6373	23964	14.5815	75.097	-12620	-1364	4.02618	-172.991	2.4374	-156.747	2.34932	-139.719	0.00181247	0.159302	38.4521	21.4571	0.00651926
152.056	6385	23962	14.5841	75.1025	-12540	-1204	3.84552	-174.139	2.5787	-155.473	2.28166	-138.34	0.00177219	0.142822	39.0619	21.93	0.00651926
152.106	6382	23952	14.5811	75.0696	-13572	-2451	4.10034	-170.541	2.6035	-157.154	2.40924	-139.087	0.00201386	0.175781	39.776	22.4943	0.00651926
152.156	6380	23946	14.5742	75.0696	-14138	-1734	4.37958	-172.09	2.76902	-156.599	2.48608	-144.443	0.00201386	0.241699	40.8087	23.3315	0.00651926
152.206	6394	23952	14.58	75.0421	-13656	-2131	4.29901	-166.987	2.64025	-152.435	2.58487	-144.487	0.00221524	0.170288	41.3965	23.8197	0.00651926
152.256	6400	23958	14.5786	75.0531	-13577	-2051	4.28406	-167.943	2.85077	-157.341	2.43479	-146.497	0.00213469	0.186768	41.748	24.116	0.00325963
152.306	6390	23956	14.58	75.0696	-13650	-2535	4.12048	-170.925	2.04158	-155.435	2.52207	-144.146	0.00201386	0.192261	42.4072	24.6803	0.00325963
152.356	6392	23953	14.5797	75.0476	-13568	-3172	4.27917	-168.261	2.85816	-154.748	2.69698	-143.157	0.00217496	0.170288	43.2971	25.4612	0.00325963
152.406	6396	23951	14.5826	75.0421	-13647	-2853	4.19312	-167.349	2.81776	-153.424	2.66927	-140.411	0.00221524	0.170288	43.6432	25.7711	0.00325963
152.456	6388	23946	14.576	75.0366	-14370	-2856	4.43237	-168.019	2.78571	-155.099	2.62464	-145.574	0.00225552	0.230713	44.0112	26.1046	0.00325963
152.506	6394	23937	14.5697	75.0366	-15006	-3024	4.70001	-168.387	2.40957	-152.77	2.7474	-148.189	0.00225552	0.274658	44.7253	26.7637	0.00325963
152.556	6406	23947	14.5775	75.0256	-14443	-3898	4.42871	-165.416	2.4481	-152.644	2.82409	-147.914	0.00233607	0.214233	45.2087	27.2191	0.00325963
152.606	6394	23948	14.5756	75.0531	-13807	-2534	4.38538	-169.519	11.5653	-152.391	2.78689	-147.596	0.00213469	0.214233	45.4944	27.4919	0.00325963
152.656	6403	23951	14.5786	75.0641	-13809	-2774	4.22577	-168.459	11.4355	-149.81	2.91138	-146.959	0.00205413	0.203247	46.0547	28.0351	0.00325963
152.706	6408	23936	14.576	75.0256	-13730	-3249	4.45862	-166.481	0.859797	-150.189	3.00615	-146.008	0.00233607	0.186768	46.7029	28.6774	0.00325963
152.756	6401	23946	14.5756	75.0531	-14441	-3739	4.39362	-168.887	0.137251	-150.694	3.02049	-146.47	0.00213469	0.214233	46.9281	28.9042	0.00325963
152.806	6397	23932	14.5697	75.0146	-15238	-4066	4.81384	-166.278	7.10962	-149.799	3.07162	-149.606	0.00241663	0.269165	47.3895	29.3749	0.00325963
152.856	6408	23934	14.5697	75.0146	-15805	-3509	4.84253	-166.064	0.0858443	-150.255	3.06642	-151.859	0.00241663	0.307617	47.7795	29.7792	0.00325963
152.906	6409	23942	14.5764	75.0366	-14285	-3575	4.45312	-166.789	10.6725	-151.375	3.07702	-148.535	0.00225552	0.20874	47.7521	29.7505	0.00325963
152.956	6414	23946	14.5767	75.0146	-14760	-4061	4.54803	-164.52	4.02801	-149.194	3.03712	-150.04	0.00241663	0.219727	48.0762	30.0908	0.00325963
153.006	6415	23940	14.5749	75.0201	-14439	-3979	4.5697	-165.866	5.28406	-149.474	2.76715	-148.502	0.00237635	0.214233	48.4058	30.4412	0.00325963
153.056	6413	23936	14.573	75.0092	-14516	-4140	4.64142	-164.828	11.9263	-146.733	3.09573	-147.475	0.0024569	0.241699	48.4387	30.4765	0.00325963
153.106	6411	23937	14.5738	75.0256	-14893	-4126	4.59198	-166.926	5.38898	-151.589	3.1269	-147.31	0.00233607	0.252686	48.7079	30.7664	0.00325963
153.156	6416	23917	14.5624	74.9872	-16169	-4374	5.15289	-165.262	5.60277	-148.7	1.80484	-151.677	0.00261801	0.324097	49.1254	31.2224	0.00325963
153.206	6412	23944	14.576	74.9927	-14647	-4845	4.63196	-162.664	7.21883	-148.244	2.79084	-150.996	0.00257773	0.214233	49.0814	31.174	0.00325963
153.256	6416	23942	14.5749	74.9927	-14568	-4923	4.74701	-162.158	3.62647	-149.442	3.18406	-149.996	0.00257773	0.214233	49.2023	31.3072	0.00325963
153.306	6412	23944	14.5767	74.9927	-14646	-4765	4.63867	-162.372	3.97688	-147.799	2.26996	-150.732	0.00257773	0.214233	49.5758	31.723	0.00325963
153.356	6409	23933	14.5701	74.9982	-15051	-4286	4.81537	-164.526	4.17935	-145.585	1.59202	-147.739	0.00253746	0.258179	49.6527	31.8094	0.00325963
153.406	6414	23937	14.573	75.0092	-14813	-3804	4.70459	-163.861	3.56461	-148.365	2.90681	-149.854	0.0024569	0.236206	49.5978	31.7476	0.00325963
153.456	6420	23928	14.5657	74.9927	-15295	-3730	5.04059	-164.647	3.76661	-146.343	1.93838	-150.584	0.00257773	0.296631	49.7626	31.9333	0.00651926
153.506	6412	23928	14.5657	74.9927	-16011	-3895	5.04364	-163.504	4.04865	-148.085	0.933677	-153.303	0.00257773	0.307617	50.0592	32.2706	0.00651926
153.556	6421	23938	14.5727	75.0146	-15204	-4689	4.72687	-165.163	5.76433	-149.332	2.27212	-148.337	0.00241663	0.258179	49.7076	31.8712	0.00651926
153.606	6412	23939	14.5712	75.0092	-15204	-5648	4.7821	-163.823	3.76959	-149.211	0.686493	-151.304	0.0024569	0.247192	49.9274	32.1202	0.00651926
153.656	6417	23933	14.5738	74.9817	-14562	-4767	4.81598	-161.499	4.04636	-148.266	1.2478	-148.475	0.00265829	0.214233	49.856	32.039	0.00651926
153.706	6412	23930	14.5672	75.0092	-15211	-4050	4.88068	-165.037	3.69644	-148.563	2.20537	-149.595	0.0024569	0.269165	49.8834	32.0702	0.00651926
153.756	6414	23936	14.576	74.9817	-14569	-4604	4.73145	-160.856	5.23195	-143.904	1.96197	-148.986	0.00265829	0.214233	49.7131	31.8774	0.00651926
153.806	6412	23923	14.5649	74.9982	-16009	-4296	5.01099	-165.998	3.67718	-148.914	1.75339	-152.479	0.00253746	0.32959	49.8999	32.0889	0.00651926
153.856	6412	23931	14.5701	74.9982	-15448	-4689	4.84619	-164.328	3.96862	-148.057	1.91219	-153.474	0.00253746	0.274658	49.8724	32.0577	0.00651926
153.906	6412	23943	14.5738	74.9817	-15205	-4850	4.86176	-161.68	5.24028	-146.569	1.91512	-150.084	0.00265829	0.247192	49.79	31.9643	0.00651926
153.956	6417	23942	14.5771	74.9927	-14334	-4120	4.65363	-161.796	3.70951	-147.047	3.13667	-149.881	0.00257773	0.214233	49.6747	31.8341	0.00651926
154.006	6407	23930	14.5705	74.9872	-15444	-4931	4.88678	-162.68	3.68957	-146.887	1.93253	-148.964	0.00261801	0.263672	49.6857	31.8465	0.00977889
154.056	6413	23930	14.5708	74.9927	-15134	-4130	4.93317	-162.834	4.38741	-146.47	1.19	-150.002	0.00257773	0.269165	49.7296	31.896	0.00977889
154.106	6411	23925	14.5646	74.9927	-15807	-4186	5.11017	-164.383	10.471	-145.069	2.12988	-150.013	0.00257773	0.302124	49.4934	31.6307	0.00977889
154.156	6405	23936	14.5716	74.9982	-15487	-4424	4.78485	-164.235	3.87782	-149.755	2.92842	-152.254	0.00253746	0.274658	49.3286	31.4471	0.00977889
154.206	6424	23936	14.5701	74.9927	-15171	-3863	4.86786	-163.905	7.11219	-148.25	2.56688	-150.749	0.00257773	0.274658	49.444	31.5755	0.00977889
154.256	6418	23945	14.58	74.9817	-14284	-4340	4.57855	-160.312	8.08099	-149.496	2.21367	-150.007	0.00265829	0.20874	49.2297	31.3376	0.00977889
154.306	6412	23942	14.576	75.0256	-14449	-4175	4.51691	-166.174	7.06677	-148.228	1.87639	-146.678	0.00233607	0.20874	49.2792	31.3923	0.00977889
154.356	6411	23932	14.5697	75.0146	-15407	-3945	4.79706	-167.278	9.71535	-150.601	3.07806	-150.282	0.00241663	0.274658	48.9606	31.0415	0.00977889
154.406	6416	23936	14.5738	74.9927	-14524	-4500	4.7406	-162.85	11.2268	-149.172	2.94962	-147.365	0.00257773	0.22522	48.9606	31.0415	0.00977889
154.456	6410	23934	14.5701	75.0092	-15729	-3946	4.82544	-165.861	11.674	-151.095	3.07723	-149.722	0.0024569	0.291138	48.7518	30.8141	0.00977889
154.506	6398	23937	14.5683	75.0092	-15407	-4188	4.85382	-165.641	5.86678	-148.854	2.99077	-150.969	0.0024569	0.291138	49.032	31.1197	0.00977889
154.556	6406	23945	14.5753	75.0311	-14610	-4099	4.54651	-165.948	7.17663	-150.425	1.72006	-148.634	0.0022958	0.214233	49.2242	31.3315	0.00977889
154.606	6409	23946	14.5789	75.0092	-14205	-4496	4.48547	-162.85	4.89943	-149.65	3.13563	-149.628	0.0024569	0.186768	48.8287	30.8976	0.0130385
154.656	6405	23942	14.5756	75.0092	-14208	-3777	4.57306	-163.499	8.18295	-149.359	2.38567	-146.915	0.0024569	0.197754	49.0485	31.1378	0.0130385
154.706	6411	23931	14.5675	75.0311	-15174	-3782	4.8053	-168.184	6.7899	-148.535	2.56094	-149.617	0.0022958	0.263672	48.9551	31.0355	0.0130385
154.757	6413	23935	14.5708	75.0092	-14928	-3943	4.76593	-165.081	0.116056	-150.886	3.04668	-147.552	0.0024569	0.263672	48.3069	30.3356	0.0130385
154.807	6405	23939	14.5708	75.0146	-15089	-3944	4.73694	-166.509	7.25716	-149.804	3.13106	-152.001	0.00241663	0.252686	48.3618	30.3942	0.0130385
154.857	6403	23939	14.573	75.0146	-15011	-3940	4.6524	-165.646	7.43951	-148.425	3.11859	-150.743	0.00241663	0.241699	48.5211	30.5649	0.0130385
154.907	6406	23951	14.5819	75.0146	-14050	-3935	4.34235	-163.625	12.0647	-148.749	3.06684	-149.387	0.00241663	0.181274	48.2629	30.2888	0.0130385
154.957	6410	23944	14.5782	75.0146	-14293	-3537	4.52271	-164.592	9.00105	-148.87	3.01945	-145.206	0.00241663	0.214233	47.9059	29.9114	0.0130385
155.007	6408	23938	14.5742	75.0092	-14607	-4260	4.67346	-163.548	11.9109	-152.765	3.05853	-146.459	0.0024569	0.230713	48.1311	30.1488	0.0130385
155.057	6406	23931	14.5668	75.0256	-15414	-3463	4.86359	-167.739	0.0354731	-149.623	3.0367	-147.667	0.00233607	0.302124	48.1696	30.1896	0.0130385
155.107	6406	23945	14.5712	75.0037	-15127	-4251	4.77875	-163.949	0.00597536	-149.606	2.56148	-148.909	0.00249718	0.258179	48.0872	30.1024	0.0130385
155.157	6403	23936	14.569	74.9927	-15287	-4332	4.96246	-163.669	5.2067	-147.299	3.12815	-151.194	0.00257773	0.269165	48.241	30.2654	0.0130385
155.207	6405	23950	14.5786	75.0256	-14971	-3929	4.5639	-164.471	10.8858	-151.304	3.05105	-150.787	0.00233607	0.219727	48.2355	30.2596	0.0195578
155.257	6406	23947	14.5778	75.0092	-14325	-4646	4.55048	-162.817	10.7509	-150.002	3.103	-147.244	0.0024569	0.192261	48.197	30.2187	0.0195578
155.307	6416	23946	14.5767	75.0092	-14413	-3526	4.54529	-165.361	10.489	-147.634	3.07848	-148.195	0.0024569	0.219727	48.186	30.2071	0.0195578
155.357	6398	23929	14.5694	75.0201	-15213	-3450	4.81384	-167.064	7.44563	-150.507	3.10674	-148.03	0.00237635	0.274658	48.3508	30.3825	0.0195578
155.407	6412	23940	14.5723	75.0092	-14809	-4089	4.73114	-163.784	0.0557595	-149.535	3.03712	-149.881	0.0024569	0.241699	47.9663	29.9749	0.0195578
