Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
117.254	-24499	11030	15.807	155.764	-1679	-6543	1.99402	-100.371	1.94733	31.5582	0.796824	-153.918	-0.000148943	-0.0274658	-10.6677	-4.05153	0
117.304	-24488	11026	15.8093	155.77	-1451	-6106	1.9632	-104.134	1.61653	29.1028	1.01299	-149.711	-0.000186178	-0.0714111	-11.0962	-4.21832	0
117.354	-24497	11031	15.8134	155.77	-1633	-5948	1.88354	-107.82	1.81622	26.1914	0.913644	-149.485	-0.000186178	-0.10437	-11.0083	-4.18407	0
117.404	-24488	11028	15.8053	155.742	-1084	-6507	1.92627	-96.5259	1.87355	30.0201	0.849156	-151.606	0	-0.0109863	-10.8325	-4.11563	0
117.454	-24486	11020	15.8046	155.77	-1003	-6415	2.09564	-102.596	1.62529	24.6094	1.08355	-146.794	-0.000186178	-0.0384521	-11.4423	-4.35339	0
117.504	-24486	11033	15.8046	155.753	-1044	-6462	2.00745	-98.7561	1.7316	29.1742	0.938541	-149.249	-7.44713e-05	-0.0219727	-11.1676	-4.24617	0
117.554	-24492	11027	15.808	155.781	-1646	-7051	2.07001	-105.084	1.89013	33.1348	0.812669	-157.192	-0.000260649	0	-10.9863	-4.17551	0
117.604	-24502	11019	15.8141	155.764	-1723	-5870	1.7926	-107.199	1.67227	27.1362	0.99052	-152.644	-0.000148943	-0.098877	-10.9644	-4.16695	0
117.654	-24489	11031	15.8087	155.753	-1738	-6252	1.83655	-100.75	1.76608	24.7083	0.96028	-147.074	-7.44713e-05	-0.0549316	-11.3983	-4.33622	0
117.704	-24486	11022	15.8056	155.775	-1623	-6754	2.07855	-103.486	1.89129	22.6648	0.824961	-140.51	-0.000223414	-0.0109863	-11.3379	-4.31262	0
117.754	-24497	11028	15.8083	155.764	-1392	-6314	1.92352	-102.887	1.66681	27.4164	1.06424	-153.237	-0.000148943	-0.032959	-12.0465	-4.59003	0
117.804	-24489	11025	15.8053	155.753	-1389	-6398	1.99402	-100.371	1.73117	27.1582	0.953722	-149.403	-7.44713e-05	-0.0109863	-11.5521	-4.39634	0
117.854	-24489	11016	15.8039	155.781	-1012	-6969	2.14417	-103.304	1.95595	32.8271	0.812573	-153.215	-0.000260649	0.00549316	-11.4203	-4.34481	0
117.904	-24508	11018	15.8141	155.775	-1601	-5732	1.82465	-106.375	1.66968	25.7135	1.00242	-149.678	-0.000223414	-0.098877	-11.3379	-4.31262	0.00325963
117.954	-24494	11018	15.8107	155.781	-1714	-6035	1.9635	-106.501	1.83077	23.6755	0.920931	-144.24	-0.000260649	-0.0769043	-11.8323	-4.50601	0.00325963
118.004	-24483	11015	15.7995	155.764	-976	-6693	2.14996	-99.212	1.73778	27.8943	0.975582	-149.919	-0.000148943	0.0274658	-12.2278	-4.66123	0.00325963
118.054	-24491	11027	15.8046	155.748	-879	-6218	1.9519	-97.4377	1.73433	25.5212	0.956029	-146.64	-3.72356e-05	-0.0164795	-11.8433	-4.51032	0.00325963
118.104	-24488	11027	15.8063	155.764	-1649	-6099	1.95343	-102.497	1.76895	28.4601	0.927246	-149.161	-0.000148943	-0.065918	-11.618	-4.42213	0.00325963
118.154	-24487	11033	15.8073	155.753	-1036	-6397	1.85608	-98.8385	1.77599	34.9695	0.91583	-160.323	-7.44713e-05	-0.0219727	-11.5082	-4.37916	0.00325963
118.204	-24497	11015	15.81	155.775	-1250	-5734	1.94397	-105.392	1.74022	26.4166	0.928461	-149.513	-0.000223414	-0.0769043	-11.2445	-4.27617	0.00325963
118.254	-24498	11036	15.809	155.764	-1521	-6130	1.87927	-103.167	1.87471	22.3407	0.868345	-141.07	-0.000148943	-0.065918	-11.283	-4.29118	0.00325963
118.304	-24482	11021	15.7998	155.753	-443	-6363	2.06696	-94.6307	1.73189	29.1138	1.01639	-154.49	-7.44713e-05	0.0164795	-12.085	-4.60513	0.00325963
118.354	-24495	11024	15.8059	155.753	-1072	-6527	1.96869	-99.6515	1.75947	26.955	0.952143	-148.392	-7.44713e-05	-0.00549316	-11.4093	-4.34052	0.00325963
118.404	-24491	11031	15.808	155.77	-1376	-6422	2.01813	-103.519	1.88963	28.7292	0.849399	-147.667	-0.000186178	-0.0219727	-11.6895	-4.45007	0.00325963
118.454	-24492	11034	15.8103	155.764	-1562	-6176	1.80603	-102.579	1.68879	26.2628	1.02501	-147.31	-0.000148943	-0.065918	-11.8048	-4.49525	0.00325963
118.504	-24501	11033	15.8076	155.764	-1196	-5856	1.92871	-102.717	1.78461	29.5367	0.902836	-154.072	-0.000148943	-0.0494385	-11.4478	-4.35554	0.00325963
118.554	-24490	11031	15.8056	155.764	-1190	-6666	1.98792	-101.838	1.80932	25.8618	0.844263	-147.777	-0.000148943	-0.0219727	-10.7721	-4.09212	0.00325963
118.604	-24488	11023	15.8097	155.742	-1935	-6327	1.79077	-98.9044	1.64109	29.0643	1.02841	-156.072	0	-0.065918	-10.9644	-4.16695	0.00325963
118.654	-24491	11022	15.8022	155.764	-1249	-7094	2.14996	-99.212	1.77326	25.7904	0.949228	-145.887	-0.000148943	0.0439453	-10.9973	-4.17979	0.00325963
118.704	-24485	11019	15.8066	155.77	-1568	-6731	2.07581	-103.782	1.89643	33.2776	0.836581	-156.665	-0.000186178	-0.0109863	-11.2006	-4.25902	0.00325963
118.754	-24500	11024	15.812	155.77	-1533	-5959	1.87866	-105.656	1.69209	28.4436	0.966838	-153.424	-0.000186178	-0.0878906	-11.0358	-4.19477	0.00325963
118.804	-24501	11024	15.8087	155.764	-1916	-5946	1.88812	-102.673	1.84154	22.7197	0.893363	-142.976	-0.000148943	-0.098877	-11.0413	-4.19691	0.00325963
118.854	-24490	11018	15.8046	155.781	-1350	-6843	2.1405	-103.574	1.81277	32.3328	0.847942	-156.473	-0.000260649	0.0164795	-11.1292	-4.23117	0.00325963
118.904	-24490	11028	15.808	155.753	-1231	-6071	1.86737	-100.388	1.68563	22.7472	1.0295	-145.261	-7.44713e-05	-0.0494385	-11.3214	-4.30619	0.00325963
118.954	-24486	11026	15.8046	155.753	-1009	-6182	1.99341	-97.5916	1.73864	27.6965	0.932347	-151.864	-7.44713e-05	0	-10.9589	-4.16481	0.00325963
119.004	-24490	11024	15.8029	155.764	-932	-6410	2.07581	-100.662	1.79883	32.7008	0.89312	-154.435	-0.000148943	0	-11.3214	-4.30619	0.00325963
119.054	-24499	11028	15.8103	155.77	-1803	-6123	1.93085	-103.738	1.6569	27.3285	0.980683	-152.617	-0.000186178	-0.065918	-11.0632	-4.20548	0.00325963
119.104	-24496	11030	15.811	155.753	-1316	-5753	1.81793	-101.865	1.78533	27.1637	0.881704	-150.337	-7.44713e-05	-0.0769043	-10.9808	-4.17337	0.00325963
119.154	-24486	11027	15.807	155.764	-1264	-6598	1.9751	-101.387	1.68333	29.4708	0.973153	-151.408	-0.000148943	-0.0274658	-11.2061	-4.26117	0.00325963
119.204	-24494	11027	15.8103	155.759	-1724	-6032	1.84265	-101.646	1.74496	28.4601	0.961616	-153.858	-0.000111707	-0.0823975	-10.8435	-4.1199	0.00325963
119.254	-24490	11036	15.8049	155.72	-544	-5873	1.86462	-91.7798	1.84635	28.7622	0.893849	-153.089	0.000148943	-0.0274658	-11.2445	-4.27617	0.00325963
119.304	-24486	11024	15.8029	155.764	-967	-6539	2.09991	-100.453	1.70114	28.9709	0.975703	-147.53	-0.000148943	0	-11.1182	-4.22689	0.00325963
119.354	-24498	11030	15.8117	155.77	-1911	-6425	1.91345	-104.705	1.78993	31.3989	0.900285	-155.001	-0.000186178	-0.0494385	-10.849	-4.12204	0.00325963
119.404	-24494	11029	15.8131	155.781	-1622	-6279	1.97357	-107.336	1.94816	27.1033	0.80441	-148.59	-0.000260649	-0.0604248	-11.1896	-4.25474	0.00325963
119.454	-24488	11022	15.8059	155.764	-1864	-6551	1.9751	-101.387	1.59699	28.1689	1.05926	-153.649	-0.000148943	-0.0384521	-11.7059	-4.45653	0.00325963
119.504	-24494	11013	15.8066	155.781	-1154	-6295	2.03674	-104.716	1.68678	31.1407	0.982504	-154.028	-0.000260649	-0.032959	-11.0687	-4.20762	0.00325963
119.554	-24487	11033	15.8049	155.742	-1345	-6607	1.94061	-96.9653	1.85315	31.0309	0.840134	-152.084	0	-0.0109863	-10.8984	-4.14128	0.00325963
119.604	-24500	11005	15.8083	155.781	-1370	-6265	1.97906	-104.48	1.64612	33.4973	1.03509	-159.505	-0.000260649	-0.0494385	-11.0083	-4.18407	0.00325963
119.654	-24496	11025	15.811	155.764	-1293	-6092	1.83228	-103.42	1.75617	28.0042	0.92919	-149.859	-0.000148943	-0.0494385	-10.9369	-4.15625	0.00325963
119.704	-24489	11031	15.8059	155.742	-857	-6318	1.89514	-96.015	1.93191	30.1135	0.79884	-150.826	0	-0.00549316	-10.849	-4.12204	0.00325963
119.754	-24493	11028	15.8103	155.781	-1566	-5852	1.97357	-107.336	1.70387	28.4875	1.00303	-153.693	-0.000260649	-0.0769043	-11.2939	-4.29547	0.00325963
119.804	-24482	11026	15.8036	155.748	-1090	-6589	1.94061	-96.9653	1.71522	28.6743	0.956272	-153.864	-3.72356e-05	-0.0109863	-11.0193	-4.18835	0.00325963
119.854	-24482	11017	15.8005	155.77	-971	-7176	2.21558	-100.047	1.87355	30.9924	0.840038	-151.144	-0.000186178	0.0604248	-10.8215	-4.11135	0.00325963
119.904	-24500	11031	15.809	155.753	-1044	-5989	1.82404	-99.2889	1.68232	28.6139	1.00922	-153.814	-7.44713e-05	-0.0494385	-11.1017	-4.22046	0.00325963
119.954	-24500	11023	15.811	155.753	-1271	-5791	1.79291	-102.09	1.83126	30.7617	0.868345	-153.875	-7.44713e-05	-0.0769043	-10.6073	-4.02805	0.00325963
120.004	-24483	11033	15.8076	155.748	-1286	-6665	1.85425	-98.9319	1.80358	28.0811	0.888384	-151.567	-3.72356e-05	-0.0164795	-11.272	-4.28689	0.00325963
120.054	-24493	11030	15.81	155.764	-1890	-5900	1.87958	-103.288	1.71896	26.9604	0.952507	-151.639	-0.000148943	-0.0933838	-10.9094	-4.14556	0.00325963
120.104	-24481	11034	15.8066	155.742	-823	-5956	1.86005	-97.6904	1.80947	25.3455	0.957122	-146.118	0	-0.0494385	-11.4752	-4.36627	0.00325963
120.154	-24485	11023	15.8036	155.764	-913	-6515	2.06238	-101.36	1.68865	34.3707	0.971331	-160.076	-0.000148943	0	-11.3324	-4.31048	0.00325963
120.204	-24494	11028	15.808	155.753	-930	-6261	1.86737	-100.508	1.77872	30.174	0.941334	-151.968	-7.44713e-05	-0.0219727	-11.5027	-4.37701	0.00325963
120.254	-24500	11035	15.8131	155.764	-1599	-5752	1.79688	-105.826	1.90671	26.0431	0.854379	-149.908	-0.000148943	-0.0933838	-11.2885	-4.29332	0.00325963
120.304	-24491	11028	15.8059	155.764	-1551	-6511	1.97083	-101.673	1.6885	27.4384	0.990399	-151.32	-0.000148943	-0.032959	-11.7279	-4.46513	0.00325963
120.354	-24492	11035	15.8097	155.742	-655	-5859	1.78925	-96.8829	1.6977	26.1639	0.988091	-149.562	0	-0.0384521	-11.3818	-4.32979	0.00325963
120.404	-24492	11024	15.8059	155.77	-1393	-6337	2.05292	-101.799	1.94236	26.8121	0.814109	-147.393	-0.000186178	-0.032959	-11.0303	-4.19263	0.00325963
120.454	-24488	11019	15.8029	155.77	-874	-6468	2.0813	-100.492	1.6046	29.2841	1.09727	-153.38	-0.000186178	-0.0109863	-12.052	-4.59219	0.00325963
120.504	-24493	11036	15.8056	155.764	-852	-6169	1.98761	-101.948	1.82082	31.9922	0.895306	-154.265	-0.000148943	-0.0219727	-11.4972	-4.37486	0.00325963
120.554	-24494	11026	15.8063	155.759	-1173	-6445	1.94824	-100.668	1.90439	28.9215	0.823809	-149.172	-0.000111707	-0.0274658	-11.3983	-4.33622	0.00325963
120.604	-24497	11039	15.8093	155.764	-1686	-5755	1.90277	-104.288	1.57213	27.5977	1.06691	-155.44	-0.000148943	-0.0878906	-11.5576	-4.39849	0.00325963
120.654	-24491	11022	15.8063	155.759	-1522	-6297	1.97083	-101.673	1.79826	27.9163	0.924089	-152.397	-0.000111707	-0.0439453	-11.4148	-4.34266	0.00325963
120.704	-24487	11028	15.7998	155.737	-697	-6542	2.02118	-93.7903	1.87902	29.3665	0.847699	-148.788	3.72356e-05	0.0109863	-11.4423	-4.35339	0.00325963
120.754	-24494	11018	15.8039	155.764	-1224	-6319	2.00195	-99.1241	1.72312	33.5577	0.959187	-159.082	-0.000148943	-0.0109863	-11.5027	-4.37701	0.00325963
120.804	-24492	11028	15.807	155.781	-1968	-6624	2.02545	-104.299	1.75502	27.5482	0.94522	-147.942	-0.000260649	-0.032959	-11.228	-4.26974	0.00325963
120.854	-24486	11019	15.807	155.759	-1145	-6230	1.93298	-100.399	1.85547	28.9215	0.825057	-144.717	-0.000111707	-0.0274658	-11.1237	-4.22903	0.00325963
120.904	-24498	11024	15.8117	155.781	-2013	-5951	1.8869	-106.501	1.67241	27.8998	1.004	-154.644	-0.000260649	-0.0933838	-11.2775	-4.28903	0.00325963
120.954	-24493	11033	15.808	155.764	-1570	-6259	1.90399	-103.052	1.68678	26.543	0.96113	-152.045	-0.000148943	-0.065918	-10.9644	-4.16695	0.00325963
121.004	-24476	11023	15.7985	155.742	-665	-6414	2.06604	-94.7406	1.80243	31.1078	0.903321	-151.815	0	0.0164795	-11.283	-4.29118	0.00325963
121.054	-24499	11032	15.8083	155.77	-1379	-6097	2.0047	-104.271	1.68893	26.0156	0.98129	-146.893	-0.000186178	-0.065918	-10.8215	-4.11135	0.00325963
121.104	-24496	11025	15.808	155.77	-999	-6113	2.00806	-101.948	1.79668	28.515	0.886926	-150.771	-0.000186178	-0.0219727	-10.6677	-4.05153	0.00325963
121.154	-24493	11020	15.8063	155.77	-1667	-6328	2.05475	-102.678	1.74151	27.0154	0.953843	-145.657	-0.000186178	-0.0549316	-11.3489	-4.31691	0.00325963
121.204	-24499	11032	15.811	155.764	-1674	-6160	1.87408	-104.733	1.80128	23.5327	0.886926	-146.206	-0.000148943	-0.065918	-10.9479	-4.16053	0.00325963
121.254	-24493	11031	15.8087	155.764	-1385	-6012	1.90765	-102.761	1.73749	25.351	0.966959	-149.59	-0.000148943	-0.0549316	-11.1566	-4.24188	0.00325963
121.304	-24482	11024	15.8002	155.753	-729	-6353	2.09412	-96.1963	1.6783	29.1742	0.994163	-149.738	-7.44713e-05	0.0219727	-10.9644	-4.16695	0.00325963
121.354	-24486	11030	15.8059	155.731	-1100	-6507	1.83258	-93.9056	1.70201	29.2126	0.936112	-151.694	7.44713e-05	-0.0109863	-10.3271	-3.91929	0.00325963
121.404	-24495	11029	15.8097	155.764	-1350	-6609	1.90765	-102.761	1.78461	32.7832	0.858508	-156.484	-0.000148943	-0.0219727	-9.90417	-3.75546	0.00325963
121.454	-24496	11027	15.8076	155.764	-1081	-6120	1.91681	-102.299	1.66135	26.8561	1.00181	-147.942	-0.000148943	-0.0384521	-10.415	-3.95339	0
121.504	-24489	11031	15.808	155.759	-1259	-6048	1.88171	-99.7504	1.72557	30.0366	0.940363	-155.451	-0.000111707	-0.0384521	-9.93713	-3.76821	0
121.554	-24487	11023	15.8036	155.753	-1068	-6375	1.97723	-96.405	1.8704	29.9377	0.771471	-152.869	-7.44713e-05	-0.0164795	-8.73413	-3.30438	0
121.604	-24480	11025	15.8039	155.764	-789	-6060	2.0166	-101.492	1.56079	28.8116	1.04663	-153.226	-0.000148943	-0.0439453	-9.34937	-3.54119	0
121.654	-24481	11032	15.8039	155.742	-909	-6196	1.96503	-94.1693	1.72988	29.2017	0.908179	-150.579	0	-0.0274658	-8.82202	-3.33816	0
121.704	-24490	11025	15.8083	155.77	-1165	-6212	1.97296	-102.596	1.87636	41.1713	0.779634	-169.986	-0.000186178	-0.0439453	-8.62427	-3.26218	0
121.754	-24496	11038	15.8107	155.753	-1209	-5449	1.79565	-100.794	1.68505	31.6022	0.921538	-157.687	-7.44713e-05	-0.0714111	-8.89343	-3.36562	0
121.804	-24492	11028	15.809	155.742	-962	-5987	1.78894	-97.8992	1.7135	28.5864	0.909637	-153.21	0	-0.0549316	-8.5968	-3.25163	0
121.854	-24485	11024	15.8036	155.731	-722	-6440	1.93634	-93.5211	1.79912	30.4321	0.842727	-152.029	7.44713e-05	0	-8.61328	-3.25796	0
121.904	-24492	11034	15.8049	155.742	-637	-6432	1.93695	-96.2347	1.71637	31.7725	0.920567	-155.605	0	-0.00549316	-8.89893	-3.36773	0
121.954	-24491	11026	15.8046	155.759	-540	-6595	1.99219	-98.6133	1.68232	29.1193	0.921174	-149.865	-0.000111707	0.00549316	-8.22876	-3.11045	0
122.005	-24484	11028	15.8032	155.753	-736	-6907	1.99677	-97.4268	1.86078	38.6884	0.772047	-165.207	-7.44713e-05	0.032959	-7.85522	-2.96743	0
122.055	-24496	11034	15.8076	155.764	-854	-6012	1.90552	-99.7668	1.6852	29.5093	0.89652	-155.341	-0.000148943	-0.0219727	-7.55859	-2.85403	0
122.105	-24488	11031	15.8093	155.753	-907	-5802	1.81976	-100.822	1.76292	36.7493	0.834564	-164.103	-7.44713e-05	-0.0604248	-6.78406	-2.55867	0
122.155	-24476	11034	15.8005	155.759	-653	-6513	2.10205	-97.7893	1.71565	32.4591	0.877696	-155.814	-0.000111707	0.0109863	-6.52588	-2.46043	0
122.205	-24483	11040	15.8025	155.753	-659	-6425	1.99066	-96.9214	1.6671	34.5959	0.912916	-159.637	-7.44713e-05	0.00549316	-6.31165	-2.37899	0
122.255	-24485	11046	15.8042	155.742	-475	-6667	2.00531	-97.2015	1.8086	36.969	0.783283	-163.839	0	0.0274658	-5.48767	-2.06637	0
122.305	-24482	11031	15.8042	155.753	-1108	-6750	1.98517	-98.0695	1.64943	34.4202	0.916681	-159.17	-7.44713e-05	0.0164795	-5.63049	-2.12049	0
122.355	-24489	11031	15.8076	155.753	-942	-6021	1.88904	-99.4757	1.69094	34.7498	0.868709	-160.241	-7.44713e-05	-0.032959	-5.52612	-2.08093	0
122.405	-24486	11037	15.8083	155.748	-861	-5927	1.89514	-100.234	1.8201	32.0581	0.773296	-155.215	-3.72356e-05	-0.0494385	-4.88892	-1.83974	0
122.455	-24480	11028	15.8022	155.742	-792	-6305	2.01782	-94.8944	1.63764	32.8766	0.927854	-157.95	0	0	-5.25146	-1.97691	0
122.505	-24474	11041	15.8042	155.731	-463	-6197	1.87866	-93.1201	1.58162	32.7557	0.964288	-157.368	7.44713e-05	-0.0164795	-4.5813	-1.72347	0
122.555	-24480	11031	15.8005	155.737	-224	-6566	2.02179	-93.0212	1.81737	37.8918	0.753225	-163.334	3.72356e-05	0.0274658	-3.74084	-1.40629	0
122.605	-24487	11042	15.8083	155.742	-871	-5761	1.81244	-97.9596	1.61997	37.5842	0.917045	-164.597	0	-0.0604248	-3.92212	-1.47465	0
122.655	-24484	11037	15.8076	155.748	-362	-5728	1.85944	-98.9044	1.67758	38.0621	0.84612	-165.267	-3.72356e-05	-0.0494385	-3.22998	-1.2138	0
122.705	-24473	11042	15.8022	155.726	-343	-6066	1.92261	-94.1528	1.78777	36.4087	0.776081	-163.702	0.000111707	-0.0219727	-3.03772	-1.14141	0
122.755	-24482	11038	15.8073	155.742	-699	-5830	1.85822	-96.8555	1.55073	38.7927	0.962952	-166.597	0	-0.0384521	-2.62024	-0.984311	0
122.805	-24476	11038	15.8029	155.715	102	-6375	1.89301	-88.3575	1.63851	39.5178	0.878061	-167.338	0.000186178	0.0274658	-2.13684	-0.802531	0
122.855	-24468	11040	15.7991	155.715	325	-6490	2.00867	-87.8851	1.74611	41.1877	0.793558	-170.728	0.000186178	0.0549316	-1.69189	-0.635313	0
122.905	-24491	11040	15.8087	155.726	-583	-6333	1.79108	-93.9001	1.58463	36.0352	0.924332	-162.988	0.000111707	-0.0164795	-1.50513	-0.565147	0
122.955	-24488	11041	15.807	155.709	150	-5777	1.68762	-89.4891	1.65891	38.4192	0.858265	-165.976	0.000223414	-0.0109863	-1.32935	-0.499119	0
123.005	-24474	11039	15.7988	155.742	-632	-6851	2.12799	-93.4003	1.73318	39.1498	0.802682	-168.091	0	0.0494385	-1.06567	-0.400095	0
123.055	-24471	11045	15.8039	155.72	-224	-5771	1.88721	-90.2197	1.57558	36.8152	0.918867	-164.454	0.000148943	-0.032959	-1.06567	-0.400095	0
123.105	-24477	11039	15.8012	155.726	326	-6335	1.95282	-90.4724	1.65014	38.5895	0.860451	-167.921	0.000111707	0.0219727	-0.510864	-0.191781	0
123.155	-24464	11050	15.7961	155.704	767	-6645	2.00195	-83.7103	1.61279	41.0889	0.894699	-171.315	0.000260649	0.0714111	-0.31311	-0.117541	0
123.205	-24486	11047	15.8056	155.704	292	-5824	1.74072	-86.7041	1.71996	38.6829	0.807483	-167.195	0.000260649	-0.0109863	0.0549316	0.0206211	0
123.255	-24482	11047	15.8063	155.715	2	-5973	1.77185	-90.8899	1.77786	40.0671	0.770127	-168.646	0.000186178	-0.0219727	0.455933	0.171158	0
123.305	-24466	11046	15.8005	155.698	225	-6085	1.88477	-84.7156	1.55432	39.5673	0.932347	-167.349	0.000297885	0.0164795	0.741577	0.2784	0
123.355	-24469	11046	15.8008	155.687	599	-6022	1.8924	-80.8099	1.6148	38.3917	0.884012	-166.229	0.000372356	0.0274658	1.30188	0.488803	0
123.405	-24465	11039	15.8002	155.715	1086	-6287	1.98669	-87.0337	1.78935	41.4899	0.765325	-169.568	0.000186178	0.0439453	2.19177	0.823182	0
123.455	-24472	11054	15.8029	155.687	61	-6179	1.87531	-82.7435	1.59713	40.6824	0.904657	-168.354	0.000372356	0.0274658	1.65894	0.62293	0
123.505	-24484	11043	15.808	155.726	612	-6189	1.7688	-93.8562	1.69023	42.0502	0.832932	-170.294	0.000111707	0.0219727	2.54333	0.955382	0
123.555	-24478	11044	15.8046	155.726	-115	-6110	1.89697	-93.3453	1.87239	43.9343	0.723743	-173.595	0.000111707	-0.0109863	2.70813	1.01738	0
123.605	-24472	11042	15.8029	155.698	253	-5871	1.80603	-85.4681	1.50519	43.7421	0.981776	-173.199	0.000297885	-0.00549316	2.59277	0.973979	0
123.655	-24464	11052	15.8012	155.698	392	-6077	1.87073	-85.8911	1.61681	39.0674	0.883283	-166.723	0.000297885	0.0219727	2.2522	0.845899	0
123.705	-24468	11041	15.7988	155.72	-198	-6836	2.02698	-88.1378	1.80214	43.0884	0.769262	-172.123	0.000148943	0.0439453	2.96631	1.11453	0
123.755	-24480	11046	15.8053	155.715	428	-5947	1.86066	-89.4891	1.63894	41.1932	0.875389	-170.024	0.000186178	-0.00549316	3.30688	1.24277	0.00325963
123.805	-24482	11053	15.8056	155.72	69	-6351	1.80054	-91.6754	1.62744	43.6212	0.870774	-172.414	0.000148943	0.0109863	3.19702	1.20139	0.00325963
123.855	-24468	11049	15.8002	155.698	265	-6762	1.93665	-84.7705	1.81665	44.8407	0.752072	-176.215	0.000297885	0.0439453	3.7738	1.41872	0.00325963
123.905	-24474	11049	15.8056	155.709	238	-5616	1.75415	-87.984	1.59742	42.8906	0.908544	-172.804	0.000223414	-0.032959	3.67493	1.38144	0.00325963
123.955	-24474	11044	15.8032	155.709	361	-6202	1.80664	-87.9401	1.59411	45.6262	0.913766	-175.743	0.000223414	0.0109863	4.38904	1.65085	0.00325963
124.005	-24457	11042	15.7944	155.698	1033	-6798	2.08313	-82.381	1.7622	44.1486	0.784435	-175.441	0.000297885	0.098877	4.24072	1.59486	0.00325963
124.055	-24475	11044	15.8032	155.715	681	-5999	1.87866	-87.8851	1.53651	45.824	0.968903	-176.578	0.000186178	0.0109863	4.42749	1.66537	0.00325963
124.105	-24477	11049	15.8032	155.715	352	-6103	1.89362	-89.0826	1.76076	37.5018	0.798744	-165.531	0.000186178	0.0109863	4.39453	1.65293	0.00325963
124.155	-24470	11051	15.8019	155.698	966	-5769	1.85455	-83.9191	1.69525	45.7635	0.834276	-176.858	0.000297885	0.0109863	3.79578	1.427	0.00325963
124.205	-24472	11053	15.8032	155.682	506	-5922	1.78009	-82.1393	1.60259	44.0332	0.903929	-173.298	0.000409592	0	4.21875	1.58657	0.00325963
124.255	-24469	11053	15.8022	155.698	608	-6174	1.81549	-84.2871	1.70014	42.1655	0.835044	-172.919	0.000297885	0.0219727	4.73511	1.78159	0.00325963
124.305	-24460	11043	15.7951	155.704	634	-6596	2.02301	-83.7543	1.58736	43.9343	0.924453	-174.457	0.000260649	0.065918	4.6582	1.75253	0.00325963
124.355	-24470	11055	15.8053	155.693	589	-5918	1.74988	-84.6167	1.65158	43.786	0.861544	-173.897	0.000335121	0.00549316	4.823	1.81482	0.00325963
124.405	-24481	11036	15.8049	155.709	292	-5809	1.73615	-87.5885	1.86128	41.1163	0.733634	-170.843	0.000223414	-0.0219727	5.14709	1.93741	0.00325963
124.455	-24472	11039	15.8025	155.698	620	-5703	1.8161	-83.4412	1.56567	43.9618	0.932469	-173.172	0.000297885	-0.00549316	4.9054	1.84597	0.00325963
124.505	-24469	11054	15.8042	155.687	403	-6316	1.77826	-82.9797	1.63923	37.2052	0.880611	-163.603	0.000372356	0.0274658	4.62524	1.74007	0.00325963
124.555	-24464	11048	15.7971	155.682	1434	-6414	1.94427	-79.4366	1.83441	47.2742	0.753705	-179.429	0.000409592	0.0714111	4.63074	1.74215	0.00325963
124.605	-24472	11046	15.8029	155.715	332	-6485	1.91772	-88.2422	1.49642	43.2257	0.993192	-172.359	0.000186178	0.0494385	4.38904	1.65085	0.00325963
124.655	-24472	11038	15.8012	155.698	698	-6253	1.87897	-85.5396	1.69468	47.1313	0.833124	-178.929	0.000297885	0.0384521	4.41101	1.65915	0.00325963
124.705	-24471	11044	15.7988	155.709	444	-6270	1.96991	-85.946	1.88068	42.193	0.736323	-172.167	0.000223414	0.0384521	4.75708	1.7899	0.00325963
124.755	-24469	11042	15.7998	155.709	678	-5912	1.93146	-86.3361	1.71307	44.3463	0.815454	-173.842	0.000223414	0.0109863	4.03748	1.51816	0.00325963
124.805	-24476	11047	15.8039	155.709	-28	-6168	1.8158	-89.1815	1.65761	42.616	0.851828	-171.579	0.000223414	0.00549316	3.92212	1.47465	0.00325963
