Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
132.755	13706	-16268	15.802	-49.8834	-7285	-383	2.32208	-176.825	2.32695	-118.828	0.850677	-155.127	0.000234929	0.0109863	6.48193	3.12652	0.00977889
132.805	13704	-16271	15.8007	-49.8999	-7646	-598	2.26135	-171.678	2.34049	-118.927	0.844484	-155.209	0.000375887	0.0219727	6.55884	3.16394	0.00977889
132.855	13707	-16271	15.799	-49.8669	-8304	147	2.3761	-178.055	2.37449	-119.762	0.829579	-154.21	9.39717e-05	0.0494385	6.61377	3.19068	0.00977889
132.905	13711	-16261	15.7986	-49.8779	-7706	-892	2.46582	-175.638	2.24248	-116.307	0.901463	-158.313	0.000187943	0.0384521	6.65771	3.21207	0.00977889
132.955	13708	-16269	15.8003	-49.8724	-7702	-384	2.4057	-178.22	2.38242	-118.356	0.82412	-156.44	0.000140958	0.0274658	6.27869	3.02768	0.00977889
133.005	13709	-16264	15.7968	-49.8889	-7925	-948	2.48291	-174.265	2.41233	-118.438	0.80911	-155.544	0.000281915	0.0494385	6.38855	3.0811	0.00977889
133.055	13709	-16267	15.8003	-49.8779	-7802	-362	2.41211	-177.512	2.35864	-118.284	0.82664	-155.967	0.000187943	0.0219727	6.03699	2.91025	0.00977889
133.105	13713	-16266	15.8007	-49.8724	-7764	-677	2.36877	-178.77	2.29607	-120.097	0.861383	-153.649	0.000140958	0.032959	6.00952	2.89691	0.00977889
133.155	13705	-16272	15.802	-49.8889	-7546	-620	2.28699	-177.506	2.3566	-118.867	0.828739	-154.984	0.000281915	0.0219727	5.69641	2.74495	0.00977889
133.205	13709	-16270	15.7998	-49.8944	-7611	-911	2.3291	-173.87	2.31493	-120.24	0.849417	-153.539	0.000328901	0.0384521	5.50415	2.65172	0.00977889
133.255	13715	-16272	15.8046	-49.8779	-7782	-265	2.28699	-177.506	2.45451	-124.766	0.784758	-147.112	0.000187943	0.032959	5.53711	2.6677	0.00977889
133.305	13709	-16265	15.7986	-49.8889	-6983	-835	2.42554	-173.842	2.33998	-118.801	0.840285	-155.099	0.000281915	-0.00549316	5.36682	2.58517	0.00977889
133.355	13708	-16275	15.7998	-49.8889	-7895	-345	2.36176	-176.446	2.37858	-118.713	0.821916	-155.632	0.000281915	0.0219727	5.55908	2.67835	0.00977889
133.405	13716	-16266	15.8007	-49.8889	-7413	-953	2.31964	-174.584	2.44198	-120.998	0.79557	-152.644	0.000281915	0.0219727	5.60852	2.70232	0.00977889
133.455	13709	-16269	15.8041	-49.8669	-7567	-716	2.28455	178.594	2.41361	-118.136	0.808376	-156.484	9.39717e-05	0.0109863	5.37231	2.58783	0.00977889
133.505	13712	-16270	15.8016	-49.8944	-7761	-168	2.24182	-173.161	2.41131	-123.563	0.800503	-148.925	0.000328901	0.0219727	4.87244	2.34581	0.00977889
133.555	13706	-16273	15.8003	-49.8999	-7858	-656	2.31964	-172.205	2.39955	-118.685	0.804912	-155.912	0.000375887	0.032959	4.48792	2.1599	0.00977889
133.605	13708	-16273	15.8007	-49.8889	-7330	-565	2.31964	-174.584	2.37935	-119.136	0.822231	-155.451	0.000281915	0.0109863	4.85596	2.33784	0.00977889
133.655	13711	-16265	15.8029	-49.8779	-7121	-1013	2.25708	-177.325	2.37935	-123.267	0.811839	-149.205	0.000187943	0.0109863	4.13086	1.98743	0.00977889
133.705	13707	-16270	15.802	-49.8669	-7660	324	2.29584	-179.918	2.33334	-119.85	0.83997	-154.1	9.39717e-05	0.0109863	4.87793	2.34847	0.00977889
133.755	13713	-16267	15.8011	-49.8779	-8113	110	2.3761	-178.055	2.42664	-115.23	0.801553	-159.741	0.000187943	0.0384521	5.49866	2.64906	0.00977889
133.805	13716	-16269	15.8024	-49.8724	-8092	206	2.35535	179.797	2.35788	-119.597	0.833882	-154.605	0.000140958	0.032959	5.14709	2.47874	0.00977889
133.855	13707	-16270	15.7977	-49.8669	-8030	-546	2.51526	-179.341	2.2903	-122.503	0.866736	-150.353	9.39717e-05	0.0494385	4.89441	2.35644	0.00977889
133.905	13716	-16266	15.8016	-49.8779	-7615	-19	2.30743	-178.204	2.43789	-122.728	0.795465	-149.821	0.000187943	0.00549316	4.88342	2.35113	0.00977889
133.955	13709	-16267	15.7994	-49.8834	-7448	-1179	2.36725	-175.496	2.40236	-119.987	0.806171	-153.82	0.000234929	0.0274658	4.59229	2.21034	0.00977889
134.005	13704	-16275	15.8037	-49.9054	-6779	-1420	2.11548	-172.639	2.37398	-119.169	0.819817	-154.946	0.000422873	0	4.75159	2.28736	0.00977889
134.055	13706	-16264	15.7968	-49.8669	-8081	176	2.52838	-177.984	2.44198	-119.619	0.791581	-153.847	9.39717e-05	0.032959	5.42725	2.61445	0.00977889
134.105	13714	-16265	15.8007	-49.8779	-7829	-593	2.38098	-177.116	2.36708	-118.998	0.82433	-155.94	0.000187943	0.032959	5.20752	2.508	0.00977889
134.155	13708	-16270	15.8011	-49.8779	-7557	-749	2.37335	-177.83	2.29838	-118.13	0.861908	-156.176	0.000187943	0.0219727	5.31738	2.56121	0.00977889
134.205	13715	-16265	15.8029	-49.8779	-7635	-118	2.27051	-178.781	2.3543	-121.086	0.831258	-152.194	0.000187943	0.0109863	5.35034	2.57718	0.00977889
134.255	13714	-16268	15.8037	-49.8779	-7516	-40	2.26379	-179.533	2.35507	-115.312	0.830943	-158.423	0.000187943	0.00549316	5.48767	2.64373	0.00977889
134.305	13713	-16272	15.8007	-49.8889	-7462	-1281	2.3465	-174.573	2.34995	-121.273	0.835247	-151.913	0.000281915	0.0384521	5.59204	2.69433	0.00977889
134.355	13712	-16267	15.802	-49.8779	-7379	-376	2.38098	-177.116	2.45221	-117.581	0.790427	-157.165	0.000187943	0.0109863	5.69641	2.74495	0.00977889
134.405	13703	-16268	15.7964	-49.8615	-8280	-293	2.56287	179.033	2.30369	-118.339	0.873319	-156.676	4.69859e-05	0.0549316	6.25671	3.017	0.00977889
134.455	13708	-16273	15.8007	-49.8944	-7227	-1123	2.26959	-173.177	2.44352	-117.724	0.797354	-156.89	0.000328901	0.0164795	6.25122	3.01433	0.00977889
134.505	13716	-16262	15.7973	-49.8779	-7421	-572	2.44324	-174.518	2.47573	-120.125	0.77867	-154.193	0.000187943	0.0219727	6.32263	3.04905	0.00977889
134.555	13709	-16269	15.8011	-49.8889	-7829	-593	2.29248	-176.545	2.43201	-114.489	0.816353	-160.774	0.000281915	0.0219727	6.7511	3.25754	0.00977889
134.605	13703	-16273	15.7981	-49.8944	-7526	-1060	2.3761	-172.474	2.37807	-119.542	0.833357	-155.094	0.000328901	0.032959	6.90491	3.33247	0.00977889
134.655	13709	-16271	15.7994	-49.8834	-7927	-570	2.41425	-174.309	2.3249	-116.356	0.849942	-158.286	0.000234929	0.0439453	6.93787	3.34853	0.00977889
134.705	13700	-16270	15.7986	-49.8779	-8478	-251	2.48505	-176.281	2.37603	-118.954	0.842174	-154.874	0.000187943	0.065918	7.7124	3.72668	0.00977889
134.755	13710	-16266	15.7973	-49.8889	-7557	-749	2.41455	-172.024	2.40031	-115.565	0.839235	-160.692	0.000281915	0.0384521	8.28918	4.00918	0.00651926
134.805	13701	-16267	15.7947	-49.8834	-8049	-645	2.57812	-174.029	2.40364	-115.373	0.853091	-159.824	0.000234929	0.0549316	9.11865	4.4169	0.00651926
134.855	13705	-16270	15.8007	-49.8779	-7217	-1001	2.3468	-177.841	2.45528	-118.499	0.807956	-156.368	0.000187943	0.0219727	8.99231	4.35468	0.00651926
134.905	13703	-16271	15.7947	-49.8834	-8390	-757	2.58057	-174.194	2.45732	-114.824	0.828214	-160.73	0.000234929	0.0714111	9.41528	4.56316	0.00651926
134.955	13705	-16267	15.7986	-49.8889	-7884	-1272	2.41669	-172.205	2.43892	-117.01	0.849207	-158.456	0.000281915	0.0549316	10.0195	4.86189	0.00651926
135.005	13703	-16264	15.796	-49.9054	-8081	-1231	2.47711	-170.442	2.38574	-114.175	0.88478	-162.246	0.000422873	0.065918	10.5963	5.14807	0.00651926
135.055	13697	-16273	15.7943	-49.9219	-8064	-1645	2.43958	-163.784	2.35021	-113.73	0.914707	-163.032	0.00056383	0.0714111	11.2994	5.49841	0.00651926
135.105	13704	-16267	15.7968	-49.9219	-7033	-2569	2.38464	-166.36	2.47343	-112.385	0.847633	-163.339	0.00056383	0.0494385	11.7114	5.70448	0.00651926
135.155	13695	-16271	15.793	-49.9219	-8088	-2251	2.52014	-164.751	2.50078	-115.746	0.848892	-162.301	0.00056383	0.0933838	12.5519	6.1268	0.00651926
135.205	13701	-16273	15.7968	-49.8944	-8119	-914	2.44873	-170.178	2.42102	-111.352	0.882615	-164.328	0.000328901	0.0604248	12.7936	6.24876	0.00651926
135.255	13695	-16271	15.7947	-49.9054	-7911	-1878	2.55127	-168.113	2.44556	-107.468	0.91407	-170.881	0.000422873	0.0769043	13.656	6.68585	0.00651926
135.305	13697	-16267	15.7964	-49.9054	-7572	-1234	2.42798	-167.646	2.54679	-110.44	0.847003	-165.883	0.000422873	0.0384521	14.2877	7.00804	0.00651926
135.355	13698	-16266	15.7943	-49.9054	-7952	-2074	2.56714	-169.025	2.37066	-111.451	0.983475	-165.125	0.000422873	0.0878906	14.8151	7.27838	0.00651926
135.405	13692	-16269	15.7947	-49.9054	-7561	-2665	2.45544	-167.932	2.52481	-108.787	0.917254	-169.7	0.000422873	0.065918	15.7159	7.7433	0.00651926
135.455	13694	-16266	15.7921	-49.8944	-8690	-1208	2.6297	-171.008	2.58974	-110.149	0.882488	-169.156	0.000328901	0.0878906	16.051	7.91727	0.00651926
135.505	13698	-16270	15.7947	-49.9164	-8397	-1266	2.4942	-166.009	2.59511	-103.085	0.960043	-176.265	0.000516844	0.0878906	16.886	8.35334	0.00651926
135.555	13695	-16267	15.7925	-49.9164	-7772	-1704	2.53479	-165.685	2.56264	-108.864	0.901463	-168.701	0.000516844	0.065918	16.9189	8.37063	0.00651926
135.605	13692	-16270	15.7921	-49.9219	-8084	-1741	2.53418	-164.136	2.65263	-106.304	0.924513	-173.661	0.00056383	0.0823975	17.7704	8.81946	0.00651926
135.655	13690	-16264	15.7882	-49.9219	-8190	-2739	2.69928	-163.026	2.51791	-106.161	0.975452	-171.277	0.00056383	0.10437	18.078	8.98267	0.00651926
135.705	13688	-16271	15.7912	-49.9109	-8146	-2034	2.57629	-166.882	2.60866	-107.325	0.916235	-171.37	0.000469859	0.0878906	18.2593	9.0791	0.00651926
135.755	13685	-16268	15.7882	-49.9164	-8320	-2408	2.69867	-164.493	2.61403	-106.166	0.968703	-172.617	0.000516844	0.115356	19.4019	9.69171	0.00651926
135.805	13696	-16266	15.7908	-49.9219	-8306	-2819	2.5827	-160.818	2.65748	-106.974	1.00436	-174.375	0.00056383	0.10437	20.3851	10.2258	0.00651926
135.855	13686	-16265	15.7882	-49.9274	-8204	-2878	2.71667	-162.219	2.66004	-105.798	1.0162	-172.617	0.000610816	0.109863	20.7642	10.4335	0.00651926
135.905	13684	-16267	15.7887	-49.9438	-8662	-3600	2.64191	-157.385	2.66515	-101.887	1.11592	-177.841	0.000751774	0.126343	21.8738	11.0476	0.00651926
135.955	13688	-16264	15.79	-49.9438	-7877	-3763	2.61627	-159.395	2.77763	-104.052	0.968321	-175.034	0.000751774	0.109863	22.0715	11.1581	0.00651926
136.005	13683	-16266	15.7874	-49.9548	-8266	-3169	2.73102	-154.726	2.71066	-104.431	1.07249	-178.16	0.000845745	0.12085	22.7802	11.5564	0.00651926
136.055	13679	-16272	15.7895	-49.9329	-7966	-2721	2.68494	-159.543	2.75028	-105.227	1.00525	-173.002	0.000657802	0.0933838	22.6758	11.4975	0.00651926
136.105	13678	-16263	15.7861	-49.9274	-8850	-3051	2.84088	-161.51	2.80627	-101.003	1.10598	178.896	0.000610816	0.142822	23.8348	12.157	0.00651926
136.155	13687	-16257	15.7865	-49.9384	-8345	-3564	2.77893	-160.021	2.80093	-102.925	1.04715	-178.088	0.000704788	0.131836	23.7744	12.1223	0.00651926
136.205	13679	-16266	15.7844	-49.9438	-8252	-4094	2.87933	-156.923	2.8178	-103.491	1.10255	179.819	0.000751774	0.142822	24.3787	12.4705	0.00651926
136.255	13679	-16265	15.7874	-49.9329	-8484	-3739	2.75848	-161.982	2.80093	-96.1304	1.1326	177.012	0.000657802	0.126343	24.9335	12.7931	0.00651926
136.305	13673	-16263	15.7831	-49.9274	-9302	-2753	2.94067	-160.565	2.89625	-101.827	1.07924	-179.929	0.000610816	0.170288	25.5103	13.1316	0.00651926
136.355	13674	-16269	15.7844	-49.9384	-8537	-3014	2.83661	-159.296	2.85829	-96.3007	1.09669	176.017	0.000704788	0.137329	25.6036	13.1867	0.00651926
136.405	13670	-16270	15.7852	-49.9493	-8739	-3991	2.84607	-155.693	2.82258	-98.1354	1.20474	179.011	0.00079876	0.159302	26.3947	13.657	0.00651926
136.455	13672	-16266	15.7839	-49.9548	-8620	-3915	2.85828	-154.352	2.88809	-99.4812	1.17348	177.863	0.000845745	0.148315	26.911	13.9675	0.00651926
136.505	13674	-16265	15.7826	-49.9438	-8975	-3638	2.92938	-157.593	2.97975	-96.1029	1.16342	176.968	0.000751774	0.159302	27.5317	14.3445	0.00651926
136.555	13680	-16269	15.7852	-49.9438	-8054	-4136	2.8363	-157.066	2.97441	-97.0312	1.12432	174.359	0.000751774	0.131836	27.6361	14.4083	0.00651926
136.605	13677	-16259	15.7822	-49.9438	-8953	-4052	2.93854	-158.434	2.95979	-99.7833	1.17208	178.215	0.000751774	0.175781	27.8339	14.5295	0.00651926
136.655	13675	-16264	15.7831	-49.9603	-8878	-4169	2.94403	-154.127	2.99409	-96.7017	1.19951	173.881	0.000892731	0.164795	28.3173	14.8278	0.00651926
136.705	13670	-16263	15.7796	-49.9658	-8784	-4699	2.97302	-151.551	2.97947	-97.1356	1.23425	174.331	0.000939717	0.197754	28.6523	15.0361	0.00651926
136.755	13677	-16262	15.7813	-49.9493	-9095	-4737	3.01117	-154.38	2.99494	-94.7845	1.18341	172.804	0.00079876	0.186768	28.8831	15.1803	0.00651926
136.805	13668	-16264	15.7779	-49.9658	-8685	-4720	3.05939	-151.419	3.06073	-94.7241	1.23397	174.792	0.000939717	0.192261	29.3939	15.5019	0.00651926
136.855	13672	-16262	15.7766	-49.9658	-9554	-3930	3.10852	-152.155	3.00028	-93.5541	1.23849	172.859	0.000939717	0.203247	29.5752	15.6168	0.00651926
136.905	13666	-16269	15.7801	-49.9768	-8283	-4704	2.99072	-149.491	2.97047	-93.6749	1.24809	174.754	0.00103369	0.164795	29.6411	15.6587	0.00651926
136.955	13666	-16268	15.7801	-49.9603	-9341	-4382	3.09998	-154.193	3.11865	-95.0647	1.31207	172.551	0.000892731	0.203247	30.6409	16.3008	0.00651926
137.005	13667	-16263	15.7805	-49.9493	-9163	-4012	2.98431	-156.154	3.1403	-90.8954	1.33071	171.486	0.00079876	0.170288	31.0144	16.5441	0.00651926
137.055	13664	-16262	15.7758	-49.9658	-9071	-4542	3.15125	-152.078	3.15604	-94.7626	1.28171	171.024	0.000939717	0.192261	31.1298	16.6196	0.00651926
137.105	13659	-16277	15.7826	-49.9823	-8364	-5095	2.94708	-149.524	3.17432	-89.1815	1.24696	171.497	0.00108067	0.175781	31.0309	16.5548	0.00651926
137.155	13663	-16258	15.7758	-49.9493	-9830	-3770	3.24097	-155.413	3.23955	-93.5266	1.33947	169.508	0.00079876	0.214233	32.0471	17.2268	0.00651926
137.205	13663	-16267	15.7809	-49.9493	-9148	-4421	3.02765	-156.028	3.12287	-89.9396	1.3478	171.453	0.00079876	0.186768	31.7285	17.0145	0.00651926
137.255	13663	-16262	15.7779	-49.9603	-9087	-4641	3.18542	-153.99	3.20384	-95.5206	1.34879	171.678	0.000892731	0.214233	31.9702	17.1754	0.00651926
137.305	13666	-16267	15.7788	-49.9768	-8912	-4778	3.0365	-150.271	3.10009	-91.5491	1.36404	170.887	0.00103369	0.197754	31.6571	16.9672	0.00651926
137.355	13665	-16261	15.7788	-49.9493	-9596	-4126	3.08777	-155.435	3.15689	-94.1968	1.35726	172.991	0.00079876	0.20874	32.2778	17.3814	0.00651926
137.405	13655	-16270	15.7779	-49.9878	-8598	-4741	3.0957	-148.184	3.17151	-92.0984	1.30769	170.793	0.00112766	0.186768	31.9757	17.1791	0.00651926
137.455	13666	-16268	15.7753	-49.9658	-9124	-4836	3.172	-151.666	3.18022	-93.0377	1.36079	170.876	0.000939717	0.219727	32.1021	17.2635	0.00651926
137.505	13658	-16264	15.7745	-49.9768	-9428	-5796	3.18756	-150.474	3.15408	-91.8292	1.42011	170.782	0.00103369	0.241699	32.6404	17.626	0.00651926
137.555	13658	-16272	15.777	-49.9933	-8955	-4973	3.18146	-145.811	3.20581	-92.8125	1.32916	172.375	0.00117465	0.20874	32.4976	17.5294	0.00651926
137.605	13663	-16264	15.7758	-49.9768	-9403	-4676	3.12195	-150.167	3.25839	-90.7526	1.42039	168.365	0.00103369	0.203247	32.981	17.8576	0.00651926
137.655	13660	-16267	15.777	-49.9658	-9031	-4855	3.0658	-152.238	3.15408	-89.8297	1.3317	173.276	0.000939717	0.214233	32.3053	17.3999	0.00651926
137.705	13665	-16267	15.7736	-49.9658	-9381	-4579	3.23853	-151.952	3.21115	-90.2747	1.32972	170.431	0.000939717	0.20874	32.4316	17.4849	0.00651926
137.755	13664	-16259	15.7727	-49.9658	-8892	-5192	3.30841	-152.957	3.21734	-91.3788	1.4194	171.101	0.000939717	0.241699	32.937	17.8276	0.00651926
137.805	13662	-16270	15.7775	-49.9878	-8510	-6289	3.15948	-147.761	3.12849	-92.851	1.31786	170.936	0.00112766	0.20874	32.3163	17.4073	0.00651926
137.855	13671	-16260	15.7818	-49.9493	-8672	-3654	2.91382	-156.995	3.23336	-96.438	1.29089	174.551	0.00079876	0.148315	32.1954	17.3261	0.00651926
137.905	13660	-16268	15.7753	-49.9658	-9205	-4259	3.17963	-151.419	3.10318	-92.4609	1.40698	170.013	0.000939717	0.186768	32.2888	17.3888	0.00651926
137.955	13659	-16269	15.7822	-49.9603	-8771	-4653	2.98553	-155.078	3.12961	-92.049	1.34639	171.667	0.000892731	0.175781	31.9757	17.1791	0.00651926
138.005	13666	-16264	15.7801	-49.9603	-9164	-4062	3.0777	-152.787	3.10347	-99.0692	1.27606	174.364	0.000892731	0.181274	31.8109	17.0693	0.00651926
138.055	13660	-16269	15.7788	-49.9768	-8950	-4514	3.02124	-149.606	3.14761	-93.988	1.27168	172.573	0.00103369	0.197754	31.6187	16.9417	0.00651926
138.105	13660	-16268	15.7779	-49.9658	-9756	-4450	3.00812	-151.699	3.08772	-92.851	1.31857	171.552	0.000939717	0.219727	31.4868	16.8545	0.00651926
138.155	13668	-16268	15.7801	-49.9548	-8934	-4928	3.11371	-154.726	3.19484	-97.8442	1.19909	171.832	0.000845745	0.203247	31.2671	16.7097	0.00651926
138.205	13661	-16267	15.7783	-49.9548	-9807	-3727	3.18726	-152.957	3.12259	-95.235	1.24668	173.54	0.000845745	0.20874	31.1407	16.6268	0.00651926
138.255	13665	-16266	15.7818	-49.9548	-9069	-4594	2.97913	-154.243	3.10403	-93.4497	1.33467	170.98	0.000845745	0.181274	31.0968	16.598	0.00651926
138.305	13666	-16263	15.7792	-49.9493	-9205	-4259	3.11981	-155.511	3.21425	-96.6028	1.18849	173.716	0.00079876	0.192261	30.921	16.483	0.00651926
138.355	13675	-16266	15.7805	-49.9658	-8831	-4440	2.96539	-151.787	3.03346	-95.3723	1.23185	173.293	0.000939717	0.192261	30.2728	16.0629	0.00651926
138.406	13665	-16266	15.7796	-49.9548	-8831	-4440	3.08868	-154.38	2.99184	-96.3171	1.28905	175.166	0.000845745	0.170288	30.0311	15.9076	0.00651926
138.456	13683	-16262	15.7822	-49.9548	-8874	-4633	2.97333	-153.413	3.01546	-97.7234	1.18214	175.649	0.000845745	0.203247	29.5258	15.5854	0.00651926
138.506	13671	-16262	15.7775	-49.9713	-8620	-4889	3.09387	-151.556	2.98509	-97.0148	1.24131	175.82	0.000986703	0.192261	29.4104	15.5123	0.00651926
138.556	13669	-16270	15.7801	-49.9713	-8988	-4200	2.96173	-150.947	3.05314	-97.0972	1.22352	174.348	0.000986703	0.164795	29.1852	15.3701	0.00651926
138.606	13667	-16266	15.7848	-49.9768	-8106	-3872	2.74261	-150.359	3.02361	-103.618	1.14241	-179.769	0.00103369	0.137329	28.7622	15.1047	0.00651926
138.656	13670	-16270	15.7783	-49.9658	-8812	-3826	3.05084	-151.622	2.87347	-96.9159	1.24131	174.639	0.000939717	0.164795	28.2843	14.8073	0.00651926
138.706	13679	-16260	15.7852	-49.9548	-8439	-4007	2.80304	-153.847	2.97525	-102.585	1.15323	178.978	0.000845745	0.137329	28.0096	14.6377	0.00651926
138.756	13668	-16266	15.7813	-49.9493	-8814	-4340	3.00354	-154.6	2.99437	-100.552	1.09529	178.544	0.00079876	0.175781	27.5922	14.3814	0.00651926
138.806	13678	-16263	15.7826	-49.9219	-8869	-3613	2.96051	-161.115	2.97553	-99.1241	1.13349	175.754	0.00056383	0.164795	27.7185	14.4587	0.00651926
138.856	13680	-16264	15.7861	-49.9219	-8721	-3852	2.79694	-162.01	2.8462	-96.2567	1.16393	177.484	0.00056383	0.148315	27.1143	14.0904	0.00977889
138.906	13681	-16270	15.79	-49.9329	-8481	-3187	2.66571	-160.384	2.86138	-99.0033	1.09682	179.456	0.000657802	0.115356	26.4716	13.703	0.00977889
138.956	13672	-16274	15.7869	-49.9438	-9224	-2318	2.79938	-156.099	2.83017	-100.289	1.10777	179.626	0.000751774	0.148315	26.0706	13.4635	0.00977889
139.006	13683	-16269	15.7895	-49.9219	-8956	-2984	2.71393	-162.488	2.86363	-100.871	1.07007	-179.225	0.00056383	0.131836	25.5707	13.1672	0.00977889
139.056	13680	-16263	15.7865	-49.9329	-8583	-3676	2.76489	-159.406	2.74849	-101.349	1.05301	-175.902	0.000657802	0.148315	24.7687	12.697	0.00977889
139.106	13681	-16270	15.7869	-49.9493	-7900	-4327	2.76825	-154.858	2.80543	-103.508	1.06511	-177.643	0.00079876	0.142822	24.5654	12.5788	0.00977889
139.156	13681	-16265	15.7857	-49.9493	-8645	-3459	2.82471	-156.473	2.7421	-104.645	1.05925	-175.88	0.00079876	0.142822	24.2084	12.372	0.00977889
139.206	13684	-16270	15.7891	-49.9438	-8470	-4107	2.73193	-155.874	2.68433	-101.607	1.04486	-177.682	0.000751774	0.142822	23.3075	11.8555	0.00977889
139.256	13686	-16263	15.7839	-49.9329	-8599	-3263	2.90833	-158.34	2.83945	-104.332	1.01009	-177.418	0.000657802	0.137329	23.6041	12.0248	0.00977889
139.306	13694	-16264	15.7869	-49.9219	-8540	-2971	2.77069	-161.686	2.715	-104.09	1.0027	-178.077	0.00056383	0.126343	22.7307	11.5285	0.00977889
139.356	13684	-16263	15.7869	-49.9164	-8756	-2517	2.77069	-161.686	2.65135	-103.42	1.03976	-173.952	0.000516844	0.131836	22.3022	11.2873	0.00977889
139.406	13696	-16261	15.79	-49.9329	-8169	-3148	2.65503	-159.461	2.64112	-103.255	1.06396	-176.413	0.000657802	0.12085	22.1265	11.1888	0.00977889
139.456	13688	-16268	15.7891	-49.9219	-8382	-2185	2.69165	-160.719	2.67154	-104.996	0.93712	-172.985	0.00056383	0.115356	21.2585	10.706	0.00977889
139.506	13685	-16273	15.7891	-49.9219	-8382	-2185	2.68494	-163.625	2.5813	-100.981	1.01913	-176.287	0.00056383	0.109863	20.8905	10.503	0.00977889
139.556	13690	-16267	15.7912	-49.9164	-8667	-1616	2.60223	-165.685	2.61224	-103.508	1.00092	-173.672	0.000516844	0.0823975	20.7477	10.4245	0.00977889
139.606	13685	-16268	15.7891	-49.9054	-9002	-1240	2.69806	-165.965	2.68714	-109.034	0.931135	-170.717	0.000422873	0.109863	20.3796	10.2228	0.00977889
139.656	13689	-16270	15.7917	-49.9109	-8045	-2051	2.659	-167.723	2.59536	-104.046	0.993791	-173.842	0.000469859	0.0933838	19.5557	9.77483	0.00977889
139.706	13689	-16264	15.7904	-49.9054	-8727	-1912	2.7121	-166.811	2.65493	-107.029	0.93954	-172.277	0.000422873	0.10437	19.4513	9.71841	0.00977889
139.756	13691	-16271	15.7947	-49.9329	-8417	-1873	2.51282	-160.724	2.62936	-105.776	0.877648	-173.804	0.000657802	0.098877	18.5449	9.23148	0.00977889
139.806	13694	-16264	15.7895	-49.8944	-8067	-2150	2.73682	-170.519	2.53299	-107.271	0.975707	-171.37	0.000328901	0.0878906	18.2263	9.06155	0.00977889
139.856	13697	-16265	15.7921	-49.9219	-7940	-2123	2.5119	-161.927	2.51816	-109.111	0.934319	-169.453	0.00056383	0.0823975	17.6605	8.76131	0.00977889
139.906	13689	-16266	15.7904	-49.9164	-8664	-1667	2.64618	-163.57	2.51944	-107.787	0.964246	-170.667	0.000516844	0.098877	17.8308	8.85148	0.00977889
139.956	13695	-16273	15.7968	-49.9219	-7570	-2298	2.3465	-163.026	2.55012	-108.358	0.892039	-170.294	0.00056383	0.0549316	17.0728	8.4514	0.00977889
140.006	13695	-16262	15.7925	-49.8944	-8331	-1530	2.6593	-170.947	2.60355	-108.347	0.886945	-169.354	0.000328901	0.0823975	17.0343	8.4312	0.0130385
