Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
53.7511	12760	-16666	15.8055	-52.5696	-368	-11376	3.51624	-92.6697	2.54327	-165.059	1.39297	-40.2209	-0.000428898	-0.0439453	-15.3644	-7.3982	-0.00651926
53.8011	12764	-16664	15.8082	-52.5476	-259	-11697	3.45795	-96.3831	2.56546	-171.332	1.43829	-34.5355	-0.00061952	-0.0274658	-15.7489	-7.5929	-0.00651926
53.8511	12763	-16665	15.8042	-52.5531	-740	-11933	3.65234	-92.8564	2.57928	-167.717	1.41937	-36.2549	-0.000571864	-0.032959	-15.9906	-7.71565	-0.00651926
53.9011	12763	-16663	15.802	-52.5696	-240	-11544	3.55713	-87.5171	2.56746	-169.799	1.42226	-34.0906	-0.000428898	-0.032959	-15.7874	-7.61241	-0.00651926
53.9511	12755	-16674	15.8064	-52.5806	1853	-10610	3.33984	-86.0504	2.52617	-170.277	1.48703	-32.9535	-0.000333587	-0.0439453	-16.1993	-7.82191	-0.00651926
54.0011	12765	-16661	15.8024	-52.5421	99	-11289	3.87238	-95.1416	2.6533	-166.987	1.36525	-37.5623	-0.000667175	-0.032959	-15.8917	-7.6654	-0.00651926
54.0511	12761	-16672	15.8073	-52.5696	117	-11141	3.3429	-90.835	2.64603	-170.354	1.38128	-32.7777	-0.000428898	-0.0494385	-16.1719	-7.80792	-0.00651926
54.1011	12759	-16664	15.8038	-52.5751	-345	-11235	3.49701	-88.8629	2.56055	-172.557	1.43304	-30.6079	-0.000381243	-0.0439453	-16.2982	-7.87232	-0.00651926
54.1511	12758	-16664	15.8042	-52.5586	22	-11883	3.56567	-91.9995	2.56236	-169.854	1.46273	-34.0796	-0.000524209	-0.0219727	-16.3971	-7.92278	-0.00651926
54.2011	12759	-16666	15.8055	-52.5861	365	-10413	3.3313	-86.825	2.576	-169.915	1.42804	-34.1071	-0.000285932	-0.0549316	-16.4246	-7.93681	-0.00651926
54.2511	12761	-16666	15.8055	-52.5531	-873	-11765	3.59619	-95.7019	2.62729	-171.326	1.40492	-31.8494	-0.000571864	-0.0439453	-16.6937	-8.07448	-0.00651926
54.3011	12755	-16670	15.8064	-52.5641	-178	-11102	3.42926	-91.7743	2.64166	-165.795	1.38312	-39.1937	-0.000476554	-0.0494385	-16.5399	-7.99576	-0.00651926
54.3511	12760	-16665	15.8051	-52.5641	-368	-11376	3.5199	-91.9281	2.66895	-173.243	1.37707	-29.3994	-0.000476554	-0.0494385	-16.6553	-8.05479	-0.00651926
54.4011	12764	-16671	15.8091	-52.5696	-832	-11465	3.24158	-92.2577	2.68822	-170.739	1.41451	-31.9977	-0.000428898	-0.065918	-17.0068	-8.23511	-0.00651926
54.4511	12757	-16662	15.8038	-52.5751	335	-11774	3.50403	-88.1213	2.59347	-166.772	1.43869	-39.4409	-0.000381243	-0.0164795	-17.1167	-8.2916	-0.00651926
54.5011	12756	-16675	15.8064	-52.5806	-363	-11139	3.43872	-87.3083	2.6704	-172.54	1.46062	-28.0701	-0.000333587	-0.0439453	-17.644	-8.56369	-0.00651926
54.5511	12763	-16660	15.8051	-52.5696	-291	-11752	3.45673	-90.434	2.67768	-171.925	1.47363	-33.1677	-0.000428898	-0.032959	-17.9077	-8.70033	-0.00651926
54.6011	12762	-16671	15.8091	-52.5806	-660	-11098	3.21838	-91.5491	2.68895	-167.866	1.4597	-33.6731	-0.000333587	-0.0714111	-18.0341	-8.76595	-0.00651926
54.6511	12763	-16663	15.8029	-52.5531	-796	-12136	3.71613	-93.0652	2.63439	-171.524	1.45773	-32.5525	-0.000571864	-0.0274658	-17.9681	-8.7317	-0.00651926
54.7011	12762	-16671	15.8105	-52.5421	-898	-10618	3.38806	-100.366	2.78652	-173.578	1.45984	-26.4606	-0.000667175	-0.0933838	-18.5724	-9.0466	-0.00651926
54.7511	12757	-16663	15.8064	-52.5476	-1353	-11765	3.6142	-95.8447	2.58128	-174.809	1.53088	-30.097	-0.00061952	-0.0439453	-18.7701	-9.15014	-0.00651926
54.8011	12771	-16659	15.8069	-52.5256	-1474	-12657	3.84552	-100.031	2.6784	-172.584	1.42831	-27.4109	-0.000810141	-0.032959	-18.4625	-8.98918	-0.00651926
54.8511	12772	-16659	15.8073	-52.5531	-1592	-11280	3.52264	-95.8008	2.65894	-168.398	1.49344	-37.7051	-0.000571864	-0.0769043	-19.3854	-9.47384	-0.00651926
54.9011	12768	-16667	15.8087	-52.5696	-104	-11476	3.3548	-91.7908	2.67313	-176.407	1.50321	-22.4176	-0.000428898	-0.0494385	-19.6271	-9.60167	-0.00651926
54.9511	12769	-16664	15.8087	-52.5476	-1502	-11745	3.47565	-97.2784	2.74897	-176.413	1.46838	-26.8561	-0.00061952	-0.0494385	-19.5612	-9.56677	-0.00651926
55.0011	12768	-16663	15.8064	-52.5421	-1580	-12340	3.65967	-96.5808	2.68313	-172.809	1.51001	-30.3113	-0.000667175	-0.032959	-19.7095	-9.64533	-0.00651926
55.0511	12759	-16668	15.8087	-52.5476	-2037	-11220	3.52234	-96.5424	2.74006	-175.688	1.53236	-27.5208	-0.00061952	-0.0823975	-20.2863	-9.95228	-0.00651926
55.1011	12765	-16664	15.806	-52.5696	-1244	-12079	3.4967	-91.2799	2.76246	-173.974	1.54598	-25.4938	-0.000428898	-0.0439453	-20.6708	-10.1582	-0.00325963
55.1511	12768	-16667	15.8078	-52.5421	-1610	-11429	3.56689	-98.0255	0.971273	-170.881	1.48974	-30.2509	-0.000667175	-0.0604248	-21.2366	-10.463	-0.00325963
55.2011	12764	-16661	15.806	-52.5311	-1375	-11912	3.75458	-100.096	2.65294	-175.919	1.5772	-24.0765	-0.000762486	-0.0439453	-21.4508	-10.5791	-0.00325963
55.2511	12768	-16667	15.81	-52.5531	-1347	-10553	3.38623	-95.7349	2.84512	-176.089	1.58031	-24.7083	-0.000571864	-0.065918	-22.0935	-10.9293	-0.00325963
55.3011	12766	-16663	15.8064	-52.5421	-2886	-13075	3.65875	-97.2949	2.47524	-175.49	1.57898	-26.4661	-0.000667175	-0.0439453	-22.6263	-11.222	-0.00325963
55.3511	12772	-16668	15.8091	-52.5421	-1748	-12469	3.61328	-97.2894	2.71423	-174.617	1.62722	-28.1415	-0.000667175	-0.0439453	-22.7692	-11.3009	-0.00325963
55.4011	12769	-16663	15.8069	-52.5366	-2363	-12538	3.70483	-98.0035	2.73515	-175.452	1.64261	-27.5867	-0.00071483	-0.0604248	-22.9779	-11.4165	-0.00325963
55.4511	12774	-16665	15.8078	-52.5421	-1403	-11003	3.61267	-98.02	2.89421	-175.441	1.62678	-22.7911	-0.000667175	-0.0714111	-23.4338	-11.6701	-0.00325963
55.5011	12765	-16663	15.8069	-52.5311	-1282	-11263	3.73962	-100.772	2.87462	-175.71	1.61805	-28.0756	-0.000762486	-0.065918	-23.7909	-11.8699	-0.00325963
55.5511	12764	-16668	15.8127	-52.5421	-1112	-11138	3.32855	-101.173	2.92895	-177.715	1.61701	-23.3075	-0.000667175	-0.0878906	-23.9667	-11.9687	-0.00325963
55.6011	12765	-16662	15.8064	-52.5311	-2423	-11869	3.73718	-100.069	1.61988	-176.089	1.666	-26.6583	-0.000762486	-0.0494385	-24.6478	-12.3541	-0.00325963
55.6511	12778	-16659	15.8096	-52.5311	-2736	-11977	3.56293	-102.398	1.93047	-175.704	1.65179	-23.5602	-0.000762486	-0.0714111	-24.906	-12.5013	-0.00325963
55.7011	12772	-16658	15.8078	-52.5311	-2717	-11830	3.59955	-100.151	2.59819	-175.732	1.72016	-26.098	-0.000762486	-0.0714111	-25.2631	-12.7058	-0.00325963
55.7511	12776	-16661	15.81	-52.5092	-3576	-12623	3.9212	-106.672	2.59292	176.424	1.71735	-13.8977	-0.000953107	-0.0604248	-25.3619	-12.7627	-0.00325963
55.8011	12773	-16656	15.8096	-52.5311	-2528	-11551	3.65143	-101.569	2.63002	-179.247	1.74399	-23.3405	-0.000762486	-0.0714111	-25.9497	-13.1026	-0.00325963
55.8511	12782	-16663	15.8105	-52.5092	-3373	-12201	3.86902	-106.117	2.40595	-178.764	1.72623	-20.8795	-0.000953107	-0.0714111	-26.2189	-13.2594	-0.00325963
55.9011	12772	-16658	15.8082	-52.5311	-3142	-11623	3.64655	-100.135	1.50277	-179.874	1.77684	-20.5939	-0.000762486	-0.0878906	-26.6418	-13.5073	-0.00325963
55.9511	12773	-16658	15.8087	-52.5092	-2922	-12257	3.90717	-105.353	1.09	179.885	1.76293	-15.9741	-0.000953107	-0.0604248	-26.8451	-13.6271	-0.00325963
56.0011	12781	-16657	15.8127	-52.5092	-2155	-10996	3.59009	-106.046	0.0397752	-178.94	1.76086	-23.7469	-0.000953107	-0.109863	-27.3724	-13.9398	-0.00325963
56.0511	12781	-16655	15.8078	-52.5092	-2717	-11830	3.94135	-103.936	1.6806	178.649	1.80392	-16.7706	-0.000953107	-0.0769043	-27.5757	-14.0612	-0.00325963
56.1011	12780	-16659	15.8109	-52.5092	-2080	-11610	3.77075	-105.628	0.405103	177.852	1.87185	-19.3854	-0.000953107	-0.0714111	-28.2678	-14.4778	-0.00325963
56.1511	12780	-16659	15.8069	-52.4982	-3765	-12903	4.09515	-105.634	2.41341	178.676	1.78898	-19.8029	-0.00104842	-0.0494385	-28.147	-14.4046	-0.00325963
56.2011	12775	-16666	15.814	-52.5201	-4331	-11466	3.60474	-107.485	10.2993	173.804	1.9329	-13.9911	-0.000857796	-0.109863	-28.7457	-14.7686	-0.00325963
56.2511	12774	-16658	15.8055	-52.4817	-3555	-12475	4.34265	-107.007	0.617178	177.556	1.91037	-16.6113	-0.00119138	-0.0494385	-29.1083	-14.991	-0.00325963
56.3011	12778	-16663	15.8118	-52.5146	-3928	-11822	3.7326	-106.43	0.0153625	177.341	1.94016	-13.9526	-0.000905452	-0.10437	-29.5038	-15.2354	-0.00325963
56.3511	12773	-16662	15.8096	-52.5201	-3985	-12268	3.74542	-102.151	0.167807	177.16	1.86475	-20.4291	-0.000857796	-0.0714111	-29.4708	-15.215	-0.00325963
56.4011	12780	-16660	15.8091	-52.4817	-2958	-11342	4.15222	-110.012	0.328864	179.72	1.88602	-17.677	-0.00119138	-0.0769043	-29.5148	-15.2422	-0.00325963
56.4511	12784	-16653	15.8069	-52.5311	-2304	-10979	3.73718	-100.069	10.5236	175.93	1.85912	-14.0186	-0.000762486	-0.0878906	-29.8059	-15.4234	-0.00325963
56.5011	12781	-16660	15.8122	-52.5037	-2560	-11468	3.77167	-107.957	0.0569857	175.875	2.01593	-10.1074	-0.00100076	-0.0933838	-30.3168	-15.7439	-0.00325963
56.5511	12780	-16655	15.8087	-52.4927	-3906	-12501	4.09515	-107.77	0.233666	175.419	1.9527	-14.5404	-0.00109607	-0.0714111	-30.4156	-15.8063	-0.00325963
56.6011	12782	-16658	15.8087	-52.4872	-4202	-12464	4.14825	-108.281	0.261615	178.802	2.03356	-18.3362	-0.00114373	-0.0769043	-30.6573	-15.9594	-0.00325963
56.6511	12782	-16658	15.8114	-52.4817	-3948	-12799	4.09698	-111.033	9.79375	176.583	1.98795	-14.1559	-0.00119138	-0.065918	-30.8606	-16.0887	-0.00325963
56.7011	12782	-16664	15.8105	-52.5037	-4492	-13481	3.91449	-108.248	0.00148148	175.853	2.01393	-9.73389	-0.00100076	-0.0604248	-30.9375	-16.1378	-0.00325963
56.7511	12785	-16656	15.8109	-52.4982	-3217	-11836	4.02252	-109.276	0.150056	175.408	1.98177	-15.0183	-0.00104842	-0.0823975	-31.0583	-16.2151	-0.00325963
56.8011	12790	-16651	15.8078	-52.4817	-4539	-12721	4.25537	-109.254	9.37873	176.342	1.90746	-12.0905	-0.00119138	-0.0714111	-30.8936	-16.1098	-0.00325963
56.8511	12781	-16660	15.81	-52.5037	-3830	-11906	3.91449	-108.248	7.6773	175.172	1.99758	-15.0458	-0.00100076	-0.0933838	-31.4099	-16.4411	0
56.9011	12787	-16661	15.8105	-52.4982	-3366	-11817	3.91449	-108.248	9.64928	178.423	2.03519	-16.886	-0.00104842	-0.0878906	-31.6077	-16.5689	0
56.9511	12785	-16658	15.8118	-52.4817	-3722	-12222	4.08691	-110.413	9.05804	176.638	1.92872	-11.5137	-0.00119138	-0.0769043	-31.3934	-16.4304	0
57.0011	12788	-16652	15.8145	-52.4872	-4226	-12610	3.93158	-112.319	0.123505	173.765	2.0837	-13.8593	-0.00114373	-0.0823975	-31.701	-16.6295	0
57.0511	12783	-16661	15.8122	-52.5037	-5415	-12451	3.93311	-109.556	8.77964	174.309	1.9458	-10.4645	-0.00100076	-0.0878906	-31.5088	-16.5049	0
57.1011	12789	-16655	15.81	-52.4982	-3590	-12392	4.01367	-108.649	10.5741	171.909	2.05318	-10.9094	-0.00104842	-0.0604248	-31.723	-16.6438	0
57.1511	12778	-16663	15.8109	-52.4982	-4144	-12013	4.01367	-108.649	6.97472	173.348	1.93471	-9.8822	-0.00104842	-0.0823975	-31.5308	-16.5191	0
57.2011	12784	-16653	15.8073	-52.4817	-4539	-12721	4.33655	-108.419	9.28591	176.715	2.00267	-15.5017	-0.00119138	-0.0823975	-31.7065	-16.6331	0
57.2511	12781	-16662	15.8127	-52.4872	-4778	-12235	4.01978	-111.978	8.91732	176.935	2.05845	-12.4475	-0.00114373	-0.10437	-31.8109	-16.7009	0
57.3011	12785	-16657	15.8078	-52.4982	-3484	-12708	4.12445	-106.397	10.2618	177.852	1.94071	-21.8243	-0.00104842	-0.0494385	-31.6187	-16.576	0
57.3511	12783	-16664	15.8136	-52.4927	-4631	-12255	3.95294	-110.852	10.6362	173.589	2.01157	-10.3601	-0.00109607	-0.0933838	-31.2836	-16.3597	0
57.4011	12778	-16657	15.8091	-52.5146	-3682	-11925	3.81775	-102.964	0.185731	175.831	2.06081	-17.4188	-0.000905452	-0.0878906	-31.6187	-16.576	-0.00325963
57.4511	12780	-16664	15.8105	-52.4982	-3779	-12667	3.91449	-108.248	0.121353	177.748	2.03955	-16.9189	-0.00104842	-0.0769043	-31.4868	-16.4907	-0.00325963
57.5011	12783	-16659	15.8082	-52.4927	-4516	-12521	4.16229	-106.957	0.00422753	172.37	2.05045	-13.8593	-0.00109607	-0.0769043	-31.2946	-16.3667	-0.00325963
57.5511	12788	-16658	15.8109	-52.4817	-3942	-12749	4.11621	-110.308	0.0563345	177.902	2.06027	-16.106	-0.00119138	-0.0714111	-31.4978	-16.4978	-0.00325963
57.6011	12788	-16656	15.8105	-52.4982	-2986	-12419	3.86902	-105.617	10.7254	176.616	1.93417	-19.8029	-0.00104842	-0.0604248	-31.2012	-16.3067	-0.00325963
57.6511	12784	-16655	15.8073	-52.4927	-3413	-12212	4.16229	-106.957	0.92204	174.419	1.95197	-12.7716	-0.00109607	-0.065918	-31.0364	-16.201	-0.00325963
57.7011	12775	-16660	15.8078	-52.5311	-3843	-12002	3.66608	-103.189	0.0382635	177.418	1.99358	-15.9906	-0.000762486	-0.0878906	-31.0144	-16.187	-0.00325963
57.7511	12781	-16656	15.8105	-52.5146	-3285	-12379	3.82416	-105.716	0.539338	176.55	1.97523	-17.309	-0.000905452	-0.0769043	-30.6958	-15.9838	-0.00325963
57.8011	12779	-16658	15.8109	-52.4982	-4406	-12840	3.99872	-108.688	0.0360773	174.666	1.92708	-14.0076	-0.00104842	-0.065918	-30.6354	-15.9455	-0.00325963
57.8511	12780	-16661	15.8105	-52.5092	-3770	-12619	3.83087	-106.392	0.409289	179.489	1.94616	-22.4835	-0.000953107	-0.0604248	-30.498	-15.8584	-0.00325963
57.9011	12780	-16659	15.8096	-52.5037	-4306	-12095	3.8916	-107.628	0.4764	177.676	1.92726	-13.4418	-0.00100076	-0.0933838	-30.1135	-15.616	-0.00325963
57.9511	12775	-16658	15.8064	-52.4982	-2986	-12419	4.15527	-106.337	0.0154736	174.397	1.90691	-13.6725	-0.00104842	-0.065918	-30.0092	-15.5505	-0.00325963
58.0011	12784	-16656	15.81	-52.5037	-2887	-11677	3.85437	-108.413	0.121238	176.786	1.90183	-13.8153	-0.00100076	-0.0933838	-29.6411	-15.3207	-0.00325963
58.0511	12776	-16659	15.806	-52.5311	-3792	-12767	3.69568	-99.5801	1.64586	178.951	1.84595	-20.3632	-0.000762486	-0.0494385	-29.2236	-15.0621	-0.00325963
58.1011	12776	-16660	15.8114	-52.5092	-3524	-11895	3.74756	-107.292	1.18538	179.363	1.77299	-15.6171	-0.000953107	-0.0933838	-28.949	-14.8931	-0.00325963
58.1511	12780	-16658	15.8055	-52.5092	-3472	-12659	3.98895	-103.387	0.134225	-179.901	1.83618	-23.5876	-0.000953107	-0.0494385	-28.916	-14.8729	-0.00325963
58.201	12781	-16659	15.8091	-52.5092	-3457	-12511	3.86353	-104.947	0.483537	176.666	1.85853	-14.458	-0.000953107	-0.0604248	-28.8446	-14.8291	-0.00325963
58.251	12780	-16655	15.8078	-52.5092	-3169	-11489	4.03503	-103.321	0.616215	178.819	1.83278	-18.2593	-0.000953107	-0.0933838	-28.7018	-14.7417	-0.00325963
58.301	12774	-16659	15.8091	-52.5146	-3154	-12546	3.81195	-104.354	2.25766	177.418	1.85365	-15.9631	-0.000905452	-0.0604248	-28.4436	-14.5844	-0.00325963
58.351	12776	-16654	15.8114	-52.5366	-1861	-10753	3.52051	-101.92	0.443188	177.891	1.83811	-22.088	-0.00071483	-0.0878906	-28.2294	-14.4545	-0.00325963
58.401	12774	-16663	15.8082	-52.5311	-2840	-12438	3.70331	-101.706	2.31615	-177.44	1.80688	-22.077	-0.000762486	-0.0714111	-27.6636	-14.1138	-0.00325963
58.451	12779	-16659	15.8105	-52.5201	-3524	-11895	3.81805	-105.04	2.71041	178.715	1.70048	-19.6875	-0.000857796	-0.0769043	-26.9989	-13.718	-0.00325963
58.501	12773	-16657	15.8073	-52.5092	-3587	-13163	4.01581	-104.211	2.19837	179.478	1.72046	-20.896	-0.000953107	-0.0384521	-26.6858	-13.5332	-0.00325963
58.551	12774	-16662	15.8091	-52.5311	-3183	-11250	3.5553	-104.332	2.6313	-179.33	1.72016	-25.4279	-0.000762486	-0.109863	-26.6528	-13.5138	-0.00325963
58.601	12769	-16661	15.8055	-52.5311	-2875	-12350	3.80981	-100.421	2.16705	179.654	1.74428	-19.7314	-0.000762486	-0.0549316	-26.2244	-13.2626	-0.00325963
58.651	12770	-16671	15.8122	-52.5531	-873	-10953	3.30139	-97.6959	2.64057	-177.698	1.68805	-24.3402	-0.000571864	-0.0714111	-25.8893	-13.0675	-0.00325963
58.701	12774	-16658	15.8082	-52.5201	-2656	-12987	3.81958	-102.48	2.81407	-178.945	1.65031	-24.4336	-0.000857796	-0.0384521	-25.0269	-12.5704	-0.00325963
58.751	12764	-16670	15.8064	-52.5531	-1904	-11874	3.62213	-96.9543	1.77955	-176.298	1.63595	-24.4611	-0.000571864	-0.0494385	-24.9609	-12.5327	-0.00325963
58.801	12771	-16659	15.8073	-52.5201	-2152	-12598	3.81622	-101.805	2.77294	-175.139	1.57143	-27.6251	-0.000857796	-0.0494385	-24.0106	-11.9935	-0.00325963
58.851	12770	-16663	15.8082	-52.5256	-2795	-11758	3.86902	-103.101	2.77992	-175.144	1.61938	-24.6808	-0.000810141	-0.0769043	-23.9282	-11.9471	-0.00325963
58.901	12767	-16661	15.806	-52.5366	-2389	-12110	3.75946	-97.6794	2.73988	-176.396	1.61479	-24.8236	-0.00071483	-0.0494385	-23.7579	-11.8514	-0.00325963
58.951	12770	-16670	15.8105	-52.5366	-1417	-11635	3.58734	-102.074	1.77853	-176.605	1.61805	-22.2473	-0.00071483	-0.0714111	-23.6371	-11.7837	-0.00325963
59.001	12770	-16658	15.8046	-52.5311	-970	-11692	3.90198	-100.36	2.79913	-178.264	1.54864	-22.4451	-0.000762486	-0.0494385	-22.9669	-11.4104	-0.00325963
59.051	12770	-16662	15.8091	-52.5531	-951	-11547	3.44055	-96.1743	2.76537	-175.446	1.5701	-25.686	-0.000571864	-0.0549316	-22.912	-11.3799	-0.00325963
59.101	12761	-16664	15.8073	-52.5531	-1417	-11635	3.58276	-94.0155	2.77915	179.72	1.56092	-21.8903	-0.000571864	-0.0604248	-22.4725	-11.1373	-0.00325963
59.151	12760	-16666	15.8073	-52.5586	-1047	-12288	3.44116	-95.4053	2.70696	-172.375	1.56359	-29.5807	-0.000524209	-0.0439453	-21.9727	-10.8632	-0.00325963
59.201	12764	-16660	15.8051	-52.5421	-746	-11117	3.62335	-96.2347	2.79797	-175.463	1.58179	-28.6853	-0.000667175	-0.0549316	-21.9452	-10.8482	-0.00325963
59.251	12764	-16666	15.806	-52.5476	-2001	-12617	3.7146	-96.2622	2.67113	-171.453	1.51593	-31.0254	-0.00061952	-0.032959	-21.5112	-10.6119	-0.00325963
59.301	12769	-16661	15.8064	-52.5531	-1711	-11595	3.53119	-96.2073	2.70605	-175.172	1.4998	-25.9332	-0.000571864	-0.0604248	-20.9949	-10.3325	-0.00325963
59.351	12755	-16674	15.802	-52.5586	-488	-11455	3.68561	-91.983	2.58765	-173.414	1.5556	-25.0323	-0.000524209	-0.0439453	-20.8191	-10.2379	-0.00325963
59.401	12763	-16665	15.8096	-52.5861	-1250	-11507	3.15033	-89.3573	2.72769	-175.215	1.48046	-28.559	-0.000285932	-0.0714111	-20.3851	-10.0051	-0.00325963
59.451	12760	-16667	15.8046	-52.5586	-1627	-12061	3.58276	-94.0155	2.65058	-171.645	1.52037	-32.0526	-0.000524209	-0.0439453	-20.1929	-9.90243	-0.00325963
59.501	12765	-16665	15.8091	-52.5421	-1812	-12336	3.62549	-99.8602	2.64021	-170.843	1.5149	-31.2396	-0.000667175	-0.0384521	-19.7589	-9.67156	-0.00325963
59.551	12760	-16661	15.8033	-52.5641	274	-11497	3.62823	-91.1151	2.62202	-171.008	1.4823	-33.0963	-0.000476554	-0.0219727	-19.6655	-9.62204	-0.00325963
59.601	12760	-16671	15.8091	-52.5806	-351	-10509	3.25867	-91.1975	2.68495	-167.52	1.45261	-37.0129	-0.000333587	-0.0604248	-19.0723	-9.3088	-0.00325963
59.651	12761	-16665	15.8033	-52.5421	-883	-12253	3.83636	-95.5701	2.63402	-170.513	1.46049	-33.8159	-0.000667175	-0.0274658	-18.7207	-9.12423	-0.00325963
59.701	12764	-16667	15.8073	-52.5531	-560	-10935	3.51501	-96.1469	2.62348	-170.7	1.5328	-33.2501	-0.000571864	-0.0604248	-19.0942	-9.32036	-0.00325963
59.751	12761	-16665	15.8029	-52.5641	-210	-11738	3.58215	-91.0272	2.67913	-175.578	1.48944	-26.6583	-0.000476554	-0.032959	-18.479	-8.99779	-0.00651926
59.801	12762	-16669	15.8096	-52.5586	-815	-10603	3.3316	-96.0699	2.65203	-167.261	1.46378	-37.4744	-0.000524209	-0.0769043	-18.457	-8.98631	-0.00651926
59.851	12768	-16657	15.802	-52.5586	-83	-11903	3.71399	-91.9666	2.58201	-164.927	1.44052	-40.4901	-0.000524209	-0.0219727	-18.0176	-8.75738	-0.00651926
59.901	12755	-16676	15.806	-52.5806	-432	-11105	3.41217	-89.1541	2.62839	-173.117	1.41202	-26.0651	-0.000333587	-0.0494385	-17.6056	-8.5438	-0.00651926
59.951	12763	-16663	15.8064	-52.5641	-786	-11509	3.48175	-92.3566	2.64712	-168.475	1.42082	-36.6394	-0.000476554	-0.0494385	-17.4957	-8.48701	-0.00651926
60.001	12758	-16670	15.8046	-52.5751	406	-11665	3.50311	-89.3738	2.58528	-169.283	1.50262	-35.1123	-0.000381243	-0.0219727	-17.8638	-8.67753	-0.00651926
60.051	12756	-16661	15.8033	-52.5641	184	-11032	3.53149	-91.6809	2.59674	-170.041	1.46259	-35.4858	-0.000476554	-0.0494385	-17.6166	-8.54948	-0.00651926
60.101	12761	-16671	15.8069	-52.5641	-210	-11738	3.43262	-93.0487	2.62075	-172.579	1.40834	-25.3729	-0.000476554	-0.032959	-16.9629	-8.21254	-0.00651926
60.151	12756	-16671	15.8038	-52.5696	55	-10862	3.58215	-91.0272	2.52144	-168.602	1.46351	-38.2874	-0.000428898	-0.032959	-16.7761	-8.1167	-0.00651926
60.201	12757	-16665	15.8033	-52.5696	-883	-12253	3.59314	-89.566	2.5198	-168.453	1.4802	-34.0631	-0.000428898	-0.0219727	-16.8091	-8.1336	-0.00651926
60.251	12756	-16668	15.8078	-52.5531	184	-11032	3.47015	-95.3613	2.70241	-166.141	1.37694	-39.4629	-0.000571864	-0.0494385	-16.8201	-8.13923	-0.00651926
60.301	12751	-16671	15.8055	-52.5696	-1307	-12047	3.53149	-91.6809	2.55127	-176.287	1.48677	-23.8403	-0.000428898	-0.0439453	-17.1167	-8.2916	-0.00651926
60.351	12760	-16666	15.8064	-52.5861	1015	-11594	3.27423	-84.7211	2.66131	-168.53	1.39363	-36.969	-0.000285932	-0.0274658	-16.8036	-8.13078	-0.00651926
60.401	12751	-16667	15.8029	-52.5586	-1329	-12197	3.67828	-90.4724	2.58019	-169.437	1.41675	-35.2936	-0.000524209	-0.032959	-16.3861	-7.91717	-0.00651926
60.451	12759	-16669	15.8069	-52.5861	304	-10139	3.14819	-87.5995	2.61784	-168.684	1.43383	-35.1233	-0.000285932	-0.0714111	-16.485	-7.96768	-0.00651926
60.501	12753	-16667	15.8015	-52.5421	-585	-12294	3.88611	-94.2407	2.53035	-170.156	1.44263	-35.3375	-0.000667175	-0.0164795	-16.2433	-7.84431	-0.00651926
60.551	12762	-16671	15.8073	-52.5586	-971	-10344	3.39752	-96.2842	2.74643	-168.695	1.33096	-33.9972	-0.000524209	-0.0823975	-16.1774	-7.81072	-0.00651926
60.601	12762	-16666	15.8064	-52.5696	-87	-11673	3.45581	-92.5049	2.47215	-169.568	1.50439	-36.0242	-0.000428898	-0.0274658	-16.7761	-8.1167	-0.00651926
60.651	12755	-16675	15.8096	-52.5696	-195	-11354	3.35724	-93.9221	2.57455	-171.453	1.4492	-30.8551	-0.000428898	-0.0494385	-16.9135	-8.18715	-0.00651926
60.701	12763	-16664	15.8029	-52.5586	-276	-11949	3.64746	-91.3239	2.62639	-169.173	1.40887	-35.5078	-0.000524209	-0.0274658	-16.8091	-8.1336	-0.00651926
60.751	12759	-16669	15.8055	-52.5696	-1336	-11958	3.55133	-91.8951	2.65349	-170.728	1.40781	-31.6736	-0.000428898	-0.0439453	-16.6937	-8.07448	-0.00651926
60.801	12753	-16672	15.8033	-52.5806	-28	-11222	3.61176	-89.7913	2.62857	-170.618	1.43842	-33.2776	-0.000333587	-0.032959	-16.8585	-8.15896	-0.00651926
60.851	12765	-16666	15.8055	-52.5696	-680	-11589	3.55133	-91.8951	2.65876	-169.926	1.3952	-30.8167	-0.000428898	-0.032959	-16.7487	-8.10262	-0.00651926
60.901	12756	-16666	15.8029	-52.5641	-7	-11073	3.60626	-90.5109	2.62348	-170.381	1.43369	-35.2332	-0.000476554	-0.032959	-16.7432	-8.09981	-0.00651926
60.951	12763	-16667	15.8038	-52.5641	-404	-11779	3.64227	-92.0325	2.66603	-167.684	1.42726	-34.6948	-0.000476554	-0.0274658	-16.864	-8.16177	-0.00651926
61.001	12758	-16667	15.8091	-52.5641	-1255	-11368	3.44391	-95.5316	2.64112	-174.254	1.44394	-29.729	-0.000476554	-0.0494385	-17.2156	-8.3425	-0.00651926
61.051	12764	-16666	15.8038	-52.5531	-909	-12166	3.6795	-93.5211	2.57073	-167.893	1.4333	-36.0077	-0.000571864	-0.0274658	-16.842	-8.1505	-0.00651926
61.101	12761	-16668	15.8055	-52.5751	-395	-10570	3.37921	-90.0385	2.6824	-167.432	1.36709	-37.5073	-0.000381243	-0.0714111	-17.0013	-8.23229	-0.00651926
