Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
234.111	6338	24000	14.5944	75.1904	-10823	2923	3.40912	167.355	1.71142	-177.149	1.46179	-124.228	0.00112776	0.0494385	20.5554	10.1327	0.0195578
234.161	6340	24006	14.597	75.2069	-10507	3328	3.35754	164.147	1.79996	-172.886	1.43679	-125.057	0.00100693	0.0384521	21.4453	10.6143	0.0162981
234.211	6345	23995	14.5936	75.1904	-10820	2445	3.4198	166.564	1.90978	-176.534	1.44511	-123.755	0.00112776	0.0439453	22.4725	11.1775	0.0162981
234.261	6337	23997	14.5984	75.1959	-10185	3328	3.2486	166.262	1.74868	-173.732	1.55182	-120.042	0.00108748	0.0109863	23.4283	11.7091	0.0162981
234.311	6349	23993	14.5944	75.174	-10658	1966	3.40729	169.453	1.79517	-176.188	1.56966	-121.74	0.00124859	0.032959	23.9447	11.9995	0.0162981
234.361	6346	23982	14.5845	75.1685	-11941	2280	3.81989	170.277	1.91457	-173.941	1.5128	-126.079	0.00128887	0.12085	24.4995	12.3141	0.0162981
234.411	6346	23988	14.5925	75.1794	-11455	1798	3.49365	168.508	1.72684	-170.755	1.69901	-131.067	0.00120831	0.065918	25.4004	12.831	0.0162981
234.461	6344	23994	14.5914	75.1685	-11613	1718	3.53882	171.074	2.00818	-170.217	1.56454	-129.337	0.00128887	0.0823975	26.499	13.4719	0.0162981
234.511	6356	23988	14.5944	75.1575	-11616	1798	3.47931	172.134	2.05961	-168.997	1.57916	-130.71	0.00136942	0.065918	26.9824	13.7577	0.0162981
234.561	6348	23986	14.5907	75.174	-11295	1559	3.55164	169.904	1.98387	-171.524	1.6176	-125.338	0.00124859	0.065918	27.4713	14.0493	0.0162981
234.611	6360	23993	14.597	75.174	-11053	1561	3.32214	170.453	1.89307	-166.212	1.76274	-128.842	0.00124859	0.0274658	28.2898	14.5434	0.0162981
234.661	6356	23976	14.59	75.1245	-11612	1238	3.71887	176.825	1.98486	-170.513	1.66203	-126.661	0.00161108	0.0823975	28.6853	14.7849	0.0162981
234.711	6367	23972	14.5867	75.1355	-12492	1233	3.77899	174.666	2.10856	-167.327	1.71085	-135.445	0.00153053	0.126343	29.6796	15.4	0.0162981
234.761	6359	23975	14.5889	75.1245	-12411	756	3.76678	177.242	2.13006	-164.581	1.81989	-137.131	0.00161108	0.109863	31.0583	16.2737	0.0162981
234.811	6351	23991	14.5922	75.174	-11770	1155	3.52783	169.827	2.17869	-164.202	1.82691	-135.192	0.00124859	0.0769043	32.0911	16.9447	0.0162981
234.861	6361	23978	14.5918	75.1245	-11768	518	3.66669	177.918	2.39619	-165.042	1.79461	-135.198	0.00161108	0.0604248	32.6953	17.3444	0.0162981
234.911	6363	23972	14.5863	75.097	-12485	-47	3.86017	-177.973	2.2053	-161.45	1.94912	-134.236	0.00181247	0.115356	33.6676	17.9991	0.0162981
234.961	6382	23969	14.5892	75.1245	-12166	275	3.78662	178.731	2.2094	-162.57	1.96685	-133.967	0.00161108	0.0933838	34.4806	18.5579	0.0162981
235.011	6367	23964	14.5833	75.1245	-13370	510	3.98895	176.71	2.41902	-160.285	2.07358	-138.994	0.00161108	0.186768	35.7935	19.4838	0.0162981
235.061	6378	23962	14.5822	75.0916	-13363	-372	4.07959	-178.407	2.46095	-160.933	2.02868	-142.163	0.00185275	0.175781	36.535	20.0205	0.0162981
235.111	6380	23967	14.5845	75.0806	-13349	-611	4.0097	-175.946	2.45667	-161.191	2.0238	-140.916	0.0019333	0.159302	37.002	20.3636	0.0162981
235.161	6381	23981	14.5914	75.0916	-12147	-1159	3.71887	-175.287	2.55943	-159.164	2.0783	-140.224	0.00185275	0.065918	37.5348	20.7604	0.0162981
235.211	6386	23963	14.583	75.0751	-13269	-926	4.05853	-176.001	2.70093	-157.978	2.12191	-139.741	0.00197358	0.153809	38.4137	21.4275	0.0162981
235.261	6388	23962	14.5837	75.0916	-12867	-1403	4.00391	-177.693	2.59065	-156.874	2.16795	-141.24	0.00185275	0.137329	39.1003	21.9601	0.0162981
235.311	6391	23954	14.5804	75.0641	-13511	-529	4.26758	-173.875	2.54212	-160.131	2.21936	-138.043	0.00205413	0.170288	39.8969	22.591	0.0162981
235.361	6391	23964	14.5822	75.0641	-14219	-1898	4.24835	-173.183	2.74057	-156.747	2.26231	-144.866	0.00205413	0.175781	40.3802	22.9811	0.0130385
235.411	6388	23951	14.5764	75.0696	-14382	-1417	4.39972	-176.276	2.84071	-155.006	2.43173	-146.904	0.00201386	0.214233	41.7316	24.102	0.0130385
235.461	6390	23965	14.5826	75.0531	-13581	-1731	4.18091	-172.403	2.83408	-155.083	2.3477	-146.926	0.00213469	0.142822	42.3248	24.6091	0.0130385
235.511	6395	23960	14.5837	75.0641	-13100	-2208	4.09698	-173.633	2.49556	-152.271	2.46394	-142.339	0.00205413	0.109863	42.7423	24.9717	0.0130385
235.561	6394	23953	14.5775	75.0421	-14219	-1898	4.42627	-172.491	2.9659	-153.781	2.53377	-145.745	0.00221524	0.186768	43.5608	25.697	0.0130385
235.611	6396	23954	14.5845	75.0366	-13411	-3490	4.15985	-172.035	2.60278	-153.776	2.56976	-141.378	0.00225552	0.12085	43.9618	26.0596	0.0130385
235.661	6405	23945	14.5745	75.0311	-14939	-2219	4.55688	-171.766	2.60938	-153.918	2.56976	-147.453	0.0022958	0.236206	44.4891	26.5439	0.0130385
235.711	6405	23944	14.5793	75.0146	-14296	-2617	4.49219	-167.542	0.263128	-150.474	2.65091	-148.733	0.00241663	0.186768	45.1044	27.1201	0.0130385
235.761	6403	23948	14.5764	75.0531	-14943	-1981	4.44	-173.782	2.52678	-153.254	2.69932	-149.37	0.00213469	0.230713	45.7141	27.7036	0.0130385
235.811	6408	23962	14.5867	75.0366	-13495	-2292	4.11163	-171.936	0.521909	-151.095	2.64335	-146.453	0.00225552	0.142822	45.8679	27.8528	0.0130385
235.861	6401	23952	14.5767	75.0256	-14695	-2778	4.52271	-170.447	0.149147	-150.848	2.74969	-145.959	0.00233607	0.20874	46.3403	28.3163	0.0130385
235.911	6414	23948	14.5797	75.0146	-14453	-3017	4.40613	-169.887	9.27784	-149.568	2.85153	-148.019	0.00241663	0.186768	46.9226	28.8986	0.0130385
235.961	6415	23936	14.576	75.0201	-14535	-2777	4.57489	-170.25	0.148645	-149.551	2.89933	-145.816	0.00237635	0.203247	47.2961	29.279	0.0162981
236.011	6412	23946	14.5756	74.9982	-14692	-3258	4.68781	-167.75	10.6325	-152.331	2.86379	-149.343	0.00253746	0.219727	47.5653	29.5563	0.0162981
236.061	6401	23941	14.5712	75.0201	-15583	-2302	4.76135	-171.216	6.58445	-147.903	2.9808	-150.65	0.00237635	0.274658	48.0377	30.0502	0.0162981
236.111	6413	23946	14.5775	75.0146	-15068	-3447	4.6109	-168.986	9.61114	-149.057	3.03109	-151.408	0.00241663	0.22522	48.4662	30.5059	0.0162981
236.161	6416	23953	14.5808	75.0092	-14109	-2963	4.42566	-166.591	8.16558	-147.667	2.72163	-146.415	0.0024569	0.159302	48.8397	30.9096	0.0162981
236.211	6412	23939	14.5756	75.0092	-15148	-2891	4.61975	-168.387	4.31104	-146.245	2.88021	-150.963	0.0024569	0.219727	49.054	31.1438	0.0162981
236.261	6414	23930	14.5712	75.0146	-15071	-2731	4.84222	-170.085	4.8108	-150.353	2.99202	-148.574	0.00241663	0.230713	49.054	31.1438	0.0162981
236.311	6409	23937	14.5734	74.9872	-15466	-3212	4.85168	-166.569	0.00286904	-146.739	3.05915	-149.672	0.00261801	0.252686	49.1089	31.2042	0.0162981
236.361	6404	23935	14.5738	75.0146	-15385	-3211	4.70612	-171.008	3.6128	-149.123	2.90203	-150.26	0.00241663	0.247192	48.999	31.0836	0.0162981
236.411	6414	23946	14.573	74.9982	-15783	-3455	4.82544	-167.992	5.40505	-149.068	3.03296	-152.424	0.00253746	0.269165	48.988	31.0716	0.0162981
236.461	6410	23939	14.5786	74.9982	-14823	-4167	4.56818	-167.009	3.66837	-148.958	2.96438	-149.947	0.00253746	0.192261	49.01	31.0956	0.0162981
236.511	6410	23943	14.5782	75.0146	-14984	-3690	4.60083	-168.036	4.62141	-148.48	3.04336	-149.227	0.00241663	0.20874	49.1528	31.2526	0.0162981
236.561	6408	23940	14.576	74.9927	-14747	-3285	4.71649	-167.108	4.37816	-147.156	2.98392	-147.75	0.00257773	0.214233	48.9716	31.0535	0.0162981
236.611	6410	23933	14.5708	74.9927	-15705	-3454	4.90753	-167.602	7.87341	-149.387	3.05562	-149.354	0.00257773	0.263672	49.2572	31.3679	0.0162981
236.661	6412	23936	14.5723	74.9982	-15155	-2488	4.78699	-168.783	5.00472	-147.349	3.03109	-151.051	0.00253746	0.247192	49.3451	31.4654	0.0162981
236.712	6417	23929	14.5675	74.9927	-15942	-3616	5.02106	-168.151	6.69881	-152.265	3.01592	-151.342	0.00257773	0.280151	49.1748	31.2769	0.0162981
236.762	6412	23949	14.5808	74.9927	-14978	-4013	4.59808	-164.273	4.25859	-149.623	3.00428	-150.255	0.00257773	0.181274	48.9661	31.0475	0.0162981
236.812	6420	23945	14.5771	75.0366	-14586	-2888	4.50989	-170.947	5.19059	-146.519	3.02424	-148.865	0.00225552	0.197754	48.8342	30.9036	0.0162981
236.862	6410	23949	14.5775	74.9982	-14742	-3927	4.60327	-166.481	7.41889	-150.985	2.93009	-146.223	0.00253746	0.186768	48.7299	30.7903	0.0162981
236.912	6407	23936	14.5749	74.9927	-15232	-2889	4.75769	-166.311	9.09029	-150.211	2.85464	-145.745	0.00257773	0.247192	48.5376	30.5826	0.0162981
236.962	6401	23941	14.5716	75.0531	-15393	-2250	4.60358	-173.881	11.3813	-151.353	2.83282	-150.831	0.00213469	0.247192	48.0762	30.0908	0.0162981
237.012	6401	23938	14.5683	75.0256	-15873	-2255	4.84375	-171.843	0.228149	-149.529	2.72253	-149.485	0.00233607	0.296631	47.5214	29.5109	0.0162981
237.062	6408	23953	14.5793	75.0037	-14916	-2327	4.53461	-167.542	8.60579	-150.699	2.71983	-150.98	0.00249718	0.197754	46.9556	28.932	0.0162981
237.112	6402	23952	14.5775	75.0641	-14212	-2027	4.35883	-174.43	11.1483	-150.677	2.72487	-148.228	0.00205413	0.186768	46.9061	28.882	0.0195578
237.162	6397	23966	14.5867	75.0531	-13814	-1945	4.11102	-171.716	0.114255	-150.463	2.67898	-144.481	0.00213469	0.159302	46.4447	28.4197	0.0195578
237.212	6395	23950	14.5786	75.0531	-13418	-1537	4.44458	-172.958	1.03745	-150.661	2.60485	-145.195	0.00213469	0.148315	46.0217	28.0028	0.0195578
237.262	6406	23944	14.5756	75.0641	-14057	-1066	4.40094	-175.43	2.52571	-151.304	2.58613	-146.81	0.00205413	0.203247	45.4834	27.4813	0.0195578
237.312	6397	23949	14.5804	75.0696	-14220	-1223	4.26208	-174.32	2.07995	-154.539	2.52909	-145.854	0.00201386	0.197754	45.033	27.0526	0.0195578
237.362	6384	23951	14.5778	75.0366	-14928	-2352	4.49127	-170.821	2.62794	-154.726	2.46143	-149.387	0.00225552	0.214233	44.4946	26.549	0.0195578
237.412	6387	23961	14.583	75.0751	-13499	-1458	4.01154	-175.034	2.93308	-155.923	2.40492	-144.415	0.00197358	0.131836	43.7585	25.8752	0.0195578
237.462	6393	23959	14.5826	75.0366	-13736	-1701	4.27429	-170.365	2.56425	-156.242	2.31998	-145.058	0.00225552	0.159302	43.1433	25.3246	0.0195578
237.512	6382	23964	14.5852	75.0806	-12863	-494	3.9856	-175.347	2.76826	-153.792	2.21546	-142.191	0.0019333	0.126343	42.193	24.4956	0.0195578
237.562	6376	23967	14.5845	75.0916	-12855	-1378	3.97736	-177.457	2.65131	-157.253	2.22929	-137.329	0.00185275	0.12085	41.6327	24.0184	0.0195578
237.612	6381	23962	14.5819	75.0696	-13820	-1061	4.18304	-175.226	2.66394	-158.231	2.1616	-142.707	0.00201386	0.181274	41.0229	23.5084	0.0195578
237.662	6369	23966	14.5811	75.0916	-13663	-183	4.12506	-177.198	2.45506	-155.385	2.19577	-142.85	0.00185275	0.192261	40.155	22.7986	0.0195578
237.712	6378	23974	14.5863	75.097	-12621	-415	3.9035	-177.781	2.50734	-160.735	2.036	-141.021	0.00181247	0.115356	39.2871	22.1067	0.0228174
237.762	6379	23970	14.587	75.0916	-12865	-416	3.90717	-176.342	2.5184	-159.516	2.00899	-140.625	0.00185275	0.126343	38.5345	21.5205	0.0228174
237.812	6367	23978	14.5885	75.119	-11982	-412	3.73077	-179.193	2.47023	-164.515	2.02087	-133.731	0.00165136	0.0823975	38.0731	21.1671	0.0228174
237.862	6368	23972	14.5859	75.119	-12310	546	3.80432	179.335	2.3589	-162.301	1.90584	-133.594	0.00165136	0.098877	37.0074	20.3677	0.0228174
237.912	6372	23968	14.5859	75.119	-12470	1104	3.80768	177.869	2.30948	-164.246	1.91935	-137.417	0.00165136	0.12085	36.0571	19.6735	0.0228174
237.962	6365	23973	14.5848	75.1465	-12229	864	3.85284	173.886	2.19373	-161.472	1.88551	-134.863	0.00144998	0.10437	35.2441	19.0928	0.0228174
238.012	6367	23981	14.5892	75.1355	-12310	785	3.71674	175.924	2.22296	-164.614	1.80951	-138.477	0.00153053	0.098877	34.3927	18.497	0.0228174
238.062	6351	23983	14.5878	75.174	-11834	1747	3.68652	170.524	2.1681	-164.927	1.82472	-134.857	0.00124859	0.098877	33.6346	17.9766	0.0228174
238.112	6356	23994	14.5933	75.2014	-11261	2294	3.48022	166.745	2.09269	-166.69	1.73482	-130.93	0.0010472	0.0714111	32.3053	17.0858	0.0228174
238.162	6355	23984	14.5955	75.174	-11251	1331	3.37891	170.98	2.08806	-167.206	1.66642	-129.776	0.00124859	0.0384521	31.4429	16.5218	0.0228174
238.212	6347	23982	14.5874	75.163	-11569	1008	3.73322	172.639	1.92813	-168.827	1.72181	-129.221	0.00132914	0.0769043	30.4266	15.8703	0.0228174
238.262	6347	23983	14.5907	75.174	-11417	1972	3.60718	170.409	1.9885	-168.503	1.58822	-128.892	0.00124859	0.0769043	29.3225	15.1777	0.026077
238.312	6340	23987	14.5896	75.1794	-11739	2528	3.64532	169.338	1.87885	-171.738	1.59217	-130.276	0.00120831	0.098877	28.0536	14.4	0.026077
238.362	6341	24004	14.601	75.1959	-10377	2219	3.17841	166.789	1.95327	-174.809	1.48196	-122.745	0.00108748	0	26.944	13.7349	0.026077
238.412	6338	24001	14.5962	75.2014	-10617	2296	3.35602	166.652	1.87405	-175.243	1.49365	-124.261	0.0010472	0.0274658	25.8893	13.1147	0.026077
238.462	6336	23998	14.5981	75.2069	-10297	1901	3.26111	166.245	1.79765	-176.182	1.47509	-120.515	0.00100693	0	24.8401	12.5087	0.026077
238.512	6329	23998	14.5973	75.2344	-10625	3814	3.34564	160.06	1.75468	-174.391	1.51718	-121.355	0.000805542	0.0439453	23.8074	11.9221	0.026077
238.562	6331	23994	14.5914	75.2289	-11099	2212	3.5318	163.658	1.73448	-177.264	1.443	-125.376	0.000845819	0.065918	22.6373	11.2686	0.026077
238.612	6331	23994	14.5907	75.2289	-11187	3495	3.5614	162.147	1.6945	-177.737	1.42993	-120.07	0.000845819	0.0769043	21.5607	10.6771	0.026077
238.662	6330	24004	14.597	75.2289	-10467	3260	3.32153	162.576	1.76805	-177.907	1.34652	-122.937	0.000845819	0.0219727	20.5389	10.1239	0.026077
238.712	6338	24008	14.5984	75.2234	-10547	3100	3.2605	163.125	1.71538	-177.259	1.34916	-121.174	0.000886096	0.032959	19.2261	9.42369	0.026077
238.762	6321	24022	14.6065	75.2509	-9192	4227	3.0127	156.16	1.70637	-179.572	1.33517	-116.18	0.000684711	-0.0439453	18.2867	8.92959	0.026077
238.812	6327	23999	14.5981	75.2289	-9746	3661	3.32153	162.576	1.63882	176.671	1.35193	-112.148	0.000845819	-0.0219727	17.4353	8.48633	0.026077
238.862	6316	24005	14.5966	75.2618	-9911	4383	3.34015	155.929	1.51136	179.385	1.44392	-115.115	0.000604157	0.0109863	16.4301	7.96828	0.0293367
238.912	6313	23999	14.5962	75.2728	-9594	4785	3.46954	155.132	1.58738	174.611	1.33068	-112.44	0.000523602	0	15.2106	7.34695	0.0293367
238.962	6312	24010	14.5947	75.2618	-10396	4856	3.4613	156.407	1.63882	178.094	1.29386	-119.185	0.000604157	0.0494385	14.4855	6.98094	0.0293367
239.012	6317	24012	14.6036	75.2563	-9587	3664	3.07739	155.709	1.65656	174.567	1.25216	-112.593	0.000644434	-0.032959	13.8702	6.67227	0.0293367
239.062	6306	24021	14.6025	75.2618	-9192	4545	3.17505	155.045	1.67458	172.991	1.24266	-111.951	0.000604157	-0.032959	13.4198	6.44731	0.0293367
239.112	6312	24018	14.6032	75.2783	-9001	4740	3.20618	150.716	1.57032	174.93	1.33662	-110.753	0.000483325	-0.0274658	13.0188	6.24776	0.0293367
239.162	6301	24013	14.6028	75.2728	-9242	5137	3.13629	153.04	1.53279	173.37	1.34494	-109.83	0.000523602	-0.0219727	12.3102	5.89668	0.0293367
239.212	6304	24002	14.594	75.2838	-9879	4732	3.43109	153.292	1.58465	172.496	1.27776	-111.66	0.000443048	0.0274658	11.5631	5.5286	0.0293367
239.262	6301	24003	14.5936	75.2783	-10603	5128	3.4967	152.946	1.48325	172.024	1.36407	-110.056	0.000483325	0.0714111	11.2939	5.39647	0.0293367
239.312	6305	24018	14.6028	75.2948	-9321	4657	3.24738	148.629	1.65233	175.88	1.21798	-115.021	0.000362494	-0.00549316	11.0358	5.26997	0.0293367
239.362	6309	24018	14.6017	75.2893	-9165	5059	3.23578	148.997	1.64169	171.887	1.209	-109.731	0.000402771	-0.0219727	10.3381	4.92923	0.0293367
239.412	6311	24028	14.6131	75.2893	-7725	4910	2.80579	147.14	1.58833	169.459	1.2453	-106.359	0.000402771	-0.126343	9.84375	4.68868	0.0293367
239.462	6301	24022	14.6054	75.2893	-8684	5222	3.15247	148.074	1.5261	169.991	1.28238	-106.029	0.000402771	-0.0439453	9.41528	4.48079	0.0293367
239.512	6311	24012	14.6061	75.2618	-9083	5136	3.02673	154.056	1.4913	169.129	1.31102	-106.216	0.000604157	-0.032959	9.22302	4.38768	0.0293367
239.562	6311	24010	14.5995	75.3003	-9169	5702	3.34351	149.15	1.4681	168.338	1.33095	-104.919	0.000322217	-0.00549316	9.14062	4.34781	0.0293367
239.612	6305	24013	14.597	75.2893	-10205	5130	3.4552	151.661	1.4954	173.474	1.32541	-112.072	0.000402771	0.0439453	9.17908	4.36641	0.0293367
239.662	6307	24014	14.6014	75.3003	-9007	5222	3.32001	147.431	1.51928	171.491	1.2998	-109.358	0.000322217	-0.0274658	9.1626	4.35844	0.0293367
239.712	6303	24025	14.6047	75.2948	-8763	4900	3.15979	148.689	1.64728	169.426	1.18789	-107.781	0.000362494	-0.0439453	9.09668	4.32655	0.0293367
239.762	6312	24015	14.6039	75.2728	-8760	4581	3.13629	153.04	1.59433	170.079	1.23685	-107.199	0.000523602	-0.0384521	9.15161	4.35312	0.0293367
239.812	6303	24019	14.6058	75.2893	-8529	5780	3.11829	148.206	1.51723	173.699	1.30073	-110.072	0.000402771	-0.0494385	8.95386	4.25749	0.0293367
239.862	6294	24011	14.5999	75.3058	-9004	5061	3.28125	148.491	1.4898	171.074	1.32158	-107.677	0.00028194	-0.0109863	8.89343	4.22829	0.0293367
239.912	6302	24009	14.5951	75.2948	-10284	4968	3.51562	149.914	1.48134	174.485	1.35325	-113.362	0.000362494	0.0494385	9.37683	4.46216	0.0293367
239.962	6306	24016	14.6017	75.2893	-9405	4978	3.30994	149.299	1.55954	172.831	1.2808	-111.824	0.000402771	-0.00549316	9.51416	4.52872	0.0293367
240.012	6303	24017	14.601	75.2948	-9327	5377	3.30231	148.716	1.62327	174.276	1.22299	-112.846	0.000362494	-0.0109863	9.62402	4.58201	0.0293367
240.062	6310	24024	14.6069	75.2618	-8438	4180	2.96295	152.353	1.57441	169.662	1.24213	-106.078	0.000604157	-0.0878906	9.21204	4.38236	0.0293367
240.112	6306	24018	14.6028	75.2728	-9206	4360	3.12836	153.842	1.52951	170.541	1.29993	-107.166	0.000523602	-0.0384521	9.48669	4.51541	0.0293367
240.162	6307	24017	14.6043	75.2838	-9121	4517	3.14178	151.452	1.49881	168.975	1.35365	-106.397	0.000443048	-0.0274658	10.2777	4.89979	0.0293367
240.212	6301	24005	14.5977	75.2728	-9843	4595	3.37982	153.66	1.50645	170.035	1.34375	-108.177	0.000523602	0.0109863	10.4755	4.99618	0.0293367
240.262	6311	24011	14.5992	75.2673	-10320	4032	3.29437	155.737	1.57646	174.754	1.31221	-115.395	0.000563879	0.0164795	10.9094	5.20814	0.0293367
240.312	6314	24013	14.6003	75.2618	-9842	4435	3.25043	155.369	1.61016	174.1	1.27591	-112.654	0.000604157	0	11.2335	5.36684	0.0293367
240.362	6310	24024	14.6083	75.2838	-8803	4603	2.95776	151.095	1.60948	173.447	1.27803	-111.396	0.000443048	-0.065918	11.5356	5.51511	0.0293367
240.412	6309	24019	14.6017	75.2893	-9126	5158	3.17505	151.282	1.57141	174.694	1.32831	-109.869	0.000402771	-0.0164795	12.1124	5.79905	0.0293367
240.462	6317	24013	14.6047	75.2618	-8880	4123	3.01025	155.281	1.49908	176.781	1.38334	-112.522	0.000604157	-0.065918	12.42	5.95098	0.0293367
240.512	6313	24008	14.6003	75.2893	-9288	5320	3.30627	151.556	1.57305	175.589	1.31683	-111.687	0.000402771	-0.00549316	12.854	6.16594	0.0293367
240.562	6317	24006	14.597	75.2728	-9932	5716	3.41217	153.468	1.51068	177.177	1.39601	-117.669	0.000523602	0.032959	12.8265	6.15231	0.0293367
240.612	6318	24011	14.5958	75.2838	-9448	5237	3.42651	151.287	1.55285	176.226	1.36183	-113.61	0.000443048	0.00549316	13.2825	6.3789	0.026077
240.662	6314	24023	14.6036	75.2673	-9363	4599	3.12836	153.842	1.52201	179.786	1.40354	-117.598	0.000563879	-0.00549316	13.4363	6.45553	0.026077
240.712	6313	24014	14.6058	75.2509	-9039	4123	2.93671	157.264	1.69464	177.028	1.24384	-112.275	0.000684711	-0.0769043	13.6505	6.56242	0.026077
240.762	6313	24003	14.5977	75.2618	-10160	4351	3.35938	155.325	1.6058	177.341	1.34428	-115.208	0.000604157	0.0274658	13.8318	6.65303	0.026077
240.812	6318	24009	14.6025	75.2454	-9205	4919	3.15552	157.017	1.56322	176.1	1.39364	-111.324	0.000724988	-0.0219727	14.2712	6.87326	0.026077
240.862	6328	23997	14.5944	75.2509	-10242	4273	3.47595	157.989	1.57045	178.083	1.35893	-116.884	0.000684711	0.032959	14.3866	6.93122	0.026077
240.912	6307	24005	14.5973	75.2618	-10482	4351	3.34473	157.956	1.69914	-179.951	1.29215	-122.031	0.000604157	0.0219727	14.7766	7.1276	0.026077
240.962	6326	24010	14.5984	75.2399	-10160	4272	3.29132	160.323	1.55517	178.171	1.38097	-115.889	0.000765265	0.0274658	14.8535	7.16641	0.026077
241.012	6321	24019	14.605	75.2563	-9355	3398	3.05389	155.682	1.6915	177.264	1.26562	-114.269	0.000644434	-0.0494385	14.6118	7.04454	0.026077
241.062	6313	24010	14.5999	75.2783	-9523	4357	3.30414	152.507	1.64428	178.577	1.35352	-114.428	0.000483325	-0.0109863	15.282	7.38313	0.026077
241.112	6313	24004	14.5995	75.2344	-9990	3389	3.25195	160.983	1.63937	177.737	1.32765	-116.521	0.000805542	0	15.1282	7.30523	0.026077
241.162	6321	24005	14.5995	75.2454	-9709	4233	3.23975	158.368	1.50345	173.298	1.39219	-109.666	0.000724988	0	14.7052	7.09159	0.026077
241.212	6322	24009	14.5984	75.2673	-9952	4236	3.30658	154.671	1.57755	175.188	1.34032	-114.219	0.000563879	0.0164795	14.2108	6.84293	0.0228174
241.262	6321	24002	14.597	75.2509	-10354	4553	3.35785	157.824	1.68931	176.418	1.24701	-116.312	0.000684711	0.0494385	13.9911	6.73277	0.0228174
241.312	6326	24014	14.6021	75.2509	-9234	4882	3.14575	156.703	1.53156	176.034	1.3877	-115.406	0.000684711	-0.0274658	13.9911	6.73277	0.0228174
241.362	6319	24017	14.6032	75.2618	-9147	3757	3.05573	153.918	1.64878	177.188	1.27657	-113.752	0.000604157	-0.032959	13.8153	6.64479	0.0228174
241.412	6313	24014	14.6028	75.2673	-9399	5116	3.15369	153.314	1.59556	177.264	1.35642	-113.956	0.000563879	0	14.2383	6.85672	0.0228174
241.462	6317	23998	14.5936	75.2563	-9711	4157	3.39539	155.385	1.59161	-179.072	1.33319	-115.922	0.000644434	0.0164795	14.1284	6.80159	0.0228174
241.512	6316	24006	14.597	75.2783	-10034	4473	3.39386	153.539	1.48503	175.1	1.41198	-112.874	0.000483325	0.0219727	14.057	6.76579	0.0228174
241.562	6316	24002	14.5951	75.2618	-9875	4558	3.34045	155.402	1.60716	177.825	1.35035	-117.598	0.000604157	0.0109863	14.2932	6.8843	0.0228174
