Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
229.511	14683	-6040	11.0348	-22.3572	21751	-625	6.7514	-1.35681	6.96602	-60.0128	6.93978	37.9523	-0.0087281	-0.357056	-63.4406	-50.7576	-0.00325963
229.561	14690	-6038	11.036	-22.3352	22425	-933	7.02332	-2.17529	7.38866	-59.8151	7.29832	38.7598	-0.00898109	-0.373535	-64.0063	-52.0362	-0.0130385
229.611	14699	-6032	11.044	-22.3022	23935	-1800	7.2348	-4.31213	7.70874	-60.8148	7.65322	38.6993	-0.00936057	-0.411987	-64.4623	-53.1048	-0.0130385
229.661	14706	-6021	11.0478	-22.2583	23971	-2287	7.57324	-6.20728	8.02345	-60.6281	7.94012	39.6771	-0.00986655	-0.444946	-64.8029	-53.9265	-0.0130385
229.711	14713	-6016	11.0486	-22.2308	24838	-2934	7.75024	-6.61926	8.33349	-60.6995	8.22765	40.1331	-0.0101828	-0.472412	-65.2039	-54.921	-0.0130385
229.761	14717	-6017	11.0507	-22.2198	25521	-3637	7.83203	-7.52014	8.61464	-61.7487	8.48718	40.3967	-0.0103093	-0.488892	-65.4785	-55.6198	-0.0130385
229.811	14731	-6010	11.0611	-22.1814	26686	-4305	8.20648	-9.97009	8.83249	-61.7542	8.77883	40.7812	-0.010752	-0.532837	-65.8301	-56.5359	-0.0130385
229.861	14736	-6000	11.0628	-22.1649	27088	-5078	8.34747	-10.6128	9.10044	-61.8805	8.9728	41.1053	-0.0109417	-0.582275	-66.0663	-57.1656	-0.0130385
229.911	14751	-5988	11.0632	-22.1045	28491	-5884	8.81409	-10.3986	9.31388	-62.0398	9.15735	41.0724	-0.0116375	-0.609741	-66.1816	-57.4774	-0.0130385
229.961	14759	-5980	11.0703	-22.0386	30300	-6379	9.31976	-12.2882	9.53745	-62.1991	9.47407	41.5283	-0.0123964	-0.626221	-66.4508	-58.2162	-0.0130385
230.011	14771	-5970	11.0729	-22.0111	30148	-6911	9.51721	-13.0518	9.70131	-63.089	9.61355	41.1713	-0.0127127	-0.65918	-66.6211	-58.6918	-0.0130385
230.061	14778	-5969	11.0779	-21.9781	31588	-7501	9.91119	-13.7384	9.8759	-62.3804	9.72425	42.0721	-0.0130922	-0.692139	-66.698	-58.9088	-0.0130385
230.111	14785	-5956	11.0829	-21.9287	31662	-8430	10	-14.8645	9.97132	-62.5067	9.94601	42.0776	-0.0136614	-0.752563	-66.8738	-59.4098	-0.0195578
230.161	14790	-5948	11.0804	-21.8958	31803	-7884	10	-14.2767	9.98687	-62.5891	10.0106	42.0612	-0.0140409	-0.719604	-67.11	-60.0945	-0.0195578
230.211	14804	-5926	11.0825	-21.8408	31743	-8126	10	-14.2493	9.99696	-63.0176	9.98567	41.77	-0.0146733	-0.730591	-67.2473	-60.4987	-0.0195578
230.261	14805	-5922	11.085	-21.7859	31817	-7835	10	-14.2108	9.95829	-62.5342	10.0596	42.0831	-0.0153058	-0.730591	-67.5439	-61.3879	-0.0195578
230.311	14818	-5896	11.085	-21.709	31747	-8115	10	-15.2161	9.98855	-63.4131	10.1094	41.4844	-0.0161913	-0.736084	-67.6373	-61.6724	-0.0195578
230.361	14816	-5887	11.0795	-21.676	31655	-8457	10	-14.7107	9.99696	-63.6603	10.1812	41.369	-0.0165707	-0.708618	-67.912	-62.5226	-0.0195578
230.411	14821	-5863	11.077	-21.6156	31565	-8803	10	-15.2161	10.0012	-63.88	10.2493	41.1713	-0.0172665	-0.703125	-68.1702	-63.3402	-0.0195578
230.461	14820	-5849	11.0758	-21.5332	31526	-8940	10	-15.8258	10.0037	-63.6493	10.2763	41.369	-0.0182152	-0.686646	-68.3899	-64.0507	-0.0195578
230.511	14819	-5828	11.0683	-21.4948	31583	-8732	10	-15.3259	10.0075	-64.3414	10.3008	40.99	-0.0186579	-0.6427	-68.5547	-64.5927	-0.0195578
230.561	14817	-5823	11.0645	-21.4563	31637	-8521	10	-15.0787	10.0091	-63.7042	10.2713	41.413	-0.0191006	-0.582275	-68.5822	-64.6838	-0.0195578
230.611	14813	-5811	11.0599	-21.4124	31655	-8457	10	-15.0787	10.0104	-63.3087	10.2551	41.7755	-0.0196066	-0.571289	-68.5602	-64.6109	-0.0195578
230.661	14815	-5801	11.0611	-21.3959	31637	-8521	10	-15.3259	10.0113	-62.9242	10.214	42.0117	-0.0197963	-0.565796	-68.4558	-64.2665	-0.0195578
230.711	14811	-5807	11.0591	-21.4014	31694	-8317	10	-14.7052	10.015	-62.3529	10.1754	42.4567	-0.0197331	-0.549316	-68.3185	-63.8183	-0.0325963
230.761	14811	-5807	11.0586	-21.3959	31694	-8317	10	-14.9579	10.0205	-62.5342	10.1164	42.3907	-0.0197963	-0.549316	-68.1537	-63.2875	-0.0325963
230.811	14801	-5816	11.0599	-21.4233	31748	-8111	10	-14.5844	10.0226	-62.4792	10.0745	42.3962	-0.0194801	-0.543823	-67.912	-62.5226	-0.0325963
230.861	14810	-5819	11.0628	-21.4673	31748	-8111	10	-14.5844	10.023	-62.699	10.0562	42.2589	-0.0189741	-0.560303	-67.7417	-61.9931	-0.0325963
230.911	14805	-5833	11.0653	-21.5387	31763	-8039	10	-14.079	10.0255	-61.6882	9.9797	42.951	-0.0181519	-0.598755	-67.5275	-61.3379	-0.0325963
230.961	14803	-5857	11.0666	-21.5826	31871	-7618	10	-13.8263	10.0251	-61.8036	9.93833	42.8577	-0.0176459	-0.587769	-67.2418	-60.4825	-0.0325963
231.011	14803	-5883	11.0758	-21.676	31781	-7972	10	-14.837	10.0281	-62.0013	9.92128	42.6489	-0.0165707	-0.714111	-67.0386	-59.8861	-0.0325963
231.061	14803	-5906	11.0816	-21.7584	31781	-7972	10	-14.079	10.0306	-61.3477	9.83385	43.1104	-0.015622	-0.74707	-66.7474	-59.049	-0.0325963
231.111	14795	-5951	11.0845	-21.9122	31702	-8282	10	-15.1117	10.0276	-62.5726	9.99804	42.1765	-0.0138511	-0.74707	-66.7639	-59.0958	-0.0325963
231.161	14776	-5988	11.085	-22.0496	29538	-8648	9.43634	-15.7379	9.85488	-64.8633	10.1609	40.1331	-0.0122699	-0.769043	-67.5824	-61.5048	-0.0325963
231.211	14752	-6027	11.0737	-22.2308	25442	-6607	7.89948	-13.8483	9.24392	-65.5499	9.72467	38.3148	-0.0101828	-0.653687	-68.4503	-64.2485	-0.0325963
231.261	14722	-6045	11.0641	-22.3132	23143	-4670	7.21863	-11.6125	8.41501	-64.1986	8.79051	37.4469	-0.00923408	-0.582275	-68.4943	-64.393	-0.0325963
231.311	14699	-6066	11.0524	-22.4286	20681	-2481	6.34064	-7.18506	7.36734	-62.9462	7.98932	36.1121	-0.00790589	-0.483398	-68.4119	-64.1225	-0.0488944
231.361	14682	-6074	11.0431	-22.4725	19008	-1759	5.867	-3.91113	6.70234	-62.7374	7.16312	34.0082	-0.00739991	-0.450439	-67.6373	-61.6724	-0.0488944
231.411	14668	-6088	11.0394	-22.5055	19031	-764	5.75806	-2.46643	6.31444	-61.0565	6.60914	34.8761	-0.00702043	-0.390015	-66.5497	-58.4916	-0.0488944
231.461	14666	-6080	11.0343	-22.5385	17176	-85	5.43793	0.274658	5.9748	-59.7382	6.1621	33.761	-0.00664095	-0.362549	-65.3412	-55.2686	-0.0488944
231.511	14653	-6096	11.0327	-22.5549	17527	17	5.3775	0.131836	5.60725	-58.8098	5.84578	33.8159	-0.0064512	-0.362549	-64.3854	-52.922	-0.0488944
231.561	14652	-6095	11.0289	-22.6208	16165	1416	4.9353	2.58179	5.34347	-58.5187	5.54124	31.745	-0.00569224	-0.280151	-63.6163	-51.1494	-0.0488944
231.611	14640	-6107	11.0268	-22.6483	15548	1152	4.71832	4.86145	11.3892	-58.4088	5.1741	30.3937	-0.005376	-0.302124	-62.8693	-49.5169	-0.0488944
231.661	14639	-6113	11.0276	-22.6648	15106	1328	4.64172	6.15234	2.016	-57.2278	4.83218	30.7288	-0.00518626	-0.302124	-61.9409	-47.6005	-0.0488944
231.711	14631	-6119	11.0222	-22.6703	13877	1880	4.48212	7.3114	4.4389	-56.7773	4.60248	29.718	-0.00512302	-0.269165	-61.1334	-46.0259	-0.0488944
231.761	14615	-6132	11.0209	-22.7527	12948	2024	3.93036	10.47	4.1394	-54.3713	5.0112	28.5919	-0.00417431	-0.252686	-60.2216	-44.3418	-0.0488944
231.811	14617	-6139	11.0197	-22.7637	13123	2466	3.89313	12.5574	3.76591	-55.3162	1.0822	25.8289	-0.00404781	-0.22522	-59.1504	-42.4794	-0.0488944
231.861	14608	-6144	11.0192	-22.8351	11320	2957	3.33862	16.1005	3.5788	-52.9156	3.67928	25.9167	-0.0032256	-0.241699	-57.9694	-40.5565	-0.0488944
231.911	14611	-6148	11.0167	-22.8131	11496	3400	3.57117	16.0291	3.2807	-50.9656	3.42667	25.1697	-0.00347859	-0.203247	-56.8213	-38.805	-0.0749715
231.961	14601	-6153	11.0171	-22.8461	10175	3535	3.28247	17.644	3.04225	-49.3011	3.20411	23.2635	-0.00309911	-0.219727	-55.5634	-37.0051	-0.0749715
232.011	14601	-6168	11.0138	-22.89	9063	4019	3.01331	22.2858	2.84916	-46.593	2.96878	22.5549	-0.00259313	-0.186768	-54.0582	-34.9972	-0.0749715
232.061	14592	-6175	11.0167	-22.9285	8264	3703	2.75787	23.5657	2.5958	-46.5491	2.72668	20.5554	-0.0021504	-0.20874	-52.4542	-33.0117	-0.0749715
232.111	14594	-6171	11.0113	-22.9449	7416	4263	2.72339	29.2676	2.43007	-44.6704	2.50961	18.6328	-0.00196066	-0.186768	-50.6799	-30.9772	-0.0749715
232.161	14589	-6186	11.0142	-22.9614	7818	3880	2.59094	28.0261	2.30597	-41.6327	2.39972	17.2266	-0.00177092	-0.192261	-49.2792	-29.4768	-0.0749715
232.211	14583	-6188	11.0159	-22.9999	6268	4148	2.40479	32.6294	2.09265	-39.6332	2.21036	14.5074	-0.00132819	-0.203247	-47.6093	-27.7957	-0.0749715
232.261	14585	-6192	11.0138	-23.0054	6495	4405	2.36816	34.3707	1.7583	-39.7266	2.05494	10.1239	-0.00126494	-0.181274	-45.5548	-25.8689	-0.0749715
232.311	14580	-6190	11.0113	-23.0273	5634	4666	2.31262	38.7213	1.89882	-35.0684	1.92382	12.1619	-0.00101195	-0.170288	-43.3575	-23.9582	-0.0749715
232.361	14581	-6195	11.0142	-22.9889	6235	4634	2.41333	33.2776	1.74349	-35.0464	1.82409	6.99829	-0.00145468	-0.170288	-41.4844	-22.4356	-0.0749715
232.411	14573	-6207	11.0087	-23.0603	5236	5048	2.22351	45.6372	1.65311	-32.4207	1.73414	7.16858	-0.000632471	-0.164795	-39.5398	-20.9453	-0.0749715
232.461	14574	-6208	11.0138	-23.0823	4913	5161	1.99585	47.5708	1.55378	-29.3829	1.62651	4.25171	-0.000379483	-0.164795	-37.4249	-19.4164	-0.0945292
232.511	14572	-6213	11.0134	-23.0988	4320	4803	1.90887	51.3666	1.43849	-28.8062	1.48503	5.37231	-0.000189741	-0.186768	-34.986	-17.7569	-0.0945292
232.561	14571	-6212	11.0121	-23.0823	4035	4895	2.00745	49.043	1.40132	-25.6201	1.36492	2.05994	-0.000379483	-0.192261	-31.9592	-15.8296	-0.0945292
232.611	14567	-6219	11.0087	-23.1152	3479	5137	1.89026	57.1344	1.30526	-22.0331	1.37247	-1.40625	0	-0.170288	-29.8773	-14.5766	-0.0945292
232.661	14573	-6225	11.0117	-23.1097	4101	5012	1.93848	54.7723	1.27798	-19.2316	1.28869	-6.65222	-6.32471e-05	-0.170288	-27.4493	-13.1797	-0.0945292
232.711	14560	-6211	11.0054	-23.1097	4815	6388	2.26166	56.5741	1.16874	-3.59253	0.981116	-19.2316	-6.32471e-05	-0.109863	-19.8688	-9.16918	-0.0945292
232.761	14569	-6200	11.0083	-23.0328	5555	5108	2.35474	43.5388	1.24202	-12.5958	1.09287	-11.5247	-0.000948707	-0.148315	-17.2156	-7.86175	-0.0945292
232.811	14575	-6196	11.0096	-23.0438	4712	5666	2.21832	46.3348	1.19496	-13.8538	1.14868	-11.4642	-0.000822212	-0.148315	-17.1826	-7.84575	-0.0945292
232.861	14572	-6200	11.0104	-23.0273	6113	4865	2.30316	40.9955	1.1551	-12.5574	1.11767	-14.3646	-0.00101195	-0.159302	-16.5564	-7.54293	-0.0945292
232.911	14575	-6204	11.0138	-23.0603	4355	5176	2.0343	45.6647	1.13348	-7.21252	1.13417	-16.9849	-0.000632471	-0.170288	-15.9357	-7.24471	-0.0945292
232.961	14574	-6203	11.0155	-23.0438	4611	4952	2.1225	39.8694	1.12505	-10.9094	1.10329	-14.9579	-0.000822212	-0.181274	-14.469	-6.5472	-0.0945292
233.011	14574	-6210	11.0087	-23.0713	4312	4967	2.15302	49.2407	1.17803	-9.7229	1.01696	-14.1779	-0.000505977	-0.170288	-12.6617	-5.7002	-0.0945292
233.061	14576	-6200	11.0125	-23.0548	4474	4719	2.20062	43.9893	1.09684	-1.94458	1.05429	-23.5657	-0.000695718	-0.186768	-10.8215	-4.85	-0.101048
233.111	14573	-6213	11.0104	-23.0878	4538	5226	2.05658	51.0699	1.09565	-1.95557	1.05938	-23.2031	-0.000316236	-0.159302	-9.47021	-4.23239	-0.101048
233.161	14578	-6212	11.0167	-23.0823	3720	4610	1.8515	44.8242	1.11002	-5.43274	1.028	-20.0171	-0.000379483	-0.203247	-8.1189	-3.61962	-0.101048
233.211	14578	-6214	11.0163	-23.0713	4695	4282	1.90155	43.9563	1.08471	-2.91687	1.03829	-21.9122	-0.000505977	-0.20874	-6.94336	-3.08993	-0.101048
233.261	14575	-6222	11.0184	-23.1097	3857	4452	1.72089	52.0093	1.0942	2.47192	1.01733	-27.5262	-6.32471e-05	-0.20874	-5.7019	-2.53339	-0.101048
233.311	14582	-6215	11.0167	-23.1097	3559	4469	1.78528	51.6467	1.07574	-2.8125	1.03743	-21.8134	-6.32471e-05	-0.214233	-4.50439	-1.99884	-0.101048
233.361	14576	-6221	11.0163	-23.1152	3444	4535	1.68823	55.3821	1.09486	3.10364	1.00332	-28.1689	0	-0.192261	-3.27942	-1.45384	-0.101048
233.411	14575	-6220	11.0192	-23.0933	3728	4221	1.73737	45.8899	1.04622	3.07068	1.05405	-28.7567	-0.000252988	-0.22522	-2.70264	-1.19772	-0.101048
233.461	14579	-6224	11.0222	-23.1097	3593	3987	1.61346	48.5101	1.08326	0.637207	1.0275	-24.5105	-6.32471e-05	-0.236206	-2.53235	-1.12215	-0.101048
233.511	14579	-6231	11.0192	-23.1427	2654	3829	1.43646	59.4635	1.03976	3.64746	1.05107	-29.0533	0.000316236	-0.247192	-1.79077	-0.793281	-0.101048
233.561	14573	-6233	11.0205	-23.1702	2608	4210	1.32965	64.1272	1.001	1.21399	1.08915	-27.0099	0.000632471	-0.252686	-1.40625	-0.622867	-0.101048
233.611	14575	-6229	11.0188	-23.1702	2473	3977	1.45538	65.3851	1.04925	7.65747	1.04871	-33.338	0.000632471	-0.230713	-0.719604	-0.318685	-0.101048
233.661	14571	-6239	11.0205	-23.1812	1481	4395	1.3446	69.3237	1.03896	1.33484	1.05429	-27.2076	0.000758965	-0.219727	-0.730591	-0.323551	-0.101048
233.711	14574	-6234	11.0213	-23.1372	2138	3787	1.41785	53.8824	1.0184	4.75708	1.07191	-30.6464	0.000252988	-0.247192	-0.483398	-0.214073	-0.101048
233.761	14574	-6239	11.0197	-23.1812	1793	4675	1.40137	68.1482	1.02209	3.71887	1.06571	-29.295	0.000758965	-0.219727	-0.203247	-0.090006	-0.101048
233.811	14570	-6245	11.0222	-23.1976	1253	4143	1.23077	72.1472	1.03765	9.17358	1.05219	-34.8376	0.000948707	-0.241699	0.648193	0.287057	-0.101048
233.861	14570	-6241	11.0192	-23.1976	1836	3803	1.37482	71.7572	1.02011	3.44971	1.06633	-28.8666	0.000948707	-0.247192	1.14807	0.508478	-0.101048
233.911	14571	-6235	11.0184	-23.2031	1687	4352	1.39465	75.0256	1.02881	4.06494	1.06223	-29.3665	0.00101195	-0.22522	0.483398	0.214073	-0.101048
233.961	14566	-6247	11.0134	-23.1866	1751	4468	1.62445	71.4221	1.01326	6.29517	1.07414	-31.756	0.000822212	-0.197754	0.302124	0.133793	-0.101048
234.011	14568	-6233	11.018	-23.1976	1153	4505	1.4801	71.7297	1.00219	5.65247	1.08468	-30.9814	0.000948707	-0.219727	0.98877	0.437909	-0.101048
234.061	14564	-6241	11.0192	-23.1866	1706	4654	1.3681	70.0543	1.03791	5.55359	1.04896	-31.0748	0.000822212	-0.219727	0.390015	0.172716	-0.101048
234.111	14564	-6240	11.0163	-23.2141	777	4796	1.49597	77.2614	1.01115	4.2572	1.08071	-29.8773	0.00113845	-0.20874	0.373535	0.165418	-0.101048
234.161	14562	-6241	11.0159	-23.1976	1863	4796	1.53748	74.4049	1.02802	7.50366	1.06074	-33.2776	0.000948707	-0.192261	0.296631	0.131361	-0.101048
234.211	14562	-6241	11.0104	-23.1866	1556	5207	1.75812	75.3607	1.03541	1.40625	1.05615	-26.4606	0.000822212	-0.170288	-0.148315	-0.0656799	-0.0977889
234.261	14557	-6240	11.0125	-23.2086	1320	5337	1.63757	78.7555	1.06032	2.02148	1.02775	-27.6801	0.0010752	-0.170288	0.411987	0.182447	-0.0977889
234.311	14561	-6241	11.0125	-23.1921	1923	5305	1.68823	71.6968	0.999549	1.29639	1.092	-26.3232	0.000885459	-0.164795	-0.0549316	-0.0243259	-0.0977889
234.361	14560	-6235	11.0083	-23.1702	1662	5529	1.80267	69.6204	1.01972	3.70239	1.07352	-28.927	0.000632471	-0.159302	-0.230713	-0.102169	-0.0977889
234.411	14554	-6238	11.01	-23.2141	838	5303	1.74225	80.4584	1.05162	2.71912	1.06186	-27.6855	0.00113845	-0.164795	-1.56006	-0.691025	-0.0977889
234.461	14556	-6232	11.0083	-23.1976	1430	5663	1.84692	75.932	1.03198	3.59253	1.06583	-28.8995	0.000948707	-0.159302	-1.47217	-0.652076	-0.0977889
234.511	14562	-6233	11.0125	-23.1921	2056	5536	1.68213	73.8885	1.01115	-0.247192	1.09622	-25.4938	0.000885459	-0.159302	-2.40051	-1.06366	-0.0977889
234.561	14558	-6231	11.0075	-23.1537	2122	5716	1.92596	65.6323	1.05518	1.29089	1.05839	-26.2354	0.00044273	-0.137329	-2.8894	-1.28063	-0.0977889
234.611	14567	-6224	11.0087	-23.1482	2027	5691	1.85394	68.4009	1.01945	-1.10413	1.09671	-24.104	0.000379483	-0.137329	-3.73535	-1.65651	-0.0977889
234.661	14559	-6223	11.0062	-23.1372	2487	5816	2.0047	64.2426	1.08616	-4.2627	1.06409	-21.1981	0.000252988	-0.131836	-4.94934	-2.19723	-0.0977889
234.711	14562	-6226	11.0066	-23.1592	2412	6090	1.91772	68.7634	1.03751	-8.05847	1.10391	-16.9464	0.000505977	-0.126343	-6.20728	-2.75963	-0.0977889
234.761	14559	-6216	11.005	-23.1317	2596	6139	2.08221	61.8365	1.05623	-3.36731	1.08555	-21.3245	0.000189741	-0.115356	-6.21826	-2.76455	-0.0977889
234.811	14564	-6221	11.0066	-23.1097	3987	5730	2.146	56.8652	1.05083	-5.57007	1.07265	-19.7424	-6.32471e-05	-0.131836	-6.11389	-2.71779	-0.08801
234.861	14561	-6220	11.0083	-23.1207	3062	5874	1.95831	58.3484	1.10092	-7.08069	1.07153	-17.2211	6.32471e-05	-0.126343	-7.45972	-3.32224	-0.08801
234.911	14562	-6211	11.0079	-23.0988	3727	5958	2.08954	55.0745	1.10396	-6.32812	1.06434	-19.325	-0.000189741	-0.137329	-8.37158	-3.73387	-0.08801
234.961	14561	-6210	11.0058	-23.0988	3919	5613	2.08954	55.0745	1.10791	-0.192261	1.08319	-24.6423	-0.000189741	-0.159302	-8.84399	-3.94787	-0.08801
235.011	14564	-6211	11.0079	-23.1042	4262	5805	2.08618	56.1951	1.1087	-6.60278	1.0729	-18.3197	-0.000126494	-0.131836	-9.38782	-4.19489	-0.08801
235.061	14564	-6207	11.0041	-23.0878	3815	5979	2.27478	54.9756	1.09025	-7.02576	1.10564	-18.913	-0.000316236	-0.109863	-10.1239	-4.5305	-0.08801
235.111	14564	-6204	11.0058	-23.0713	4503	5279	2.25494	50.7349	1.08089	-6.01501	1.10229	-20.6653	-0.000505977	-0.148315	-10.5963	-4.7467	-0.08801
235.161	14571	-6199	11.0083	-23.0603	4635	5511	2.16553	48.6639	1.13533	-12.2223	1.08753	-11.9861	-0.000632471	-0.142822	-11.9147	-5.35367	-0.08801
235.211	14571	-6203	11.0079	-23.0713	5003	5612	2.15759	49.7406	1.14835	-4.88342	1.09163	-20.0995	-0.000505977	-0.126343	-12.9858	-5.85116	-0.08801
235.261	14574	-6194	11.0096	-23.0493	4134	5180	2.1582	46.9775	1.18192	-13.7878	1.10167	-12.052	-0.000758965	-0.170288	-13.8208	-6.24192	-0.08801
235.311	14576	-6198	11.0075	-23.0273	5753	5026	2.39655	42.7148	1.11041	-7.94861	1.14484	-16.7267	-0.00101195	-0.142822	-14.3317	-6.48238	-0.08801
235.361	14575	-6205	11.0104	-23.0383	5688	4910	2.26624	41.1328	1.21429	-16.5948	1.11271	-9.0802	-0.000885459	-0.175781	-15.282	-6.93263	-0.08801
235.411	14581	-6195	11.015	-23.0548	4930	4803	2.0462	41.4294	1.18462	-11.673	1.13417	-11.8817	-0.000695718	-0.186768	-16.0016	-7.27629	-0.0749715
235.461	14582	-6188	11.0104	-23.0328	5003	4527	2.18842	42.1271	1.2035	-18.7097	1.13851	-5.35034	-0.000948707	-0.181274	-16.441	-7.48737	-0.0749715
235.511	14583	-6191	11.0159	-23.0273	5208	4486	2.1756	35.6177	1.20545	-10.9644	1.1493	-14.3427	-0.00101195	-0.192261	-17.2375	-7.87241	-0.0749715
235.561	14590	-6194	11.0167	-23.0438	5185	4493	2.03064	39.0674	1.2092	-13.6121	1.17535	-10.5029	-0.000822212	-0.192261	-17.9407	-8.21508	-0.0749715
235.611	14583	-6204	11.018	-23.0493	5698	4044	1.95435	38.205	1.20635	-18.1165	1.18412	-8.50342	-0.000758965	-0.20874	-18.7866	-8.63099	-0.0749715
235.661	14585	-6199	11.0188	-23.0164	5790	4068	2.14355	31.1737	1.20006	-19.8083	1.22059	-5.77332	-0.00113845	-0.20874	-19.5392	-9.0045	-0.0749715
235.711	14587	-6201	11.0176	-23.0164	5628	4318	2.1991	30.7507	1.26585	-18.3911	1.23954	-6.6687	-0.00113845	-0.219727	-20.929	-9.70362	-0.0749715
235.761	14593	-6193	11.0167	-23.0328	5633	3927	2.06787	35.1562	1.21279	-19.9786	1.26804	-5.34485	-0.000948707	-0.203247	-21.5112	-10.0003	-0.0749715
235.811	14594	-6199	11.0222	-23.0164	5520	3604	2.0639	29.3115	1.312	-16.5234	1.23299	-8.61328	-0.00113845	-0.241699	-22.1539	-10.3306	-0.0749715
235.861	14593	-6209	11.0218	-23.0493	5474	3785	1.87561	34.4751	1.30781	-21.4288	1.3122	-3.35632	-0.000758965	-0.22522	-23.2251	-10.8879	-0.0749715
235.911	14593	-6202	11.0222	-23.0273	5481	3393	1.98029	29.9158	1.30571	-20.5389	1.31463	-5.09766	-0.00101195	-0.252686	-24.0381	-11.3169	-0.0749715
235.961	14590	-6201	11.0213	-23.0164	5658	3837	2.02881	28.7073	1.28038	-23.2471	1.33087	-3.05969	-0.00113845	-0.22522	-24.7577	-11.7011	-0.0554137
236.011	14596	-6199	11.0201	-23.0164	6113	2874	2.07184	30.0806	1.29252	-25.1532	1.36364	-1.75232	-0.00113845	-0.252686	-25.6586	-12.1885	-0.0554137
236.061	14593	-6198	11.0209	-23.0328	5454	3487	1.98792	30.7233	1.27828	-20.7806	1.35238	-5.04272	-0.000948707	-0.236206	-25.9991	-12.3747	-0.0554137
236.111	14592	-6201	11.0213	-23.0109	5532	3209	2.07886	27.5592	1.28922	-20.7257	1.35552	-4.67468	-0.0012017	-0.263672	-26.2683	-12.5225	-0.0554137
236.161	14597	-6202	11.0255	-23.0219	5698	2960	1.89728	26.9604	1.32699	-26.2738	1.39555	2.2467	-0.0010752	-0.274658	-26.8616	-12.851	-0.0554137
236.211	14594	-6215	11.0251	-23.0328	5688	3350	1.89728	26.9604	1.37749	-28.8226	1.43174	3.64197	-0.000948707	-0.252686	-27.8998	-13.4341	-0.0554137
236.261	14589	-6202	11.0197	-23.0054	6191	3686	2.11975	28.9325	1.33208	-23.313	1.42105	-3.92212	-0.00126494	-0.219727	-28.2623	-13.6403	-0.0554137
236.311	14595	-6209	11.0239	-23.0328	5065	3478	1.88141	28.8885	1.37839	-26.8835	1.44855	0.274658	-0.000948707	-0.263672	-28.7347	-13.9112	-0.0554137
236.361	14593	-6199	11.023	-23.0164	5597	3329	2.00104	28.905	1.33613	-27.1912	1.43374	-0.527344	-0.00113845	-0.252686	-29.0094	-14.0698	-0.0554137
236.411	14592	-6206	11.0251	-23.0328	5233	3228	1.81824	28.4326	1.43669	-26.9824	1.49258	0.950317	-0.000948707	-0.274658	-30.2618	-14.804	-0.0554137
236.461	14587	-6194	11.0218	-23.0219	5176	3412	2.07184	30.0806	1.44868	-24.873	1.49685	-0.126343	-0.0010752	-0.247192	-30.8221	-15.1385	-0.0554137
236.511	14593	-6202	11.0201	-23.0164	5149	3894	2.10693	30.6354	1.38828	-29.9817	1.47434	3.81226	-0.00113845	-0.219727	-31.0419	-15.2707	-0.0554137
236.561	14588	-6197	11.018	-23.0328	5124	3732	1.89056	37.5018	1.42844	-29.6741	1.52706	2.12585	-0.000948707	-0.247192	-31.7285	-15.688	-0.026077
236.611	14584	-6204	11.0176	-23.0438	5580	3853	2.04742	37.4524	1.44178	-28.4161	1.56918	1.86218	-0.000822212	-0.219727	-32.2723	-16.0229	-0.026077
236.661	14583	-6200	11.015	-23.0548	5221	4443	2.04132	41.0944	1.51815	-29.9652	1.55493	3.49365	-0.000695718	-0.197754	-32.6733	-16.2724	-0.026077
236.712	14589	-6201	11.0146	-23.0273	5481	4222	2.1756	37.7271	1.55172	-31.366	1.62119	4.66919	-0.00101195	-0.192261	-33.2996	-16.6665	-0.026077
236.762	14585	-6201	11.0167	-23.0493	5777	4207	2.01599	39.6277	1.58184	-34.151	1.68504	9.49219	-0.000758965	-0.203247	-34.0961	-17.1761	-0.026077
236.812	14585	-6186	11.0134	-23.0273	6048	4669	2.25616	36.8921	1.54121	-32.536	1.69483	6.66321	-0.00101195	-0.170288	-34.2938	-17.3041	-0.026077
236.862	14582	-6192	11.0121	-23.0164	5824	4414	2.3053	37.9358	1.54879	-33.8928	1.741	6.35559	-0.00113845	-0.175781	-34.9585	-17.7388	-0.026077
236.912	14580	-6194	11.0117	-22.9724	7132	4668	2.53723	32.9865	1.58563	-32.0801	1.73362	5.65247	-0.00164442	-0.175781	-35.4529	-18.0667	-0.026077
236.962	14583	-6190	11.0129	-22.9834	6856	4592	2.53723	32.9865	1.71491	-31.0803	1.72693	8.72314	-0.00151793	-0.170288	-36.0516	-18.4693	-0.026077
237.012	14586	-6183	11.0146	-22.9724	7666	4516	2.50458	30.4596	1.65707	-33.6621	1.71989	10.9314	-0.00164442	-0.170288	-36.4087	-18.7123	-0.026077
237.062	14585	-6180	11.0125	-22.9779	6882	4503	2.53723	32.9865	1.73127	-37.771	1.85293	10.2667	-0.00158118	-0.170288	-37.5183	-19.4821	-0.026077
237.112	14586	-6177	11.0096	-22.9559	7585	5185	2.73102	31.6846	1.728	-36.2604	1.86305	9.05273	-0.00183417	-0.131836	-38.1995	-19.966	-0.026077
