Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
120.204	-23995	1412	15.8034	176.611	-12340	11514	5.27832	135.494	2.04611	-71.1365	0.94175	-98.6572	-4.16129e-05	-0.0274658	-1.06018	-0.419743	-0.00325963
120.254	-23993	1414	15.8046	176.611	-12314	11630	5.17639	135.736	1.96222	-72.2021	0.992539	-97.1082	-4.16129e-05	-0.0384521	-0.994263	-0.393639	-0.00325963
120.304	-23994	1420	15.8042	176.616	-11603	12092	5.28748	134.61	1.99339	-71.554	0.969998	-97.8772	-8.32258e-05	-0.0604248	-1.01624	-0.40234	-0.00325963
120.354	-23986	1420	15.8009	176.605	-12555	11684	5.32654	137.67	2.01451	-66.9232	0.964683	-103.244	0	-0.0109863	-0.615234	-0.243563	-0.00325963
120.404	-23983	1426	15.8005	176.611	-13015	12391	5.30823	138.005	2.04441	-68.8898	0.944899	-101.86	-4.16129e-05	0.0109863	-0.302124	-0.119603	-0.00325963
120.454	-23990	1420	15.8058	176.6	-11937	11673	5.08789	136.549	2.01536	-69.0656	0.958286	-100.827	4.16129e-05	-0.0494385	-0.53833	-0.213115	-0.00325963
120.504	-23992	1420	15.8046	176.611	-12241	11985	5.21637	135.055	1.9941	-71.7023	0.9699	-97.5476	-4.16129e-05	-0.0219727	-0.807495	-0.319685	-0.00325963
120.554	-24001	1422	15.8038	176.605	-12174	11725	5.20111	136.84	2.02428	-68.8019	0.958679	-101.618	0	-0.0384521	-0.560303	-0.221815	-0.00325963
120.604	-23993	1421	15.803	176.605	-11963	11562	5.1944	137.741	2.03619	-67.5055	0.946081	-102.991	0	-0.0439453	-0.494385	-0.195717	-0.00325963
120.654	-23996	1423	15.8074	176.605	-11714	11909	5.03723	135.56	1.96817	-70.34	0.994224	-99.4208	0	-0.0549316	-0.307617	-0.121778	-0.00325963
120.704	-23994	1427	15.8058	176.605	-11611	12377	5.13824	135.319	1.99637	-70.6146	0.971475	-99.1132	0	-0.0439453	-0.41748	-0.165271	-0.00651926
120.754	-23994	1425	15.8038	176.583	-12917	11426	5.06012	140.043	2.08381	-69.9115	0.918718	-100.069	0.000166452	-0.0109863	-0.31311	-0.123953	-0.00651926
120.804	-23990	1431	15.8009	176.594	-12869	11659	5.27649	139.054	2.02839	-68.9172	0.955628	-101.415	8.32258e-05	-0.00549316	-0.0384521	-0.0152221	-0.00651926
120.854	-23987	1437	15.803	176.594	-12942	11311	5.16266	138.807	1.93756	-67.3517	1.01815	-103.107	8.32258e-05	-0.0109863	0.263672	0.104381	-0.00651926
120.904	-23992	1426	15.8042	176.611	-12756	11023	5.20111	135.747	2.00785	-64.9402	0.978955	-106.946	-4.16129e-05	-0.0274658	0.928345	0.367537	-0.00651926
120.954	-23989	1427	15.7993	176.605	-13343	11145	5.36255	138.208	2.05773	-70.3235	0.945588	-99.5142	0	0.00549316	1.35681	0.537223	-0.00651926
121.004	-23989	1421	15.8026	176.638	-12702	11871	5.45746	132.385	2.08789	-66.297	0.920883	-105.266	-0.000249678	-0.0109863	1.26343	0.500235	-0.00651926
121.054	-23989	1430	15.8018	176.605	-12449	11327	5.30548	136.934	1.96378	-63.6328	1.00838	-107.375	0	-0.0274658	1.17554	0.465426	-0.00651926
121.104	-23992	1424	15.8054	176.594	-13417	10795	5.04883	138.56	2.00388	-65.9344	0.981756	-105.128	8.32258e-05	-0.0109863	1.43921	0.569861	-0.00651926
121.154	-23992	1428	15.8038	176.622	-12017	12216	5.23987	135.082	2.04483	-66.3464	0.961041	-104.788	-0.000124839	-0.032959	1.77429	0.702615	-0.00651926
121.204	-23986	1421	15.8018	176.622	-12875	11051	5.34119	134.846	2.042	-62.666	0.971672	-109.578	-0.000124839	-0.0274658	2.04895	0.811466	-0.00651926
121.254	-23990	1424	15.8054	176.611	-12070	11373	5.20111	135.747	2.02683	-69.7412	0.963207	-100.382	-4.16129e-05	-0.0439453	1.82373	0.722206	-0.00651926
121.304	-23986	1424	15.8009	176.589	-12948	10699	5.19226	139.905	2.02301	-68.1042	0.969211	-102.59	0.000124839	-0.0164795	2.07642	0.822353	-0.00651926
121.354	-23993	1433	15.8022	176.594	-13863	11012	5.2951	138.702	2.02188	-63.1219	0.99883	-109.254	8.32258e-05	0.0109863	2.49939	0.990064	-0.00651926
121.404	-23984	1430	15.7981	176.589	-13794	10747	5.37048	140.488	1.97256	-64.3524	1.01927	-107.199	0.000124839	0.0219727	2.85095	1.12954	-0.00651926
121.454	-23989	1433	15.8001	176.578	-13580	11197	5.2713	142.614	2.01026	-66.2366	0.991079	-104.919	0.000208065	0.0109863	2.8949	1.14698	-0.00651926
121.504	-23995	1431	15.8034	176.594	-12257	11658	5.14923	138.252	2.02868	-68.9722	0.979939	-101.113	8.32258e-05	-0.0274658	3.05969	1.2124	-0.00651926
121.554	-23984	1439	15.8005	176.578	-13318	11265	5.17426	140.262	2.04228	-61.6168	1.00905	-111.401	0.000208065	-0.00549316	3.79578	1.50484	-0.00651926
121.604	-23986	1435	15.7993	176.578	-13443	10679	5.28809	141.356	2.04965	-65.462	0.986136	-105.776	0.000208065	0.00549316	4.0979	1.62501	-0.00651926
121.654	-23988	1435	15.7989	176.572	-13299	11596	5.26367	142.234	2.02513	-63.8031	1.00108	-108.512	0.000249678	0.00549316	4.35059	1.72559	-0.00651926
121.704	-23991	1430	15.8038	176.589	-12573	10956	5.07202	139.29	2.02202	-65.3192	0.98872	-106.32	0.000124839	-0.0384521	4.39453	1.74309	-0.00651926
121.754	-23989	1418	15.8014	176.605	-13207	11454	5.35767	137.834	2.02159	-60.2106	0.989731	-110.825	0	0.0109863	3.98804	1.5813	-0.00651926
121.804	-23982	1438	15.7949	176.605	-13724	11317	5.56213	139.499	2.03803	-66.6486	0.987821	-105.309	0	0.0219727	4.14185	1.6425	-0.00651926
121.854	-23988	1425	15.8005	176.605	-13262	10609	5.30731	137.977	2.01777	-61.8036	0.99546	-109.286	0	-0.00549316	4.18579	1.65999	-0.00651926
121.904	-23988	1431	15.8001	176.594	-13018	11171	5.33142	139.933	2.0437	-66.3959	0.982205	-105.057	8.32258e-05	-0.0109863	4.28467	1.69934	-0.00651926
121.954	-23989	1429	15.7989	176.572	-13234	10725	5.21393	142.416	2.02188	-63.3966	1.00568	-108.441	0.000249678	-0.00549316	4.44397	1.76277	-0.00651926
122.005	-23981	1435	15.7953	176.572	-13696	11433	5.36499	143.613	2.03534	-63.3582	1.00242	-108.864	0.000249678	0.0219727	4.81201	1.90943	-0.00651926
122.055	-23990	1426	15.803	176.578	-13212	10843	5.08392	140.773	2.0393	-65.6049	0.996471	-105.584	0.000208065	-0.0219727	5.15259	2.04528	-0.00651926
122.105	-23990	1433	15.8009	176.567	-13049	10444	4.9527	142.839	2.05773	-64.7644	0.995797	-107.034	0.00029129	-0.0384521	5.33936	2.11984	-0.00651926
122.155	-23984	1435	15.7969	176.572	-13541	10421	5.2832	143.652	2.0573	-62.7264	1.0195	-109.567	0.000249678	0.0164795	5.7074	2.2669	-0.00651926
122.205	-23984	1436	15.8014	176.572	-12950	10913	5.06744	141.136	1.97044	-67.2418	1.05758	-103.777	0.000249678	-0.0164795	5.63599	2.23835	-0.00651926
122.255	-23985	1426	15.7981	176.572	-14328	9603	5.23224	142.954	2.05503	-63.1219	1.00546	-108.803	0.000249678	0.0384521	6.22925	2.47574	-0.00651926
122.305	-23986	1444	15.8001	176.572	-13696	11433	5.21484	140.625	2.13837	-64.9896	0.958581	-107.128	0.000249678	0.0109863	6.43799	2.55939	-0.00651926
122.355	-23978	1433	15.7953	176.572	-14086	10165	5.41168	142.564	2.0658	-62.2485	0.991304	-110.38	0.000249678	0.032959	5.97656	2.37457	-0.00651926
122.405	-23989	1426	15.8009	176.6	-13370	11245	5.25238	139.021	2.06155	-62.1936	1.01444	-109.495	4.16129e-05	0.00549316	6.5918	2.62107	-0.00651926
122.455	-23982	1439	15.7945	176.561	-14154	10429	5.37231	145.366	2.04852	-64.4238	1.01478	-107.49	0.000332903	0.0384521	6.37207	2.53297	-0.00651926
122.505	-23984	1425	15.7997	176.583	-13605	11293	5.26367	141.339	2.10831	-59.6942	1.00007	-113.56	0.000166452	0.0109863	6.65771	2.64752	-0.00651926
122.555	-23980	1446	15.7977	176.561	-13760	9976	5.18982	144.954	2.02131	-62.9352	1.01658	-109.248	0.000332903	0.0219727	6.23474	2.47794	-0.00651926
122.605	-23986	1433	15.8018	176.589	-13472	10160	5.1651	140.795	2.05319	-59.6283	1.01826	-112.879	0.000124839	-0.0164795	6.81702	2.71146	-0.00651926
122.655	-23983	1447	15.7993	176.556	-13432	9566	5.10376	145.789	2.06864	-61.1884	1.02714	-110.934	0.000374516	0	7.53662	3.00086	-0.00651926
122.705	-23982	1432	15.7977	176.589	-14128	10322	5.33661	142.092	2.12628	-58.7714	0.971278	-113.785	0.000124839	0.032959	7.42676	2.95661	-0.00651926
122.755	-23981	1439	15.7945	176.55	-14415	9525	5.32928	145.085	2.09312	-60.9137	1.00265	-111.775	0.000416129	0.032959	7.56958	3.01413	-0.00651926
122.805	-23981	1436	15.7928	176.572	-14769	9597	5.47333	144.481	2.02712	-59.2163	1.04185	-113.654	0.000249678	0.065918	7.48169	2.97873	-0.00651926
122.855	-23987	1437	15.7993	176.55	-13451	10060	5.05615	146.019	2.0804	-61.2488	1.02613	-111.335	0.000416129	0.00549316	7.97058	3.17583	-0.00651926
122.905	-23985	1436	15.7953	176.572	-13867	11004	5.34027	143.844	2.06396	-58.7769	1.03129	-113.73	0.000249678	0.032959	8.0365	3.20244	-0.00651926
122.955	-23978	1444	15.7973	176.55	-13798	10743	5.17212	146.107	2.11387	-58.3759	1.01815	-115.291	0.000416129	0.0219727	8.1958	3.26679	-0.00651926
123.005	-23982	1438	15.7981	176.567	-13690	9495	5.17639	143.921	2.05858	-61.7926	1.02523	-110.5	0.00029129	0.00549316	7.99255	3.1847	-0.00651926
123.055	-23984	1435	15.7997	176.578	-12882	10430	5.18829	141.746	2.06368	-57.9474	1.04713	-115.323	0.000208065	-0.0109863	7.93762	3.16253	-0.00651926
123.105	-23978	1443	15.7965	176.539	-13558	8364	5.17487	148.288	2.11893	-62.8638	1.00624	-109.479	0.000499355	-0.00549316	8.3606	3.33341	-0.00651926
123.155	-23983	1442	15.7965	176.567	-14106	10441	5.29633	144.932	2.07912	-60.3259	1.01107	-113.362	0.00029129	0.032959	8.02551	3.19801	-0.00651926
123.205	-23982	1434	15.7969	176.55	-13828	10013	5.25299	146.036	2.03406	-62.0453	1.06432	-110.413	0.000416129	0.0219727	8.44849	3.36896	-0.00651926
123.255	-23977	1434	15.7981	176.572	-14307	8888	5.1474	144.651	2.02598	-59.7931	1.07263	-112.665	0.000249678	0.0109863	8.57483	3.4201	-0.00651926
123.305	-23974	1443	15.7916	176.572	-15093	10397	5.54138	144.789	2.14719	-60.0403	1.03579	-113.703	0.000249678	0.0823975	9.19556	3.67183	-0.00651926
123.355	-23976	1443	15.7928	176.545	-14630	9692	5.39703	147.486	2.05347	-63.3417	1.04646	-109.078	0.000457742	0.065918	9.03625	3.60715	-0.00651926
123.405	-23980	1442	15.7985	176.55	-14071	9451	5.19196	146.624	2.09475	-58.8812	1.06297	-115.483	0.000416129	0.0219727	9.59656	3.83493	-0.00651926
123.455	-23983	1432	15.7997	176.589	-13491	11046	5.25574	140.306	2.14866	-61.6058	1.0095	-111.264	0.000124839	0.00549316	9.67896	3.86848	-0.00651926
123.505	-23980	1448	15.7945	176.545	-14703	9338	5.33661	148.085	2.12334	-60.7599	1.07072	-113.181	0.000457742	0.0494385	9.95911	3.98271	-0.00651926
123.555	-23981	1428	15.7961	176.567	-14012	10297	5.26215	144.767	2.15275	-59.5129	1.02736	-114.28	0.00029129	0.0219727	10.0195	4.00737	-0.00651926
123.605	-23975	1446	15.7961	176.572	-14156	10207	5.34027	143.844	2.06141	-60.1447	1.06802	-112.917	0.000249678	0.0384521	9.76685	3.9043	-0.00651926
123.655	-23984	1438	15.7957	176.561	-14289	9213	5.27679	145.849	2.12448	-58.8263	1.01984	-114.873	0.000332903	0.0384521	9.646	3.85506	-0.00651926
123.705	-23977	1449	15.7937	176.55	-14142	9918	5.29663	146.365	2.08724	-59.3317	1.09599	-114.439	0.000416129	0.032959	10.1239	4.04999	-0.00651926
123.755	-23975	1437	15.7953	176.539	-15111	9383	5.25391	148.733	2.13429	-57.42	1.02747	-116.224	0.000499355	0.065918	9.76685	3.9043	-0.00651926
123.805	-23977	1439	15.7953	176.55	-13506	10032	5.22186	147.332	2.08838	-59.1724	1.05466	-114.109	0.000416129	0.0109863	9.72839	3.88863	-0.00651926
123.855	-23983	1435	15.7928	176.572	-13972	10739	5.49774	144.305	2.08658	-55.5688	1.06331	-117.812	0.000249678	0.0384521	9.95361	3.98047	-0.00651926
123.905	-23978	1441	15.7941	176.567	-14497	9374	5.40649	145.569	2.16859	-58.4308	1.04769	-115.972	0.00029129	0.0549316	10.2997	4.12184	-0.00651926
123.955	-23979	1456	15.7912	176.55	-14616	9403	5.50934	148.057	2.11877	-55.0031	1.07982	-119.465	0.000416129	0.0494385	10.6677	4.27253	-0.00651926
124.005	-23985	1431	15.8005	176.589	-13670	10433	5.23163	140.312	2.09639	-59.2328	1.07521	-114.697	0.000124839	0.00549316	10.6677	4.27253	-0.00651926
124.055	-23976	1453	15.7941	176.534	-14734	9429	5.33386	149.865	2.09688	-56.6016	1.07454	-116.521	0.000540968	0.0549316	10.3876	4.15779	-0.00651926
124.105	-23979	1440	15.7928	176.572	-14975	8867	5.44037	145.717	2.17594	-60.7324	1.05162	-113.566	0.000249678	0.0494385	10.7996	4.32659	-0.00651926
124.155	-23978	1444	15.7981	176.572	-14162	10413	5.2002	143.74	2.08952	-63.3472	1.03994	-108.957	0.000249678	0.032959	10.2283	4.09264	-0.00651926
124.205	-23979	1442	15.7932	176.55	-14224	8954	5.35858	145.778	2.05418	-57.854	1.09577	-114.84	0.000416129	0.032959	10.2393	4.09713	-0.00651926
124.255	-23980	1453	15.7965	176.561	-14304	10320	5.24292	145.695	2.10831	-55.2283	1.09038	-118.032	0.000332903	0.0439453	10.7281	4.2973	-0.00651926
124.305	-23978	1437	15.7953	176.578	-14495	9990	5.47699	142.943	2.15634	-57.5848	1.04567	-116.911	0.000208065	0.0494385	10.5853	4.23876	-0.00651926
124.355	-23980	1446	15.7932	176.528	-14875	9948	5.34698	150.732	2.09034	-59.057	1.08027	-114.164	0.000582581	0.065918	10.437	4.17802	-0.00651926
124.405	-23977	1431	15.7949	176.572	-14821	10179	5.39795	143.828	2.07345	-57.7112	1.09105	-116.043	0.000249678	0.0494385	10.6403	4.26127	-0.00651926
124.455	-23984	1444	15.7969	176.567	-13503	10644	5.26245	146.217	2.07983	-61.051	1.07746	-112.22	0.00029129	0.0274658	10.4095	4.16678	-0.00651926
124.505	-23978	1433	15.7973	176.528	-14414	8627	5.14832	149.617	2.11207	-60.1392	1.0459	-112.824	0.000582581	0.0219727	10.1953	4.07917	-0.00651926
124.555	-23982	1437	15.7965	176.561	-14172	9802	5.22888	146.063	2.12203	-57.3376	1.06173	-116.642	0.000332903	0.0274658	10.0745	4.0298	-0.00651926
124.605	-23978	1443	15.7957	176.545	-14007	9399	5.23071	148.228	2.06878	-59.491	1.07151	-113.555	0.000457742	0.0109863	10.1349	4.05448	-0.00651926
124.655	-23980	1436	15.7945	176.572	-14120	11038	5.40344	142.504	2.12187	-57.6068	1.05129	-114.67	0.000249678	0.032959	10.3271	4.13307	-0.00651926
124.705	-23977	1448	15.7949	176.556	-14060	9555	5.30243	145.893	2.11583	-60.5457	1.02186	-112.061	0.000374516	0.032959	9.75037	3.89758	-0.00651926
124.755	-23974	1435	15.7932	176.561	-15065	10004	5.49408	145.058	2.03109	-58.9032	1.0851	-115.532	0.000332903	0.0714111	9.33289	3.72764	-0.00651926
124.805	-23981	1442	15.7993	176.556	-13848	9384	5.08575	145.333	2.06212	-60.8148	1.06488	-112.863	0.000374516	0.0109863	9.50317	3.79691	-0.00651926
124.855	-23981	1440	15.7981	176.561	-13895	9148	5.15289	145.651	2.11338	-55.5579	1.05297	-117.499	0.000332903	0.0109863	9.71191	3.88191	-0.00651926
124.905	-23982	1447	15.7953	176.561	-14078	10047	5.33112	145.162	2.15095	-58.8702	1.04354	-115.697	0.000332903	0.032959	9.84924	3.93789	-0.00651926
124.955	-23987	1443	15.7989	176.55	-13820	10116	5.09125	146.255	2.08822	-60.8423	1.015	-112.731	0.000416129	0.0219727	8.88245	3.54474	-0.00651926
125.005	-23985	1450	15.7945	176.545	-14406	10237	5.27008	147.887	2.03959	-59.8535	1.07196	-112.516	0.000457742	0.0494385	8.97583	3.58263	-0.00651926
125.055	-23987	1441	15.7977	176.589	-13246	11098	5.40344	140.773	2.15471	-60.2545	1.00007	-112.72	0.000124839	0.0219727	9.3988	3.75445	-0.00651926
125.105	-23973	1451	15.7892	176.545	-15566	9375	5.58289	147.87	2.12187	-59.3097	1.02691	-114.692	0.000457742	0.0878906	9.13513	3.64729	-0.00651926
125.155	-23982	1423	15.7977	176.589	-14172	10188	5.35309	141.817	2.07175	-61.0016	1.01399	-111.714	0.000124839	0.032959	8.56934	3.41787	-0.00651926
125.205	-23984	1439	15.7969	176.567	-14049	10777	5.20111	145.437	2.0522	-63.6108	1.02433	-108.402	0.00029129	0.032959	8.41003	3.35341	-0.00651926
125.255	-23979	1434	15.7977	176.589	-13727	9976	5.35309	141.817	2.06269	-57.6288	1.03219	-114.879	0.000124839	0.0274658	8.05298	3.2091	-0.00651926
125.305	-23981	1448	15.7957	176.561	-13975	11130	5.35675	143.564	2.06042	-59.5789	1.06746	-113.505	0.000332903	0.032959	8.55286	3.4112	-0.00651926
125.355	-23984	1429	15.7977	176.578	-14145	10306	5.3537	142.696	2.10325	-58.4692	1.00827	-114.708	0.000208065	0.032959	8.40454	3.35118	-0.00651926
125.405	-23985	1443	15.8001	176.572	-12888	11638	5.10773	140.905	2.03775	-66.4233	1.02781	-105.095	0.000249678	-0.0219727	7.89917	3.14702	-0.00651926
125.455	-23987	1435	15.7977	176.561	-14195	10069	5.16754	145.278	2.04667	-63.5504	1.03848	-108.809	0.000332903	0.032959	7.65747	3.04955	-0.00651926
125.505	-23989	1429	15.803	176.578	-13226	10605	5.12421	141.454	2.11664	-61.5564	0.988832	-111.259	0.000208065	-0.0164795	7.61902	3.03405	-0.00651926
125.555	-23981	1441	15.7953	176.561	-13820	10116	5.34515	144.805	2.07204	-61.5289	1.01624	-111.484	0.000332903	0.0274658	7.19604	2.86378	-0.00651926
125.605	-23981	1438	15.7969	176.567	-13585	10067	5.24475	144.327	1.99141	-60.5731	1.06926	-111.605	0.00029129	0.0274658	6.9928	2.78207	-0.00651926
125.655	-23980	1440	15.7985	176.556	-13543	9901	5.16174	145.822	2.02811	-62.5891	1.02186	-109.913	0.000374516	0.00549316	7.02026	2.79311	-0.00651926
125.705	-23981	1438	15.7949	176.567	-13822	10326	5.40161	144.761	2.09279	-62.7319	0.992315	-109.858	0.00029129	0.032959	6.92139	2.75338	-0.00651926
125.755	-23981	1436	15.7957	176.556	-14674	9765	5.33966	145.327	2.05943	-60.3644	1.01175	-113.005	0.000374516	0.0494385	6.93787	2.76	-0.00651926
125.805	-23984	1440	15.7993	176.567	-13581	10886	5.15045	143.086	2.04143	-64.0393	0.996808	-108.21	0.00029129	0.00549316	6.59729	2.62328	-0.00651926
125.855	-23984	1439	15.7989	176.561	-13964	10235	5.10864	145.124	2.0471	-60.9631	1.0186	-112.017	0.000332903	0.0274658	6.47644	2.57481	-0.00651926
125.905	-23986	1444	15.7993	176.578	-13679	10418	5.34515	141.454	2.05475	-61.4685	1.01714	-110.912	0.000208065	0.0109863	6.41052	2.54838	-0.00651926
125.955	-23989	1433	15.7997	176.589	-13304	10461	5.31311	140.4	2.08544	-61.5839	0.99501	-111.061	0.000124839	-0.0109863	6.31165	2.50875	-0.00325963
126.005	-23988	1433	15.8009	176.583	-13343	11453	5.24689	140.916	2.03038	-63.2153	1.01175	-108.655	0.000166452	0.0109863	6.17981	2.45594	-0.00325963
126.055	-23983	1440	15.8026	176.561	-13168	9945	4.97406	144.47	2.06127	-67.2089	0.977184	-104.024	0.000332903	-0.0219727	5.85022	2.32401	-0.00325963
126.105	-23986	1434	15.7997	176.578	-13829	9715	5.29602	142.52	2.04398	-64.8468	0.990517	-107.21	0.000208065	0.0164795	5.85022	2.32401	-0.00325963
126.155	-23981	1433	15.7973	176.583	-13868	10701	5.36163	142.866	2.08152	-63.9294	0.97551	-108.204	0.000166452	0.032959	5.91064	2.34819	-0.00325963
126.205	-23984	1442	15.7993	176.567	-14365	10074	5.11993	143.828	2.01111	-61.4246	1.02848	-110.978	0.00029129	0.0384521	5.80627	2.30644	-0.00325963
126.255	-23988	1425	15.8014	176.578	-13376	10109	5.16754	143.63	2.03052	-63.4131	1.02298	-110.023	0.000208065	0.0109863	6.03699	2.39875	-0.00325963
126.305	-23987	1424	15.8009	176.605	-13115	10790	5.34302	137.417	2.07771	-59.3536	0.990293	-113.06	0	-0.0164795	5.92163	2.35258	-0.00325963
126.355	-23978	1438	15.7941	176.572	-14318	10305	5.43549	144.915	2.04271	-64.693	1.01647	-107.65	0.000249678	0.0549316	5.59204	2.22078	-0.00325963
126.405	-23989	1424	15.8009	176.6	-13037	11140	5.26917	138.785	2.04866	-64.4348	0.985799	-107.369	4.16129e-05	-0.00549316	5.69092	2.26031	-0.00325963
126.455	-23988	1433	15.803	176.605	-13037	11140	5.14282	137.977	2.09181	-66.7639	0.945785	-104.321	0	-0.0219727	4.86694	1.93133	-0.00325963
126.505	-23983	1434	15.8001	176.589	-13390	11217	5.24689	140.916	2.0624	-64.6051	0.97551	-107.633	0.000124839	0.00549316	4.55933	1.80872	-0.00325963
126.555	-23978	1422	15.7993	176.594	-12992	10765	5.23163	140.378	1.98262	-63.3691	1.02062	-107.908	8.32258e-05	-0.0274658	4.29565	1.70372	-0.00325963
126.605	-23987	1433	15.8001	176.611	-13115	10790	5.39337	137.28	2.03576	-64.6765	0.974821	-106.534	-4.16129e-05	-0.00549316	4.04297	1.60316	-0.00325963
126.655	-23987	1423	15.8001	176.594	-13132	11286	5.28412	139.318	2.00884	-63.3142	1.0213	-109.061	8.32258e-05	0	4.29016	1.70153	-0.00325963
126.705	-23985	1430	15.8001	176.594	-13273	11592	5.27405	140.054	2.04171	-65.6049	0.966455	-106.046	8.32258e-05	0.0109863	3.4552	1.36947	-0.00325963
126.755	-23991	1429	15.8038	176.589	-12917	11515	5.09644	139.444	1.93643	-61.9684	1.05904	-109.369	0.000124839	-0.0219727	3.62549	1.43714	-0.00325963
126.805	-23989	1421	15.8005	176.589	-13367	11121	5.24261	139.861	2.07459	-66.3684	0.952675	-104.941	0.000124839	0.00549316	3.82874	1.51794	-0.00325963
126.855	-23993	1421	15.805	176.594	-12666	10974	5.08698	137.961	2.02811	-66.1322	0.983553	-104.969	8.32258e-05	-0.0274658	3.63098	1.43933	-0.00325963
126.905	-23985	1427	15.8009	176.578	-13207	10721	5.15869	142.57	2.02202	-66.5497	0.988495	-104.628	0.000208065	0.00549316	3.43323	1.36074	-0.00325963
126.955	-23990	1427	15.8018	176.622	-12251	12357	5.39185	134.857	2.03165	-65.3741	0.969703	-105.881	-0.000124839	-0.0164795	3.18604	1.26256	-0.00325963
127.005	-23987	1429	15.8005	176.6	-12071	11463	5.26917	137.725	2.02896	-65.3796	0.991304	-105.848	4.16129e-05	-0.0274658	3.34534	1.32583	-0.00325963
127.055	-23985	1435	15.8014	176.578	-13956	11246	5.17426	141.295	2.09394	-71.3672	0.943128	-98.2288	0.000208065	0.0219727	3.28491	1.30183	-0.00325963
127.105	-23977	1427	15.7969	176.616	-13353	12961	5.62012	136.807	2.10472	-67.4341	0.928659	-103.299	-8.32258e-05	0.0494385	2.88391	1.14262	-0.00325963
127.155	-23992	1424	15.8018	176.589	-13632	10440	5.16052	139.834	2.05022	-68.2581	0.942734	-101.981	0.000124839	0.00549316	2.33459	0.92471	-0.00325963
127.205	-23992	1433	15.8054	176.594	-12543	11563	5.04242	137.186	1.95443	-69.6808	1.00928	-100.629	8.32258e-05	-0.0384521	1.50513	0.595973	-0.00325963
127.255	-23987	1427	15.8001	176.589	-13400	10396	5.24078	140.757	2.05092	-69.5544	0.964979	-100.739	0.000124839	-0.00549316	1.8512	0.73309	-0.00325963
127.305	-23989	1431	15.8022	176.594	-13172	12064	5.21332	138.774	2.0009	-64.8083	0.986136	-107.199	8.32258e-05	0.00549316	1.59851	0.632968	-0.00325963
127.355	-23993	1422	15.8066	176.616	-11928	11556	5.14832	134.533	2.04795	-66.8463	0.954545	-103.59	-8.32258e-05	-0.0549316	1.90613	0.754859	-0.00325963
127.405	-23989	1421	15.8005	176.633	-12644	10478	5.5249	133.473	2.0539	-69.2194	0.945588	-100.959	-0.000208065	-0.0274658	1.54358	0.611206	-0.00325963
