Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
64.651	21582	12048	15.8102	29.1522	-7878	-7708	3.20312	-135.033	2.49923	-141.059	1.36877	-36.7273	-0.00016193	-0.0769043	-15.1447	-7.82185	-0.00325963
64.701	21579	12036	15.8072	29.1467	-8146	-7394	3.27271	-132.133	2.45788	-143.355	1.34817	-32.5415	-0.000121448	-0.0769043	-14.3921	-7.41588	-0.00325963
64.751	21578	12047	15.8068	29.1687	-7397	-8058	3.42957	-135.967	2.51863	-139.57	1.3027	-37.3975	-0.000283378	-0.0549316	-13.3923	-6.88075	-0.00325963
64.801	21584	12037	15.8094	29.1522	-7962	-7648	3.26324	-134.863	2.39713	-141.169	1.38521	-38.2544	-0.00016193	-0.0878906	-13.5571	-6.96864	-0.00325963
64.851	21581	12039	15.8057	29.1302	-7363	-8061	3.12866	-127.793	2.50051	-132.528	1.31714	-47.5653	0	-0.0549316	-13.255	-6.80759	-0.00325963
64.901	21582	12040	15.8109	29.1522	-6312	-7461	3.13171	-134.517	2.41232	-140.103	1.36905	-38.5895	-0.00016193	-0.0823975	-12.9364	-6.6382	-0.00325963
64.951	21580	12034	15.8076	29.1248	-6468	-7842	3.00568	-127.293	2.47782	-138.785	1.33688	-39.8694	4.04826e-05	-0.0604248	-12.6288	-6.47505	-0.00325963
65.001	21584	12037	15.8102	29.1467	-7140	-7237	3.16681	-134.978	2.4899	-141.059	1.32443	-37.9358	-0.000121448	-0.098877	-12.1783	-6.23686	-0.00325963
65.051	21576	12032	15.8049	29.1412	-6763	-8248	3.26447	-131.468	2.43574	-138.268	1.30498	-39.8199	-8.09651e-05	-0.0274658	-11.1346	-5.688	-0.00325963
65.101	21578	12042	15.8068	29.1467	-7574	-7663	3.27057	-132.534	2.39951	-135.005	1.34975	-44.0991	-0.000121448	-0.065918	-10.9863	-5.61034	-0.00325963
65.151	21586	12028	15.8083	29.1467	-7329	-7838	3.21869	-133.753	2.37591	-139.878	1.37292	-39.4135	-0.000121448	-0.0714111	-11.2061	-5.72543	-0.00325963
65.201	21578	12038	15.8072	29.1467	-7223	-8040	3.31299	-134.039	2.31918	-134.61	1.38407	-45.4669	-0.000121448	-0.0604248	-10.6018	-5.40934	-0.00325963
65.251	21588	12027	15.8083	29.1467	-7239	-8398	3.17963	-132.726	2.52357	-137.51	1.26508	-40.4846	-0.000121448	-0.0714111	-10.2997	-5.25176	-0.00325963
65.301	21580	12038	15.8053	29.1412	-7506	-8082	3.16589	-129.99	2.44123	-135.873	1.29755	-43.4399	-8.09651e-05	-0.0604248	-10.0964	-5.14593	-0.00325963
65.351	21582	12038	15.8045	29.1412	-5843	-8171	3.12653	-125.563	2.37408	-137	1.36719	-42.0007	-8.09651e-05	-0.0384521	-10.2997	-5.25176	-0.00325963
65.401	21585	12035	15.8079	29.1412	-6885	-7913	3.11279	-131.748	2.37316	-135.978	1.34889	-43.2806	-8.09651e-05	-0.0769043	-9.89319	-5.04023	-0.00325963
65.451	21580	12034	15.8042	29.1412	-7060	-8155	3.22662	-129.919	2.38615	-139.807	1.32429	-38.4247	-8.09651e-05	-0.0439453	-9.03076	-4.59314	-0.00325963
65.5011	21587	12037	15.8068	29.1412	-6586	-8004	3.14301	-131.682	2.46245	-136.73	1.28139	-42.4567	-8.09651e-05	-0.0439453	-9.27246	-4.71821	-0.00325963
65.5511	21584	12025	15.8012	29.1302	-7223	-8040	3.31024	-126.634	2.41177	-135.769	1.32114	-43.2971	0	-0.0384521	-9.13513	-4.64713	-0.00325963
65.6011	21574	12041	15.8004	29.1412	-6800	-9333	3.37067	-127.128	2.49539	-129.221	1.26194	-51.438	-8.09651e-05	0.0274658	-8.80005	-4.4739	-0.00325963
65.6511	21577	12034	15.8034	29.1302	-6259	-8241	3.21869	-126.661	2.43007	-134.094	1.31514	-45.3845	0	-0.032959	-8.90991	-4.53066	-0.00325963
65.7011	21578	12036	15.8015	29.1467	-6600	-8364	3.53088	-129.556	2.41159	-135.516	1.30198	-42.8961	-0.000121448	-0.0219727	-8.14636	-4.13687	-0.00325963
65.7511	21581	12033	15.8068	29.1412	-6231	-7522	3.01514	-130.759	2.36456	-135.357	1.34531	-44.2914	-8.09651e-05	-0.0878906	-8.62976	-4.38599	-0.00325963
65.8011	21579	12034	15.8008	29.1412	-7095	-8376	3.34167	-127.667	2.42952	-133.044	1.29154	-46.593	-8.09651e-05	-0.0439453	-8.16284	-4.14535	-0.00325963
65.8511	21581	12043	15.8091	29.1467	-7779	-7530	3.21564	-132.885	2.41415	-135.637	1.31499	-44.8572	-0.000121448	-0.0823975	-8.60229	-4.37182	-0.00325963
65.9011	21582	12025	15.803	29.1412	-6888	-8175	3.25592	-128.491	2.47014	-133.918	1.29011	-45.1318	-8.09651e-05	-0.0549316	-8.44299	-4.28967	-0.00325963
65.9511	21585	12033	15.8061	29.1248	-6514	-7830	3.10181	-127.502	2.35688	-134.275	1.3446	-45.1813	4.04826e-05	-0.065918	-8.33862	-4.23588	0
66.0011	21580	12029	15.803	29.1412	-6502	-8331	3.25531	-127.958	2.44983	-138.197	1.2924	-40.5615	-8.09651e-05	-0.032959	-8.23975	-4.18495	0
66.0511	21587	12028	15.8079	29.1467	-7515	-7847	3.27026	-131.704	2.37078	-133.407	1.33802	-46.8237	-0.000121448	-0.0604248	-8.7561	-4.45121	0
66.1011	21586	12026	15.8057	29.1193	-6103	-8122	3.10059	-125.81	2.25378	-137.043	1.42497	-42.0557	8.09651e-05	-0.0439453	-8.95386	-4.55338	0
66.1511	21585	12032	15.8091	29.1467	-6870	-7814	3.17871	-131.88	2.48588	-130.809	1.28982	-49.444	-0.000121448	-0.0823975	-9.09668	-4.62723	0
66.2011	21585	12036	15.8068	29.1302	-6754	-7652	3.04108	-127.535	2.43739	-139.263	1.30584	-38.4357	0	-0.0604248	-8.78906	-4.46823	0
66.2511	21584	12034	15.8098	29.1467	-6933	-7894	3.15125	-132.479	2.50381	-135.483	1.25807	-43.4399	-0.000121448	-0.0823975	-8.90442	-4.52782	0
66.3011	21588	12030	15.8049	29.1412	-7173	-7720	3.23334	-130.682	2.35248	-134.533	1.36062	-45.5548	-8.09651e-05	-0.0604248	-9.18457	-4.67271	0
66.3511	21583	12028	15.8083	29.1302	-6532	-7689	3.01086	-128.134	2.36218	-135.615	1.35032	-44.0826	0	-0.0769043	-9.29443	-4.72959	0
66.4011	21578	12036	15.8049	29.1467	-6816	-7731	3.32794	-131.078	2.3287	-138.279	1.36591	-40.5835	-0.000121448	-0.0714111	-9.05823	-4.60734	0
66.4511	21580	12032	15.8034	29.1412	-7063	-8418	3.25775	-129.04	2.43043	-135.28	1.30541	-44.0936	-8.09651e-05	-0.0274658	-8.84949	-4.49944	0
66.5011	21577	12033	15.8057	29.1467	-6870	-7814	3.30048	-131.649	2.44837	-137.005	1.31328	-40.9955	-0.000121448	-0.0549316	-9.56909	-4.87195	0
66.5511	21580	12033	15.8015	29.1412	-7281	-8385	3.34656	-127.903	2.48899	-133.423	1.28553	-45.1263	-8.09651e-05	-0.0439453	-9.70093	-4.94036	0
66.6011	21586	12028	15.8087	29.1412	-7139	-7499	3.08716	-132.05	2.46337	-138.45	1.30985	-38.6609	-8.09651e-05	-0.0769043	-9.73938	-4.96033	0
66.6511	21580	12039	15.8072	29.1467	-6790	-7872	3.33771	-132.643	2.49045	-140.405	1.29154	-36.0242	-0.000121448	-0.0549316	-9.89868	-5.04309	0
66.7011	21583	12040	15.8102	29.1467	-6742	-8155	3.1897	-133.511	2.47105	-136.884	1.29311	-42.8027	-0.000121448	-0.0714111	-10.2942	-5.2489	0
66.7511	21579	12034	15.8083	29.1467	-6907	-8034	3.2843	-133.813	2.51277	-137.67	1.26666	-40.8252	-0.000121448	-0.0439453	-10.3381	-5.2718	0
66.8011	21582	12040	15.8094	29.1467	-7629	-8008	3.17505	-131.314	2.39896	-132.275	1.32729	-47.7136	-0.000121448	-0.0604248	-10.0525	-5.12306	0
66.8511	21584	12032	15.8064	29.1412	-6793	-8101	3.13477	-130.078	2.46996	-139.642	1.32858	-37.0569	-8.09651e-05	-0.0549316	-10.5359	-5.37493	0
66.9011	21574	12043	15.8064	29.1522	-7312	-7970	3.33496	-132.99	2.40701	-137.137	1.35089	-41.6217	-0.00016193	-0.0604248	-10.8215	-5.52413	0
66.9511	21581	12031	15.8053	29.1302	-7104	-8365	3.15918	-128.392	2.46227	-139.021	1.29097	-38.5181	0	-0.032959	-10.2502	-5.22601	0
67.0011	21580	12038	15.8057	29.1357	-7312	-7970	3.13049	-128.969	2.45697	-136.835	1.31156	-40.946	-4.04826e-05	-0.0604248	-10.7227	-5.47245	0
67.0511	21589	12024	15.8042	29.1412	-7533	-7934	3.3844	-131.314	2.50088	-139.867	1.2851	-37.7985	-8.09651e-05	-0.032959	-10.8105	-5.51839	0
67.1012	21586	12037	15.8128	29.1467	-7181	-7445	3.08716	-136.445	2.47234	-139.252	1.31328	-39.4794	-0.000121448	-0.098877	-11.0852	-5.66211	0.00325963
67.1512	21577	12040	15.8064	29.1467	-7730	-8038	3.32458	-131.424	2.40628	-141.916	1.33602	-36.1011	-0.000121448	-0.0549316	-10.8655	-5.54711	0.00325963
67.2012	21583	12045	15.8106	29.1357	-6374	-8031	2.95746	-131.534	2.43245	-136.664	1.32987	-42.5061	-4.04826e-05	-0.0604248	-11.1511	-5.69664	0.00325963
67.2512	21578	12037	15.8064	29.1412	-6733	-8022	3.1665	-130.589	2.42879	-142.537	1.33745	-33.4039	-8.09651e-05	-0.0439453	-11.3159	-5.78304	0.00325963
67.3012	21580	12041	15.8053	29.1248	-7229	-8030	3.09479	-126.738	2.37554	-135.939	1.37649	-42.9291	4.04826e-05	-0.0604248	-11.3983	-5.82628	0.00325963
67.3512	21587	12026	15.8068	29.1412	-8011	-8081	3.24829	-133.737	2.42842	-140.57	1.34631	-37.9797	-8.09651e-05	-0.0549316	-11.662	-5.96481	0.00325963
67.4012	21583	12037	15.8061	29.1632	-7496	-7715	3.46741	-134.231	2.43007	-136.659	1.36004	-42.572	-0.000242895	-0.0714111	-11.9806	-6.13255	0.00325963
67.4512	21579	12037	15.8072	29.1467	-7394	-7909	3.26416	-131.534	2.42439	-138.115	1.33244	-39.4464	-0.000121448	-0.0604248	-11.9476	-6.11518	0.00325963
67.5012	21583	12035	15.8072	29.1412	-6558	-7778	3.07861	-131.298	2.40427	-137.313	1.3629	-41.0175	-8.09651e-05	-0.0549316	-12.052	-6.1702	0.00325963
67.5512	21583	12037	15.8094	29.1522	-7630	-6878	3.22693	-134.879	2.46447	-138.922	1.34446	-40.5341	-0.00016193	-0.0933838	-12.2113	-6.25426	0.00325963
67.6012	21587	12033	15.8076	29.1577	-7137	-7725	3.34778	-134.55	2.48624	-142.811	1.33573	-34.1235	-0.000202413	-0.0823975	-12.1069	-6.19917	0.00325963
67.6512	21580	12036	15.8094	29.1577	-7716	-7679	3.29681	-135.753	2.45623	-139.938	1.30741	-37.2327	-0.000202413	-0.0878906	-11.9531	-6.11807	0.00325963
67.7012	21581	12031	15.8076	29.1412	-6960	-7482	3.08563	-132.429	2.4211	-142.361	1.36562	-35.0958	-8.09651e-05	-0.098877	-12.3651	-6.33552	0.00325963
67.7512	21586	12035	15.8072	29.1467	-7716	-7679	3.26416	-131.534	2.4125	-136.555	1.36405	-42.6819	-0.000121448	-0.065918	-12.4475	-6.37909	0.00325963
67.8012	21582	12035	15.8083	29.1467	-7323	-8330	3.33862	-133.517	2.42128	-140.581	1.3589	-36.4087	-0.000121448	-0.0549316	-12.3267	-6.3152	0.00325963
67.8512	21581	12042	15.8072	29.1412	-7131	-7627	3.14301	-130.919	2.59768	-137.664	1.2638	-39.4464	-8.09651e-05	-0.0878906	-12.2937	-6.29778	0.00325963
67.9012	21587	12036	15.8087	29.1467	-7028	-7827	3.31207	-133.325	2.54717	-140.202	1.27052	-36.546	-0.000121448	-0.0604248	-12.1893	-6.24266	0.00325963
67.9512	21579	12051	15.8143	29.1467	-6977	-7245	3.00476	-137.049	2.4985	-137.01	1.31671	-41.6437	-0.000121448	-0.109863	-12.5189	-6.41688	0.00325963
68.0012	21583	12039	15.8049	29.1412	-6227	-7911	3.19946	-129.754	2.52156	-140.823	1.30284	-36.3812	-8.09651e-05	-0.0604248	-12.5848	-6.45177	0.00325963
68.0512	21584	12047	15.8121	29.1467	-6815	-7361	3.11371	-135.511	2.46136	-139.208	1.35447	-39.7485	-0.000121448	-0.109863	-12.8815	-6.60903	0.00325963
68.1012	21579	12033	15.8068	29.1577	-6851	-7582	3.3194	-134.363	2.44507	-143.3	1.33645	-35.0464	-0.000202413	-0.0878906	-12.6178	-6.46923	0.00325963
68.1512	21582	12032	15.8057	29.1248	-6799	-8363	3.10028	-127.04	2.40829	-139.587	1.37792	-38.3698	4.04826e-05	-0.0219727	-12.4585	-6.38491	0.00325963
68.2012	21578	12035	15.8019	29.1467	-7656	-8356	3.50342	-129.402	2.51588	-141.592	1.30198	-34.5685	-0.000121448	-0.0219727	-12.2003	-6.24846	0.00325963
68.2512	21580	12044	15.8068	29.1467	-6748	-7782	3.33374	-132.209	2.42257	-135.093	1.35232	-44.2255	-0.000121448	-0.0549316	-12.0135	-6.14992	0.00325963
68.3012	21579	12039	15.8061	29.1412	-6993	-7605	3.13995	-130.375	2.40866	-138.796	1.33001	-39.2322	-8.09651e-05	-0.0823975	-11.3818	-5.81763	0.00651926
68.3512	21589	12028	15.8087	29.1412	-6352	-7574	3.08197	-131.028	2.52137	-140.652	1.30541	-36.524	-8.09651e-05	-0.0714111	-11.5302	-5.89551	0.00651926
68.4012	21581	12042	15.8068	29.1467	-7213	-7568	3.30078	-131.748	2.51241	-137.021	1.27023	-42.0447	-0.000121448	-0.0714111	-11.4258	-5.84069	0.00651926
68.4512	21583	12032	15.8091	29.1412	-7233	-7430	3.0188	-130.556	2.4114	-141.35	1.34403	-36.5955	-8.09651e-05	-0.0823975	-11.4093	-5.83204	0.00651926
68.5012	21584	12040	15.8106	29.1467	-7374	-7451	3.1604	-133.693	2.46428	-140.24	1.32329	-38.0237	-0.000121448	-0.0933838	-11.4093	-5.83204	0.00651926
68.5512	21583	12032	15.8079	29.1193	-7569	-7560	3.01392	-129.391	2.33382	-140.74	1.4081	-37.5183	8.09651e-05	-0.0769043	-11.7004	-5.98503	0.00651926
68.6012	21584	12032	15.8072	29.1412	-6584	-7898	3.14301	-130.919	2.46136	-133.176	1.31871	-46.7578	-8.09651e-05	-0.0549316	-11.3214	-5.78592	0.00651926
68.6512	21587	12027	15.8053	29.1357	-6981	-8105	3.16895	-129.787	2.43629	-137.78	1.34875	-40.3693	-4.04826e-05	-0.0494385	-11.2994	-5.7744	0.00651926
68.7012	21580	12042	15.8045	29.1412	-7261	-8150	3.22571	-128.622	2.38524	-135.906	1.35604	-43.6597	-8.09651e-05	-0.0549316	-11.0742	-5.65635	0.00651926
68.7513	21589	12023	15.8079	29.1357	-6425	-8013	3.07526	-129.337	2.33821	-142.141	1.39794	-34.4531	-4.04826e-05	-0.0549316	-10.9973	-5.61609	0.00651926
68.8013	21582	12045	15.814	29.1467	-7213	-7568	3.02948	-136.373	2.43373	-136.093	1.3067	-43.0444	-0.000121448	-0.098877	-10.1294	-5.16308	0.00651926
68.8513	21582	12036	15.8064	29.1522	-7337	-7455	3.33862	-133.627	2.45751	-139.9	1.31728	-37.3755	-0.00016193	-0.0714111	-10.3381	-5.2718	0.00651926
68.9013	21582	12041	15.8076	29.1412	-6490	-7819	3.08411	-132.55	2.44818	-138.615	1.34631	-38.996	-8.09651e-05	-0.0549316	-10.6842	-5.45237	0.00977889
68.9513	21574	12036	15.8019	29.1467	-6924	-8248	3.46863	-129.787	2.42659	-140.845	1.31828	-37.5238	-0.000121448	-0.0384521	-10.0305	-5.11163	0.00977889
69.0013	21579	12035	15.8049	29.1357	-6165	-8053	3.15796	-128.507	2.40756	-134.681	1.33287	-45.1154	-4.04826e-05	-0.0549316	-10.0415	-5.11735	0.00977889
69.0513	21581	12026	15.8045	29.1412	-7186	-7932	3.19458	-130.128	2.53308	-137.472	1.26051	-41.2811	-8.09651e-05	-0.0714111	-10.014	-5.10306	0.00977889
69.1013	21581	12030	15.8053	29.1467	-7443	-8115	3.28369	-129.474	2.43171	-133.484	1.31085	-45.9393	-0.000121448	-0.0494385	-9.91516	-5.05165	0.00977889
69.1513	21584	12035	15.8106	29.1467	-6754	-7502	3.15674	-134.077	2.54333	-134.264	1.24892	-45.9338	-0.000121448	-0.0878906	-9.86023	-5.0231	0.00977889
69.2013	21583	12029	15.8045	29.1248	-6412	-7877	3.09387	-125.733	2.4233	-138.34	1.32901	-39.7925	4.04826e-05	-0.0549316	-9.92615	-5.05736	0.00977889
69.2513	21586	12032	15.8079	29.1412	-7155	-7711	3.078	-131.424	2.44361	-139.07	1.30827	-40.1715	-8.09651e-05	-0.0604248	-9.69543	-4.93751	0.00977889
69.3013	21578	12034	15.8042	29.1302	-6650	-7704	3.12561	-127.414	2.49978	-136.225	1.27338	-42.149	0	-0.0604248	-9.50867	-4.84061	0.00977889
69.3513	21584	12035	15.8068	29.1467	-7244	-8013	3.2962	-132.116	2.49429	-133.934	1.26308	-45.401	-0.000121448	-0.0604248	-8.97583	-4.56474	0.00977889
69.4013	21575	12029	15.8004	29.1412	-6564	-8262	3.37189	-128.342	2.41708	-137.582	1.32014	-39.9298	-8.09651e-05	-0.0109863	-8.97583	-4.56474	0.00977889
69.4513	21580	12025	15.8023	29.1467	-6669	-8920	3.46863	-129.787	2.44379	-132.852	1.29697	-46.7468	-0.000121448	0.0109863	-8.93188	-4.54202	0.00977889
69.5013	21582	12027	15.8049	29.1302	-6456	-8458	3.15796	-128.507	2.36511	-135.154	1.34403	-43.2257	0	-0.0384521	-8.78906	-4.46823	0.00977889
69.5513	21584	12041	15.8034	29.1412	-6785	-8223	3.25531	-130.045	2.39146	-134.753	1.32915	-44.8352	-8.09651e-05	-0.0274658	-8.80554	-4.47674	0.00977889
69.6013	21580	12028	15.8053	29.1467	-6960	-8467	3.31848	-130.485	2.42348	-135.264	1.29554	-43.9398	-0.000121448	-0.0384521	-8.48145	-4.30949	0.00977889
69.6513	21584	12032	15.8091	29.1467	-7224	-8157	3.14514	-132.418	2.53729	-136.198	1.23791	-42.6984	-0.000121448	-0.0549316	-8.70667	-4.42569	0.00977889
69.7013	21582	12035	15.8045	29.1412	-6548	-7903	3.15796	-128.507	2.41433	-136.829	1.30842	-42.4512	-8.09651e-05	-0.0604248	-8.63525	-4.38883	0.00977889
69.7513	21585	12034	15.8053	29.1412	-6385	-8019	3.19672	-130.655	2.48935	-137.192	1.27123	-41.0229	-8.09651e-05	-0.0439453	-8.68469	-4.41434	0.00977889
69.8013	21579	12031	15.8038	29.1302	-7155	-7711	3.18756	-127.936	2.38707	-140.933	1.34431	-37.7051	0	-0.0549316	-8.87695	-4.51363	0.00977889
69.8513	21580	12027	15.8053	29.1302	-6806	-8085	3.15704	-127.958	2.33858	-134.269	1.35261	-45.5219	0	-0.0384521	-8.88245	-4.51647	0.00977889
69.9013	21581	12032	15.8068	29.1467	-7843	-8589	3.32947	-131.776	2.38268	-134.775	1.32901	-44.7363	-0.000121448	-0.032959	-8.55286	-4.34632	0.00977889
69.9513	21584	12030	15.8053	29.1193	-6366	-8420	3.06854	-124.882	2.334	-133.819	1.36562	-45.4449	8.09651e-05	-0.032959	-8.84399	-4.4966	0.00977889
70.0013	21581	12042	15.8098	29.1577	-7134	-8114	3.30414	-136.115	2.41634	-136.978	1.30684	-42.226	-0.000202413	-0.0604248	-8.23425	-4.18212	0.00977889
70.0513	21586	12028	15.8072	29.1357	-6457	-7861	3.10272	-128.831	2.47563	-136.522	1.27853	-42.5006	-4.04826e-05	-0.0604248	-8.58582	-4.36332	0.00977889
70.1013	21587	12030	15.8087	29.1467	-7315	-7858	3.25012	-133.561	2.41854	-135.242	1.29941	-44.5441	-0.000121448	-0.0714111	-8.30017	-4.21607	0.00977889
70.1513	21580	12025	15.8015	29.1412	-7237	-7918	3.37921	-129.111	2.39969	-135.198	1.33316	-43.8959	-8.09651e-05	-0.0384521	-8.50342	-4.32082	0.00977889
70.2013	21578	12042	15.8087	29.1632	-7593	-7904	3.32916	-135.505	2.35505	-135.456	1.35332	-44.2365	-0.000242895	-0.065918	-8.49792	-4.31799	0.00977889
70.2513	21580	12035	15.8064	29.1467	-6236	-7900	3.2605	-130.292	2.4383	-133.132	1.29226	-46.5216	-0.000121448	-0.0384521	-8.45398	-4.29533	0.00977889
70.3013	21585	12039	15.8098	29.1522	-7003	-7591	3.23334	-135.242	2.45806	-136.769	1.29755	-41.2482	-0.00016193	-0.0878906	-8.94836	-4.55054	0.00977889
70.3513	21577	12026	15.8012	29.1193	-5961	-8714	3.25317	-123.854	2.36419	-133.396	1.33716	-45.9613	8.09651e-05	-0.0219727	-8.69019	-4.41718	0.00977889
70.4014	21580	12036	15.8042	29.1412	-6932	-8008	3.22906	-129.798	2.39933	-134.725	1.32615	-44.5441	-8.09651e-05	-0.0604248	-8.60779	-4.37466	0.00977889
70.4514	21586	12033	15.8064	29.1412	-6295	-7979	3.13354	-128.798	2.38981	-137.637	1.32973	-40.4956	-8.09651e-05	-0.0494385	-8.89343	-4.52215	0.00977889
70.5014	21585	12038	15.8064	29.1412	-6772	-8130	3.07648	-130.001	2.43995	-134.247	1.2944	-45.401	-8.09651e-05	-0.0439453	-8.77808	-4.46256	0.00977889
70.5514	21582	12022	15.8023	29.1412	-7504	-8461	3.35266	-130.182	2.43537	-135.242	1.28725	-43.8245	-8.09651e-05	-0.032959	-8.21777	-4.17363	0.00977889
70.6014	21583	12037	15.8027	29.1357	-6101	-8738	3.22205	-127.628	2.46337	-131.605	1.27567	-48.9056	-4.04826e-05	-0.0164795	-8.40454	-4.26985	0.00977889
70.6514	21587	12026	15.8057	29.1302	-7162	-7473	3.13049	-127.678	2.4028	-141.636	1.33416	-36.3483	0	-0.0494385	-8.5199	-4.32932	0.00977889
70.7014	21579	12037	15.8045	29.1467	-6671	-8325	3.38409	-130.644	2.42787	-132.039	1.29083	-48.0872	-0.000121448	-0.0274658	-8.19031	-4.15949	0.00977889
70.7514	21578	12030	15.8049	29.1302	-7191	-8193	3.19153	-127.645	2.42513	-136.824	1.30026	-41.1823	0	-0.0549316	-8.28918	-4.21041	0.00977889
70.8014	21578	12035	15.7981	29.1577	-7195	-9053	3.66394	-131.237	2.47197	-128.677	1.25865	-52.196	-0.000202413	-0.00549316	-7.96509	-4.0436	0.00977889
70.8514	21584	12036	15.8049	29.1412	-6608	-8246	3.19275	-128.205	2.37938	-134.017	1.32944	-45.4285	-8.09651e-05	-0.0274658	-8.10791	-4.11708	0.00977889
70.9014	21583	12028	15.8023	29.1138	-5822	-8424	3.13171	-121.833	2.44562	-132.501	1.28839	-47.5543	0.000121448	-0.0274658	-8.14087	-4.13404	0.00977889
70.9514	21581	12036	15.8064	29.1467	-7946	-8122	3.32581	-132.078	2.42787	-137.499	1.30198	-40.8966	-0.000121448	-0.0439453	-8.15735	-4.14252	0.00977889
71.0014	21585	12025	15.8045	29.1193	-6856	-8662	3.12439	-127.43	2.46941	-134.934	1.27652	-43.8849	8.09651e-05	-0.0384521	-8.20679	-4.16798	0.00977889
71.0514	21585	12033	15.8042	29.1412	-7084	-8127	3.22418	-130.1	2.29616	-134.681	1.38121	-45.0275	-8.09651e-05	-0.0549316	-8.22876	-4.17929	0.00977889
71.1014	21580	12029	15.8042	29.1412	-6085	-8108	3.21716	-127.93	2.43775	-134.945	1.30513	-44.4177	-8.09651e-05	-0.032959	-8.30566	-4.2189	0.00977889
71.1514	21578	12036	15.8076	29.1522	-7130	-7846	3.31146	-134.225	2.31077	-133.802	1.37692	-45.7141	-0.00016193	-0.065918	-8.3606	-4.2472	0.00977889
71.2014	21583	12025	15.8034	29.1357	-6063	-8249	3.22021	-129.007	2.41616	-139.46	1.31442	-37.8259	-4.04826e-05	-0.0439453	-7.93213	-4.02666	0.00977889
71.2514	21584	12034	15.8072	29.1467	-7493	-7831	3.26569	-132.193	2.31497	-130.935	1.36262	-49.5648	-0.000121448	-0.0604248	-7.75635	-3.93631	0.00977889
71.3014	21582	12029	15.8064	29.1467	-6316	-8433	3.2901	-131.078	2.42879	-136.093	1.28682	-42.7588	-0.000121448	-0.0274658	-6.97632	-3.53629	0.00977889
71.3514	21581	12040	15.8079	29.1467	-6748	-8003	3.20526	-132.308	2.41323	-135.709	1.31785	-43.1708	-0.000121448	-0.0439453	-7.67944	-3.89681	0.00977889
71.4014	21586	12032	15.8064	29.1412	-6293	-7713	3.10028	-129.71	2.41085	-134.984	1.30699	-45.4449	-8.09651e-05	-0.065918	-7.61353	-3.86296	0.00977889
71.4514	21582	12030	15.8045	29.1412	-5714	-8622	3.22205	-129.562	2.32156	-129.721	1.35704	-50.9052	-8.09651e-05	-0.0274658	-7.59155	-3.85168	0.00977889
71.5014	21573	12032	15.8019	29.1412	-7728	-8158	3.31573	-129.985	2.37792	-137.785	1.32072	-41.1053	-8.09651e-05	-0.0439453	-7.19604	-3.64883	0.00977889
71.5514	21587	12027	15.8019	29.1302	-6355	-8656	3.27606	-126.821	2.49576	-131.605	1.25178	-48.197	0	-0.0219727	-7.02026	-3.55879	0.00977889
71.6014	21576	12034	15.8023	29.1412	-6502	-8178	3.2782	-127.892	2.24685	-134.138	1.40767	-45.7086	-8.09651e-05	-0.0384521	-6.71265	-3.40138	0.00977889
71.6514	21579	12021	15.8008	29.1248	-6869	-9021	3.27911	-123.629	2.39201	-133.995	1.31471	-45.1483	4.04826e-05	-0.00549316	-6.64124	-3.36487	0.00977889
71.7014	21574	12034	15.8053	29.1193	-6539	-8398	3.06305	-125.755	2.41397	-134.978	1.29483	-44.3298	8.09651e-05	-0.0384521	-6.37756	-3.23014	0.00977889
71.7514	21581	12027	15.8023	29.1193	-5984	-8308	3.15552	-124.091	2.48039	-133.995	1.25307	-45.1978	8.09651e-05	-0.0274658	-6.06445	-3.07033	0.00977889
71.8014	21580	12033	15.8045	29.1138	-6063	-8249	3.06396	-124.612	2.33528	-132.402	1.34803	-48.1531	0.000121448	-0.0384521	-5.9491	-3.0115	0.00977889
71.8514	21582	12020	15.8023	29.1083	-6142	-8191	3.12927	-122.393	2.40152	-133.835	1.30513	-46.1426	0.00016193	-0.032959	-5.59753	-2.83237	0.00977889
71.9014	21577	12039	15.8027	29.1412	-7407	-8147	3.25043	-128.177	2.33016	-132.654	1.34589	-47.9279	-8.09651e-05	-0.0439453	-5.13062	-2.59478	0.00977889
71.9514	21589	12019	15.8079	29.1302	-6224	-8385	3.11096	-131.666	2.38341	-131.776	1.31085	-48.587	0	-0.0494385	-5.27344	-2.66741	0.00977889
72.0014	21583	12025	15.7997	29.1357	-6077	-8864	3.37006	-126.535	2.3115	-127.238	1.36119	-54.5911	-4.04826e-05	-0.00549316	-4.88342	-2.46914	0.00977889
72.0515	21582	12021	15.8004	29.1138	-5795	-8817	3.25623	-121.723	2.43208	-130.743	1.27752	-49.4055	0.000121448	0.00549316	-4.5813	-2.31571	0.00977889
72.1015	21581	12031	15.8023	29.1412	-6469	-8210	3.31451	-129.188	2.33199	-125.046	1.34617	-55.6842	-8.09651e-05	-0.032959	-4.50439	-2.27667	0.00977889
