Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
94.2528	18650	14165	15.7144	37.2217	-3663	-14406	4.38782	-100.844	4.71235	107.001	0.157305	-53.7067	-0.000726496	-0.126343	-33.3105	-20.4945	-0.00977889
94.3028	18649	14163	15.7132	37.2217	-2060	-12684	4.41284	-99.668	4.67809	102.958	0.00800081	-53.5254	-0.000726496	-0.115356	-33.8599	-20.9253	-0.00977889
94.3528	18648	14156	15.7088	37.2162	-1414	-14162	4.32037	-94.9493	4.55403	105.963	6.52973	-51.5643	-0.000683761	-0.0823975	-34.3707	-21.331	-0.00977889
94.4028	18648	14162	15.7124	37.2162	-1113	-14490	4.36035	-98.2397	4.90409	112.621	0.264927	-48.1311	-0.000683761	-0.0878906	-34.0082	-21.0426	-0.00977889
94.4528	18651	14163	15.7076	37.2162	-534	-14319	4.57031	-94.5483	4.79297	114.45	1.61589	-51.1359	-0.000683761	-0.065918	-33.7555	-20.843	-0.00977889
94.5028	18658	14164	15.7172	37.1942	-2038	-12054	3.70392	-100.865	4.7324	110.885	0.459894	-53.3221	-0.00051282	-0.142822	-33.7445	-20.8344	-0.00977889
94.5528	18653	14167	15.718	37.2162	-2141	-13124	3.98956	-104.738	4.69272	111.099	0.769257	-59.9689	-0.000683761	-0.137329	-33.8983	-20.9557	-0.00977889
94.6028	18645	14167	15.714	37.2162	-1295	-12456	4.2215	-100.025	4.64426	104.035	8.13483	-55.5688	-0.000683761	-0.12085	-34.0851	-21.1036	-0.00977889
94.6528	18641	14162	15.7084	37.2162	-825	-15446	4.54865	-93.8287	4.66306	110.929	1.09232	-51.1798	-0.000683761	-0.065918	-33.7555	-20.843	-0.00977889
94.7028	18644	14168	15.71	37.2217	-457	-13878	4.55933	-96.2512	4.60499	109.622	0.0179574	-51.6907	-0.000726496	-0.0823975	-33.9917	-21.0296	-0.00977889
94.7528	18644	14167	15.7104	37.2327	-2203	-15025	4.74426	-97.7289	4.7324	108.929	10.4631	-49.7241	-0.000811966	-0.0823975	-34.0356	-21.0644	-0.00977889
94.8028	18645	14174	15.7124	37.2217	-1506	-13149	4.46747	-99.3274	4.79172	110.847	0.215847	-52.4597	-0.000726496	-0.10437	-33.5687	-20.6963	-0.00977889
94.8528	18641	14166	15.712	37.2217	-2025	-13509	4.35791	-100.025	4.71653	109.677	0.117294	-52.4542	-0.000726496	-0.12085	-34.0851	-21.1036	-0.00977889
94.9028	18648	14167	15.7132	37.2217	-2467	-13432	4.38568	-98.9539	4.61335	106.062	9.02682	-50.9491	-0.000726496	-0.12085	-34.0082	-21.0426	-0.00977889
94.9529	18646	14162	15.7136	37.2217	-2315	-14637	4.30542	-98.5803	4.70023	107.166	0.952258	-49.9493	-0.000726496	-0.098877	-33.772	-20.856	-0.00977889
95.0029	18652	14166	15.7136	37.2162	-2307	-12548	4.35791	-100.025	4.64802	104.2	0.0145768	-52.6959	-0.000683761	-0.126343	-33.5468	-20.6791	-0.00977889
95.0529	18642	14170	15.7092	37.2107	-1854	-14088	4.27826	-93.4332	4.50684	105.837	9.95882	-54.4977	-0.000641026	-0.0878906	-33.327	-20.5073	-0.00977889
95.1029	18650	14157	15.7108	37.2107	-1527	-13781	4.22058	-93.7134	4.6877	107.238	9.91132	-50.4272	-0.000641026	-0.0933838	-33.6182	-20.7351	-0.00977889
95.1529	18651	14164	15.7116	37.2052	-2210	-15241	4.16168	-96.1304	4.63883	115.28	0.0594304	-54.0363	-0.000598291	-0.0878906	-33.36	-20.533	-0.00977889
95.2029	18646	14163	15.7116	37.2162	-1995	-14552	4.34692	-97.7399	4.77626	115.208	1.2961	-51.8719	-0.000683761	-0.0933838	-32.6898	-20.0141	-0.00977889
95.2529	18650	14159	15.7116	37.2052	-1241	-12871	4.13788	-95.3394	4.58661	113.335	0.891708	-54.5251	-0.000598291	-0.098877	-32.9535	-20.2173	-0.00977889
95.3029	18652	14167	15.7184	37.1997	-2809	-12500	3.82721	-102.332	4.31203	104.376	9.89478	-56.5521	-0.000555556	-0.153809	-33.0688	-20.3066	-0.00977889
95.3529	18649	14156	15.7124	37.2052	-2612	-13896	4.10553	-96.4545	4.41434	107.754	0.00181114	-53.0255	-0.000598291	-0.115356	-33.3215	-20.503	-0.00977889
95.4029	18646	14160	15.71	37.2217	-1060	-14901	4.40186	-97.4103	4.37961	106.848	8.16538	-53.4485	-0.000726496	-0.0878906	-33.0853	-20.3194	-0.00977889
95.4529	18642	14163	15.7084	37.2162	-630	-13524	4.44427	-94.6143	4.57116	115.181	2.24166	-55.4645	-0.000683761	-0.0769043	-32.3987	-19.7911	-0.00977889
95.5029	18649	14159	15.7112	37.2052	-552	-13085	4.09454	-93.7573	4.57868	112.676	0.354755	-52.641	-0.000598291	-0.0823975	-32.5085	-19.8751	-0.00977889
95.5529	18652	14166	15.712	37.2162	-453	-12008	4.26544	-97.3224	4.55152	118.109	2.22588	-61.2323	-0.000683761	-0.098877	-32.2284	-19.6613	-0.00977889
95.6029	18655	14168	15.716	37.1942	-2913	-13574	3.7207	-96.9269	4.494	109.644	1.68477	-53.0035	-0.00051282	-0.12085	-32.157	-19.607	-0.00977889
95.6529	18644	14168	15.7092	37.2052	-630	-13524	4.13086	-92.6697	4.50155	112.302	1.18998	-55.9973	-0.000598291	-0.0769043	-32.0636	-19.5362	-0.00977889
95.7029	18650	14165	15.7124	37.2217	-2612	-13896	4.61639	-101.261	4.56364	106.556	0.59543	-52.0367	-0.000726496	-0.115356	-32.1844	-19.6279	-0.00977889
95.7529	18642	14162	15.7064	37.2162	-903	-14021	4.61609	-93.7958	4.70358	112.077	2.34714	-56.0193	-0.000683761	-0.0714111	-31.6681	-19.2377	-0.00977889
95.8029	18641	14163	15.7088	37.1997	-464	-14100	4.07532	-90.2472	4.37583	108.188	1.32347	-51.4655	-0.000555556	-0.0714111	-31.8933	-19.4074	-0.00977889
95.8529	18645	14153	15.7068	37.1887	-251	-13409	4.02588	-87.7478	4.45134	117.422	1.32651	-56.9092	-0.000470085	-0.0823975	-31.9373	-19.4406	-0.00977889
95.9029	18650	14165	15.7136	37.1942	-499	-13276	3.80951	-95.3503	4.24369	113.912	0.0698768	-54.2999	-0.00051282	-0.0823975	-32.2009	-19.6404	-0.00977889
95.9529	18645	14167	15.7108	37.2107	-1377	-13119	4.4104	-95.636	4.47663	113.478	1.84251	-52.597	-0.000641026	-0.10437	-31.1572	-18.8559	-0.00977889
96.0029	18649	14163	15.714	37.2217	-3179	-14705	4.31396	-100.514	4.51023	108.397	1.6858	-52.6849	-0.000726496	-0.12085	-31.2781	-18.9459	-0.00977889
96.0529	18657	14156	15.7124	37.2162	-2693	-13514	4.09729	-98.2452	4.55654	108.105	0.429459	-52.7563	-0.000683761	-0.12085	-31.1407	-18.8437	-0.00977889
96.1029	18641	14165	15.7116	37.2052	-1193	-12237	4.05823	-94.7516	4.47701	110.594	1.54699	-55.9918	-0.000598291	-0.10437	-31.0803	-18.7988	-0.00977889
96.1529	18645	14153	15.7047	37.2052	-107	-13792	4.44275	-89.5221	4.31845	110.149	0.895378	-53.5638	-0.000598291	-0.0604248	-31.4758	-19.0935	-0.00977889
96.2029	18648	14151	15.7068	37.2107	6	-14176	4.40216	-90.5109	4.43624	117.103	1.35646	-56.228	-0.000641026	-0.0604248	-30.7233	-18.5348	-0.00977889
96.2529	18645	14160	15.7104	37.2107	241	-12854	4.00116	-95.0647	4.22519	119.784	1.60197	-61.3916	-0.000641026	-0.098877	-30.8112	-18.5996	-0.00977889
96.3029	18650	14165	15.7152	37.1942	-2537	-12633	3.71948	-96.795	4.49815	110.995	2.48803	-55.014	-0.00051282	-0.126343	-30.4596	-18.3411	-0.00977889
96.3529	18653	14161	15.714	37.2052	-2815	-15219	4.12781	-97.1136	4.28333	107.029	1.47716	-54.3274	-0.000598291	-0.0933838	-30.4871	-18.3613	-0.00977889
96.4029	18654	14159	15.714	37.1942	-888	-12565	3.83148	-96.0754	4.36601	112.456	2.00055	-58.6066	-0.00051282	-0.10437	-30.6024	-18.4459	-0.00977889
96.4529	18649	14155	15.7059	37.1942	-355	-13659	4.26239	-86.825	4.66389	112.555	2.23229	-53.8879	-0.00051282	-0.0494385	-30.4047	-18.3009	-0.00977889
96.5029	18644	14161	15.7055	37.2162	-58	-16073	4.65149	-92.7246	4.39282	113.994	1.72955	-56.1951	-0.000683761	-0.0274658	-30.13	-18.1005	-0.00977889
96.5529	18653	14156	15.7116	37.1832	-990	-13634	3.6673	-92.0325	4.37998	113.555	1.15364	-56.8378	-0.00042735	-0.098877	-30.52	-18.3854	-0.00977889
96.603	18648	14161	15.7136	37.1942	-79	-11066	3.91174	-96.5588	4.23086	113.895	0.9032	-56.3214	-0.00051282	-0.10437	-30.7343	-18.5429	-0.00977889
96.653	18655	14155	15.7128	37.2107	-968	-13002	4.2337	-98.3057	4.22633	119.059	0.206491	-66.5881	-0.000641026	-0.0933838	-30.4321	-18.321	-0.00977889
96.703	18658	14154	15.7112	37.1777	994	-11172	3.5141	-90.78	4.15195	118.954	0.946753	-62.688	-0.000384615	-0.0769043	-30.1575	-18.1205	-0.00977889
96.753	18648	14163	15.7112	37.1887	-2559	-13265	3.78662	-94.3726	4.75621	108.221	2.30902	-51.0315	-0.000470085	-0.126343	-29.6027	-17.7188	-0.00977889
96.803	18655	14146	15.7132	37.1942	-1427	-13557	3.65112	-94.1638	4.29881	109.863	0.068703	-58.3649	-0.00051282	-0.098877	-30.575	-18.4258	-0.00977889
96.853	18648	14159	15.7068	37.2162	-435	-14308	4.50165	-91.983	4.21311	113.807	1.3656	-61.0895	-0.000683761	-0.0494385	-30.3497	-18.2607	-0.00977889
96.903	18652	14151	15.7068	37.1942	-9	-12927	4.19708	-89.8956	4.1025	118.394	2.39923	-61.6333	-0.00051282	-0.0549316	-29.8993	-17.933	-0.00977889
96.953	18650	14162	15.7104	37.2162	-1619	-13821	4.27979	-95.614	4.27427	115.472	0.960563	-54.9152	-0.000683761	-0.0878906	-29.9927	-18.0007	-0.00977889
97.003	18661	14156	15.7124	37.1887	-158	-11719	3.71338	-94.0924	4.57408	117.136	2.00742	-57.3212	-0.000470085	-0.10437	-29.5917	-17.7109	-0.00977889
97.053	18649	14166	15.7128	37.2107	-1925	-13496	4.15985	-98.1244	4.54776	113.813	1.803	-56.1017	-0.000641026	-0.10437	-29.8444	-17.8932	-0.00977889
97.103	18657	14153	15.7152	37.1777	-1985	-13304	3.44727	-99.0802	4.24936	111.813	2.45723	-63.7592	-0.000384615	-0.142822	-29.9542	-17.9728	-0.00977889
97.153	18652	14149	15.7092	37.1887	-484	-12021	3.82812	-90.5603	4.35129	112.637	1.25795	-61.1829	-0.000470085	-0.0933838	-30.2563	-18.1926	-0.00977889
97.203	18644	14149	15.7015	37.1832	1496	-15192	4.36859	-81.0406	4.41585	113.505	1.83549	-51.7566	-0.00042735	-0.00549316	-29.9432	-17.9649	-0.00977889
97.253	18647	14154	15.7064	37.1942	1334	-12528	4.22302	-88.0719	4.12515	117.537	1.88758	-60.0018	-0.00051282	-0.0494385	-30.4376	-18.3251	-0.00977889
97.303	18644	14161	15.7064	37.2107	-16	-15017	4.50165	-91.983	4.70483	117.565	2.19844	-55.6732	-0.000641026	-0.0549316	-29.4598	-17.6161	-0.00977889
97.353	18654	14164	15.7092	37.2052	-1699	-14262	4.07806	-93.0762	4.27088	115.703	1.50114	-56.7609	-0.000598291	-0.0878906	-29.9487	-17.9688	-0.00977889
97.403	18650	14161	15.7128	37.2052	-902	-11317	3.99872	-97.2675	4.30485	113.923	0.820053	-59.5184	-0.000598291	-0.109863	-30.5145	-18.3814	-0.00977889
97.453	18648	14160	15.7068	37.1887	-811	-12330	3.97156	-88.1049	4.32902	108.408	0.848445	-54.5691	-0.000470085	-0.0878906	-30.3497	-18.2607	-0.00977889
97.503	18649	14152	15.7108	37.2052	-1101	-13460	4.12079	-94.6802	4.2739	111.55	2.14816	-59.436	-0.000598291	-0.0878906	-30.1794	-18.1365	-0.00977889
97.553	18649	14147	15.7076	37.1997	-52	-14194	4.16351	-88.2806	4.37659	110.319	2.41616	-51.7511	-0.000555556	-0.0549316	-30.097	-18.0765	-0.00977889
97.603	18645	14165	15.7124	37.2382	-2316	-15700	4.78851	-101.975	4.26295	111.951	0.439361	-54.7943	-0.000854701	-0.0823975	-30.1685	-18.1285	-0.00977889
97.653	18653	14158	15.7108	37.1997	183	-12871	4.06433	-94.9933	4.31354	120.333	2.53512	-63.2758	-0.000555556	-0.065918	-30.1904	-18.1445	-0.00977889
97.703	18652	14154	15.7092	37.2052	-2276	-15069	4.19525	-92.428	4.31505	115.785	0.709577	-56.5302	-0.000598291	-0.0878906	-30.6903	-18.5106	-0.00977889
97.753	18646	14157	15.7108	37.1942	-1346	-13963	3.88733	-93.0377	4.73574	114.258	2.06502	-55.0964	-0.00051282	-0.0933838	-30.3003	-18.2246	-0.00977889
97.803	18651	14159	15.7136	37.1997	-2211	-13174	3.94318	-97.5201	4.24407	109.446	0.929564	-54.2725	-0.000555556	-0.126343	-31.1462	-18.8478	-0.00977889
97.853	18646	14163	15.7112	37.2162	-1480	-12124	4.05579	-96.817	4.37508	106.089	0.394	-56.651	-0.000683761	-0.115356	-31.1133	-18.8233	-0.00977889
97.903	18647	14159	15.7132	37.2272	-3212	-14722	4.54041	-100.953	4.24747	109.045	10.7726	-55.6238	-0.000769231	-0.109863	-31.1792	-18.8723	-0.00977889
97.953	18650	14145	15.7039	37.1942	-344	-15960	4.46136	-87.1875	4.41094	113.752	0.638128	-57.832	-0.00051282	-0.0384521	-31.7725	-19.3162	-0.00977889
98.003	18651	14157	15.7104	37.2052	-1136	-13272	4.02222	-93.2739	4.84143	115.565	2.07225	-56.2665	-0.000598291	-0.098877	-30.9924	-18.7336	-0.00977889
98.053	18654	14160	15.7128	37.2217	-1258	-14980	4.67682	-99.256	4.94544	115.225	1.82232	-53.8275	-0.000726496	-0.0878906	-30.8881	-18.6564	-0.00977889
98.103	18658	14174	15.7168	37.2162	-2631	-12464	4.03015	-103.788	4.56197	107.177	0.0711444	-49.0155	-0.000683761	-0.148315	-32.4866	-19.8583	-0.00977889
98.153	18652	14161	15.714	37.2162	-2595	-13285	4.13116	-99.1516	4.52722	105.419	0.187429	-52.1466	-0.000683761	-0.126343	-32.6239	-19.9635	-0.00977889
98.203	18659	14159	15.7152	37.1887	-1209	-11624	3.55957	-98.1244	4.65178	103.535	0.01576	-50.1196	-0.000470085	-0.12085	-32.6019	-19.9466	-0.00977889
98.2531	18646	14155	15.7088	37.2162	-1902	-13500	4.31519	-94.4714	4.69313	109.265	0.427056	-53.4924	-0.000683761	-0.10437	-32.3657	-19.7659	-0.00977889
98.3031	18649	14162	15.7068	37.2272	-1009	-15113	4.80194	-95.3613	4.63047	114.873	1.78384	-54.1351	-0.000769231	-0.065918	-32.4921	-19.8625	-0.00977889
98.3531	18641	14166	15.708	37.2437	-2159	-15456	5.0351	-98.075	5.06867	114.219	2.05319	-50.5865	-0.000897436	-0.0714111	-32.168	-19.6154	-0.00977889
98.4031	18654	14166	15.7148	37.2162	-2037	-13751	4.07715	-101.442	4.49778	114.917	0.510934	-53.9813	-0.000683761	-0.10437	-32.9865	-20.2428	-0.00977889
98.4531	18646	14170	15.7168	37.2162	-2957	-12769	3.99963	-103.035	4.72906	112.302	0.744729	-57.6672	-0.000683761	-0.142822	-32.7173	-20.0352	-0.00977889
98.5031	18652	14168	15.7148	37.2052	-1370	-14800	4.00238	-101.316	4.65011	106.051	10.0565	-53.042	-0.000598291	-0.12085	-33.8708	-20.934	-0.00977889
98.5531	18648	14154	15.71	37.2162	-1601	-14034	4.34296	-95.4492	4.48267	109.089	0.277366	-55.3052	-0.000683761	-0.0933838	-33.6346	-20.748	-0.00977889
98.6031	18649	14160	15.7128	37.1997	-1389	-13347	4.01428	-95.4657	4.49589	109.039	9.66684	-52.5421	-0.000555556	-0.0933838	-34.0906	-21.1079	-0.00977889
98.6531	18639	14164	15.7076	37.2437	-1506	-15052	4.96094	-97.9266	4.74201	111.495	0.0520123	-54.0363	-0.000897436	-0.0769043	-34.1016	-21.1167	-0.00977889
98.7031	18654	14168	15.712	37.2272	-1911	-13707	4.52179	-98.7616	4.93876	110.061	9.95401	-54.245	-0.000769231	-0.10437	-34.4421	-21.3881	-0.00977889
98.7531	18651	14167	15.7152	37.2107	-1929	-14337	4.05701	-100.92	4.9563	113.148	0.132979	-51.8829	-0.000641026	-0.098877	-34.2059	-21.1996	-0.00977889
98.8031	18652	14165	15.7152	37.2162	-1829	-13267	4.19739	-102.75	4.87944	107.397	0.255414	-52.218	-0.000683761	-0.12085	-34.7882	-21.6663	-0.00977889
98.8531	18645	14170	15.7104	37.2382	-3292	-15373	4.7934	-100.464	5.27042	108.792	0.831835	-51.3226	-0.000854701	-0.0933838	-34.4147	-21.3662	-0.00977889
98.9031	18641	14170	15.7116	37.2272	-3258	-16191	4.73938	-99.1461	4.69522	107.331	10.6751	-53.1628	-0.000769231	-0.0823975	-35.3265	-22.1036	-0.00977889
98.9531	18646	14164	15.7128	37.2437	-2043	-13956	4.77264	-103.09	5.03316	104.766	8.96249	-48.5486	-0.000897436	-0.115356	-35.5792	-22.3108	-0.00977889
99.0031	18646	14162	15.7124	37.2162	-2520	-13054	4.27521	-101.25	4.81971	104.612	5.03238	-48.999	-0.000683761	-0.12085	-36.2164	-22.8394	-0.00977889
99.0531	18638	14176	15.7072	37.2382	-1488	-14417	5.01617	-97.641	5.2787	109.028	9.46365	-46.0822	-0.000854701	-0.0823975	-35.799	-22.4922	-0.00977889
99.1031	18648	14169	15.7096	37.2437	-3215	-14928	4.98474	-100.14	5.10392	111.072	0.0184081	-48.1036	-0.000897436	-0.098877	-36.2164	-22.8394	-0.00977889
99.1531	18650	14167	15.7144	37.2162	-2711	-13110	4.33014	-100.865	5.25168	109.297	0.111651	-48.9935	-0.000683761	-0.131836	-36.2164	-22.8394	-0.00977889
99.2031	18652	14171	15.718	37.2217	-4636	-15765	4.3219	-105.579	5.24034	104.2	0.104256	-47.428	-0.000726496	-0.126343	-35.9857	-22.6471	-0.00977889
99.2531	18643	14176	15.7164	37.2162	-3018	-12783	4.31061	-103.777	4.91871	102.508	6.52365	-51.3776	-0.000683761	-0.142822	-37.0404	-23.5358	-0.00977889
99.3031	18638	14165	15.71	37.2437	-2144	-15029	4.93011	-100.453	5.21027	105.688	4.66751	-47.8894	-0.000897436	-0.0878906	-37.1832	-23.6581	-0.00977889
99.3531	18638	14171	15.7092	37.2546	-2054	-16677	5.17426	-99.7614	5.04779	107.292	4.6887	-48.3014	-0.000982906	-0.065918	-37.4194	-23.8613	-0.00977889
99.4031	18645	14169	15.7136	37.2327	-3408	-15620	4.57642	-101.777	5.24688	109.666	7.59726	-45.7361	-0.000811966	-0.10437	-37.5787	-23.999	-0.00977889
99.4531	18647	14177	15.7156	37.2437	-4118	-16037	4.7934	-106.271	5.55722	109.418	10.2524	-47.6697	-0.000897436	-0.12085	-37.2546	-23.7194	-0.00977889
99.5031	18641	14182	15.714	37.2491	-3792	-15734	5.0531	-104.403	5.28742	107.864	10.3495	-46.8896	-0.000940171	-0.098877	-37.5677	-23.9895	-0.00977889
99.5531	18651	14170	15.7144	37.2437	-4514	-14694	4.81262	-105.276	5.0081	100.448	4.0502	-49.0485	-0.000897436	-0.131836	-38.4247	-24.7407	-0.00977889
99.6031	18642	14174	15.716	37.2546	-3814	-16364	5.09735	-106.512	5.62033	106.787	0.0476225	-44.4891	-0.000982906	-0.115356	-37.6611	-24.0705	-0.00977889
99.6531	18645	14170	15.7128	37.2382	-4367	-15904	4.66644	-103.755	5.04319	100.635	4.23197	-50.6085	-0.000854701	-0.12085	-38.6389	-24.9312	-0.00977889
99.7031	18646	14170	15.7136	37.2437	-3172	-14298	4.74945	-104.019	5.55068	102.92	6.65727	-47.8894	-0.000897436	-0.12085	-38.1061	-24.4593	-0.00977889
99.7531	18642	14174	15.7128	37.2327	-2102	-14400	4.711	-100.058	5.18717	102.865	4.16705	-46.0437	-0.000811966	-0.0878906	-38.9301	-25.192	-0.00977889
99.8031	18640	14183	15.7124	37.2601	-3046	-16136	5.35645	-104.744	5.62595	107.941	6.74221	-47.5049	-0.00102564	-0.098877	-38.5071	-24.8138	-0.00977889
99.8531	18642	14181	15.714	37.2546	-4310	-16095	5.13702	-104.639	5.39246	108.523	0.0211367	-47.4664	-0.000982906	-0.12085	-38.5565	-24.8578	-0.00977889
99.9032	18645	14176	15.7156	37.2437	-4211	-15025	4.82605	-106.875	5.55286	105.266	10.6898	-49.834	-0.000897436	-0.12085	-38.551	-24.8529	-0.00977889
99.9532	18644	14184	15.718	37.2711	-5607	-15230	5.25696	-110.231	5.51363	97.652	3.70998	-50.6525	-0.00111111	-0.164795	-39.1882	-25.4251	-0.00977889
100.003	18641	14178	15.7136	37.2601	-4999	-15881	5.22034	-104.87	5.63672	99.1571	6.17024	-45.9338	-0.00102564	-0.137329	-38.7927	-25.0687	-0.00977889
100.053	18633	14175	15.7116	37.2437	-4428	-15713	4.93866	-103.552	5.35454	103.189	3.95607	-44.176	-0.000897436	-0.115356	-39.809	-25.9926	-0.00977889
100.103	18636	14177	15.7084	37.2382	-2505	-15142	5.06714	-98.833	5.70788	111.44	5.0766	-45.5713	-0.000854701	-0.0714111	-39.2047	-25.44	-0.00977889
100.153	18640	14183	15.7132	37.2656	-3386	-14987	5.30457	-105.09	5.34321	110.654	7.70407	-48.5651	-0.00106838	-0.10437	-39.5398	-25.7453	-0.00977889
100.203	18643	14183	15.718	37.2656	-4439	-15939	5.20233	-109.336	5.71584	106.414	4.29921	-46.5106	-0.00106838	-0.137329	-39.4135	-25.6298	-0.00977889
100.253	18653	14179	15.7217	37.2217	-5002	-14018	4.22485	-110.748	5.86051	103.057	4.11303	-45.033	-0.000726496	-0.175781	-39.5782	-25.7805	-0.00977889
100.303	18644	14181	15.7196	37.2656	-4285	-15056	5.28748	-109.49	5.62923	102.48	7.45422	-45.1703	-0.00106838	-0.131836	-39.4464	-25.6599	-0.00977889
100.353	18642	14180	15.7152	37.2327	-3645	-15077	4.66064	-105.002	5.51276	101.179	4.0029	-45.5109	-0.000811966	-0.109863	-40.2319	-26.3851	-0.00977889
100.403	18640	14173	15.71	37.2766	-5710	-17981	6.11572	-105.37	5.68494	105.59	5.16119	-41.8964	-0.00115385	-0.098877	-39.8254	-26.0078	-0.00977889
100.453	18637	14181	15.712	37.2656	-4787	-16874	5.39246	-104.041	5.56986	104.079	4.5462	-49.1528	-0.00106838	-0.115356	-40.3528	-26.4982	-0.00977889
100.503	18646	14178	15.7156	37.2437	-4497	-15743	4.79187	-107.496	5.75236	101.602	4.54643	-43.418	-0.000897436	-0.12085	-40.4297	-26.5704	-0.00977889
100.553	18646	14181	15.7156	37.2546	-4606	-15360	5.11353	-106.716	5.51712	105.134	4.61168	-46.6589	-0.000982906	-0.126343	-40.2594	-26.4108	-0.00977889
100.603	18638	14183	15.7172	37.2491	-4650	-16625	5.04608	-108.051	5.74393	103.403	3.78668	-47.1808	-0.000940171	-0.126343	-40.4022	-26.5446	-0.00977889
100.653	18650	14181	15.7184	37.2711	-5680	-15260	5.27466	-110.413	5.81135	102.162	4.04463	-42.5775	-0.00111111	-0.164795	-40.144	-26.3032	-0.00977889
100.703	18645	14186	15.7184	37.2711	-7234	-16348	5.34821	-111.462	5.73316	96.7181	4.20114	-45.0275	-0.00111111	-0.164795	-40.2264	-26.38	-0.00977889
100.753	18638	14181	15.7152	37.2821	-6471	-18208	5.64178	-109.171	5.7561	99.1956	5.09306	-45.8844	-0.00119658	-0.131836	-40.199	-26.3544	-0.00977889
100.803	18638	14179	15.7128	37.2601	-3821	-14500	5.23651	-105.062	5.67183	102.189	4.15361	-44.8242	-0.00102564	-0.12085	-40.8032	-26.9232	-0.00977889
100.853	18638	14182	15.7112	37.2711	-4231	-17338	5.44586	-103.716	5.88017	106.732	3.95097	-43.6652	-0.00111111	-0.0878906	-40.5725	-26.7048	-0.00977889
100.903	18650	14169	15.7176	37.2491	-6029	-16199	4.9115	-108.276	5.86753	103.887	3.66178	-41.6052	-0.000940171	-0.142822	-40.2979	-26.4468	-0.00977889
100.953	18642	14180	15.7144	37.2437	-5563	-15642	4.69208	-105.639	5.87362	103.513	4.23823	-42.0667	-0.000897436	-0.131836	-39.9078	-26.0839	-0.00977889
101.003	18650	14180	15.7209	37.2656	-6235	-14799	5.20538	-112.698	5.71725	95.1636	4.24403	-50.1196	-0.00106838	-0.181274	-40.7812	-26.9024	-0.00977889
101.053	18638	14187	15.7172	37.2656	-5884	-14497	4.92981	-109.753	5.91622	96.004	4.73817	-47.4994	-0.00106838	-0.159302	-40.6604	-26.7879	-0.00977889
101.103	18642	14174	15.716	37.2491	-5059	-14462	4.94293	-106.216	5.8783	100.41	3.9774	-45.5823	-0.000940171	-0.148315	-40.3967	-26.5394	-0.00977889
101.153	18642	14172	15.7124	37.2437	-3612	-16534	5.0058	-103.326	5.48399	104.777	3.9825	-43.9124	-0.000897436	-0.098877	-40.7648	-26.8867	-0.00977889
101.203	18641	14184	15.7148	37.2766	-4285	-17778	5.67047	-107.364	6.12924	107.743	4.03745	-42.594	-0.00115385	-0.0878906	-40.0507	-26.2163	-0.00977889
101.253	18653	14179	15.7196	37.2656	-5924	-15762	5.22339	-110.731	5.61987	103.156	4.52853	-44.5825	-0.00106838	-0.164795	-40.4846	-26.622	-0.00977889
101.303	18641	14189	15.7172	37.2601	-6771	-16428	5.07935	-108.539	5.95976	103.277	4.27278	-43.6487	-0.00102564	-0.164795	-40.2649	-26.4159	-0.00977889
101.353	18643	14179	15.7164	37.2491	-4852	-15858	4.90906	-108.193	5.70882	99.5306	5.72434	-42.2974	-0.000940171	-0.148315	-40.7703	-26.8919	-0.00977889
101.403	18635	14184	15.7136	37.2766	-5085	-17179	5.58563	-107.199	5.72146	102.876	5.12262	-46.2854	-0.00115385	-0.12085	-40.1331	-26.2929	-0.00977889
101.453	18640	14175	15.712	37.2437	-4221	-15881	4.89075	-102.437	5.41207	99.8438	4.1485	-50.7074	-0.000897436	-0.098877	-40.9406	-27.054	-0.00977889
101.503	18642	14182	15.716	37.2711	-4934	-16298	5.5191	-108.43	5.6091	101.036	4.14874	-47.8894	-0.00111111	-0.12085	-40.4572	-26.5962	-0.00977889
101.553	18639	14190	15.7128	37.2601	-3428	-15024	5.17181	-103.821	5.74112	103.156	4.05669	-44.187	-0.00102564	-0.098877	-40.5945	-26.7256	-0.00977889
101.603	18647	14174	15.7136	37.2437	-4047	-16458	4.87823	-105.013	5.70648	106.957	3.90572	-46.3953	-0.000897436	-0.109863	-40.5231	-26.6582	-0.00977889
